,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 02:00:00,0.0,24.878803008155096,0.0,0.9525306112069106,25.338982628361354,18.294970478566388,0.0,11.7,0.0,18.294970478566388,0.0,0.0,0.0,0.0,6.08022801612004,6.08022801612004,0.0
2022-04-20 03:00:00,0.0,24.713575878656364,0.0,0.9477946595707346,25.67733332255369,20.366729635889637,0.0,11.7,0.0,20.366729635889637,0.0,0.0,0.0,0.0,6.251330865212155,6.251330865212155,0.0
2022-04-20 04:00:00,0.0,25.689473246406607,0.0,0.9818913297262495,30.513885308394514,24.939442398868255,0.0,11.1,0.0,24.939442398868255,0.0,0.0,0.0,0.0,7.340554001275316,7.340554001275316,0.0
2022-04-20 05:00:00,0.0,23.70365053893623,0.0,0.9102764973944706,39.7743670276922,26.968080326798425,0.0,11.7,0.0,26.968080326798425,0.0,0.0,0.0,0.0,9.182918555832677,9.182918555832677,0.0
2022-04-20 06:00:00,0.0,18.834564079479357,0.0,0.733282286643427,35.912413029322394,26.492218512282495,18.674330670703117,13.383572833459473,0.8380093604983903,25.654209151784105,0.8380093604983898,0.0,3.1632283272534027,99.99999999999994,8.576944808891293,8.510172223046782,0.06677258584451096
2022-04-20 07:00:00,0.0,15.242031762010265,0.04464646229894672,0.8745135371693585,31.648459070905723,26.443347479852815,32.46150775957032,14.914422117486573,2.518437598413687,23.924909881439127,2.518437598413687,0.0,9.523898592386931,100.0,8.336570939913262,8.08530642071953,0.2512645191937324
2022-04-20 08:00:00,0.0,11.093723645747701,0.16969090785917107,0.7149453840131256,25.48588603180046,23.585189672854444,81.56496523248803,16.948905163515253,15.784762633539746,7.800427039314698,15.784762633539746,0.0,66.92658762760489,100.0,7.14254867191432,5.433374573954636,1.709174097959684
2022-04-20 09:00:00,0.0,6.034830812951185,0.2588199499776297,0.51663014702802,19.08414991710882,20.559374441573617,135.3739042182872,19.830434506821476,39.733417150503826,0.0,20.559374441573617,19.17404270893021,100.0,51.74328289887073,5.606767849167705,3.436109095626363,2.1706587535413417
2022-04-20 10:00:00,0.0,2.174815096482067,0.5683442129310974,0.4300963204886109,12.70630304708632,20.929546149570978,175.80476715659873,21.59389897364371,51.26986359608984,0.0,20.929546149570978,30.340317446518863,100.0,40.822316818426636,4.372148626546455,2.287775125510681,2.084373501035774
2022-04-20 11:00:00,0.0,0.1847633268761919,1.1051727391014725,0.4844733560550585,9.373407995585312,21.111559889249328,239.60465819938906,26.387645568730907,68.65184411517822,0.0,21.111559889249328,47.54028422592889,100.0,30.751628250262513,3.6715392740756747,1.6876859912829154,1.9838532827927593
2022-04-20 12:00:00,0.0,0.0,1.5171291868068881,0.5678911681382723,8.18151220728776,21.42740088409224,313.29443457906007,28.69045108059563,88.99675279946024,0.0,21.42740088409224,67.569351915368,100.0,24.076609775162712,3.6764642939280865,1.4730846610168815,2.203379632911205
2022-04-20 13:00:00,0.0,0.0,1.4905486572796953,0.5686142734458537,7.174379745866414,21.254362188098884,320.7849449030663,28.324529528220822,91.24964539873119,0.0,21.254362188098884,69.99528321063231,100.0,23.29254222876621,3.523032986774971,1.2917500442683496,2.2312829425066214
2022-04-20 14:00:00,0.0,0.0,1.3492268853854585,0.5429457229221835,8.18151220728776,22.452382411034016,289.7017090646534,26.85317840827042,82.86200465528624,0.0,22.452382411034016,60.409622244252226,100.0,27.09611299465665,3.67005027993656,1.4730846610168815,2.1969656189196787
2022-04-20 15:00:00,0.0,0.0,1.2377491332137538,0.5254222525880688,9.524355489182899,29.773740536171076,233.62251110107036,24.500703471908448,67.40758214299426,0.0,29.773740536171076,37.63384160682318,100.0,44.169720363223995,4.644302481368798,1.7148641500149258,2.929438331353872
2022-04-20 16:00:00,0.0,0.0,0.8596159198016993,0.24109714835168722,12.545752873446949,34.37804070971617,163.19402498220757,21.799813280693986,47.556390234946974,0.0,34.37804070971617,13.178349525230807,100.0,72.2890037277332,5.6103831890507525,2.2588680002605237,3.351515188790229
2022-04-20 17:00:00,0.0,0.0,0.6000335846814804,0.17014353846576127,14.727873206526544,36.1148765523986,58.94705490451199,17.442095465766,8.22971334783182,27.88516320456678,8.229713347831819,0.0,22.78759927613607,99.99999999999997,5.184495962502059,4.607346165418614,0.5771497970834449
2022-04-20 18:00:00,0.0,0.0,0.2402934738419297,0.06934016642491175,14.056451565578982,36.830389365456554,6.914446503048447,14.116076453220264,0.1145891786543124,36.71580018680224,0.11458917865431317,0.0,0.3111267098408334,100.00000000000068,4.596318160998128,4.589891999859194,0.006426161138933573
2022-04-20 19:00:00,0.0,0.7618960573572944,0.10135391616776747,0.06003217692998669,13.643359751278021,40.53269067217859,0.0,13.3,0.0,40.53269067217859,0.0,0.0,0.0,0.0,4.894128590175346,4.894128590175346,0.0
2022-04-20 20:00:00,0.0,3.962876419632975,0.011417285454805935,0.15947129993944237,14.494364370237228,35.07868777168038,0.0,12.8,0.0,35.07868777168038,0.0,0.0,0.0,0.0,4.80248507981646,4.80248507981646,0.0
2022-04-20 21:00:00,0.0,8.992085483716535,0.0,0.3518254637910619,18.180730152425657,28.324306540143848,0.0,12.2,0.0,28.324306540143848,0.0,0.0,0.0,0.0,4.907477237175522,4.907477237175522,0.0
2022-04-20 22:00:00,0.0,13.270166863579364,0.0,0.5153691998250737,18.430281686603077,22.591336487609745,0.0,12.2,0.0,22.591336487609745,0.0,0.0,0.0,0.0,4.670245425365106,4.670245425365106,0.0
2022-04-20 23:00:00,0.0,16.300475602908932,0.0,0.6314298050527284,17.935626810957913,19.00413857451084,0.0,12.2,0.0,19.00413857451084,0.0,0.0,0.0,0.0,4.252119772822326,4.252119772822326,0.0
2022-04-21 00:00:00,0.0,19.00975588855705,0.0,0.7336507016444472,19.97293240502133,18.51763438418905,0.0,11.7,0.0,18.51763438418905,0.0,0.0,0.0,0.0,4.5944204202856485,4.5944204202856485,0.0
2022-04-21 01:00:00,0.0,21.079087032648395,0.0,0.8107513079011223,21.5390699183491,18.300372446979917,0.0,11.7,0.0,18.300372446979917,0.0,0.0,0.0,0.0,4.9298408629991455,4.9298408629991455,0.0
2022-04-21 02:00:00,0.0,22.260097693153778,0.0,0.8552840402510682,22.720073155755493,18.19772390761054,0.0,11.7,0.0,18.19772390761054,0.0,0.0,0.0,0.0,5.158237064858946,5.158237064858946,0.0
2022-04-21 03:00:00,0.0,22.10813161709372,0.0,0.851785789619517,23.07107219526135,20.270720765938407,0.0,12.2,0.0,20.270720765938407,0.0,0.0,0.0,0.0,5.243304636817373,5.243304636817373,0.0
2022-04-21 04:00:00,0.0,22.025095252033367,0.0,0.8488297159962398,26.843992228439312,24.80638078513813,0.0,11.7,0.0,24.80638078513813,0.0,0.0,0.0,0.0,6.1162579314632515,6.1162579314632515,0.0
2022-04-21 05:00:00,0.0,21.261933835143278,0.0,0.8202346653429463,37.31344943596859,26.878038494746516,0.0,11.7,0.0,26.878038494746516,0.0,0.0,0.0,0.0,8.158427325589317,8.158427325589317,0.0
2022-04-21 06:00:00,0.0,19.84441622135724,0.0,0.7689839020969095,36.90183869467384,26.527920127735555,19.882018270898428,12.821313070965575,0.9517987094633477,25.57612141827221,0.9517987094633469,0.0,3.5879130549259277,99.99999999999993,8.504063818771645,8.437333211251168,0.06673060752047633
2022-04-21 07:00:00,0.0,20.429353435652185,0.0,1.0655691870457156,36.81617132708227,26.589756667429832,40.84936839843757,13.476542762451174,4.008539916749633,22.5812167506802,4.008539916749633,0.0,15.075504326294759,100.0,9.478125218086799,9.048570080607908,0.42955513747889107
2022-04-21 08:00:00,0.0,17.793479426776464,0.014463253712849835,0.9690346588847731,32.16848357254701,23.684051293579426,83.19903609962569,15.899969878113303,16.485458226687594,7.198593066891831,16.485458226687594,0.0,69.60573603873542,100.0,8.48269385618286,6.6097809470488835,1.8729129091339773
2022-04-21 09:00:00,0.0,13.315133243716613,0.08210251285964977,0.8013312035543185,26.348928225714147,20.667358060981627,107.29904373590725,17.7530951167471,27.237407475405504,0.0,20.667358060981627,6.5700494144238775,100.0,75.878580146233,7.016098110195051,4.744135438551341,2.27196267164371
2022-04-21 10:00:00,0.0,10.569499122715865,0.13245561713238607,0.6958351518663561,21.08852692263898,20.759396385149756,156.57481538407748,19.29296298075242,46.045743832652825,0.0,20.759396385149756,25.28634744750307,100.0,45.084289354944595,6.04544822799213,3.796998005516561,2.2484502224755696
2022-04-21 11:00:00,0.0,7.772326884184725,0.14009336863264393,0.5866809246462067,16.950145520334836,20.248688087371427,174.63366681400518,21.057302087937664,51.028191259212,0.0,20.248688087371427,30.779503171840574,100.0,39.68137530980187,5.126763788574894,3.0518807202619436,2.07488306831295
2022-04-21 12:00:00,0.0,7.296014579702784,0.1845223380179988,0.5671961998527535,15.467926343023123,20.094099067017634,182.03598195748506,20.088624436171408,53.37905936530239,0.0,20.094099067017634,33.28496029828476,100.0,37.644161036077115,4.821945365999941,2.7850065435763636,2.0369388224235774
2022-04-21 13:00:00,0.0,7.868432673499637,0.1901551616248063,0.5888341334856773,15.03443756399021,19.974188552483653,175.08501387581865,19.871406683619334,51.381328681174416,0.0,19.974188552483653,31.407140128690763,100.0,38.87441034548799,4.685999311176949,2.7069567093968687,1.9790426017800802
2022-04-21 14:00:00,0.0,9.514570947379715,0.1726221236211398,0.6519546393585216,17.686482710700055,21.38478656570584,87.35398137588813,16.029811917996504,18.16468824782302,3.2200983178828224,18.16468824782302,0.0,84.94210681977627,100.0,5.3746883763757705,3.514261006033737,1.8604273703420335
2022-04-21 15:00:00,0.0,10.574529098986021,0.15483807135543246,0.6922890603955408,20.087650026079384,28.85769628211999,69.99655379062497,15.48739230595703,11.685805376652457,17.17189090546753,11.685805376652457,0.0,40.49458855762126,100.0,6.695040168225655,5.448515308698138,1.2465248595275176
2022-04-21 16:00:00,0.0,10.623696485626583,0.0,0.418930306705742,23.154538031209245,33.696257948268226,49.469230916015675,14.345913466125491,5.8606247002160305,27.835633248052197,5.860624700216029,0.0,17.392509011574763,99.99999999999997,7.613415648654773,7.014342591798691,0.5990730568560823
2022-04-21 17:00:00,0.0,11.536400811884532,0.0,0.4530815610878395,26.246707248598334,35.797780990338836,47.83391521005859,13.69480985031433,5.492257119276662,30.305523871062174,5.492257119276662,0.0,15.342451312160721,100.0,7.655778883349535,7.20623763813674,0.4495412452127949
2022-04-21 18:00:00,0.0,13.326163082233569,0.0,0.52157131170802,27.365864937060866,37.0423270368974,4.921818561556541,12.353806830048642,0.058424313629402154,36.983902723267995,0.058424313629402036,0.0,0.15772311920686385,99.9999999999998,6.744902302259588,6.742035421189794,0.0028668810697940472
2022-04-21 19:00:00,0.0,15.393261724684834,0.0,0.6002655384879813,28.25940556121075,40.97157011756851,0.0,11.7,0.0,40.97157011756851,0.0,0.0,0.0,0.0,7.033038107447623,7.033038107447623,0.0
2022-04-21 20:00:00,0.0,17.428692413212655,0.0,0.6772473287250718,27.947720213135774,35.58504651501096,0.0,11.7,0.0,35.58504651501096,0.0,0.0,0.0,0.0,6.87565985791459,6.87565985791459,0.0
2022-04-21 21:00:00,0.0,19.542895532866645,0.0,0.7566872184179556,28.720714169016755,28.72916829477054,0.0,11.7,0.0,28.72916829477054,0.0,0.0,0.0,0.0,6.768230945343665,6.768230945343665,0.0
2022-04-21 22:00:00,0.0,22.146032517642,0.0,0.8530030777491823,27.30022366247306,22.92897036553373,0.0,11.7,0.0,22.92897036553373,0.0,0.0,0.0,0.0,6.235666689533831,6.235666689533831,0.0
2022-04-21 23:00:00,0.0,24.864829805562852,0.0,0.9536261253695227,26.498346895489718,19.326334894827596,0.0,11.7,0.0,19.326334894827596,0.0,0.0,0.0,0.0,6.003285444815294,6.003285444815294,0.0
2022-04-22 00:00:00,0.0,25.31933010500751,0.0,0.9726265837368864,26.28168632075754,18.75661026628147,0.0,12.2,0.0,18.75661026628147,0.0,0.0,0.0,0.0,5.915758179622982,5.915758179622982,0.0
2022-04-22 01:00:00,0.0,25.597721745761024,0.0,0.9860365980441296,26.057499333770178,18.47565773712292,0.0,12.2,0.0,18.47565773712292,0.0,0.0,0.0,0.0,5.71724730685917,5.71724730685917,0.0
2022-04-22 02:00:00,0.0,26.46750073011561,0.0,1.02307633712428,26.927270852768533,18.365516204483754,0.0,12.2,0.0,18.365516204483754,0.0,0.0,0.0,0.0,5.908140208214148,5.908140208214148,0.0
2022-04-22 03:00:00,0.0,25.415173201156666,0.0,0.985859849928625,26.377292195179162,20.404794826247496,0.0,12.8,0.0,20.404794826247496,0.0,0.0,0.0,0.0,5.797640741172085,5.797640741172085,0.0
2022-04-22 04:00:00,0.0,23.31316662342452,0.0,0.9047987174521535,28.12651671582368,24.862349786593935,0.0,12.8,0.0,24.862349786593935,0.0,0.0,0.0,0.0,6.260567254054212,6.260567254054212,0.0
2022-04-22 05:00:00,0.0,21.01019852272309,0.0,0.8152333748142125,37.04240253735073,26.873037204217393,0.3744622046722416,12.811701943896008,0.0003376408089745206,26.872699563408418,0.00033764080897569215,0.0,0.0012564296562753373,100.00000000034697,7.773713015421101,7.773699141760259,1.387366084149022e-05
2022-04-22 06:00:00,0.0,20.066615368213803,0.0,0.7792351177718925,37.10349360089016,26.34464182615361,14.998024916015666,13.26868827862549,0.5407591602876386,25.80388266586597,0.5407591602876387,0.0,2.052634322592311,100.00000000000003,8.100739028836808,8.071586702505702,0.029152326331105982
2022-04-22 07:00:00,0.0,19.07785466561995,0.0,0.7438928375703471,35.44495008603541,24.11066303187545,35.98097007656247,15.024405314892578,3.0929232859991873,21.017739745876263,3.0929232859991878,0.0,12.828030825656661,100.00000000000003,8.088671777336403,7.869723737920522,0.21894803941588137
2022-04-22 08:00:00,0.0,15.894846103536159,0.0,0.6256325120815434,30.252593087168936,21.168768606984386,47.92415473828129,15.89762983557129,5.469869874319599,15.698898732664787,5.469869874319599,0.0,25.839338961430563,100.0,7.2463372450198404,6.781398305702674,0.46493893931716634
2022-04-22 09:00:00,0.0,15.104871979206582,0.0,0.5921231755968994,28.12305333831755,18.21863023408564,143.6756487662253,17.289864023944542,42.55901460962984,0.0,18.21863023408564,24.3403843755442,100.0,42.8079230715161,6.703244120836802,5.063567399769094,1.6396767210677075
2022-04-22 10:00:00,0.0,10.110645071080608,0.0,0.40069899591237007,20.617140884213185,18.174387325984526,195.2107597967712,21.7003362436491,56.907083609824426,0.0,18.174387325984526,38.7326962838399,100.0,31.936950855880625,5.297840048281667,3.712124754089518,1.5857152941921493
2022-04-22 11:00:00,0.0,5.942817342875986,0.0,0.2383364670399294,15.109747531486775,17.86484352532028,248.2677321144008,22.758366628575025,72.0941401376112,0.0,17.86484352532028,54.22929661229092,100.0,24.77988292976431,4.460373411162626,2.7205163002316843,1.739857110930942
2022-04-22 12:00:00,0.0,3.2740301749052736,0.030882601570165032,0.14038494793922823,11.43628614512471,17.356230792577474,313.9553143505964,25.91110357345614,90.11432011910343,0.0,17.356230792577474,72.75808932652595,100.0,19.26023607528512,3.5812494968872777,2.0591080563782334,1.5221414405090443
2022-04-22 13:00:00,0.0,1.6168110607642943,0.12395085783998981,0.10005619699144808,8.774392812592378,17.261789026125836,324.45229222354266,26.239134131985708,93.01384643282222,0.0,17.261789026125836,75.75205740669638,100.0,18.558300390891684,2.9662999541017214,1.5798330595232946,1.3864668945784269
2022-04-22 14:00:00,0.0,1.1489269891238265,0.11218620033633257,0.07795591089648161,9.311182959343263,18.59293462788019,291.9771130585635,24.72428478308011,84.17519206009779,0.0,18.59293462788019,65.5822574322176,100.0,22.088378027822692,3.044178618966021,1.6764823477391544,1.3676962712268668
2022-04-22 15:00:00,0.0,1.095093776964144,0.07472124987701398,0.06536009656870116,10.596915371705371,25.993233210735898,235.94457172119775,22.373267866287428,68.61245630917355,0.0,25.993233210735898,42.61922309843766,100.0,37.88413155420086,3.892302424334833,1.9079790010272544,1.9843234233075786
2022-04-22 16:00:00,0.0,1.468626428359319,0.05168284994209173,0.07367746485087022,13.984470678274604,33.209158439098616,153.43958720759017,18.694987100237192,45.22150366309419,0.0,33.209158439098616,12.012345223995574,100.0,73.43665236457187,4.7186806665748025,2.5179097368157373,2.200770929759065
2022-04-22 17:00:00,0.0,3.1685176688277057,0.010483406986900683,0.12850867021226883,17.861156058590925,35.48369150644981,86.18959992453911,15.493424997641847,17.717632824800344,17.766058681649465,17.717632824800344,0.0,49.931763220238345,100.0,5.144092341399432,4.1813161736997815,0.9627761676996505
2022-04-22 18:00:00,0.0,7.570633505540821,0.0,0.2970545252727468,21.593489083043142,36.81781025046179,15.596185788301977,12.187380805884436,0.5869952930337664,36.230814957428024,0.5869952930337661,0.0,1.5943242931629908,99.99999999999994,5.626085473534517,5.598373425750394,0.027712047784123506
2022-04-22 19:00:00,0.0,11.628283770586071,0.0,0.45435118060406504,24.479019426631808,40.825655759684274,0.0,11.7,0.0,40.825655759684274,0.0,0.0,0.0,0.0,6.455272477823264,6.455272477823264,0.0
2022-04-22 20:00:00,0.0,15.464344835944399,0.0,0.5998644816106006,25.97084064907698,35.50766366789623,0.0,11.1,0.0,35.50766366789623,0.0,0.0,0.0,0.0,6.4429219579202375,6.4429219579202375,0.0
2022-04-22 21:00:00,0.0,19.757715235714183,0.0,0.7606954937764371,28.924645424324968,28.733176570128794,0.0,11.1,0.0,28.733176570128794,0.0,0.0,0.0,0.0,6.696272933139472,6.696272933139472,0.0
2022-04-22 22:00:00,0.0,23.46957949193669,0.0,0.8981786101855911,28.617812806982062,22.97414589797002,0.0,11.1,0.0,22.97414589797002,0.0,0.0,0.0,0.0,6.2659761572055555,6.2659761572055555,0.0
2022-04-22 23:00:00,0.0,26.835044770245876,0.0,1.0225700308306387,28.466918320921522,19.395278800288686,0.0,11.1,0.0,19.395278800288686,0.0,0.0,0.0,0.0,6.19474215254683,6.19474215254683,0.0
2022-04-23 00:00:00,0.0,30.088810805302774,0.0,1.143623832157149,31.050342173510575,18.927607514701723,0.0,10.6,0.0,18.927607514701723,0.0,0.0,0.0,0.0,6.631456104016051,6.631456104016051,0.0
2022-04-23 01:00:00,0.0,32.74926211064836,0.0,1.2481309286571245,33.20883327720159,18.737752067735904,0.0,10.6,0.0,18.737752067735904,0.0,0.0,0.0,0.0,7.045067521480588,7.045067521480588,0.0
2022-04-23 02:00:00,0.0,34.34719259548753,0.0,1.3162388812761239,34.806756256651035,18.658678748635587,0.0,10.6,0.0,18.658678748635587,0.0,0.0,0.0,0.0,7.260732108195369,7.260732108195369,0.0
2022-04-23 03:00:00,0.0,35.26182888194579,0.0,1.3565076876696684,36.22312181669526,20.775442663988525,0.0,10.6,0.0,20.775442663988525,0.0,0.0,0.0,0.0,7.582366677238548,7.582366677238548,0.0
2022-04-23 04:00:00,0.0,36.4387993122575,0.0,1.401987440849029,41.24657236487281,25.359538509990692,0.0,10.0,0.0,25.359538509990692,0.0,0.0,0.0,0.0,8.57423514812113,8.57423514812113,0.0
2022-04-23 05:00:00,0.0,33.50230100144779,0.0,1.2903094560599109,49.51508845055407,26.275445760662702,0.8539139329101564,10.626684810403441,0.00176935020081226,26.27367641046189,0.0017693502008135908,0.0,0.006733854172942357,100.0000000000752,9.890031218230861,9.889965575338412,6.564289244970212e-05
2022-04-23 06:00:00,0.0,26.450801871132132,0.0,1.0232021476809812,43.46702418303676,26.588608856062265,19.519073075390633,12.309971033605956,0.9190266068105968,25.66958224925167,0.919026606810597,0.0,3.456467436057892,100.00000000000003,9.189453680594202,9.142335186463022,0.047118494131179744
2022-04-23 07:00:00,0.0,22.342917089132655,0.0,0.8706869952523584,38.69018282560724,24.237457189557066,41.91834951562499,14.109948422363281,4.211594788284566,20.025862401272498,4.211594788284568,0.0,17.376388766141577,100.00000000000004,8.547435147019197,8.272670703031512,0.27476444398768507
2022-04-23 08:00:00,0.0,16.839646178783706,0.0,0.6617800500880353,31.180042188968205,21.204916144990527,87.84796623429237,16.64524894482164,18.330222505051548,2.874693639938979,18.330222505051548,0.0,86.44326805971313,100.0,7.209649448187131,5.830300204682002,1.3793492435051284
2022-04-23 09:00:00,0.0,12.062094413942262,0.0,0.47958696120986455,25.064577273266707,18.106094019698293,145.74475486670107,18.954523589584408,42.9133858080216,0.0,18.106094019698293,24.807291788323308,100.0,42.19218241296124,5.7920830601846465,4.5128875176929615,1.279195542491685
2022-04-23 10:00:00,0.0,8.593961042487333,0.0,0.34414541487073486,19.08785674394916,18.11783374494264,186.4854914565525,20.827671608017265,54.53694221360587,0.0,18.11783374494264,36.419108468663225,100.0,33.22121301553758,4.776409138435081,3.4367765113340223,1.339632627101059
2022-04-23 11:00:00,0.0,4.22369719013007,0.0,0.17093664614672527,13.379679740731822,17.797443704426858,247.2745654459835,24.427330170186984,71.36597093017949,0.0,17.797443704426858,53.56852722575263,100.0,24.938277266400384,3.529899882562387,2.409016878057584,1.1208830045048033
2022-04-23 12:00:00,0.0,2.340906145139567,0.00865526943698923,0.09758758206141378,10.493453832596275,17.29120609456629,299.3226780078833,25.453833687746354,86.06017726939396,0.0,17.29120609456629,68.76897117482767,100.0,20.091994512676486,2.929762578775642,1.8893507080655878,1.040411870710054
2022-04-23 13:00:00,0.0,1.8433081611460227,0.03864446355574126,0.08582851299249782,8.992420985457688,17.162254947842463,317.12987425566234,26.01030857048945,90.99198657934936,0.0,17.162254947842463,73.82973163150689,100.0,18.861281738118947,2.7693034489410397,1.6190891223366382,1.1502143266044016
2022-04-23 14:00:00,0.0,1.1904032097254778,0.0370530311128529,0.05881909540440353,9.342950897182188,18.498664643164442,270.4057761637218,24.55018050511631,78.00647650140036,0.0,18.498664643164442,59.50781185823591,100.0,23.71426767729005,2.8905349525941637,1.6822021781026626,1.2083327744915011
2022-04-23 15:00:00,0.0,0.875026580715425,0.03347753296727768,0.044929273166492506,10.365487419032196,25.931558670423726,222.79960409306537,22.562487627908293,64.7449886077975,0.0,25.931558670423726,38.81342993737377,100.0,40.051839112225416,3.6804821468932856,1.8663103023104421,1.8141718445828434
2022-04-23 16:00:00,0.0,1.1780753941184612,0.029007436553576744,0.05569552555020831,13.678840821870383,33.16850108640914,149.75104698961167,19.079720218425365,44.0730284958524,0.0,33.16850108640914,10.904527409443261,100.0,75.25804833114779,4.665269426741524,2.462880954603958,2.2023884721375664
2022-04-23 17:00:00,0.0,3.483453511678106,0.0006734326421926661,0.13837465596081885,18.158327809577617,35.4837475178533,94.44735486151498,15.751479839422345,21.255670339819776,14.228077178033526,21.255670339819776,0.0,59.90255208846019,100.0,5.249052715788702,4.063198867530156,1.185853848258546
2022-04-23 18:00:00,0.0,7.929619982116128,0.0,0.31206628152004606,21.93553770458561,36.832822006708746,15.888751725586824,12.696523491424587,0.6081287935483904,36.22469321316036,0.6081287935483886,0.0,1.6510513189503202,99.99999999999969,5.75136430013492,5.721614639554533,0.029749660580387527
2022-04-23 19:00:00,0.0,12.018082640534923,0.0,0.4700163929430822,24.85332635600186,40.841320972022984,0.0,11.7,0.0,40.841320972022984,0.0,0.0,0.0,0.0,6.492821371784705,6.492821371784705,0.0
2022-04-23 20:00:00,0.0,16.248553380142987,0.0,0.6292895567784468,26.742449081604814,35.537088743063826,0.0,11.1,0.0,35.537088743063826,0.0,0.0,0.0,0.0,6.692768800801213,6.692768800801213,0.0
2022-04-23 21:00:00,0.0,20.335611977471164,0.0,0.7821900450821715,29.491594528072916,28.754671121434292,0.0,11.1,0.0,28.754671121434292,0.0,0.0,0.0,0.0,6.900682214157031,6.900682214157031,0.0
2022-04-23 22:00:00,0.0,24.04655083532541,0.0,0.9189392255083312,29.188793933346982,22.994906513292637,0.0,11.1,0.0,22.994906513292637,0.0,0.0,0.0,0.0,6.464296670648119,6.464296670648119,0.0
2022-04-23 23:00:00,0.0,28.416126577575053,0.0,1.0777107701851862,30.046347654588963,19.450419539643196,0.0,10.6,0.0,19.450419539643196,0.0,0.0,0.0,0.0,6.2674263353834885,6.2674263353834885,0.0
2022-04-24 00:00:00,0.0,34.89326997216325,0.0,1.3175083382104995,35.853972190310536,19.10149202075506,0.0,9.4,0.0,19.10149202075506,0.0,0.0,0.0,0.0,7.389776515302385,7.389776515302385,0.0
2022-04-24 01:00:00,0.0,40.16216580066038,0.0,1.5242739522869875,40.6215294831173,19.013895091365765,0.0,9.4,0.0,19.013895091365765,0.0,0.0,0.0,0.0,8.190463769170604,8.190463769170604,0.0
2022-04-24 02:00:00,0.0,43.81467724132677,0.0,1.6681846109062055,44.27403338059584,19.01062447826566,0.0,8.9,0.0,19.01062447826566,0.0,0.0,0.0,0.0,8.893573331955668,8.893573331955668,0.0
2022-04-24 03:00:00,0.0,46.07736629666011,0.0,1.7579195155966925,47.03782894162088,21.176854491915527,0.0,8.9,0.0,21.176854491915527,0.0,0.0,0.0,0.0,9.485881364211037,9.485881364211037,0.0
2022-04-24 04:00:00,0.0,47.412135560330505,0.0,1.808168581594753,52.21430306896265,25.76571965073631,0.0,8.3,0.0,25.76571965073631,0.0,0.0,0.0,0.0,10.606527255604018,10.606527255604018,0.0
2022-04-24 05:00:00,0.0,43.07019655278223,0.0,1.6482942252002284,59.06346820707544,26.63343052980261,0.8576747532669069,9.426802336039591,0.0017924940533324684,26.631638035749276,0.001792494053333371,0.0,0.006730240970375873,100.00000000005036,11.871258423612359,11.871175180188521,8.324342383758676e-05
2022-04-24 06:00:00,0.0,32.61392975573085,0.0,1.2584756648625088,49.60939058378751,27.017411890499908,20.344235813085934,11.735757369158936,1.0003981768311243,26.017013713668785,1.0003981768311228,0.0,3.702790559235214,99.99999999999984,10.519734441336748,10.460951044466151,0.05878339687059686
2022-04-24 07:00:00,0.0,24.81662436667755,0.0,1.2395196178016286,41.1439590786581,26.763707098184536,32.577336947460964,13.818041779608155,2.546361445812368,24.217345652372167,2.5463614458123693,0.0,9.514232974045276,100.00000000000004,9.364681496430464,9.178517011127122,0.18616448530334218
2022-04-24 08:00:00,0.0,16.613378847449518,0.022888673005704976,0.9265199562940971,30.936335211201722,23.649962010280554,84.24129623149494,16.532540507234216,16.862813580416752,6.787148429863802,16.862813580416752,0.0,71.3016518719419,100.0,7.379322059793254,6.089316820891373,1.2900052389018812
2022-04-24 09:00:00,0.0,10.296357158497793,0.12466178829612426,0.6828267045178404,23.283061290097777,20.591412837380673,145.05136820690322,18.932855256465725,42.71257281533513,0.0,20.591412837380673,22.121159977954456,100.0,48.20925427837427,5.646496315873405,4.1921248271692075,1.4543714887041972
2022-04-24 10:00:00,0.0,4.283529422549069,0.19974369449451412,0.446434882280247,14.764760618863624,20.577284192925013,191.97811443977974,22.09931607624312,55.88309531859082,0.0,20.577284192925013,35.305811125665805,100.0,36.822019388177125,4.046956401087882,2.658401263749302,1.3885551373385798
2022-04-24 11:00:00,0.0,0.6741594847503916,0.24285976019957534,0.30991982385505545,9.819138448912721,20.07469337814655,250.2945337520325,25.021704179751016,72.07903691513076,0.0,20.07469337814655,52.00434353698421,100.0,27.850945624847117,3.186618525022223,1.7679399439886065,1.4186785810336167
2022-04-24 12:00:00,0.0,0.0,0.44228913716978085,0.32144164282785515,8.142789790048159,20.10611130914393,302.2785708509664,27.2462053390927,86.3327075944127,0.0,20.10611130914393,66.22659628526877,100.0,23.28910081634595,2.8248836760292675,1.4661126737573207,1.3587710022719468
2022-04-24 13:00:00,0.0,0.0,0.46803081882289826,0.3279369665525042,7.140600615933995,19.99116704274806,329.57190334392,26.9991219794975,94.21463287626085,0.0,19.99116704274806,74.22346583351279,100.0,21.218749606554173,2.7698123391891567,1.285668097935541,1.4841442412536157
