,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 11:00:00,0.0,292.64169903834994,110.31864484982054,129.2687031709728,408.19536364255146,1221.887087216034,0.0,0.0,0.0,1221.887087216034,0.0,0.0,0.0,0.0,364.92977898893116,364.92977898893116,0.0
2022-03-22 12:00:00,0.0,268.9853695185772,111.04632580967,130.42100693173072,370.66916388866895,1274.2601322975004,0.0,0.0,0.0,1274.2601322975004,0.0,0.0,0.0,0.0,363.499758297316,363.499758297316,0.0
2022-03-22 13:00:00,0.0,243.84174267852,110.41574205340923,131.7580690953727,331.26448368974815,1298.665286965566,0.0,0.0,0.0,1298.665286965566,0.0,0.0,0.0,0.0,351.6955781475598,351.6955781475598,0.0
2022-03-22 14:00:00,0.0,220.4011498872421,110.51724253114547,132.83173411741168,329.20580184764424,1305.696141291598,0.0,0.0,0.0,1305.696141291598,0.0,0.0,0.0,0.0,350.9586977957781,350.9586977957781,0.0
2022-03-22 15:00:00,0.0,222.68165801291647,110.516195548463,133.17463716825287,344.89139860640546,1321.1498723172797,0.0,0.0,0.0,1321.1498723172797,0.0,0.0,0.0,0.0,352.9829559600506,352.9829559600506,0.0
2022-03-22 16:00:00,0.0,230.03089423207243,110.45904917350086,133.8218762067134,341.37955507995696,1322.9620026457708,0.0,0.0,0.0,1322.9620026457708,0.0,0.0,0.0,0.0,366.46686018997605,366.46686018997605,0.0
2022-03-22 17:00:00,0.0,290.3705965096999,110.11027844535748,120.11894535400056,392.85850246872525,977.4279551126666,0.0,0.0,0.0,977.4279551126666,0.0,0.0,0.0,0.0,323.8993470378488,323.8993470378488,0.0
2022-03-22 18:00:00,0.0,299.15590401679725,109.17760407996077,120.11894535400056,373.32100332622235,986.5395333043404,0.0,0.0,0.0,986.5395333043404,0.0,0.0,0.0,0.0,332.5196312276533,332.5196312276533,0.0
2022-03-22 19:00:00,0.0,327.0401997862361,108.15971436084367,120.11894535400056,409.95631553828,821.001822260264,0.0,0.0,0.0,821.001822260264,0.0,0.0,0.0,0.0,293.5691892867762,293.5691892867762,0.0
2022-03-22 20:00:00,0.0,334.97876086811704,107.59355098729576,120.11894535400056,394.9305661822947,783.2218714354747,0.0,0.0,0.0,783.2218714354747,0.0,0.0,0.0,0.0,281.89255758243576,281.89255758243576,0.0
2022-03-22 21:00:00,0.0,362.3078387914725,106.98405783713731,120.11894535400056,408.09100347583177,667.0381871204072,0.0,0.0,0.0,667.0381871204072,0.0,0.0,0.0,0.0,249.3263256199793,249.3263256199793,0.0
2022-03-22 22:00:00,0.0,370.91470913481635,106.8878285217926,120.11894535400056,402.535775466079,665.1731946360162,0.0,0.0,0.0,665.1731946360162,0.0,0.0,0.0,0.0,251.58031720942637,251.58031720942637,0.0
2022-03-22 23:00:00,0.0,380.98896591036583,102.71822303710096,120.11894535400056,404.11287118343716,643.9842298127955,0.0,0.0,0.0,643.9842298127955,0.0,0.0,0.0,0.0,250.52701658115967,250.52701658115967,0.0
2022-03-23 00:00:00,0.0,390.3629031734146,98.18110155630774,120.11894535400056,413.4859841357534,641.599735325259,0.0,0.0,0.0,641.599735325259,0.0,0.0,0.0,0.0,253.4601482568346,253.4601482568346,0.0
2022-03-23 01:00:00,0.0,398.91459546841895,96.75228361037358,120.11894535400056,422.03737076592324,642.0001031792598,0.0,0.0,0.0,642.0001031792598,0.0,0.0,0.0,0.0,250.78353718542024,250.78353718542024,0.0
2022-03-23 02:00:00,0.0,406.6573212734385,98.35383185180673,120.11894535400056,429.77979265898006,646.5643467458448,0.0,0.0,0.0,646.5643467458448,0.0,0.0,0.0,0.0,260.5435487831379,260.5435487831379,0.0
2022-03-23 03:00:00,0.0,388.9388411819115,98.51210027268635,120.11894535400056,412.06113940807575,782.0427716897988,0.0,0.0,0.0,782.0427716897988,0.0,0.0,0.0,0.0,284.6260822057254,284.6260822057254,0.0
2022-03-23 04:00:00,0.0,600.370293388254,99.79853879117421,120.9176559233034,631.9893450607642,787.3734211626166,0.0,0.0,0.0,787.3734211626166,0.0,0.0,0.0,0.0,331.1747463246739,331.1747463246739,0.0
2022-03-23 05:00:00,0.0,453.1995906195794,104.06200603597874,123.69401145097488,498.98000557348576,1083.7361992076258,0.0,0.0,0.0,1083.7361992076258,0.0,0.0,0.0,0.0,370.81719642393665,370.81719642393665,0.0
2022-03-23 06:00:00,0.0,406.44138122780487,105.41550156924454,125.94921789784537,475.40782522131434,1225.226837074788,0.0,0.0,0.0,1225.226837074788,0.0,0.0,0.0,0.0,400.53843362703026,400.53843362703026,0.0
2022-03-23 07:00:00,0.0,367.177325434318,106.88567481838993,127.43163415112942,459.3377628220492,1274.5305920687413,0.0,0.0,0.0,1274.5305920687413,0.0,0.0,0.0,0.0,404.8233539806928,404.8233539806928,0.0
2022-03-23 08:00:00,0.0,318.75014296192376,107.26581510715462,128.7706923820364,396.9258755012741,1314.277830459689,0.0,0.0,0.0,1314.277830459689,0.0,0.0,0.0,0.0,403.030801785954,403.030801785954,0.0
2022-03-23 09:00:00,0.0,270.78734718184074,108.97469962835275,129.81454296049557,395.5133445929432,1328.3611367504393,0.0,0.0,0.0,1328.3611367504393,0.0,0.0,0.0,0.0,405.88533925155093,405.88533925155093,0.0
2022-03-23 10:00:00,0.0,238.64026405762033,110.50623872787207,131.11575900223022,354.48228644018064,1339.533388504615,0.0,0.0,0.0,1339.533388504615,0.0,0.0,0.0,0.0,396.9417591427783,396.9417591427783,0.0
2022-03-23 11:00:00,0.0,226.64590309179704,110.99049504170195,132.45760985851513,342.1928080069335,1307.2152156849324,0.0,0.0,0.0,1307.2152156849324,0.0,0.0,0.0,0.0,381.5790251323499,381.5790251323499,0.0
2022-03-23 12:00:00,0.0,209.26185732542163,111.43970215644892,133.98615339892808,319.9515718797331,1344.1326610726426,0.0,0.0,0.0,1344.1326610726426,0.0,0.0,0.0,0.0,370.9823419955034,370.9823419955034,0.0
2022-03-23 13:00:00,0.0,188.92188197091832,112.20481528177044,135.7746310625083,276.3342848741246,1346.1050867036479,0.0,0.0,0.0,1346.1050867036479,0.0,0.0,0.0,0.0,357.6525649222805,357.6525649222805,0.0
2022-03-23 14:00:00,0.0,188.73785722924944,111.65283754162395,137.12653559182144,290.20355430756695,1356.427718210134,0.0,0.0,0.0,1356.427718210134,0.0,0.0,0.0,0.0,362.56705248758055,362.56705248758055,0.0
2022-03-23 15:00:00,0.0,193.2494971177135,111.6449648033344,138.08219937750658,313.8508374452926,1365.4900273363755,0.0,0.0,0.0,1365.4900273363755,0.0,0.0,0.0,0.0,368.2249873930502,368.2249873930502,0.0
2022-03-23 16:00:00,0.0,189.25668513755716,111.78774899220771,139.4144656648954,300.6056183370704,1358.9120983417772,0.0,0.0,0.0,1358.9120983417772,0.0,0.0,0.0,0.0,368.6560190463616,368.6560190463616,0.0
2022-03-23 17:00:00,0.0,252.12708318900422,110.62235409665064,120.11894535400056,363.3679861144249,986.6662141143155,0.0,0.0,0.0,986.6662141143155,0.0,0.0,0.0,0.0,305.5001795946771,305.5001795946771,0.0
2022-03-23 18:00:00,0.0,270.33864300848353,109.94006662790085,120.11894535400056,344.50492996883963,985.9184602265572,0.0,0.0,0.0,985.9184602265572,0.0,0.0,0.0,0.0,307.4642052496191,307.4642052496191,0.0
2022-03-23 19:00:00,0.0,304.27537849131204,109.36186656249129,120.11894535400056,378.4426068137596,817.9189170446313,0.0,0.0,0.0,817.9189170446313,0.0,0.0,0.0,0.0,276.61693238584826,276.61693238584826,0.0
2022-03-23 20:00:00,0.0,311.84659079966553,108.63204231583535,120.11894535400056,371.79828485815835,779.1734567957536,0.0,0.0,0.0,779.1734567957536,0.0,0.0,0.0,0.0,269.23590042937894,269.23590042937894,0.0
2022-03-23 21:00:00,0.0,336.637278277915,107.98612957794782,120.11894535400056,382.4209032242293,666.6373593558031,0.0,0.0,0.0,666.6373593558031,0.0,0.0,0.0,0.0,249.27187225000404,249.27187225000404,0.0
2022-03-23 22:00:00,0.0,341.0069256820874,108.08243256364126,120.11894535400056,372.62801247993434,669.5736145010978,0.0,0.0,0.0,669.5736145010978,0.0,0.0,0.0,0.0,253.9659976305329,253.9659976305329,0.0
2022-03-23 23:00:00,0.0,348.7893817915921,108.44752392917553,120.11894535400056,371.9139608074463,655.1294448513146,0.0,0.0,0.0,655.1294448513146,0.0,0.0,0.0,0.0,262.60737647245367,262.60737647245367,0.0
2022-03-24 00:00:00,0.0,358.72364742760436,108.11591954875324,120.11894535400056,381.84674116364766,653.0481845107901,0.0,0.0,0.0,653.0481845107901,0.0,0.0,0.0,0.0,274.1371837559409,274.1371837559409,0.0
2022-03-24 01:00:00,0.0,365.5985123705525,107.90140347010029,120.11894535400056,388.7212306373429,652.5108667812499,0.0,0.0,0.0,652.5108667812499,0.0,0.0,0.0,0.0,275.4883944608598,275.4883944608598,0.0
2022-03-24 02:00:00,0.0,373.41805089071846,107.68686574264896,120.11894535400056,396.5404402582499,654.4613254170506,0.0,0.0,0.0,654.4613254170506,0.0,0.0,0.0,0.0,268.1264750130842,268.1264750130842,0.0
2022-03-24 03:00:00,0.0,356.6507760255843,107.15971636900628,120.11894535400056,379.77455269069276,794.9604363283889,0.0,0.0,0.0,794.9604363283889,0.0,0.0,0.0,0.0,302.6443208065066,302.6443208065066,0.0
2022-03-24 04:00:00,0.0,539.0625899246119,106.07361096635913,120.95126517219312,570.6845044623158,791.2027803097911,0.0,0.0,0.0,791.2027803097911,0.0,0.0,0.0,0.0,334.0668959196815,334.0668959196815,0.0
2022-03-24 05:00:00,0.0,407.0794650286954,105.41190937820848,124.43226766887632,452.8621582158742,1078.6205870170756,0.0,0.0,0.0,1078.6205870170756,0.0,0.0,0.0,0.0,394.58144943451936,394.58144943451936,0.0
2022-03-24 06:00:00,0.0,365.35566935756447,105.21717476891413,127.04930142501034,434.3151901893833,1213.8517724782364,0.0,0.0,0.0,1213.8517724782364,0.0,0.0,0.0,0.0,429.7162305684589,429.7162305684589,0.0
2022-03-24 07:00:00,0.0,340.0339554774765,106.75895836166481,128.14831418662283,432.20758756292634,1256.4944537486526,0.0,0.0,0.0,1256.4944537486526,0.0,0.0,0.0,0.0,432.0034017315854,432.0034017315854,0.0
2022-03-24 08:00:00,0.0,319.77185907518907,106.90007466749618,128.99844970526556,406.8566125356522,1295.7696940368157,0.0,0.0,0.0,1295.7696940368157,0.0,0.0,0.0,0.0,414.96212758730644,414.96212758730644,0.0
2022-03-24 09:00:00,0.0,295.1045860287086,107.23959735784149,129.82591524021132,410.836066617224,1303.733475191873,0.0,0.0,0.0,1303.733475191873,0.0,0.0,0.0,0.0,425.1318154711312,425.1318154711312,0.0
2022-03-24 10:00:00,0.0,284.1043858897001,107.57073846765937,130.50110701619917,408.9534471240921,1304.3607612022752,0.0,0.0,0.0,1304.3607612022752,0.0,0.0,0.0,0.0,424.05807286841025,424.05807286841025,0.0
2022-03-24 11:00:00,0.0,269.9642539651867,107.71494255898183,131.47941510018086,385.5139435926964,1259.735050245501,0.0,0.0,0.0,1259.735050245501,0.0,0.0,0.0,0.0,406.9057628811108,406.9057628811108,0.0
2022-03-24 12:00:00,0.0,267.46912124298285,108.5602898733112,132.04502777917895,369.14791794981784,1289.3944750735784,0.0,0.0,0.0,1289.3944750735784,0.0,0.0,0.0,0.0,415.16723534369766,415.16723534369766,0.0
2022-03-24 13:00:00,0.0,274.32404673213716,109.16370366083838,132.78936605917107,361.7366270246928,1290.0310906328477,0.0,0.0,0.0,1290.0310906328477,0.0,0.0,0.0,0.0,426.59569819046965,426.59569819046965,0.0
2022-03-24 14:00:00,0.0,282.357666763202,109.00085108870994,133.54454552005063,391.545036534564,1278.6575494366818,0.0,0.0,0.0,1278.6575494366818,0.0,0.0,0.0,0.0,431.45008560357496,431.45008560357496,0.0
2022-03-24 15:00:00,0.0,289.2845230622725,108.67688318209147,134.17095132226646,411.0995547278774,1279.6194754465782,0.0,0.0,0.0,1279.6194754465782,0.0,0.0,0.0,0.0,430.29943956458465,430.29943956458465,0.0
2022-03-24 16:00:00,0.0,295.0282184237729,107.22169219239629,134.66035923976528,406.3748336643634,1278.4469141578413,0.0,0.0,0.0,1278.4469141578413,0.0,0.0,0.0,0.0,424.46325286533056,424.46325286533056,0.0
2022-03-24 17:00:00,0.0,317.48759908065796,104.50212622461225,120.11894535400056,419.97739591856623,938.8730494551785,0.0,0.0,0.0,938.8730494551785,0.0,0.0,0.0,0.0,334.3758814731784,334.3758814731784,0.0
2022-03-24 18:00:00,0.0,316.6710839624934,103.84509343041807,120.11894535400056,390.8349572739493,951.5165829988711,0.0,0.0,0.0,951.5165829988711,0.0,0.0,0.0,0.0,339.27945673888036,339.27945673888036,0.0
2022-03-24 19:00:00,0.0,342.1328857208849,102.40570918278634,120.11894535400056,425.0472038636691,780.2916450646286,0.0,0.0,0.0,780.2916450646286,0.0,0.0,0.0,0.0,293.2481265747312,293.2481265747312,0.0
2022-03-24 20:00:00,0.0,347.6723548396068,100.39447774699647,120.11894535400056,407.62293153919455,743.6516208235328,0.0,0.0,0.0,743.6516208235328,0.0,0.0,0.0,0.0,283.67929588489415,283.67929588489415,0.0
2022-03-24 21:00:00,0.0,377.340523545498,96.15052237283565,120.11894535400056,423.12243707895965,633.9211071473944,0.0,0.0,0.0,633.9211071473944,0.0,0.0,0.0,0.0,259.0904382662187,259.0904382662187,0.0
2022-03-24 22:00:00,0.0,386.22076880116026,95.8841005950118,120.11894535400056,417.8405365163649,631.7893274503077,0.0,0.0,0.0,631.7893274503077,0.0,0.0,0.0,0.0,255.34196054755495,255.34196054755495,0.0
2022-03-24 23:00:00,0.0,395.6776514524899,94.3696355737113,120.11894535400056,418.8002087159456,614.9129719337257,0.0,0.0,0.0,614.9129719337257,0.0,0.0,0.0,0.0,256.89847157159795,256.89847157159795,0.0
2022-03-25 00:00:00,0.0,404.5500577454092,92.76101857219683,120.11894535400056,427.67172375024046,616.4939203432853,0.0,0.0,0.0,616.4939203432853,0.0,0.0,0.0,0.0,258.63831330645513,258.63831330645513,0.0
2022-03-25 01:00:00,0.0,414.075650253182,90.66027424965465,120.11894535400056,437.1969605279672,616.8270173535907,0.0,0.0,0.0,616.8270173535907,0.0,0.0,0.0,0.0,258.29963044416724,258.29963044416724,0.0
2022-03-25 02:00:00,0.0,424.60883956996054,87.14323213917493,120.11894535400056,447.729795980461,615.5419947378933,0.0,0.0,0.0,615.5419947378933,0.0,0.0,0.0,0.0,257.0652033898974,257.0652033898974,0.0
2022-03-25 03:00:00,0.0,423.5495299380659,86.63596649900025,120.11894535400056,446.67013267730664,650.465437651996,0.0,0.0,0.0,650.465437651996,0.0,0.0,0.0,0.0,267.5880673917618,267.5880673917618,0.0
2022-03-25 04:00:00,0.0,433.0214293354456,87.55559976041366,120.11894535400056,464.63869037134964,659.9935128198712,0.0,0.0,0.0,659.9935128198712,0.0,0.0,0.0,0.0,267.903120502326,267.903120502326,0.0
2022-03-25 05:00:00,0.0,385.6110145203829,90.72844610201537,120.11894535400056,422.6733589728483,766.1457388188243,0.0,0.0,0.0,766.1457388188243,0.0,0.0,0.0,0.0,284.58390277839527,284.58390277839527,0.0
2022-03-25 06:00:00,0.0,581.9890340474471,94.48758307505885,120.6659312250462,641.9350025138168,898.3173125817805,0.0,0.0,0.0,898.3173125817805,0.0,0.0,0.0,0.0,362.1495156851382,362.1495156851382,0.0
2022-03-25 07:00:00,0.0,508.1093321025529,102.25009737469775,120.63964654919728,591.0970121533743,918.8911987275617,0.0,0.0,0.0,918.8911987275617,0.0,0.0,0.0,0.0,351.75939756576395,351.75939756576395,0.0
2022-03-25 08:00:00,0.0,440.6339902905987,106.88567481838993,121.86183472241092,509.6075858413808,1049.0630396647098,0.0,0.0,0.0,1049.0630396647098,0.0,0.0,0.0,0.0,367.36190132511354,367.36190132511354,0.0
2022-03-25 09:00:00,0.0,396.4609424774723,107.72830403779331,122.23018286788849,502.79026704623544,1056.4206358905262,0.0,0.0,0.0,1056.4206358905262,0.0,0.0,0.0,0.0,363.2954039820789,363.2954039820789,0.0
2022-03-25 10:00:00,0.0,361.5244990211596,109.17207192999912,122.35594224764745,467.852832214201,1059.7053032857639,0.0,0.0,0.0,1059.7053032857639,0.0,0.0,0.0,0.0,359.6923511274327,359.6923511274327,0.0
2022-03-25 11:00:00,0.0,332.65926686985125,109.48553054829625,122.54013852323006,438.9765198485035,1050.9825062840923,0.0,0.0,0.0,1050.9825062840923,0.0,0.0,0.0,0.0,343.4035452201836,343.4035452201836,0.0
2022-03-25 12:00:00,0.0,309.4898766727172,109.72469585270409,122.8334848782924,401.6436750398066,1058.8036923497928,0.0,0.0,0.0,1058.8036923497928,0.0,0.0,0.0,0.0,334.06448338046584,334.06448338046584,0.0
2022-03-25 13:00:00,0.0,279.5659498273442,110.56722803032491,123.02488460669694,357.55461705254936,1050.256301486071,0.0,0.0,0.0,1050.256301486071,0.0,0.0,0.0,0.0,322.424329778365,322.424329778365,0.0
2022-03-25 14:00:00,0.0,192.6994547924583,111.80041273904756,120.11894535400056,284.85023233960544,948.9928555800049,0.0,0.0,0.0,948.9928555800049,0.0,0.0,0.0,0.0,287.03214036471786,287.03214036471786,0.0
2022-03-25 15:00:00,0.0,204.92784271846267,112.51190238382156,120.11894535400056,325.3977935615604,966.9969810002978,0.0,0.0,0.0,966.9969810002978,0.0,0.0,0.0,0.0,295.94156074247496,295.94156074247496,0.0
2022-03-25 16:00:00,0.0,209.0868526164332,111.95674319829557,120.11894535400056,320.52236350382873,935.5435358630544,0.0,0.0,0.0,935.5435358630544,0.0,0.0,0.0,0.0,288.4994191443451,288.4994191443451,0.0
2022-03-25 17:00:00,0.0,273.4428061673038,111.27095592497386,120.11894535400056,375.871069247093,868.8968183219924,0.0,0.0,0.0,868.8968183219924,0.0,0.0,0.0,0.0,298.33184978273204,298.33184978273204,0.0
2022-03-25 18:00:00,0.0,281.2747972461288,110.78656005912678,120.11894535400056,355.379588741159,871.5396523109373,0.0,0.0,0.0,871.5396523109373,0.0,0.0,0.0,0.0,303.00474671083094,303.00474671083094,0.0
2022-03-25 19:00:00,0.0,322.7227303831757,110.04535313974111,120.11894535400056,396.82820748627984,734.8468599382901,0.0,0.0,0.0,734.8468599382901,0.0,0.0,0.0,0.0,271.9258042942462,271.9258042942462,0.0
2022-03-25 20:00:00,0.0,331.85822007339004,109.40996679807938,120.11894535400056,391.80061795947944,723.764412085849,0.0,0.0,0.0,723.764412085849,0.0,0.0,0.0,0.0,272.40692779103426,272.40692779103426,0.0
2022-03-25 21:00:00,0.0,359.4171459027336,108.79427669198861,120.11894535400056,405.197503290139,686.1469505517922,0.0,0.0,0.0,686.1469505517922,0.0,0.0,0.0,0.0,269.70371528721915,269.70371528721915,0.0
2022-03-25 22:00:00,0.0,368.97618624053314,108.26706978700217,120.11894535400056,400.5945032710682,687.5538613922294,0.0,0.0,0.0,687.5538613922294,0.0,0.0,0.0,0.0,267.88950606172966,267.88950606172966,0.0
2022-03-25 23:00:00,0.0,383.92088827465267,107.65533208226731,120.11894535400056,407.0438347566804,654.6928199493132,0.0,0.0,0.0,654.6928199493132,0.0,0.0,0.0,0.0,260.3855898209433,260.3855898209433,0.0
2022-03-26 00:00:00,0.0,396.29486857977264,107.09770487556835,120.11894535400056,419.41508089704115,651.9657349071067,0.0,0.0,0.0,651.9657349071067,0.0,0.0,0.0,0.0,260.11623132245006,260.11623132245006,0.0
2022-03-26 01:00:00,0.0,407.1466274391875,106.90693145528495,120.11894535400056,430.26619326665445,650.7673839776679,0.0,0.0,0.0,650.7673839776679,0.0,0.0,0.0,0.0,257.5731984643408,257.5731984643408,0.0
2022-03-26 02:00:00,0.0,418.1980017253548,106.85581320713986,120.11894535400056,441.3218523245714,652.5524704315181,0.0,0.0,0.0,652.5524704315181,0.0,0.0,0.0,0.0,256.36529256781307,256.36529256781307,0.0
2022-03-26 03:00:00,0.0,413.4342410429518,103.43924724891828,120.11894535400056,436.55770997937134,679.8056004142552,0.0,0.0,0.0,679.8056004142552,0.0,0.0,0.0,0.0,264.97207297172343,264.97207297172343,0.0
2022-03-26 04:00:00,0.0,423.49587933637696,103.78796114876974,120.11894535400056,455.1159791621173,680.9483929439715,0.0,0.0,0.0,680.9483929439715,0.0,0.0,0.0,0.0,269.80678151456476,269.80678151456476,0.0
2022-03-26 05:00:00,0.0,374.49729965892266,106.77994430029266,120.11894535400056,420.27883374668835,786.0525146888496,0.0,0.0,0.0,786.0525146888496,0.0,0.0,0.0,0.0,281.66879178827605,281.66879178827605,0.0
2022-03-26 06:00:00,0.0,365.6762796062952,106.88567481838993,120.11894535400056,425.6189888755477,776.6020824300676,0.0,0.0,0.0,776.6020824300676,0.0,0.0,0.0,0.0,278.8201179317772,278.8201179317772,0.0
2022-03-26 07:00:00,0.0,316.5494857227813,107.53617078659204,120.11894535400056,390.7471267923858,865.3126715162202,0.0,0.0,0.0,865.3126715162202,0.0,0.0,0.0,0.0,287.49203530099,287.49203530099,0.0
2022-03-26 08:00:00,0.0,280.49087622101104,109.43989104189761,120.11894535400056,358.2442681642171,866.1714985402763,0.0,0.0,0.0,866.1714985402763,0.0,0.0,0.0,0.0,280.5808830270561,280.5808830270561,0.0
2022-03-26 09:00:00,0.0,251.7566283289172,111.31400437121148,120.11894535400056,349.16531389936586,876.7691924492527,0.0,0.0,0.0,876.7691924492527,0.0,0.0,0.0,0.0,283.0679420461372,283.0679420461372,0.0
2022-03-26 10:00:00,0.0,233.45780097562616,114.55104135429157,120.11894535400056,339.7340134378505,887.6207003388832,0.0,0.0,0.0,887.6207003388832,0.0,0.0,0.0,0.0,284.6074726459228,284.6074726459228,0.0
2022-03-26 11:00:00,0.0,218.7800546343114,117.00272559409902,120.11894535400056,325.05122930869544,893.1007002154289,0.0,0.0,0.0,893.1007002154289,0.0,0.0,0.0,0.0,281.62088750160103,281.62088750160103,0.0
2022-03-26 12:00:00,0.0,200.69174713379627,119.86482384366991,120.11894535400056,292.79620602801674,883.269325079946,0.0,0.0,0.0,883.269325079946,0.0,0.0,0.0,0.0,265.5342511450079,265.5342511450079,0.0
2022-03-26 13:00:00,0.0,185.840865109589,124.09958475739892,120.11894535400056,263.77861678379503,886.6140874905559,0.0,0.0,0.0,886.6140874905559,0.0,0.0,0.0,0.0,262.3770392057272,262.3770392057272,0.0
2022-03-26 14:00:00,0.0,168.2600335603948,123.1732341518228,120.11894535400056,254.0506126207068,892.5732021882161,0.0,0.0,0.0,892.5732021882161,0.0,0.0,0.0,0.0,261.8249645265149,261.8249645265149,0.0
2022-03-26 15:00:00,0.0,165.79622498629757,122.40010886419755,120.11894535400056,283.67974998394544,867.908543091874,0.0,0.0,0.0,867.908543091874,0.0,0.0,0.0,0.0,260.71872517541414,260.71872517541414,0.0
2022-03-26 16:00:00,0.0,176.58112197574923,123.98095870672041,120.11894535400056,296.81823788657965,816.4713383809542,0.0,0.0,0.0,816.4713383809542,0.0,0.0,0.0,0.0,252.99950562521377,252.99950562521377,0.0
2022-03-26 17:00:00,0.0,230.91545167160575,119.63020451609198,120.11894535400056,324.6252232307101,767.5963647916576,0.0,0.0,0.0,767.5963647916576,0.0,0.0,0.0,0.0,250.7252158580706,250.7252158580706,0.0
2022-03-26 18:00:00,0.0,270.65126488075066,113.42592216593253,120.11894535400056,344.75734190645335,770.9050633685056,0.0,0.0,0.0,770.9050633685056,0.0,0.0,0.0,0.0,248.930076610821,248.930076610821,0.0
2022-03-26 19:00:00,0.0,320.66968383872137,111.38039925839834,120.11894535400056,394.77507005683657,734.5446612518283,0.0,0.0,0.0,734.5446612518283,0.0,0.0,0.0,0.0,246.0626440497981,246.0626440497981,0.0
2022-03-26 20:00:00,0.0,333.20211355679095,110.87406124732796,120.11894535400056,393.14543249114337,728.8153296617339,0.0,0.0,0.0,728.8153296617339,0.0,0.0,0.0,0.0,244.12014778127576,244.12014778127576,0.0
2022-03-26 21:00:00,0.0,366.2909788279415,109.75060001242167,120.11894535400056,412.072230035061,686.815824784676,0.0,0.0,0.0,686.815824784676,0.0,0.0,0.0,0.0,247.64028172369086,247.64028172369086,0.0
2022-03-26 22:00:00,0.0,379.045893105827,109.15432481337531,120.11894535400056,410.6650777903861,685.78453317482,0.0,0.0,0.0,685.78453317482,0.0,0.0,0.0,0.0,253.61596501092168,253.61596501092168,0.0
2022-03-26 23:00:00,0.0,386.95382535122775,108.93948011760409,120.11894535400056,410.07537175416246,686.946398833239,0.0,0.0,0.0,686.946398833239,0.0,0.0,0.0,0.0,263.32251650924906,263.32251650924906,0.0
2022-03-27 00:00:00,0.0,396.6897474206596,108.817472968781,120.11894535400056,419.81076603975214,681.3263588605555,0.0,0.0,0.0,681.3263588605555,0.0,0.0,0.0,0.0,259.29896835558304,259.29896835558304,0.0
2022-03-27 01:00:00,0.0,409.66791892363193,108.29379867253915,120.11894535400056,432.78848163314194,676.8544832296516,0.0,0.0,0.0,676.8544832296516,0.0,0.0,0.0,0.0,262.08618087968927,262.08618087968927,0.0
2022-03-27 02:00:00,0.0,418.41980332037633,107.80995032840057,120.11894535400056,441.5399599350101,675.1653036691667,0.0,0.0,0.0,675.1653036691667,0.0,0.0,0.0,0.0,263.04024687191543,263.04024687191543,0.0
2022-03-27 03:00:00,0.0,390.74517517008417,107.63425791324227,120.11894535400056,413.8670512985665,795.266602592504,0.0,0.0,0.0,795.266602592504,0.0,0.0,0.0,0.0,291.4690714479299,291.4690714479299,0.0
2022-03-27 04:00:00,0.0,682.5402007072723,103.03047474645672,120.11894535400056,714.1598083558796,781.9980525424522,0.0,0.0,0.0,781.9980525424522,0.0,0.0,0.0,0.0,345.31106094128575,345.31106094128575,0.0
2022-03-27 05:00:00,0.0,518.0578668759799,101.43415824214695,120.39090188232983,563.8400955032903,1058.469995150796,0.0,0.0,0.0,1058.469995150796,0.0,0.0,0.0,0.0,382.93052400130847,382.93052400130847,0.0
2022-03-27 06:00:00,0.0,437.16473604057705,105.8036866132013,120.857094018802,506.1231854599647,1198.4973810234706,0.0,0.0,0.0,1198.4973810234706,0.0,0.0,0.0,0.0,408.2637932674879,408.2637932674879,0.0
2022-03-27 07:00:00,0.0,387.0420731228603,108.02067792486181,121.34739532644535,479.2052533339527,1229.2579907789197,0.0,0.0,0.0,1229.2579907789197,0.0,0.0,0.0,0.0,411.77983985335624,411.77983985335624,0.0
2022-03-27 08:00:00,0.0,345.7146795682832,109.67419772151418,121.83923533140485,432.8013490849644,1256.000566559685,0.0,0.0,0.0,1256.000566559685,0.0,0.0,0.0,0.0,418.2609470803213,418.2609470803213,0.0
2022-03-27 09:00:00,0.0,300.8209901672125,110.98468983884392,122.22051227804607,416.5437948782756,1263.2946670288552,0.0,0.0,0.0,1263.2946670288552,0.0,0.0,0.0,0.0,426.2218707992934,426.2218707992934,0.0
2022-03-27 10:00:00,0.0,262.8873577209675,112.0922758018249,122.80132736453196,387.7261517481809,1273.0974227147126,0.0,0.0,0.0,1273.0974227147126,0.0,0.0,0.0,0.0,422.81652626678397,422.81652626678397,0.0
2022-03-27 11:00:00,0.0,233.89206197920507,112.88223218940979,124.10236191141188,340.4800122770147,1275.826611817543,0.0,0.0,0.0,1275.826611817543,0.0,0.0,0.0,0.0,416.0125270450852,416.0125270450852,0.0
2022-03-27 12:00:00,0.0,213.05901945402488,114.46762854902958,125.41446414326475,323.7317609951097,1340.4567452507424,0.0,0.0,0.0,1340.4567452507424,0.0,0.0,0.0,0.0,427.0457733099278,427.0457733099278,0.0
