,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 02:00:00,0.0,0.0,0.0,1.3220489530625075,37.140361308297436,20.639204383374487,0.0,0.0,0.0,20.639204383374487,0.0,0.0,0.0,0.0,11.240971489122797,11.240971489122797,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,1.6445247924168858,46.24511310767833,20.961680222728866,0.0,0.0,0.0,20.961680222728866,0.0,0.0,0.0,0.0,12.73196809828747,12.73196809828747,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,1.8940043654705871,53.31577602597299,21.211159795782564,0.0,0.0,0.0,21.211159795782564,0.0,0.0,0.0,0.0,13.92469514634783,13.92469514634783,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,1.7976159131703426,50.6227530835369,21.114771343482325,0.0,0.0,0.0,21.114771343482325,0.0,0.0,0.0,0.0,13.222420847398197,13.222420847398197,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,17.691837280184153,229.69432664432344,37.00899271049614,0.0,0.0,0.0,37.00899271049614,0.0,0.0,0.0,0.0,48.430827589006626,48.430827589006626,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,17.691837280184153,169.23126101959045,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,38.35185503154796,38.35185503154796,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,17.691837280184153,115.53870535198601,64.1883943874001,0.0,0.0,0.0,64.1883943874001,0.0,0.0,0.0,0.0,34.49160873210304,34.49160873210304,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,17.691837280184153,60.77050661261926,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,33.16631041523878,33.16631041523878,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,17.691837280184153,42.315450086922716,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,30.694919573670287,30.694919573670287,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,17.691837280184153,21.5471176592081,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,25.477436361066594,25.477436361066594,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,17.691837280184153,6.51501540211464,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,22.629073628094655,22.629073628094655,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,17.691837280184153,0.19613019459512365,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,19.419412932395684,19.419412932395684,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,17.691837280184153,0.011826022610585834,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,20.338282188539395,20.338282188539395,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,17.691837280184153,0.018996443508905045,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,20.248293888912293,20.248293888912293,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,17.691837280184153,0.01720104828361114,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,20.47518747121054,20.47518747121054,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,17.691837280184153,2.918130388525669,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,21.195272896813908,21.195272896813908,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,17.691837280184153,19.332802320029696,84.37734642241548,0.0,0.0,0.0,84.37734642241548,0.0,0.0,0.0,0.0,20.57193246833556,20.57193246833556,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,17.691837280184153,43.365439216462995,86.62718155561548,0.0,0.0,0.0,86.62718155561548,0.0,0.0,0.0,0.0,24.99089988670844,24.99089988670844,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,17.691837280184153,61.42230725977207,77.68740518660006,0.0,0.0,0.0,77.68740518660006,0.0,0.0,0.0,0.0,26.254768312578207,26.254768312578207,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.227277741248716,7.227277741248716,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.017570130921970017,0.5039951010406273,19.33472556123395,0.0,0.0,0.0,19.33472556123395,0.0,0.0,0.0,0.0,4.677908166057531,4.677908166057531,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.116997698193759,3.3170115739284682,19.434153128505738,0.0,0.0,0.0,19.434153128505738,0.0,0.0,0.0,0.0,5.046095641690761,5.046095641690761,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.6792261905196445,19.311788696435443,19.99638162083162,0.0,0.0,0.0,19.99638162083162,0.0,0.0,0.0,0.0,8.001976767182855,8.001976767182855,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,1.040682718524219,29.247513845162757,20.3578381488362,0.0,0.0,0.0,20.3578381488362,0.0,0.0,0.0,0.0,9.77925790808985,9.77925790808985,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,1.4032232015434472,39.50749350567953,20.720378631855425,0.0,0.0,0.0,20.720378631855425,0.0,0.0,0.0,0.0,11.928652958530943,11.928652958530943,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,1.2613408420426886,35.45013363448146,20.578496272354663,0.0,0.0,0.0,20.578496272354663,0.0,0.0,0.0,0.0,11.117511663697602,11.117511663697602,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,1.5801500450754669,44.52031755271942,20.897305475387444,0.0,0.0,0.0,20.897305475387444,0.0,0.0,0.0,0.0,12.58656026551758,12.58656026551758,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,1.4907869225299923,41.93104031031209,20.807942352841973,0.0,0.0,0.0,20.807942352841973,0.0,0.0,0.0,0.0,12.013004806868992,12.013004806868992,0.0
2022-03-06 06:00:00,0.0,0.0,0.0,17.691837280184153,231.087286611658,37.00899271049614,0.0,0.0,0.0,37.00899271049614,0.0,0.0,0.0,0.0,48.995096776230056,48.995096776230056,0.0
2022-03-06 07:00:00,0.0,0.0,0.0,17.691837280184153,163.9568460893966,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,37.03410914613571,37.03410914613571,0.0
2022-03-06 08:00:00,0.0,0.0,0.0,17.691837280184153,123.97649797555708,64.1883943874001,0.0,0.0,0.0,64.1883943874001,0.0,0.0,0.0,0.0,36.045498521170735,36.045498521170735,0.0
2022-03-06 09:00:00,0.0,0.0,0.0,17.691837280184153,78.16757439300837,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,35.697982746941044,35.697982746941044,0.0
2022-03-06 10:00:00,0.0,0.0,0.0,17.691837280184153,51.76875456112492,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,31.066570086543653,31.066570086543653,0.0
2022-03-06 11:00:00,0.0,0.0,0.0,17.691837280184153,52.329802335865786,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,30.842220302171196,30.842220302171196,0.0
2022-03-06 12:00:00,0.0,0.0,0.0,17.691837280184153,62.56851919177441,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,31.144753265852767,31.144753265852767,0.0
2022-03-06 13:00:00,0.0,0.0,0.0,17.691837280184153,62.38851192891285,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,30.64465896940536,30.64465896940536,0.0
2022-03-06 14:00:00,0.0,0.0,0.0,17.691837280184153,60.94326212838484,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,31.329623955230026,31.329623955230026,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,17.691837280184153,55.328499348603174,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,30.071836782695172,30.071836782695172,0.0
2022-03-06 16:00:00,0.0,0.0,0.0,17.691837280184153,51.8868715616355,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,29.315251269099832,29.315251269099832,0.0
2022-03-06 17:00:00,0.0,0.0,0.0,17.691837280184153,56.251592361349616,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,29.47590667387845,29.47590667387845,0.0
2022-03-06 18:00:00,0.0,0.0,0.0,17.691837280184153,76.90885239033445,84.37734642241548,0.0,0.0,0.0,84.37734642241548,0.0,0.0,0.0,0.0,29.820946173289855,29.820946173289855,0.0
2022-03-06 19:00:00,0.0,0.0,0.0,17.691837280184153,92.45540195308385,86.62718155561548,0.0,0.0,0.0,86.62718155561548,0.0,0.0,0.0,0.0,33.85685556856372,33.85685556856372,0.0
2022-03-06 20:00:00,0.0,0.0,0.0,17.691837280184153,99.87555356779202,77.68740518660006,0.0,0.0,0.0,77.68740518660006,0.0,0.0,0.0,0.0,33.009709565185,33.009709565185,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,6.3164241050120165,6.3164241050120165,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.12161053153767903,3.456347856541781,19.43876596184966,0.0,0.0,0.0,19.43876596184966,0.0,0.0,0.0,0.0,4.41501448971562,4.41501448971562,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.43336142209201256,12.410078377488269,19.75051685240399,0.0,0.0,0.0,19.75051685240399,0.0,0.0,0.0,0.0,5.9492157132625945,5.9492157132625945,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.8199585625226016,23.10877585126676,20.13711399283458,0.0,0.0,0.0,20.13711399283458,0.0,0.0,0.0,0.0,8.263480266633419,8.263480266633419,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,1.1805270687020781,33.16455541726097,20.497682499014054,0.0,0.0,0.0,20.497682499014054,0.0,0.0,0.0,0.0,9.933084010258728,9.933084010258728,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,1.2995162161359235,36.51650716934457,20.616671646447898,0.0,0.0,0.0,20.616671646447898,0.0,0.0,0.0,0.0,10.500226519392317,10.500226519392317,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,1.4499435100524067,40.74567623938496,20.767098940364388,0.0,0.0,0.0,20.767098940364388,0.0,0.0,0.0,0.0,11.380149221498243,11.380149221498243,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,1.449784880706746,40.74359826544909,20.766940311018725,0.0,0.0,0.0,20.766940311018725,0.0,0.0,0.0,0.0,11.307475240048888,11.307475240048888,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,1.6827418387541324,47.31186318340779,20.99989726906611,0.0,0.0,0.0,20.99989726906611,0.0,0.0,0.0,0.0,12.485401152896447,12.485401152896447,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,17.691837280184153,235.18938482106603,37.00899271049614,0.0,0.0,0.0,37.00899271049614,0.0,0.0,0.0,0.0,49.99903573531254,49.99903573531254,0.0
2022-03-07 07:00:00,0.0,0.0,0.0,17.691837280184153,177.89748534593886,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,41.033844804718555,41.033844804718555,0.0
2022-03-07 08:00:00,0.0,0.0,0.0,17.691837280184153,133.94676465709472,64.1883943874001,0.0,0.0,0.0,64.1883943874001,0.0,0.0,0.0,0.0,40.31158140797103,40.31158140797103,0.0
2022-03-07 09:00:00,0.0,0.0,0.0,17.691837280184153,87.03563910368955,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,39.53249747141641,39.53249747141641,0.0
2022-03-07 10:00:00,0.0,0.0,0.0,17.691837280184153,69.13473877657901,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,33.54651539194454,33.54651539194454,0.0
2022-03-07 11:00:00,0.0,0.0,0.0,17.691837280184153,49.649948170465315,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,29.976436384852313,29.976436384852313,0.0
2022-03-07 12:00:00,0.0,0.0,0.0,17.691837280184153,36.01842261539936,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,28.232188544621067,28.232188544621067,0.0
2022-03-07 13:00:00,0.0,0.0,0.0,17.691837280184153,26.75880782473335,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,25.894137015857417,25.894137015857417,0.0
2022-03-07 14:00:00,0.0,0.0,0.0,17.691837280184153,22.29654402295998,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,26.176241630544126,26.176241630544126,0.0
2022-03-07 15:00:00,0.0,0.0,0.0,17.691837280184153,17.735017451952125,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,26.63726434084952,26.63726434084952,0.0
2022-03-07 16:00:00,0.0,0.0,0.0,17.691837280184153,20.994301170748685,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,27.27268388731787,27.27268388731787,0.0
2022-03-07 17:00:00,0.0,0.0,0.0,17.691837280184153,35.741221915570456,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,31.008011894095723,31.008011894095723,0.0
2022-03-07 18:00:00,0.0,0.0,0.0,17.691837280184153,58.03106416920877,84.37734642241548,0.0,0.0,0.0,84.37734642241548,0.0,0.0,0.0,0.0,30.7070961245453,30.7070961245453,0.0
2022-03-07 19:00:00,0.0,0.0,0.0,17.691837280184153,73.602592822532,86.62718155561548,0.0,0.0,0.0,86.62718155561548,0.0,0.0,0.0,0.0,32.31881997809569,32.31881997809569,0.0
2022-03-07 20:00:00,0.0,0.0,0.0,17.691837280184153,83.90222099053129,77.68740518660006,0.0,0.0,0.0,77.68740518660006,0.0,0.0,0.0,0.0,32.84926766813497,32.84926766813497,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.781155048004194,7.781155048004194,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.058478422949156755,1.6583280268605403,19.375633853261135,0.0,0.0,0.0,19.375633853261135,0.0,0.0,0.0,0.0,5.062179108969847,5.062179108969847,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.18477349352481717,5.310065278470442,19.501928923836797,0.0,0.0,0.0,19.501928923836797,0.0,0.0,0.0,0.0,6.136669361343969,6.136669361343969,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.5403248841424171,15.337273554395484,19.857480314454396,0.0,0.0,0.0,19.857480314454396,0.0,0.0,0.0,0.0,7.832189340576056,7.832189340576056,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.9847954774377148,27.683583744271377,20.301950907749692,0.0,0.0,0.0,20.301950907749692,0.0,0.0,0.0,0.0,9.704136754648822,9.704136754648822,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,1.0161168409422212,28.52134657254433,20.3332722712542,0.0,0.0,0.0,20.3332722712542,0.0,0.0,0.0,0.0,10.027872235440395,10.027872235440395,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,1.5085230972167678,42.344963269383534,20.825678527528744,0.0,0.0,0.0,20.825678527528744,0.0,0.0,0.0,0.0,12.842101927449628,12.842101927449628,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,1.7682457339997635,49.66437050688535,21.085401164311744,0.0,0.0,0.0,21.085401164311744,0.0,0.0,0.0,0.0,13.995312292605934,13.995312292605934,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,2.4850068867186073,69.9868173998152,21.80216231703059,0.0,0.0,0.0,21.80216231703059,0.0,0.0,0.0,0.0,17.54076236085231,17.54076236085231,0.0
2022-03-08 06:00:00,0.0,0.0,0.0,17.691837280184153,265.58701971445674,37.00899271049614,0.0,0.0,0.0,37.00899271049614,0.0,0.0,0.0,0.0,55.37999009416393,55.37999009416393,0.0
2022-03-08 07:00:00,0.0,0.0,0.0,17.691837280184153,208.53651593386164,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,45.51304969800276,45.51304969800276,0.0
2022-03-08 08:00:00,0.0,0.0,0.0,17.691837280184153,160.24251649304983,64.1883943874001,0.0,0.0,0.0,64.1883943874001,0.0,0.0,0.0,0.0,44.58462785987967,44.58462785987967,0.0
2022-03-08 09:00:00,0.0,0.0,0.0,17.691837280184153,107.65050752419084,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,41.08982441747451,41.08982441747451,0.0
2022-03-08 10:00:00,0.0,0.0,0.0,17.691837280184153,75.73229615808673,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,33.01138815976255,33.01138815976255,0.0
2022-03-08 11:00:00,0.0,0.0,0.0,17.691837280184153,47.42474094680748,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,27.058243901714988,27.058243901714988,0.0
2022-03-08 12:00:00,0.0,0.0,0.0,17.691837280184153,31.29138459371137,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,21.328674457233742,21.328674457233742,0.0
2022-03-08 13:00:00,0.0,0.0,0.0,17.691837280184153,20.04981547986737,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,17.718524117415658,17.718524117415658,0.0
2022-03-08 14:00:00,0.0,0.0,0.0,17.691837280184153,15.256751323329015,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,16.54930347839047,16.54930347839047,0.0
2022-03-08 15:00:00,0.0,0.0,0.0,17.691837280184153,7.4460522823425634,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,10.066184204022383,10.066184204022383,0.0
2022-03-08 16:00:00,0.0,0.0,0.0,17.691837280184153,5.694803049675453,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,11.917528432534619,11.917528432534619,0.0
2022-03-08 17:00:00,0.0,0.0,0.0,17.691837280184153,10.423535082303568,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,16.203691705175963,16.203691705175963,0.0
2022-03-08 18:00:00,0.0,0.0,0.0,17.691837280184153,24.880532622527973,84.37734642241548,0.0,0.0,0.0,84.37734642241548,0.0,0.0,0.0,0.0,18.476264426661906,18.476264426661906,0.0
2022-03-08 19:00:00,0.0,0.0,0.0,17.691837280184153,43.79885494556064,86.62718155561548,0.0,0.0,0.0,86.62718155561548,0.0,0.0,0.0,0.0,24.489833859517546,24.489833859517546,0.0
2022-03-08 20:00:00,0.0,0.0,0.0,17.691837280184153,63.839934241774564,77.68740518660006,0.0,0.0,0.0,77.68740518660006,0.0,0.0,0.0,0.0,27.111905662028896,27.111905662028896,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,6.7599904177595915,6.7599904177595915,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.02962272299672735,0.8429185992078313,19.34677815330871,0.0,0.0,0.0,19.34677815330871,0.0,0.0,0.0,0.0,4.24167674446287,4.24167674446287,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.09757538437163478,2.7852257660718913,19.414730814683615,0.0,0.0,0.0,19.414730814683615,0.0,0.0,0.0,0.0,4.501400968682857,4.501400968682857,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.3834970110236405,11.009244559266762,19.70065244133562,0.0,0.0,0.0,19.70065244133562,0.0,0.0,0.0,0.0,6.072961018180911,6.072961018180911,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.8857948491241158,24.958561747299164,20.202950279436095,0.0,0.0,0.0,20.202950279436095,0.0,0.0,0.0,0.0,8.986733490983578,8.986733490983578,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,1.3326315197699443,37.46102089283346,20.649786950081925,0.0,0.0,0.0,20.649786950081925,0.0,0.0,0.0,0.0,11.527672729404237,11.527672729404237,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,1.647590115373653,46.37930884931909,20.96474554568563,0.0,0.0,0.0,20.96474554568563,0.0,0.0,0.0,0.0,13.10950617987447,13.10950617987447,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,1.6810314006548104,47.296611516036904,20.998186830966787,0.0,0.0,0.0,20.998186830966787,0.0,0.0,0.0,0.0,13.355121617742531,13.355121617742531,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,1.1629861805573656,32.742397487998936,20.480141610869346,0.0,0.0,0.0,20.480141610869346,0.0,0.0,0.0,0.0,10.323600846673553,10.323600846673553,0.0
2022-03-09 06:00:00,0.0,0.0,0.0,17.691837280184153,185.42745555772268,34.759157577296136,0.0,0.0,0.0,34.759157577296136,0.0,0.0,0.0,0.0,41.06128595049021,41.06128595049021,0.0
2022-03-09 07:00:00,0.0,0.0,0.0,17.691837280184153,133.89333457318176,37.369065280353965,0.0,0.0,0.0,37.369065280353965,0.0,0.0,0.0,0.0,32.818653144770465,32.818653144770465,0.0
2022-03-09 08:00:00,0.0,0.0,0.0,17.691837280184153,106.81047216476668,64.1883943874001,0.0,0.0,0.0,64.1883943874001,0.0,0.0,0.0,0.0,33.553947126819175,33.553947126819175,0.0
2022-03-09 09:00:00,0.0,0.0,0.0,17.691837280184153,66.65573715816078,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,32.699228090457815,32.699228090457815,0.0
2022-03-09 10:00:00,0.0,0.0,0.0,17.691837280184153,54.37334889243479,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,30.625188751322792,30.625188751322792,0.0
2022-03-09 11:00:00,0.0,0.0,0.0,17.691837280184153,46.81182026012343,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,30.591699516581393,30.591699516581393,0.0
2022-03-09 12:00:00,0.0,0.0,0.0,17.691837280184153,34.51300577572153,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,28.90877417574572,28.90877417574572,0.0
2022-03-09 13:00:00,0.0,0.0,0.0,17.691837280184153,20.42676912031535,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,25.574583358595778,25.574583358595778,0.0
2022-03-09 14:00:00,0.0,0.0,0.0,17.691837280184153,16.484912184003914,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,24.761793068995672,24.761793068995672,0.0
2022-03-09 15:00:00,0.0,0.0,0.0,17.691837280184153,17.355743837852767,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,25.400502307688928,25.400502307688928,0.0
2022-03-09 16:00:00,0.0,0.0,0.0,17.691837280184153,24.914691801234778,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,26.55832388185206,26.55832388185206,0.0
2022-03-09 17:00:00,0.0,0.0,0.0,17.691837280184153,37.80918855588815,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,29.01984686240109,29.01984686240109,0.0
2022-03-09 18:00:00,0.0,0.0,0.0,17.691837280184153,58.42121859530295,84.37734642241548,0.0,0.0,0.0,84.37734642241548,0.0,0.0,0.0,0.0,29.0159664839648,29.0159664839648,0.0
2022-03-09 19:00:00,0.0,0.0,0.0,17.691837280184153,74.70715627969844,86.62718155561548,0.0,0.0,0.0,86.62718155561548,0.0,0.0,0.0,0.0,33.69106226014666,33.69106226014666,0.0
2022-03-09 20:00:00,0.0,0.0,0.0,17.691837280184153,81.701699301417,77.68740518660006,0.0,0.0,0.0,77.68740518660006,0.0,0.0,0.0,0.0,33.18215912441505,33.18215912441505,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.998791174528059,7.998791174528059,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.035653500512758354,1.0123075803157278,19.35280893082474,0.0,0.0,0.0,19.35280893082474,0.0,0.0,0.0,0.0,4.8574212165125505,4.8574212165125505,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.08773054517704218,2.4836031360690853,19.404885975489023,0.0,0.0,0.0,19.404885975489023,0.0,0.0,0.0,0.0,5.522230626748438,5.522230626748438,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.3445146285100078,9.917431991456748,19.21225124328722,0.0,0.0,0.0,19.21225124328722,0.0,0.0,0.0,0.0,6.761322625271323,6.761322625271323,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.7733997179641651,21.73818183828343,19.64113633274138,0.0,0.0,0.0,19.64113633274138,0.0,0.0,0.0,0.0,9.33943973130396,9.33943973130396,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,1.3596806275880993,38.26594354653755,20.227417242365316,0.0,0.0,0.0,20.227417242365316,0.0,0.0,0.0,0.0,12.436156789948313,12.436156789948313,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,1.519767119813144,42.70761345991008,20.38750373459036,0.0,0.0,0.0,20.38750373459036,0.0,0.0,0.0,0.0,13.183446058239571,13.183446058239571,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,1.803225298608659,50.876119212139045,20.670961913385874,0.0,0.0,0.0,20.670961913385874,0.0,0.0,0.0,0.0,14.47032638387833,14.47032638387833,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,1.812328551817395,50.98762639415074,20.680065166594613,0.0,0.0,0.0,20.680065166594613,0.0,0.0,0.0,0.0,14.324819658224218,14.324819658224218,0.0
2022-03-10 06:00:00,0.0,0.0,0.0,17.691837280184153,241.18497091240235,34.309738761761366,0.0,0.0,0.0,34.309738761761366,0.0,0.0,0.0,0.0,51.66751088536611,51.66751088536611,0.0
2022-03-10 07:00:00,0.0,0.0,0.0,17.691837280184153,188.69243510185606,28.429288911338585,0.0,0.0,0.0,28.429288911338585,0.0,0.0,0.0,0.0,41.142454133186135,41.142454133186135,0.0
2022-03-10 08:00:00,0.0,0.0,0.0,17.691837280184153,164.61775199913578,46.30884164936935,0.0,0.0,0.0,46.30884164936935,0.0,0.0,0.0,0.0,40.828405193393934,40.828405193393934,0.0
2022-03-10 09:00:00,0.0,0.0,0.0,17.691837280184153,132.27786819640303,73.12817075641549,0.0,0.0,0.0,73.12817075641549,0.0,0.0,0.0,0.0,42.124322496006364,42.124322496006364,0.0
2022-03-10 10:00:00,0.0,0.0,0.0,17.691837280184153,105.3496613336447,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,44.29581238846934,44.29581238846934,0.0
2022-03-10 11:00:00,0.0,0.0,0.0,17.691837280184153,89.89078193093698,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,39.91504635485673,39.91504635485673,0.0
2022-03-10 12:00:00,0.0,0.0,0.0,17.691837280184153,87.11136488137572,98.1498246013225,0.0,0.0,0.0,98.1498246013225,0.0,0.0,0.0,0.0,38.01106867228337,38.01106867228337,0.0
