,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-20 20:00:00,0.0,4.818162586385959,104.42804015400687,39.21898310666871,160.1846582282428,403.31116368353804,0.0,0.0,0.0,403.31116368353804,0.0,0.0,0.0,0.0,207.1693781833306,207.1693781833306,0.0
2022-07-20 21:00:00,0.0,7.36430854131364,106.00207560318522,36.29105201124666,124.86123340291122,335.0182880639268,0.0,0.0,0.0,335.0182880639268,0.0,0.0,0.0,0.0,171.254228034923,171.254228034923,0.0
2022-07-20 22:00:00,0.0,9.411700729232733,106.71662142320073,36.25172237346823,72.01076461437282,266.69400775212347,0.0,0.0,0.0,266.69400775212347,0.0,0.0,0.0,0.0,134.62444028194136,134.62444028194136,0.0
2022-07-20 23:00:00,0.0,0.0,106.71662142320073,36.23019980317302,45.098642417430135,229.2759743087823,0.0,0.0,0.0,229.2759743087823,0.0,0.0,0.0,0.0,120.34236473239937,120.34236473239937,0.0
2022-07-21 00:00:00,0.0,0.0,106.71662142320073,36.23019980317302,33.16987997396975,221.90154890519705,0.0,0.0,0.0,221.90154890519705,0.0,0.0,0.0,0.0,114.5473470955092,114.5473470955092,0.0
2022-07-21 01:00:00,0.0,0.0,106.71662142320073,36.23019980317302,38.43834720158206,213.827640851415,0.0,0.0,0.0,213.827640851415,0.0,0.0,0.0,0.0,118.00772099614132,118.00772099614132,0.0
2022-07-21 02:00:00,0.0,0.0,106.71662142320073,36.23019980317302,38.74877934181869,213.88593978610822,0.0,0.0,0.0,213.88593978610822,0.0,0.0,0.0,0.0,117.97583662214001,117.97583662214001,0.0
2022-07-21 03:00:00,0.0,0.0,106.71662142320073,36.23019980317302,45.09595839907926,221.49964912920575,0.0,0.0,0.0,221.49964912920575,0.0,0.0,0.0,0.0,124.09631926946386,124.09631926946386,0.0
2022-07-21 04:00:00,0.0,0.0,106.71641120917415,36.23019980317302,82.19048466694665,248.95121551552376,0.0,0.0,0.0,248.95121551552376,0.0,0.0,0.0,0.0,145.04124241706907,145.04124241706907,0.0
2022-07-21 05:00:00,0.0,0.0,104.68841307297414,36.23019980317302,146.9423554537827,336.3915764963039,0.0,0.0,0.0,336.3915764963039,0.0,0.0,0.0,0.0,200.3701314329102,200.3701314329102,0.0
2022-07-21 06:00:00,0.0,18.5311071930257,104.96292537307608,36.34657197272695,214.1259866415186,385.69440922733753,0.0,0.0,0.0,385.69440922733753,0.0,0.0,0.0,0.0,228.71778687087576,228.71778687087576,0.0
2022-07-21 07:00:00,0.0,2.6312524814896716,108.9083454450628,36.55929684697473,174.60034776587378,347.2738415084118,0.0,0.0,0.0,347.2738415084118,0.0,0.0,0.0,0.0,198.04357402674447,198.04357402674447,0.0
2022-07-21 08:00:00,0.0,0.0,115.83849498171531,43.58388834220043,181.49479404120484,333.3329004437925,0.0,0.0,0.0,333.3329004437925,0.0,0.0,0.0,0.0,184.87801516964407,184.87801516964407,0.0
2022-07-21 09:00:00,0.0,0.0,123.19455239386517,37.88894155903616,171.00488755871714,286.17160765712566,0.0,0.0,0.0,286.17160765712566,0.0,0.0,0.0,0.0,157.66253838915495,157.66253838915495,0.0
2022-07-21 10:00:00,0.0,0.0,128.65012910469073,37.27765667542202,150.74702356679379,291.2457968990528,0.0,0.0,0.0,291.2457968990528,0.0,0.0,0.0,0.0,155.748053048257,155.748053048257,0.0
2022-07-21 11:00:00,0.0,0.0,131.526560905788,38.650521826826164,150.70615167260308,295.2710573114396,0.0,0.0,0.0,295.2710573114396,0.0,0.0,0.0,0.0,153.9288213649229,153.9288213649229,0.0
2022-07-21 12:00:00,0.0,0.0,134.4725442021814,40.882744093925695,142.3398872061803,290.84528050285803,0.0,0.0,0.0,290.84528050285803,0.0,0.0,0.0,0.0,146.99343766604534,146.99343766604534,0.0
2022-07-21 13:00:00,0.0,0.0,137.33121998781854,42.39991668409899,133.9847216538452,295.22208527371805,0.0,0.0,0.0,295.22208527371805,0.0,0.0,0.0,0.0,145.17982068547354,145.17982068547354,0.0
2022-07-21 14:00:00,0.0,0.0,138.36604957158974,44.31036600125039,142.31637727461896,298.1673544979473,0.0,0.0,0.0,298.1673544979473,0.0,0.0,0.0,0.0,150.57234523556008,150.57234523556008,0.0
2022-07-21 15:00:00,0.0,0.0,139.67789892287723,61.96946783366037,133.6264514941396,346.38950159171964,0.0,0.0,0.0,346.38950159171964,0.0,0.0,0.0,0.0,169.1710662721778,169.1710662721778,0.0
2022-07-21 16:00:00,0.0,0.06333159915279227,140.60872772951032,68.34895017946508,117.18965334679638,388.729166050443,0.0,0.0,0.0,388.729166050443,0.0,0.0,0.0,0.0,188.12686130875363,188.12686130875363,0.0
2022-07-21 17:00:00,0.0,0.0,141.19501663264055,74.71508163590669,172.4817761978749,449.59447044378993,0.0,0.0,0.0,449.59447044378993,0.0,0.0,0.0,0.0,224.07711166069203,224.07711166069203,0.0
2022-07-21 18:00:00,0.0,0.4849938904774544,140.32051376467783,80.76170540744441,121.26741160785727,461.98105096747486,0.0,0.0,0.0,461.98105096747486,0.0,0.0,0.0,0.0,223.87704050887982,223.87704050887982,0.0
2022-07-21 19:00:00,0.0,0.3482106528993703,137.34678144909023,77.53876959614999,121.02872557628724,489.49851319581325,0.0,0.0,0.0,489.49851319581325,0.0,0.0,0.0,0.0,239.64062746368037,239.64062746368037,0.0
2022-07-21 20:00:00,0.0,2.605392506269179,133.9102437299919,42.6998266837187,157.97176059982078,435.9389086547107,0.0,0.0,0.0,435.9389086547107,0.0,0.0,0.0,0.0,228.4246239930685,228.4246239930685,0.0
2022-07-21 21:00:00,0.0,4.262537114832377,131.136562203712,37.996547006796575,121.64842399057933,362.2516463676328,0.0,0.0,0.0,362.2516463676328,0.0,0.0,0.0,0.0,190.32957858480944,190.32957858480944,0.0
2022-07-21 22:00:00,0.0,6.427220922456366,128.02292922060988,36.34809089202186,69.12252902541937,288.20430851108046,0.0,0.0,0.0,288.20430851108046,0.0,0.0,0.0,0.0,150.11324483949053,150.11324483949053,0.0
2022-07-21 23:00:00,0.0,0.0,120.87346705816005,36.23896829658731,45.09826893457026,245.75356543255342,0.0,0.0,0.0,245.75356543255342,0.0,0.0,0.0,0.0,128.61735869334072,128.61735869334072,0.0
2022-07-22 00:00:00,0.0,0.0,116.22134483059487,36.23019980317302,32.849864780702575,241.06871176774348,0.0,0.0,0.0,241.06871176774348,0.0,0.0,0.0,0.0,126.7392343702586,126.7392343702586,0.0
2022-07-22 01:00:00,0.0,0.0,109.6076086794287,36.23019980317302,38.7573853972834,216.98341387084324,0.0,0.0,0.0,216.98341387084324,0.0,0.0,0.0,0.0,121.88141613930975,121.88141613930975,0.0
2022-07-22 02:00:00,0.0,0.0,103.73351608336908,36.23019980317302,32.84787251504634,211.13894438705435,0.0,0.0,0.0,211.13894438705435,0.0,0.0,0.0,0.0,117.88758942594863,117.88758942594863,0.0
2022-07-22 03:00:00,0.0,0.0,100.41931267559906,36.23019980317302,51.06204718303995,214.58940838815099,0.0,0.0,0.0,214.58940838815099,0.0,0.0,0.0,0.0,121.91026292732519,121.91026292732519,0.0
2022-07-22 04:00:00,0.0,0.0,96.47199781861343,36.23019980317302,62.603537585168,222.85121699284795,0.0,0.0,0.0,222.85121699284795,0.0,0.0,0.0,0.0,128.3876843384524,128.3876843384524,0.0
2022-07-22 05:00:00,0.0,0.0,95.4599302681607,36.23019980317302,90.65608874970964,294.233806746933,0.0,0.0,0.0,294.233806746933,0.0,0.0,0.0,0.0,169.12181297088102,169.12181297088102,0.0
2022-07-22 06:00:00,0.0,18.199393905865865,107.27914229186953,36.40773307255335,173.46925524089866,341.53872272026985,0.0,0.0,0.0,341.53872272026985,0.0,0.0,0.0,0.0,197.56871690429006,197.56871690429006,0.0
2022-07-22 07:00:00,0.0,2.0357359834207296,115.36683580427584,36.6957375912334,227.1006198235196,390.8674378099818,0.0,0.0,0.0,390.8674378099818,0.0,0.0,0.0,0.0,239.96225539621605,239.96225539621605,0.0
2022-07-22 08:00:00,0.0,0.0,122.34488680522576,37.49518690368056,209.08821880724466,352.66358122754406,0.0,0.0,0.0,352.66358122754406,0.0,0.0,0.0,0.0,212.98652100637145,212.98652100637145,0.0
2022-07-22 09:00:00,0.0,0.0,128.65012910469073,37.27514783902656,191.9259088609669,304.3697203736289,0.0,0.0,0.0,304.3697203736289,0.0,0.0,0.0,0.0,181.68257480420237,181.68257480420237,0.0
2022-07-22 10:00:00,0.0,0.0,132.88673771857702,37.42981211922479,170.95206414287375,300.6016566828784,0.0,0.0,0.0,300.6016566828784,0.0,0.0,0.0,0.0,171.73751759132324,171.73751759132324,0.0
2022-07-22 11:00:00,0.0,0.0,136.8970122853681,37.642510017508364,156.90109978551888,303.75809783292664,0.0,0.0,0.0,303.75809783292664,0.0,0.0,0.0,0.0,160.33141912373554,160.33141912373554,0.0
2022-07-22 12:00:00,0.0,0.0,139.67789892287723,37.64800981866645,142.41593594262233,297.1734093219531,0.0,0.0,0.0,297.1734093219531,0.0,0.0,0.0,0.0,157.29700073462905,157.29700073462905,0.0
2022-07-22 13:00:00,0.0,0.0,141.19501663264055,37.758162319006324,134.0422248861355,298.9724571157079,0.0,0.0,0.0,298.9724571157079,0.0,0.0,0.0,0.0,158.7861712804591,158.7861712804591,0.0
2022-07-22 14:00:00,0.0,0.0,142.3074973614541,72.31850482775542,142.39108136131208,334.8587889849723,0.0,0.0,0.0,334.8587889849723,0.0,0.0,0.0,0.0,171.47795181456956,171.47795181456956,0.0
2022-07-22 15:00:00,0.0,0.0,142.80170759642607,74.39543132483804,139.62286401120122,366.7127691335934,0.0,0.0,0.0,366.7127691335934,0.0,0.0,0.0,0.0,179.83180216551057,179.83180216551057,0.0
2022-07-22 16:00:00,0.0,2.439351066453603,142.10926326630934,73.68882981185637,106.79821134114191,393.0119335892232,0.0,0.0,0.0,393.0119335892232,0.0,0.0,0.0,0.0,186.32515995907846,186.32515995907846,0.0
2022-07-22 17:00:00,0.0,0.0,141.61230302555754,78.26626345118139,117.24371079557913,463.3849958531907,0.0,0.0,0.0,463.3849958531907,0.0,0.0,0.0,0.0,222.03443965317015,222.03443965317015,0.0
2022-07-22 18:00:00,0.0,0.0,140.32051376467783,81.14490571422486,120.72979885033833,459.8522714493183,0.0,0.0,0.0,459.8522714493183,0.0,0.0,0.0,0.0,225.07768678222732,225.07768678222732,0.0
2022-07-22 19:00:00,0.0,0.0,138.79380221946946,86.76377889021185,120.67694439185671,483.5754188961829,0.0,0.0,0.0,483.5754188961829,0.0,0.0,0.0,0.0,242.8147467279852,242.8147467279852,0.0
2022-07-22 20:00:00,0.0,0.4335642960332484,136.9159619503433,83.0085487957268,118.05029676372843,476.4994243933748,0.0,0.0,0.0,476.4994243933748,0.0,0.0,0.0,0.0,240.80592660346298,240.80592660346298,0.0
2022-07-22 21:00:00,0.0,1.8899684161775894,134.52625397529735,59.73314826862611,143.23105653091267,397.0991376585835,0.0,0.0,0.0,397.0991376585835,0.0,0.0,0.0,0.0,208.87375105497208,208.87375105497208,0.0
2022-07-22 22:00:00,0.0,4.076960249993061,131.19580519003065,36.74412341242882,86.3349078890403,295.96499760548267,0.0,0.0,0.0,295.96499760548267,0.0,0.0,0.0,0.0,158.6289140104549,158.6289140104549,0.0
2022-07-22 23:00:00,0.0,0.0,122.20964579182792,36.28245106997387,51.089545207106404,256.32394780690026,0.0,0.0,0.0,256.32394780690026,0.0,0.0,0.0,0.0,139.76293571383155,139.76293571383155,0.0
2022-07-23 00:00:00,0.0,0.0,125.74566023172092,36.25945773168001,34.64308011967629,259.7640746201909,0.0,0.0,0.0,259.7640746201909,0.0,0.0,0.0,0.0,141.62757567014182,141.62757567014182,0.0
2022-07-23 01:00:00,0.0,0.0,120.37751103057391,36.239381133412124,36.99869892361379,236.97840174840334,0.0,0.0,0.0,236.97840174840334,0.0,0.0,0.0,0.0,132.4075845554894,132.4075845554894,0.0
2022-07-23 02:00:00,0.0,0.0,115.03400969109937,36.230206768610806,38.77140091209854,231.6491856912654,0.0,0.0,0.0,231.6491856912654,0.0,0.0,0.0,0.0,131.05396383980624,131.05396383980624,0.0
2022-07-23 03:00:00,0.0,0.0,109.69199952691334,36.23019980317302,45.09589017788071,233.09648469704288,0.0,0.0,0.0,233.09648469704288,0.0,0.0,0.0,0.0,133.74362077814047,133.74362077814047,0.0
2022-07-23 04:00:00,0.0,0.0,106.61295951184316,36.23019980317302,62.62720527551112,242.22155642665712,0.0,0.0,0.0,242.22155642665712,0.0,0.0,0.0,0.0,141.22065262098928,141.22065262098928,0.0
2022-07-23 05:00:00,0.0,0.0,103.77560124083843,36.23019980317302,96.91800933013766,302.5409486786171,0.0,0.0,0.0,302.5409486786171,0.0,0.0,0.0,0.0,177.08222879407322,177.08222879407322,0.0
2022-07-23 06:00:00,0.0,16.583990432473353,113.7667962199306,36.681477461138925,171.8642638628364,357.46550651167496,0.0,0.0,0.0,357.46550651167496,0.0,0.0,0.0,0.0,217.45900921283365,217.45900921283365,0.0
2022-07-23 07:00:00,0.0,1.4226526556552543,118.9594864184524,37.49953166607599,223.44252659360828,396.08182315139163,0.0,0.0,0.0,396.08182315139163,0.0,0.0,0.0,0.0,242.73567316690588,242.73567316690588,0.0
2022-07-23 08:00:00,0.0,0.0,123.91044252519647,48.77859488871912,208.39961274254443,356.73789286718494,0.0,0.0,0.0,356.73789286718494,0.0,0.0,0.0,0.0,212.3090210893194,212.3090210893194,0.0
2022-07-23 09:00:00,0.0,0.0,128.65012910469073,44.28390949705561,195.53537005543717,312.02611011036413,0.0,0.0,0.0,312.02611011036413,0.0,0.0,0.0,0.0,184.3297428967427,184.3297428967427,0.0
2022-07-23 10:00:00,0.0,0.0,133.5022576585208,46.69824906903868,170.94753386412697,315.5265373384689,0.0,0.0,0.0,315.5265373384689,0.0,0.0,0.0,0.0,174.6718963521722,174.6718963521722,0.0
2022-07-23 11:00:00,0.0,0.0,136.60495163299913,49.09144472326219,150.70519400663275,320.2720920841307,0.0,0.0,0.0,320.2720920841307,0.0,0.0,0.0,0.0,164.01946529126084,164.01946529126084,0.0
2022-07-23 12:00:00,0.0,0.0,137.85000143280797,48.20746603444254,142.37305269741063,301.6881003880164,0.0,0.0,0.0,301.6881003880164,0.0,0.0,0.0,0.0,151.62832846216838,151.62832846216838,0.0
2022-07-23 13:00:00,0.0,0.0,139.67789892287723,63.93068776097773,133.9778195708649,319.23620740960183,0.0,0.0,0.0,319.23620740960183,0.0,0.0,0.0,0.0,157.14657410642323,157.14657410642323,0.0
2022-07-23 14:00:00,0.0,0.0,141.89240058263073,76.17574960862943,142.30350788599324,333.69479944811246,0.0,0.0,0.0,333.69479944811246,0.0,0.0,0.0,0.0,163.38970564597574,163.38970564597574,0.0
2022-07-23 15:00:00,0.0,0.0,144.0513014761835,76.22839168523622,139.5918548712708,365.244225330275,0.0,0.0,0.0,365.244225330275,0.0,0.0,0.0,0.0,180.56544283143674,180.56544283143674,0.0
2022-07-23 16:00:00,0.0,2.807086180774938,144.26242904122023,74.44042510169689,107.16472690302781,391.3417184879099,0.0,0.0,0.0,391.3417184879099,0.0,0.0,0.0,0.0,182.77727367240047,182.77727367240047,0.0
2022-07-23 17:00:00,0.0,0.0,143.21009934794958,76.22839168523622,117.2042616421068,453.7369491160298,0.0,0.0,0.0,453.7369491160298,0.0,0.0,0.0,0.0,214.291164143846,214.291164143846,0.0
2022-07-23 18:00:00,0.0,0.0,142.10926326630934,76.22839168523622,120.67822868985064,456.74769066494844,0.0,0.0,0.0,456.74769066494844,0.0,0.0,0.0,0.0,226.16843139201814,226.16843139201814,0.0
2022-07-23 19:00:00,0.0,0.0,139.00927722743043,84.07130109070683,120.57277391365285,490.3479862860873,0.0,0.0,0.0,490.3479862860873,0.0,0.0,0.0,0.0,246.5043087072562,246.5043087072562,0.0
2022-07-23 20:00:00,0.0,0.0,135.78613085666112,82.54831984770725,112.34632777168697,465.6816176216863,0.0,0.0,0.0,465.6816176216863,0.0,0.0,0.0,0.0,231.09143338850404,231.09143338850404,0.0
2022-07-23 21:00:00,0.0,1.0344060626848808,133.47094848380772,51.28319969179493,147.81465677163615,378.6698472233174,0.0,0.0,0.0,378.6698472233174,0.0,0.0,0.0,0.0,198.00915109374725,198.00915109374725,0.0
2022-07-23 22:00:00,0.0,2.985983560686715,129.98258982067043,37.45744771743104,85.12580192818719,295.9796348100907,0.0,0.0,0.0,295.9796348100907,0.0,0.0,0.0,0.0,155.08259985375128,155.08259985375128,0.0
2022-07-23 23:00:00,0.0,0.0,123.95314654001723,36.30902787947392,45.1006793792689,246.59170444533746,0.0,0.0,0.0,246.59170444533746,0.0,0.0,0.0,0.0,134.29890524678288,134.29890524678288,0.0
2022-07-24 00:00:00,0.0,0.0,129.23652993124327,36.27529217653201,38.750751651756865,244.16622166956853,0.0,0.0,0.0,244.16622166956853,0.0,0.0,0.0,0.0,136.5492660680365,136.5492660680365,0.0
2022-07-24 01:00:00,0.0,0.0,120.76602626583842,36.250082767650404,32.854529145867836,228.07022295310955,0.0,0.0,0.0,228.07022295310955,0.0,0.0,0.0,0.0,128.11640931746604,128.11640931746604,0.0
2022-07-24 02:00:00,0.0,0.0,110.34058035052641,36.23342637773134,38.75275553287604,217.72609512906297,0.0,0.0,0.0,217.72609512906297,0.0,0.0,0.0,0.0,123.49226313357586,123.49226313357586,0.0
2022-07-24 03:00:00,0.0,0.0,107.21892142226409,36.23019980317302,45.095886812732026,221.39540982037994,0.0,0.0,0.0,221.39540982037994,0.0,0.0,0.0,0.0,126.95174815336888,126.95174815336888,0.0
2022-07-24 04:00:00,0.0,0.0,104.69167210053634,36.23019980317302,82.2006710766552,246.4159065646622,0.0,0.0,0.0,246.4159065646622,0.0,0.0,0.0,0.0,147.03985395770007,147.03985395770007,0.0
2022-07-24 05:00:00,0.0,0.0,105.46635758889842,36.23019980317302,146.93834526608578,336.5056619853169,0.0,0.0,0.0,336.5056619853169,0.0,0.0,0.0,0.0,206.2694564191736,206.2694564191736,0.0
2022-07-24 06:00:00,0.0,14.645135297388219,115.81975715647782,37.23824909818479,210.22437974954272,396.3732435235733,0.0,0.0,0.0,396.3732435235733,0.0,0.0,0.0,0.0,249.05846944271048,249.05846944271048,0.0
2022-07-24 07:00:00,0.0,1.2446461181869946,118.9594864184524,37.34332754833026,176.5491198973591,357.1318678675859,0.0,0.0,0.0,357.1318678675859,0.0,0.0,0.0,0.0,218.8348436812388,218.8348436812388,0.0
2022-07-24 08:00:00,0.0,0.0,123.91044252519647,38.27775711877006,178.43307747042536,335.3041488445178,0.0,0.0,0.0,335.3041488445178,0.0,0.0,0.0,0.0,200.00770134230476,200.00770134230476,0.0
2022-07-24 09:00:00,0.0,0.0,127.90368622103486,37.4464534162303,170.85554755653126,289.7483920757552,0.0,0.0,0.0,289.7483920757552,0.0,0.0,0.0,0.0,172.49593555933768,172.49593555933768,0.0
2022-07-24 10:00:00,0.0,0.0,130.2492529038031,39.05191230598897,150.74468055940724,295.02168389908536,0.0,0.0,0.0,295.02168389908536,0.0,0.0,0.0,0.0,165.6891353098189,165.6891353098189,0.0
2022-07-24 11:00:00,0.0,0.0,133.94381212736693,46.716795073381185,150.7032247006647,305.86615678177577,0.0,0.0,0.0,305.86615678177577,0.0,0.0,0.0,0.0,162.27441033454258,162.27441033454258,0.0
2022-07-24 12:00:00,0.0,0.0,136.60495163299913,45.46032370426347,142.3524410077525,297.55886231105416,0.0,0.0,0.0,297.55886231105416,0.0,0.0,0.0,0.0,155.6906190814012,155.6906190814012,0.0
2022-07-24 13:00:00,0.0,0.0,138.4501612710806,52.89876282633288,133.9816799293249,306.84133240511767,0.0,0.0,0.0,306.84133240511767,0.0,0.0,0.0,0.0,159.43496140189953,159.43496140189953,0.0
2022-07-24 14:00:00,0.0,0.0,140.69073600369347,76.18625435515855,142.30914452763827,332.3705309090362,0.0,0.0,0.0,332.3705309090362,0.0,0.0,0.0,0.0,168.5215417226574,168.5215417226574,0.0
2022-07-24 15:00:00,0.0,0.0,142.3074973614541,76.22839168523619,139.52831528763895,363.36841635659505,0.0,0.0,0.0,363.36841635659505,0.0,0.0,0.0,0.0,179.84076894891516,179.84076894891516,0.0
2022-07-24 16:00:00,0.0,0.0,142.80170759642607,78.43388521204383,111.0911458333623,401.0622090894181,0.0,0.0,0.0,401.0622090894181,0.0,0.0,0.0,0.0,190.20238073202523,190.20238073202523,0.0
2022-07-24 17:00:00,0.0,0.0,143.37303983461499,76.22839168523622,172.4775383956995,453.3171882599549,0.0,0.0,0.0,453.3171882599549,0.0,0.0,0.0,0.0,229.61574038109472,229.61574038109472,0.0
2022-07-24 18:00:00,0.0,0.0,143.21009934794958,76.45451076013103,120.78102500444685,461.24992065458787,0.0,0.0,0.0,461.24992065458787,0.0,0.0,0.0,0.0,228.2454955469349,228.2454955469349,0.0
2022-07-24 19:00:00,0.0,0.0,140.8221693894934,81.15227437549943,120.6767588058243,497.23826544483586,0.0,0.0,0.0,497.23826544483586,0.0,0.0,0.0,0.0,248.55606337472304,248.55606337472304,0.0
2022-07-24 20:00:00,0.0,0.0,138.79380221946946,87.15354528172291,155.34699727769905,485.8149586372629,0.0,0.0,0.0,485.8149586372629,0.0,0.0,0.0,0.0,249.27357929955187,249.27357929955187,0.0
2022-07-24 21:00:00,0.0,0.21658745101347868,135.57289725066605,83.10246669364389,117.71217615964808,411.911844477664,0.0,0.0,0.0,411.911844477664,0.0,0.0,0.0,0.0,209.48891605904223,209.48891605904223,0.0
2022-07-24 22:00:00,0.0,2.366349116065107,128.35081268558775,42.49900740739067,64.96844810220983,294.8565917041775,0.0,0.0,0.0,294.8565917041775,0.0,0.0,0.0,0.0,147.24965803670153,147.24965803670153,0.0
2022-07-24 23:00:00,0.0,0.0,106.39806043114436,36.3583779092098,45.099405212927614,229.38510788241564,0.0,0.0,0.0,229.38510788241564,0.0,0.0,0.0,0.0,123.06687922571227,123.06687922571227,0.0
2022-07-25 00:00:00,0.0,0.0,102.52905180060336,36.30124625139612,32.84726001000767,217.9734101836552,0.0,0.0,0.0,217.9734101836552,0.0,0.0,0.0,0.0,123.16903525429025,123.16903525429025,0.0
2022-07-25 01:00:00,0.0,0.0,96.33282376182582,36.25837156491715,38.76007777367896,203.84414302248163,0.0,0.0,0.0,203.84414302248163,0.0,0.0,0.0,0.0,117.26008018262418,117.26008018262418,0.0
2022-07-25 02:00:00,0.0,0.0,93.80089921509241,36.2360001547632,38.74820181328003,201.3138321730624,0.0,0.0,0.0,201.3138321730624,0.0,0.0,0.0,0.0,115.55323202694903,115.55323202694903,0.0
2022-07-25 03:00:00,0.0,0.0,91.02935283845206,36.23019980317302,45.09502350094988,206.2746855288108,0.0,0.0,0.0,206.2746855288108,0.0,0.0,0.0,0.0,118.75934328237393,118.75934328237393,0.0
2022-07-25 04:00:00,0.0,0.0,87.26560958288242,36.23019980317302,82.18854805798992,230.10497570004847,0.0,0.0,0.0,230.10497570004847,0.0,0.0,0.0,0.0,139.07593864922052,139.07593864922052,0.0
2022-07-25 05:00:00,0.0,0.0,89.91490990440484,36.23019980317302,146.94104199668868,322.2393372533621,0.0,0.0,0.0,322.2393372533621,0.0,0.0,0.0,0.0,200.03488134570392,200.03488134570392,0.0
2022-07-25 06:00:00,0.0,14.493296864962257,109.93489147460582,37.32302906134239,210.08389594199824,391.963514290213,0.0,0.0,0.0,391.963514290213,0.0,0.0,0.0,0.0,249.5400811451365,249.5400811451365,0.0
2022-07-25 07:00:00,0.0,1.2455420075844106,120.43976932513284,37.496365978498766,173.21273830061497,359.6231824010623,0.0,0.0,0.0,359.6231824010623,0.0,0.0,0.0,0.0,218.26012776075723,218.26012776075723,0.0
2022-07-25 08:00:00,0.0,0.0,125.51038481440688,38.49867720085166,179.8783519426037,336.5729999625497,0.0,0.0,0.0,336.5729999625497,0.0,0.0,0.0,0.0,200.36200514107037,200.36200514107037,0.0
2022-07-25 09:00:00,0.0,0.0,129.27187209557053,37.490345621911025,172.58045548825876,290.6571744541805,0.0,0.0,0.0,290.6571744541805,0.0,0.0,0.0,0.0,171.3565424718953,171.3565424718953,0.0
2022-07-25 10:00:00,0.0,0.0,131.2256362111794,37.70581227107663,150.74537509990452,294.2530659471223,0.0,0.0,0.0,294.2530659471223,0.0,0.0,0.0,0.0,168.06014900101118,168.06014900101118,0.0
2022-07-25 11:00:00,0.0,0.0,133.3288751228959,46.42289014166421,150.71641288502263,304.95131217785206,0.0,0.0,0.0,304.95131217785206,0.0,0.0,0.0,0.0,160.5429931898398,160.5429931898398,0.0
2022-07-25 12:00:00,0.0,0.0,136.16946016774273,46.42164135055561,142.3400434372281,298.084836303195,0.0,0.0,0.0,298.084836303195,0.0,0.0,0.0,0.0,158.20519173003723,158.20519173003723,0.0
2022-07-25 13:00:00,0.0,0.0,138.4501612710806,49.970293569213396,133.98164820455756,303.91294115228,0.0,0.0,0.0,303.91294115228,0.0,0.0,0.0,0.0,160.59494964171745,160.59494964171745,0.0
2022-07-25 14:00:00,0.0,0.0,140.69073600369347,72.94760295566196,142.31107525993855,329.1319902556062,0.0,0.0,0.0,329.1319902556062,0.0,0.0,0.0,0.0,172.70896315916627,172.70896315916627,0.0
2022-07-25 15:00:00,0.0,0.0,142.88122387904534,76.22839168523619,133.62392775284167,363.94230660626516,0.0,0.0,0.0,363.94230660626516,0.0,0.0,0.0,0.0,187.892768038802,187.892768038802,0.0
2022-07-25 16:00:00,0.0,0.0,143.21009934794958,76.56416064939542,117.128904465981,399.5993252333976,0.0,0.0,0.0,399.5993252333976,0.0,0.0,0.0,0.0,197.04947382597248,197.04947382597248,0.0
2022-07-25 17:00:00,0.0,0.0,142.10926326630934,76.22839168523622,172.4805226401648,452.0536550904771,0.0,0.0,0.0,452.0536550904771,0.0,0.0,0.0,0.0,234.27500606691135,234.27500606691135,0.0
2022-07-25 18:00:00,0.0,0.14851666729243795,134.99225277233955,76.87106155024992,120.92970466303028,452.773724724107,0.0,0.0,0.0,452.773724724107,0.0,0.0,0.0,0.0,228.4157491777831,228.4157491777831,0.0
2022-07-25 19:00:00,0.0,1.052187845131111,130.16070630114555,62.85570420804364,121.73173517654801,470.38756633560814,0.0,0.0,0.0,470.38756633560814,0.0,0.0,0.0,0.0,238.026127380894,238.026127380894,0.0
2022-07-25 20:00:00,0.0,1.6186095911186162,130.16070630114555,54.18139001167215,156.97592500764247,443.61582592658283,0.0,0.0,0.0,443.61582592658283,0.0,0.0,0.0,0.0,230.7875133141236,230.7875133141236,0.0
2022-07-25 21:00:00,0.0,3.549021273186175,130.16070630114555,37.092939120492545,118.63023875467948,359.2971226098241,0.0,0.0,0.0,359.2971226098241,0.0,0.0,0.0,0.0,185.3174795749954,185.3174795749954,0.0
2022-07-25 22:00:00,0.0,5.0421236478471805,126.33803902298784,36.51569111815347,69.93395262590633,286.56580317055443,0.0,0.0,0.0,286.56580317055443,0.0,0.0,0.0,0.0,150.29510252860635,150.29510252860635,0.0
2022-07-25 23:00:00,0.0,0.0,105.48694667660054,36.27696236592097,45.09728451532911,228.35468154252814,0.0,0.0,0.0,228.35468154252814,0.0,0.0,0.0,0.0,125.1241564812505,125.1241564812505,0.0
2022-07-26 00:00:00,0.0,0.0,92.11129148042978,36.240429089707064,32.84997102697543,207.54732221015826,0.0,0.0,0.0,207.54732221015826,0.0,0.0,0.0,0.0,108.14000896849531,108.14000896849531,0.0
