,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-31 09:00:00,0.0,45.34328197957007,48.51868796772696,37.91393216251885,62.940331543683534,1337.516873966371,0.0,0.0,0.0,1337.516873966371,0.0,0.0,0.0,0.0,224.30524460070077,224.30524460070077,0.0
2022-03-31 10:00:00,0.0,28.617493563574467,78.44697242573136,39.05655740474335,46.267436470099646,1370.9141888313457,0.0,0.0,0.0,1370.9141888313457,0.0,0.0,0.0,0.0,228.86943665382356,228.86943665382356,0.0
2022-03-31 11:00:00,0.0,22.94436861635766,85.43343644726934,38.48379680712534,45.084090648363976,1326.498534210501,0.0,0.0,0.0,1326.498534210501,0.0,0.0,0.0,0.0,219.80004528059084,219.80004528059084,0.0
2022-03-31 12:00:00,0.0,3.5929415764505426,91.66108467485797,42.58192295033011,25.709215073033914,1393.2937125354863,0.0,0.0,0.0,1393.2937125354863,0.0,0.0,0.0,0.0,228.53125442494846,228.53125442494846,0.0
2022-03-31 13:00:00,0.0,0.0,95.62844495757135,43.149570707194314,13.179769454342864,1401.4050101151129,0.0,0.0,0.0,1401.4050101151129,0.0,0.0,0.0,0.0,228.2935246288646,228.2935246288646,0.0
2022-03-31 14:00:00,0.0,0.0,88.60179805259487,43.407055942898914,15.365943093776083,1386.3585645366961,0.0,0.0,0.0,1386.3585645366961,0.0,0.0,0.0,0.0,229.72740501761905,229.72740501761905,0.0
2022-03-31 15:00:00,0.0,0.0,86.75106760362212,42.21286345330748,17.628347993301436,1431.6603737713774,0.0,0.0,0.0,1431.6603737713774,0.0,0.0,0.0,0.0,244.53761377049054,244.53761377049054,0.0
2022-03-31 16:00:00,0.0,0.0,84.05680184822198,37.768294588729674,8.76492232604325,1264.8356134296673,0.0,0.0,0.0,1264.8356134296673,0.0,0.0,0.0,0.0,237.34348623778823,237.34348623778823,0.0
2022-03-31 17:00:00,0.0,11.03766933914404,55.17408301300269,35.13193532041678,19.787529847276407,979.9416896139528,0.0,0.0,0.0,979.9416896139528,0.0,0.0,0.0,0.0,191.82915035196652,191.82915035196652,0.0
2022-03-31 18:00:00,0.0,69.48964882976681,20.997367977569237,35.13193532041678,76.04221037295689,956.2496567935768,0.0,0.0,0.0,956.2496567935768,0.0,0.0,0.0,0.0,212.67742255011865,212.67742255011865,0.0
2022-03-31 19:00:00,0.0,223.17132870693356,1.7617581491708363,35.13193532041678,229.72859164833145,725.7708216796057,0.0,0.0,0.0,725.7708216796057,0.0,0.0,0.0,0.0,194.58020622533817,194.58020622533817,0.0
2022-03-31 20:00:00,0.0,295.71826207921214,0.0,35.13193532041678,300.082303215441,643.9123300656956,0.0,0.0,0.0,643.9123300656956,0.0,0.0,0.0,0.0,189.91476197657272,189.91476197657272,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,2.1896899897754984,384.6104352371849,0.0,0.0,0.0,384.6104352371849,0.0,0.0,0.0,0.0,80.5970686494548,80.5970686494548,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,2.1897438886715714,322.78544514536145,0.0,0.0,0.0,322.78544514536145,0.0,0.0,0.0,0.0,67.70148531567396,67.70148531567396,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,2.1895004259560764,260.72247037388655,0.0,0.0,0.0,260.72247037388655,0.0,0.0,0.0,0.0,49.45176048395094,49.45176048395094,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,2.1895514391268684,260.72246954235584,0.0,0.0,0.0,260.72246954235584,0.0,0.0,0.0,0.0,47.29038023992652,47.29038023992652,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,2.1896033293633304,260.7224696298498,0.0,0.0,0.0,260.7224696298498,0.0,0.0,0.0,0.0,47.214780082329966,47.214780082329966,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,2.1896558155855597,260.72246972396346,0.0,0.0,0.0,260.72246972396346,0.0,0.0,0.0,0.0,48.205534934348,48.205534934348,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,2.1897083325359747,272.9446773988421,0.0,0.0,0.0,272.9446773988421,0.0,0.0,0.0,0.0,50.29673326089656,50.29673326089656,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,4.364217930722456,297.3904976078466,0.0,0.0,0.0,297.3904976078466,0.0,0.0,0.0,0.0,59.51445471331639,59.51445471331639,0.0
2022-04-01 05:00:00,0.0,445.9262917895255,79.509285639703,36.054397283943594,448.1175591165243,643.426944038986,0.0,0.0,0.0,643.426944038986,0.0,0.0,0.0,0.0,207.4645971450018,207.4645971450018,0.0
2022-04-01 06:00:00,0.0,320.10702610081205,86.63496271822504,35.13193532041678,324.4757489321241,614.3898355317522,0.0,0.0,0.0,614.3898355317522,0.0,0.0,0.0,0.0,179.92372684057207,179.92372684057207,0.0
2022-04-01 07:00:00,0.0,159.5284284841524,89.7799156067903,35.153019985414886,166.081800164055,969.8394398694708,0.0,0.0,0.0,969.8394398694708,0.0,0.0,0.0,0.0,219.29334271437122,219.29334271437122,0.0
2022-04-01 08:00:00,0.0,74.88821624408901,94.64675293227101,36.08667286920094,83.63822295322494,950.3750184546576,0.0,0.0,0.0,950.3750184546576,0.0,0.0,0.0,0.0,198.60502399279855,198.60502399279855,0.0
2022-04-01 09:00:00,0.0,42.05586122083831,104.87954839732058,36.65491990959011,50.79875428892165,913.3035786279311,0.0,0.0,0.0,913.3035786279311,0.0,0.0,0.0,0.0,181.12140060193428,181.12140060193428,0.0
2022-04-01 10:00:00,0.0,21.201656877851455,129.12663065522156,37.00070295549518,29.958305896406614,933.415959039376,0.0,0.0,0.0,933.415959039376,0.0,0.0,0.0,0.0,181.12822799120374,181.12822799120374,0.0
2022-04-01 11:00:00,0.0,9.316257702651844,150.07663860702644,38.38398533221023,18.06244018010115,955.1506295675682,0.0,0.0,0.0,955.1506295675682,0.0,0.0,0.0,0.0,185.38027188031575,185.38027188031575,0.0
2022-04-01 12:00:00,0.0,2.9300470845546283,147.18074136172902,39.44454308958472,9.49199210216152,956.7334159647033,0.0,0.0,0.0,956.7334159647033,0.0,0.0,0.0,0.0,188.89392994227376,188.89392994227376,0.0
2022-04-01 13:00:00,0.0,0.0,142.69653098792202,39.049418388967055,6.553089584925948,617.1495582754065,0.0,0.0,0.0,617.1495582754065,0.0,0.0,0.0,0.0,123.65321633325928,123.65321633325928,0.0
2022-04-01 14:00:00,0.0,0.0,155.80348286084492,39.28534717755233,5.242591696295154,630.4915071154994,0.0,0.0,0.0,630.4915071154994,0.0,0.0,0.0,0.0,127.87448101845114,127.87448101845114,0.0
2022-04-01 15:00:00,0.0,0.0,170.66430345538976,37.69087012629843,5.679073170507602,688.2587106024996,0.0,0.0,0.0,688.2587106024996,0.0,0.0,0.0,0.0,139.72729742386645,139.72729742386645,0.0
2022-04-01 16:00:00,0.0,0.0,171.89502179379647,37.91147545352678,4.362269831743066,626.5048031283261,0.0,0.0,0.0,626.5048031283261,0.0,0.0,0.0,0.0,125.54759498466572,125.54759498466572,0.0
2022-04-01 17:00:00,0.0,0.0,91.18371404692859,26.05786699895575,2.191374650660763,506.8415437787077,0.0,0.0,0.0,506.8415437787077,0.0,0.0,0.0,0.0,103.80036967506662,103.80036967506662,0.0
2022-04-01 18:00:00,0.0,0.0,16.51026436183536,5.664753695425162,2.191244673067542,364.99284330966844,0.0,0.0,0.0,364.99284330966844,0.0,0.0,0.0,0.0,75.2582166020613,75.2582166020613,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,4.362097278224824,346.27886039029147,0.0,0.0,0.0,346.27886039029147,0.0,0.0,0.0,0.0,71.74486149253698,71.74486149253698,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,2.192703497461976,321.83537644832506,0.0,0.0,0.0,321.83537644832506,0.0,0.0,0.0,0.0,65.92691652515947,65.92691652515947,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,4.35924063398375,297.38909280009807,0.0,0.0,0.0,297.38909280009807,0.0,0.0,0.0,0.0,62.26413023594413,62.26413023594413,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,2.189550453069632,272.94467749286514,0.0,0.0,0.0,272.94467749286514,0.0,0.0,0.0,0.0,56.26873439536738,56.26873439536738,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7220011872728,0.0,0.0,0.0,260.7220011872728,0.0,0.0,0.0,0.0,50.046581919048265,50.046581919048265,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,2.188768510748321,260.72200110281767,0.0,0.0,0.0,260.72200110281767,0.0,0.0,0.0,0.0,47.95238889792916,47.95238889792916,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,2.188748213521479,260.72200213169117,0.0,0.0,0.0,260.72200213169117,0.0,0.0,0.0,0.0,47.185862744814706,47.185862744814706,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,2.1887288730302017,260.72200276719934,0.0,0.0,0.0,260.72200276719934,0.0,0.0,0.0,0.0,46.70873811154192,46.70873811154192,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,2.1887097063494156,272.9442104567289,0.0,0.0,0.0,272.9442104567289,0.0,0.0,0.0,0.0,52.29987859156395,52.29987859156395,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,2.191361018916703,297.39002415840076,0.0,0.0,0.0,297.39002415840076,0.0,0.0,0.0,0.0,59.16477203311668,59.16477203311668,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,0.0,2.1888817205608584,336.01161365722453,0.0,0.0,0.0,336.01161365722453,0.0,0.0,0.0,0.0,66.23894487250755,66.23894487250755,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,0.0,2.1889313565307478,309.1268217786849,0.0,0.0,0.0,309.1268217786849,0.0,0.0,0.0,0.0,61.36629232484257,61.36629232484257,0.0
2022-04-02 07:00:00,0.0,0.0,53.03914975147988,24.046101825891547,2.1889007052966645,469.2576129805431,0.0,0.0,0.0,469.2576129805431,0.0,0.0,0.0,0.0,92.94109891047009,92.94109891047009,0.0
2022-04-02 08:00:00,0.0,0.0,57.90549049735609,22.734130476075453,2.1889302573193743,442.9935631516038,0.0,0.0,0.0,442.9935631516038,0.0,0.0,0.0,0.0,81.49737934109693,81.49737934109693,0.0
2022-04-02 09:00:00,0.0,0.0,77.28690507895138,28.440377169709905,0.020000016,421.16288529914146,0.0,0.0,0.0,421.16288529914146,0.0,0.0,0.0,0.0,77.55653471014703,77.55653471014703,0.0
2022-04-02 10:00:00,0.0,0.0,66.32330864811637,22.683244202720946,4.3610548388528105,404.4648006498811,0.0,0.0,0.0,404.4648006498811,0.0,0.0,0.0,0.0,74.6768841604446,74.6768841604446,0.0
2022-04-02 11:00:00,0.0,0.0,89.02390008170637,28.3517267241335,2.1905516207161266,439.978611794754,0.0,0.0,0.0,439.978611794754,0.0,0.0,0.0,0.0,83.08838981327631,83.08838981327631,0.0
2022-04-02 12:00:00,0.0,0.0,108.87010699957729,22.748794489487203,4.366035033371807,456.9291268562597,0.0,0.0,0.0,456.9291268562597,0.0,0.0,0.0,0.0,84.72855631056682,84.72855631056682,0.0
2022-04-02 13:00:00,0.0,0.0,156.65916486070958,28.594380731275862,2.1905631937626624,516.2127803801341,0.0,0.0,0.0,516.2127803801341,0.0,0.0,0.0,0.0,87.17494231988847,87.17494231988847,0.0
2022-04-02 14:00:00,0.0,0.0,124.55979588873198,22.78948964040598,2.1889277278915213,473.7281098561682,0.0,0.0,0.0,473.7281098561682,0.0,0.0,0.0,0.0,84.68455993058477,84.68455993058477,0.0
2022-04-02 15:00:00,0.0,0.0,132.4762196275416,28.76624509300844,2.188874738357581,540.9179151161168,0.0,0.0,0.0,540.9179151161168,0.0,0.0,0.0,0.0,97.20218707142064,97.20218707142064,0.0
2022-04-02 16:00:00,0.0,0.0,100.10547725778201,23.219685789004355,0.020000016,535.1810619325088,0.0,0.0,0.0,535.1810619325088,0.0,0.0,0.0,0.0,93.67634228121014,93.67634228121014,0.0
2022-04-02 17:00:00,0.0,0.0,106.03217638773525,28.53216950800322,2.188641157200534,550.627992689665,0.0,0.0,0.0,550.627992689665,0.0,0.0,0.0,0.0,102.44745791180767,102.44745791180767,0.0
2022-04-02 18:00:00,0.0,0.0,26.440551201897463,6.531032720765808,2.188915831136836,418.493365118568,0.0,0.0,0.0,418.493365118568,0.0,0.0,0.0,0.0,77.48896292400376,77.48896292400376,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,0.0,2.188891779929872,346.2774559253353,0.0,0.0,0.0,346.2774559253353,0.0,0.0,0.0,0.0,65.25880391536518,65.25880391536518,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,2.191141452398487,321.83443997820575,0.0,0.0,0.0,321.83443997820575,0.0,0.0,0.0,0.0,60.77065686580237,60.77065686580237,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,2.1888197253254984,297.388624634394,0.0,0.0,0.0,297.388624634394,0.0,0.0,0.0,0.0,55.76785980489417,55.76785980489417,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,2.1888004327042996,272.9442101811177,0.0,0.0,0.0,272.9442101811177,0.0,0.0,0.0,0.0,49.229272509931164,49.229272509931164,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,2.189456820842737,310.56323606614006,0.0,0.0,0.0,310.56323606614006,0.0,0.0,0.0,0.0,53.174434576722234,53.174434576722234,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,2.1895041662003547,310.5632348397218,0.0,0.0,0.0,310.5632348397218,0.0,0.0,0.0,0.0,52.363872849912035,52.363872849912035,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,2.189552850327663,310.563234865054,0.0,0.0,0.0,310.563234865054,0.0,0.0,0.0,0.0,52.05952964958065,52.05952964958065,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,2.189602194163961,310.56323494086774,0.0,0.0,0.0,310.56323494086774,0.0,0.0,0.0,0.0,52.248982119885106,52.248982119885106,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,2.189651587422581,322.78544260366374,0.0,0.0,0.0,322.78544260366374,0.0,0.0,0.0,0.0,54.283277317766746,54.283277317766746,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,4.364086047205687,384.611836744443,0.0,0.0,0.0,384.611836744443,0.0,0.0,0.0,0.0,66.30053577108546,66.30053577108546,0.0
2022-04-03 05:00:00,0.0,496.8050273842819,0.0,35.313940170370756,498.99622607062616,459.2295090335929,0.0,0.0,0.0,459.2295090335929,0.0,0.0,0.0,0.0,168.9375754871694,168.9375754871694,0.0
2022-04-03 06:00:00,0.0,376.28494147548867,0.00014445500991836134,35.13193532041678,385.0276421593529,609.1592932706319,0.0,0.0,0.0,609.1592932706319,0.0,0.0,0.0,0.0,183.65140257791245,183.65140257791245,0.0
2022-04-03 07:00:00,0.0,109.53592992931266,15.979731915025098,35.217205368140306,122.72045395422211,1380.8597097223933,0.0,0.0,0.0,1380.8597097223933,0.0,0.0,0.0,0.0,278.535325247501,278.535325247501,0.0
2022-04-03 08:00:00,0.0,32.903498317126434,50.06281338320066,37.28732342039671,48.29779167592697,1384.4163241771016,0.0,0.0,0.0,1384.4163241771016,0.0,0.0,0.0,0.0,271.9566455976543,271.9566455976543,0.0
2022-04-03 09:00:00,0.0,12.398793428686085,87.61662575805757,37.718881767840564,27.79702866866009,1376.8710774174,0.0,0.0,0.0,1376.8710774174,0.0,0.0,0.0,0.0,260.7862065748157,260.7862065748157,0.0
2022-04-03 10:00:00,0.0,1.8003137508450084,98.39855017237328,36.721352432032,21.653741984167663,1389.5255898780633,0.0,0.0,0.0,1389.5255898780633,0.0,0.0,0.0,0.0,244.11994918952897,244.11994918952897,0.0
2022-04-03 11:00:00,0.0,0.5052023325076173,104.8527894905755,37.11359726659801,22.644916726353433,1349.2031275588374,0.0,0.0,0.0,1349.2031275588374,0.0,0.0,0.0,0.0,235.65445144840004,235.65445144840004,0.0
2022-04-03 12:00:00,0.0,0.0,108.58813925519321,39.30582891636961,22.115584220746047,1405.9212267991277,0.0,0.0,0.0,1405.9212267991277,0.0,0.0,0.0,0.0,253.068983849363,253.068983849363,0.0
2022-04-03 13:00:00,0.0,0.0,113.59091574675159,41.61766163733397,13.178650587228686,1414.9298614492034,0.0,0.0,0.0,1414.9298614492034,0.0,0.0,0.0,0.0,246.5331183873945,246.5331183873945,0.0
2022-04-03 14:00:00,0.0,0.0,130.58765283660904,43.89927932585031,13.170737751349186,1435.4443741347156,0.0,0.0,0.0,1435.4443741347156,0.0,0.0,0.0,0.0,243.06670944125216,243.06670944125216,0.0
2022-04-03 15:00:00,0.0,0.0,117.11947837915775,40.660144651637424,17.630690538653553,1466.3388682901027,0.0,0.0,0.0,1466.3388682901027,0.0,0.0,0.0,0.0,251.35226659073467,251.35226659073467,0.0
2022-04-03 16:00:00,0.0,0.0,103.33429580338428,36.85973367760167,10.951132182015666,1284.1184398380337,0.0,0.0,0.0,1284.1184398380337,0.0,0.0,0.0,0.0,231.18689739549944,231.18689739549944,0.0
2022-04-03 17:00:00,0.0,0.08836676015296245,95.66690699004616,35.36204483793166,8.838108448388388,1023.246614720181,0.0,0.0,0.0,1023.246614720181,0.0,0.0,0.0,0.0,186.5431306968067,186.5431306968067,0.0
2022-04-03 18:00:00,0.0,14.353631695772147,69.51271058574004,35.133505343928135,20.906353158311116,1009.0479795204411,0.0,0.0,0.0,1009.0479795204411,0.0,0.0,0.0,0.0,190.75087862874122,190.75087862874122,0.0
2022-04-03 19:00:00,0.0,116.63701872889116,44.042129592594996,35.13193532041678,123.19394411175266,802.6310061462715,0.0,0.0,0.0,802.6310061462715,0.0,0.0,0.0,0.0,174.22351214818678,174.22351214818678,0.0
2022-04-03 20:00:00,0.0,191.32631700418867,28.56948910478592,35.13193532041678,193.51817804739446,760.6716814316719,0.0,0.0,0.0,760.6716814316719,0.0,0.0,0.0,0.0,182.83170371892976,182.83170371892976,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,2.189709845529471,384.61043341927245,0.0,0.0,0.0,384.61043341927245,0.0,0.0,0.0,0.0,70.59335447216696,70.59335447216696,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,2.189551613448789,322.78544291516806,0.0,0.0,0.0,322.78544291516806,0.0,0.0,0.0,0.0,57.84035495034217,57.84035495034217,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,2.189601086234663,310.5632354176985,0.0,0.0,0.0,310.5632354176985,0.0,0.0,0.0,0.0,54.68690339804734,54.68690339804734,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,2.1896486316904484,310.5632346410566,0.0,0.0,0.0,310.5632346410566,0.0,0.0,0.0,0.0,52.804898620929,52.804898620929,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,4.359141235732797,310.56323467613436,0.0,0.0,0.0,310.56323467613436,0.0,0.0,0.0,0.0,52.857002742831064,52.857002742831064,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,2.18949387567794,310.56323437349374,0.0,0.0,0.0,310.56323437349374,0.0,0.0,0.0,0.0,53.18686349017036,53.18686349017036,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,2.1895417271140873,322.78544190943893,0.0,0.0,0.0,322.78544190943893,0.0,0.0,0.0,0.0,55.942374592886395,55.942374592886395,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,0.0,2.1919051722165195,384.6118305903167,0.0,0.0,0.0,384.6118305903167,0.0,0.0,0.0,0.0,67.30557360175787,67.30557360175787,0.0
2022-04-04 05:00:00,0.0,537.4913916987273,0.0,36.565648632720006,541.8537242731057,460.58635773275853,0.0,0.0,0.0,460.58635773275853,0.0,0.0,0.0,0.0,178.02542414155673,178.02542414155673,0.0
2022-04-04 06:00:00,0.0,446.1268998647112,0.0004693501494025304,35.13193532041678,452.6892444215921,609.2951336137487,0.0,0.0,0.0,609.2951336137487,0.0,0.0,0.0,0.0,193.33691474741272,193.33691474741272,0.0
2022-04-04 07:00:00,0.0,241.0114385594475,3.241351421937499,35.13193532041678,254.19559555251234,1352.2102773424772,0.0,0.0,0.0,1352.2102773424772,0.0,0.0,0.0,0.0,309.84116730789333,309.84116730789333,0.0
2022-04-04 08:00:00,0.0,193.78904843373897,13.063864143786912,35.13193532041678,209.1819286049325,1341.5326366297702,0.0,0.0,0.0,1341.5326366297702,0.0,0.0,0.0,0.0,292.00446544952985,292.00446544952985,0.0
2022-04-04 09:00:00,0.0,142.91720814540648,25.147425504842314,35.30988230132702,160.51353427887332,1307.2068360345852,0.0,0.0,0.0,1307.2068360345852,0.0,0.0,0.0,0.0,272.7861077170988,272.7861077170988,0.0
2022-04-04 10:00:00,0.0,57.79137204122795,46.75040988900677,36.11058363954311,75.43998270396484,1333.0600821641167,0.0,0.0,0.0,1333.0600821641167,0.0,0.0,0.0,0.0,262.86523549143897,262.86523549143897,0.0
2022-04-04 11:00:00,0.0,21.536022401886274,73.96571809634543,35.175109579348295,43.674885610994814,1312.6574847912077,0.0,0.0,0.0,1312.6574847912077,0.0,0.0,0.0,0.0,234.80903378627835,234.80903378627835,0.0
2022-04-04 12:00:00,0.0,4.6990667330230576,88.34459657777856,37.80424330459177,26.814629379498125,1380.8150439567196,0.0,0.0,0.0,1380.8150439567196,0.0,0.0,0.0,0.0,242.1486667289858,242.1486667289858,0.0
2022-04-04 13:00:00,0.0,0.04523680747850885,85.60451403232557,38.63055652977526,13.2231097595498,1378.6237290425618,0.0,0.0,0.0,1378.6237290425618,0.0,0.0,0.0,0.0,240.67593795311444,240.67593795311444,0.0
2022-04-04 14:00:00,0.0,0.0,81.46431453407553,39.269367953368,13.174609139580108,1374.3000500636206,0.0,0.0,0.0,1374.3000500636206,0.0,0.0,0.0,0.0,248.89403681180946,248.89403681180946,0.0
2022-04-04 15:00:00,0.0,0.0,72.65131820843182,39.867638603012736,17.629387832914198,1413.4339767039553,0.0,0.0,0.0,1413.4339767039553,0.0,0.0,0.0,0.0,268.54640770609456,268.54640770609456,0.0
2022-04-04 16:00:00,0.0,14.82852253551505,44.771382729496096,36.74937230911571,25.7798276280661,1216.8593355980772,0.0,0.0,0.0,1216.8593355980772,0.0,0.0,0.0,0.0,222.7637045462265,222.7637045462265,0.0
2022-04-04 17:00:00,0.0,70.26019098658666,17.144223345387196,35.13193532041678,79.0100189387285,934.25998042693,0.0,0.0,0.0,934.25998042693,0.0,0.0,0.0,0.0,189.2220235629956,189.2220235629956,0.0
2022-04-04 18:00:00,0.0,180.16602461387606,1.8010893457974253,35.13193532041678,186.71850823311965,932.1991561999985,0.0,0.0,0.0,932.1991561999985,0.0,0.0,0.0,0.0,217.07553867064578,217.07553867064578,0.0
2022-04-04 19:00:00,0.0,297.80490048016503,0.0,35.13193532041678,304.3616959035107,668.3721315683096,0.0,0.0,0.0,668.3721315683096,0.0,0.0,0.0,0.0,186.63685234030976,186.63685234030976,0.0
2022-04-04 20:00:00,0.0,342.9591214995936,0.0,35.13193532041678,347.3231639683572,644.0080219612015,0.0,0.0,0.0,644.0080219612015,0.0,0.0,0.0,0.0,185.84389546947682,185.84389546947682,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,2.1895344660118625,384.61043223957915,0.0,0.0,0.0,384.61043223957915,0.0,0.0,0.0,0.0,75.0509575893513,75.0509575893513,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,2.1895819651843307,322.7854417465692,0.0,0.0,0.0,322.7854417465692,0.0,0.0,0.0,0.0,59.347768220165655,59.347768220165655,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,2.1896297322744807,310.563234168319,0.0,0.0,0.0,310.563234168319,0.0,0.0,0.0,0.0,55.13101376222285,55.13101376222285,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,2.1896732233808374,310.56323337639765,0.0,0.0,0.0,310.56323337639765,0.0,0.0,0.0,0.0,55.55959871529784,55.55959871529784,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,2.189718873749751,310.56323345323847,0.0,0.0,0.0,310.56323345323847,0.0,0.0,0.0,0.0,54.89810726105951,54.89810726105951,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,2.1894688799223485,310.56323319795376,0.0,0.0,0.0,310.56323319795376,0.0,0.0,0.0,0.0,54.55333701591516,54.55333701591516,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,2.1895149984699516,322.78544066255233,0.0,0.0,0.0,322.78544066255233,0.0,0.0,0.0,0.0,56.56857332069158,56.56857332069158,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,2.1920135028339605,384.611831459973,0.0,0.0,0.0,384.611831459973,0.0,0.0,0.0,0.0,68.62096572161762,68.62096572161762,0.0
2022-04-05 05:00:00,0.0,615.7357631454688,7.602828269831416e-05,36.32150416322293,620.0982220496372,466.1022088229868,0.0,0.0,0.0,466.1022088229868,0.0,0.0,0.0,0.0,193.93462561821312,193.93462561821312,0.0
2022-04-05 06:00:00,0.0,524.7680175617598,0.0,35.13193532041678,531.3299383059261,581.8242970714319,0.0,0.0,0.0,581.8242970714319,0.0,0.0,0.0,0.0,202.78002851503607,202.78002851503607,0.0
2022-04-05 07:00:00,0.0,307.55030743552254,0.0,35.13193532041678,322.9240213485595,1279.2231414829982,0.0,0.0,0.0,1279.2231414829982,0.0,0.0,0.0,0.0,283.8743193178867,283.8743193178867,0.0
2022-04-05 08:00:00,0.0,213.26424425255692,0.0,35.13193532041678,228.65669427396003,1242.3998012615446,0.0,0.0,0.0,1242.3998012615446,0.0,0.0,0.0,0.0,264.4289767811108,264.4289767811108,0.0
2022-04-05 09:00:00,0.0,114.6817904465871,3.0026012889031315,35.13727336006712,130.0801219891278,1280.111044626441,0.0,0.0,0.0,1280.111044626441,0.0,0.0,0.0,0.0,261.6240430164843,261.6240430164843,0.0
2022-04-05 10:00:00,0.0,58.27895868469642,26.93064450203311,35.6943786085905,75.92588039234127,1309.8993043758396,0.0,0.0,0.0,1309.8993043758396,0.0,0.0,0.0,0.0,265.76060733388965,265.76060733388965,0.0
2022-04-05 11:00:00,0.0,39.232962458286664,50.395691795395095,35.13193532041678,63.58538499430452,1286.8805006281152,0.0,0.0,0.0,1286.8805006281152,0.0,0.0,0.0,0.0,248.5691759456833,248.5691759456833,0.0
2022-04-05 12:00:00,0.0,20.696235813602442,68.75743713600245,36.84565325838879,40.60003858681708,1359.1768470576524,0.0,0.0,0.0,1359.1768470576524,0.0,0.0,0.0,0.0,249.2843078423539,249.2843078423539,0.0
2022-04-05 13:00:00,0.0,9.55514490529274,77.20588661611154,37.478470781001285,24.925645264963176,1369.4454955231813,0.0,0.0,0.0,1369.4454955231813,0.0,0.0,0.0,0.0,238.03310755858726,238.03310755858726,0.0
2022-04-05 14:00:00,0.0,3.723919285364203,78.28013794110858,37.968408902206676,16.89026281617353,1370.544710209732,0.0,0.0,0.0,1370.544710209732,0.0,0.0,0.0,0.0,237.23977889521836,237.23977889521836,0.0
2022-04-05 15:00:00,0.0,5.470796116953076,60.253477930187415,38.430752054901355,23.098987894245756,1398.9955124078951,0.0,0.0,0.0,1398.9955124078951,0.0,0.0,0.0,0.0,243.34524509239617,243.34524509239617,0.0
