,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-02 10:00:00,0.0,0.0,0.04550476123429595,14.247074257719865,0.0032766966864638076,94.75056634009252,0.0,0.0,0.0,94.75056634009252,0.0,0.0,0.0,0.0,42.609351150336906,42.609351150336906,0.0
2022-03-02 11:00:00,0.0,0.0,1.0458387405407046,14.247074257719865,0.0,95.75090031939892,0.0,0.0,0.0,95.75090031939892,0.0,0.0,0.0,0.0,43.207785270929406,43.207785270929406,0.0
2022-03-02 12:00:00,0.0,0.0,2.984268737243512,14.247074257719865,0.0,97.68933031610173,0.0,0.0,0.0,97.68933031610173,0.0,0.0,0.0,0.0,43.87442741022824,43.87442741022824,0.0
2022-03-02 13:00:00,0.0,0.0,4.399043282133811,14.247074257719865,0.0,99.10410486099204,0.0,0.0,0.0,99.10410486099204,0.0,0.0,0.0,0.0,44.81784934128643,44.81784934128643,0.0
2022-03-02 14:00:00,0.0,0.0,6.6642975909425,14.247074257719865,0.0,101.36935916980073,0.0,0.0,0.0,101.36935916980073,0.0,0.0,0.0,0.0,46.020472630779494,46.020472630779494,0.0
2022-03-02 15:00:00,0.0,0.0,9.126654172693833,14.247074257719865,0.0,103.83171575155207,0.0,0.0,0.0,103.83171575155207,0.0,0.0,0.0,0.0,48.13015351947444,48.13015351947444,0.0
2022-03-02 16:00:00,0.0,0.0,9.723111241158628,14.247074257719865,0.0,104.42817282001687,0.0,0.0,0.0,104.42817282001687,0.0,0.0,0.0,0.0,45.42646403305299,45.42646403305299,0.0
2022-03-02 17:00:00,0.0,0.0,8.36109475938579,14.247074257719865,0.0,103.06615633824401,0.0,0.0,0.0,103.06615633824401,0.0,0.0,0.0,0.0,45.022595205547816,45.022595205547816,0.0
2022-03-02 18:00:00,0.0,0.0,4.802439960761476,14.247074257719865,0.0,83.48518822751268,0.0,0.0,0.0,83.48518822751268,0.0,0.0,0.0,0.0,36.18331542968627,36.18331542968627,0.0
2022-03-02 19:00:00,0.0,0.0,1.322484631615866,14.247074257719865,0.0,84.50490316476707,0.0,0.0,0.0,84.50490316476707,0.0,0.0,0.0,0.0,36.7185634937356,36.7185634937356,0.0
2022-03-02 20:00:00,0.0,0.0,0.14886656709581114,14.247074257719865,0.0,74.39150873123161,0.0,0.0,0.0,74.39150873123161,0.0,0.0,0.0,0.0,32.25853871414142,32.25853871414142,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.418127972295721,14.418127972295721,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.453998536832595,8.453998536832595,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.249893472555918,8.249893472555918,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.494934262490835,8.494934262490835,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.825761156294337,8.825761156294337,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.955835332516612,8.955835332516612,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.075041692448774,9.075041692448774,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.021042230257283,9.021042230257283,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.780478588418873,8.780478588418873,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,14.247074257719865,110.41461816118152,30.864975739297076,0.0,0.0,0.0,30.864975739297076,0.0,0.0,0.0,0.0,33.149297714505224,33.149297714505224,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,14.247074257719865,77.72512068931697,24.984525888874288,0.0,0.0,0.0,24.984525888874288,0.0,0.0,0.0,0.0,24.66413191721945,24.66413191721945,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,14.247074257719865,33.82552298106873,42.864078626905055,0.0,0.0,0.0,42.864078626905055,0.0,0.0,0.0,0.0,23.388955631890166,23.388955631890166,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,14.247074257719865,0.33344329678294127,69.68340773395121,0.0,0.0,0.0,69.68340773395121,0.0,0.0,0.0,0.0,27.25747064223112,27.25747064223112,0.0
2022-03-03 10:00:00,0.0,0.0,0.4634033317938175,14.247074257719865,0.0010093603324607967,95.16846491065205,0.0,0.0,0.0,95.16846491065205,0.0,0.0,0.0,0.0,35.90343680793844,35.90343680793844,0.0
2022-03-03 11:00:00,0.0,0.0,4.431780891883459,14.247074257719865,0.0,99.1368424707417,0.0,0.0,0.0,99.1368424707417,0.0,0.0,0.0,0.0,36.33167002867742,36.33167002867742,0.0
2022-03-03 12:00:00,0.0,0.0,10.733151116943827,14.247074257719865,0.0,105.43821269580205,0.0,0.0,0.0,105.43821269580205,0.0,0.0,0.0,0.0,38.58933146453659,38.58933146453659,0.0
2022-03-03 13:00:00,0.0,0.0,16.657896947664803,14.247074257719865,0.0,111.362958526523,0.0,0.0,0.0,111.362958526523,0.0,0.0,0.0,0.0,38.29527145218367,38.29527145218367,0.0
2022-03-03 14:00:00,0.0,0.0,20.529933862088523,14.247074257719865,0.0,115.23499544094675,0.0,0.0,0.0,115.23499544094675,0.0,0.0,0.0,0.0,40.987244118417706,40.987244118417706,0.0
2022-03-03 15:00:00,0.0,0.0,22.502804185709998,14.247074257719865,0.0,117.20786576456821,0.0,0.0,0.0,117.20786576456821,0.0,0.0,0.0,0.0,42.6336579246671,42.6336579246671,0.0
2022-03-03 16:00:00,0.0,0.0,22.92841003164065,14.247074257719865,0.0,117.63347161049887,0.0,0.0,0.0,117.63347161049887,0.0,0.0,0.0,0.0,46.168079136858935,46.168079136858935,0.0
2022-03-03 17:00:00,0.0,0.0,21.045044908544718,14.247074257719865,0.0,115.75010648740296,0.0,0.0,0.0,115.75010648740296,0.0,0.0,0.0,0.0,47.640197327872336,47.640197327872336,0.0
2022-03-03 18:00:00,0.0,0.0,11.786700716011262,14.247074257719865,0.0,81.52967261374704,0.0,0.0,0.0,81.52967261374704,0.0,0.0,0.0,0.0,33.51423946198776,33.51423946198776,0.0
2022-03-03 19:00:00,0.0,0.0,4.511862085007365,14.247074257719865,0.0,60.87495151111243,0.0,0.0,0.0,60.87495151111243,0.0,0.0,0.0,0.0,24.46649526163724,24.46649526163724,0.0
2022-03-03 20:00:00,0.0,0.0,1.3220427506280352,14.247074257719865,0.0,57.68513217673307,0.0,0.0,0.0,57.68513217673307,0.0,0.0,0.0,0.0,23.071514724877453,23.071514724877453,0.0
2022-03-03 21:00:00,0.0,0.0,0.025512445581599336,14.247074257719865,0.0,38.5090491336559,0.0,0.0,0.0,38.5090491336559,0.0,0.0,0.0,0.0,15.950756223553341,15.950756223553341,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.00656176795394,8.00656176795394,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.613385912958405,8.613385912958405,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.28526601381062,9.28526601381062,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.546508694978826,9.546508694978826,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.371982131292137,9.371982131292137,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.270511443777867,9.270511443777867,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.233417473593212,9.233417473593212,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.560518514963801,8.560518514963801,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,7.063339317335505,7.063339317335505,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.1924695111137917,2.1924695111137917,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,14.247074257719865,56.70429197215706,24.984525888874288,0.0,0.0,0.0,24.984525888874288,0.0,0.0,0.0,0.0,20.259856666745552,20.259856666745552,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,14.247074257719865,8.240588177860639,24.984525888874288,0.0,0.0,0.0,24.984525888874288,0.0,0.0,0.0,0.0,11.451847576918784,11.451847576918784,0.0
2022-03-04 10:00:00,0.0,0.0,0.017866814433914684,14.247074257719865,0.0001062907792755409,51.82172181035435,0.0,0.0,0.0,51.82172181035435,0.0,0.0,0.0,0.0,20.38709907166671,20.38709907166671,0.0
2022-03-04 11:00:00,0.0,0.0,0.49227655603357634,14.247074257719865,0.0,52.29613155195402,0.0,0.0,0.0,52.29613155195402,0.0,0.0,0.0,0.0,20.098867647099386,20.098867647099386,0.0
2022-03-04 12:00:00,0.0,0.0,2.914636711483467,14.247074257719865,0.0,72.59804444543467,0.0,0.0,0.0,72.59804444543467,0.0,0.0,0.0,0.0,28.332693609630898,28.332693609630898,0.0
2022-03-04 13:00:00,0.0,0.0,3.5911683821978078,14.247074257719865,0.0,73.27457611614902,0.0,0.0,0.0,73.27457611614902,0.0,0.0,0.0,0.0,28.39961366194481,28.39961366194481,0.0
2022-03-04 14:00:00,0.0,0.0,2.855520518840274,14.247074257719865,0.0,72.5389282527915,0.0,0.0,0.0,72.5389282527915,0.0,0.0,0.0,0.0,28.23142548670392,28.23142548670392,0.0
2022-03-04 15:00:00,0.0,0.0,2.2101687482729044,14.247074257719865,0.0,71.8935764822241,0.0,0.0,0.0,71.8935764822241,0.0,0.0,0.0,0.0,29.256515800829245,29.256515800829245,0.0
2022-03-04 16:00:00,0.0,0.0,0.8616518562674351,14.247074257719865,0.0,70.54505959021863,0.0,0.0,0.0,70.54505959021863,0.0,0.0,0.0,0.0,30.558850003410083,30.558850003410083,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,14.247074257719865,0.0,51.80385499592044,0.0,0.0,0.0,51.80385499592044,0.0,0.0,0.0,0.0,21.63691611614609,21.63691611614609,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,14.247074257719865,0.0006230531605562151,42.923642790689684,0.0,0.0,0.0,42.923642790689684,0.0,0.0,0.0,0.0,17.408911529456333,17.408911529456333,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.690527179656422,7.690527179656422,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.77286598224331,7.77286598224331,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.763130230150085,7.763130230150085,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.924864468411957,7.924864468411957,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.175578952549117,8.175578952549117,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.573146751526757,8.573146751526757,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.087330794770804,9.087330794770804,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.353675733843945,9.353675733843945,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.578488788741915,9.578488788741915,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.508019805732138,9.508019805732138,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.854018191483496,8.854018191483496,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,14.247074257719865,115.42891027912069,31.314394554831843,0.0,0.0,0.0,31.314394554831843,0.0,0.0,0.0,0.0,33.944024726580864,33.944024726580864,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,14.247074257719865,79.22682399986648,33.92430225788968,0.0,0.0,0.0,33.92430225788968,0.0,0.0,0.0,0.0,27.90870189815926,27.90870189815926,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,14.247074257719865,53.32749898136909,60.743631364935794,0.0,0.0,0.0,60.743631364935794,0.0,0.0,0.0,0.0,32.458008910836114,32.458008910836114,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,14.247074257719865,20.323282867403538,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,39.275326824679176,39.275326824679176,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,14.247074257719865,12.28200528114826,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,39.7164786235045,39.7164786235045,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,14.247074257719865,9.817116401107727,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,38.89499057432691,38.89499057432691,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,14.247074257719865,4.908413722702386,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,37.992425022115334,37.992425022115334,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,14.247074257719865,0.39242436491163857,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,36.959414115115756,36.959414115115756,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,14.247074257719865,0.13494641534137458,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,37.9008288959374,37.9008288959374,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,14.247074257719865,0.004671848499361358,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,39.44133229314198,39.44133229314198,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,14.247074257719865,0.0049669985946358955,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,41.6061537326084,41.6061537326084,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,14.247074257719865,0.004278518939574949,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,42.98645074913483,42.98645074913483,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,14.247074257719865,3.220688907874804,78.6827482667512,0.0,0.0,0.0,78.6827482667512,0.0,0.0,0.0,0.0,34.69578182708563,34.69578182708563,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,14.247074257719865,15.309420646558355,83.1824185331512,0.0,0.0,0.0,83.1824185331512,0.0,0.0,0.0,0.0,38.88658465232531,38.88658465232531,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,14.247074257719865,24.671561995376557,74.24264216413579,0.0,0.0,0.0,74.24264216413579,0.0,0.0,0.0,0.0,36.78608049824502,36.78608049824502,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.418658792116512,14.418658792116512,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.191671566088958,8.191671566088958,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.944808822005962,8.944808822005962,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.810747763319595,8.810747763319595,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.148836617660915,9.148836617660915,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.366540959360533,9.366540959360533,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.523318992832943,9.523318992832943,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.02022732607314103,0.37251242040101323,19.337382756385118,0.0,0.0,0.0,19.337382756385118,0.0,0.0,0.0,0.0,9.277195699064178,9.277195699064178,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.06886469554638247,1.2682326040229916,19.386020125858362,0.0,0.0,0.0,19.386020125858362,0.0,0.0,0.0,0.0,8.888391172092636,8.888391172092636,0.0
2022-03-06 06:00:00,0.0,0.0,0.0,14.247074257719865,154.35053407021732,31.314394554831843,0.0,0.0,0.0,31.314394554831843,0.0,0.0,0.0,0.0,41.66991827537541,41.66991827537541,0.0
2022-03-06 07:00:00,0.0,0.0,0.0,14.247074257719865,116.57187411406724,33.92430225788968,0.0,0.0,0.0,33.92430225788968,0.0,0.0,0.0,0.0,35.88517887576339,35.88517887576339,0.0
2022-03-06 08:00:00,0.0,0.0,0.0,14.247074257719865,95.18119609772934,60.743631364935794,0.0,0.0,0.0,60.743631364935794,0.0,0.0,0.0,0.0,41.76640505941198,41.76640505941198,0.0
2022-03-06 09:00:00,0.0,0.0,0.0,14.247074257719865,72.05202057328582,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,50.603862950347406,50.603862950347406,0.0
2022-03-06 10:00:00,0.0,0.0,0.0,14.247074257719865,66.159219953589,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,49.66256895630392,49.66256895630392,0.0
2022-03-06 11:00:00,0.0,0.0,0.0,14.247074257719865,51.93676047979931,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,48.33316444894905,48.33316444894905,0.0
2022-03-06 12:00:00,0.0,0.0,0.0,14.247074257719865,48.525980005433176,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,47.43796738931478,47.43796738931478,0.0
2022-03-06 13:00:00,0.0,0.0,0.0,14.247074257719865,46.29893642274076,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,47.17090022706924,47.17090022706924,0.0
2022-03-06 14:00:00,0.0,0.0,0.0,14.247074257719865,41.61558275937637,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,45.84958930967893,45.84958930967893,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,14.247074257719865,39.64427920049156,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,46.14073321764445,46.14073321764445,0.0
2022-03-06 16:00:00,0.0,0.0,0.0,14.247074257719865,41.89777909712323,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,49.10180877876399,49.10180877876399,0.0
2022-03-06 17:00:00,0.0,0.0,0.0,14.247074257719865,40.51056688894131,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,46.90831396236965,46.90831396236965,0.0
2022-03-06 18:00:00,0.0,0.0,0.0,14.247074257719865,47.53530909633104,78.6827482667512,0.0,0.0,0.0,78.6827482667512,0.0,0.0,0.0,0.0,41.354193661995716,41.354193661995716,0.0
2022-03-06 19:00:00,0.0,0.0,0.0,14.247074257719865,60.1726584277747,83.1824185331512,0.0,0.0,0.0,83.1824185331512,0.0,0.0,0.0,0.0,45.28311251486076,45.28311251486076,0.0
2022-03-06 20:00:00,0.0,0.0,0.0,14.247074257719865,67.47243456358657,74.24264216413579,0.0,0.0,0.0,74.24264216413579,0.0,0.0,0.0,0.0,42.81495707161886,42.81495707161886,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.537099774739657,13.537099774739657,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.033541331736425,8.033541331736425,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.513611278490536,8.513611278490536,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.07520822385353268,1.3850568978042963,19.392363654165514,0.0,0.0,0.0,19.392363654165514,0.0,0.0,0.0,0.0,9.607630566069087,9.607630566069087,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.1194586470017413,2.1999857802034564,19.43661407731372,0.0,0.0,0.0,19.43661407731372,0.0,0.0,0.0,0.0,9.906365872348132,9.906365872348132,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.13030291065931376,2.399696947559042,19.44745834097129,0.0,0.0,0.0,19.44745834097129,0.0,0.0,0.0,0.0,9.976062189659181,9.976062189659181,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.28304769425386656,4.699650737254885,19.600203124565844,0.0,0.0,0.0,19.600203124565844,0.0,0.0,0.0,0.0,10.427890160512092,10.427890160512092,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.41861180010252685,6.570320932302528,19.73576723041451,0.0,0.0,0.0,19.73576723041451,0.0,0.0,0.0,0.0,10.912761720864594,10.912761720864594,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.39067534121831915,6.291657576368112,19.707830771530297,0.0,0.0,0.0,19.707830771530297,0.0,0.0,0.0,0.0,10.44314954952565,10.44314954952565,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,14.247074257719865,182.709284068392,31.314394554831843,0.0,0.0,0.0,31.314394554831843,0.0,0.0,0.0,0.0,46.16742164136804,46.16742164136804,0.0
2022-03-07 07:00:00,0.0,0.0,0.0,14.247074257719865,130.92587176870222,33.92430225788968,0.0,0.0,0.0,33.92430225788968,0.0,0.0,0.0,0.0,37.32576247416831,37.32576247416831,0.0
2022-03-07 08:00:00,0.0,0.0,0.0,14.247074257719865,99.36723432153808,60.743631364935794,0.0,0.0,0.0,60.743631364935794,0.0,0.0,0.0,0.0,43.87577933991659,43.87577933991659,0.0
2022-03-07 09:00:00,0.0,0.0,0.0,14.247074257719865,73.76722314738848,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,55.96160212699942,55.96160212699942,0.0
2022-03-07 10:00:00,0.0,0.0,0.0,14.247074257719865,65.00661655087735,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,52.10678396054227,52.10678396054227,0.0
2022-03-07 11:00:00,0.0,0.0,0.0,14.247074257719865,42.98760415137201,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,47.61834325893279,47.61834325893279,0.0
2022-03-07 12:00:00,0.0,0.0,0.0,14.247074257719865,25.93860358236956,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,44.23045463931582,44.23045463931582,0.0
2022-03-07 13:00:00,0.0,0.0,0.0,14.247074257719865,9.197737726365382,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,41.02324589378495,41.02324589378495,0.0
2022-03-07 14:00:00,0.0,0.0,0.0,14.247074257719865,0.7321103801509227,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,39.83217859098213,39.83217859098213,0.0
2022-03-07 15:00:00,0.0,0.0,0.0,14.247074257719865,0.007848532508619261,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,41.26251436020534,41.26251436020534,0.0
2022-03-07 16:00:00,0.0,0.0,0.0,14.247074257719865,0.007227871589716212,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,43.25859589790903,43.25859589790903,0.0
2022-03-07 17:00:00,0.0,0.0,0.0,14.247074257719865,0.07262942340054668,94.70506157885823,0.0,0.0,0.0,94.70506157885823,0.0,0.0,0.0,0.0,39.98088586551634,39.98088586551634,0.0
2022-03-07 18:00:00,0.0,0.0,0.0,14.247074257719865,6.821657877789424,78.6827482667512,0.0,0.0,0.0,78.6827482667512,0.0,0.0,0.0,0.0,33.53695241914671,33.53695241914671,0.0
2022-03-07 19:00:00,0.0,0.0,0.0,14.247074257719865,20.352869074885415,83.1824185331512,0.0,0.0,0.0,83.1824185331512,0.0,0.0,0.0,0.0,38.2594449139702,38.2594449139702,0.0
2022-03-07 20:00:00,0.0,0.0,0.0,14.247074257719865,31.581315781231773,74.24264216413579,0.0,0.0,0.0,74.24264216413579,0.0,0.0,0.0,0.0,36.59611365278508,36.59611365278508,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.759911394516228,13.759911394516228,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.215083958470498,8.215083958470498,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.72486369027643,8.72486369027643,0.0
