,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-25 17:00:00,0.0,4.838499385648687,307.2533158506619,37.83231144068961,194.14377406299678,621.4723996394378,0.0,0.0,0.0,621.4723996394378,0.0,0.0,0.0,0.0,295.64469439483145,295.64469439483145,0.0
2022-08-25 18:00:00,0.0,6.14526182389548,305.52927466190965,37.76540303792629,138.08773725451812,645.1462061210667,0.0,0.0,0.0,645.1462061210667,0.0,0.0,0.0,0.0,300.9040420748561,300.9040420748561,0.0
2022-08-25 19:00:00,0.0,7.292856838586554,299.6840982414267,37.76161541793092,144.05876473930797,694.2937271228667,0.0,0.0,0.0,694.2937271228667,0.0,0.0,0.0,0.0,324.8451756492815,324.8451756492815,0.0
2022-08-25 20:00:00,0.0,8.544756218110065,287.02100807539273,37.692169351162214,183.00397792277616,650.7249530921762,0.0,0.0,0.0,650.7249530921762,0.0,0.0,0.0,0.0,313.049292268765,313.049292268765,0.0
2022-08-25 21:00:00,0.0,10.042312817526359,269.92613882423495,37.55428179721032,137.86691938651123,553.4325571599431,0.0,0.0,0.0,553.4325571599431,0.0,0.0,0.0,0.0,271.23884200389665,271.23884200389665,0.0
2022-08-25 22:00:00,0.0,11.724553518038162,236.59701011116775,37.49433706512353,82.28171650666525,430.6970763541503,0.0,0.0,0.0,430.6970763541503,0.0,0.0,0.0,0.0,216.909123480549,216.909123480549,0.0
2022-08-25 23:00:00,0.0,0.0,212.43906899262058,37.47066839530923,52.52916737783424,365.69399929389857,0.0,0.0,0.0,365.69399929389857,0.0,0.0,0.0,0.0,189.68872311554594,189.68872311554594,0.0
2022-08-26 00:00:00,0.0,0.0,205.79883532475162,37.47066839530923,39.79231466279589,358.91530748489333,0.0,0.0,0.0,358.91530748489333,0.0,0.0,0.0,0.0,178.28898086693113,178.28898086693113,0.0
2022-08-26 01:00:00,0.0,0.0,199.09385246338422,37.47066839530923,39.79929291599146,326.31930917228334,0.0,0.0,0.0,326.31930917228334,0.0,0.0,0.0,0.0,172.93543559194794,172.93543559194794,0.0
2022-08-26 02:00:00,0.0,0.0,187.37654060697704,37.47066839530923,39.805701378856256,314.6427869100602,0.0,0.0,0.0,314.6427869100602,0.0,0.0,0.0,0.0,169.76435672337698,169.76435672337698,0.0
2022-08-26 03:00:00,0.0,0.0,170.58326965632384,37.47066839530923,52.539120699723156,304.64710587921144,0.0,0.0,0.0,304.64710587921144,0.0,0.0,0.0,0.0,166.1750360572336,166.1750360572336,0.0
2022-08-26 04:00:00,0.0,0.0,167.52511972224247,37.47066839530923,70.58700945265626,313.80539830227286,0.0,0.0,0.0,313.80539830227286,0.0,0.0,0.0,0.0,174.712512378299,174.712512378299,0.0
2022-08-26 05:00:00,0.0,0.0,171.30709398789648,37.47066839530923,106.03658816305612,415.22575346671135,0.0,0.0,0.0,415.22575346671135,0.0,0.0,0.0,0.0,232.44073690194583,232.44073690194583,0.0
2022-08-26 06:00:00,0.0,21.026734059963115,177.1802707697284,37.47066839530923,195.52846952535515,437.0775026659382,0.0,0.0,0.0,437.0775026659382,0.0,0.0,0.0,0.0,257.64159041124253,257.64159041124253,0.0
2022-08-26 07:00:00,0.0,3.2147006257822675,216.1885092826636,37.56512756281286,257.1406925653292,525.3176549518209,0.0,0.0,0.0,525.3176549518209,0.0,0.0,0.0,0.0,301.2927310726137,301.2927310726137,0.0
2022-08-26 08:00:00,0.0,0.0,254.58419569476004,38.24085948873304,225.13321600287867,517.5128566511532,0.0,0.0,0.0,517.5128566511532,0.0,0.0,0.0,0.0,279.5517466940495,279.5517466940495,0.0
2022-08-26 09:00:00,0.0,0.0,271.8854124814609,38.33238103759662,209.33753020865936,472.233600034115,0.0,0.0,0.0,472.233600034115,0.0,0.0,0.0,0.0,250.4901583186528,250.4901583186528,0.0
2022-08-26 10:00:00,0.0,0.0,291.82358711828505,38.46612901764965,186.08537122638054,479.2973618159004,0.0,0.0,0.0,479.2973618159004,0.0,0.0,0.0,0.0,241.5821118353674,241.5821118353674,0.0
2022-08-26 11:00:00,0.0,0.0,302.7302266394445,38.64606425681416,160.14542370309326,490.2849224494667,0.0,0.0,0.0,490.2849224494667,0.0,0.0,0.0,0.0,240.69126769615565,240.69126769615565,0.0
2022-08-26 12:00:00,0.0,0.0,308.6866789514202,38.671495558569546,150.90171500906433,487.1544633784435,0.0,0.0,0.0,487.1544633784435,0.0,0.0,0.0,0.0,229.58551873871303,229.58551873871303,0.0
2022-08-26 13:00:00,0.0,0.0,312.84490569968966,38.733590279241334,142.5345594322809,491.499546004844,0.0,0.0,0.0,491.499546004844,0.0,0.0,0.0,0.0,230.9106678659639,230.9106678659639,0.0
2022-08-26 14:00:00,0.0,0.0,313.658727702221,38.75657271378583,150.8715608133696,491.9917342214494,0.0,0.0,0.0,491.9917342214494,0.0,0.0,0.0,0.0,226.81866868370525,226.81866868370525,0.0
2022-08-26 15:00:00,0.0,0.0,315.76073653557955,38.61151650055399,147.26097862701215,522.9457438222199,0.0,0.0,0.0,522.9457438222199,0.0,0.0,0.0,0.0,237.92881371438574,237.92881371438574,0.0
2022-08-26 16:00:00,0.0,1.7854957200048873,314.87184158473156,37.8534649710374,114.13796880901113,548.7075484251882,0.0,0.0,0.0,548.7075484251882,0.0,0.0,0.0,0.0,244.27511726981805,244.27511726981805,0.0
2022-08-26 17:00:00,0.0,3.897167951644065,312.64405569647187,37.951948407288555,129.74409143050804,642.2926365594506,0.0,0.0,0.0,642.2926365594506,0.0,0.0,0.0,0.0,290.6659731186537,290.6659731186537,0.0
2022-08-26 18:00:00,0.0,5.175357133657695,307.7825157532577,37.82691595657021,142.07302731678857,644.9704376512069,0.0,0.0,0.0,644.9704376512069,0.0,0.0,0.0,0.0,304.87185601919697,304.87185601919697,0.0
2022-08-26 19:00:00,0.0,6.389538170195294,301.12641648480655,37.77890704489759,143.2187410932686,672.6467463578017,0.0,0.0,0.0,672.6467463578017,0.0,0.0,0.0,0.0,323.9036316287861,323.9036316287861,0.0
2022-08-26 20:00:00,0.0,7.544615797350209,295.6334822274579,37.74327610401702,129.62937562824243,657.1965347255893,0.0,0.0,0.0,657.1965347255893,0.0,0.0,0.0,0.0,312.45109353379974,312.45109353379974,0.0
2022-08-26 21:00:00,0.0,8.935613179846166,290.2237603781839,37.601979994591254,174.90611888581805,589.6421797291316,0.0,0.0,0.0,589.6421797291316,0.0,0.0,0.0,0.0,296.2719192285316,296.2719192285316,0.0
2022-08-26 22:00:00,0.0,10.625769288643838,256.3996877525136,37.5016155913628,108.22806109517875,457.5292975253035,0.0,0.0,0.0,457.5292975253035,0.0,0.0,0.0,0.0,235.44582600266708,235.44582600266708,0.0
2022-08-26 23:00:00,0.0,0.0,215.6302567642672,37.47066839530923,52.57213349843791,381.471810067504,0.0,0.0,0.0,381.471810067504,0.0,0.0,0.0,0.0,195.3263297084422,195.3263297084422,0.0
2022-08-27 00:00:00,0.0,0.0,209.83086474677864,37.47066839530923,39.829964122291635,375.537291591459,0.0,0.0,0.0,375.537291591459,0.0,0.0,0.0,0.0,192.91665240307682,192.91665240307682,0.0
2022-08-27 01:00:00,0.0,0.0,191.37873065737168,37.47066839530923,45.92541815279541,331.2284273287752,0.0,0.0,0.0,331.2284273287752,0.0,0.0,0.0,0.0,181.12110781523512,181.12110781523512,0.0
2022-08-27 02:00:00,0.0,0.0,181.08359945466003,37.47066839530923,39.81977404893587,320.98923629277067,0.0,0.0,0.0,320.98923629277067,0.0,0.0,0.0,0.0,173.97354938247065,173.97354938247065,0.0
2022-08-27 03:00:00,0.0,0.0,184.96279785481735,37.47066839530923,52.552236567042165,331.5977462769924,0.0,0.0,0.0,331.5977462769924,0.0,0.0,0.0,0.0,182.07791156307405,182.07791156307405,0.0
2022-08-27 04:00:00,0.0,0.0,180.6341472542713,37.47066839530923,70.64434119248214,339.4713864183583,0.0,0.0,0.0,339.4713864183583,0.0,0.0,0.0,0.0,190.14833665484707,190.14833665484707,0.0
2022-08-27 05:00:00,0.0,0.0,171.85720780531756,37.47066839530923,106.19790792155652,415.7960600061725,0.0,0.0,0.0,415.7960600061725,0.0,0.0,0.0,0.0,236.65715997355338,236.65715997355338,0.0
2022-08-27 06:00:00,0.0,21.778642628158984,179.8460018411647,37.48205730568618,196.41201523387738,452.3729116366296,0.0,0.0,0.0,452.3729116366296,0.0,0.0,0.0,0.0,269.11148134361775,269.11148134361775,0.0
2022-08-27 07:00:00,0.0,3.017899587890462,206.87856192100648,37.62651480594896,257.323735056475,516.1052260068034,0.0,0.0,0.0,516.1052260068034,0.0,0.0,0.0,0.0,297.3286996226707,297.3286996226707,0.0
2022-08-27 08:00:00,0.0,0.0,236.73566777747592,38.29861766156024,232.28299837313816,487.2344929774457,0.0,0.0,0.0,487.2344929774457,0.0,0.0,0.0,0.0,268.7170342699296,268.7170342699296,0.0
2022-08-27 09:00:00,0.0,0.0,261.76047291798903,38.38386906371025,209.32869896143833,462.2781424316335,0.0,0.0,0.0,462.2781424316335,0.0,0.0,0.0,0.0,251.7725758070197,251.7725758070197,0.0
2022-08-27 10:00:00,0.0,0.0,291.13197934577545,38.5831927308195,180.76117750254429,485.0829260205175,0.0,0.0,0.0,485.0829260205175,0.0,0.0,0.0,0.0,247.51838485822896,247.51838485822896,0.0
2022-08-27 11:00:00,0.0,0.0,301.0023531245457,38.80175214398053,159.2440629795359,494.59607604386235,0.0,0.0,0.0,494.59607604386235,0.0,0.0,0.0,0.0,241.470932010692,241.470932010692,0.0
2022-08-27 12:00:00,0.0,0.0,309.17375862696576,38.81721348465429,157.20601535525617,480.89364138827005,0.0,0.0,0.0,480.89364138827005,0.0,0.0,0.0,0.0,229.90331693445768,229.90331693445768,0.0
2022-08-27 13:00:00,0.0,0.0,315.76073653557955,38.875598848575855,142.43600453264702,487.90196829951765,0.0,0.0,0.0,487.90196829951765,0.0,0.0,0.0,0.0,233.92808445637908,233.92808445637908,0.0
2022-08-27 14:00:00,0.0,0.0,319.6577112829403,57.69110214549767,149.83798696945448,511.06216256180505,0.0,0.0,0.0,511.06216256180505,0.0,0.0,0.0,0.0,244.4946249850562,244.4946249850562,0.0
2022-08-27 15:00:00,0.0,0.0,320.8543653652052,79.78909694229077,142.0305807751762,563.7283602513456,0.0,0.0,0.0,563.7283602513456,0.0,0.0,0.0,0.0,255.54339453679518,255.54339453679518,0.0
2022-08-27 16:00:00,0.0,0.3137458462707404,320.8543653652052,78.49044814207798,112.70473596607819,590.1085638817365,0.0,0.0,0.0,590.1085638817365,0.0,0.0,0.0,0.0,266.7714397799007,266.7714397799007,0.0
2022-08-27 17:00:00,0.0,1.1533309528007643,319.17822128899945,78.77453052093456,133.31935508643446,678.0479408869288,0.0,0.0,0.0,678.0479408869288,0.0,0.0,0.0,0.0,314.16397262849125,314.16397262849125,0.0
2022-08-27 18:00:00,0.0,1.5842105350777946,316.28714543520573,78.72319376000334,132.01985202053703,695.6588389955562,0.0,0.0,0.0,695.6588389955562,0.0,0.0,0.0,0.0,328.6232367701351,328.6232367701351,0.0
2022-08-27 19:00:00,0.0,1.934284496969319,310.5218830841616,76.1235671731443,138.71031138953802,734.3384025495013,0.0,0.0,0.0,734.3384025495013,0.0,0.0,0.0,0.0,345.8748562147507,345.8748562147507,0.0
2022-08-27 20:00:00,0.0,4.0589971976677,299.1355562408452,38.34063660006087,132.6269401636654,648.8176935132141,0.0,0.0,0.0,648.8176935132141,0.0,0.0,0.0,0.0,309.1075793801307,309.1075793801307,0.0
2022-08-27 21:00:00,0.0,6.077870041046894,278.9712646862537,37.762245557007134,165.3884110450698,566.1578347259632,0.0,0.0,0.0,566.1578347259632,0.0,0.0,0.0,0.0,292.5694694120556,292.5694694120556,0.0
2022-08-27 22:00:00,0.0,7.770765981742041,245.98644310212504,37.577867406600056,105.30686134878079,447.33878379633137,0.0,0.0,0.0,447.33878379633137,0.0,0.0,0.0,0.0,244.17683340763253,244.17683340763253,0.0
2022-08-27 23:00:00,0.0,0.0,226.00186178311898,37.47927882469059,52.5572278027963,375.72987628786325,0.0,0.0,0.0,375.72987628786325,0.0,0.0,0.0,0.0,198.12293319283668,198.12293319283668,0.0
2022-08-28 00:00:00,0.0,0.0,209.9366210624305,37.47066839530923,39.82434651331386,348.8049986101103,0.0,0.0,0.0,348.8049986101103,0.0,0.0,0.0,0.0,186.2991971178415,186.2991971178415,0.0
2022-08-28 01:00:00,0.0,0.0,197.38574343781005,37.47066839530923,45.897143307222784,324.66766583601225,0.0,0.0,0.0,324.66766583601225,0.0,0.0,0.0,0.0,181.75451224599954,181.75451224599954,0.0
2022-08-28 02:00:00,0.0,0.0,182.08614215806838,37.47066839530923,39.80926475044329,309.40844572389466,0.0,0.0,0.0,309.40844572389466,0.0,0.0,0.0,0.0,172.8398080499369,172.8398080499369,0.0
2022-08-28 03:00:00,0.0,0.0,163.70856083294228,37.47066839530923,52.57137410149814,297.83756886111127,0.0,0.0,0.0,297.83756886111127,0.0,0.0,0.0,0.0,169.1505145473665,169.1505145473665,0.0
2022-08-28 04:00:00,0.0,0.0,155.5637363783801,37.47066839530923,97.64291866280588,324.3763880454807,0.0,0.0,0.0,324.3763880454807,0.0,0.0,0.0,0.0,193.01961741512673,193.01961741512673,0.0
2022-08-28 05:00:00,0.0,0.0,170.200611925289,37.47066839530923,166.4653674444102,450.8344793934761,0.0,0.0,0.0,450.8344793934761,0.0,0.0,0.0,0.0,274.07558554296907,274.07558554296907,0.0
2022-08-28 06:00:00,0.0,22.124469498536413,190.97917775847583,37.63768653788145,248.37760929363984,508.25076941787273,0.0,0.0,0.0,508.25076941787273,0.0,0.0,0.0,0.0,300.24356573528564,300.24356573528564,0.0
2022-08-28 07:00:00,0.0,2.5440662829148812,205.49211712353795,37.85307776707516,194.61895716268333,472.983873249298,0.0,0.0,0.0,472.983873249298,0.0,0.0,0.0,0.0,278.22209839209654,278.22209839209654,0.0
2022-08-28 08:00:00,0.0,0.0,238.614078499734,38.635254287071625,192.86061994327198,478.73620335449596,0.0,0.0,0.0,478.73620335449596,0.0,0.0,0.0,0.0,269.1646256873622,269.1646256873622,0.0
2022-08-28 09:00:00,0.0,0.0,268.57359820373875,38.48664826892719,186.96990680722638,449.2661915872756,0.0,0.0,0.0,449.2661915872756,0.0,0.0,0.0,0.0,248.5291594040094,248.5291594040094,0.0
2022-08-28 10:00:00,0.0,0.0,295.0584940256237,38.70454414858147,159.29341055883876,476.30526830516504,0.0,0.0,0.0,476.30526830516504,0.0,0.0,0.0,0.0,252.70531182117602,252.70531182117602,0.0
2022-08-28 11:00:00,0.0,0.0,300.5911200232004,38.877208270214425,159.26445954900387,481.23777216829075,0.0,0.0,0.0,481.23777216829075,0.0,0.0,0.0,0.0,242.6166208419755,242.6166208419755,0.0
2022-08-28 12:00:00,0.0,0.0,306.43015929579764,38.89888158871038,150.8973686701044,477.66065278936,0.0,0.0,0.0,477.66065278936,0.0,0.0,0.0,0.0,236.77904733900354,236.77904733900354,0.0
2022-08-28 13:00:00,0.0,0.0,312.84490569968966,38.993250170126785,142.52312366841304,484.6374210289705,0.0,0.0,0.0,484.6374210289705,0.0,0.0,0.0,0.0,235.2301995886284,235.2301995886284,0.0
2022-08-28 14:00:00,0.0,0.0,316.7705893003252,39.08541096243452,151.61460494303594,489.044890166555,0.0,0.0,0.0,489.044890166555,0.0,0.0,0.0,0.0,235.5101124842113,235.5101124842113,0.0
2022-08-28 15:00:00,0.0,0.0,317.9774254015602,81.70194253568943,146.51051412728305,562.6510117638904,0.0,0.0,0.0,562.6510117638904,0.0,0.0,0.0,0.0,262.97740509374495,262.97740509374495,0.0
2022-08-28 16:00:00,0.0,0.8121981875536693,317.97742540156014,73.54944075300024,126.59722988724494,589.5138741526132,0.0,0.0,0.0,589.5138741526132,0.0,0.0,0.0,0.0,276.5784274620825,276.5784274620825,0.0
2022-08-28 17:00:00,0.0,1.2407258123634601,316.28714543520573,74.15174248673465,192.50937796841498,667.2659258232416,0.0,0.0,0.0,667.2659258232416,0.0,0.0,0.0,0.0,322.5906438127012,322.5906438127012,0.0
2022-08-28 18:00:00,0.0,1.687728253888662,311.95033736848876,74.12080111089391,138.79909286345398,689.5546830348201,0.0,0.0,0.0,689.5546830348201,0.0,0.0,0.0,0.0,337.62251545267617,337.62251545267617,0.0
2022-08-28 19:00:00,0.0,2.0297523308012195,308.2773395559243,74.93107535508743,139.00850693983992,742.258412072036,0.0,0.0,0.0,742.258412072036,0.0,0.0,0.0,0.0,363.6705790966076,363.6705790966076,0.0
2022-08-28 20:00:00,0.0,2.307429615619361,302.36096440760264,69.72565295993043,177.20529819759196,700.140549566915,0.0,0.0,0.0,700.140549566915,0.0,0.0,0.0,0.0,341.7208810695754,341.7208810695754,0.0
2022-08-28 21:00:00,0.0,4.873614084958507,293.17133146685165,38.09915476893116,132.94134662935343,577.0460538016879,0.0,0.0,0.0,577.0460538016879,0.0,0.0,0.0,0.0,289.69816686843757,289.69816686843757,0.0
2022-08-28 22:00:00,0.0,6.946846517593693,255.01341706529587,37.66244913385882,77.57805044056656,449.2488219740828,0.0,0.0,0.0,449.2488219740828,0.0,0.0,0.0,0.0,245.2978590119588,245.2978590119588,0.0
2022-08-28 23:00:00,0.0,0.0,226.4424916608677,37.497075043867355,52.73762294086682,376.1711051593551,0.0,0.0,0.0,376.1711051593551,0.0,0.0,0.0,0.0,210.64390122743535,210.64390122743535,0.0
2022-08-29 00:00:00,0.0,0.0,230.82773340274878,37.4770891508367,45.73315050191992,369.6339125845695,0.0,0.0,0.0,369.6339125845695,0.0,0.0,0.0,0.0,209.15839635376784,209.15839635376784,0.0
2022-08-29 01:00:00,0.0,0.0,228.11129622170958,37.47066839530923,39.82258468502092,355.27588489849563,0.0,0.0,0.0,355.27588489849563,0.0,0.0,0.0,0.0,201.8804426858657,201.8804426858657,0.0
2022-08-29 02:00:00,0.0,0.0,216.65743772041674,37.47066839530923,39.83337506471569,343.8494327675081,0.0,0.0,0.0,343.8494327675081,0.0,0.0,0.0,0.0,195.8752089811155,195.8752089811155,0.0
2022-08-29 03:00:00,0.0,0.0,206.56626494369343,37.47066839530923,58.7404316593652,341.489756126287,0.0,0.0,0.0,341.489756126287,0.0,0.0,0.0,0.0,198.71865422437182,198.71865422437182,0.0
2022-08-29 04:00:00,0.0,0.0,186.5505160910348,37.47066839530923,91.30317008512296,356.15710813111104,0.0,0.0,0.0,356.15710813111104,0.0,0.0,0.0,0.0,213.61487178747132,213.61487178747132,0.0
2022-08-29 05:00:00,0.0,0.0,184.7194729615172,37.47066839530923,173.44064538501777,466.3260161486779,0.0,0.0,0.0,466.3260161486779,0.0,0.0,0.0,0.0,286.26269090985477,286.26269090985477,0.0
2022-08-29 06:00:00,0.0,21.75831773477777,203.58716041838034,37.729449579428426,244.915124322965,522.222133589299,0.0,0.0,0.0,522.222133589299,0.0,0.0,0.0,0.0,313.8895571010478,313.8895571010478,0.0
2022-08-29 07:00:00,0.0,2.3525895605534517,211.97335339329763,37.90147646123159,197.88061050553182,480.49641540825667,0.0,0.0,0.0,480.49641540825667,0.0,0.0,0.0,0.0,285.58368215524445,285.58368215524445,0.0
2022-08-29 08:00:00,0.0,0.0,249.49937259779924,38.711092425731685,192.95851052533888,489.59120677751173,0.0,0.0,0.0,489.59120677751173,0.0,0.0,0.0,0.0,276.7746103449882,276.7746103449882,0.0
2022-08-29 09:00:00,0.0,0.0,278.488688267934,38.523485956083825,187.03325934708954,459.02362482758554,0.0,0.0,0.0,459.02362482758554,0.0,0.0,0.0,0.0,256.75538918160845,256.75538918160845,0.0
2022-08-29 10:00:00,0.0,0.0,296.9155224248398,38.74436316429898,159.336706668558,478.28086250652404,0.0,0.0,0.0,478.28086250652404,0.0,0.0,0.0,0.0,257.49342183404195,257.49342183404195,0.0
2022-08-29 11:00:00,0.0,0.0,303.267976446932,38.91597374876683,165.61330967377577,484.06521973557153,0.0,0.0,0.0,484.06521973557153,0.0,0.0,0.0,0.0,256.6855915233471,256.6855915233471,0.0
2022-08-29 12:00:00,0.0,0.0,307.4568259838967,38.90994805415682,150.87847509644845,478.6841909690913,0.0,0.0,0.0,478.6841909690913,0.0,0.0,0.0,0.0,237.3167080731675,237.3167080731675,0.0
2022-08-29 13:00:00,0.0,0.0,312.84490569968966,38.96728171232981,142.51051708913587,484.3055292905252,0.0,0.0,0.0,484.3055292905252,0.0,0.0,0.0,0.0,226.88899364904927,226.88899364904927,0.0
2022-08-29 14:00:00,0.0,0.0,315.07676221084324,39.04300212631122,150.84691205887034,486.84917130353733,0.0,0.0,0.0,486.84917130353733,0.0,0.0,0.0,0.0,226.04085655683508,226.04085655683508,0.0
2022-08-29 15:00:00,0.0,0.0,316.7705893003252,39.11194584331777,141.11398337189442,518.2865259316883,0.0,0.0,0.0,518.2865259316883,0.0,0.0,0.0,0.0,234.50722031164526,234.50722031164526,0.0
2022-08-29 16:00:00,0.0,1.395819434909654,316.28714543520573,38.307790225807544,133.51387304758774,551.9863655385047,0.0,0.0,0.0,551.9863655385047,0.0,0.0,0.0,0.0,248.5044836786758,248.5044836786758,0.0
2022-08-29 17:00:00,0.0,3.2149575835774056,315.07676221084324,38.240946513698795,191.1454664924479,629.3224745761236,0.0,0.0,0.0,629.3224745761236,0.0,0.0,0.0,0.0,300.1963224411372,300.1963224411372,0.0
2022-08-29 18:00:00,0.0,4.36710859796333,310.5218830841616,38.19166390558772,144.86260591836836,650.350452382377,0.0,0.0,0.0,650.350452382377,0.0,0.0,0.0,0.0,314.2216408144351,314.2216408144351,0.0
2022-08-29 19:00:00,0.0,5.426610247532183,304.09004645519667,38.23742106968538,137.58843335372018,699.3240206680157,0.0,0.0,0.0,699.3240206680157,0.0,0.0,0.0,0.0,338.98053553708326,338.98053553708326,0.0
2022-08-29 20:00:00,0.0,6.6348812366995995,295.02009679228007,38.143342090992206,186.81491065980566,659.9602913328952,0.0,0.0,0.0,659.9602913328952,0.0,0.0,0.0,0.0,327.9559533118986,327.9559533118986,0.0
2022-08-29 21:00:00,0.0,8.104787828021275,251.24316942869555,37.79110044860756,136.25282547441807,536.0963716028899,0.0,0.0,0.0,536.0963716028899,0.0,0.0,0.0,0.0,276.7925253088775,276.7925253088775,0.0
2022-08-29 22:00:00,0.0,9.7804538571028,211.50748174012818,37.567351407895565,80.433924743507,406.7703930146624,0.0,0.0,0.0,406.7703930146624,0.0,0.0,0.0,0.0,220.08425660830088,220.08425660830088,0.0
2022-08-29 23:00:00,0.0,0.0,186.30365567934697,37.47781458408592,58.740320652234814,336.97499794072996,0.0,0.0,0.0,336.97499794072996,0.0,0.0,0.0,0.0,183.1262886042771,183.1262886042771,0.0
2022-08-30 00:00:00,0.0,0.0,176.87083776681843,37.47066839530923,39.82804547669245,316.7386947950086,0.0,0.0,0.0,316.7386947950086,0.0,0.0,0.0,0.0,171.6845006806453,171.6845006806453,0.0
2022-08-30 01:00:00,0.0,0.0,158.2807233627878,37.47066839530923,39.84084839320672,286.48701528976443,0.0,0.0,0.0,286.48701528976443,0.0,0.0,0.0,0.0,164.9675444033771,164.9675444033771,0.0
2022-08-30 02:00:00,0.0,0.0,142.47649355182853,37.47066839530923,45.91630175119378,270.6571469783968,0.0,0.0,0.0,270.6571469783968,0.0,0.0,0.0,0.0,158.2297132570018,158.2297132570018,0.0
2022-08-30 03:00:00,0.0,0.0,134.08486103545118,37.47066839530923,52.59723341934072,268.6219176105409,0.0,0.0,0.0,268.6219176105409,0.0,0.0,0.0,0.0,157.85528921506287,157.85528921506287,0.0
2022-08-30 04:00:00,0.0,0.0,129.5668276484598,37.47066839530923,97.74401207757379,298.4090085070583,0.0,0.0,0.0,298.4090085070583,0.0,0.0,0.0,0.0,182.1863384939898,182.1863384939898,0.0
2022-08-30 05:00:00,0.0,0.0,134.50895051327942,37.47066839530923,166.78825804803245,415.2880503547229,0.0,0.0,0.0,415.2880503547229,0.0,0.0,0.0,0.0,256.5915213783464,256.5915213783464,0.0
2022-08-30 06:00:00,0.0,22.5904852062623,151.0685420490465,37.55574703274678,249.43110239261742,468.5554627319646,0.0,0.0,0.0,468.5554627319646,0.0,0.0,0.0,0.0,277.5310925289514,277.5310925289514,0.0
2022-08-30 07:00:00,0.0,2.9425426869098255,153.54884357590007,37.71342522952884,202.29088983527208,421.3614243522999,0.0,0.0,0.0,421.3614243522999,0.0,0.0,0.0,0.0,243.6278816348174,243.6278816348174,0.0
2022-08-30 08:00:00,0.0,0.0,180.4445514185207,38.41920682295508,193.06339975027316,420.9310746742457,0.0,0.0,0.0,420.9310746742457,0.0,0.0,0.0,0.0,236.201078309628,236.201078309628,0.0
2022-08-30 09:00:00,0.0,0.0,200.6488799968426,38.39950010292247,187.09788524087878,382.1324133151169,0.0,0.0,0.0,382.1324133151169,0.0,0.0,0.0,0.0,213.1463684533643,213.1463684533643,0.0
2022-08-30 10:00:00,0.0,0.0,217.04415900630363,38.55758535234631,159.37264706913797,399.5727978571546,0.0,0.0,0.0,399.5727978571546,0.0,0.0,0.0,0.0,217.32703580715076,217.32703580715076,0.0
2022-08-30 11:00:00,0.0,0.0,238.48815569866957,38.74236540742976,165.62797337121967,420.6009773346837,0.0,0.0,0.0,420.6009773346837,0.0,0.0,0.0,0.0,215.2172487920746,215.2172487920746,0.0
2022-08-30 12:00:00,0.0,0.0,254.79400546416772,38.753285824584516,150.92203792724186,427.2013616398891,0.0,0.0,0.0,427.2013616398891,0.0,0.0,0.0,0.0,207.1782867658838,207.1782867658838,0.0
2022-08-30 13:00:00,0.0,0.0,270.14919788762865,38.80154361355835,142.55773430435718,442.6105870808406,0.0,0.0,0.0,442.6105870808406,0.0,0.0,0.0,0.0,212.08542094246573,212.08542094246573,0.0
2022-08-30 14:00:00,0.0,0.0,289.39514624182914,38.87098928195713,150.89810178169085,461.91477831426835,0.0,0.0,0.0,461.91477831426835,0.0,0.0,0.0,0.0,219.03018803571908,219.03018803571908,0.0
2022-08-30 15:00:00,0.0,0.0,301.9173317376074,38.85208051788508,147.29514296559276,503.662286619239,0.0,0.0,0.0,503.662286619239,0.0,0.0,0.0,0.0,238.67519450712572,238.67519450712572,0.0
2022-08-30 16:00:00,0.0,1.6807525274989723,303.5328004041109,38.10777726643264,127.52711259017946,539.5460029304759,0.0,0.0,0.0,539.5460029304759,0.0,0.0,0.0,0.0,257.4890078026811,257.4890078026811,0.0
2022-08-30 17:00:00,0.0,3.7575088368915184,306.42762959314274,38.02856245060816,195.2878147067666,621.2071299699343,0.0,0.0,0.0,621.2071299699343,0.0,0.0,0.0,0.0,310.0333827788493,310.0333827788493,0.0
2022-08-30 18:00:00,0.0,4.94276190811949,297.1534273767531,37.99683120045944,142.18268148548862,638.567936076459,0.0,0.0,0.0,638.567936076459,0.0,0.0,0.0,0.0,315.1024873170744,315.1024873170744,0.0
2022-08-30 19:00:00,0.0,6.129676855191511,263.4585846218533,38.008707213176216,143.22477472164599,660.464321544425,0.0,0.0,0.0,660.464321544425,0.0,0.0,0.0,0.0,325.27258474732974,325.27258474732974,0.0
2022-08-30 20:00:00,0.0,7.450563040194386,240.01985789355575,37.904225442354026,189.50651740128512,606.0759300166189,0.0,0.0,0.0,606.0759300166189,0.0,0.0,0.0,0.0,307.26460277194315,307.26460277194315,0.0
2022-08-30 21:00:00,0.0,8.854731930318529,219.75547220472026,37.663763388495454,137.10461875458907,504.7936237592872,0.0,0.0,0.0,504.7936237592872,0.0,0.0,0.0,0.0,260.1800455656612,260.1800455656612,0.0
