,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 16:00:00,0.0,0.0,23.722325156660133,17.024216671532105,0.0,118.25610610859405,0.0,0.0,0.0,118.25610610859405,0.0,0.0,0.0,0.0,38.69871944350686,38.69871944350686,0.0
2022-06-07 17:00:00,0.0,0.0,20.457321764297387,17.024216671532105,0.0,91.54814711768181,0.0,0.0,0.0,91.54814711768181,0.0,0.0,0.0,0.0,31.42847890550016,31.42847890550016,0.0
2022-06-07 18:00:00,0.0,0.0,16.36343187377575,17.024216671532105,0.0,89.12009189316018,0.0,0.0,0.0,89.12009189316018,0.0,0.0,0.0,0.0,32.359059765946995,32.359059765946995,0.0
2022-06-07 19:00:00,0.0,0.0,11.888504499595342,17.024216671532105,0.0,84.36216404004624,0.0,0.0,0.0,84.36216404004624,0.0,0.0,0.0,0.0,30.808218685784485,30.808218685784485,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.223268869462466,10.223268869462466,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.617115087729483,5.617115087729483,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.4938176651086055,5.4938176651086055,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.32327769217542,5.32327769217542,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.44230960343931,5.44230960343931,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.472248664284589,5.472248664284589,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.654458432439725,5.654458432439725,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.712807408549473,5.712807408549473,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,0.0,3.377649462683067,3.377649462683067,0.0
2022-06-08 05:00:00,0.0847994514674407,0.0,0.0,17.03209236161027,2.2096084486898677,23.218153088732826,0.0,0.0,0.0,23.218153088732826,0.0,0.0,0.0,0.0,8.924939819588735,8.924939819588735,0.0
2022-06-08 06:00:00,0.002087263239884044,0.0,0.0,17.025529286545133,8.995368298247095e-05,36.64552999590323,0.0,0.0,0.0,36.64552999590323,0.0,0.0,0.0,0.0,12.82265359706437,12.82265359706437,0.0
2022-06-08 07:00:00,0.0,0.0,0.0,17.024216671532105,0.0,62.47865154445091,0.0,0.0,0.0,62.47865154445091,0.0,0.0,0.0,0.0,20.5239246390944,20.5239246390944,0.0
2022-06-08 08:00:00,0.0,0.0,0.8921833493316106,17.024216671532105,0.0,95.42596430126552,0.0,0.0,0.0,95.42596430126552,0.0,0.0,0.0,0.0,30.665133628211677,30.665133628211677,0.0
2022-06-08 09:00:00,0.0,0.0,6.435001630001356,17.024216671532105,0.0,100.96878258193527,0.0,0.0,0.0,100.96878258193527,0.0,0.0,0.0,0.0,31.529521736860925,31.529521736860925,0.0
2022-06-08 10:00:00,0.0,0.0,13.463561604616284,17.024216671532105,0.0,107.9973425565502,0.0,0.0,0.0,107.9973425565502,0.0,0.0,0.0,0.0,32.82741223020179,32.82741223020179,0.0
2022-06-08 11:00:00,0.0,0.0,17.532326607382423,17.024216671532105,0.0,112.06610755931634,0.0,0.0,0.0,112.06610755931634,0.0,0.0,0.0,0.0,33.63159920908863,33.63159920908863,0.0
2022-06-08 12:00:00,0.0,0.0,21.780786761897232,17.024216671532105,0.0,116.31456771383115,0.0,0.0,0.0,116.31456771383115,0.0,0.0,0.0,0.0,35.045579252177326,35.045579252177326,0.0
2022-06-08 13:00:00,0.0,0.0,24.419245708947766,17.024216671532105,0.0,118.95302666088169,0.0,0.0,0.0,118.95302666088169,0.0,0.0,0.0,0.0,35.60739900066833,35.60739900066833,0.0
2022-06-08 14:00:00,0.0,0.0,26.738603955778718,17.024216671532105,0.0,121.27238490771263,0.0,0.0,0.0,121.27238490771263,0.0,0.0,0.0,0.0,36.85528413537841,36.85528413537841,0.0
2022-06-08 15:00:00,0.0,0.0,29.261544359976874,17.024216671532105,0.0,123.7953253119108,0.0,0.0,0.0,123.7953253119108,0.0,0.0,0.0,0.0,38.20261841462911,38.20261841462911,0.0
2022-06-08 16:00:00,0.0,0.0,28.63037003699395,17.024216671532105,0.0,123.16415098892787,0.0,0.0,0.0,123.16415098892787,0.0,0.0,0.0,0.0,38.19628232544125,38.19628232544125,0.0
2022-06-08 17:00:00,0.0,0.0,25.15892140752828,17.024216671532105,0.0,96.24974676091271,0.0,0.0,0.0,96.24974676091271,0.0,0.0,0.0,0.0,32.265321357926965,32.265321357926965,0.0
2022-06-08 18:00:00,0.0,0.0,21.935728807733774,17.024216671532105,0.0,94.6923888271182,0.0,0.0,0.0,94.6923888271182,0.0,0.0,0.0,0.0,35.482185017409456,35.482185017409456,0.0
2022-06-08 19:00:00,0.0,0.0,18.735246820051998,17.024216671532105,0.0,91.20890636050288,0.0,0.0,0.0,91.20890636050288,0.0,0.0,0.0,0.0,36.23273805170977,36.23273805170977,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.149561052171922,11.149561052171922,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.135253995584061,6.135253995584061,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.103141938387109,6.103141938387109,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.976911557975678,5.976911557975678,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.118329693033834,6.118329693033834,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.15405230139647,6.15405230139647,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.0519987759873795,6.0519987759873795,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.997756203636306,5.997756203636306,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,3.424267374769588,3.424267374769588,0.0
2022-06-09 05:00:00,0.0,0.0,0.0,17.024216671532105,0.12785032087583265,22.527086490124436,0.0,0.0,0.0,22.527086490124436,0.0,0.0,0.0,0.0,8.349143305400993,8.349143305400993,0.0
2022-06-09 06:00:00,0.0,0.0,0.0,17.024216671532105,0.0,28.029956308716773,0.0,0.0,0.0,28.029956308716773,0.0,0.0,0.0,0.0,8.964540626653799,8.964540626653799,0.0
2022-06-09 07:00:00,0.0,0.0,2.000684725801542,17.024216671532105,0.0,47.254988652385386,0.0,0.0,0.0,47.254988652385386,0.0,0.0,0.0,0.0,13.968810920588382,13.968810920588382,0.0
2022-06-09 08:00:00,0.0,0.0,10.489818171445622,17.024216671532105,0.0,81.58064352483005,0.0,0.0,0.0,81.58064352483005,0.0,0.0,0.0,0.0,23.05305824724648,23.05305824724648,0.0
2022-06-09 09:00:00,0.0,0.0,17.26627454967231,17.024216671532105,0.0,111.80005550160624,0.0,0.0,0.0,111.80005550160624,0.0,0.0,0.0,0.0,31.66624772027495,31.66624772027495,0.0
2022-06-09 10:00:00,0.0,0.0,24.58575506777225,17.024216671532105,0.0,119.11953601970616,0.0,0.0,0.0,119.11953601970616,0.0,0.0,0.0,0.0,35.01459201531253,35.01459201531253,0.0
2022-06-09 11:00:00,0.0,0.0,30.034609672177947,17.024216671532105,0.0,124.56839062411186,0.0,0.0,0.0,124.56839062411186,0.0,0.0,0.0,0.0,36.961310024033345,36.961310024033345,0.0
2022-06-09 12:00:00,0.0,0.0,35.98222897066672,17.024216671532105,0.0,130.51600992260063,0.0,0.0,0.0,130.51600992260063,0.0,0.0,0.0,0.0,38.66928341986812,38.66928341986812,0.0
2022-06-09 13:00:00,0.0,0.0,40.42947624009792,17.024216671532105,0.0,134.96325719203185,0.0,0.0,0.0,134.96325719203185,0.0,0.0,0.0,0.0,40.27168631353038,40.27168631353038,0.0
2022-06-09 14:00:00,0.0,0.0,44.075591580458685,17.024216671532105,0.0,138.6093725323926,0.0,0.0,0.0,138.6093725323926,0.0,0.0,0.0,0.0,41.823992067924145,41.823992067924145,0.0
2022-06-09 15:00:00,0.0,0.0,46.64285624855328,17.024216671532105,0.0,141.17663720048722,0.0,0.0,0.0,141.17663720048722,0.0,0.0,0.0,0.0,44.1282873729423,44.1282873729423,0.0
2022-06-09 16:00:00,0.0,0.0,45.4324461740192,17.024216671532105,0.0,139.9662271259531,0.0,0.0,0.0,139.9662271259531,0.0,0.0,0.0,0.0,46.40510277247413,46.40510277247413,0.0
2022-06-09 17:00:00,0.0,0.0,38.03516840570558,17.024216671532105,0.0,100.51381995015649,0.0,0.0,0.0,100.51381995015649,0.0,0.0,0.0,0.0,34.422967918330095,34.422967918330095,0.0
2022-06-09 18:00:00,0.0,0.0,31.05357408438834,17.024216671532105,0.0,77.97371267697217,0.0,0.0,0.0,77.97371267697217,0.0,0.0,0.0,0.0,29.490048002994257,29.490048002994257,0.0
2022-06-09 19:00:00,0.0,0.0,25.044778212989517,17.024216671532105,0.0,80.29409013557337,0.0,0.0,0.0,80.29409013557337,0.0,0.0,0.0,0.0,31.783612639265364,31.783612639265364,0.0
2022-06-09 20:00:00,0.0,0.0,17.731641476137547,17.024216671532105,0.0,55.75660578085433,0.0,0.0,0.0,55.75660578085433,0.0,0.0,0.0,0.0,21.615163363063797,21.615163363063797,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.014028975341628,6.014028975341628,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.04339745380028,6.04339745380028,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.072146017146348,6.072146017146348,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.124683822937818,6.124683822937818,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.0559507348301,6.0559507348301,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.045799624861543,6.045799624861543,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.23332394641811,6.23332394641811,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,3.55868488794585,3.55868488794585,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.1323895690536214,2.1323895690536214,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.0741692063729147,2.0741692063729147,0.0
2022-06-10 07:00:00,0.0,0.0,9.936007158117652,17.024216671532105,0.0,37.96596346683443,0.0,0.0,0.0,37.96596346683443,0.0,0.0,0.0,0.0,13.821129340466406,13.821129340466406,0.0
2022-06-10 08:00:00,0.0,0.0,15.12314831248637,17.024216671532105,0.0,43.15310462120315,0.0,0.0,0.0,43.15310462120315,0.0,0.0,0.0,0.0,15.335318789236963,15.335318789236963,0.0
2022-06-10 09:00:00,0.0,0.0,22.060483048971765,17.024216671532105,0.0,75.92696078448914,0.0,0.0,0.0,75.92696078448914,0.0,0.0,0.0,0.0,26.78892993878738,26.78892993878738,0.0
2022-06-10 10:00:00,0.0,0.0,26.360340172875866,17.024216671532105,0.0,80.22681790839324,0.0,0.0,0.0,80.22681790839324,0.0,0.0,0.0,0.0,29.211787802714607,29.211787802714607,0.0
2022-06-10 11:00:00,0.0,0.0,32.89890146169803,17.024216671532105,0.0,103.98972681508245,0.0,0.0,0.0,103.98972681508245,0.0,0.0,0.0,0.0,38.51935465820876,38.51935465820876,0.0
2022-06-10 12:00:00,0.0,0.0,37.68283915785579,17.024216671532105,0.0,108.77366451124021,0.0,0.0,0.0,108.77366451124021,0.0,0.0,0.0,0.0,40.54266410495201,40.54266410495201,0.0
2022-06-10 13:00:00,0.0,0.0,41.05128640777089,17.024216671532105,0.0,112.14211176115529,0.0,0.0,0.0,112.14211176115529,0.0,0.0,0.0,0.0,43.09172786534153,43.09172786534153,0.0
2022-06-10 14:00:00,0.0,0.0,42.44234104141089,17.024216671532105,0.0,113.5331663947953,0.0,0.0,0.0,113.5331663947953,0.0,0.0,0.0,0.0,45.0124944805445,45.0124944805445,0.0
2022-06-10 15:00:00,0.0,0.0,43.15711493223535,17.024216671532105,0.0,114.24794028561978,0.0,0.0,0.0,114.24794028561978,0.0,0.0,0.0,0.0,45.96480257541197,45.96480257541197,0.0
2022-06-10 16:00:00,0.0,0.0,46.973637479531185,17.024216671532105,0.0,100.84011521504856,0.0,0.0,0.0,100.84011521504856,0.0,0.0,0.0,0.0,41.21537189069464,41.21537189069464,0.0
2022-06-10 17:00:00,0.0,0.0,40.67112925956169,17.024216671532105,0.0,77.31325937721199,0.0,0.0,0.0,77.31325937721199,0.0,0.0,0.0,0.0,31.703461706516435,31.703461706516435,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,0.0,3.012110406813583,3.012110406813583,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.826505219771632,6.826505219771632,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.8240255593212975,6.8240255593212975,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.675788358024721,6.675788358024721,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.526233837113905,6.526233837113905,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.938216388200576,6.938216388200576,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.79391333418019,6.79391333418019,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.7596282806315635,6.7596282806315635,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.7829678710754635,6.7829678710754635,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.664016441157932,6.664016441157932,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,0.0,3.845334162210607,3.845334162210607,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,17.024216671532105,0.0,23.12547794718722,0.0,0.0,0.0,23.12547794718722,0.0,0.0,0.0,0.0,9.183936684556198,9.183936684556198,0.0
2022-06-11 06:00:00,0.0,0.0,2.3689677750708418,17.024216671532105,0.0,39.01109789272115,0.0,0.0,0.0,39.01109789272115,0.0,0.0,0.0,0.0,14.57435111723116,14.57435111723116,0.0
2022-06-11 07:00:00,0.0,0.0,11.783454289584379,17.024216671532105,0.0,74.26210583403528,0.0,0.0,0.0,74.26210583403528,0.0,0.0,0.0,0.0,26.46144486131262,26.46144486131262,0.0
2022-06-11 08:00:00,0.0,0.0,21.397798261046574,17.024216671532105,0.0,115.9315792129805,0.0,0.0,0.0,115.9315792129805,0.0,0.0,0.0,0.0,40.53547667181863,40.53547667181863,0.0
2022-06-11 09:00:00,0.0,0.0,26.923649024212086,17.024216671532105,0.0,121.45742997614602,0.0,0.0,0.0,121.45742997614602,0.0,0.0,0.0,0.0,42.646740100374274,42.646740100374274,0.0
2022-06-11 10:00:00,0.0,0.0,31.472135370211376,17.024216671532105,0.0,126.0059163221453,0.0,0.0,0.0,126.0059163221453,0.0,0.0,0.0,0.0,44.92929955340574,44.92929955340574,0.0
2022-06-11 11:00:00,0.0,0.0,35.0895122964531,17.024216671532105,0.0,129.62329324838703,0.0,0.0,0.0,129.62329324838703,0.0,0.0,0.0,0.0,47.055199798563216,47.055199798563216,0.0
2022-06-11 12:00:00,0.0,0.0,38.33229029416624,17.024216671532105,0.0,132.86607124610018,0.0,0.0,0.0,132.86607124610018,0.0,0.0,0.0,0.0,48.65621962067812,48.65621962067812,0.0
2022-06-11 13:00:00,0.0,0.0,40.83590172506739,17.024216671532105,0.0,135.36968267700132,0.0,0.0,0.0,135.36968267700132,0.0,0.0,0.0,0.0,49.89252709584899,49.89252709584899,0.0
2022-06-11 14:00:00,0.0,0.0,43.70750617112506,17.024216671532105,0.0,138.24128712305898,0.0,0.0,0.0,138.24128712305898,0.0,0.0,0.0,0.0,52.670621600321084,52.670621600321084,0.0
2022-06-11 15:00:00,0.0,0.0,42.78002918513786,17.024216671532105,0.0,137.31381013707178,0.0,0.0,0.0,137.31381013707178,0.0,0.0,0.0,0.0,53.763162652018394,53.763162652018394,0.0
2022-06-11 16:00:00,0.0,0.0,40.90082396814264,17.024216671532105,0.0,135.43460492007657,0.0,0.0,0.0,135.43460492007657,0.0,0.0,0.0,0.0,53.58605578267749,53.58605578267749,0.0
2022-06-11 17:00:00,0.0,0.0,36.914276590604665,17.024216671532105,0.0,108.0051019439891,0.0,0.0,0.0,108.0051019439891,0.0,0.0,0.0,0.0,43.90947419532877,43.90947419532877,0.0
2022-06-11 18:00:00,0.0,0.0,31.810685067636207,17.024216671532105,0.0,104.56734508702061,0.0,0.0,0.0,104.56734508702061,0.0,0.0,0.0,0.0,44.11800856566486,44.11800856566486,0.0
2022-06-11 19:00:00,0.0,0.0,26.946925912919564,17.024216671532105,0.0,99.42058545337046,0.0,0.0,0.0,99.42058545337046,0.0,0.0,0.0,0.0,43.49650613584958,43.49650613584958,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.6996494250596,12.6996494250596,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.5750845534320375,6.5750845534320375,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.570497116689616,6.570497116689616,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.3724325233018995,6.3724325233018995,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.273199023242147,6.273199023242147,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.255573608389684,6.255573608389684,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.325029010296875,6.325029010296875,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.3544851830640035,6.3544851830640035,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,0.0,3.6999255368936037,3.6999255368936037,0.0
2022-06-12 05:00:00,0.0,0.0,0.0,17.024216671532105,0.0,23.12547794718722,0.0,0.0,0.0,23.12547794718722,0.0,0.0,0.0,0.0,8.948172436884624,8.948172436884624,0.0
2022-06-12 06:00:00,0.0,0.0,0.9207667853166602,17.024216671532105,0.0,37.56289690296697,0.0,0.0,0.0,37.56289690296697,0.0,0.0,0.0,0.0,13.655615540104613,13.655615540104613,0.0
2022-06-12 07:00:00,0.0,0.0,10.214976585730433,17.024216671532105,0.0,72.69362813018134,0.0,0.0,0.0,72.69362813018134,0.0,0.0,0.0,0.0,24.170267885144643,24.170267885144643,0.0
2022-06-12 08:00:00,0.0,0.0,20.049526349239695,17.024216671532105,0.0,114.58330730117362,0.0,0.0,0.0,114.58330730117362,0.0,0.0,0.0,0.0,37.50712689542967,37.50712689542967,0.0
2022-06-12 09:00:00,0.0,0.0,23.62584251020568,17.024216671532105,0.0,118.15962346213959,0.0,0.0,0.0,118.15962346213959,0.0,0.0,0.0,0.0,40.09215103882128,40.09215103882128,0.0
2022-06-12 10:00:00,0.0,0.0,29.755071237313345,17.024216671532105,0.0,124.28885218924725,0.0,0.0,0.0,124.28885218924725,0.0,0.0,0.0,0.0,42.067426356233575,42.067426356233575,0.0
2022-06-12 11:00:00,0.0,0.0,34.6577230222369,17.024216671532105,0.0,129.19150397417081,0.0,0.0,0.0,129.19150397417081,0.0,0.0,0.0,0.0,45.701494530862924,45.701494530862924,0.0
2022-06-12 12:00:00,0.0,0.0,39.10676809567728,17.024216671532105,0.0,133.6405490476112,0.0,0.0,0.0,133.6405490476112,0.0,0.0,0.0,0.0,48.181427148135256,48.181427148135256,0.0
2022-06-12 13:00:00,0.0,0.0,43.08736089518736,17.024216671532105,0.0,137.6211418471213,0.0,0.0,0.0,137.6211418471213,0.0,0.0,0.0,0.0,50.63150619126517,50.63150619126517,0.0
2022-06-12 14:00:00,0.0,0.0,44.420142475100135,17.024216671532105,0.0,138.95392342703408,0.0,0.0,0.0,138.95392342703408,0.0,0.0,0.0,0.0,51.949313812430965,51.949313812430965,0.0
2022-06-12 15:00:00,0.0,0.0,45.11593359567265,17.024216671532105,0.0,139.6497145476066,0.0,0.0,0.0,139.6497145476066,0.0,0.0,0.0,0.0,51.9210656202274,51.9210656202274,0.0
2022-06-12 16:00:00,0.0,0.0,44.30679556378752,17.024216671532105,0.0,138.8405765157214,0.0,0.0,0.0,138.8405765157214,0.0,0.0,0.0,0.0,52.895482840959545,52.895482840959545,0.0
2022-06-12 17:00:00,0.0,0.0,40.42705203110383,17.024216671532105,0.0,111.51787738448829,0.0,0.0,0.0,111.51787738448829,0.0,0.0,0.0,0.0,44.376308947609424,44.376308947609424,0.0
2022-06-12 18:00:00,0.0,0.0,34.1339802519211,17.024216671532105,0.0,106.89064027130553,0.0,0.0,0.0,106.89064027130553,0.0,0.0,0.0,0.0,44.471850884876666,44.471850884876666,0.0
2022-06-12 19:00:00,0.0,0.0,28.135271795383474,17.024216671532105,0.0,100.60893133583437,0.0,0.0,0.0,100.60893133583437,0.0,0.0,0.0,0.0,42.18431881980199,42.18431881980199,0.0
2022-06-12 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.09880324899902,12.09880324899902,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.438507708662044,6.438507708662044,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.371547228491959,6.371547228491959,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.252837242613501,6.252837242613501,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.266680034187126,6.266680034187126,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.37009856425751,6.37009856425751,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.483899188008111,6.483899188008111,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.562770907439222,6.562770907439222,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,0.0,3.824110068343383,3.824110068343383,0.0
2022-06-13 05:00:00,0.0,0.0,0.775095508340651,17.024216671532105,0.0,23.900573455527873,0.0,0.0,0.0,23.900573455527873,0.0,0.0,0.0,0.0,9.525334544966078,9.525334544966078,0.0
2022-06-13 06:00:00,0.0,0.0,6.898396792063466,17.024216671532105,0.0,43.540526909713776,0.0,0.0,0.0,43.540526909713776,0.0,0.0,0.0,0.0,15.699190085200948,15.699190085200948,0.0
