,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-16 06:00:00,0.0,18.780920394708257,73.34617325847934,38.06897112560455,372.69301371227806,344.0582688707161,0.0,0.0,0.0,344.0582688707161,0.0,0.0,0.0,0.0,172.77267303984306,172.77267303984306,0.0
2022-07-16 07:00:00,0.0,5.8759697549956496,93.66354465370318,38.084637120765954,507.66319136644216,401.6614304891849,0.0,0.0,0.0,401.6614304891849,0.0,0.0,0.0,0.0,215.60155115442768,215.60155115442768,0.0
2022-07-16 08:00:00,0.0,0.053582568044491664,116.015879580249,38.78223239950332,408.42834801575134,365.277124908789,0.0,0.0,0.0,365.277124908789,0.0,0.0,0.0,0.0,189.14477228377717,189.14477228377717,0.0
2022-07-16 09:00:00,0.0,0.6306988757314147,119.68519472648967,38.913664635326015,346.46692979927775,319.2410818050892,0.0,0.0,0.0,319.2410818050892,0.0,0.0,0.0,0.0,162.39108000229947,162.39108000229947,0.0
2022-07-16 10:00:00,0.0,0.3971034842893165,136.65140730918847,39.02748550906389,288.7171054296597,329.89456295007477,0.0,0.0,0.0,329.89456295007477,0.0,0.0,0.0,0.0,151.61603390741558,151.61603390741558,0.0
2022-07-16 11:00:00,0.0,0.21746616209850536,164.61111487343368,39.105073914873316,238.7846595785145,357.2666555238814,0.0,0.0,0.0,357.2666555238814,0.0,0.0,0.0,0.0,145.5032879301791,145.5032879301791,0.0
2022-07-16 12:00:00,0.0,0.2756742375613116,189.25097443844714,39.06815712395486,225.44667528343683,359.8144266868463,0.0,0.0,0.0,359.8144266868463,0.0,0.0,0.0,0.0,129.10920033446897,129.10920033446897,0.0
2022-07-16 13:00:00,0.0,0.3237846990222442,188.53696259255616,39.11320921347494,216.7817182876512,359.4471608294311,0.0,0.0,0.0,359.4471608294311,0.0,0.0,0.0,0.0,143.44384942819246,143.44384942819246,0.0
2022-07-16 14:00:00,0.0,0.3478579770731948,173.0052293587948,39.14223921870965,225.13478132548516,343.9022634746976,0.0,0.0,0.0,343.9022634746976,0.0,0.0,0.0,0.0,140.48785575479192,140.48785575479192,0.0
2022-07-16 15:00:00,0.0,0.5849103317969607,173.15470560847,38.86654084509941,203.7321609085833,372.51726274235085,0.0,0.0,0.0,372.51726274235085,0.0,0.0,0.0,0.0,144.79082692830414,144.79082692830414,0.0
2022-07-16 16:00:00,0.0,6.996592724713684,142.5138175689177,38.201073672976996,198.7186356654086,369.35872440408116,0.0,0.0,0.0,369.35872440408116,0.0,0.0,0.0,0.0,145.02829614835304,145.02829614835304,0.0
2022-07-16 17:00:00,0.0,11.945059560593728,126.41562957633774,38.23505401612595,236.0181800072631,442.4159314041334,0.0,0.0,0.0,442.4159314041334,0.0,0.0,0.0,0.0,174.89066661292466,174.89066661292466,0.0
2022-07-16 18:00:00,0.0,13.84474507566939,109.70183283316003,38.103265888223156,268.9076443169901,441.9235327300059,0.0,0.0,0.0,441.9235327300059,0.0,0.0,0.0,0.0,179.42642663469454,179.42642663469454,0.0
2022-07-16 19:00:00,0.0,14.896518654190768,106.64069664705147,38.070616220317554,269.410660062988,481.15597762428257,0.0,0.0,0.0,481.15597762428257,0.0,0.0,0.0,0.0,189.94330053425094,189.94330053425094,0.0
2022-07-16 20:00:00,0.0,16.18673567286549,102.10579886086407,38.06897112560455,263.00594578312064,450.53680073116334,0.0,0.0,0.0,450.53680073116334,0.0,0.0,0.0,0.0,181.88847989554023,181.88847989554023,0.0
2022-07-16 21:00:00,0.0,18.299115355472633,80.03641618118608,38.06897112560455,362.84583085903967,366.43562051947185,0.0,0.0,0.0,366.43562051947185,0.0,0.0,0.0,0.0,174.94138231349075,174.94138231349075,0.0
2022-07-16 22:00:00,0.0,23.271289268228166,62.41942009108741,38.06897112560455,223.72856153903362,262.0861112679963,0.0,0.0,0.0,262.0861112679963,0.0,0.0,0.0,0.0,119.53913224576334,119.53913224576334,0.0
2022-07-16 23:00:00,0.0,0.0,51.468914596072,38.06897112560455,114.41796957088427,198.58300397179678,0.0,0.0,0.0,198.58300397179678,0.0,0.0,0.0,0.0,78.26298228682344,78.26298228682344,0.0
2022-07-17 00:00:00,0.0,0.0,48.14934623993335,38.06897112560455,85.92213065203322,184.1328588419753,0.0,0.0,0.0,184.1328588419753,0.0,0.0,0.0,0.0,68.78993018743553,68.78993018743553,0.0
2022-07-17 01:00:00,0.0,0.13302451420478908,44.296907028380645,38.06897112560455,86.05131898303266,168.23591513776617,0.0,0.0,0.0,168.23591513776617,0.0,0.0,0.0,0.0,64.23103955948656,64.23103955948656,0.0
2022-07-17 02:00:00,0.0,1.988746397775264,39.34124294159514,38.06897112560455,87.91286125903503,162.86711334636587,0.0,0.0,0.0,162.86711334636587,0.0,0.0,0.0,0.0,63.457838370123554,63.457838370123554,0.0
2022-07-17 03:00:00,0.0,0.8358277689726044,43.31640824679994,38.06897112560455,115.22864540967,173.78301195812608,0.0,0.0,0.0,173.78301195812608,0.0,0.0,0.0,0.0,72.08420488658135,72.08420488658135,0.0
2022-07-17 04:00:00,0.0,0.06392418924240222,49.582225827730625,38.06897112560455,200.68063511962393,210.52630959833385,0.0,0.0,0.0,210.52630959833385,0.0,0.0,0.0,0.0,98.13262963504997,98.13262963504997,0.0
2022-07-17 05:00:00,0.0,0.11569228355271126,55.88120549848515,38.06897112560455,345.3817533103945,305.56542800505815,0.0,0.0,0.0,305.56542800505815,0.0,0.0,0.0,0.0,148.6301507722212,148.6301507722212,0.0
2022-07-17 06:00:00,0.0,19.123520426576185,61.57204047346784,38.06897112560455,485.4562816343075,375.8575614554517,0.0,0.0,0.0,375.8575614554517,0.0,0.0,0.0,0.0,192.52805814942877,192.52805814942877,0.0
2022-07-17 07:00:00,0.0,6.388302840527028,60.97553404835035,38.06897112560455,375.80069665412657,325.6677002887338,0.0,0.0,0.0,325.6677002887338,0.0,0.0,0.0,0.0,157.70693351047092,157.70693351047092,0.0
2022-07-17 08:00:00,0.0,0.09926290292710456,74.527586128167,38.774177082890326,327.36773736744647,312.4359803177102,0.0,0.0,0.0,312.4359803177102,0.0,0.0,0.0,0.0,144.09265974565562,144.09265974565562,0.0
2022-07-17 09:00:00,0.0,2.943677697039497,80.14784734454238,38.862652682185534,288.79704805042724,259.47702209849,0.0,0.0,0.0,259.47702209849,0.0,0.0,0.0,0.0,125.285830262822,125.285830262822,0.0
2022-07-17 10:00:00,0.0,3.3708256815531255,88.77360435584282,38.93057192326511,243.8485141427237,269.11467658510946,0.0,0.0,0.0,269.11467658510946,0.0,0.0,0.0,0.0,122.41577280082097,122.41577280082097,0.0
2022-07-17 11:00:00,0.0,3.252136301219578,103.43948758783657,38.980875111559115,236.7141017548263,283.151806931658,0.0,0.0,0.0,283.151806931658,0.0,0.0,0.0,0.0,123.59137176338177,123.59137176338177,0.0
2022-07-17 12:00:00,0.0,3.345731818371511,112.41465525285466,39.0244600498355,228.28296074252538,282.4026394137825,0.0,0.0,0.0,282.4026394137825,0.0,0.0,0.0,0.0,122.6946156290795,122.6946156290795,0.0
2022-07-17 13:00:00,0.0,3.308227145716207,112.88136863303949,39.0653018775373,219.7299467283271,282.9136075327747,0.0,0.0,0.0,282.9136075327747,0.0,0.0,0.0,0.0,121.82606588900931,121.82606588900931,0.0
2022-07-17 14:00:00,0.0,4.449602494134931,107.67010602441063,39.09885083335904,229.2159302183335,277.7919317869734,0.0,0.0,0.0,277.7919317869734,0.0,0.0,0.0,0.0,121.45823903302879,121.45823903302879,0.0
2022-07-17 15:00:00,0.0,0.5971763689159966,92.94990851202546,38.746633468788055,203.72003627338074,292.0293011275351,0.0,0.0,0.0,292.0293011275351,0.0,0.0,0.0,0.0,117.83273375450159,117.83273375450159,0.0
2022-07-17 16:00:00,0.0,10.409968549100387,79.30067498702518,38.13628423689886,227.04191994213502,312.7589794930765,0.0,0.0,0.0,312.7589794930765,0.0,0.0,0.0,0.0,128.7530949812635,128.7530949812635,0.0
2022-07-17 17:00:00,0.0,18.598743192784955,83.97360368622621,38.16609631928208,373.61508554045696,396.60982610513094,0.0,0.0,0.0,396.60982610513094,0.0,0.0,0.0,0.0,179.4818023859851,179.4818023859851,0.0
2022-07-17 18:00:00,0.0,19.23708626606379,78.39554524120948,38.07190270102637,279.1250186622014,412.52442489043466,0.0,0.0,0.0,412.52442489043466,0.0,0.0,0.0,0.0,172.31253407501316,172.31253407501316,0.0
2022-07-17 19:00:00,0.0,19.422535769677236,73.64811746074615,38.06897112560455,274.42932400915726,458.19423960979924,0.0,0.0,0.0,458.19423960979924,0.0,0.0,0.0,0.0,189.50334763090632,189.50334763090632,0.0
2022-07-17 20:00:00,0.0,19.149923387755194,75.73198389372699,38.06897112560455,373.27700941680973,438.99018707450585,0.0,0.0,0.0,438.99018707450585,0.0,0.0,0.0,0.0,201.1395691711832,201.1395691711832,0.0
2022-07-17 21:00:00,0.0,20.728052998091897,64.52599206162112,38.06897112560455,288.61071342549025,346.78368225516715,0.0,0.0,0.0,346.78368225516715,0.0,0.0,0.0,0.0,160.33091133847716,160.33091133847716,0.0
2022-07-17 22:00:00,0.0,26.592353748804506,47.58145985263415,38.06897112560455,176.1265103096768,239.1684030008775,0.0,0.0,0.0,239.1684030008775,0.0,0.0,0.0,0.0,104.47556270874755,104.47556270874755,0.0
2022-07-17 23:00:00,0.0,4.5839491298221,39.0929175512429,38.06897112560455,118.98113587355566,185.28988201541415,0.0,0.0,0.0,185.28988201541415,0.0,0.0,0.0,0.0,77.15568169760508,77.15568169760508,0.0
2022-07-18 00:00:00,0.0,5.375100780982479,35.98478745918121,38.06897112560455,91.28458365254386,171.20303626111684,0.0,0.0,0.0,171.20303626111684,0.0,0.0,0.0,0.0,68.21104931512978,68.21104931512978,0.0
2022-07-18 01:00:00,0.0,5.023720392960418,34.06671014470112,38.06897112560455,90.92599179508917,157.6030361609127,0.0,0.0,0.0,157.6030361609127,0.0,0.0,0.0,0.0,64.68177144540311,64.68177144540311,0.0
2022-07-18 02:00:00,0.0,5.877840675976081,30.87479970174394,38.06897112560455,91.78364375536,154.1994941089932,0.0,0.0,0.0,154.1994941089932,0.0,0.0,0.0,0.0,63.67416095597255,63.67416095597255,0.0
2022-07-18 03:00:00,0.0,7.697584020571308,27.465670472769965,38.06897112560455,122.06273817948276,157.78222422156975,0.0,0.0,0.0,157.78222422156975,0.0,0.0,0.0,0.0,70.52590993443268,70.52590993443268,0.0
2022-07-18 04:00:00,0.0,9.250954806687336,27.241441931319404,38.06897112560455,208.1158935963295,187.3819644855659,0.0,0.0,0.0,187.3819644855659,0.0,0.0,0.0,0.0,94.34418824418613,94.34418824418613,0.0
2022-07-18 05:00:00,0.0,3.7969824088365076,44.703237039256926,38.06897112560455,350.0667089272202,294.4672972635892,0.0,0.0,0.0,294.4672972635892,0.0,0.0,0.0,0.0,146.07195774429186,146.07195774429186,0.0
2022-07-18 06:00:00,0.0,14.656955312187954,59.90667730568753,38.06897112560455,472.81273387506667,375.42704374210047,0.0,0.0,0.0,375.42704374210047,0.0,0.0,0.0,0.0,193.42205930091023,193.42205930091023,0.0
2022-07-18 07:00:00,0.0,5.794867568503945,62.96089010326629,38.06897112560455,380.7752025591657,329.14800327191415,0.0,0.0,0.0,329.14800327191415,0.0,0.0,0.0,0.0,166.36647271241247,166.36647271241247,0.0
2022-07-18 08:00:00,0.0,0.14924901685570346,80.08012586810466,38.7625899879863,320.96265761975377,319.1313708469779,0.0,0.0,0.0,319.1313708469779,0.0,0.0,0.0,0.0,153.51109049791094,153.51109049791094,0.0
2022-07-18 09:00:00,0.0,2.583374660439549,94.73303710215339,38.85358701562724,295.58539727184984,275.04174386956396,0.0,0.0,0.0,275.04174386956396,0.0,0.0,0.0,0.0,134.78822441449063,134.78822441449063,0.0
2022-07-18 10:00:00,0.0,2.778829336842603,107.28408094087305,38.92799931924512,236.38277894107202,288.50732289375543,0.0,0.0,0.0,288.50732289375543,0.0,0.0,0.0,0.0,127.09181423281632,127.09181423281632,0.0
2022-07-18 11:00:00,0.0,3.363610244002919,112.23541387215306,38.98223562038436,236.78582597851994,292.7720434552913,0.0,0.0,0.0,292.7720434552913,0.0,0.0,0.0,0.0,128.48836952170814,128.48836952170814,0.0
2022-07-18 12:00:00,0.0,5.339124741588051,106.78989487517927,39.02598179690098,230.2439774183078,277.50370394619705,0.0,0.0,0.0,277.50370394619705,0.0,0.0,0.0,0.0,122.13457176401099,122.13457176401099,0.0
2022-07-18 13:00:00,0.0,6.24938534384796,92.82383260013543,39.065288712509364,222.64799428085976,263.54154933618565,0.0,0.0,0.0,263.54154933618565,0.0,0.0,0.0,0.0,116.51905424705272,116.51905424705272,0.0
2022-07-18 14:00:00,0.0,5.103992240392706,88.97669660471026,39.10274107702944,229.82234753499554,259.67782262683534,0.0,0.0,0.0,259.67782262683534,0.0,0.0,0.0,0.0,117.28974286200693,117.28974286200693,0.0
2022-07-18 15:00:00,0.0,0.6349747985902128,96.74083135497494,38.777858914883126,203.72875691470858,296.6161383988951,0.0,0.0,0.0,296.6161383988951,0.0,0.0,0.0,0.0,124.50948562973431,124.50948562973431,0.0
2022-07-18 16:00:00,0.0,9.991084175215624,103.75605034242436,38.1704477353242,226.5893591116377,337.8920728221411,0.0,0.0,0.0,337.8920728221411,0.0,0.0,0.0,0.0,139.4663375330344,139.4663375330344,0.0
2022-07-18 17:00:00,0.0,17.339709816537166,118.555911589978,38.20099565636461,374.462197393647,430.05194075278445,0.0,0.0,0.0,430.05194075278445,0.0,0.0,0.0,0.0,194.4532734107146,194.4532734107146,0.0
2022-07-18 18:00:00,0.0,18.76935931081753,106.14418479508832,38.08007300782264,276.4306528954837,438.85713596301724,0.0,0.0,0.0,438.85713596301724,0.0,0.0,0.0,0.0,184.49934039128993,184.49934039128993,0.0
2022-07-18 19:00:00,0.0,18.993443053242668,90.47611753125143,38.06897112560455,273.8975646152616,474.12249595705777,0.0,0.0,0.0,474.12249595705777,0.0,0.0,0.0,0.0,194.30270651584829,194.30270651584829,0.0
2022-07-18 20:00:00,0.0,18.823203800644343,83.74511122221294,38.06897112560455,372.67845900558024,445.85594370913077,0.0,0.0,0.0,445.85594370913077,0.0,0.0,0.0,0.0,199.27490538862156,199.27490538862156,0.0
2022-07-18 21:00:00,0.0,20.965013545577275,64.37093059527388,38.06897112560455,288.7112084105927,346.53440421487943,0.0,0.0,0.0,346.53440421487943,0.0,0.0,0.0,0.0,159.8527920765497,159.8527920765497,0.0
2022-07-18 22:00:00,0.0,26.402890091586876,51.223390276949324,38.06897112560455,172.80584047450972,243.84380154789645,0.0,0.0,0.0,243.84380154789645,0.0,0.0,0.0,0.0,105.2269514849825,105.2269514849825,0.0
2022-07-18 23:00:00,0.0,0.0,50.07415886144461,38.06897112560455,110.83071242226158,196.4392587693773,0.0,0.0,0.0,196.4392587693773,0.0,0.0,0.0,0.0,82.34141797842318,82.34141797842318,0.0
2022-07-19 00:00:00,0.0,0.0,48.91064203177716,38.06897112560455,87.86768716600812,184.6792429263256,0.0,0.0,0.0,184.6792429263256,0.0,0.0,0.0,0.0,76.65131780668342,76.65131780668342,0.0
2022-07-19 01:00:00,0.0,0.0,41.97373710767511,38.06897112560455,89.39706491899553,165.56118631411752,0.0,0.0,0.0,165.56118631411752,0.0,0.0,0.0,0.0,70.960117512149,70.960117512149,0.0
2022-07-19 02:00:00,0.0,2.7716951410894093,35.50224448194463,38.06897112560455,89.54815691582195,158.6997068514351,0.0,0.0,0.0,158.6997068514351,0.0,0.0,0.0,0.0,67.90440322910108,67.90440322910108,0.0
2022-07-19 03:00:00,0.0,8.511639405905171,28.262445415908356,38.06897112560455,118.4003470883168,157.70107695787237,0.0,0.0,0.0,157.70107695787237,0.0,0.0,0.0,0.0,72.52514822371468,72.52514822371468,0.0
2022-07-19 04:00:00,0.0,11.103144528254902,27.018492043671337,38.06897112560455,209.3348658779594,186.2911576334257,0.0,0.0,0.0,186.2911576334257,0.0,0.0,0.0,0.0,96.54260115865986,96.54260115865986,0.0
2022-07-19 05:00:00,0.0,6.779849537959266,41.70961179749932,38.06897112560455,351.547984001738,290.1816467097665,0.0,0.0,0.0,290.1816467097665,0.0,0.0,0.0,0.0,148.0990445356033,148.0990445356033,0.0
2022-07-19 06:00:00,0.0,16.255763893324204,60.29416001175086,38.06897112560455,480.5019409452424,375.25554099700645,0.0,0.0,0.0,375.25554099700645,0.0,0.0,0.0,0.0,197.0139282907212,197.0139282907212,0.0
2022-07-19 07:00:00,0.0,5.959322394193281,66.97098657193466,38.07354311297906,374.20153274719536,332.8785130978242,0.0,0.0,0.0,332.8785130978242,0.0,0.0,0.0,0.0,165.25331230304192,165.25331230304192,0.0
2022-07-19 08:00:00,0.0,0.1906151812203586,80.34353996389461,38.76781489056127,328.57720881940895,319.2512935679822,0.0,0.0,0.0,319.2512935679822,0.0,0.0,0.0,0.0,152.41513358803556,152.41513358803556,0.0
2022-07-19 09:00:00,0.0,3.1111364502480656,92.32996712866476,38.858149216224255,288.79823921187995,272.4085522944359,0.0,0.0,0.0,272.4085522944359,0.0,0.0,0.0,0.0,131.93264068611205,131.93264068611205,0.0
2022-07-19 10:00:00,0.0,3.1261768786178976,106.76369706766397,38.94099352166231,236.688018397851,287.86644509895746,0.0,0.0,0.0,287.86644509895746,0.0,0.0,0.0,0.0,126.51362867735097,126.51362867735097,0.0
2022-07-19 11:00:00,0.0,2.563266582370041,112.16526225362948,39.007526252917074,235.945512319478,292.8450274619365,0.0,0.0,0.0,292.8450274619365,0.0,0.0,0.0,0.0,128.1246154831659,128.1246154831659,0.0
2022-07-19 12:00:00,0.0,1.9403948172898178,125.76518476205995,39.0502779503022,226.99722245050265,295.81498891021226,0.0,0.0,0.0,295.81498891021226,0.0,0.0,0.0,0.0,127.70785649281808,127.70785649281808,0.0
2022-07-19 13:00:00,0.0,1.7743772686104085,150.00841104053288,39.102056429959916,217.95074937169605,319.02702294189805,0.0,0.0,0.0,319.02702294189805,0.0,0.0,0.0,0.0,133.67412147205786,133.67412147205786,0.0
2022-07-19 14:00:00,0.0,2.1376082303156574,155.238946066748,39.1423629043576,226.81396514098864,324.26304192151287,0.0,0.0,0.0,324.26304192151287,0.0,0.0,0.0,0.0,136.834632213029,136.834632213029,0.0
2022-07-19 15:00:00,0.0,0.4407456589090406,151.98579413681853,38.88369093340849,203.5060271772522,350.08047759950784,0.0,0.0,0.0,350.08047759950784,0.0,0.0,0.0,0.0,138.0986677964379,138.0986677964379,0.0
2022-07-19 16:00:00,0.0,7.862385476858219,148.9939486184596,38.241932791278224,229.05767344286045,381.6222221977027,0.0,0.0,0.0,381.6222221977027,0.0,0.0,0.0,0.0,153.78395780973557,153.78395780973557,0.0
2022-07-19 17:00:00,0.0,14.568971950980142,144.93580511006124,38.26872190286413,368.4544119428908,456.4727353835465,0.0,0.0,0.0,456.4727353835465,0.0,0.0,0.0,0.0,201.0011305991288,201.0011305991288,0.0
2022-07-19 18:00:00,0.0,16.51937479966787,130.78989670970452,38.147230117961314,271.8750689760995,464.15664708496297,0.0,0.0,0.0,464.15664708496297,0.0,0.0,0.0,0.0,192.3583826021688,192.3583826021688,0.0
2022-07-19 19:00:00,0.0,17.006668516425318,121.44443315199545,38.10343275321543,271.8423437872376,505.73153382010065,0.0,0.0,0.0,505.73153382010065,0.0,0.0,0.0,0.0,204.17962087922314,204.17962087922314,0.0
2022-07-19 20:00:00,0.0,17.47693011891252,105.58012509029649,38.07030345935197,371.1037502453389,468.37135804753194,0.0,0.0,0.0,468.37135804753194,0.0,0.0,0.0,0.0,207.18694171462147,207.18694171462147,0.0
2022-07-19 21:00:00,0.0,18.090768839375134,84.19854629269382,38.06897112560455,285.7113795902652,366.120433190819,0.0,0.0,0.0,366.120433190819,0.0,0.0,0.0,0.0,163.78441502070908,163.78441502070908,0.0
2022-07-19 22:00:00,0.0,22.487526900733897,73.69206479816464,38.06897112560455,168.296138338991,267.021587795261,0.0,0.0,0.0,267.021587795261,0.0,0.0,0.0,0.0,110.18282322864783,110.18282322864783,0.0
2022-07-19 23:00:00,0.0,0.0,61.2449216461463,38.06897112560455,111.35379224595528,209.5153524630338,0.0,0.0,0.0,209.5153524630338,0.0,0.0,0.0,0.0,82.65936779908712,82.65936779908712,0.0
2022-07-20 00:00:00,0.0,0.0,51.03853788715861,38.06897112560455,85.88436879248415,187.88822950254453,0.0,0.0,0.0,187.88822950254453,0.0,0.0,0.0,0.0,74.14235229960079,74.14235229960079,0.0
2022-07-20 01:00:00,0.0,0.0,46.01583734179451,38.06897112560455,85.88552340909042,170.97301361712942,0.0,0.0,0.0,170.97301361712942,0.0,0.0,0.0,0.0,69.395939966084,69.395939966084,0.0
2022-07-20 02:00:00,0.0,0.1615907068656385,41.23854596701366,38.06897112560455,87.07525960273128,165.79826301226112,0.0,0.0,0.0,165.79826301226112,0.0,0.0,0.0,0.0,67.14100682574734,67.14100682574734,0.0
2022-07-20 03:00:00,0.0,0.7513665513512976,39.157355836939495,38.06897112560455,114.02088051527639,170.10462079209535,0.0,0.0,0.0,170.10462079209535,0.0,0.0,0.0,0.0,73.73045592717226,73.73045592717226,0.0
2022-07-20 04:00:00,0.0,4.483418671860955,37.1571337441999,38.06897112560455,204.8826721772783,197.75685378930814,0.0,0.0,0.0,197.75685378930814,0.0,0.0,0.0,0.0,100.5095674032602,100.5095674032602,0.0
2022-07-20 05:00:00,0.0,3.204314606318676,48.02144558689834,38.06897112560455,347.73344767599946,297.73243057619544,0.0,0.0,0.0,297.73243057619544,0.0,0.0,0.0,0.0,149.22374329903997,149.22374329903997,0.0
2022-07-20 06:00:00,0.0,18.14574164994898,66.54345836472112,38.06897112560455,477.2204667640722,382.2544562447686,0.0,0.0,0.0,382.2544562447686,0.0,0.0,0.0,0.0,194.85534113934568,194.85534113934568,0.0
2022-07-20 07:00:00,0.0,6.107044539196361,72.47892582575001,38.09061365628907,378.14715305512505,339.3961056688641,0.0,0.0,0.0,339.3961056688641,0.0,0.0,0.0,0.0,161.82433163218633,161.82433163218633,0.0
2022-07-20 08:00:00,0.0,0.08955471315836744,83.0606767911919,38.785465729138465,326.42778801106425,322.743928704103,0.0,0.0,0.0,322.743928704103,0.0,0.0,0.0,0.0,144.51084413334672,144.51084413334672,0.0
2022-07-20 09:00:00,0.0,2.0908277940286513,92.28102116436716,38.8874483623478,289.51678816931576,272.91974885410883,0.0,0.0,0.0,272.91974885410883,0.0,0.0,0.0,0.0,124.53595617188941,124.53595617188941,0.0
2022-07-20 10:00:00,0.0,2.0418383430312335,106.79672888176823,38.99485731723773,235.57215242789135,288.223982744163,0.0,0.0,0.0,288.223982744163,0.0,0.0,0.0,0.0,118.31988470014377,118.31988470014377,0.0
2022-07-20 11:00:00,0.0,1.3712333459581714,126.16339499192597,39.06531576118245,234.71787554064602,306.9610069391027,0.0,0.0,0.0,306.9610069391027,0.0,0.0,0.0,0.0,126.07017590036891,126.07017590036891,0.0
2022-07-20 12:00:00,0.0,1.6906712827351582,139.27002592479315,39.06098217165082,226.5296702415445,309.3404971385854,0.0,0.0,0.0,309.3404971385854,0.0,0.0,0.0,0.0,125.92124298404215,125.92124298404215,0.0
2022-07-20 13:00:00,0.0,2.217469685130653,145.6262405251556,39.10539968637743,218.53055285569997,314.67232037231514,0.0,0.0,0.0,314.67232037231514,0.0,0.0,0.0,0.0,125.33612246302688,125.33612246302688,0.0
2022-07-20 14:00:00,0.0,1.142442918181555,168.056452689763,39.14566873449919,225.78700717237774,337.09756476232894,0.0,0.0,0.0,337.09756476232894,0.0,0.0,0.0,0.0,132.6147045144005,132.6147045144005,0.0
2022-07-20 15:00:00,0.0,0.34784917444361907,171.2609772687585,38.9021577542842,203.4048173616295,369.32312243591645,0.0,0.0,0.0,369.32312243591645,0.0,0.0,0.0,0.0,138.80533269686794,138.80533269686794,0.0
2022-07-20 16:00:00,0.0,7.151651210833332,167.10408483530983,38.24734865123577,223.60611946929907,399.7149226192272,0.0,0.0,0.0,399.7149226192272,0.0,0.0,0.0,0.0,151.46163690329547,151.46163690329547,0.0
2022-07-20 17:00:00,0.0,13.47678433570352,146.40526060413936,38.277039841384365,364.49461340581433,459.87837956911665,0.0,0.0,0.0,459.87837956911665,0.0,0.0,0.0,0.0,195.5299089327529,195.5299089327529,0.0
2022-07-20 18:00:00,0.0,15.45203249992866,127.0055717537184,38.151114876514754,277.6780016208037,461.6707970211936,0.0,0.0,0.0,461.6707970211936,0.0,0.0,0.0,0.0,184.96813481070188,184.96813481070188,0.0
2022-07-20 19:00:00,0.0,16.207243140714493,125.79564773504211,38.11060376329788,271.3265330820807,510.6758412179987,0.0,0.0,0.0,510.6758412179987,0.0,0.0,0.0,0.0,205.7503114871442,205.7503114871442,0.0
2022-07-20 20:00:00,0.0,16.772895833031715,106.76030767728078,38.07499040894553,370.1496592275914,471.34773877512094,0.0,0.0,0.0,471.34773877512094,0.0,0.0,0.0,0.0,210.31777703876367,210.31777703876367,0.0
2022-07-20 21:00:00,0.0,17.679635486903504,90.22979370238914,38.06897112560455,277.5709200412878,374.0522993547333,0.0,0.0,0.0,374.0522993547333,0.0,0.0,0.0,0.0,166.89001142586758,166.89001142586758,0.0
2022-07-20 22:00:00,0.0,21.444475289927876,75.47738497306437,38.06897112560455,170.86421704028564,269.69166783767247,0.0,0.0,0.0,269.69166783767247,0.0,0.0,0.0,0.0,117.85223586622021,117.85223586622021,0.0
2022-07-20 23:00:00,0.0,0.0,65.3094555431783,38.06897112560455,114.32470231063014,214.644504759798,0.0,0.0,0.0,214.644504759798,0.0,0.0,0.0,0.0,93.75560176230668,93.75560176230668,0.0
2022-07-21 00:00:00,0.0,0.0,57.472470847411,38.06897112560455,85.87478961446547,193.78999743800708,0.0,0.0,0.0,193.78999743800708,0.0,0.0,0.0,0.0,82.38993547595538,82.38993547595538,0.0
2022-07-21 01:00:00,0.0,0.0,53.799756523693375,38.06897112560455,85.87282298974732,177.9197550683265,0.0,0.0,0.0,177.9197550683265,0.0,0.0,0.0,0.0,76.04438479676841,76.04438479676841,0.0
2022-07-21 02:00:00,0.0,0.0,48.134451461997585,38.06897112560455,85.87301400095512,172.5002659277425,0.0,0.0,0.0,172.5002659277425,0.0,0.0,0.0,0.0,78.75453001961026,78.75453001961026,0.0
2022-07-21 03:00:00,0.0,0.15764668506230672,41.60523443271818,38.06897112560455,114.45537128021705,173.84117912692088,0.0,0.0,0.0,173.84117912692088,0.0,0.0,0.0,0.0,81.73898763677991,81.73898763677991,0.0
2022-07-21 04:00:00,0.0,0.17274490426007805,42.873636714192465,38.06897112560455,193.4023012984986,205.10868832862985,0.0,0.0,0.0,205.10868832862985,0.0,0.0,0.0,0.0,111.166255347396,111.166255347396,0.0
2022-07-21 05:00:00,0.0,0.07965877905433554,59.77561149081528,38.06897112560455,344.3882847810544,311.896620619644,0.0,0.0,0.0,311.896620619644,0.0,0.0,0.0,0.0,173.26434239934554,173.26434239934554,0.0
2022-07-21 06:00:00,0.0,18.731349911693236,79.72464299138754,38.06897112560455,481.22063325350655,397.8009389254134,0.0,0.0,0.0,397.8009389254134,0.0,0.0,0.0,0.0,219.1997714542166,219.1997714542166,0.0
2022-07-21 07:00:00,0.0,5.817959897837693,87.75090045243323,38.109552137474694,374.25574928970303,355.87516734402357,0.0,0.0,0.0,355.87516734402357,0.0,0.0,0.0,0.0,185.00367902447172,185.00367902447172,0.0
