,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 03:00:00,0.0,0.8854725856682443,9.591601825874815,7.0064312337769135,0.9054726016682443,58.148455191723684,0.0,0.0,0.0,58.148455191723684,0.0,0.0,0.0,0.0,23.10790233657226,23.10790233657226,0.0
2022-06-07 04:00:00,0.0,1.734435904522019,8.751270936799687,6.951160427182896,7.652766360052114,66.93351943428637,0.0,0.0,0.0,66.93351943428637,0.0,0.0,0.0,0.0,27.948901296585138,27.948901296585138,0.0
2022-06-07 05:00:00,0.0,2.4171802225089536,12.896620022450287,7.420128767509479,14.276162641643118,96.81440229341754,0.0,0.0,0.0,96.81440229341754,0.0,0.0,0.0,0.0,41.656944579527405,41.656944579527405,0.0
2022-06-07 06:00:00,0.0,1.7741026466437868,16.989763242532963,7.822044990407458,13.669900305316093,114.0049428701197,0.0,0.0,0.0,114.0049428701197,0.0,0.0,0.0,0.0,49.164821119426364,49.164821119426364,0.0
2022-06-07 07:00:00,0.0,0.0,15.818817618573702,7.399918223354982,23.98916315493763,100.4138208517661,0.0,0.0,0.0,100.4138208517661,0.0,0.0,0.0,0.0,46.31947312528594,46.31947312528594,0.0
2022-06-07 08:00:00,0.0,0.0,18.665895585870825,7.415186873014643,41.963383536901695,98.26908980048559,0.0,0.0,0.0,98.26908980048559,0.0,0.0,0.0,0.0,49.20786098635952,49.20786098635952,0.0
2022-06-07 09:00:00,0.0,0.0,17.723085218130052,7.2154095187438685,35.95686121824324,76.7590450127249,0.0,0.0,0.0,76.7590450127249,0.0,0.0,0.0,0.0,39.71839014766569,39.71839014766569,0.0
2022-06-07 10:00:00,0.0,0.0,18.284900938755552,7.244466266401007,35.929951222062805,77.34785244781256,0.0,0.0,0.0,77.34785244781256,0.0,0.0,0.0,0.0,40.38198176317955,40.38198176317955,0.0
2022-06-07 11:00:00,0.0,0.0,19.976109410124412,7.326015464161495,35.92908016244582,79.0363621054417,0.0,0.0,0.0,79.0363621054417,0.0,0.0,0.0,0.0,41.0516035921949,41.0516035921949,0.0
2022-06-07 12:00:00,0.0,0.0,21.700960776323893,7.417843934834899,29.967420258384397,81.22724060586071,0.0,0.0,0.0,81.22724060586071,0.0,0.0,0.0,0.0,40.74513233487493,40.74513233487493,0.0
2022-06-07 13:00:00,0.0,0.0,22.893770064123846,7.493564986269366,35.92851352711352,82.49576860034419,0.0,0.0,0.0,82.49576860034419,0.0,0.0,0.0,0.0,42.06050566521689,42.06050566521689,0.0
2022-06-07 14:00:00,0.0,0.0,23.87655739254143,7.5780856023147205,35.925428657214916,83.27312834700113,0.0,0.0,0.0,83.27312834700113,0.0,0.0,0.0,0.0,41.479742389237806,41.479742389237806,0.0
2022-06-07 15:00:00,0.0,0.0,24.32184873619201,7.672902632882476,23.93010706353707,88.26452688240086,0.0,0.0,0.0,88.26452688240086,0.0,0.0,0.0,0.0,41.086137094694706,41.086137094694706,0.0
2022-06-07 16:00:00,0.0,0.0,24.26398629991901,7.923622386101882,5.913937847186171,99.8124437329819,0.0,0.0,0.0,99.8124437329819,0.0,0.0,0.0,0.0,42.96345076089969,42.96345076089969,0.0
2022-06-07 17:00:00,0.0,0.0,25.224560559174535,8.201761787374425,5.9355376743134585,113.64774661643371,0.0,0.0,0.0,113.64774661643371,0.0,0.0,0.0,0.0,49.105609675461714,49.105609675461714,0.0
2022-06-07 18:00:00,0.0,0.0,26.324829850130644,8.4187940573788,5.922732674354059,120.90551769962232,0.0,0.0,0.0,120.90551769962232,0.0,0.0,0.0,0.0,52.41602176102501,52.41602176102501,0.0
2022-06-07 19:00:00,0.0,0.0,26.127900098528674,8.577427267620331,11.824900553454743,139.0809990179879,0.0,0.0,0.0,139.0809990179879,0.0,0.0,0.0,0.0,61.83359564872254,61.83359564872254,0.0
2022-06-07 20:00:00,0.0,0.0,24.312487619406884,8.483051189827226,5.940064270749226,138.0005601442603,0.0,0.0,0.0,138.0005601442603,0.0,0.0,0.0,0.0,59.52137328792703,59.52137328792703,0.0
2022-06-07 21:00:00,0.0,0.0,18.865022927165917,7.942669643435804,5.926810445146602,104.5334729456491,0.0,0.0,0.0,104.5334729456491,0.0,0.0,0.0,0.0,43.639426866880456,43.639426866880456,0.0
2022-06-07 22:00:00,0.0,0.0008155938437827836,13.795671367245012,7.4272569010553715,5.910381615410923,73.4233853788282,0.0,0.0,0.0,73.4233853788282,0.0,0.0,0.0,0.0,29.463138991956388,29.463138991956388,0.0
2022-06-07 23:00:00,0.0,0.41894751612452674,10.802185226477084,7.156347983184908,6.324085689845838,63.227987146913584,0.0,0.0,0.0,63.227987146913584,0.0,0.0,0.0,0.0,25.064282653721477,25.064282653721477,0.0
2022-06-08 00:00:00,0.0,1.7050815246576183,8.416960593456778,6.94839463006067,1.725081540657618,58.20860908004635,0.0,0.0,0.0,58.20860908004635,0.0,0.0,0.0,0.0,21.974972816236242,21.974972816236242,0.0
2022-06-08 01:00:00,0.0,4.6643007553839455,6.167954664579442,6.747339490866988,10.564819326194623,52.859200730551315,0.0,0.0,0.0,52.859200730551315,0.0,0.0,0.0,0.0,21.45316659494966,21.45316659494966,0.0
2022-06-08 02:00:00,0.0,5.466930824718672,5.159057965099827,6.649972438454626,5.486930840718672,51.75287822905463,0.0,0.0,0.0,51.75287822905463,0.0,0.0,0.0,0.0,20.108348487310153,20.108348487310153,0.0
2022-06-08 03:00:00,0.0,6.352397233231782,4.296304254893384,6.568474096529678,12.25602627701578,52.415211165656025,0.0,0.0,0.0,52.415211165656025,0.0,0.0,0.0,0.0,21.600134180843543,21.600134180843543,0.0
2022-06-08 04:00:00,0.0,6.568094525203617,4.182408336930093,6.560281824985152,12.485473887733844,61.97376091011064,0.0,0.0,0.0,61.97376091011064,0.0,0.0,0.0,0.0,25.19256024567065,25.19256024567065,0.0
2022-06-08 05:00:00,0.0,5.878097357320918,8.504901671937931,7.034589779961548,11.818059236482442,92.03712662706687,0.0,0.0,0.0,92.03712662706687,0.0,0.0,0.0,0.0,36.37819762334733,36.37819762334733,0.0
2022-06-08 06:00:00,0.0,3.032027485751905,13.014662730818998,7.48063404021266,14.927533399301863,109.68841636095232,0.0,0.0,0.0,109.68841636095232,0.0,0.0,0.0,0.0,43.77465846023908,43.77465846023908,0.0
2022-06-08 07:00:00,0.0,0.008647711714982164,13.01908647449504,7.167408246370579,23.99797912640047,97.38155516486749,0.0,0.0,0.0,97.38155516486749,0.0,0.0,0.0,0.0,41.24537553234906,41.24537553234906,0.0
2022-06-08 08:00:00,0.0,0.0,16.538078985791422,7.2273568685834615,41.96173298507635,95.95342842462524,0.0,0.0,0.0,95.95342842462524,0.0,0.0,0.0,0.0,44.98641994586127,44.98641994586127,0.0
2022-06-08 09:00:00,0.0,0.0,15.704424627704975,7.0491494795364344,35.9556855340727,74.57411101916523,0.0,0.0,0.0,74.57411101916523,0.0,0.0,0.0,0.0,35.9163476240706,35.9163476240706,0.0
2022-06-08 10:00:00,0.0,0.0,16.82203793082557,7.115881831323873,35.92757438984212,75.75640042625633,0.0,0.0,0.0,75.75640042625633,0.0,0.0,0.0,0.0,37.03203153054215,37.03203153054215,0.0
2022-06-08 11:00:00,0.0,0.0,19.111355640729236,7.244363591868728,35.928039826255,78.08994997717434,0.0,0.0,0.0,78.08994997717434,0.0,0.0,0.0,0.0,38.46123721792779,38.46123721792779,0.0
2022-06-08 12:00:00,0.0,0.0,20.42564004741862,7.345449748394927,35.92655743904083,79.87951878754436,0.0,0.0,0.0,79.87951878754436,0.0,0.0,0.0,0.0,39.620888377655895,39.620888377655895,0.0
2022-06-08 13:00:00,0.0,0.0,21.75189746368353,7.442962304720161,35.51798229597982,81.30329195062667,0.0,0.0,0.0,81.30329195062667,0.0,0.0,0.0,0.0,40.30510605683655,40.30510605683655,0.0
2022-06-08 14:00:00,0.0,0.0,23.92830895419613,7.5794904972845085,30.373165369695553,83.32627481817572,0.0,0.0,0.0,83.32627481817572,0.0,0.0,0.0,0.0,40.18232293423447,40.18232293423447,0.0
2022-06-08 15:00:00,0.0,0.0,24.96447386714353,7.695397147411756,23.930069862803183,88.92963139955683,0.0,0.0,0.0,88.92963139955683,0.0,0.0,0.0,0.0,41.1767320881319,41.1767320881319,0.0
2022-06-08 16:00:00,0.0,0.0,25.9994182050775,7.990503397965517,5.913844570053577,101.61474296577845,0.0,0.0,0.0,101.61474296577845,0.0,0.0,0.0,0.0,43.34325521434084,43.34325521434084,0.0
2022-06-08 17:00:00,0.0,0.0,27.839934259663956,8.306979938240735,5.935528632404563,116.36833702708215,0.0,0.0,0.0,116.36833702708215,0.0,0.0,0.0,0.0,49.6076732873129,49.6076732873129,0.0
2022-06-08 18:00:00,0.0,0.0,29.1238398698141,8.539440249180187,5.9225856463754365,123.82516444956792,0.0,0.0,0.0,123.82516444956792,0.0,0.0,0.0,0.0,51.91098868018199,51.91098868018199,0.0
2022-06-08 19:00:00,0.0,0.0,27.830384029225424,8.664824346831779,11.824862334322331,140.87085715610462,0.0,0.0,0.0,140.87085715610462,0.0,0.0,0.0,0.0,59.13985942837729,59.13985942837729,0.0
2022-06-08 20:00:00,0.0,0.0,25.30158180247406,8.554366566844092,5.939878897916023,139.06094889655526,0.0,0.0,0.0,139.06094889655526,0.0,0.0,0.0,0.0,57.02673436041161,57.02673436041161,0.0
2022-06-08 21:00:00,0.0,0.0,19.739131283801964,8.010324126299368,5.9269732561062645,105.47522830458946,0.0,0.0,0.0,105.47522830458946,0.0,0.0,0.0,0.0,41.91942388404355,41.91942388404355,0.0
2022-06-08 22:00:00,0.0,0.0,14.137602019801012,7.460734547930305,5.909481673537584,73.79877592498772,0.0,0.0,0.0,73.79877592498772,0.0,0.0,0.0,0.0,28.712162532008286,28.712162532008286,0.0
2022-06-08 23:00:00,0.0,0.006259337624843865,11.251821702388197,7.195832633008942,5.911075218330954,63.71709320261341,0.0,0.0,0.0,63.71709320261341,0.0,0.0,0.0,0.0,24.117454447102574,24.117454447102574,0.0
2022-06-09 00:00:00,0.0,0.6565568801480155,9.154657071113311,7.007412792977968,0.6765568961480155,59.005327174148086,0.0,0.0,0.0,59.005327174148086,0.0,0.0,0.0,0.0,21.220422943643552,21.220422943643552,0.0
2022-06-09 01:00:00,0.0,1.0956210192873563,7.5645692418056445,6.85738763978269,6.996139137276168,54.36585173299009,0.0,0.0,0.0,54.36585173299009,0.0,0.0,0.0,0.0,20.558243925112215,20.558243925112215,0.0
2022-06-09 02:00:00,0.0,1.2231731286272476,6.697793760546996,6.774927153051371,1.2431731446272476,53.41656737237631,0.0,0.0,0.0,53.41656737237631,0.0,0.0,0.0,0.0,19.26510406932052,19.26510406932052,0.0
2022-06-09 03:00:00,0.0,1.9111152195459278,5.710840094505997,6.687596209618801,7.816027332297562,53.94885754196008,0.0,0.0,0.0,53.94885754196008,0.0,0.0,0.0,0.0,20.676057534039806,20.676057534039806,0.0
2022-06-09 04:00:00,0.0,2.4457977153306167,5.537363315101905,6.678529793440691,8.363503049088123,63.44695971838405,0.0,0.0,0.0,63.44695971838405,0.0,0.0,0.0,0.0,24.04800181449266,24.04800181449266,0.0
2022-06-09 05:00:00,0.0,3.0305897077406287,9.644756698710605,7.13949882663268,8.968485943245136,93.2818722961473,0.0,0.0,0.0,93.2818722961473,0.0,0.0,0.0,0.0,34.67667360599788,34.67667360599788,0.0
2022-06-09 06:00:00,0.0,0.8505567672692009,14.681932382095784,7.613978035126124,14.321856984772124,111.48900538698834,0.0,0.0,0.0,111.48900538698834,0.0,0.0,0.0,0.0,41.724397129983544,41.724397129983544,0.0
2022-06-09 07:00:00,0.0,0.012842019159220067,16.00271173591316,7.361415678993324,22.41003408339473,100.55916738997635,0.0,0.0,0.0,100.55916738997635,0.0,0.0,0.0,0.0,39.112110384998616,39.112110384998616,0.0
2022-06-09 08:00:00,0.0,0.0,21.066326394635233,7.464319979212311,41.95963816597845,100.71862386481135,0.0,0.0,0.0,100.71862386481135,0.0,0.0,0.0,0.0,43.09530513283609,43.09530513283609,0.0
2022-06-09 09:00:00,0.0,0.0,21.335171686811613,7.339747307418289,35.95573138476605,80.49544611902415,0.0,0.0,0.0,80.49544611902415,0.0,0.0,0.0,0.0,35.172483253254164,35.172483253254164,0.0
2022-06-09 10:00:00,0.0,0.0,24.36164046220107,7.484448553642341,35.92850637128171,83.66456283577129,0.0,0.0,0.0,83.66456283577129,0.0,0.0,0.0,0.0,36.39366496300141,36.39366496300141,0.0
2022-06-09 11:00:00,0.0,0.0,28.120038889964643,7.669556195373026,35.9280568763001,87.5238185074797,0.0,0.0,0.0,87.5238185074797,0.0,0.0,0.0,0.0,38.23989823240132,38.23989823240132,0.0
2022-06-09 12:00:00,0.0,0.0,31.39484134856814,7.849689421810794,35.92752156986863,91.35295450596371,0.0,0.0,0.0,91.35295450596371,0.0,0.0,0.0,0.0,40.02830069531862,40.02830069531862,0.0
2022-06-09 13:00:00,0.0,0.0,34.237471156296,8.01980133779099,33.489201248224674,94.3656982994671,0.0,0.0,0.0,94.3656982994671,0.0,0.0,0.0,0.0,41.045906264015706,41.045906264015706,0.0
2022-06-09 14:00:00,0.0,0.0,35.21169430639281,8.126566958177598,32.39794055661011,95.1567311093163,0.0,0.0,0.0,95.1567311093163,0.0,0.0,0.0,0.0,41.56425830752828,41.56425830752828,0.0
2022-06-09 15:00:00,0.0,0.0,35.480004114636216,8.221964844667347,23.92994649232663,99.9717162538108,0.0,0.0,0.0,99.9717162538108,0.0,0.0,0.0,0.0,42.801456472792665,42.801456472792665,0.0
2022-06-09 16:00:00,0.0,0.0,36.55100071683641,8.538271744296253,5.913729502893291,112.71408439923897,0.0,0.0,0.0,112.71408439923897,0.0,0.0,0.0,0.0,45.0911725975194,45.0911725975194,0.0
2022-06-09 17:00:00,0.0,0.0,37.56775047583907,8.835547943861101,5.935115075282778,126.6246984681024,0.0,0.0,0.0,126.6246984681024,0.0,0.0,0.0,0.0,50.51129109535119,50.51129109535119,0.0
2022-06-09 18:00:00,0.0,0.0,37.675682779552595,9.000678458401245,5.922459644293735,132.8382299961021,0.0,0.0,0.0,132.8382299961021,0.0,0.0,0.0,0.0,52.717498185349484,52.717498185349484,0.0
2022-06-09 19:00:00,0.0,0.0,36.25389505435929,9.116621405167002,11.824368258927967,149.74615509231745,0.0,0.0,0.0,149.74615509231745,0.0,0.0,0.0,0.0,60.81075692848139,60.81075692848139,0.0
2022-06-09 20:00:00,0.0,0.0,31.496936810051327,8.91969882378788,5.939572080935744,145.6216131283596,0.0,0.0,0.0,145.6216131283596,0.0,0.0,0.0,0.0,58.50731933309574,58.50731933309574,0.0
2022-06-09 21:00:00,0.0,0.0,23.46946299655305,8.270263285519125,5.926819834084929,109.46547982962366,0.0,0.0,0.0,109.46547982962366,0.0,0.0,0.0,0.0,42.88198183748536,42.88198183748536,0.0
2022-06-09 22:00:00,0.0,0.0,17.124974191765578,7.696180402986584,5.909371078897542,77.02159017409475,0.0,0.0,0.0,77.02159017409475,0.0,0.0,0.0,0.0,29.25667874628282,29.25667874628282,0.0
2022-06-09 23:00:00,0.0,0.01660238355302811,13.555444504169193,7.397721022503013,5.921596050557587,68.11973997155937,0.0,0.0,0.0,68.11973997155937,0.0,0.0,0.0,0.0,25.879652602520427,25.879652602520427,0.0
2022-06-10 00:00:00,0.0,0.18705614971628787,10.795351861917846,7.178451029850838,0.20705616571628788,65.13930130424556,0.0,0.0,0.0,65.13930130424556,0.0,0.0,0.0,0.0,23.70198159158174,23.70198159158174,0.0
2022-06-10 01:00:00,0.0,0.8361424630361854,8.486393484595872,6.9561437515030855,6.7366241766436765,55.386432171462396,0.0,0.0,0.0,55.386432171462396,0.0,0.0,0.0,0.0,21.289890537541417,21.289890537541417,0.0
2022-06-10 02:00:00,0.0,3.5225548569447764,6.308417854654649,6.767860869228662,3.5425548729447764,53.02011656284922,0.0,0.0,0.0,53.02011656284922,0.0,0.0,0.0,0.0,19.883080381885204,19.883080381885204,0.0
2022-06-10 03:00:00,0.0,5.772103071812533,4.949910868843626,6.643297234717749,11.676809501411539,53.14362693477565,0.0,0.0,0.0,53.14362693477565,0.0,0.0,0.0,0.0,21.487615183280347,21.487615183280347,0.0
2022-06-10 04:00:00,0.0,6.498017262282729,4.188544876689261,6.55948231907213,6.518017278282729,56.65249283882878,0.0,0.0,0.0,56.65249283882878,0.0,0.0,0.0,0.0,22.221035034035356,22.221035034035356,0.0
2022-06-10 05:00:00,0.0,5.616938362743615,5.994995571414309,6.740538126234439,11.534912765774152,75.81635955273228,0.0,0.0,0.0,75.81635955273228,0.0,0.0,0.0,0.0,30.752129330303426,30.752129330303426,0.0
2022-06-10 06:00:00,0.0,3.052118828932749,9.831402545461163,7.118020589641461,14.910418758698412,88.37710829807983,0.0,0.0,0.0,88.37710829807983,0.0,0.0,0.0,0.0,36.56432295237094,36.56432295237094,0.0
2022-06-10 07:00:00,0.0,0.0,17.14388880616473,7.663669489263238,24.07575582139967,123.91262569089423,0.0,0.0,0.0,123.91262569089423,0.0,0.0,0.0,0.0,53.39696971263233,53.39696971263233,0.0
2022-06-10 08:00:00,0.0,0.0,20.49054287937754,7.638956404240035,42.01380698539118,112.08101222296456,0.0,0.0,0.0,112.08101222296456,0.0,0.0,0.0,0.0,52.419984842998915,52.419984842998915,0.0
2022-06-10 09:00:00,0.0,0.0,19.435118360233982,7.389925571343034,41.960511106527434,84.18018460020022,0.0,0.0,0.0,84.18018460020022,0.0,0.0,0.0,0.0,41.38797061914451,41.38797061914451,0.0
2022-06-10 10:00:00,0.0,0.0,20.988714252525142,7.450113905565548,35.95430662789013,81.94393355344265,0.0,0.0,0.0,81.94393355344265,0.0,0.0,0.0,0.0,39.68587378648162,39.68587378648162,0.0
2022-06-10 11:00:00,0.0,0.0,23.276437389648315,7.581047018612938,35.92642330874163,84.3772455441121,0.0,0.0,0.0,84.3772455441121,0.0,0.0,0.0,0.0,41.38408254371138,41.38408254371138,0.0
2022-06-10 12:00:00,0.0,0.0,25.403291039979273,7.692527909296699,35.926735882417724,86.8888233896407,0.0,0.0,0.0,86.8888233896407,0.0,0.0,0.0,0.0,43.19164182394921,43.19164182394921,0.0
2022-06-10 13:00:00,0.0,0.0,28.297062140649277,7.849091986785335,29.965955716174545,89.93915880701623,0.0,0.0,0.0,89.93915880701623,0.0,0.0,0.0,0.0,43.807385647017576,43.807385647017576,0.0
2022-06-10 14:00:00,0.0,0.0,30.438949352013623,7.986425785206822,35.924122468982084,91.92842530998459,0.0,0.0,0.0,91.92842530998459,0.0,0.0,0.0,0.0,46.22202609993707,46.22202609993707,0.0
2022-06-10 15:00:00,0.0,0.0,31.196275336876973,8.08349692729346,23.929897605065932,97.23410689223093,0.0,0.0,0.0,97.23410689223093,0.0,0.0,0.0,0.0,46.84255414984835,46.84255414984835,0.0
2022-06-10 16:00:00,0.0,0.0,31.08928707323356,8.291360943359619,5.909211204134914,105.12437381219443,0.0,0.0,0.0,105.12437381219443,0.0,0.0,0.0,0.0,47.811450904013334,47.811450904013334,0.0
2022-06-10 17:00:00,0.0,0.0,33.70393466883503,8.720933125114453,0.020000016,130.6380427813655,0.0,0.0,0.0,130.6380427813655,0.0,0.0,0.0,0.0,58.47473949680016,58.47473949680016,0.0
2022-06-10 18:00:00,0.0,0.0,33.98669854914768,8.894527199407982,11.824467873317827,133.61262479165043,0.0,0.0,0.0,133.61262479165043,0.0,0.0,0.0,0.0,62.38495380270621,62.38495380270621,0.0
2022-06-10 19:00:00,0.0,0.0,31.707044238450898,8.908447664359253,5.920935979030474,144.79386690626833,0.0,0.0,0.0,144.79386690626833,0.0,0.0,0.0,0.0,66.49895840692204,66.49895840692204,0.0
2022-06-10 20:00:00,0.0,0.0,28.29287257672004,8.768114413647604,5.922159873576092,147.37159108814504,0.0,0.0,0.0,147.37159108814504,0.0,0.0,0.0,0.0,66.0858964678324,66.0858964678324,0.0
2022-06-10 21:00:00,0.0,0.0,22.51241384701328,8.265072427556815,5.93897627833105,117.04340928537447,0.0,0.0,0.0,117.04340928537447,0.0,0.0,0.0,0.0,50.64700135622206,50.64700135622206,0.0
2022-06-10 22:00:00,0.0,0.0,17.400779292585735,7.745223204430072,5.917968529122554,81.14277616117349,0.0,0.0,0.0,81.14277616117349,0.0,0.0,0.0,0.0,33.76911433145265,33.76911433145265,0.0
2022-06-10 23:00:00,0.0,0.0,14.812818551059221,7.500435435823739,5.904963861109681,69.58717436116129,0.0,0.0,0.0,69.58717436116129,0.0,0.0,0.0,0.0,28.003952726424075,28.003952726424075,0.0
2022-06-11 00:00:00,0.0,0.0,12.832728125837221,7.333371775447038,0.020000016,67.43902002604808,0.0,0.0,0.0,67.43902002604808,0.0,0.0,0.0,0.0,25.167206852257483,25.167206852257483,0.0
2022-06-11 01:00:00,0.0,0.0,10.449750712386924,7.112442260715276,5.900366457606448,57.61343315222957,0.0,0.0,0.0,57.61343315222957,0.0,0.0,0.0,0.0,22.01752133025686,22.01752133025686,0.0
2022-06-11 02:00:00,0.0,0.1678119801723875,8.641844776428895,6.958504172204099,0.18781199617238747,55.65159886094539,0.0,0.0,0.0,55.65159886094539,0.0,0.0,0.0,0.0,20.015800456703527,20.015800456703527,0.0
2022-06-11 03:00:00,0.0,0.6799822880187493,7.578387192417139,6.860292762954406,6.584588157670842,56.096451700303724,0.0,0.0,0.0,56.096451700303724,0.0,0.0,0.0,0.0,21.31233360955898,21.31233360955898,0.0
2022-06-11 04:00:00,0.0,1.9930962151521252,6.285497520849885,6.74032000111924,7.902016790987606,59.03770475439746,0.0,0.0,0.0,59.03770475439746,0.0,0.0,0.0,0.0,22.539736617776125,22.539736617776125,0.0
2022-06-11 05:00:00,0.0,0.7970309487956558,8.925769615212563,6.987137922448272,6.714758596698135,78.99372560151372,0.0,0.0,0.0,78.99372560151372,0.0,0.0,0.0,0.0,29.69413251793,29.69413251793,0.0
2022-06-11 06:00:00,0.0,0.0,14.234211101365204,7.452618816891742,5.939437554502226,93.22185854766363,0.0,0.0,0.0,93.22185854766363,0.0,0.0,0.0,0.0,34.94319187712213,34.94319187712213,0.0
2022-06-11 07:00:00,0.0,0.0,22.4377697143706,8.02040155623608,30.087298790033028,129.56321441176354,0.0,0.0,0.0,129.56321441176354,0.0,0.0,0.0,0.0,53.05438546562101,53.05438546562101,0.0
2022-06-11 08:00:00,0.0,0.0,25.59467734199365,7.935974636955837,36.02004321786304,117.37476334781272,0.0,0.0,0.0,117.37476334781272,0.0,0.0,0.0,0.0,49.89471930058906,49.89471930058906,0.0
2022-06-11 09:00:00,0.0,0.0,24.14626365122332,7.646259319888817,41.95918474920817,89.14763958810528,0.0,0.0,0.0,89.14763958810528,0.0,0.0,0.0,0.0,40.830908019114744,40.830908019114744,0.0
2022-06-11 10:00:00,0.0,0.0,25.74843691516113,7.693247855397811,35.95281197586329,87.0004748311686,0.0,0.0,0.0,87.0004748311686,0.0,0.0,0.0,0.0,39.55176922044578,39.55176922044578,0.0
2022-06-11 11:00:00,0.0,0.0,28.69084752825017,7.846152349259347,35.92625001522527,90.11045102300194,0.0,0.0,0.0,90.11045102300194,0.0,0.0,0.0,0.0,41.221208562788156,41.221208562788156,0.0
2022-06-11 12:00:00,0.0,0.0,33.1825191473487,8.061820515644406,35.92423248600993,94.98364060914503,0.0,0.0,0.0,94.98364060914503,0.0,0.0,0.0,0.0,43.84399805650088,43.84399805650088,0.0
2022-06-11 13:00:00,0.0,0.0,37.18462366138543,8.277617030030175,35.925443132829116,99.20154486214889,0.0,0.0,0.0,99.20154486214889,0.0,0.0,0.0,0.0,45.94576969318821,45.94576969318821,0.0
2022-06-11 14:00:00,0.0,0.0,40.878854098408425,8.477928524057344,35.92382558423264,102.8061361464368,0.0,0.0,0.0,102.8061361464368,0.0,0.0,0.0,0.0,47.63296166280546,47.63296166280546,0.0
2022-06-11 15:00:00,0.0,0.0,43.338646994591784,8.649073913774743,18.045014436,109.88834236333317,0.0,0.0,0.0,109.88834236333317,0.0,0.0,0.0,0.0,47.71752782610017,47.71752782610017,0.0
2022-06-11 16:00:00,0.0,0.0,43.892704833252196,8.918538259988491,5.907997021770699,118.50125818088414,0.0,0.0,0.0,118.50125818088414,0.0,0.0,0.0,0.0,49.500385958938395,49.500385958938395,0.0
2022-06-11 17:00:00,0.0,0.0,47.98759338692275,9.448934203496226,5.913309979389575,145.54231965024405,0.0,0.0,0.0,145.54231965024405,0.0,0.0,0.0,0.0,61.10926944969065,61.10926944969065,0.0
2022-06-11 18:00:00,0.0,0.0,49.87716238099625,9.732817430253332,5.921920090935574,150.3413516055718,0.0,0.0,0.0,150.3413516055718,0.0,0.0,0.0,0.0,63.75952741770549,63.75952741770549,0.0
2022-06-11 19:00:00,0.0,0.0,48.0964230682392,9.825439063761804,5.921925057817779,162.20761016609939,0.0,0.0,0.0,162.20761016609939,0.0,0.0,0.0,0.0,67.22201058672924,67.22201058672924,0.0
2022-06-11 20:00:00,0.0,0.0,44.71304003439828,9.689028676063318,5.922020891393541,164.60527312205843,0.0,0.0,0.0,164.60527312205843,0.0,0.0,0.0,0.0,66.11291658035977,66.11291658035977,0.0
2022-06-11 21:00:00,0.0,0.0,38.07890432399738,9.150805698748833,11.858042138957517,133.38824225850624,0.0,0.0,0.0,133.38824225850624,0.0,0.0,0.0,0.0,52.57214103111574,52.57214103111574,0.0
2022-06-11 22:00:00,0.0,0.0,31.223732015251805,8.549361618004502,5.917640650443823,95.76986026111733,0.0,0.0,0.0,95.76986026111733,0.0,0.0,0.0,0.0,35.861177841397584,35.861177841397584,0.0
2022-06-11 23:00:00,0.0,0.0,24.85555385481406,8.12617089901933,0.020000016,78.25109667809338,0.0,0.0,0.0,78.25109667809338,0.0,0.0,0.0,0.0,28.069334973469793,28.069334973469793,0.0
2022-06-12 00:00:00,0.0,0.0,20.517071805408925,7.853848833163912,5.900344995846945,71.21420813991855,0.0,0.0,0.0,71.21420813991855,0.0,0.0,0.0,0.0,26.36165209043617,26.36165209043617,0.0
2022-06-12 01:00:00,0.0,0.0,18.804481837766783,7.702976353057136,0.020000016,66.4512858982477,0.0,0.0,0.0,66.4512858982477,0.0,0.0,0.0,0.0,23.483415306342597,23.483415306342597,0.0
2022-06-12 02:00:00,0.0,0.0,17.762215888288576,7.606711964203995,0.020000016,65.31280228518361,0.0,0.0,0.0,65.31280228518361,0.0,0.0,0.0,0.0,23.07273590631283,23.07273590631283,0.0
2022-06-12 03:00:00,0.0,0.0,17.068998421203087,7.543144455825984,5.9048292972624274,66.16250025378417,0.0,0.0,0.0,66.16250025378417,0.0,0.0,0.0,0.0,24.30547437753327,24.30547437753327,0.0
2022-06-12 04:00:00,0.0,0.0,18.337838971412545,7.618018653800464,5.917489660032156,77.18688875884764,0.0,0.0,0.0,77.18688875884764,0.0,0.0,0.0,0.0,27.986593041515594,27.986593041515594,0.0
2022-06-12 05:00:00,0.0,0.0,25.225142785780083,8.261270241657412,11.857204797192079,109.98401667953843,0.0,0.0,0.0,109.98401667953843,0.0,0.0,0.0,0.0,40.77764141432707,40.77764141432707,0.0
2022-06-12 06:00:00,0.0,0.0,30.676002916507116,8.72045599275173,11.89237343750885,128.58943945187528,0.0,0.0,0.0,128.58943945187528,0.0,0.0,0.0,0.0,47.03501481088098,47.03501481088098,0.0
2022-06-12 07:00:00,0.0,0.0,32.69084586718693,8.312668128497625,23.983016770504467,118.19851131110164,0.0,0.0,0.0,118.19851131110164,0.0,0.0,0.0,0.0,45.552589260991795,45.552589260991795,0.0
