,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 16:00:00,0.0,25.787464278362684,40.59925352133597,36.95487548519432,267.2333183419066,253.5663957328608,0.0,0.0,0.0,253.5663957328608,0.0,0.0,0.0,0.0,141.65738085087145,141.65738085087145,0.0
2022-04-17 17:00:00,0.0,33.13886308767261,38.659207532498094,36.964509051792675,426.2735030938318,305.47880409375415,0.0,0.0,0.0,305.47880409375415,0.0,0.0,0.0,0.0,194.45323137004607,194.45323137004607,0.0
2022-04-17 18:00:00,0.0,26.438632448814953,32.79743379145693,36.879143657336016,315.8844430885752,315.28282105102136,0.0,0.0,0.0,315.28282105102136,0.0,0.0,0.0,0.0,178.7681926515256,178.7681926515256,0.0
2022-04-17 19:00:00,0.0,21.029900352865294,28.903663924031495,36.879143657336016,302.1569123603014,344.69526350198834,0.0,0.0,0.0,344.69526350198834,0.0,0.0,0.0,0.0,186.96638163606448,186.96638163606448,0.0
2022-04-17 20:00:00,0.0,19.653379856684413,26.808981138719776,36.879143657336016,419.0713775006526,318.6463355040689,0.0,0.0,0.0,318.6463355040689,0.0,0.0,0.0,0.0,186.1230338470533,186.1230338470533,0.0
2022-04-17 21:00:00,0.0,27.35391843396017,20.292904172484352,36.879143657336016,325.2967157990705,245.0308542472719,0.0,0.0,0.0,245.0308542472719,0.0,0.0,0.0,0.0,137.96715609192546,137.96715609192546,0.0
2022-04-17 22:00:00,0.0,45.76501269105287,13.167423041534718,36.879143657336016,211.84961709157005,169.2873798734812,0.0,0.0,0.0,169.2873798734812,0.0,0.0,0.0,0.0,91.35655984017387,91.35655984017387,0.0
2022-04-17 23:00:00,0.0,28.833091473724583,10.260121311731789,36.879143657336016,155.37769577283046,128.4385704822476,0.0,0.0,0.0,128.4385704822476,0.0,0.0,0.0,0.0,67.01472196635976,67.01472196635976,0.0
2022-04-18 00:00:00,0.0,39.95446493185697,9.324137762275898,36.879143657336016,137.40319404640505,120.0668568220668,0.0,0.0,0.0,120.0668568220668,0.0,0.0,0.0,0.0,62.58217392208881,62.58217392208881,0.0
2022-04-18 01:00:00,0.0,53.546374365463286,8.618180441337534,36.879143657336016,150.98584013516455,111.42983788450341,0.0,0.0,0.0,111.42983788450341,0.0,0.0,0.0,0.0,63.36911714902675,63.36911714902675,0.0
2022-04-18 02:00:00,0.0,70.43577368008576,7.990846113291153,36.879143657336016,167.86639673098082,110.80596791190814,0.0,0.0,0.0,110.80596791190814,0.0,0.0,0.0,0.0,67.36158842308144,67.36158842308144,0.0
2022-04-18 03:00:00,0.0,85.16584600400634,7.832684435398833,36.879143657336016,211.64976066994356,117.89094224456854,0.0,0.0,0.0,117.89094224456854,0.0,0.0,0.0,0.0,76.51354876588988,76.51354876588988,0.0
2022-04-18 04:00:00,0.0,90.42750972011666,8.907977306835036,36.879143657336016,314.11031130108466,146.60849580710413,0.0,0.0,0.0,146.60849580710413,0.0,0.0,0.0,0.0,103.4777407109147,103.4777407109147,0.0
2022-04-18 05:00:00,0.0,95.40848472355691,13.573524836975093,36.879143657336016,481.794773532456,240.87005558311628,0.0,0.0,0.0,240.87005558311628,0.0,0.0,0.0,0.0,170.15703569101964,170.15703569101964,0.0
2022-04-18 06:00:00,0.0,123.89443572794941,17.41763243357973,36.879143657336016,641.1624665257884,293.9523869188947,0.0,0.0,0.0,293.9523869188947,0.0,0.0,0.0,0.0,225.60757342110247,225.60757342110247,0.0
2022-04-18 07:00:00,0.0,98.38817366508637,14.88957596629211,36.879143657336016,509.52999022395386,248.55475705882884,0.0,0.0,0.0,248.55475705882884,0.0,0.0,0.0,0.0,170.61993789693946,170.61993789693946,0.0
2022-04-18 08:00:00,0.0,73.02430103454097,14.886483565548804,37.56129591391405,428.54543731426867,220.31856659583553,0.0,0.0,0.0,220.31856659583553,0.0,0.0,0.0,0.0,144.0573130170955,144.0573130170955,0.0
2022-04-18 09:00:00,0.0,72.42142651893421,14.278886821123042,37.650835732132165,381.82375213028666,171.06336927335036,0.0,0.0,0.0,171.06336927335036,0.0,0.0,0.0,0.0,124.02237588681623,124.02237588681623,0.0
2022-04-18 10:00:00,0.0,47.0402499747079,14.716370000745536,37.723156176037676,300.73366599553646,172.18330743293387,0.0,0.0,0.0,172.18330743293387,0.0,0.0,0.0,0.0,111.55141396617068,111.55141396617068,0.0
2022-04-18 11:00:00,0.0,26.89396170108634,16.410914366001744,37.77979510886043,280.34865401696936,173.42441178488795,0.0,0.0,0.0,173.42441178488795,0.0,0.0,0.0,0.0,108.64170472113878,108.64170472113878,0.0
2022-04-18 12:00:00,0.0,21.957225367175933,17.418287534483294,37.831082632609004,262.761198689283,164.93409740422507,0.0,0.0,0.0,164.93409740422507,0.0,0.0,0.0,0.0,100.13123200179957,100.13123200179957,0.0
2022-04-18 13:00:00,0.0,19.66072957600567,18.550322910760364,37.8776570647026,253.25808649215338,166.24351333848122,0.0,0.0,0.0,166.24351333848122,0.0,0.0,0.0,0.0,94.98185898832178,94.98185898832178,0.0
2022-04-18 14:00:00,0.0,18.158437770939315,20.38481747736767,37.91746465636181,256.0304830780799,168.31265333099896,0.0,0.0,0.0,168.31265333099896,0.0,0.0,0.0,0.0,93.57350306632387,93.57350306632387,0.0
2022-04-18 15:00:00,0.0,12.576135136875976,19.941625003003583,37.552192912000606,234.35706283752694,196.78193190425563,0.0,0.0,0.0,196.78193190425563,0.0,0.0,0.0,0.0,99.35631788478368,99.35631788478368,0.0
2022-04-18 16:00:00,0.0,26.809870233129406,19.756459324477508,36.926609889916286,264.8478491054095,231.00876727397372,0.0,0.0,0.0,231.00876727397372,0.0,0.0,0.0,0.0,117.17802228050505,117.17802228050505,0.0
2022-04-18 17:00:00,0.0,35.315169242920255,20.156873564865837,36.9325029956915,425.79323015878066,285.35072892518417,0.0,0.0,0.0,285.35072892518417,0.0,0.0,0.0,0.0,169.52878863926946,169.52878863926946,0.0
2022-04-18 18:00:00,0.0,29.181959235373544,19.113089786454434,36.879143657336016,316.20857181892626,299.65219665019094,0.0,0.0,0.0,299.65219665019094,0.0,0.0,0.0,0.0,160.1217147414713,160.1217147414713,0.0
2022-04-18 19:00:00,0.0,29.08151843061122,17.235132562796643,36.879143657336016,317.4618510602538,331.1670174010862,0.0,0.0,0.0,331.1670174010862,0.0,0.0,0.0,0.0,169.4413149992538,169.4413149992538,0.0
2022-04-18 20:00:00,0.0,50.325370987155054,17.945800048174895,36.879143657336016,445.6388329481943,308.1629680390765,0.0,0.0,0.0,308.1629680390765,0.0,0.0,0.0,0.0,174.720222419253,174.720222419253,0.0
2022-04-18 21:00:00,0.0,76.80396526057835,15.724392693024534,36.879143657336016,373.36236941517967,239.74574686904927,0.0,0.0,0.0,239.74574686904927,0.0,0.0,0.0,0.0,137.55586153002062,137.55586153002062,0.0
2022-04-18 22:00:00,0.0,106.13900753264832,11.867910728774325,36.879143657336016,268.68497794009335,167.80785375221765,0.0,0.0,0.0,167.80785375221765,0.0,0.0,0.0,0.0,97.97329176058605,97.97329176058605,0.0
2022-04-18 23:00:00,0.0,78.3521985279536,9.978029521728606,36.879143657336016,204.83971521715586,128.25440069359476,0.0,0.0,0.0,128.25440069359476,0.0,0.0,0.0,0.0,72.63238974558223,72.63238974558223,0.0
2022-04-19 00:00:00,0.0,77.5601840640662,8.719976330259607,36.879143657336016,174.95833314900815,119.53713969573755,0.0,0.0,0.0,119.53713969573755,0.0,0.0,0.0,0.0,66.58308009442075,66.58308009442075,0.0
2022-04-19 01:00:00,0.0,80.44341637537086,8.056892579712631,36.879143657336016,177.85655647425588,110.92596283322155,0.0,0.0,0.0,110.92596283322155,0.0,0.0,0.0,0.0,69.82893329924562,69.82893329924562,0.0
2022-04-19 02:00:00,0.0,90.36845553202396,7.430686986056424,36.879143657336016,187.76916099303054,110.29677458330254,0.0,0.0,0.0,110.29677458330254,0.0,0.0,0.0,0.0,73.27927043125365,73.27927043125365,0.0
2022-04-19 03:00:00,0.0,133.3187211400649,6.971498242891193,36.879143657336016,259.7483298011462,116.53442505188504,0.0,0.0,0.0,116.53442505188504,0.0,0.0,0.0,0.0,89.72587945349974,89.72587945349974,0.0
2022-04-19 04:00:00,0.0,145.26441662500108,7.953175675863918,36.879143657336016,368.7449039210799,145.20779954850812,0.0,0.0,0.0,145.20779954850812,0.0,0.0,0.0,0.0,122.79719031076003,122.79719031076003,0.0
2022-04-19 05:00:00,0.0,129.73188694943627,12.672252217690534,36.879143657336016,515.3992421824462,239.36354827875405,0.0,0.0,0.0,239.36354827875405,0.0,0.0,0.0,0.0,186.75761423133963,186.75761423133963,0.0
2022-04-19 06:00:00,0.0,140.15236714777365,16.714736846123856,36.879143657336016,655.9415338917913,292.29871564225664,0.0,0.0,0.0,292.29871564225664,0.0,0.0,0.0,0.0,236.96581752899374,236.96581752899374,0.0
2022-04-19 07:00:00,0.0,103.08952196801293,14.802275159244168,36.879143657336016,510.9163233813277,247.797243282763,0.0,0.0,0.0,247.797243282763,0.0,0.0,0.0,0.0,180.3452806683099,180.3452806683099,0.0
2022-04-19 08:00:00,0.0,73.94790382270978,14.236411321956048,37.55208967849174,431.4212105354133,219.63918280394202,0.0,0.0,0.0,219.63918280394202,0.0,0.0,0.0,0.0,150.25843376878333,150.25843376878333,0.0
2022-04-19 09:00:00,0.0,72.18173340563567,11.855308438610646,37.64102922428102,381.38047831470067,168.53539088137367,0.0,0.0,0.0,168.53539088137367,0.0,0.0,0.0,0.0,122.25438326398904,122.25438326398904,0.0
2022-04-19 10:00:00,0.0,63.92155581002749,11.717329036612432,37.71324070831177,317.53237959896114,169.08691423348517,0.0,0.0,0.0,169.08691423348517,0.0,0.0,0.0,0.0,109.77477546005402,109.77477546005402,0.0
2022-04-19 11:00:00,0.0,43.42056882133537,13.882950514093098,37.77065361520101,289.9769232919724,170.59740049824111,0.0,0.0,0.0,170.59740049824111,0.0,0.0,0.0,0.0,103.27112007891547,103.27112007891547,0.0
2022-04-19 12:00:00,0.0,25.854321593082826,16.712526100061407,37.82163035322297,270.6292981374298,164.113991471461,0.0,0.0,0.0,164.113991471461,0.0,0.0,0.0,0.0,100.12577819050068,100.12577819050068,0.0
2022-04-19 13:00:00,0.0,21.908984940500563,17.96818577244591,37.86482575030311,251.3442184072729,165.68557946651785,0.0,0.0,0.0,165.68557946651785,0.0,0.0,0.0,0.0,97.09681999705599,97.09681999705599,0.0
2022-04-19 14:00:00,0.0,23.400756748748424,18.56739289779637,37.901189363689184,265.74737159579627,166.38326436037178,0.0,0.0,0.0,166.38326436037178,0.0,0.0,0.0,0.0,101.37342045078063,101.37342045078063,0.0
2022-04-19 15:00:00,0.0,17.390466872145524,18.36587004218326,37.537283568588734,234.7605614161109,195.08223157723415,0.0,0.0,0.0,195.08223157723415,0.0,0.0,0.0,0.0,106.73463513691917,106.73463513691917,0.0
2022-04-19 16:00:00,0.0,33.75531046552943,17.361246509463598,36.880526815442884,271.6217667449322,228.29995837718093,0.0,0.0,0.0,228.29995837718093,0.0,0.0,0.0,0.0,128.62110805189195,128.62110805189195,0.0
2022-04-19 17:00:00,0.0,58.7748114122346,16.330345774225222,36.8826401487321,448.4352247035095,280.8712614921999,0.0,0.0,0.0,280.8712614921999,0.0,0.0,0.0,0.0,174.81175516732213,174.81175516732213,0.0
2022-04-19 18:00:00,0.0,70.87887192627831,16.082805513753925,36.879143657336016,357.86931754857466,296.54777767210885,0.0,0.0,0.0,296.54777767210885,0.0,0.0,0.0,0.0,165.55434553242657,165.55434553242657,0.0
2022-04-19 19:00:00,0.0,64.261968100357,16.52482958732066,36.879143657336016,347.6930886175467,330.6754940755656,0.0,0.0,0.0,330.6754940755656,0.0,0.0,0.0,0.0,173.91096265162,173.91096265162,0.0
2022-04-19 20:00:00,0.0,66.0326915925742,17.656514940474242,36.879143657336016,462.07202852978486,308.2173591046989,0.0,0.0,0.0,308.2173591046989,0.0,0.0,0.0,0.0,194.9558744995498,194.9558744995498,0.0
2022-04-19 21:00:00,0.0,86.9234566758119,15.244118128920949,36.879143657336016,379.4731666258479,239.25527155482638,0.0,0.0,0.0,239.25527155482638,0.0,0.0,0.0,0.0,151.3375060918961,151.3375060918961,0.0
2022-04-19 22:00:00,0.0,127.86136550167832,11.040232042996402,36.879143657336016,295.78198661271836,167.00057936680088,0.0,0.0,0.0,167.00057936680088,0.0,0.0,0.0,0.0,103.26649767773807,103.26649767773807,0.0
2022-04-19 23:00:00,0.0,98.47467846990695,8.97766707914373,36.879143657336016,225.86306426404792,127.26574886812485,0.0,0.0,0.0,127.26574886812485,0.0,0.0,0.0,0.0,75.66481919297414,75.66481919297414,0.0
2022-04-20 00:00:00,0.0,97.93147730057872,9.433329057714884,36.879143657336016,190.30570999088496,120.41061492144362,0.0,0.0,0.0,120.41061492144362,0.0,0.0,0.0,0.0,64.89768438157905,64.89768438157905,0.0
2022-04-20 01:00:00,0.0,107.77875184956099,7.136742020453791,36.879143657336016,203.87479439387278,110.24697147974562,0.0,0.0,0.0,110.24697147974562,0.0,0.0,0.0,0.0,65.42597475918039,65.42597475918039,0.0
2022-04-20 02:00:00,0.0,115.37269166842628,6.616687246838217,36.879143657336016,212.73824552185934,109.71060448202452,0.0,0.0,0.0,109.71060448202452,0.0,0.0,0.0,0.0,66.98580108727003,66.98580108727003,0.0
2022-04-20 03:00:00,0.0,122.01287286082078,6.581501751102832,36.879143657336016,248.38952535331154,116.25634406128488,0.0,0.0,0.0,116.25634406128488,0.0,0.0,0.0,0.0,75.29224257284346,75.29224257284346,0.0
2022-04-20 04:00:00,0.0,131.83078968014334,7.546007938957237,36.879143657336016,355.17067916994216,144.89874929763135,0.0,0.0,0.0,144.89874929763135,0.0,0.0,0.0,0.0,103.32776096300944,103.32776096300944,0.0
2022-04-20 05:00:00,0.0,134.73907800692837,11.941409261211977,36.879143657336016,519.7646577415348,238.92487926937306,0.0,0.0,0.0,238.92487926937306,0.0,0.0,0.0,0.0,156.21202584768406,156.21202584768406,0.0
2022-04-20 06:00:00,0.0,158.06192530606265,15.972929666902164,36.879143657336016,672.3950844527342,292.00196756160256,0.0,0.0,0.0,292.00196756160256,0.0,0.0,0.0,0.0,204.5308558130541,204.5308558130541,0.0
2022-04-20 07:00:00,0.0,116.22641292040412,13.907771090856306,36.879143657336016,523.3738776245028,247.24584272401555,0.0,0.0,0.0,247.24584272401555,0.0,0.0,0.0,0.0,162.21640031915888,162.21640031915888,0.0
2022-04-20 08:00:00,0.0,74.344365254154,13.92744623122152,37.53770692152427,431.46789399439876,219.62051450198462,0.0,0.0,0.0,219.62051450198462,0.0,0.0,0.0,0.0,133.15882064691317,133.15882064691317,0.0
2022-04-20 09:00:00,0.0,53.1540713191595,13.57139219613771,37.63111243885463,362.1547781562534,170.56309715224063,0.0,0.0,0.0,170.56309715224063,0.0,0.0,0.0,0.0,106.35531778456814,106.35531778456814,0.0
2022-04-20 10:00:00,0.0,28.210970110884297,16.464901386154963,37.70581966882407,278.45321700520617,174.53225276024625,0.0,0.0,0.0,174.53225276024625,0.0,0.0,0.0,0.0,88.46988102996703,88.46988102996703,0.0
2022-04-20 11:00:00,0.0,23.85715153499457,18.67312258544673,37.765468310586115,273.55393539600334,176.18751066037,0.0,0.0,0.0,176.18751066037,0.0,0.0,0.0,0.0,85.07770589367195,85.07770589367195,0.0
2022-04-20 12:00:00,0.0,23.583286305836097,20.94026369281392,37.81804702843427,265.5350536168665,168.9995031745663,0.0,0.0,0.0,168.9995031745663,0.0,0.0,0.0,0.0,80.5677150638605,80.5677150638605,0.0
2022-04-20 13:00:00,0.0,21.949917921775935,23.318633665309267,37.864707495091544,254.015841430696,171.65641006552733,0.0,0.0,0.0,171.65641006552733,0.0,0.0,0.0,0.0,77.4800773550269,77.4800773550269,0.0
2022-04-20 14:00:00,0.0,21.51644762521719,25.28137536016451,37.90557009760422,259.1747627408672,173.83610311331609,0.0,0.0,0.0,173.83610311331609,0.0,0.0,0.0,0.0,79.56474423512307,79.56474423512307,0.0
2022-04-20 15:00:00,0.0,14.07555101739001,25.70972496136313,37.54208850240925,232.84669551440837,203.255084159786,0.0,0.0,0.0,203.255084159786,0.0,0.0,0.0,0.0,82.36275922191055,82.36275922191055,0.0
2022-04-20 16:00:00,0.0,28.519220958557394,26.04100343714877,36.920618356556474,266.2307927772462,238.0853239810988,0.0,0.0,0.0,238.0853239810988,0.0,0.0,0.0,0.0,96.3817566402554,96.3817566402554,0.0
2022-04-20 17:00:00,0.0,35.55467192097585,27.67414477879961,36.94088611740791,426.3462299576936,293.7653776044395,0.0,0.0,0.0,293.7653776044395,0.0,0.0,0.0,0.0,151.19514898429466,151.19514898429466,0.0
2022-04-20 18:00:00,0.0,27.27903589692658,26.13688974157617,36.879143657336016,308.3921463658368,308.09714922006197,0.0,0.0,0.0,308.09714922006197,0.0,0.0,0.0,0.0,137.48921827028946,137.48921827028946,0.0
2022-04-20 19:00:00,0.0,22.29263534023133,23.509779046764628,36.879143657336016,310.13402176041984,338.8178078285755,0.0,0.0,0.0,338.8178078285755,0.0,0.0,0.0,0.0,147.05120700590106,147.05120700590106,0.0
2022-04-20 20:00:00,0.0,22.897265904476562,21.402981693355787,36.879143657336016,416.8276364979858,312.6650830736341,0.0,0.0,0.0,312.6650830736341,0.0,0.0,0.0,0.0,158.90832717220007,158.90832717220007,0.0
2022-04-20 21:00:00,0.0,32.177567828201965,18.18541891250143,36.879143657336016,323.26286976996084,242.67229729776082,0.0,0.0,0.0,242.67229729776082,0.0,0.0,0.0,0.0,125.58157691511595,125.58157691511595,0.0
2022-04-20 22:00:00,0.0,46.83255353803324,14.533815476771139,36.879143657336016,211.67235324993837,170.82141233055285,0.0,0.0,0.0,170.82141233055285,0.0,0.0,0.0,0.0,83.36570341415963,83.36570341415963,0.0
2022-04-20 23:00:00,0.0,13.401888167533684,12.361829108622636,36.879143657336016,141.3836612588651,130.87497208805834,0.0,0.0,0.0,130.87497208805834,0.0,0.0,0.0,0.0,61.75763214181339,61.75763214181339,0.0
2022-04-21 00:00:00,0.0,10.634800017192868,11.232140648739708,36.879143657336016,101.70609873493156,122.27702851417996,0.0,0.0,0.0,122.27702851417996,0.0,0.0,0.0,0.0,54.23171370652531,54.23171370652531,0.0
2022-04-21 01:00:00,0.0,10.03900795781252,9.799942261016206,36.879143657336016,107.3780991797694,112.8105399287391,0.0,0.0,0.0,112.8105399287391,0.0,0.0,0.0,0.0,54.31432749810437,54.31432749810437,0.0
2022-04-21 02:00:00,0.0,12.89112148621545,7.282037132941191,36.879143657336016,110.23260620817616,110.04340674071905,0.0,0.0,0.0,110.04340674071905,0.0,0.0,0.0,0.0,51.31488877140515,51.31488877140515,0.0
2022-04-21 03:00:00,0.0,29.10924279384009,8.153410357614215,36.879143657336016,155.42523836304667,118.14754146770949,0.0,0.0,0.0,118.14754146770949,0.0,0.0,0.0,0.0,60.082702597284495,60.082702597284495,0.0
2022-04-21 04:00:00,0.0,39.70183553775682,9.568553429038284,36.879143657336016,262.80587071095147,147.20824534752035,0.0,0.0,0.0,147.20824534752035,0.0,0.0,0.0,0.0,88.39455859415563,88.39455859415563,0.0
2022-04-21 05:00:00,0.0,43.31789842457335,14.305155018925616,36.879143657336016,424.5027569169255,241.53769928556784,0.0,0.0,0.0,241.53769928556784,0.0,0.0,0.0,0.0,147.8920331983876,147.8920331983876,0.0
2022-04-21 06:00:00,0.0,65.67843761730083,17.534126890886352,36.879143657336016,576.1415523352267,293.94143088731556,0.0,0.0,0.0,293.94143088731556,0.0,0.0,0.0,0.0,193.15885689905883,193.15885689905883,0.0
2022-04-21 07:00:00,0.0,37.555438582777754,15.748546384617127,36.879143657336016,449.08368624194145,249.32796897261204,0.0,0.0,0.0,249.32796897261204,0.0,0.0,0.0,0.0,146.64039501431398,146.64039501431398,0.0
2022-04-21 08:00:00,0.0,12.670014518991758,18.432542144973237,37.55591984433273,361.583290261593,224.28299256081974,0.0,0.0,0.0,224.28299256081974,0.0,0.0,0.0,0.0,119.17000075068248,119.17000075068248,0.0
2022-04-21 09:00:00,0.0,18.502376720916597,21.035848100934174,37.64574094680636,327.28750723239517,178.80933836262435,0.0,0.0,0.0,178.80933836262435,0.0,0.0,0.0,0.0,101.14603004627796,101.14603004627796,0.0
2022-04-21 10:00:00,0.0,19.66071051782106,23.697821255971494,37.71846179909595,273.0497865007669,182.47133865631494,0.0,0.0,0.0,182.47133865631494,0.0,0.0,0.0,0.0,93.32535287203012,93.32535287203012,0.0
2022-04-21 11:00:00,0.0,20.31737420024874,25.7051274013644,37.7733460281121,269.8098550680685,183.97291044037704,0.0,0.0,0.0,183.97291044037704,0.0,0.0,0.0,0.0,93.27927418726925,93.27927418726925,0.0
2022-04-21 12:00:00,0.0,20.821501617093297,28.867196846949845,37.82159720236039,262.27522141352244,177.7276306365892,0.0,0.0,0.0,177.7276306365892,0.0,0.0,0.0,0.0,89.93693233690252,89.93693233690252,0.0
2022-04-21 13:00:00,0.0,21.504362295897334,30.851404778050266,37.86607343219443,250.74346102416945,179.92657681673268,0.0,0.0,0.0,179.92657681673268,0.0,0.0,0.0,0.0,87.87722672247475,87.87722672247475,0.0
2022-04-21 14:00:00,0.0,21.487639446095322,31.44380699638635,37.90628677879484,259.0920087462244,180.58574475107312,0.0,0.0,0.0,180.58574475107312,0.0,0.0,0.0,0.0,90.8506932828881,90.8506932828881,0.0
2022-04-21 15:00:00,0.0,13.48893843299483,32.080735246709914,37.553658949665966,235.10189256407617,210.20303452154454,0.0,0.0,0.0,210.20303452154454,0.0,0.0,0.0,0.0,96.68974885805011,96.68974885805011,0.0
2022-04-21 16:00:00,0.0,27.286055515562975,31.620437708776027,36.93911295199982,264.88479303749466,244.20128449808098,0.0,0.0,0.0,244.20128449808098,0.0,0.0,0.0,0.0,115.68191730295248,115.68191730295248,0.0
2022-04-21 17:00:00,0.0,34.563399639734044,31.996745839423884,36.94483560118807,420.98607312497916,298.5074265629571,0.0,0.0,0.0,298.5074265629571,0.0,0.0,0.0,0.0,176.5210926740741,176.5210926740741,0.0
2022-04-21 18:00:00,0.0,26.98053592503711,29.131340030000413,36.879143657336016,307.8192239507365,310.8836435836447,0.0,0.0,0.0,310.8836435836447,0.0,0.0,0.0,0.0,173.15150573387166,173.15150573387166,0.0
2022-04-21 19:00:00,0.0,22.030199004795538,25.725290502439666,36.879143657336016,308.7284043104366,340.81855408406926,0.0,0.0,0.0,340.81855408406926,0.0,0.0,0.0,0.0,187.27044587968356,187.27044587968356,0.0
2022-04-21 20:00:00,0.0,21.419031955776983,23.366545267156287,36.879143657336016,412.94464578768344,314.5418201168421,0.0,0.0,0.0,314.5418201168421,0.0,0.0,0.0,0.0,188.84407700356823,188.84407700356823,0.0
2022-04-21 21:00:00,0.0,29.635559936996515,19.97485601473703,36.879143657336016,319.9701611365268,244.7321078392519,0.0,0.0,0.0,244.7321078392519,0.0,0.0,0.0,0.0,138.80430777466913,138.80430777466913,0.0
2022-04-21 22:00:00,0.0,43.09143027853649,16.62472308495152,36.879143657336016,205.364915451279,173.19515175343625,0.0,0.0,0.0,173.19515175343625,0.0,0.0,0.0,0.0,91.1332960494311,91.1332960494311,0.0
2022-04-21 23:00:00,0.0,8.379980765355667,14.666305494020138,36.879143657336016,134.69476423105507,135.65264684156088,0.0,0.0,0.0,135.65264684156088,0.0,0.0,0.0,0.0,64.50880581898787,64.50880581898787,0.0
2022-04-22 00:00:00,0.0,8.36160834623909,13.072964420772353,36.879143657336016,105.670833198846,134.12835701940907,0.0,0.0,0.0,134.12835701940907,0.0,0.0,0.0,0.0,62.79551338178862,62.79551338178862,0.0
2022-04-22 01:00:00,0.0,10.359913172123203,10.791889456527601,36.879143657336016,107.67372221084716,114.12893460830196,0.0,0.0,0.0,114.12893460830196,0.0,0.0,0.0,0.0,57.47608890964376,57.47608890964376,0.0
2022-04-22 02:00:00,0.0,9.200392148606833,10.39161531287154,36.879143657336016,100.23404765224554,113.64813990293221,0.0,0.0,0.0,113.64813990293221,0.0,0.0,0.0,0.0,50.47895147240469,50.47895147240469,0.0
2022-04-22 03:00:00,0.0,9.834665885031285,9.029444062176394,36.879143657336016,136.09782672386393,118.73293966758854,0.0,0.0,0.0,118.73293966758854,0.0,0.0,0.0,0.0,58.77139011467723,58.77139011467723,0.0
2022-04-22 04:00:00,0.0,17.629442334380464,8.771499451035623,36.879143657336016,179.8146740199067,130.53859461874032,0.0,0.0,0.0,130.53859461874032,0.0,0.0,0.0,0.0,70.65745477930099,70.65745477930099,0.0
2022-04-22 05:00:00,0.0,30.494034929030263,10.452392372298386,36.879143657336016,262.79982264954776,204.70695314995146,0.0,0.0,0.0,204.70695314995146,0.0,0.0,0.0,0.0,107.48673163701517,107.48673163701517,0.0
2022-04-22 06:00:00,0.0,51.51712884559786,15.69504811405536,36.879143657336016,443.55074827257073,245.93481029826754,0.0,0.0,0.0,245.93481029826754,0.0,0.0,0.0,0.0,156.80097163567845,156.80097163567845,0.0
2022-04-22 07:00:00,0.0,22.24719482994015,20.15157179918509,36.879143657336016,574.3376391340369,291.9634769544507,0.0,0.0,0.0,291.9634769544507,0.0,0.0,0.0,0.0,188.34628466666584,188.34628466666584,0.0
2022-04-22 08:00:00,0.0,8.200311285256836,22.12297895442737,37.55740459606635,450.7643894658267,248.09533094704688,0.0,0.0,0.0,248.09533094704688,0.0,0.0,0.0,0.0,147.6052065262847,147.6052065262847,0.0
2022-04-22 09:00:00,0.0,18.86897519778885,24.934508807435666,37.65360645112917,388.3642910873691,197.2063439157398,0.0,0.0,0.0,197.2063439157398,0.0,0.0,0.0,0.0,120.322218657516,120.322218657516,0.0
2022-04-22 10:00:00,0.0,20.852268294563732,27.971047302384306,37.734000030354714,330.1205546536804,192.2456349229644,0.0,0.0,0.0,192.2456349229644,0.0,0.0,0.0,0.0,108.65995371108426,108.65995371108426,0.0
2022-04-22 11:00:00,0.0,20.220700458941497,30.929556110832156,37.793599079355445,273.76369619490674,194.53695835549908,0.0,0.0,0.0,194.53695835549908,0.0,0.0,0.0,0.0,99.75609923680678,99.75609923680678,0.0
2022-04-22 12:00:00,0.0,19.370917420612596,34.05684146145942,37.84519170165533,257.54403695025076,188.0047958321745,0.0,0.0,0.0,188.0047958321745,0.0,0.0,0.0,0.0,96.69885432628077,96.69885432628077,0.0
2022-04-22 13:00:00,0.0,18.82192844243864,35.92688253664879,37.89145198714703,255.19940370293662,190.0379819014239,0.0,0.0,0.0,190.0379819014239,0.0,0.0,0.0,0.0,97.82817718803709,97.82817718803709,0.0
2022-04-22 14:00:00,0.0,18.93483957060857,37.46729565422293,37.931203595599364,256.8772123817837,191.70732467549115,0.0,0.0,0.0,191.70732467549115,0.0,0.0,0.0,0.0,99.98928718270193,99.98928718270193,0.0
2022-04-22 15:00:00,0.0,19.805624722223616,37.032273721110805,37.561314528531696,241.52805315697205,220.19658443953261,0.0,0.0,0.0,220.19658443953261,0.0,0.0,0.0,0.0,104.47947791543874,104.47947791543874,0.0
2022-04-22 16:00:00,0.0,33.92560747958857,34.511130684054116,36.8835690504123,238.3996167382259,244.62082102065455,0.0,0.0,0.0,244.62082102065455,0.0,0.0,0.0,0.0,115.22285647556149,115.22285647556149,0.0
2022-04-22 17:00:00,0.0,33.25910375180939,34.420336677880265,36.93206729380917,272.57103260415494,310.8633203407947,0.0,0.0,0.0,310.8633203407947,0.0,0.0,0.0,0.0,149.12011536506714,149.12011536506714,0.0
