,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 20:00:00,0.0,18.794821954997186,0.0,1.8440107249056397,33.170188133911275,66.9930728212745,0.0,0.0,0.0,66.9930728212745,0.0,0.0,0.0,0.0,36.712412539220686,36.712412539220686,0.0
2022-03-28 21:00:00,0.0,87.44007211660202,0.0,4.685306932833344,93.92660662378043,69.97867681534532,0.0,0.0,0.0,69.97867681534532,0.0,0.0,0.0,0.0,50.1041602995565,50.1041602995565,0.0
2022-03-28 22:00:00,0.0,131.82777796890886,0.0,4.955186164823855,140.79361742714494,71.10380977297207,0.0,0.0,0.0,71.10380977297207,0.0,0.0,0.0,0.0,58.97351868808346,58.97351868808346,0.0
2022-03-28 23:00:00,0.0,192.24059910411773,0.0,4.7906322613766426,195.46628168466174,70.33074601869127,0.0,0.0,0.0,70.33074601869127,0.0,0.0,0.0,0.0,68.182773036826,68.182773036826,0.0
2022-03-29 00:00:00,0.0,182.7153041518645,0.0,5.484415817436468,188.80680758063016,71.00914929812073,0.0,0.0,0.0,71.00914929812073,0.0,0.0,0.0,0.0,66.69055164137662,66.69055164137662,0.0
2022-03-29 01:00:00,0.0,238.36196002045716,0.0,5.762719022156844,244.45359681238256,71.53749582296231,0.0,0.0,0.0,71.53749582296231,0.0,0.0,0.0,0.0,76.15862971129344,76.15862971129344,0.0
2022-03-29 02:00:00,0.0,210.44578225265946,0.0,6.3921963969383375,216.53744942455947,71.95148837454862,0.0,0.0,0.0,71.95148837454862,0.0,0.0,0.0,0.0,70.70423327344695,70.70423327344695,0.0
2022-03-29 03:00:00,0.0,268.09531685141667,0.0,6.15649080610181,274.18676800249267,72.15744952255565,0.0,0.0,0.0,72.15744952255565,0.0,0.0,0.0,0.0,81.30577143163697,81.30577143163697,0.0
2022-03-29 04:00:00,0.0,228.9106357547663,0.0,6.414262760105028,232.13631833531028,72.19230364985229,0.0,0.0,0.0,72.19230364985229,0.0,0.0,0.0,0.0,73.70343365326866,73.70343365326866,0.0
2022-03-29 05:00:00,0.0,1054.9282944427375,0.0,8.380502377471226,1061.0199303105044,80.11731291356456,0.0,0.0,0.0,80.11731291356456,0.0,0.0,0.0,0.0,225.64294997757042,225.64294997757042,0.0
2022-03-29 06:00:00,0.0,834.570461942617,0.0,8.380502377471226,843.5388437528018,168.6451053490332,0.0,0.0,0.0,168.6451053490332,0.0,0.0,0.0,0.0,224.35981151749118,224.35981151749118,0.0
2022-03-29 07:00:00,0.0,674.3047061261126,0.0,8.380502377471226,712.8528671268352,207.85919683338676,0.0,0.0,0.0,207.85919683338676,0.0,0.0,0.0,0.0,215.78854296584734,215.78854296584734,0.0
2022-03-29 08:00:00,0.0,595.288478090387,0.0,8.380502377471226,642.7629298579517,207.6465894950836,0.0,0.0,0.0,207.6465894950836,0.0,0.0,0.0,0.0,196.38901115572486,196.38901115572486,0.0
2022-03-29 09:00:00,0.0,525.7842560353887,0.0,8.380502377471226,584.2326273945368,211.46931683616845,0.0,0.0,0.0,211.46931683616845,0.0,0.0,0.0,0.0,183.14208872800154,183.14208872800154,0.0
2022-03-29 10:00:00,0.0,449.75317364087863,0.0,8.380502377471226,511.23354884125854,212.09249352770533,0.0,0.0,0.0,212.09249352770533,0.0,0.0,0.0,0.0,167.98646902396388,167.98646902396388,0.0
2022-03-29 11:00:00,0.0,417.92080059327606,0.0,8.380502377471226,482.4307208023407,211.23554691504893,0.0,0.0,0.0,211.23554691504893,0.0,0.0,0.0,0.0,161.8916611492097,161.8916611492097,0.0
2022-03-29 12:00:00,0.0,416.4661054600568,0.0,8.380502377471226,465.00391951697554,207.21209044297333,0.0,0.0,0.0,207.21209044297333,0.0,0.0,0.0,0.0,155.13979524574322,155.13979524574322,0.0
2022-03-29 13:00:00,0.0,387.1110854297312,0.0,8.400111375731807,426.58185630205327,207.15457009235533,0.0,0.0,0.0,207.15457009235533,0.0,0.0,0.0,0.0,147.11553674373226,147.11553674373226,0.0
2022-03-29 14:00:00,0.0,379.323044775305,0.0,8.525926305142711,410.17942722512964,205.23878489006984,0.0,0.0,0.0,205.23878489006984,0.0,0.0,0.0,0.0,142.04971917700118,142.04971917700118,0.0
2022-03-29 15:00:00,0.0,378.0680514300617,0.0,8.380502377471226,385.82680366054853,204.95366263847458,0.0,0.0,0.0,204.95366263847458,0.0,0.0,0.0,0.0,137.3786471230614,137.3786471230614,0.0
2022-03-29 16:00:00,0.0,419.614343211342,0.0,8.380502377471226,425.7114875555557,161.7499512365432,0.0,0.0,0.0,161.7499512365432,0.0,0.0,0.0,0.0,130.5656408739729,130.5656408739729,0.0
2022-03-29 17:00:00,0.0,450.4245213599437,0.0,8.380502377471226,462.29376331378734,161.81520657111508,0.0,0.0,0.0,161.81520657111508,0.0,0.0,0.0,0.0,138.3617699504513,138.3617699504513,0.0
2022-03-29 18:00:00,0.0,497.3599107133528,0.0,8.380502377471226,512.1353698060769,162.13094489036345,0.0,0.0,0.0,162.13094489036345,0.0,0.0,0.0,0.0,156.10355883412947,156.10355883412947,0.0
2022-03-29 19:00:00,0.0,534.1482803962957,0.0,8.380502377471226,546.0275004428911,169.2284924034975,0.0,0.0,0.0,169.2284924034975,0.0,0.0,0.0,0.0,172.48617193635593,172.48617193635593,0.0
2022-03-29 20:00:00,0.0,15.537909098883542,0.0,1.790532867510744,27.416865037604214,67.09340091731386,0.0,0.0,0.0,67.09340091731386,0.0,0.0,0.0,0.0,35.51725457488889,35.51725457488889,0.0
2022-03-29 21:00:00,0.0,98.12109118458507,0.0,4.9930422559381915,107.09403783785255,70.2784183369127,0.0,0.0,0.0,70.2784183369127,0.0,0.0,0.0,0.0,52.80232027202871,52.80232027202871,0.0
2022-03-29 22:00:00,0.0,126.72737999128168,0.0,4.542125513175709,132.82344387580963,70.69158199302805,0.0,0.0,0.0,70.69158199302805,0.0,0.0,0.0,0.0,58.86730841686932,58.86730841686932,0.0
2022-03-29 23:00:00,0.0,196.04191680678318,0.0,5.20369291302479,202.13355350315652,70.71988880190985,0.0,0.0,0.0,70.71988880190985,0.0,0.0,0.0,0.0,71.08587146674924,71.08587146674924,0.0
2022-03-30 00:00:00,0.0,185.50103012968935,0.0,5.030645192510428,191.5926802574226,70.57820089619574,0.0,0.0,0.0,70.57820089619574,0.0,0.0,0.0,0.0,69.00167094907982,69.00167094907982,0.0
2022-03-30 01:00:00,0.0,244.9192020806095,0.0,6.153713310638299,251.01086598336036,71.90412007738189,0.0,0.0,0.0,71.90412007738189,0.0,0.0,0.0,0.0,81.18118438423596,81.18118438423596,0.0
2022-03-30 02:00:00,0.0,214.8982728326938,0.0,5.957069382123498,218.1239554132378,71.56474881753849,0.0,0.0,0.0,71.56474881753849,0.0,0.0,0.0,0.0,75.07035368303985,75.07035368303985,0.0
2022-03-30 03:00:00,0.0,279.4199703859548,0.0,6.569551457749957,285.51164808440717,72.5608698532811,0.0,0.0,0.0,72.5608698532811,0.0,0.0,0.0,0.0,86.4994667640172,86.4994667640172,0.0
2022-03-30 04:00:00,0.0,248.95923086810112,0.0,6.001202108456883,255.05086354701348,71.88722919519908,0.0,0.0,0.0,71.88722919519908,0.0,0.0,0.0,0.0,80.72118351108304,80.72118351108304,0.0
2022-03-30 05:00:00,0.0,1086.6645592375353,0.0,8.380502377471226,1092.756129084305,80.3244993772659,0.0,0.0,0.0,80.3244993772659,0.0,0.0,0.0,0.0,235.78689215424112,235.78689215424112,0.0
2022-03-30 06:00:00,0.0,889.2443146704545,0.0,8.380502377471226,895.3411521202397,167.3062803809531,0.0,0.0,0.0,167.3062803809531,0.0,0.0,0.0,0.0,242.5926853056178,242.5926853056178,0.0
2022-03-30 07:00:00,0.0,722.5164309522253,0.0,8.380502377471226,761.0654081346557,208.06951676892137,0.0,0.0,0.0,208.06951676892137,0.0,0.0,0.0,0.0,227.04205520579035,227.04205520579035,0.0
2022-03-30 08:00:00,0.0,671.6390033454941,0.0,8.380502377471226,722.0413365473739,207.92234124632554,0.0,0.0,0.0,207.92234124632554,0.0,0.0,0.0,0.0,210.25354848162226,210.25354848162226,0.0
2022-03-30 09:00:00,0.0,621.7328518711116,0.0,8.380502377471226,677.2526226281437,211.79111431233983,0.0,0.0,0.0,211.79111431233983,0.0,0.0,0.0,0.0,200.01640945655623,200.01640945655623,0.0
2022-03-30 10:00:00,0.0,532.7639236479059,0.0,8.380502377471226,594.2438646283534,212.36469667774708,0.0,0.0,0.0,212.36469667774708,0.0,0.0,0.0,0.0,186.98314056283925,186.98314056283925,0.0
2022-03-30 11:00:00,0.0,486.8187221071772,0.0,8.380502377471226,551.3280908793239,211.45529602102226,0.0,0.0,0.0,211.45529602102226,0.0,0.0,0.0,0.0,181.2734439794526,181.2734439794526,0.0
2022-03-30 12:00:00,0.0,469.8452088674076,0.0,8.380502377471226,521.328049771014,207.37917095807126,0.0,0.0,0.0,207.37917095807126,0.0,0.0,0.0,0.0,172.35834745916293,172.35834745916293,0.0
2022-03-30 13:00:00,0.0,448.670028121518,0.0,8.380502377471226,488.14043795425243,207.31409927434837,0.0,0.0,0.0,207.31409927434837,0.0,0.0,0.0,0.0,162.50948832271814,162.50948832271814,0.0
2022-03-30 14:00:00,0.0,430.94584847180323,0.0,8.380502377471226,460.5602960352027,205.22857144557756,0.0,0.0,0.0,205.22857144557756,0.0,0.0,0.0,0.0,161.43528817586684,161.43528817586684,0.0
2022-03-30 15:00:00,0.0,437.1123494578685,0.0,8.380502377471226,446.0805576047498,205.1023427892594,0.0,0.0,0.0,205.1023427892594,0.0,0.0,0.0,0.0,158.43534393566938,158.43534393566938,0.0
2022-03-30 16:00:00,0.0,478.91058085083966,0.0,8.380502377471226,485.00749981112074,161.88586237077024,0.0,0.0,0.0,161.88586237077024,0.0,0.0,0.0,0.0,149.6008641564348,149.6008641564348,0.0
2022-03-30 17:00:00,0.0,515.7369219833574,0.0,8.380502377471226,527.6048629940218,161.97189735627936,0.0,0.0,0.0,161.97189735627936,0.0,0.0,0.0,0.0,161.63881123890513,161.63881123890513,0.0
2022-03-30 18:00:00,0.0,549.414341253129,0.0,8.380502377471226,561.3026872529205,162.27707551894414,0.0,0.0,0.0,162.27707551894414,0.0,0.0,0.0,0.0,177.51394571739263,177.51394571739263,0.0
2022-03-30 19:00:00,0.0,611.3615202471009,0.0,8.380502377471226,626.1230504248296,169.4768868671808,0.0,0.0,0.0,169.4768868671808,0.0,0.0,0.0,0.0,193.2555730048689,193.2555730048689,0.0
2022-03-30 20:00:00,0.0,52.96029898128023,0.0,2.9959460289700033,64.84002818518684,68.3484501272925,0.0,0.0,0.0,68.3484501272925,0.0,0.0,0.0,0.0,43.98005236319899,43.98005236319899,0.0
2022-03-30 21:00:00,0.0,162.53578800053262,0.0,5.203692913024789,171.50882774963503,70.6038403860555,0.0,0.0,0.0,70.6038403860555,0.0,0.0,0.0,0.0,65.47152800040544,65.47152800040544,0.0
2022-03-30 22:00:00,0.0,220.0777109089012,0.0,4.542125513175709,226.1738013780637,70.98910793225282,0.0,0.0,0.0,70.98910793225282,0.0,0.0,0.0,0.0,75.90417860044472,75.90417860044472,0.0
2022-03-30 23:00:00,0.0,234.60554240458208,0.0,6.124291493082709,240.6971639190506,71.80481794540465,0.0,0.0,0.0,71.80481794540465,0.0,0.0,0.0,0.0,79.21023401341535,79.21023401341535,0.0
2022-03-31 00:00:00,0.0,299.3462669460947,0.0,6.001202108456883,305.4379058382995,71.99597388147994,0.0,0.0,0.0,71.99597388147994,0.0,0.0,0.0,0.0,90.21285195636807,90.21285195636807,0.0
2022-03-31 01:00:00,0.0,314.7726055081543,0.0,6.569551457749957,317.9982880886983,72.47890096944202,0.0,0.0,0.0,72.47890096944202,0.0,0.0,0.0,0.0,92.513447229624,92.513447229624,0.0
2022-03-31 02:00:00,0.0,353.8987162085354,0.0,6.001202108456884,359.9903689199447,72.29172430153855,0.0,0.0,0.0,72.29172430153855,0.0,0.0,0.0,0.0,100.61202374831886,100.61202374831886,0.0
2022-03-31 03:00:00,0.0,363.3001784919265,0.0,6.569551457749957,369.39184498372515,73.7943478478646,0.0,0.0,0.0,73.7943478478646,0.0,0.0,0.0,0.0,102.30863766007074,102.30863766007074,0.0
2022-03-31 04:00:00,0.0,388.09561652650245,0.0,6.001202108456884,394.1872968085056,73.45611578798709,0.0,0.0,0.0,73.45611578798709,0.0,0.0,0.0,0.0,105.84026594954526,105.84026594954526,0.0
2022-03-31 05:00:00,0.0,1232.6940268350318,0.0,8.380502377471226,1238.7854063635837,81.9153939422775,0.0,0.0,0.0,81.9153939422775,0.0,0.0,0.0,0.0,262.23665522521407,262.23665522521407,0.0
2022-03-31 06:00:00,0.0,1113.2791539229363,0.0,8.380502377471226,1119.375773592189,170.27966106021196,0.0,0.0,0.0,170.27966106021196,0.0,0.0,0.0,0.0,282.424356395323,282.424356395323,0.0
2022-03-31 07:00:00,0.0,873.6191117496973,0.0,8.380502377471226,912.1694030151262,208.95856081526637,0.0,0.0,0.0,208.95856081526637,0.0,0.0,0.0,0.0,253.22043708715174,253.22043708715174,0.0
2022-03-31 08:00:00,0.0,763.3439296089898,0.0,8.380502377471226,810.819351912844,208.39009665537014,0.0,0.0,0.0,208.39009665537014,0.0,0.0,0.0,0.0,224.3159457149897,224.3159457149897,0.0
2022-03-31 09:00:00,0.0,672.9975467572799,0.0,8.380502377471226,731.4421635253793,212.02639882570537,0.0,0.0,0.0,212.02639882570537,0.0,0.0,0.0,0.0,210.84061846627793,210.84061846627793,0.0
2022-03-31 10:00:00,0.0,589.5506000908292,0.0,8.380502377471226,651.0303001647188,212.58448757535112,0.0,0.0,0.0,212.58448757535112,0.0,0.0,0.0,0.0,197.775040868494,197.775040868494,0.0
2022-03-31 11:00:00,0.0,530.8271631235943,0.0,8.380502377471226,595.3363629432578,211.60725148008876,0.0,0.0,0.0,211.60725148008876,0.0,0.0,0.0,0.0,190.21360576817395,190.21360576817395,0.0
2022-03-31 12:00:00,0.0,505.74213119107696,0.0,8.380502377471226,554.2728684538115,207.4804051348956,0.0,0.0,0.0,207.4804051348956,0.0,0.0,0.0,0.0,181.04431134511938,181.04431134511938,0.0
2022-03-31 13:00:00,0.0,480.41428088003147,0.0,8.380502377471226,522.8125976066401,207.40207549390362,0.0,0.0,0.0,207.40207549390362,0.0,0.0,0.0,0.0,175.7339342968113,175.7339342968113,0.0
2022-03-31 14:00:00,0.0,455.73497494743305,0.0,8.380502377471226,485.3528749452208,205.30078225885867,0.0,0.0,0.0,205.30078225885867,0.0,0.0,0.0,0.0,166.37643559643965,166.37643559643965,0.0
2022-03-31 15:00:00,0.0,454.56118700036575,0.0,8.380502377471226,460.65792266351457,205.16296014385736,0.0,0.0,0.0,205.16296014385736,0.0,0.0,0.0,0.0,159.8613467584952,159.8613467584952,0.0
2022-03-31 16:00:00,0.0,475.3031477990543,0.0,8.380502377471226,484.2712123718101,161.90654858164507,0.0,0.0,0.0,161.90654858164507,0.0,0.0,0.0,0.0,147.54308878304408,147.54308878304408,0.0
2022-03-31 17:00:00,0.0,495.9924933507822,0.0,8.380502377471226,507.86019940278123,161.93612481673676,0.0,0.0,0.0,161.93612481673676,0.0,0.0,0.0,0.0,160.85678816004742,160.85678816004742,0.0
2022-03-31 18:00:00,0.0,543.5483942307019,0.0,8.380502377471226,555.4358362206876,162.0499444849473,0.0,0.0,0.0,162.0499444849473,0.0,0.0,0.0,0.0,176.91049448059658,176.91049448059658,0.0
2022-03-31 19:00:00,0.0,589.5557890480642,0.0,8.380502377471226,601.4335392194621,169.20220651100686,0.0,0.0,0.0,169.20220651100686,0.0,0.0,0.0,0.0,190.30235931763724,190.30235931763724,0.0
2022-03-31 20:00:00,0.0,47.78211715769735,0.0,2.9688376585913296,59.66172991029226,68.13820053342252,0.0,0.0,0.0,68.13820053342252,0.0,0.0,0.0,0.0,44.205811532194026,44.205811532194026,0.0
2022-03-31 21:00:00,0.0,116.55325668677632,0.0,5.001282918463241,125.5263547184086,70.3390349566455,0.0,0.0,0.0,70.3390349566455,0.0,0.0,0.0,0.0,57.39884782809229,57.39884782809229,0.0
2022-03-31 22:00:00,0.0,175.45070081194638,0.0,4.7445355077372575,184.4171316143938,70.98614669323011,0.0,0.0,0.0,70.98614669323011,0.0,0.0,0.0,0.0,67.54179979569699,67.54179979569699,0.0
2022-03-31 23:00:00,0.0,171.06858677294437,0.0,5.001282918463241,174.29426935348837,70.50966969560882,0.0,0.0,0.0,70.50966969560882,0.0,0.0,0.0,0.0,66.66867212264886,66.66867212264886,0.0
2022-04-01 00:00:00,0.0,210.69838291515524,0.0,5.64015491985091,216.787851949141,71.27043534393906,0.0,0.0,0.0,71.27043534393906,0.0,0.0,0.0,0.0,74.4569997021021,74.4569997021021,0.0
2022-04-01 01:00:00,0.0,192.3099614389408,0.0,6.27887601052164,195.5356440194848,71.83216581345297,0.0,0.0,0.0,71.83216581345297,0.0,0.0,0.0,0.0,70.02655689737998,70.02655689737998,0.0
2022-04-01 02:00:00,0.0,225.59302111817485,0.0,6.181545739851739,231.68247146275115,71.80515193340383,0.0,0.0,0.0,71.80515193340383,0.0,0.0,0.0,0.0,76.53858751493789,76.53858751493789,0.0
2022-04-01 03:00:00,0.0,201.93643459435333,0.0,6.367141463188409,205.16211717489733,72.09508915942533,0.0,0.0,0.0,72.09508915942533,0.0,0.0,0.0,0.0,70.06757810244757,70.06757810244757,0.0
2022-04-01 04:00:00,0.0,237.07203894452147,0.0,6.203612103018431,243.16148228184625,72.02877016381981,0.0,0.0,0.0,72.02877016381981,0.0,0.0,0.0,0.0,75.65081508472815,75.65081508472815,0.0
2022-04-01 05:00:00,0.0,215.07125811997264,0.0,6.367141463188409,218.29694070051664,72.11686652999634,0.0,0.0,0.0,72.11686652999634,0.0,0.0,0.0,0.0,70.6915178088912,70.6915178088912,0.0
2022-04-01 06:00:00,0.0,182.4908852210792,0.0,6.181545739851739,188.58035367057732,62.93014895188398,0.0,0.0,0.0,62.93014895188398,0.0,0.0,0.0,0.0,62.710531637573126,62.710531637573126,0.0
2022-04-01 07:00:00,0.0,151.5170579481694,0.0,6.0506019503268655,154.74274052871337,60.98504065772197,0.0,0.0,0.0,60.98504065772197,0.0,0.0,0.0,0.0,54.96355150712715,54.96355150712715,0.0
2022-04-01 08:00:00,0.0,136.58651562917746,0.0,5.233055187071977,142.67817674297166,60.14557184053607,0.0,0.0,0.0,60.14557184053607,0.0,0.0,0.0,0.0,50.514048857203164,50.514048857203164,0.0
2022-04-01 09:00:00,0.0,110.84569756164065,0.0,5.408382651242173,116.93737260982542,60.304166832121936,0.0,0.0,0.0,60.304166832121936,0.0,0.0,0.0,0.0,45.31257651391988,45.31257651391988,0.0
2022-04-01 10:00:00,0.0,87.1045547258098,0.0,4.702405376319938,93.19618484136937,60.317079706262575,0.0,0.0,0.0,60.317079706262575,0.0,0.0,0.0,0.0,41.142683338871926,41.142683338871926,0.0
2022-04-01 11:00:00,0.0,62.00702502629649,0.0,4.895957589919942,65.23270760684049,59.746205133597755,0.0,0.0,0.0,59.746205133597755,0.0,0.0,0.0,0.0,36.08010410045651,36.08010410045651,0.0
2022-04-01 12:00:00,0.0,56.83751604870534,0.0,4.53388485065066,62.926964674020745,59.41708429100242,0.0,0.0,0.0,59.41708429100242,0.0,0.0,0.0,0.0,34.24719545965698,34.24719545965698,0.0
2022-04-01 13:00:00,0.0,44.219309438540364,0.0,3.9480296330302496,47.44499201908436,58.838575669994334,0.0,0.0,0.0,58.838575669994334,0.0,0.0,0.0,0.0,32.77251011454622,32.77251011454622,0.0
2022-04-01 14:00:00,0.0,44.618584584994466,0.0,3.8317837277248783,50.708043005183974,58.703221561616765,0.0,0.0,0.0,58.703221561616765,0.0,0.0,0.0,0.0,33.853452934983416,33.853452934983416,0.0
2022-04-01 15:00:00,0.0,36.0910443046624,0.0,3.1721384054262414,39.3167268852064,57.94186098512607,0.0,0.0,0.0,57.94186098512607,0.0,0.0,0.0,0.0,32.96886499204417,32.96886499204417,0.0
2022-04-01 16:00:00,0.0,44.06453082399807,0.0,3.7616345760588947,50.15399741808913,58.53225145116428,0.0,0.0,0.0,58.53225145116428,0.0,0.0,0.0,0.0,35.702517007221154,35.702517007221154,0.0
2022-04-01 17:00:00,0.0,41.707760865787876,0.0,3.8018973630174013,44.93344344633188,58.575312838168124,0.0,0.0,0.0,58.575312838168124,0.0,0.0,0.0,0.0,34.517708993364096,34.517708993364096,0.0
2022-04-01 18:00:00,0.0,64.41642210921131,0.0,4.993245458026836,70.50585043834134,59.99462954114346,0.0,0.0,0.0,59.99462954114346,0.0,0.0,0.0,0.0,40.53721521962233,40.53721521962233,0.0
2022-04-01 19:00:00,0.0,84.47121041180424,0.0,4.682423816507678,90.56066148825217,64.95785379007694,0.0,0.0,0.0,64.95785379007694,0.0,0.0,0.0,0.0,47.33520178055625,47.33520178055625,0.0
2022-04-01 20:00:00,0.0,213.46237548017712,0.0,6.371429415862639,216.68805806072112,72.00034419486086,0.0,0.0,0.0,72.00034419486086,0.0,0.0,0.0,0.0,73.56593975832324,73.56593975832324,0.0
2022-04-01 21:00:00,0.0,188.6529270918481,0.0,6.026215998066153,194.74239823526494,71.50164575151501,0.0,0.0,0.0,71.50164575151501,0.0,0.0,0.0,0.0,70.45819412810815,70.45819412810815,0.0
2022-04-01 22:00:00,0.0,204.9889005145189,0.0,6.522471204973993,208.2145830950629,72.77167605847,0.0,0.0,0.0,72.77167605847,0.0,0.0,0.0,0.0,74.58812236585447,74.58812236585447,0.0
2022-04-01 23:00:00,0.0,206.75619214830294,0.0,6.048282361232845,212.84564453450832,71.58353014391788,0.0,0.0,0.0,71.58353014391788,0.0,0.0,0.0,0.0,75.79083987149382,75.79083987149382,0.0
2022-04-02 00:00:00,0.0,224.82055432606796,0.0,6.522471204973993,228.04623690661197,72.07498798969489,0.0,0.0,0.0,72.07498798969489,0.0,0.0,0.0,0.0,78.30348831147508,78.30348831147508,0.0
2022-04-02 01:00:00,0.0,231.82488093168413,0.0,6.048282361232845,237.91425049975078,71.64330230569459,0.0,0.0,0.0,71.64330230569459,0.0,0.0,0.0,0.0,78.8523638286623,78.8523638286623,0.0
2022-04-02 02:00:00,0.0,253.84534332866346,0.0,6.522471204973993,257.07102590920744,72.15653029011256,0.0,0.0,0.0,72.15653029011256,0.0,0.0,0.0,0.0,82.95605414825219,82.95605414825219,0.0
2022-04-02 03:00:00,0.0,267.49827154797714,0.0,6.048282361232845,273.58772523084224,71.9938305739678,0.0,0.0,0.0,71.9938305739678,0.0,0.0,0.0,0.0,85.01783896348576,85.01783896348576,0.0
2022-04-02 04:00:00,0.0,285.8665390679213,0.0,6.522471204973993,289.0922216484653,72.51800223797675,0.0,0.0,0.0,72.51800223797675,0.0,0.0,0.0,0.0,86.95517647267866,86.95517647267866,0.0
2022-04-02 05:00:00,0.0,292.5566712181573,0.0,6.048282361232845,298.64554032145475,72.15463831435842,0.0,0.0,0.0,72.15463831435842,0.0,0.0,0.0,0.0,87.19328167597112,87.19328167597112,0.0
2022-04-02 06:00:00,0.0,232.05582972686608,0.0,6.522471204973993,235.28151230741008,63.44983972839995,0.0,0.0,0.0,63.44983972839995,0.0,0.0,0.0,0.0,71.99773311752188,71.99773311752188,0.0
2022-04-02 07:00:00,0.0,204.24368717023583,0.0,5.827618729565926,210.3353569519938,60.95505730584897,0.0,0.0,0.0,60.95505730584897,0.0,0.0,0.0,0.0,66.31442651306146,66.31442651306146,0.0
2022-04-02 08:00:00,0.0,169.0479807446295,0.0,5.06339460969282,175.13908540359913,60.11310846380415,0.0,0.0,0.0,60.11310846380415,0.0,0.0,0.0,0.0,59.20152415635769,59.20152415635769,0.0
2022-04-02 09:00:00,0.0,136.46766605433498,0.0,4.682423816507678,142.5593046893092,59.68289827601215,0.0,0.0,0.0,59.68289827601215,0.0,0.0,0.0,0.0,53.34371701945334,53.34371701945334,0.0
2022-04-02 10:00:00,0.0,116.36072202889616,0.0,5.06339460969282,119.58640460944017,60.767385216979314,0.0,0.0,0.0,60.767385216979314,0.0,0.0,0.0,0.0,49.71276040386779,49.71276040386779,0.0
2022-04-02 11:00:00,0.0,97.74236464213409,0.0,4.682423816507678,103.83401707776387,59.61363988025678,0.0,0.0,0.0,59.61363988025678,0.0,0.0,0.0,0.0,46.2371574670523,46.2371574670523,0.0
2022-04-02 12:00:00,0.0,92.56615718366758,0.0,5.063394609692821,98.65782341896929,60.005722789713964,0.0,0.0,0.0,60.005722789713964,0.0,0.0,0.0,0.0,45.12899184061298,45.12899184061298,0.0
2022-04-02 13:00:00,0.0,74.72111264835088,0.0,5.170943495842398,77.94679522889487,60.1005196560967,0.0,0.0,0.0,60.1005196560967,0.0,0.0,0.0,0.0,40.92362575670981,40.92362575670981,0.0
2022-04-02 14:00:00,0.0,74.96431657587618,0.0,5.063394609692821,81.0537838260239,59.96357384461267,0.0,0.0,0.0,59.96357384461267,0.0,0.0,0.0,0.0,41.020313972599745,41.020313972599745,0.0
2022-04-02 15:00:00,0.0,63.60133523428751,0.0,4.682423816507678,66.8270178148315,59.474591491687406,0.0,0.0,0.0,59.474591491687406,0.0,0.0,0.0,0.0,39.43782661810664,39.43782661810664,0.0
2022-04-02 16:00:00,0.0,72.83579133656366,0.0,5.606194253398065,78.9252257706215,60.39557336173667,0.0,0.0,0.0,60.39557336173667,0.0,0.0,0.0,0.0,42.21322915123146,42.21322915123146,0.0
2022-04-02 17:00:00,0.0,71.17448122629297,0.0,5.157373504749767,74.40016380683697,59.95124544291845,0.0,0.0,0.0,59.95124544291845,0.0,0.0,0.0,0.0,41.254824304812686,41.254824304812686,0.0
2022-04-02 18:00:00,0.0,102.16243324798045,0.0,5.82670660865332,108.25186265738651,60.859118931935434,0.0,0.0,0.0,60.859118931935434,0.0,0.0,0.0,0.0,48.41561045066126,48.41561045066126,0.0
2022-04-02 19:00:00,0.0,133.10814219035277,0.0,5.685516284301735,139.197592122411,65.98947779148223,0.0,0.0,0.0,65.98947779148223,0.0,0.0,0.0,0.0,56.549463433789285,56.549463433789285,0.0
2022-04-02 20:00:00,0.0,268.59462401231787,0.0,6.632803020807453,271.82030659286187,72.3916250802727,0.0,0.0,0.0,72.3916250802727,0.0,0.0,0.0,0.0,83.35887103720938,83.35887103720938,0.0
2022-04-02 21:00:00,0.0,246.464178111686,0.0,5.937950545399387,252.55364811224518,71.59680459995435,0.0,0.0,0.0,71.59680459995435,0.0,0.0,0.0,0.0,79.72179436156145,79.72179436156145,0.0
2022-04-02 22:00:00,0.0,280.4610198098422,0.0,6.632803020807454,283.6867023903862,73.13198488301175,0.0,0.0,0.0,73.13198488301175,0.0,0.0,0.0,0.0,86.82591943516738,86.82591943516738,0.0
2022-04-02 23:00:00,0.0,285.4965801687359,0.0,5.937950545399387,291.5882541028157,71.7953626661388,0.0,0.0,0.0,71.7953626661388,0.0,0.0,0.0,0.0,87.25815687649066,87.25815687649066,0.0
2022-04-03 00:00:00,0.0,314.8672754571224,0.0,6.632803020807454,320.9589042457816,72.56897769420249,0.0,0.0,0.0,72.56897769420249,0.0,0.0,0.0,0.0,92.69736465367447,92.69736465367447,0.0
2022-04-03 01:00:00,0.0,317.16948292300106,0.0,5.937950545399387,320.39516550354506,71.94549417591888,0.0,0.0,0.0,71.94549417591888,0.0,0.0,0.0,0.0,92.07830762816428,92.07830762816428,0.0
