,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,3.6078167667001266,10.142448002664795,0.0,0.0,0.0,10.142448002664795,0.0,0.0,0.0,0.0,5.224542923460843,5.224542923460843,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.146891890997031,0.0,0.0,0.0,10.146891890997031,0.0,0.0,0.0,0.0,5.22136349623885,5.22136349623885,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.140884764826957,0.0,0.0,0.0,10.140884764826957,0.0,0.0,0.0,0.0,5.928861960216711,5.928861960216711,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,3.607822863037058,10.297664720894213,0.0,0.0,0.0,10.297664720894213,0.0,0.0,0.0,0.0,6.271497078271811,6.271497078271811,0.0
2022-06-22 04:00:00,0.0,2.7836373080148067,0.0,2.3894898636279276,7.3052909253348055,13.68738728652392,0.0,0.0,0.0,13.68738728652392,0.0,0.0,0.0,0.0,8.239085515232167,8.239085515232167,0.0
2022-06-22 05:00:00,0.0,0.0,0.0,2.389489863627927,14.699411188584435,25.793260221233567,0.0,0.0,0.0,25.793260221233567,0.0,0.0,0.0,0.0,15.26650350020824,15.26650350020824,0.0
2022-06-22 06:00:00,0.0,0.0,0.0,2.389489863627927,25.148301057522534,25.77027136346298,0.0,0.0,0.0,25.77027136346298,0.0,0.0,0.0,0.0,17.005154305767448,17.005154305767448,0.0
2022-06-22 07:00:00,0.0,0.0,0.0,2.3894898636279276,18.556697643021785,20.783439710257205,0.0,0.0,0.0,20.783439710257205,0.0,0.0,0.0,0.0,12.551738071645278,12.551738071645278,0.0
2022-06-22 08:00:00,0.0,0.0,0.0,2.389489863627927,18.555086467090472,20.80562286974767,0.0,0.0,0.0,20.80562286974767,0.0,0.0,0.0,0.0,11.93378130379143,11.93378130379143,0.0
2022-06-22 09:00:00,0.0,0.0,0.04734265489893986,2.389489863627927,35.384523022421014,25.886767613666432,0.0,0.0,0.0,25.886767613666432,0.0,0.0,0.0,0.0,16.449234390834974,16.449234390834974,0.0
2022-06-22 10:00:00,0.0,0.0,0.7384917106627237,2.389489863627927,43.47579943769168,27.703430692835138,0.0,0.0,0.0,27.703430692835138,0.0,0.0,0.0,0.0,18.530779106648406,18.530779106648406,0.0
2022-06-22 11:00:00,0.0,0.0,1.2287598664569277,2.389489863627927,38.97330514260586,27.390677421870112,0.0,0.0,0.0,27.390677421870112,0.0,0.0,0.0,0.0,17.54147971619872,17.54147971619872,0.0
2022-06-22 12:00:00,0.0,0.0,1.1393851202439444,2.3894898636279276,33.882856436624515,27.024652709517305,0.0,0.0,0.0,27.024652709517305,0.0,0.0,0.0,0.0,16.368909376353802,16.368909376353802,0.0
2022-06-22 13:00:00,0.0,0.0,0.6505293634307933,2.3894898636279276,23.378215482876836,21.532642383176476,0.0,0.0,0.0,21.532642383176476,0.0,0.0,0.0,0.0,12.168583309501297,12.168583309501297,0.0
2022-06-22 14:00:00,0.0,0.0,0.3015183873298313,2.3894898636279276,21.877914142458533,21.17773182975619,0.0,0.0,0.0,21.17773182975619,0.0,0.0,0.0,0.0,11.649516105920545,11.649516105920545,0.0
2022-06-22 15:00:00,0.0,0.0,0.24774387614529347,2.389489863627927,24.291466011415817,21.056234741031105,0.0,0.0,0.0,21.056234741031105,0.0,0.0,0.0,0.0,12.148282068269918,12.148282068269918,0.0
2022-06-22 16:00:00,0.0,0.0,0.38865299270222475,2.3894898636279276,28.469753127825694,26.170810645894928,0.0,0.0,0.0,26.170810645894928,0.0,0.0,0.0,0.0,15.318998170807106,15.318998170807106,0.0
2022-06-22 17:00:00,0.0,0.0,0.03254103701663053,2.3894898636279276,29.0606239147726,25.80263166612796,0.0,0.0,0.0,25.80263166612796,0.0,0.0,0.0,0.0,15.372553588794386,15.372553588794386,0.0
2022-06-22 18:00:00,0.0,0.0,0.0,2.3894898636279276,29.65017496761989,25.92367695831491,0.0,0.0,0.0,25.92367695831491,0.0,0.0,0.0,0.0,16.368532353754237,16.368532353754237,0.0
2022-06-22 19:00:00,0.0,0.0,0.0,2.3894898636279276,26.058366770306996,23.85011406371573,0.0,0.0,0.0,23.85011406371573,0.0,0.0,0.0,0.0,14.551456882119231,14.551456882119231,0.0
2022-06-22 20:00:00,0.0,0.0,0.0,2.389489863627927,24.558539570482054,23.74838482311172,0.0,0.0,0.0,23.74838482311172,0.0,0.0,0.0,0.0,13.983349917229539,13.983349917229539,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,2.3894898636279276,20.966907483822954,23.61662748510129,0.0,0.0,0.0,23.61662748510129,0.0,0.0,0.0,0.0,14.16830579883656,14.16830579883656,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,2.3894898636279276,4.783473776930059,24.75312745885573,0.0,0.0,0.0,24.75312745885573,0.0,0.0,0.0,0.0,12.27245819298155,12.27245819298155,0.0
2022-06-22 23:00:00,0.0,1.5387100727099434,0.0,2.3894898636279276,6.321565865570828,14.50763650278091,0.0,0.0,0.0,14.50763650278091,0.0,0.0,0.0,0.0,7.910510347820454,7.910510347820454,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.13774083249119,0.0,0.0,0.0,10.13774083249119,0.0,0.0,0.0,0.0,5.689969365226801,5.689969365226801,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,3.607862618978572,10.145348610019553,0.0,0.0,0.0,10.145348610019553,0.0,0.0,0.0,0.0,5.871205181225419,5.871205181225419,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.142822285619854,0.0,0.0,0.0,10.142822285619854,0.0,0.0,0.0,0.0,5.805032660796967,5.805032660796967,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,3.6078686447503783,10.894514140992912,0.0,0.0,0.0,10.894514140992912,0.0,0.0,0.0,0.0,6.332503654929399,6.332503654929399,0.0
2022-06-23 04:00:00,0.0,1.9330237744958472,0.0,2.3894898636279276,6.454677391815846,14.293087282895367,0.0,0.0,0.0,14.293087282895367,0.0,0.0,0.0,0.0,8.632163544040926,8.632163544040926,0.0
2022-06-23 05:00:00,0.0,0.0,0.0,2.389489863627927,14.69926532058366,26.069308390037314,0.0,0.0,0.0,26.069308390037314,0.0,0.0,0.0,0.0,16.15363887121748,16.15363887121748,0.0
2022-06-23 06:00:00,0.0,0.0,0.0,2.389489863627927,25.148139163461536,25.767227838503004,0.0,0.0,0.0,25.767227838503004,0.0,0.0,0.0,0.0,16.869661988434636,16.869661988434636,0.0
2022-06-23 07:00:00,0.0,0.0,0.0,2.3894898636279276,18.556781782563277,20.78144499160407,0.0,0.0,0.0,20.78144499160407,0.0,0.0,0.0,0.0,12.326221801179816,12.326221801179816,0.0
2022-06-23 08:00:00,0.0,0.0,0.0,2.389489863627927,17.96678620972304,20.81152201003083,0.0,0.0,0.0,20.81152201003083,0.0,0.0,0.0,0.0,11.905423597212462,11.905423597212462,0.0
2022-06-23 09:00:00,0.0,0.0,0.1433787487454445,2.389489863627927,35.972411111198994,25.994275094684838,0.0,0.0,0.0,25.994275094684838,0.0,0.0,0.0,0.0,17.046899599072365,17.046899599072365,0.0
2022-06-23 10:00:00,0.0,0.0,0.7504445826816988,2.389489863627927,43.475691216751954,27.71294549293527,0.0,0.0,0.0,27.71294549293527,0.0,0.0,0.0,0.0,19.083429019509126,19.083429019509126,0.0
2022-06-23 11:00:00,0.0,0.0,1.2435746504761036,2.389489863627927,38.973319682542446,27.40229008452393,0.0,0.0,0.0,27.40229008452393,0.0,0.0,0.0,0.0,18.244428641746314,18.244428641746314,0.0
2022-06-23 12:00:00,0.0,0.0,1.3057619451435267,2.3894898636279276,33.88283959281787,27.19585452926739,0.0,0.0,0.0,27.19585452926739,0.0,0.0,0.0,0.0,17.13805686081442,17.13805686081442,0.0
2022-06-23 13:00:00,0.0,0.0,0.9123346404825892,2.3894898636279276,23.37816559887048,21.801674323163127,0.0,0.0,0.0,21.801674323163127,0.0,0.0,0.0,0.0,12.683777223504682,12.683777223504682,0.0
2022-06-23 14:00:00,0.0,0.0,0.7540798127556813,2.389489863627927,21.2901023074487,21.64347257408346,0.0,0.0,0.0,21.64347257408346,0.0,0.0,0.0,0.0,11.867998060704137,11.867998060704137,0.0
2022-06-23 15:00:00,0.0,0.0,0.8244076931466803,2.389489863627927,24.87919987841234,21.67767958116491,0.0,0.0,0.0,21.67767958116491,0.0,0.0,0.0,0.0,12.633569415436877,12.633569415436877,0.0
2022-06-23 16:00:00,0.0,0.0,1.0103786929026555,2.3894898636279276,28.469613880443116,26.82254060512852,0.0,0.0,0.0,26.82254060512852,0.0,0.0,0.0,0.0,14.854769471781216,14.854769471781216,0.0
2022-06-23 17:00:00,0.0,0.0,0.41980190983507054,2.3894898636279276,29.06071158563179,26.215644199225835,0.0,0.0,0.0,26.215644199225835,0.0,0.0,0.0,0.0,14.893906668679952,14.893906668679952,0.0
2022-06-23 18:00:00,0.0,0.0,0.0,2.3894898636279276,29.650159362702645,25.77243186268141,0.0,0.0,0.0,25.77243186268141,0.0,0.0,0.0,0.0,15.067101051383577,15.067101051383577,0.0
2022-06-23 19:00:00,0.0,0.0,0.0,2.3894898636279276,25.470095344489838,23.70472932633057,0.0,0.0,0.0,23.70472932633057,0.0,0.0,0.0,0.0,13.56406744669589,13.56406744669589,0.0
2022-06-23 20:00:00,0.0,0.0,0.0,2.389489863627927,25.14676188766065,23.63316749948167,0.0,0.0,0.0,23.63316749948167,0.0,0.0,0.0,0.0,12.577850736896991,12.577850736896991,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,2.3894898636279276,20.967128190163027,23.61736673170552,0.0,0.0,0.0,23.61736673170552,0.0,0.0,0.0,0.0,12.325099217673145,12.325099217673145,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,2.3894898636279276,4.783412608604034,24.757552995448567,0.0,0.0,0.0,24.757552995448567,0.0,0.0,0.0,0.0,11.038342730905667,11.038342730905667,0.0
2022-06-23 23:00:00,0.0,0.8756519629741943,0.0,2.3894898636279276,5.658538399050742,14.518242321921965,0.0,0.0,0.0,14.518242321921965,0.0,0.0,0.0,0.0,6.674839025814464,6.674839025814464,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.156477304337477,0.0,0.0,0.0,10.156477304337477,0.0,0.0,0.0,0.0,4.709934601939095,4.709934601939095,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.164985666432331,0.0,0.0,0.0,10.164985666432331,0.0,0.0,0.0,0.0,4.763334641525344,4.763334641525344,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,3.6078276974501096,10.165585277647109,0.0,0.0,0.0,10.165585277647109,0.0,0.0,0.0,0.0,4.877152820399999,4.877152820399999,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.331316845899247,0.0,0.0,0.0,10.331316845899247,0.0,0.0,0.0,0.0,4.838472527749348,4.838472527749348,0.0
2022-06-24 04:00:00,0.0,0.7436562336049174,0.0,2.3894898636279276,5.852041211447641,13.719184079920458,0.0,0.0,0.0,13.719184079920458,0.0,0.0,0.0,0.0,6.3334904367021565,6.3334904367021565,0.0
2022-06-24 05:00:00,0.0,0.0,0.0,2.389489863627927,14.699300014424354,25.81618449695195,0.0,0.0,0.0,25.81618449695195,0.0,0.0,0.0,0.0,12.351693292750877,12.351693292750877,0.0
2022-06-24 06:00:00,0.0,0.0,0.0,2.389489863627927,22.202146683617578,25.78480424109078,0.0,0.0,0.0,25.78480424109078,0.0,0.0,0.0,0.0,13.999946965852402,13.999946965852402,0.0
2022-06-24 07:00:00,0.0,0.0,0.0,2.389489863627927,16.200034311411933,20.80554582684145,0.0,0.0,0.0,20.80554582684145,0.0,0.0,0.0,0.0,10.69809702570106,10.69809702570106,0.0
2022-06-24 08:00:00,0.0,0.0,0.07952268872815002,2.389489863627927,18.555954345029146,20.932565160697024,0.0,0.0,0.0,20.932565160697024,0.0,0.0,0.0,0.0,10.807443931308226,10.807443931308226,0.0
2022-06-24 09:00:00,0.0,0.0,0.48868495362156184,2.389489863627927,35.97329782233114,26.3652630648947,0.0,0.0,0.0,26.3652630648947,0.0,0.0,0.0,0.0,15.786581558241533,15.786581558241533,0.0
2022-06-24 10:00:00,0.0,0.0,0.8943586132035949,2.389489863627927,44.06467869844273,27.866700403314308,0.0,0.0,0.0,27.866700403314308,0.0,0.0,0.0,0.0,17.63760606198311,17.63760606198311,0.0
2022-06-24 11:00:00,0.0,0.0,1.0012684429591345,2.3894898636279276,38.97469996686046,27.16083766422201,0.0,0.0,0.0,27.16083766422201,0.0,0.0,0.0,0.0,15.959573453270039,15.959573453270039,0.0
2022-06-24 12:00:00,0.0,0.0,1.0081869756841775,2.3894898636279276,34.47185946770475,26.895318848745337,0.0,0.0,0.0,26.895318848745337,0.0,0.0,0.0,0.0,14.618721448829236,14.618721448829236,0.0
2022-06-24 13:00:00,0.0,0.0,1.0349011682822145,2.3894898636279276,23.96725503244116,21.92954478363797,0.0,0.0,0.0,21.92954478363797,0.0,0.0,0.0,0.0,11.079262986878971,11.079262986878971,0.0
2022-06-24 14:00:00,0.0,0.0,1.1754328379484906,2.3894898636279276,22.467231775675163,22.073708948472483,0.0,0.0,0.0,22.073708948472483,0.0,0.0,0.0,0.0,10.693614783439827,10.693614783439827,0.0
2022-06-24 15:00:00,0.0,0.0,0.8511442139565,2.3894898636279276,24.879871266006585,21.714903844047384,0.0,0.0,0.0,21.714903844047384,0.0,0.0,0.0,0.0,10.789982181676244,10.789982181676244,0.0
2022-06-24 16:00:00,0.0,0.0,0.2798754487838732,2.3894898636279276,28.469728089755815,26.07860748597782,0.0,0.0,0.0,26.07860748597782,0.0,0.0,0.0,0.0,12.937572418678895,12.937572418678895,0.0
2022-06-24 17:00:00,0.0,0.0,0.0,2.389489863627927,29.060578060870892,25.779265542488822,0.0,0.0,0.0,25.779265542488822,0.0,0.0,0.0,0.0,12.478920658302375,12.478920658302375,0.0
2022-06-24 18:00:00,0.0,0.0,0.0,2.389489863627927,29.060256830185075,25.928770279651406,0.0,0.0,0.0,25.928770279651406,0.0,0.0,0.0,0.0,12.231264238177062,12.231264238177062,0.0
2022-06-24 19:00:00,0.0,0.0,0.0,2.389489863627927,26.05851943640612,23.848508712551162,0.0,0.0,0.0,23.848508712551162,0.0,0.0,0.0,0.0,11.149546404958121,11.149546404958121,0.0
2022-06-24 20:00:00,0.0,0.0,0.0,2.389489863627927,24.558575504021213,23.73436982367398,0.0,0.0,0.0,23.73436982367398,0.0,0.0,0.0,0.0,10.930695270041257,10.930695270041257,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,2.3894898636279276,20.966462681731326,23.603440760099005,0.0,0.0,0.0,23.603440760099005,0.0,0.0,0.0,0.0,11.282330656549478,11.282330656549478,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,2.3894898636279276,4.783291396287577,24.744394023240034,0.0,0.0,0.0,24.744394023240034,0.0,0.0,0.0,0.0,9.782082529997348,9.782082529997348,0.0
2022-06-24 23:00:00,0.0,1.6401967560444322,0.0,2.3894898636279276,7.010934128914767,14.507112403373787,0.0,0.0,0.0,14.507112403373787,0.0,0.0,0.0,0.0,6.941565956923538,6.941565956923538,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.149510317483749,0.0,0.0,0.0,10.149510317483749,0.0,0.0,0.0,0.0,5.007197903359427,5.007197903359427,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.162207742880655,0.0,0.0,0.0,10.162207742880655,0.0,0.0,0.0,0.0,4.960751092534168,4.960751092534168,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,3.607830022811608,10.160724109110424,0.0,0.0,0.0,10.160724109110424,0.0,0.0,0.0,0.0,5.050708937528376,5.050708937528376,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.320954562634551,0.0,0.0,0.0,10.320954562634551,0.0,0.0,0.0,0.0,5.015401095961741,5.015401095961741,0.0
2022-06-25 04:00:00,0.0,2.0959622682431673,0.0,2.3894898636279276,7.204349566604341,13.698975572078574,0.0,0.0,0.0,13.698975572078574,0.0,0.0,0.0,0.0,6.957699819041781,6.957699819041781,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,2.389489863627927,14.699302750234839,25.790890919288785,0.0,0.0,0.0,25.790890919288785,0.0,0.0,0.0,0.0,12.65348122407959,12.65348122407959,0.0
2022-06-25 06:00:00,0.0,0.0,0.0,2.389489863627927,22.202159349985212,25.766627859222787,0.0,0.0,0.0,25.766627859222787,0.0,0.0,0.0,0.0,13.438400432852433,13.438400432852433,0.0
2022-06-25 07:00:00,0.0,0.0,0.0,2.3894898636279276,16.20002646371724,20.784480056539703,0.0,0.0,0.0,20.784480056539703,0.0,0.0,0.0,0.0,10.968729047385159,10.968729047385159,0.0
2022-06-25 08:00:00,0.0,0.0,0.0,2.389489863627927,16.199963064760773,20.816227423494226,0.0,0.0,0.0,20.816227423494226,0.0,0.0,0.0,0.0,10.273681154484642,10.273681154484642,0.0
2022-06-25 09:00:00,0.0,0.0,0.0,2.389489863627927,36.562605605718495,25.836457763171314,0.0,0.0,0.0,25.836457763171314,0.0,0.0,0.0,0.0,15.497465302494858,15.497465302494858,0.0
2022-06-25 10:00:00,0.0,0.0,0.12602033279736324,2.3894898636279276,43.47675424329592,27.069771161315415,0.0,0.0,0.0,27.069771161315415,0.0,0.0,0.0,0.0,17.172492610809005,17.172492610809005,0.0
2022-06-25 11:00:00,0.0,0.0,0.3337032104867591,2.3894898636279276,38.97258969497303,26.456068273406913,0.0,0.0,0.0,26.456068273406913,0.0,0.0,0.0,0.0,15.61049101031903,15.61049101031903,0.0
2022-06-25 12:00:00,0.0,0.0,0.5242230956862377,2.3894898636279276,34.470994098227884,26.400123863269194,0.0,0.0,0.0,26.400123863269194,0.0,0.0,0.0,0.0,14.825101198777345,14.825101198777345,0.0
2022-06-25 13:00:00,0.0,0.0,0.429594632011313,2.3894898636279276,22.79041961710136,21.311479744217166,0.0,0.0,0.0,21.311479744217166,0.0,0.0,0.0,0.0,10.892409477253247,10.892409477253247,0.0
2022-06-25 14:00:00,0.0,0.0,0.42663976846006224,2.3894898636279276,21.877657708996512,21.308114431060755,0.0,0.0,0.0,21.308114431060755,0.0,0.0,0.0,0.0,10.865710088496801,10.865710088496801,0.0
2022-06-25 15:00:00,0.0,0.0,0.15692611935533715,2.3894898636279276,24.878247218795938,20.950413282419593,0.0,0.0,0.0,20.950413282419593,0.0,0.0,0.0,0.0,10.9347895589352,10.9347895589352,0.0
2022-06-25 16:00:00,0.0,0.0,0.0,2.389489863627927,27.881317968803142,25.76990403993286,0.0,0.0,0.0,25.76990403993286,0.0,0.0,0.0,0.0,12.884244462247864,12.884244462247864,0.0
2022-06-25 17:00:00,0.0,0.0,0.0,2.3894898636279276,29.05954622605944,25.759015883657245,0.0,0.0,0.0,25.759015883657245,0.0,0.0,0.0,0.0,12.927689327266268,12.927689327266268,0.0
2022-06-25 18:00:00,0.0,0.0,0.0,2.3894898636279276,29.059473637830923,25.89484934382282,0.0,0.0,0.0,25.89484934382282,0.0,0.0,0.0,0.0,12.419544646354524,12.419544646354524,0.0
2022-06-25 19:00:00,0.0,0.0,0.0,2.389489863627927,24.880455357861326,23.812734317452097,0.0,0.0,0.0,23.812734317452097,0.0,0.0,0.0,0.0,11.01680811540335,11.01680811540335,0.0
2022-06-25 20:00:00,0.0,0.0,0.0,2.389489863627927,24.557602905326853,23.715733241333286,0.0,0.0,0.0,23.715733241333286,0.0,0.0,0.0,0.0,11.436246150920777,11.436246150920777,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,2.3894898636279276,20.966333707737014,23.589262293759276,0.0,0.0,0.0,23.589262293759276,0.0,0.0,0.0,0.0,11.644139075146459,11.644139075146459,0.0
2022-06-25 22:00:00,0.0,0.22905651831689433,0.0,2.3894898636279276,4.42475700765415,24.72174265820426,0.0,0.0,0.0,24.72174265820426,0.0,0.0,0.0,0.0,9.870300539431302,9.870300539431302,0.0
2022-06-25 23:00:00,0.0,4.088638825586205,0.0,2.3894898636279276,8.871578371905033,14.46826050945693,0.0,0.0,0.0,14.46826050945693,0.0,0.0,0.0,0.0,6.9737369650378245,6.9737369650378245,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.11444414677342,0.0,0.0,0.0,10.11444414677342,0.0,0.0,0.0,0.0,4.813358760040478,4.813358760040478,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,3.60783706466252,10.13211418134517,0.0,0.0,0.0,10.13211418134517,0.0,0.0,0.0,0.0,5.026969847321922,5.026969847321922,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.135657674465445,0.0,0.0,0.0,10.135657674465445,0.0,0.0,0.0,0.0,4.953874038829119,4.953874038829119,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,3.607843132370849,10.28720515435946,0.0,0.0,0.0,10.28720515435946,0.0,0.0,0.0,0.0,5.123293427576608,5.123293427576608,0.0
2022-06-26 04:00:00,0.0,4.296079897893199,0.0,2.3894898636279276,8.817733515213199,13.666498569889828,0.0,0.0,0.0,13.666498569889828,0.0,0.0,0.0,0.0,7.396581788109922,7.396581788109922,0.0
2022-06-26 05:00:00,0.0,0.9975280189436232,0.0,2.389489863627927,15.696843705176263,25.763997938188833,0.0,0.0,0.0,25.763997938188833,0.0,0.0,0.0,0.0,13.04164839192224,13.04164839192224,0.0
2022-06-26 06:00:00,0.0,0.0,0.0,2.3894898636279276,25.147847109252588,25.734002106764923,0.0,0.0,0.0,25.734002106764923,0.0,0.0,0.0,0.0,14.48050560093692,14.48050560093692,0.0
2022-06-26 07:00:00,0.0,0.0,0.0,2.389489863627927,18.55703855545619,20.755542932188952,0.0,0.0,0.0,20.755542932188952,0.0,0.0,0.0,0.0,11.066415556036311,11.066415556036311,0.0
2022-06-26 08:00:00,0.0,0.0,0.0,2.389489863627927,17.966735522779725,20.81385226815147,0.0,0.0,0.0,20.81385226815147,0.0,0.0,0.0,0.0,10.846335807128595,10.846335807128595,0.0
2022-06-26 09:00:00,0.0,0.0,0.08448282022098841,2.389489863627927,35.972479524588785,25.93942081932213,0.0,0.0,0.0,25.93942081932213,0.0,0.0,0.0,0.0,15.734120337179512,15.734120337179512,0.0
2022-06-26 10:00:00,0.0,0.0,0.6683287809908175,2.3894898636279276,43.47569021317766,27.62714976947813,0.0,0.0,0.0,27.62714976947813,0.0,0.0,0.0,0.0,17.539587985324143,17.539587985324143,0.0
2022-06-26 11:00:00,0.0,0.0,1.0815285371839032,2.3894898636279276,38.97307192955537,27.231159254351578,0.0,0.0,0.0,27.231159254351578,0.0,0.0,0.0,0.0,16.14854237304896,16.14854237304896,0.0
2022-06-26 12:00:00,0.0,0.0,0.905432611583588,2.3894898636279276,33.882791390017836,26.782633776098333,0.0,0.0,0.0,26.782633776098333,0.0,0.0,0.0,0.0,15.075739025885452,15.075739025885452,0.0
2022-06-26 13:00:00,0.0,0.0,0.17457814367996213,2.3894898636279276,23.37831108422239,21.04220261136138,0.0,0.0,0.0,21.04220261136138,0.0,0.0,0.0,0.0,11.020214733291255,11.020214733291255,0.0
2022-06-26 14:00:00,0.0,0.0,0.0,2.3894898636279276,21.29000604657779,20.863546849043306,0.0,0.0,0.0,20.863546849043306,0.0,0.0,0.0,0.0,10.49938625895529,10.49938625895529,0.0
2022-06-26 15:00:00,0.0,0.0,0.0,2.3894898636279276,24.879031020948702,20.758441289965248,0.0,0.0,0.0,20.758441289965248,0.0,0.0,0.0,0.0,10.910237365343775,10.910237365343775,0.0
2022-06-26 16:00:00,0.0,0.0,0.0,2.3894898636279276,28.469647636560204,25.750260585365687,0.0,0.0,0.0,25.750260585365687,0.0,0.0,0.0,0.0,12.86469766041786,12.86469766041786,0.0
2022-06-26 17:00:00,0.0,0.0,0.0,2.3894898636279276,29.060752337189445,25.73397954269888,0.0,0.0,0.0,25.73397954269888,0.0,0.0,0.0,0.0,13.121666601237289,13.121666601237289,0.0
2022-06-26 18:00:00,0.0,0.0,0.0,2.389489863627927,29.650055927121954,25.87449756599591,0.0,0.0,0.0,25.87449756599591,0.0,0.0,0.0,0.0,12.828654403643956,12.828654403643956,0.0
2022-06-26 19:00:00,0.0,0.0,0.0,2.389489863627927,25.470192747998286,23.807492786247764,0.0,0.0,0.0,23.807492786247764,0.0,0.0,0.0,0.0,11.30248861674644,11.30248861674644,0.0
2022-06-26 20:00:00,0.0,0.0,0.0,2.389489863627927,25.146766720710016,23.70510077582988,0.0,0.0,0.0,23.70510077582988,0.0,0.0,0.0,0.0,11.380119243010235,11.380119243010235,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,2.3894898636279276,20.96762113530207,23.574949646747452,0.0,0.0,0.0,23.574949646747452,0.0,0.0,0.0,0.0,11.538459787111472,11.538459787111472,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,2.3894898636279276,4.783227983595457,24.72420760908829,0.0,0.0,0.0,24.72420760908829,0.0,0.0,0.0,0.0,9.818555353953972,9.818555353953972,0.0
2022-06-26 23:00:00,0.0,3.8186944852544604,0.0,2.389489863627927,8.01446257387831,14.47377487762112,0.0,0.0,0.0,14.47377487762112,0.0,0.0,0.0,0.0,6.4377622778618635,6.4377622778618635,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,3.60786499925384,10.11653707490249,0.0,0.0,0.0,10.11653707490249,0.0,0.0,0.0,0.0,4.559639166639917,4.559639166639917,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.132691872319239,0.0,0.0,0.0,10.132691872319239,0.0,0.0,0.0,0.0,4.800694596807261,4.800694596807261,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,3.607817988384224,10.132525250521894,0.0,0.0,0.0,10.132525250521894,0.0,0.0,0.0,0.0,4.917206107878373,4.917206107878373,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.865990126571765,0.0,0.0,0.0,10.865990126571765,0.0,0.0,0.0,0.0,5.100495040922553,5.100495040922553,0.0
2022-06-27 04:00:00,0.0,3.9532803776498833,0.0,2.3894898636279276,9.061655659166833,14.24262771995359,0.0,0.0,0.0,14.24262771995359,0.0,0.0,0.0,0.0,7.425170957931874,7.425170957931874,0.0
2022-06-27 05:00:00,0.0,0.5158591649640737,0.0,2.389489863627927,15.215025893059988,26.02475738306187,0.0,0.0,0.0,26.02475738306187,0.0,0.0,0.0,0.0,12.640070164068618,12.640070164068618,0.0
2022-06-27 06:00:00,0.0,0.0,0.0,2.389489863627927,24.55930200476895,25.740972486080814,0.0,0.0,0.0,25.740972486080814,0.0,0.0,0.0,0.0,13.98700046246016,13.98700046246016,0.0
2022-06-27 07:00:00,0.0,0.0,0.0,2.389489863627927,19.145153526319103,20.754706833391825,0.0,0.0,0.0,20.754706833391825,0.0,0.0,0.0,0.0,10.76208924415619,10.76208924415619,0.0
2022-06-27 08:00:00,0.0,0.0,0.0,2.389489863627927,17.966723658491077,20.793145507587568,0.0,0.0,0.0,20.793145507587568,0.0,0.0,0.0,0.0,10.211016352813829,10.211016352813829,0.0
