,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,0.4530757621718683,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3080834243360449,1.3080834243360449,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,0.45306052692844073,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.273495460030457,1.273495460030457,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1495218546996138,1.1495218546996138,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,0.45307572289266146,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3653370220047565,1.3653370220047565,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.453065437460046,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3488031933902018,1.3488031933902018,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2867404180012547,1.2867404180012547,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.45305487675838707,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3694901529689516,1.3694901529689516,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.4530723758934903,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.367677653073249,1.367677653073249,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.4070298006712605,1.4070298006712605,0.0
2022-08-14 05:00:00,0.0,0.0,1.5112452443914461,2.219806499385377,0.4530736950866483,6.481080755802312,0.0,0.0,0.0,6.481080755802312,0.0,0.0,0.0,0.0,1.9233048248017388,1.9233048248017388,0.0
2022-08-14 06:00:00,0.0,0.0,1.1769590397636345,2.219806499385377,0.4530994201658141,7.246806155983079,0.0,0.0,0.0,7.246806155983079,0.0,0.0,0.0,0.0,2.1379344530583118,2.1379344530583118,0.0
2022-08-14 07:00:00,0.0,0.0,2.4354066991230727,2.219806499385377,0.4531311387198283,14.55531764178971,0.0,0.0,0.0,14.55531764178971,0.0,0.0,0.0,0.0,4.270897972835253,4.270897972835253,0.0
2022-08-14 08:00:00,0.0,0.0,2.805953409887346,2.219806499385377,0.45312016785097564,14.925864352553978,0.0,0.0,0.0,14.925864352553978,0.0,0.0,0.0,0.0,4.380084148757878,4.380084148757878,0.0
2022-08-14 09:00:00,0.0,0.0,3.404445136272588,2.219806499385377,0.020000016,15.524356078939224,0.0,0.0,0.0,15.524356078939224,0.0,0.0,0.0,0.0,4.513426452094969,4.513426452094969,0.0
2022-08-14 10:00:00,0.0,0.0,3.8942738509111514,2.219806499385377,0.4531400700571338,16.014184793577787,0.0,0.0,0.0,16.014184793577787,0.0,0.0,0.0,0.0,4.750683775681858,4.750683775681858,0.0
2022-08-14 11:00:00,0.0,0.0,3.6304324387443603,2.219806499385377,0.8862967679344768,15.200337579006707,0.0,0.0,0.0,15.200337579006707,0.0,0.0,0.0,0.0,4.606132852083063,4.606132852083063,0.0
2022-08-14 12:00:00,0.0,0.0,3.6763409653908186,2.219806499385377,0.45316056532244614,15.796251908057457,0.0,0.0,0.0,15.796251908057457,0.0,0.0,0.0,0.0,4.6989941426916015,4.6989941426916015,0.0
2022-08-14 13:00:00,0.0,0.0,3.455240771082312,2.219806499385377,0.4531140773107163,15.575151713748946,0.0,0.0,0.0,15.575151713748946,0.0,0.0,0.0,0.0,4.630617938296217,4.630617938296217,0.0
2022-08-14 14:00:00,0.0,0.0,2.9532344899262113,2.219806499385377,0.020000016,15.073145432592849,0.0,0.0,0.0,15.073145432592849,0.0,0.0,0.0,0.0,4.456660366314031,4.456660366314031,0.0
2022-08-14 15:00:00,0.0,0.0,2.6766070715405554,2.219806499385377,0.4531380141532005,14.79651801420719,0.0,0.0,0.0,14.79651801420719,0.0,0.0,0.0,0.0,4.4499637004343535,4.4499637004343535,0.0
2022-08-14 16:00:00,0.0,0.0,1.922335080166817,2.219806499385377,0.45311100242005337,9.642199603599135,0.0,0.0,0.0,9.642199603599135,0.0,0.0,0.0,0.0,2.9539940855384073,2.9539940855384073,0.0
2022-08-14 17:00:00,0.0,0.0,1.469124165036015,2.219806499385377,0.45309519783659413,7.538971281255461,0.0,0.0,0.0,7.538971281255461,0.0,0.0,0.0,0.0,2.360083268338266,2.360083268338266,0.0
2022-08-14 18:00:00,0.0,0.0,1.2964974175457107,2.219806499385377,0.4530907854129092,7.750178174165157,0.0,0.0,0.0,7.750178174165157,0.0,0.0,0.0,0.0,2.430968195262142,2.430968195262142,0.0
2022-08-14 19:00:00,0.0,0.0,1.1857864337367692,2.219806499385377,0.4530871503692617,9.008629589951926,0.0,0.0,0.0,9.008629589951926,0.0,0.0,0.0,0.0,2.8184001984819975,2.8184001984819975,0.0
2022-08-14 20:00:00,0.0,0.0,1.0657199580321812,2.219806499385377,0.020000016,8.888563114247338,0.0,0.0,0.0,8.888563114247338,0.0,0.0,0.0,0.0,2.6589703559133757,2.6589703559133757,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.45307034809699936,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.5185564181800437,1.5185564181800437,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.4530599040197456,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4274007569225082,1.4274007569225082,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3043235608691166,1.3043235608691166,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.4530771652493639,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3397270518724007,1.3397270518724007,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2367622456105385,1.2367622456105385,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.453066923527075,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.302599930649516,1.302599930649516,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.45305639930357094,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3164065365435311,1.3164065365435311,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.2918206971903594,1.2918206971903594,0.0
2022-08-15 05:00:00,0.0,0.0,0.9357814901866611,2.219806499385377,0.4530847304289381,5.905617001597528,0.0,0.0,0.0,5.905617001597528,0.0,0.0,0.0,0.0,1.6361727128438783,1.6361727128438783,0.0
2022-08-15 06:00:00,0.0,0.0,0.6510816774881827,2.219806499385377,0.4531049306085557,6.720928793707627,0.0,0.0,0.0,6.720928793707627,0.0,0.0,0.0,0.0,1.906179479309797,1.906179479309797,0.0
2022-08-15 07:00:00,0.0,0.0,2.0769721278372235,2.219806499385377,0.45312728919591244,14.196883070503858,0.0,0.0,0.0,14.196883070503858,0.0,0.0,0.0,0.0,4.002906828970834,4.002906828970834,0.0
2022-08-15 08:00:00,0.0,0.0,2.7214669910189886,2.219806499385377,0.45313293840715063,14.841377933685626,0.0,0.0,0.0,14.841377933685626,0.0,0.0,0.0,0.0,4.214465286403223,4.214465286403223,0.0
2022-08-15 09:00:00,0.0,0.0,3.1784177107931497,2.219806499385377,0.4531298510558794,15.298328653459787,0.0,0.0,0.0,15.298328653459787,0.0,0.0,0.0,0.0,4.424169788902007,4.424169788902007,0.0
2022-08-15 10:00:00,0.0,0.0,3.4320591120854615,2.219806499385377,0.4531393060709751,15.551970054752097,0.0,0.0,0.0,15.551970054752097,0.0,0.0,0.0,0.0,4.5725303124210575,4.5725303124210575,0.0
2022-08-15 11:00:00,0.0,0.0,3.186140881371102,2.219806499385377,0.4531589957705282,14.756046021633448,0.0,0.0,0.0,14.756046021633448,0.0,0.0,0.0,0.0,4.466350540177232,4.466350540177232,0.0
2022-08-15 12:00:00,0.0,0.0,3.264448040455356,2.219806499385377,0.4531548975464549,15.384358983121993,0.0,0.0,0.0,15.384358983121993,0.0,0.0,0.0,0.0,4.612592134671001,4.612592134671001,0.0
2022-08-15 13:00:00,0.0,0.0,3.2568474340567746,2.219806499385377,0.45311047780644936,15.376758376723412,0.0,0.0,0.0,15.376758376723412,0.0,0.0,0.0,0.0,4.620340499226779,4.620340499226779,0.0
2022-08-15 14:00:00,0.0,0.0,3.302521567109412,2.219806499385377,0.4531224076898296,15.422432509776048,0.0,0.0,0.0,15.422432509776048,0.0,0.0,0.0,0.0,4.629197551307435,4.629197551307435,0.0
2022-08-15 15:00:00,0.0,0.0,3.3382680866896766,2.219806499385377,0.4531331494956342,15.458179029356312,0.0,0.0,0.0,15.458179029356312,0.0,0.0,0.0,0.0,4.63232013566856,4.63232013566856,0.0
2022-08-15 16:00:00,0.0,0.0,2.3431653858361936,2.219806499385377,0.020000016,10.06302990926851,0.0,0.0,0.0,10.06302990926851,0.0,0.0,0.0,0.0,2.9490498656060185,2.9490498656060185,0.0
2022-08-15 17:00:00,0.0,0.0,1.5705792934277396,2.219806499385377,0.4531048747893793,7.6404264096471834,0.0,0.0,0.0,7.6404264096471834,0.0,0.0,0.0,0.0,2.36049170554925,2.36049170554925,0.0
2022-08-15 18:00:00,0.0,0.0,1.2239189136013706,2.219806499385377,0.45309754287670595,8.061433310620815,0.0,0.0,0.0,8.061433310620815,0.0,0.0,0.0,0.0,2.5118607003827287,2.5118607003827287,0.0
2022-08-15 19:00:00,0.0,0.0,1.0225683162268393,2.219806499385377,0.45309475593352955,8.845411472441995,0.0,0.0,0.0,8.845411472441995,0.0,0.0,0.0,0.0,2.777838223469367,2.777838223469367,0.0
2022-08-15 20:00:00,0.0,0.0,0.9047523128469609,2.219806499385377,0.020000016,8.727595469062118,0.0,0.0,0.0,8.727595469062118,0.0,0.0,0.0,0.0,2.6528626157969315,2.6528626157969315,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.45307323583750947,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.584347399843538,1.584347399843538,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.4530760252181386,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5092034981101383,1.5092034981101383,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3705948085803243,1.3705948085803243,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.4530615367471538,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.408957862996312,1.408957862996312,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.45308133455714616,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4112071007382145,1.4112071007382145,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3311282976866994,1.3311282976866994,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.4530685399937941,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4133549096507354,1.4133549096507354,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.45306854335901914,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.4859640442251785,1.4859640442251785,0.0
2022-08-16 05:00:00,0.0,0.0,0.6216993224665397,2.219806499385377,0.020000016,5.5915348338774065,0.0,0.0,0.0,5.5915348338774065,0.0,0.0,0.0,0.0,1.5986981532233333,1.5986981532233333,0.0
2022-08-16 06:00:00,0.0,0.0,0.27408636237295614,2.219806499385377,0.45309610502352343,6.343933478592403,0.0,0.0,0.0,6.343933478592403,0.0,0.0,0.0,0.0,1.9042556690781938,1.9042556690781938,0.0
2022-08-16 07:00:00,0.0,0.0,1.5185960377713312,2.219806499385377,0.4531274313235937,13.638506980437969,0.0,0.0,0.0,13.638506980437969,0.0,0.0,0.0,0.0,4.02488730491114,4.02488730491114,0.0
2022-08-16 08:00:00,0.0,0.0,2.04382156549524,2.219806499385377,0.4531274259377862,14.163732508161877,0.0,0.0,0.0,14.163732508161877,0.0,0.0,0.0,0.0,4.1668311480165245,4.1668311480165245,0.0
2022-08-16 09:00:00,0.0,0.0,2.47381649631617,2.219806499385377,0.4531392590614197,14.593727438982812,0.0,0.0,0.0,14.593727438982812,0.0,0.0,0.0,0.0,4.349231626227949,4.349231626227949,0.0
2022-08-16 10:00:00,0.0,0.0,2.6642726546206963,2.219806499385377,0.4531402133083291,14.78418359728733,0.0,0.0,0.0,14.78418359728733,0.0,0.0,0.0,0.0,4.4312427392166605,4.4312427392166605,0.0
2022-08-16 11:00:00,0.0,0.0,2.445772089395612,2.219806499385377,0.45316081252120644,14.015677229657959,0.0,0.0,0.0,14.015677229657959,0.0,0.0,0.0,0.0,4.241024323401157,4.241024323401157,0.0
2022-08-16 12:00:00,0.0,0.0,2.9011040880853156,2.219806499385377,0.4531473889706437,15.021015030751952,0.0,0.0,0.0,15.021015030751952,0.0,0.0,0.0,0.0,4.508582924902943,4.508582924902943,0.0
2022-08-16 13:00:00,0.0,0.0,3.1135941392317,2.219806499385377,0.45311121327667436,15.233505081898336,0.0,0.0,0.0,15.233505081898336,0.0,0.0,0.0,0.0,4.555206298992132,4.555206298992132,0.0
2022-08-16 14:00:00,0.0,0.0,3.24055114568668,2.219806499385377,0.45312568998611236,15.360462088353316,0.0,0.0,0.0,15.360462088353316,0.0,0.0,0.0,0.0,4.5811256276699135,4.5811256276699135,0.0
2022-08-16 15:00:00,0.0,0.0,3.211563610706472,2.219806499385377,0.4531356262979544,15.331474553373104,0.0,0.0,0.0,15.331474553373104,0.0,0.0,0.0,0.0,4.57217615384862,4.57217615384862,0.0
2022-08-16 16:00:00,0.0,0.0,2.271785214261888,2.219806499385377,0.453113636219999,9.991649737694205,0.0,0.0,0.0,9.991649737694205,0.0,0.0,0.0,0.0,3.019627903211977,3.019627903211977,0.0
2022-08-16 17:00:00,0.0,0.0,1.704211327501285,2.219806499385377,0.020000016,7.774058443720731,0.0,0.0,0.0,7.774058443720731,0.0,0.0,0.0,0.0,2.340327498176703,2.340327498176703,0.0
2022-08-16 18:00:00,0.0,0.0,1.3540689727172726,2.219806499385377,0.45310110109049473,8.191583369736719,0.0,0.0,0.0,8.191583369736719,0.0,0.0,0.0,0.0,2.5787852311519766,2.5787852311519766,0.0
2022-08-16 19:00:00,0.0,0.0,0.9924967517276279,2.219806499385377,0.45309010693941754,8.815339907942784,0.0,0.0,0.0,8.815339907942784,0.0,0.0,0.0,0.0,2.7631173079833986,2.7631173079833986,0.0
2022-08-16 20:00:00,0.0,0.0,0.7725613671083774,2.219806499385377,0.45308679620550224,8.595404523323534,0.0,0.0,0.0,8.595404523323534,0.0,0.0,0.0,0.0,2.60596281974216,2.60596281974216,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.4353267734560433,1.4353267734560433,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.45307462157286693,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4019842981128945,1.4019842981128945,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3230056501662197,1.3230056501662197,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.4530736018950804,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4242019445019751,1.4242019445019751,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.453063249960496,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.424152300352334,1.424152300352334,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3521994009604144,1.3521994009604144,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.4530803478153282,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4261143702889985,1.4261143702889985,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.4530795528741414,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.509513150274558,1.509513150274558,0.0
2022-08-17 05:00:00,0.0,0.0,0.3856863392429756,2.219806499385377,0.020000016,5.355521850653842,0.0,0.0,0.0,5.355521850653842,0.0,0.0,0.0,0.0,1.515036387854653,1.515036387854653,0.0
2022-08-17 06:00:00,0.0,0.0,0.14603302230620627,2.219806499385377,0.45310387292578846,6.215880138525652,0.0,0.0,0.0,6.215880138525652,0.0,0.0,0.0,0.0,1.8794627112249895,1.8794627112249895,0.0
2022-08-17 07:00:00,0.0,0.0,1.4452629931354501,2.2198064993853777,0.45313234258205937,13.565173935802086,0.0,0.0,0.0,13.565173935802086,0.0,0.0,0.0,0.0,4.067984330445391,4.067984330445391,0.0
2022-08-17 08:00:00,0.0,0.0,2.250782959700194,2.2198064993853777,0.453133968123572,14.37069390236683,0.0,0.0,0.0,14.37069390236683,0.0,0.0,0.0,0.0,4.390495818296324,4.390495818296324,0.0
2022-08-17 09:00:00,0.0,0.0,2.866280012252542,2.2198064993853777,0.4531372702476584,14.986190954919179,0.0,0.0,0.0,14.986190954919179,0.0,0.0,0.0,0.0,4.595578130690669,4.595578130690669,0.0
2022-08-17 10:00:00,0.0,0.0,3.1020087525441804,2.219806499385377,0.4531498743236604,15.221919695210815,0.0,0.0,0.0,15.221919695210815,0.0,0.0,0.0,0.0,4.685002776754222,4.685002776754222,0.0
2022-08-17 11:00:00,0.0,0.0,2.964624981606145,2.219806499385377,0.4531665599490988,14.53453012186849,0.0,0.0,0.0,14.53453012186849,0.0,0.0,0.0,0.0,4.502996889854731,4.502996889854731,0.0
2022-08-17 12:00:00,0.0,0.0,3.3223413321603226,2.219806499385377,0.45313531096625287,15.442252274826958,0.0,0.0,0.0,15.442252274826958,0.0,0.0,0.0,0.0,4.758890991912372,4.758890991912372,0.0
2022-08-17 13:00:00,0.0,0.0,3.3915168942565863,2.219806499385377,0.45311195812828947,15.511427836923223,0.0,0.0,0.0,15.511427836923223,0.0,0.0,0.0,0.0,4.747730717605132,4.747730717605132,0.0
2022-08-17 14:00:00,0.0,0.0,3.3846788224021993,2.219806499385377,0.4531268359010628,15.504589765068838,0.0,0.0,0.0,15.504589765068838,0.0,0.0,0.0,0.0,4.7025736080321545,4.7025736080321545,0.0
2022-08-17 15:00:00,0.0,0.0,3.3022749749107345,2.219806499385377,0.4531298732428557,15.422185917577371,0.0,0.0,0.0,15.422185917577371,0.0,0.0,0.0,0.0,4.6918944795262645,4.6918944795262645,0.0
2022-08-17 16:00:00,0.0,0.0,2.275595814138639,2.219806499385377,0.4531181979824159,9.995460337570956,0.0,0.0,0.0,9.995460337570956,0.0,0.0,0.0,0.0,3.0975143668454925,3.0975143668454925,0.0
2022-08-17 17:00:00,0.0,0.0,1.611554477179767,2.219806499385377,0.4531038193610438,7.681401593399211,0.0,0.0,0.0,7.681401593399211,0.0,0.0,0.0,0.0,2.4351629785309936,2.4351629785309936,0.0
2022-08-17 18:00:00,0.0,0.0,1.2489679743805633,2.219806499385377,0.020000016,8.08648237140001,0.0,0.0,0.0,8.08648237140001,0.0,0.0,0.0,0.0,2.492620285080049,2.492620285080049,0.0
2022-08-17 19:00:00,0.0,0.0,0.9096708097993279,2.219806499385377,0.45309651847596616,8.732513966014485,0.0,0.0,0.0,8.732513966014485,0.0,0.0,0.0,0.0,2.7656930335199665,2.7656930335199665,0.0
2022-08-17 20:00:00,0.0,0.0,0.7343976768016872,2.219806499385377,0.4530840381565331,8.557240833016845,0.0,0.0,0.0,8.557240833016845,0.0,0.0,0.0,0.0,2.708907621660573,2.708907621660573,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.5346693600540484,1.5346693600540484,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,0.45306832168493355,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4949635877851892,1.4949635877851892,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,0.4530578316556931,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.489801428861599,1.489801428861599,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4058566548751128,1.4058566548751128,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,0.453075201274246,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4893745337528226,1.4893745337528226,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,0.4530649000023186,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4841168482560005,1.4841168482560005,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4000274607721799,1.4000274607721799,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,0.453061150056256,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.5581705239676946,1.5581705239676946,0.0
2022-08-18 05:00:00,0.0,0.0,0.5585122550410869,2.219806499385377,0.45307703203495353,5.528347766451954,0.0,0.0,0.0,5.528347766451954,0.0,0.0,0.0,0.0,1.7046996114746138,1.7046996114746138,0.0
2022-08-18 06:00:00,0.0,0.0,0.45351435450359845,2.219806499385377,0.020000016,6.523361470723046,0.0,0.0,0.0,6.523361470723046,0.0,0.0,0.0,0.0,1.946584225217985,1.946584225217985,0.0
2022-08-18 07:00:00,0.0,0.0,1.8677549474609954,2.2198064993853777,0.45313241846332697,13.98766589012763,0.0,0.0,0.0,13.98766589012763,0.0,0.0,0.0,0.0,4.270612860369108,4.270612860369108,0.0
2022-08-18 08:00:00,0.0,0.0,2.5075586776462027,2.2198064993853777,0.45314008213229967,14.627469620312839,0.0,0.0,0.0,14.627469620312839,0.0,0.0,0.0,0.0,4.461198738458324,4.461198738458324,0.0
2022-08-18 09:00:00,0.0,0.0,2.9981238220595223,2.219806499385377,0.4531367877410061,15.11803476472616,0.0,0.0,0.0,15.11803476472616,0.0,0.0,0.0,0.0,4.675353509893632,4.675353509893632,0.0
2022-08-18 10:00:00,0.0,0.0,3.1923060043180906,2.219806499385377,0.45314557426704055,15.312216946984728,0.0,0.0,0.0,15.312216946984728,0.0,0.0,0.0,0.0,4.833276211289892,4.833276211289892,0.0
2022-08-18 11:00:00,0.0,0.0,2.9652562851104656,2.219806499385377,0.45315996857421353,14.535161425372808,0.0,0.0,0.0,14.535161425372808,0.0,0.0,0.0,0.0,4.655952292181635,4.655952292181635,0.0
2022-08-18 12:00:00,0.0,0.0,3.2530440319446012,2.219806499385377,0.4531566716628787,15.372954974611238,0.0,0.0,0.0,15.372954974611238,0.0,0.0,0.0,0.0,4.8939408716446104,4.8939408716446104,0.0
2022-08-18 13:00:00,0.0,0.0,3.2758356397909716,2.219806499385377,0.4531126940264399,15.39574658245761,0.0,0.0,0.0,15.39574658245761,0.0,0.0,0.0,0.0,4.891984147889536,4.891984147889536,0.0
2022-08-18 14:00:00,0.0,0.0,3.3382134029322867,2.219806499385377,0.45312784228909025,15.458124345598922,0.0,0.0,0.0,15.458124345598922,0.0,0.0,0.0,0.0,4.9179692196591525,4.9179692196591525,0.0
2022-08-18 15:00:00,0.0,0.0,3.402187680457033,2.219806499385377,0.4531265937681979,15.522098623123668,0.0,0.0,0.0,15.522098623123668,0.0,0.0,0.0,0.0,4.98346437603737,4.98346437603737,0.0
2022-08-18 16:00:00,0.0,0.0,2.4752151524048163,2.219806499385377,0.453114106551367,10.195079675837132,0.0,0.0,0.0,10.195079675837132,0.0,0.0,0.0,0.0,3.336464519834116,3.336464519834116,0.0
2022-08-18 17:00:00,0.0,0.0,1.843822947467268,2.219806499385377,0.4531077560799191,7.913670063686714,0.0,0.0,0.0,7.913670063686714,0.0,0.0,0.0,0.0,2.6377768063927847,2.6377768063927847,0.0
2022-08-18 18:00:00,0.0,0.0,1.3852954044783679,2.219806499385377,0.020000016,8.222809801497814,0.0,0.0,0.0,8.222809801497814,0.0,0.0,0.0,0.0,2.650441258167257,2.650441258167257,0.0
2022-08-18 19:00:00,0.0,0.0,0.9740273137402787,2.219806499385377,0.45310037962045774,8.796870469955435,0.0,0.0,0.0,8.796870469955435,0.0,0.0,0.0,0.0,2.920243042936678,2.920243042936678,0.0
2022-08-18 20:00:00,0.0,0.0,0.7799650388117253,2.219806499385377,0.4530812670106528,8.602808195026883,0.0,0.0,0.0,8.602808195026883,0.0,0.0,0.0,0.0,2.822776273016814,2.822776273016814,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.5727692126964168,1.5727692126964168,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.45308019303020397,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5158934876609396,1.5158934876609396,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.4530700643418633,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3253750090362428,1.3253750090362428,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2628751285630726,1.2628751285630726,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.453059625324384,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3594932682439325,1.3594932682439325,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.45307691117370436,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3572132486068187,1.3572132486068187,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2927672451693633,1.2927672451693633,0.0
