,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 13:00:00,9.262429012598151,0.0,0.0,3.7528800246352043,2.244325223171471,148.88621317567555,306.7641439372583,21.786379498039324,89.39856702052343,59.48764615515212,89.39856702052343,0.0,60.04489274976672,100.0,41.34631144702192,16.762599502048182,24.583711944973736
2022-03-20 14:00:00,4.888030382522149,0.0,0.545909967277348,3.7528800246352043,1.1321651877437553,145.05772451287694,335.08448112124444,23.27139003503889,97.12155844856835,47.936166064308594,97.12155844856835,0.0,66.95373085074608,100.0,40.136787792050825,13.400193966744444,26.73659382530638
2022-03-20 15:00:00,4.534515541218011,0.0,1.2303413762485236,3.8026708109851004,3.3579429044328575,148.32832428869605,229.3200046935562,19.966250146673634,67.2742255655586,81.05409872313746,67.2742255655586,0.0,45.35494207742863,100.0,40.55386659119536,22.43489941962347,18.11896717157189
2022-03-20 16:00:00,9.95805477806037,0.0,0.12374159321896151,3.8864342363334856,1.1317826673361506,135.67593996486937,87.02727463720413,14.419602332412628,18.13303193761666,117.54290802725271,18.133031937616664,0.0,13.364957664794405,100.00000000000003,36.296291487397674,31.472542331352894,4.82374915604478
2022-03-20 17:00:00,25.036558210151895,0.0,0.0,3.7528800246352043,1.131552087869469,106.8906796503901,44.05670007597449,11.376771877374203,4.697465235051607,102.19321441533849,4.6974652350516095,0.0,4.394644369757701,100.00000000000007,28.518008554606496,27.273696988493676,1.2443115661128203
2022-03-20 18:00:00,35.48347419589948,0.0,0.0,3.7528800246352043,1.1312565021771692,129.6096475783135,0.0,8.9,0.0,129.6096475783135,0.0,0.0,0.0,0.0,34.261210295841806,34.261210295841806,0.0
2022-03-20 19:00:00,47.06189320736419,0.0,0.0,3.7528800246352043,1.1313939282120542,121.96556190034183,0.0,8.3,0.0,121.96556190034183,0.0,0.0,0.0,0.0,32.39651800889807,32.39651800889807,0.0
2022-03-20 20:00:00,52.17356897489337,0.0,0.0,3.7528800246352043,1.130954129367223,125.79284103595893,0.0,7.8,0.0,125.79284103595893,0.0,0.0,0.0,0.0,33.69597268516278,33.69597268516278,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,8.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.310370747493286,13.310370747493286,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,1.130643100057627,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.630713309930961,12.630713309930961,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.588531342704092,12.588531342704092,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,1.130793789356329,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.68464108270104,12.68464108270104,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.549844592237557,12.549844592237557,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,1.1307656381242075,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.815910156092551,12.815910156092551,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.885419551340542,12.885419551340542,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,1.1309328542910098,47.675718305793986,0.0,4.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.938999372651681,13.938999372651681,0.0
2022-03-21 05:00:00,126.57566241966019,0.29225583498528956,0.0,3.7528800246352043,0.3122558509852895,178.00426075008937,0.0,3.9,0.0,178.00426075008937,0.0,0.0,0.0,0.0,47.65812120506893,47.65812120506893,0.0
2022-03-21 06:00:00,92.7964166622536,4.406901563022688,0.0,3.7528800246352043,6.649664244724964,157.45247773443393,12.033680508544943,5.376052515892029,0.3578662196147418,157.09461151481918,0.35786621961474907,0.0,0.2272852258434075,100.00000000000205,41.32876232594729,41.23754938389188,0.09121294205540664
2022-03-21 07:00:00,52.79405659767279,0.889069915001558,0.0,3.762992090106829,2.0212567855708765,202.7031258815186,89.03400352124754,7.782312610038986,19.427443795979293,183.2756820855393,19.427443795979286,0.0,9.584185597283174,99.99999999999997,50.226870056871476,45.44791315749853,4.778956899372943
2022-03-21 08:00:00,41.944388468753445,0.0,0.0,3.7528800246352043,3.357051548802616,183.49476757969902,100.2008226715978,8.73127570848743,24.52508413215198,158.96968344754703,24.52508413215199,0.0,13.365549577047082,100.00000000000003,47.07448841112928,40.86351085466179,6.2109775564674905
2022-03-21 09:00:00,29.177911877903743,0.0,0.0,3.7528800246352043,2.2447828091896884,168.80169604098117,231.5530886661492,14.436034020817162,69.29387389008335,99.50782215089782,69.29387389008335,0.0,41.05046069753966,100.0,42.46111664300543,25.196547963291167,17.264568679714266
2022-03-21 10:00:00,20.917665448628135,0.0,0.0,3.7528800246352043,2.2457186039713855,162.46804455957366,190.3886994760544,15.3496468586267,56.78979170604942,105.67825285352424,56.789791706049414,0.0,34.95443787730564,99.99999999999999,41.8093237206403,27.336445304353603,14.472878416286697
2022-03-21 11:00:00,16.170074727771954,0.0,0.0,3.786202912917534,3.3595520721532197,157.20942778455426,353.8334214337407,19.357294419804397,104.03157869959709,53.177849084957174,104.03157869959709,0.0,66.17388038722837,100.0,41.64283777071534,14.486434466972513,27.156403303742827
2022-03-21 12:00:00,10.86423758674203,0.0,0.0,3.8267528563523276,3.3598673287162293,154.0939853192948,416.6118010277417,24.71911878211693,120.10889353505848,33.98509178423632,120.10889353505848,0.0,77.94521848869276,100.0,41.63092815531907,9.653136340545094,31.977791814773973
2022-03-21 13:00:00,5.0812472430586535,0.0,0.0,3.7812301584539445,2.24439747095441,144.73338153995485,403.4906257734562,24.809082055420507,116.28738722790614,28.44599431204871,116.28738722790614,0.0,80.345934013712,100.0,39.21146628639423,8.031329148975757,31.18013713741847
2022-03-21 14:00:00,2.824411191981087,0.0,1.2814974692924472,3.7767208527428364,1.132104562277734,143.7535336524586,295.8699417421486,22.545935679442145,85.98425819100535,57.76927546145325,85.98425819100535,0.0,59.81366579751884,100.0,37.97507686244416,15.382713022757505,22.592363839686655
2022-03-21 15:00:00,3.349375222749226,0.0,0.8653935915721445,3.87013854253318,3.3581026133872074,146.84570391709897,159.2262072362993,17.17581897613435,47.184687795511465,99.66101612158751,47.184687795511465,0.0,32.13215404799949,100.0,38.100209804376284,26.052071622670386,12.048138181705898
2022-03-21 16:00:00,7.145144973690359,0.0,0.0,3.9480678743245154,1.131764939639807,132.80092220527143,106.92302360474751,15.04134448764836,27.311127113581172,105.48979509169027,27.311127113581165,0.0,20.565464953147043,99.99999999999997,32.5142391186066,25.869441891872306,6.644797226734298
2022-03-21 17:00:00,17.146378397870187,0.0,0.0,3.7528800246352043,2.243078693029926,99.0004998381084,53.29185893485566,13.865370591714239,6.812987513096468,92.18751232501192,6.812987513096473,0.0,6.88177082361956,100.00000000000009,23.486823789828062,21.89830762127449,1.5885161685535714
2022-03-21 18:00:00,25.47619300651261,0.0,0.0,3.7528800246352043,0.020000016,119.60236638892661,0.0,11.1,0.0,119.60236638892661,0.0,0.0,0.0,0.0,27.50855720962458,27.50855720962458,0.0
2022-03-21 19:00:00,36.204815758151305,0.0,0.0,3.7528800246352043,2.24269000070286,111.10848445112894,0.0,8.9,0.0,111.10848445112894,0.0,0.0,0.0,0.0,24.829886485096445,24.829886485096445,0.0
2022-03-21 20:00:00,42.9838305918053,0.0,0.0,3.7528800246352043,0.020000016,116.60310265287083,0.0,7.2,0.0,116.60310265287083,0.0,0.0,0.0,0.0,24.55788236780467,24.55788236780467,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,1.1307747336053884,47.675718305793986,0.0,6.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,10.56829761873712,10.56829761873712,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.378835101750152,9.378835101750152,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,1.130747213299747,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.447551452569588,9.447551452569588,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.122807056527796,9.122807056527796,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.365794624064801,9.365794624064801,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,1.1307188216474415,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.800073920734775,9.800073920734775,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.108232486950682,10.108232486950682,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,0.0,1.130921290281037,47.675718305793986,0.0,6.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.287750595561691,11.287750595561691,0.0
2022-03-22 05:00:00,103.34621078764586,0.04872456760811301,0.0,3.7528800246352043,1.179499750561298,154.77480911807504,0.0,6.1,0.0,154.77480911807504,0.0,0.0,0.0,0.0,35.57996105010955,35.57996105010955,0.0
2022-03-22 06:00:00,81.37907062137899,0.359524930208021,0.0,3.7528800246352043,1.4909601452407348,146.0351316935593,9.006595290966827,6.381456102842713,0.1997727378410397,145.83535895571825,0.19977273784104455,0.0,0.13679772498870235,100.00000000000242,32.7276767131084,32.683273226668476,0.044403486439925643
2022-03-22 07:00:00,51.5594891356183,0.07434693204866391,0.0,3.784280626430729,2.318769492626352,201.48984695578795,25.49341342968731,5.196669169677729,1.6071202873143535,199.8827266684736,1.607120287314359,0.0,0.7976184962148503,100.00000000000036,45.21876287800626,44.86141968212191,0.35734319588434715
2022-03-22 08:00:00,47.835909189461056,0.6391111710225889,0.0,3.7528800246352043,2.8838141358562286,189.38628830040662,61.481528367187856,5.821297761474621,9.327076121479905,180.0592121789267,9.327076121479905,0.0,4.924895146941786,100.0,43.32242694816925,41.214414473953575,2.108012474215677
2022-03-22 09:00:00,52.83791993358335,0.6146065926784885,0.0,3.7528800246352043,2.859471417045497,192.46170409666075,89.90969342695288,6.709677919592278,19.885396424601126,172.5763076720596,19.88539642460114,0.0,10.332131536471287,100.00000000000007,44.67133778368865,40.10903128199241,4.562306501696241
2022-03-22 10:00:00,40.46892781271976,0.0,0.0,3.7528800246352043,2.245582469373267,182.01930692366534,133.24506122812508,9.16390816337891,40.62307997541565,141.3962269482497,40.623079975415635,0.0,22.31800607418641,99.99999999999997,40.408521329225344,31.4803808122285,8.928140516996844
2022-03-22 11:00:00,37.97248160305898,0.0,0.0,3.7904851640943136,3.3597231835609334,179.0161169110181,148.2129952874996,10.231656102734362,45.017792375029394,133.9983245359887,45.01779237502939,0.0,25.14734044723245,99.99999999999999,39.44604643669871,29.67853602508858,9.767510411610129
2022-03-22 12:00:00,29.624274712819275,0.0,0.0,3.8123503882818532,3.359410275875663,172.8396199773016,151.20202038046847,11.42506313688964,45.73338754675822,127.10623243054337,45.73338754675822,0.0,26.4600139440044,100.0,38.02636933264237,28.124633594893744,9.901735737748623
2022-03-22 13:00:00,26.796994548659033,0.0,0.0,3.7528800246352043,2.244341251186276,166.4207787117365,143.00439166406176,11.168887239501931,43.29292555283455,123.12785315890194,43.29292555283455,0.0,26.014134705993534,100.0,36.95009757679094,27.44297112538847,9.507126451402467
2022-03-22 14:00:00,26.047899199684803,0.0,0.0,3.7529230988770697,2.2442275739051945,165.6717264370041,122.83417443515599,10.538567951098624,36.623381927631506,129.0483445093726,36.6233819276315,0.0,22.10599401314102,99.99999999999997,35.44695768000718,27.700379934674565,7.7465777453326155
2022-03-22 15:00:00,26.059407514333394,0.0,0.0,3.8358679598136045,2.24537994755183,168.6560720343914,92.9333436152342,9.604166987976068,21.032264511809494,147.6238075225819,21.0322645118095,0.0,12.47050536521491,100.00000000000004,35.059731271031104,30.738021559144492,4.321709711886612
2022-03-22 16:00:00,31.534320140313206,0.0,0.0,3.915346503735365,1.131775374085342,157.15737600130507,56.25231456796863,8.45788483024902,7.7368271411692495,149.42054886013582,7.736827141169243,0.0,4.922980605825968,99.99999999999993,33.19582456874427,31.571632446998617,1.6241921217456543
2022-03-22 17:00:00,40.03659155481425,0.0,0.0,3.7528800246352043,2.2431841380732136,121.89071299505241,21.009085733496146,7.356533929171755,1.0833303019378537,120.80738269311456,1.083330301937849,0.0,0.8887718147828226,99.99999999999957,26.125264489214377,25.896660128899452,0.22860436031492526
2022-03-22 18:00:00,42.79781361951868,0.0,0.0,3.7528800246352043,1.1312398117421076,136.92398700193272,0.0,6.7,0.0,136.92398700193272,0.0,0.0,0.0,0.0,31.363471918598446,31.363471918598446,0.0
2022-03-22 19:00:00,50.90198710640619,0.0,0.0,3.7528800246352043,1.1313259584481663,125.8056557993838,0.0,6.7,0.0,125.8056557993838,0.0,0.0,0.0,0.0,30.585761582869907,30.585761582869907,0.0
2022-03-22 20:00:00,53.11631495344098,0.0,0.0,3.7528800246352043,0.020000016,126.7355870145065,0.0,6.7,0.0,126.7355870145065,0.0,0.0,0.0,0.0,30.804150723298644,30.804150723298644,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,1.1307826772211302,47.675718305793986,0.0,5.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.773541207758894,11.773541207758894,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.58247119210788,10.58247119210788,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,1.130754693526567,43.46825895116388,0.0,5.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.5146985566386,10.5146985566386,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.399469821923478,10.399469821923478,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,1.130728221283073,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.813755411884204,10.813755411884204,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.74938930648035,10.74938930648035,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.955428853908865,10.955428853908865,0.0
2022-03-23 04:00:00,4.452799059953354,0.9016470448982095,0.0,0.6394020628494956,2.0324695762064584,52.76791942859682,0.0,3.9,0.0,52.76791942859682,0.0,0.0,0.0,0.0,13.272452401914544,13.272452401914544,0.0
2022-03-23 05:00:00,126.9999079956643,0.030634179387818913,0.0,3.7528800246352043,1.1614538014083273,178.42850632609353,0.0,3.3,0.0,178.42850632609353,0.0,0.0,0.0,0.0,40.34125988078507,40.34125988078507,0.0
2022-03-23 06:00:00,92.45042807714105,5.611486609135773,0.0,3.7528800246352043,6.742912454809748,157.10648914932136,20.393013229101598,5.037281663409425,1.0289488228391834,156.07754032648216,1.0289488228391974,0.0,0.6549371884067986,100.00000000000135,35.893750594657305,35.66662043150378,0.2271301631535252
2022-03-23 07:00:00,51.54116272782413,0.8523238831182248,0.0,3.7713791206923224,3.0967948503139286,201.45861904225535,102.21742465610342,8.794294520503232,25.516568867420236,175.94205017483512,25.516568867420233,0.0,12.665910740740363,99.99999999999999,45.787053756407914,40.0583288799834,5.728724876424515
2022-03-23 08:00:00,42.025466659948954,0.0,0.0,3.7528800246352043,2.2447583323217524,183.5758457708945,96.44939628279054,10.214043633837205,22.605481286617994,160.9703644842765,22.605481286617987,0.0,12.313973655788017,99.99999999999997,42.80101124811284,37.58027534496842,5.220735903144423
2022-03-23 09:00:00,33.080344744051786,0.0,0.0,3.7528800246352043,2.2449174060564565,172.70412890712922,157.36672885524388,13.217710276726372,47.297389912213326,125.40673899491588,47.29738991221333,0.0,27.38636893715915,100.00000000000003,40.19004848495193,29.294148770875346,10.895899714076585
2022-03-23 10:00:00,28.302827293890196,0.0,0.0,3.7528814346762016,2.2456501674517297,169.85320781487675,134.8177550414057,12.513054845043929,40.621410466541604,129.23179734833514,40.62141046654162,0.0,23.91559805618446,100.00000000000004,39.51982547029721,30.16512085395734,9.354704616339866
2022-03-23 11:00:00,19.295572843778196,0.0,0.0,3.79060141975745,3.3598383500495976,160.33932440740043,339.60309499133893,19.512596718479344,99.79147866281994,60.547845744580485,99.79147866281994,0.0,62.23768188598784,100.0,36.92500405105343,14.32023830435146,22.60476574670197
2022-03-23 12:00:00,10.6792509132438,0.0,0.0,3.8206313133697836,3.359702558481755,153.90287710281407,402.60158968432404,22.58129967763513,116.98690990605527,36.9159671967588,116.98690990605527,0.0,76.01346518551615,100.0,36.18264393681859,9.138779973835796,27.043863962982797
2022-03-23 13:00:00,5.752979376676042,0.0,0.0,3.7588939305475377,2.244269659333456,145.3827774456658,418.94667227995865,25.29208350874871,120.52624690025037,24.856530545415424,120.52624690025037,0.0,82.90269935535858,100.0,34.4018441872198,6.216781349596253,28.185062837623548
2022-03-23 14:00:00,3.5296595593358395,0.0,0.0,3.7795541823894316,2.2443501199952136,143.1801178801675,330.76887103504,21.436527219844997,96.51744251951821,46.66267536064929,96.51744251951821,0.0,67.40980797368603,100.0,33.693473575665266,11.253168189877286,22.44030538578798
2022-03-23 15:00:00,7.590674129720677,0.0,0.0,3.868650484613304,2.2453728624299982,150.2201211745784,94.44544351171831,13.551420109741198,21.42210416369215,128.79801701088624,21.422104163692154,0.0,14.260475891106788,100.00000000000003,35.22830880441601,30.26223661718889,4.96607218722712
2022-03-23 16:00:00,15.554177648582476,0.0,0.0,3.9413276445457774,1.131777875936456,141.20321465038478,57.733774003125376,12.404180437597669,8.037573948312302,133.16564070207247,8.037573948312314,0.0,5.692203232209071,100.00000000000016,34.014886823284264,32.090289741360884,1.9245970819233804
2022-03-23 17:00:00,28.022927133257436,0.0,0.0,3.7528800246352043,2.243118184496585,109.87704857349566,21.749987202539018,10.079687100079344,1.1501047353761158,108.72694383811954,1.150104735376118,0.0,1.04671972018508,100.0000000000002,27.962136910748075,27.67367914206839,0.28845776867968453
2022-03-23 18:00:00,35.434617443483134,0.0,0.0,3.7528800246352043,1.1312169610159573,129.56079082589716,0.0,7.2,0.0,129.56079082589716,0.0,0.0,0.0,0.0,32.30624883312671,32.30624883312671,0.0
2022-03-23 19:00:00,44.15422696437418,0.0,0.0,3.7528800246352043,1.1313055496814453,119.05789565735182,0.0,6.7,0.0,119.05789565735182,0.0,0.0,0.0,0.0,29.33001562632637,29.33001562632637,0.0
2022-03-23 20:00:00,47.15122199347069,0.0,0.0,3.7528800246352043,0.020000016,120.77049405453624,0.0,7.2,0.0,120.77049405453624,0.0,0.0,0.0,0.0,29.713142548579043,29.713142548579043,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,1.130752926212218,47.675718305793986,0.0,6.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,12.182116756958072,12.182116756958072,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.986726000353704,10.986726000353704,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,1.1306237726832273,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.45880556870582,11.45880556870582,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.265357540230664,11.265357540230664,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,1.1307900664771295,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.41449788584209,11.41449788584209,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.153644114726173,11.153644114726173,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,1.1307651256737656,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.463177845265418,11.463177845265418,0.0
2022-03-24 04:00:00,7.891250992246019,1.9653434660233027,0.0,1.0656701047491595,1.9853434820233027,56.63263940278916,0.0,2.8,0.0,56.63263940278916,0.0,0.0,0.0,0.0,14.490137079066738,14.490137079066738,0.0
2022-03-24 05:00:00,130.00144348978145,0.06333563532236595,0.0,3.7528800246352043,1.1942220909078267,181.43004182021065,0.0,1.7,0.0,181.43004182021065,0.0,0.0,0.0,0.0,44.35876365728982,44.35876365728982,0.0
2022-03-24 06:00:00,94.53897306256164,12.322188388584367,0.0,3.7528800246352043,13.453601772131899,159.19503413474197,28.607478133510075,3.09398369167219,2.038394849132786,157.15663928560917,2.0383948491328,0.0,1.280438714820408,100.00000000000067,40.65778986890579,40.16820819404107,0.4895816748647164
2022-03-24 07:00:00,49.2583612619933,4.678783404394711,0.0,3.784456329902997,6.9232817109376805,199.1888947856352,123.30215696228595,7.753192405071436,37.26397609062112,161.92491869501407,37.26397609062113,0.0,18.707858252200353,100.00000000000003,47.09185576295753,38.51517902594017,8.576676737017358
2022-03-24 08:00:00,31.0458188418356,0.8688148175431185,0.0,3.7528800246352043,3.1136046597844804,172.59619795278115,201.5409048994491,11.298153278107783,60.98641645588037,111.60978149690078,60.986416455880374,0.0,35.334739223262055,100.00000000000003,38.88213963984356,25.341325594144436,13.540814045699122
2022-03-24 09:00:00,20.124290627385687,0.0,0.0,3.7528800246352043,2.244946879563941,159.74807479046314,251.77327300293337,12.867914781341668,75.76561491182962,83.98245987863352,75.76561491182962,0.0,47.42818654384984,100.0,33.687714997926804,17.901949131047097,15.785765866879707
2022-03-24 10:00:00,14.319090463835563,0.0,0.0,3.7564600093439453,2.2456891314117464,155.87304955948986,315.2605728044249,17.05189290013828,93.46514531137177,62.407904248118086,93.46514531137177,0.0,59.96235114120883,100.0,32.40351560215405,13.21605592118254,19.18745968097151
2022-03-24 11:00:00,15.410020272245852,0.0,0.0,3.825381739995606,3.359931439978135,156.48855215610624,398.3433349332904,20.748229216665326,116.52764940868336,39.96090274742288,116.52764940868336,0.0,74.46400890235114,100.0,33.92762934329053,9.114231678205499,24.813397665085034
2022-03-24 12:00:00,10.375203382272892,0.0,0.0,3.8898541290603457,3.359270206783283,153.66805238753372,479.2042646718057,23.27513327099393,138.89161428312022,14.7764381044135,138.89161428312022,0.0,90.3841833908658,100.0,32.72607098242488,3.6935568488242656,29.032514133600614
2022-03-24 13:00:00,7.002873430176065,0.0,0.0,3.781332621272407,2.244290012260928,146.6551101898907,330.7791647836489,19.73684889948903,97.11954589441837,49.53556429547234,97.11954589441837,0.0,66.22309019349333,100.0,31.912935770401894,11.046801334986109,20.866134435415788
2022-03-24 14:00:00,4.060075049730794,0.0,0.0,3.7960448194637624,2.2442724746180356,143.72702400763677,344.9125312673998,20.178516602106242,101.10689119507838,42.620132812558396,101.10689119507838,0.0,70.34647234448143,100.0,32.318667869339755,9.867882679472604,22.45078518986715
2022-03-24 15:00:00,5.8789742259258935,0.0,0.0,3.88959133797083,2.2453369836179404,148.5293621241411,134.94679637670623,13.11708738677207,40.57343194613479,107.95593017800631,40.57343194613479,0.0,27.316775192384817,100.0,35.8240708394742,26.148524523279438,9.675546316194765
2022-03-24 16:00:00,8.22213600867857,0.0,0.0,3.970007742934813,1.1317770681929793,133.8998531088699,136.10879855075936,13.15339995471123,40.917535660033685,92.98231744883623,40.91753566003368,0.0,30.558312582139184,99.99999999999997,33.42700848318788,23.27454953522033,10.152458947967553
2022-03-24 17:00:00,21.11067970168562,0.0,0.0,3.7528800246352043,2.2432283227420324,102.96480114192379,72.50617178339687,10.065817868231152,12.781753895008299,90.18304724691549,12.781753895008293,0.0,12.413712019304814,99.99999999999996,25.6642488526145,22.528501169552115,3.135747683062384
2022-03-24 18:00:00,33.49754987910834,0.0,0.0,3.7528800246352043,1.1312017560309338,124.65555422032237,0.0,7.2,0.0,124.65555422032237,0.0,0.0,0.0,0.0,32.12422111382001,32.12422111382001,0.0
2022-03-24 19:00:00,44.88628653892784,0.0,0.0,3.7528800246352043,1.1312919580160212,119.7899552319055,0.0,5.6,0.0,119.7899552319055,0.0,0.0,0.0,0.0,31.45688890553097,31.45688890553097,0.0
2022-03-24 20:00:00,51.52109377403401,0.0,0.0,3.7528800246352043,0.020000016,125.14036583509957,0.0,5.0,0.0,125.14036583509957,0.0,0.0,0.0,0.0,32.342374350269566,32.342374350269566,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,1.1308203590195403,47.675718305793986,0.0,3.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,12.165919154038988,12.165919154038988,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.006721399471239,11.006721399471239,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,1.1307756559151854,38.10742263904787,0.0,3.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.991107055732819,9.991107055732819,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,3.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.747287905741274,9.747287905741274,0.0
2022-03-25 01:00:00,1.5202790167504234,0.7996459239123318,0.0,0.21313402094983191,1.9303979002459528,39.84083567674812,0.0,2.8,0.0,39.84083567674812,0.0,0.0,0.0,0.0,10.377897731325955,10.377897731325955,0.0
2022-03-25 02:00:00,7.934221121963331,2.514749996154607,0.0,1.0656701047491592,2.534750012154607,47.10731386576037,0.0,2.8,0.0,47.10731386576037,0.0,0.0,0.0,0.0,12.249698815661962,12.249698815661962,0.0
2022-03-25 03:00:00,7.790125335113392,2.7368199787547858,0.0,0.8525360837993277,3.867614908464318,46.75008405796059,0.0,2.8,0.0,46.75008405796059,0.0,0.0,0.0,0.0,12.735914813356622,12.735914813356622,0.0
2022-03-25 04:00:00,11.024609598379861,3.5977169656014336,0.0,1.0656701047491592,3.6177169816014336,50.19770234217688,0.0,2.2,0.0,50.19770234217688,0.0,0.0,0.0,0.0,12.852926949004585,12.852926949004585,0.0
2022-03-25 05:00:00,141.35090612373983,0.20114869243098815,0.0,3.7528800246352043,1.3320127445773773,192.77950445416903,0.0,2.2,0.0,192.77950445416903,0.0,0.0,0.0,0.0,46.62065042289741,46.62065042289741,0.0
2022-03-25 06:00:00,106.67329352647363,15.681453169058429,0.0,3.7528800246352043,15.701453185058428,145.43046413735112,36.43751101638508,2.8386722192620337,3.309831639582353,142.12063249776878,3.3098316395823417,0.0,2.2758860457575016,99.99999999999967,35.05735261031177,34.32382772234753,0.7335248879642364
