,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-29 09:00:00,0.0,0.0,89.1995093478619,85.7936351802814,65.85139508311502,556.5750265768053,0.0,0.0,0.0,556.5750265768053,0.0,0.0,0.0,0.0,94.27141801518849,94.27141801518849,0.0
2022-06-29 10:00:00,0.0,0.0,169.05730728414125,91.77216402379202,65.84971703861977,643.9462392677926,0.0,0.0,0.0,643.9462392677926,0.0,0.0,0.0,0.0,111.80638435017221,111.80638435017221,0.0
2022-06-29 11:00:00,0.0,0.0,231.15201052211208,97.87060875706324,74.59507789410014,711.7041813135,0.0,0.0,0.0,711.7041813135,0.0,0.0,0.0,0.0,128.23587615352517,128.23587615352517,0.0
2022-06-29 12:00:00,0.0,0.009556942254662125,272.39853808707124,102.07708756553866,41.68998195558118,752.0006031285501,0.0,0.0,0.0,752.0006031285501,0.0,0.0,0.0,0.0,132.33463863191264,132.33463863191264,0.0
2022-06-29 13:00:00,0.0,0.0,319.92878149647976,105.84700692402593,41.679742312219325,804.2260987526611,0.0,0.0,0.0,804.2260987526611,0.0,0.0,0.0,0.0,140.64408551206432,140.64408551206432,0.0
2022-06-29 14:00:00,0.0,0.005813399982389725,341.3124924832141,108.49622855886602,22.34974459558263,819.1361523316734,0.0,0.0,0.0,819.1361523316734,0.0,0.0,0.0,0.0,127.00508700013621,127.00508700013621,0.0
2022-06-29 15:00:00,0.0,0.0,362.9474734157974,104.21479406585006,40.36165240790553,829.8821013600265,0.0,0.0,0.0,829.8821013600265,0.0,0.0,0.0,0.0,131.21002406856746,131.21002406856746,0.0
2022-06-29 16:00:00,0.0,0.0,327.90219347464796,95.40471562106204,40.3585118671411,706.08389374607,0.0,0.0,0.0,706.08389374607,0.0,0.0,0.0,0.0,107.38220206903762,107.38220206903762,0.0
2022-06-29 17:00:00,0.0,0.0,304.17187218276524,94.25593310502528,49.40053282414749,681.1005688406798,0.0,0.0,0.0,681.1005688406798,0.0,0.0,0.0,0.0,110.29683908153685,110.29683908153685,0.0
2022-06-29 18:00:00,0.0,0.0,293.7376909481292,93.21246910756068,13.52404456404784,670.1700008638996,0.0,0.0,0.0,670.1700008638996,0.0,0.0,0.0,0.0,101.88153625247347,101.88153625247347,0.0
2022-06-29 19:00:00,0.0,0.0,269.85861253309554,88.92736022796153,13.513426596252781,643.4081836330147,0.0,0.0,0.0,643.4081836330147,0.0,0.0,0.0,0.0,94.73321903785495,94.73321903785495,0.0
2022-06-29 20:00:00,0.0,0.0,35.37648838476181,3.317828261274527,13.513955812181578,157.03780358017428,0.0,0.0,0.0,157.03780358017428,0.0,0.0,0.0,0.0,26.43956237362922,26.43956237362922,0.0
2022-06-29 21:00:00,0.0,0.0,28.90550473245598,2.951896086893455,13.478099270458737,152.3064581643426,0.0,0.0,0.0,152.3064581643426,0.0,0.0,0.0,0.0,27.7454014280915,27.7454014280915,0.0
2022-06-29 22:00:00,0.0,0.0,23.33206537565804,2.4908988047106533,4.854263883408,146.161358339194,0.0,0.0,0.0,146.161358339194,0.0,0.0,0.0,0.0,26.861501735144422,26.861501735144422,0.0
2022-06-29 23:00:00,0.0,0.0,5.931124403682613,0.7423690480975264,13.453415286058204,125.30502822163672,0.0,0.0,0.0,125.30502822163672,0.0,0.0,0.0,0.0,25.66136352751341,25.66136352751341,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2300222656629,0.0,0.0,0.0,118.2300222656629,0.0,0.0,0.0,0.0,17.760806302640358,17.760806302640358,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17915321310194,0.0,0.0,0.0,118.17915321310194,0.0,0.0,0.0,0.0,19.572317843812712,19.572317843812712,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,13.452272381270271,118.14896198311565,0.0,0.0,0.0,118.14896198311565,0.0,0.0,0.0,0.0,21.665599396048265,21.665599396048265,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.5437195733525,0.0,0.0,0.0,120.5437195733525,0.0,0.0,0.0,0.0,21.868509141928662,21.868509141928662,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.15629515968415,0.0,0.0,0.0,114.15629515968415,0.0,0.0,0.0,0.0,19.8216740930401,19.8216740930401,0.0
2022-06-30 05:00:00,0.0,65.03477220737999,18.255658223004396,73.51896133558746,69.889036090788,196.0483129444476,0.0,0.0,0.0,196.0483129444476,0.0,0.0,0.0,0.0,41.666336874055204,41.666336874055204,0.0
2022-06-30 06:00:00,0.0,9.689008622143259,23.895713087180084,73.25324605376524,40.85417279144584,378.9226517886173,0.0,0.0,0.0,378.9226517886173,0.0,0.0,0.0,0.0,58.31901278177459,58.31901278177459,0.0
2022-06-30 07:00:00,0.0,0.004298622620584137,55.59811918849665,81.23119827558395,53.77224885658345,512.322575225963,0.0,0.0,0.0,512.322575225963,0.0,0.0,0.0,0.0,85.55925067841514,85.55925067841514,0.0
2022-06-30 08:00:00,0.0,0.0,79.77523573020665,84.74562991004632,62.5089448721797,540.4383202221788,0.0,0.0,0.0,540.4383202221788,0.0,0.0,0.0,0.0,78.49609721223068,78.49609721223068,0.0
2022-06-30 09:00:00,0.0,0.0,150.45208833356307,89.94951218700923,65.85006007224239,623.0753253835748,0.0,0.0,0.0,623.0753253835748,0.0,0.0,0.0,0.0,96.42011374662636,96.42011374662636,0.0
2022-06-30 10:00:00,0.0,0.0,248.49104452033936,95.60608129524567,65.85067097810298,728.7578443672242,0.0,0.0,0.0,728.7578443672242,0.0,0.0,0.0,0.0,120.40127770869698,120.40127770869698,0.0
2022-06-30 11:00:00,0.0,0.0,322.4181446550936,100.89887986495245,65.85000777498627,807.8898335115725,0.0,0.0,0.0,807.8898335115725,0.0,0.0,0.0,0.0,143.42118055678455,143.42118055678455,0.0
2022-06-30 12:00:00,0.0,0.009437829235320518,356.1726562087469,104.50301414815097,50.43354915274404,839.3439907288998,0.0,0.0,0.0,839.3439907288998,0.0,0.0,0.0,0.0,180.2941653591234,180.2941653591234,0.0
2022-06-30 13:00:00,0.0,0.0,383.94586364153645,108.97715641711878,41.678384563728216,871.6136428085737,0.0,0.0,0.0,871.6136428085737,0.0,0.0,0.0,0.0,182.52858794455884,182.52858794455884,0.0
2022-06-30 14:00:00,0.0,0.0,401.40855183248095,111.73228830923503,22.342166905099166,883.989457083708,0.0,0.0,0.0,883.989457083708,0.0,0.0,0.0,0.0,165.57178968555846,165.57178968555846,0.0
2022-06-30 15:00:00,0.0,0.0,423.2211721207465,109.63136776260808,40.35897501679389,897.2424257885142,0.0,0.0,0.0,897.2424257885142,0.0,0.0,0.0,0.0,178.56368788448333,178.56368788448333,0.0
2022-06-30 16:00:00,0.0,0.0,400.8547259098265,99.0521597737313,40.35571408138067,783.0084172198049,0.0,0.0,0.0,783.0084172198049,0.0,0.0,0.0,0.0,157.02033786767134,157.02033786767134,0.0
2022-06-30 17:00:00,0.0,0.0,362.9654885068695,97.12866680325577,49.394025091405,743.0464385976843,0.0,0.0,0.0,743.0464385976843,0.0,0.0,0.0,0.0,148.89450940094392,148.89450940094392,0.0
2022-06-30 18:00:00,0.0,0.0,314.6234573288408,94.80063191096366,13.523363065835872,692.1331409413397,0.0,0.0,0.0,692.1331409413397,0.0,0.0,0.0,0.0,113.653761538108,113.653761538108,0.0
2022-06-30 19:00:00,0.0,0.0,253.02997094782913,87.90705700513755,13.512739265314169,623.3321617891334,0.0,0.0,0.0,623.3321617891334,0.0,0.0,0.0,0.0,99.5356584640719,99.5356584640719,0.0
2022-06-30 20:00:00,0.0,0.0,33.9174418839651,3.039468393155448,13.513877083811073,153.631373715444,0.0,0.0,0.0,153.631373715444,0.0,0.0,0.0,0.0,25.517829379734877,25.517829379734877,0.0
2022-06-30 21:00:00,0.0,0.0,26.169912935054843,2.9964195080630978,13.476738713256937,148.73412980579886,0.0,0.0,0.0,148.73412980579886,0.0,0.0,0.0,0.0,26.254443651792407,26.254443651792407,0.0
2022-06-30 22:00:00,0.0,0.0,5.279533065808551,0.7423690480975264,4.854263883408,125.46807983465604,0.0,0.0,0.0,125.46807983465604,0.0,0.0,0.0,0.0,23.43003627471101,23.43003627471101,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,13.446247432745835,104.90183669358395,0.0,0.0,0.0,104.90183669358395,0.0,0.0,0.0,0.0,20.501882991077583,20.501882991077583,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.80461559833817,0.0,0.0,0.0,104.80461559833817,0.0,0.0,0.0,0.0,21.86008844984696,21.86008844984696,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.71093418763846,0.0,0.0,0.0,104.71093418763846,0.0,0.0,0.0,0.0,20.836628270638055,20.836628270638055,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.62156996141036,0.0,0.0,0.0,104.62156996141036,0.0,0.0,0.0,0.0,19.880089729475337,19.880089729475337,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.97790680806658,0.0,0.0,0.0,104.97790680806658,0.0,0.0,0.0,0.0,18.895569484176516,18.895569484176516,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,98.93567026807712,0.0,0.0,0.0,98.93567026807712,0.0,0.0,0.0,0.0,18.094260310945888,18.094260310945888,0.0
2022-07-01 05:00:00,0.0,0.0,0.0,0.0,13.446137333743014,87.05585365056626,0.0,0.0,0.0,87.05585365056626,0.0,0.0,0.0,0.0,18.420107379101466,18.420107379101466,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.02744871870551,0.0,0.0,0.0,87.02744871870551,0.0,0.0,0.0,0.0,15.316652474548494,15.316652474548494,0.0
2022-07-01 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.14703668662754,0.0,0.0,0.0,87.14703668662754,0.0,0.0,0.0,0.0,14.175264431915682,14.175264431915682,0.0
2022-07-01 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.26317295395864,0.0,0.0,0.0,87.26317295395864,0.0,0.0,0.0,0.0,12.247894185254692,12.247894185254692,0.0
2022-07-01 09:00:00,0.0,0.0,0.0,0.0,13.453118583580425,87.33756883041075,0.0,0.0,0.0,87.33756883041075,0.0,0.0,0.0,0.0,14.006258013946201,14.006258013946201,0.0
2022-07-01 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,88.210663793011,0.0,0.0,0.0,88.210663793011,0.0,0.0,0.0,0.0,13.244234659448619,13.244234659448619,0.0
2022-07-01 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.41524243116963,0.0,0.0,0.0,87.41524243116963,0.0,0.0,0.0,0.0,14.665515020801356,14.665515020801356,0.0
2022-07-01 12:00:00,0.0,0.0,19.27691072231408,2.3228055849904288,4.854263883408,110.04366486251156,0.0,0.0,0.0,110.04366486251156,0.0,0.0,0.0,0.0,17.684832685157303,17.684832685157303,0.0
2022-07-01 13:00:00,0.0,0.0,26.67208519615449,3.186968365229619,4.854263883408,118.63956774383415,0.0,0.0,0.0,118.63956774383415,0.0,0.0,0.0,0.0,18.74053792681843,18.74053792681843,0.0
2022-07-01 14:00:00,0.0,0.0,31.879751028770563,6.89683774922241,13.446272491978739,127.84456399066703,0.0,0.0,0.0,127.84456399066703,0.0,0.0,0.0,0.0,20.837655596172254,20.837655596172254,0.0
2022-07-01 15:00:00,0.0,0.0,19.490321476358705,2.9618135146215825,4.854263883408,110.7974315137332,0.0,0.0,0.0,110.7974315137332,0.0,0.0,0.0,0.0,14.488800606843256,14.488800606843256,0.0
2022-07-01 16:00:00,0.0,0.0,10.101744678479767,1.9122366168662126,4.854263883408,99.7757726253291,0.0,0.0,0.0,99.7757726253291,0.0,0.0,0.0,0.0,13.380406442157598,13.380406442157598,0.0
2022-07-01 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.11505976732025,0.0,0.0,0.0,87.11505976732025,0.0,0.0,0.0,0.0,13.231283450430102,13.231283450430102,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.57888031662614,0.0,0.0,0.0,87.57888031662614,0.0,0.0,0.0,0.0,13.16132913085837,13.16132913085837,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,13.446130187421376,87.50932258720957,0.0,0.0,0.0,87.50932258720957,0.0,0.0,0.0,0.0,14.77729765781622,14.77729765781622,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,102.13006863010463,0.0,0.0,0.0,102.13006863010463,0.0,0.0,0.0,0.0,15.900409219983015,15.900409219983015,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.72565403436101,0.0,0.0,0.0,104.72565403436101,0.0,0.0,0.0,0.0,14.732358020802712,14.732358020802712,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.53895732568701,0.0,0.0,0.0,105.53895732568701,0.0,0.0,0.0,0.0,16.616730791921825,16.616730791921825,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.63540753139164,0.0,0.0,0.0,104.63540753139164,0.0,0.0,0.0,0.0,15.138434154152687,15.138434154152687,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.6070599168849,0.0,0.0,0.0,104.6070599168849,0.0,0.0,0.0,0.0,15.136661806803392,15.136661806803392,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,13.446218675401028,104.58078883474492,0.0,0.0,0.0,104.58078883474492,0.0,0.0,0.0,0.0,16.512212728393138,16.512212728393138,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.56254814620104,0.0,0.0,0.0,104.56254814620104,0.0,0.0,0.0,0.0,14.8169052049909,14.8169052049909,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.97797631807471,0.0,0.0,0.0,104.97797631807471,0.0,0.0,0.0,0.0,14.027752655090483,14.027752655090483,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,98.96162551676932,0.0,0.0,0.0,98.96162551676932,0.0,0.0,0.0,0.0,13.434221733024083,13.434221733024083,0.0
2022-07-02 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.03904849385613,0.0,0.0,0.0,87.03904849385613,0.0,0.0,0.0,0.0,12.535503939642567,12.535503939642567,0.0
2022-07-02 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,86.92893473468719,0.0,0.0,0.0,86.92893473468719,0.0,0.0,0.0,0.0,12.56117285284074,12.56117285284074,0.0
2022-07-02 07:00:00,0.0,0.0,0.0,0.0,13.453133734978197,86.9477962413014,0.0,0.0,0.0,86.9477962413014,0.0,0.0,0.0,0.0,14.436254045781938,14.436254045781938,0.0
2022-07-02 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,86.99748139127216,0.0,0.0,0.0,86.99748139127216,0.0,0.0,0.0,0.0,12.790927223412181,12.790927223412181,0.0
2022-07-02 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.02307004602625,0.0,0.0,0.0,87.02307004602625,0.0,0.0,0.0,0.0,13.173852942741071,13.173852942741071,0.0
2022-07-02 10:00:00,0.0,0.0,0.0,0.0,13.451472724483652,87.9124640465042,0.0,0.0,0.0,87.9124640465042,0.0,0.0,0.0,0.0,15.346833698629768,15.346833698629768,0.0
2022-07-02 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.08930084199301,0.0,0.0,0.0,87.08930084199301,0.0,0.0,0.0,0.0,12.776071522006697,12.776071522006697,0.0
2022-07-02 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.22216116862306,0.0,0.0,0.0,87.22216116862306,0.0,0.0,0.0,0.0,13.13134253146232,13.13134253146232,0.0
2022-07-02 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.30751911559224,0.0,0.0,0.0,87.30751911559224,0.0,0.0,0.0,0.0,12.052430432400575,12.052430432400575,0.0
2022-07-02 14:00:00,0.0,0.0,9.184416158845123,1.9531864412014366,13.44624026513624,99.0193871714081,0.0,0.0,0.0,99.0193871714081,0.0,0.0,0.0,0.0,15.248467639160435,15.248467639160435,0.0
2022-07-02 15:00:00,0.0,0.0,17.123218219537073,3.091424377721288,4.854263883408,108.35470641019324,0.0,0.0,0.0,108.35470641019324,0.0,0.0,0.0,0.0,16.56756612535606,16.56756612535606,0.0
2022-07-02 16:00:00,0.0,0.0,21.058397051579842,3.344816879090228,4.854263883408,112.75572740535961,0.0,0.0,0.0,112.75572740535961,0.0,0.0,0.0,0.0,17.269822544449063,17.269822544449063,0.0
2022-07-02 17:00:00,0.0,0.0,20.740755623281895,3.3599048677167644,4.854263883408,112.42086589526268,0.0,0.0,0.0,112.42086589526268,0.0,0.0,0.0,0.0,15.463992198322913,15.463992198322913,0.0
2022-07-02 18:00:00,0.0,0.0,13.672678472138191,2.609932722922166,4.854263883408,104.74216867741056,0.0,0.0,0.0,104.74216867741056,0.0,0.0,0.0,0.0,15.053483307140176,15.053483307140176,0.0
2022-07-02 19:00:00,0.0,0.0,8.804764057824919,1.9915679797570767,4.854263883408,98.91510931507015,0.0,0.0,0.0,98.91510931507015,0.0,0.0,0.0,0.0,16.085672308453788,16.085672308453788,0.0
2022-07-02 20:00:00,0.0,0.0,0.896039067821425,0.23327523554115956,13.446192591003669,103.36646639870999,0.0,0.0,0.0,103.36646639870999,0.0,0.0,0.0,0.0,17.768328642841528,17.768328642841528,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.75045830479786,0.0,0.0,0.0,104.75045830479786,0.0,0.0,0.0,0.0,14.370061270425879,14.370061270425879,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.54550927815313,0.0,0.0,0.0,105.54550927815313,0.0,0.0,0.0,0.0,16.782359108385357,16.782359108385357,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.64826069374611,0.0,0.0,0.0,104.64826069374611,0.0,0.0,0.0,0.0,16.794675363078785,16.794675363078785,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.6154084042811,0.0,0.0,0.0,104.6154084042811,0.0,0.0,0.0,0.0,16.729000443146543,16.729000443146543,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,13.45321184458556,104.58208436467699,0.0,0.0,0.0,104.58208436467699,0.0,0.0,0.0,0.0,16.797063859732116,16.797063859732116,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.5658067773213,0.0,0.0,0.0,104.5658067773213,0.0,0.0,0.0,0.0,13.730900994741264,13.730900994741264,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.98962879317753,0.0,0.0,0.0,104.98962879317753,0.0,0.0,0.0,0.0,13.631302017094724,13.631302017094724,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,13.453032255542627,98.98236361461055,0.0,0.0,0.0,98.98236361461055,0.0,0.0,0.0,0.0,14.14223079251368,14.14223079251368,0.0
2022-07-03 05:00:00,0.0,19.275925096360073,0.003998190910630089,72.97125469872881,24.130188979768075,160.51472335026438,0.0,0.0,0.0,160.51472335026438,0.0,0.0,0.0,0.0,24.216373269266168,24.216373269266168,0.0
2022-07-03 06:00:00,0.0,336.37506252167776,2.10419705107725,72.97125469872881,341.22932640508577,162.65439244224098,0.0,0.0,0.0,162.65439244224098,0.0,0.0,0.0,0.0,83.16585527017776,83.16585527017776,0.0
2022-07-03 07:00:00,0.0,107.27504389198997,7.8191961286357925,73.04909542038891,148.8517686295401,293.1973892445712,0.0,0.0,0.0,293.1973892445712,0.0,0.0,0.0,0.0,66.63901784724675,66.63901784724675,0.0
2022-07-03 08:00:00,0.0,26.726922994936498,14.820020048913307,73.14945218716709,59.55955805138652,300.8173780874092,0.0,0.0,0.0,300.8173780874092,0.0,0.0,0.0,0.0,51.11146427373082,51.11146427373082,0.0
2022-07-03 09:00:00,0.0,1.530389959158279,21.940203632968174,73.21444962490675,46.44879631759723,312.6186529051752,0.0,0.0,0.0,312.6186529051752,0.0,0.0,0.0,0.0,52.24071604067677,52.24071604067677,0.0
2022-07-03 10:00:00,0.0,0.0,32.63120095279683,73.36672658136756,44.91851423654158,324.7217004930589,0.0,0.0,0.0,324.7217004930589,0.0,0.0,0.0,0.0,53.298599449411206,53.298599449411206,0.0
2022-07-03 11:00:00,0.0,0.0,54.67682858360139,73.90882182351875,36.276979021559995,346.89493912701965,0.0,0.0,0.0,346.89493912701965,0.0,0.0,0.0,0.0,58.319630557980354,58.319630557980354,0.0
2022-07-03 12:00:00,0.0,0.014498011318875768,100.41812542707888,75.01930651927364,32.84746122116202,391.84898040579935,0.0,0.0,0.0,391.84898040579935,0.0,0.0,0.0,0.0,66.97602561216362,66.97602561216362,0.0
2022-07-03 13:00:00,0.0,0.0,147.03673203896355,75.98505812729243,32.8324127417126,440.7846420047658,0.0,0.0,0.0,440.7846420047658,0.0,0.0,0.0,0.0,78.94730076755089,78.94730076755089,0.0
2022-07-03 14:00:00,0.0,0.0,181.73674057651294,77.72968809762502,13.495472469596002,470.3996168941248,0.0,0.0,0.0,470.3996168941248,0.0,0.0,0.0,0.0,86.84542865657636,86.84542865657636,0.0
2022-07-03 15:00:00,0.0,0.0,203.69267351068788,78.86312118222916,13.470612829548859,488.71258729319646,0.0,0.0,0.0,488.71258729319646,0.0,0.0,0.0,0.0,80.29929664059031,80.29929664059031,0.0
2022-07-03 16:00:00,0.0,0.0,220.3520632477111,77.79435099070857,4.854263883408,471.45835197223715,0.0,0.0,0.0,471.45835197223715,0.0,0.0,0.0,0.0,74.14571199420097,74.14571199420097,0.0
2022-07-03 17:00:00,0.0,0.014850886213416951,105.01785168205316,72.97125469872881,13.515413930061547,351.32351723135207,0.0,0.0,0.0,351.32351723135207,0.0,0.0,0.0,0.0,61.027192078901,61.027192078901,0.0
2022-07-03 18:00:00,0.0,0.0,66.67497519112065,72.97125469872881,13.5227139920298,313.0239644323087,0.0,0.0,0.0,313.0239644323087,0.0,0.0,0.0,0.0,52.93962179556739,52.93962179556739,0.0
2022-07-03 19:00:00,0.0,0.011674566581995416,46.57389233774103,72.97125469872881,22.1833245603656,212.6901559152919,0.0,0.0,0.0,212.6901559152919,0.0,0.0,0.0,0.0,40.13123771435008,40.13123771435008,0.0
2022-07-03 20:00:00,0.0,0.0,0.0,0.0,13.51251206167552,102.20143405940163,0.0,0.0,0.0,102.20143405940163,0.0,0.0,0.0,0.0,19.575690934405216,19.575690934405216,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.84448324408383,0.0,0.0,0.0,104.84448324408383,0.0,0.0,0.0,0.0,18.49522452126889,18.49522452126889,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,13.467147348824422,105.74888558157281,0.0,0.0,0.0,105.74888558157281,0.0,0.0,0.0,0.0,22.261670158935726,22.261670158935726,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.8493934857639,0.0,0.0,0.0,104.8493934857639,0.0,0.0,0.0,0.0,20.809551652851443,20.809551652851443,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.85634756342054,0.0,0.0,0.0,104.85634756342054,0.0,0.0,0.0,0.0,20.575471366126806,20.575471366126806,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.85187239174188,0.0,0.0,0.0,104.85187239174188,0.0,0.0,0.0,0.0,18.917446682968624,18.917446682968624,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.83637253747395,0.0,0.0,0.0,104.83637253747395,0.0,0.0,0.0,0.0,17.173971424562176,17.173971424562176,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,13.44617032308847,105.30793264824885,0.0,0.0,0.0,105.30793264824885,0.0,0.0,0.0,0.0,17.254663927778044,17.254663927778044,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.27374095552258,0.0,0.0,0.0,99.27374095552258,0.0,0.0,0.0,0.0,14.824454670210534,14.824454670210534,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.33892965604188,0.0,0.0,0.0,87.33892965604188,0.0,0.0,0.0,0.0,12.965650338666439,12.965650338666439,0.0
2022-07-04 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.21453413022739,0.0,0.0,0.0,87.21453413022739,0.0,0.0,0.0,0.0,21.48019020138455,21.48019020138455,0.0
2022-07-04 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.23446138417663,0.0,0.0,0.0,87.23446138417663,0.0,0.0,0.0,0.0,20.27190322812816,20.27190322812816,0.0
2022-07-04 08:00:00,0.0,0.0,0.0,0.0,13.453024612529088,87.30112977200577,0.0,0.0,0.0,87.30112977200577,0.0,0.0,0.0,0.0,20.436810781051353,20.436810781051353,0.0
2022-07-04 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.33745302529577,0.0,0.0,0.0,87.33745302529577,0.0,0.0,0.0,0.0,18.30656784628476,18.30656784628476,0.0
2022-07-04 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,88.1871662302047,0.0,0.0,0.0,88.1871662302047,0.0,0.0,0.0,0.0,15.12064892692529,15.12064892692529,0.0
2022-07-04 11:00:00,0.0,0.0,20.312018413641052,2.854759604788231,13.45322688970927,112.21598396172948,0.0,0.0,0.0,112.21598396172948,0.0,0.0,0.0,0.0,17.747596002341417,17.747596002341417,0.0
2022-07-04 12:00:00,0.0,0.0,25.13970099397925,6.3254731428285105,4.854263883408,120.89404914898428,0.0,0.0,0.0,120.89404914898428,0.0,0.0,0.0,0.0,14.905580036912582,14.905580036912582,0.0
2022-07-04 13:00:00,0.0,0.0,38.814077134759,8.542530315886124,4.854263883408,137.91088150269502,0.0,0.0,0.0,137.91088150269502,0.0,0.0,0.0,0.0,15.584276397920688,15.584276397920688,0.0
2022-07-04 14:00:00,0.0,0.0,36.378007057650215,9.576383331313416,4.854263883408,136.74968231377414,0.0,0.0,0.0,136.74968231377414,0.0,0.0,0.0,0.0,18.350621622136064,18.350621622136064,0.0
2022-07-04 15:00:00,0.0,0.0,40.59769258650696,9.5802312051365,4.854263883408,140.49041061454326,0.0,0.0,0.0,140.49041061454326,0.0,0.0,0.0,0.0,15.58054840556611,15.58054840556611,0.0
2022-07-04 16:00:00,0.0,0.0,36.58395944575727,8.719114149039473,13.446191880054254,134.47251332883724,0.0,0.0,0.0,134.47251332883724,0.0,0.0,0.0,0.0,16.397393089119024,16.397393089119024,0.0
2022-07-04 17:00:00,0.0,0.0,38.90352488954984,9.500663309457686,4.854263883408,137.65993434760358,0.0,0.0,0.0,137.65993434760358,0.0,0.0,0.0,0.0,20.70392576520802,20.70392576520802,0.0
2022-07-04 18:00:00,0.0,0.0,26.61012258874633,3.5851816020088285,4.854263883408,119.40495019778162,0.0,0.0,0.0,119.40495019778162,0.0,0.0,0.0,0.0,21.799729744596952,21.799729744596952,0.0
2022-07-04 19:00:00,0.0,0.0,24.584180419561836,3.327707064682731,4.854263883408,118.21561673667517,0.0,0.0,0.0,118.21561673667517,0.0,0.0,0.0,0.0,15.699432717382155,15.699432717382155,0.0
