,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 06:00:00,0.0,0.0,5.299357847634517,4.553426452141006,0.0,27.73533365735572,0.0,0.0,0.0,27.73533365735572,0.0,0.0,0.0,0.0,9.095247966256661,9.095247966256661,0.0
2022-08-23 07:00:00,0.0,0.0,12.858589926899047,4.553426452141006,0.0,47.94777738927168,0.0,0.0,0.0,47.94777738927168,0.0,0.0,0.0,0.0,15.770023983331454,15.770023983331454,0.0
2022-08-23 08:00:00,0.0,0.0,19.0398211630245,4.553426452141006,0.0,61.552882573119774,0.0,0.0,0.0,61.552882573119774,0.0,0.0,0.0,0.0,20.10378697720665,20.10378697720665,0.0
2022-08-23 09:00:00,0.0,0.0,23.581427962239864,4.553426452141006,0.0,66.09448937233513,0.0,0.0,0.0,66.09448937233513,0.0,0.0,0.0,0.0,21.510451566226468,21.510451566226468,0.0
2022-08-23 10:00:00,0.0,0.0,27.06360127190974,4.553426452141006,0.0,69.57666268200501,0.0,0.0,0.0,69.57666268200501,0.0,0.0,0.0,0.0,23.08971127765018,23.08971127765018,0.0
2022-08-23 11:00:00,0.0,0.0,27.807038919732804,4.553426452141006,0.0,66.10236311227762,0.0,0.0,0.0,66.10236311227762,0.0,0.0,0.0,0.0,22.254021565379382,22.254021565379382,0.0
2022-08-23 12:00:00,0.0,0.0,28.493420388019228,4.553426452141006,0.0,71.00648179811449,0.0,0.0,0.0,71.00648179811449,0.0,0.0,0.0,0.0,24.09178920928227,24.09178920928227,0.0
2022-08-23 13:00:00,0.0,0.0,28.362290286810268,4.553426452141006,0.0,70.87535169690554,0.0,0.0,0.0,70.87535169690554,0.0,0.0,0.0,0.0,24.04021054207339,24.04021054207339,0.0
2022-08-23 14:00:00,0.0,0.0,27.781661508770785,4.553426452141006,0.0,70.29472291886607,0.0,0.0,0.0,70.29472291886607,0.0,0.0,0.0,0.0,23.754695715972414,23.754695715972414,0.0
2022-08-23 15:00:00,0.0,0.0,27.05914428262494,4.553426452141006,0.0,69.5722056927202,0.0,0.0,0.0,69.5722056927202,0.0,0.0,0.0,0.0,23.658028545809508,23.658028545809508,0.0
2022-08-23 16:00:00,0.0,0.0,8.360083630742261,1.3627786340953998,0.0,23.387674404867376,0.0,0.0,0.0,23.387674404867376,0.0,0.0,0.0,0.0,8.069449299911389,8.069449299911389,0.0
2022-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4569751444306358,1.4569751444306358,0.0
2022-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.7250496526307884,2.7250496526307884,0.0
2022-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.278276210677815,5.278276210677815,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.261886405015148,5.261886405015148,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.0664227967418665,5.0664227967418665,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.916334668960595,4.916334668960595,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.814808928327967,4.814808928327967,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.8304399466914365,4.8304399466914365,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.716773609271646,4.716773609271646,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.632396461600883,4.632396461600883,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.610088115004475,4.610088115004475,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.614792596259499,4.614792596259499,0.0
2022-08-24 05:00:00,0.0,0.0,0.0,4.553426452141006,0.0,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,6.067904274444296,6.067904274444296,0.0
2022-08-24 06:00:00,0.0,0.0,2.8674798370033643,4.553426452141006,0.0,25.30345564672457,0.0,0.0,0.0,25.30345564672457,0.0,0.0,0.0,0.0,8.184908798045997,8.184908798045997,0.0
2022-08-24 07:00:00,0.0,0.0,3.229961021243013,4.553426452141006,0.0,38.319148483615635,0.0,0.0,0.0,38.319148483615635,0.0,0.0,0.0,0.0,12.265959429605365,12.265959429605365,0.0
2022-08-24 08:00:00,0.0,0.0,9.019993454032626,4.553426452141006,0.0,51.53305486412791,0.0,0.0,0.0,51.53305486412791,0.0,0.0,0.0,0.0,16.86367687373722,16.86367687373722,0.0
2022-08-24 09:00:00,0.0,0.0,16.735014867052854,4.553426452141006,0.0,59.24807627714813,0.0,0.0,0.0,59.24807627714813,0.0,0.0,0.0,0.0,19.640737285874607,19.640737285874607,0.0
2022-08-24 10:00:00,0.0,0.0,21.97808816348711,4.553426452141006,0.0,64.49114957358239,0.0,0.0,0.0,64.49114957358239,0.0,0.0,0.0,0.0,21.560681125440066,21.560681125440066,0.0
2022-08-24 11:00:00,0.0,0.0,24.503106501820717,4.553426452141006,0.0,62.79843069436553,0.0,0.0,0.0,62.79843069436553,0.0,0.0,0.0,0.0,20.97844375775975,20.97844375775975,0.0
2022-08-24 12:00:00,0.0,0.0,26.756948460583544,4.553426452141006,0.0,69.2700098706788,0.0,0.0,0.0,69.2700098706788,0.0,0.0,0.0,0.0,23.085616189601122,23.085616189601122,0.0
2022-08-24 13:00:00,0.0,0.0,27.438961767032595,4.553426452141006,0.0,69.95202317712787,0.0,0.0,0.0,69.95202317712787,0.0,0.0,0.0,0.0,23.395454151590414,23.395454151590414,0.0
2022-08-24 14:00:00,0.0,0.0,27.375277146261805,4.553426452141006,0.0,69.88833855635708,0.0,0.0,0.0,69.88833855635708,0.0,0.0,0.0,0.0,23.536994659009938,23.536994659009938,0.0
2022-08-24 15:00:00,0.0,0.0,26.66384034917,4.553426452141006,0.0,69.17690175926526,0.0,0.0,0.0,69.17690175926526,0.0,0.0,0.0,0.0,23.45581207951407,23.45581207951407,0.0
2022-08-24 16:00:00,0.0,0.0,13.242667295530852,2.095189923571798,0.0,29.00266935913237,0.0,0.0,0.0,29.00266935913237,0.0,0.0,0.0,0.0,10.007371062368625,10.007371062368625,0.0
2022-08-24 17:00:00,0.0,0.0,8.227520121252738,1.3203380850324664,0.0,13.76559542383568,0.0,0.0,0.0,13.76559542383568,0.0,0.0,0.0,0.0,4.7960711016185895,4.7960711016185895,0.0
2022-08-24 18:00:00,0.0,0.0,8.496224411598172,1.3608045929372188,0.0,17.727435810885865,0.0,0.0,0.0,17.727435810885865,0.0,0.0,0.0,0.0,6.185988726208622,6.185988726208622,0.0
2022-08-24 19:00:00,0.0,0.0,4.8334377305334035,0.770557780696487,0.0,20.779741495180367,0.0,0.0,0.0,20.779741495180367,0.0,0.0,0.0,0.0,7.173166764136263,7.173166764136263,0.0
2022-08-24 20:00:00,0.0,0.0,3.2620193588907833,0.5169678485766406,0.0,18.9547331914179,0.0,0.0,0.0,18.9547331914179,0.0,0.0,0.0,0.0,6.357227965069649,6.357227965069649,0.0
2022-08-24 21:00:00,0.0,0.0,2.7361960563747725,0.4344472690587536,0.0,18.346389309383998,0.0,0.0,0.0,18.346389309383998,0.0,0.0,0.0,0.0,6.045685669121308,6.045685669121308,0.0
2022-08-24 22:00:00,0.0,0.0,1.3487367370671843,0.21425521103905323,0.0,16.73873793205671,0.0,0.0,0.0,16.73873793205671,0.0,0.0,0.0,0.0,5.521607481647547,5.521607481647547,0.0
2022-08-24 23:00:00,0.0,0.0,0.8124922316198648,0.12960643346480344,0.0,16.117844649035142,0.0,0.0,0.0,16.117844649035142,0.0,0.0,0.0,0.0,5.222826380073347,5.222826380073347,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.83848309206293,4.83848309206293,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.715559549592931,4.715559549592931,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.62981658478361,4.62981658478361,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.606294178508487,4.606294178508487,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.610998659763512,4.610998659763512,0.0
2022-08-25 05:00:00,0.0,0.0,0.0,4.553426452141006,0.0,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,6.050542602700536,6.050542602700536,0.0
2022-08-25 06:00:00,0.0,0.0,2.6610028890416038,4.553426452141006,0.0,25.096978698762804,0.0,0.0,0.0,25.096978698762804,0.0,0.0,0.0,0.0,8.025009908716394,8.025009908716394,0.0
2022-08-25 07:00:00,0.0,0.0,2.607287847448004,4.553426452141006,0.0,37.69647530982063,0.0,0.0,0.0,37.69647530982063,0.0,0.0,0.0,0.0,12.313553659952907,12.313553659952907,0.0
2022-08-25 08:00:00,0.0,0.0,3.1232281711467023,4.553426452141006,0.0,45.636289581241975,0.0,0.0,0.0,45.636289581241975,0.0,0.0,0.0,0.0,15.122497278536153,15.122497278536153,0.0
2022-08-25 09:00:00,0.0,0.0,5.342949101114133,4.553426452141006,0.0,47.856010511209405,0.0,0.0,0.0,47.856010511209405,0.0,0.0,0.0,0.0,16.00687839578932,16.00687839578932,0.0
2022-08-25 10:00:00,0.0,0.0,5.456826395952627,4.553426452141006,0.0,47.96988780604791,0.0,0.0,0.0,47.96988780604791,0.0,0.0,0.0,0.0,16.113085314051492,16.113085314051492,0.0
2022-08-25 11:00:00,0.0,0.0,3.0317388256632327,4.553426452141006,0.0,41.32706301820804,0.0,0.0,0.0,41.32706301820804,0.0,0.0,0.0,0.0,13.966894217633588,13.966894217633588,0.0
2022-08-25 12:00:00,0.0,0.0,8.223327218550265,4.553426452141006,0.0,50.73638862864554,0.0,0.0,0.0,50.73638862864554,0.0,0.0,0.0,0.0,17.28487287800696,17.28487287800696,0.0
2022-08-25 13:00:00,0.0,0.0,15.353143603602078,4.553426452141006,0.0,57.86620501369735,0.0,0.0,0.0,57.86620501369735,0.0,0.0,0.0,0.0,19.793714086985315,19.793714086985315,0.0
2022-08-25 14:00:00,0.0,0.0,18.582318561591073,4.553426452141006,0.0,61.095379971686334,0.0,0.0,0.0,61.095379971686334,0.0,0.0,0.0,0.0,20.986263020274258,20.986263020274258,0.0
2022-08-25 15:00:00,0.0,0.0,19.468154581196977,4.553426452141006,0.0,61.98121599129226,0.0,0.0,0.0,61.98121599129226,0.0,0.0,0.0,0.0,21.403973318272953,21.403973318272953,0.0
2022-08-25 16:00:00,0.0,0.0,8.876194733875147,1.4270395541555165,0.0,23.968046428060376,0.0,0.0,0.0,23.968046428060376,0.0,0.0,0.0,0.0,8.421173112499012,8.421173112499012,0.0
2022-08-25 17:00:00,0.0,0.0,4.55607440206241,0.7441033419605884,0.0,9.517914961573474,0.0,0.0,0.0,9.517914961573474,0.0,0.0,0.0,0.0,3.376861049216653,3.376861049216653,0.0
2022-08-25 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.812962096657723,2.812962096657723,0.0
2022-08-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.316974362936888,5.316974362936888,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.129553900035099,5.129553900035099,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.013914715637396,5.013914715637396,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.977341167816077,4.977341167816077,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.9516941571032005,4.9516941571032005,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.8298329168520775,4.8298329168520775,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.72800366129977,4.72800366129977,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.681414121129043,4.681414121129043,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.675495580195301,4.675495580195301,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.760631515165263,4.760631515165263,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.986446615406447,4.986446615406447,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,4.553426452141006,0.0,8.771163669691482,0.0,0.0,0.0,8.771163669691482,0.0,0.0,0.0,0.0,2.9057988121320912,2.9057988121320912,0.0
2022-08-26 07:00:00,0.0,0.0,4.336164828604416,4.553426452141006,0.0,14.118928985674192,0.0,0.0,0.0,14.118928985674192,0.0,0.0,0.0,0.0,4.658681808113056,4.658681808113056,0.0
2022-08-26 08:00:00,0.0,0.0,12.317578120461754,4.553426452141006,0.0,28.612134674529166,0.0,0.0,0.0,28.612134674529166,0.0,0.0,0.0,0.0,9.404808667517736,9.404808667517736,0.0
2022-08-26 09:00:00,0.0,0.0,16.783926546716852,4.553426452141006,0.0,33.07848310078427,0.0,0.0,0.0,33.07848310078427,0.0,0.0,0.0,0.0,10.905975878328572,10.905975878328572,0.0
2022-08-26 10:00:00,0.0,0.0,20.547760273373036,4.553426452141006,0.0,36.84231682744045,0.0,0.0,0.0,36.84231682744045,0.0,0.0,0.0,0.0,12.152806628699507,12.152806628699507,0.0
2022-08-26 11:00:00,0.0,0.0,22.55032993627624,4.553426452141006,0.0,31.32149360596772,0.0,0.0,0.0,31.32149360596772,0.0,0.0,0.0,0.0,10.490821068382829,10.490821068382829,0.0
2022-08-26 12:00:00,0.0,0.0,23.23947712153049,4.553426452141006,0.0,32.010640791221974,0.0,0.0,0.0,32.010640791221974,0.0,0.0,0.0,0.0,10.755575305850584,10.755575305850584,0.0
2022-08-26 13:00:00,0.0,0.0,23.25217108431045,4.553426452141006,0.0,32.02333475400193,0.0,0.0,0.0,32.02333475400193,0.0,0.0,0.0,0.0,10.742868109925029,10.742868109925029,0.0
2022-08-26 14:00:00,0.0,0.0,22.784077380990674,4.553426452141006,0.0,31.55524105068216,0.0,0.0,0.0,31.55524105068216,0.0,0.0,0.0,0.0,10.63600954854293,10.63600954854293,0.0
2022-08-26 15:00:00,0.0,0.0,14.31340604367637,2.1888933517791025,0.0,20.72003661300595,0.0,0.0,0.0,20.72003661300595,0.0,0.0,0.0,0.0,7.074234900412491,7.074234900412491,0.0
2022-08-26 16:00:00,0.0,0.0,11.549801729099107,1.7746065352473581,0.0,17.54214548189694,0.0,0.0,0.0,17.54214548189694,0.0,0.0,0.0,0.0,6.015903371561738,6.015903371561738,0.0
2022-08-26 17:00:00,0.0,0.0,13.416219497495172,2.079845142647369,0.0,19.713801857693017,0.0,0.0,0.0,19.713801857693017,0.0,0.0,0.0,0.0,6.764593969448782,6.764593969448782,0.0
2022-08-26 18:00:00,0.0,0.0,7.8287409834499675,1.2257110320166111,0.0,16.92485882181705,0.0,0.0,0.0,16.92485882181705,0.0,0.0,0.0,0.0,5.778823796121214,5.778823796121214,0.0
2022-08-26 19:00:00,0.0,0.0,6.907941863986642,1.0864045820857562,0.0,23.17009243002287,0.0,0.0,0.0,23.17009243002287,0.0,0.0,0.0,0.0,7.950585516438047,7.950585516438047,0.0
2022-08-26 20:00:00,0.0,0.0,5.026773142999755,0.789475902889067,0.0,20.9919950298393,0.0,0.0,0.0,20.9919950298393,0.0,0.0,0.0,0.0,7.098233199389861,7.098233199389861,0.0
2022-08-26 21:00:00,0.0,0.0,4.719507807641624,0.7379015309942075,0.0,20.6331553225863,0.0,0.0,0.0,20.6331553225863,0.0,0.0,0.0,0.0,6.8790939845502725,6.8790939845502725,0.0
2022-08-26 22:00:00,0.0,0.0,3.556875968198056,0.5560383193991073,0.0,19.288660271547638,0.0,0.0,0.0,19.288660271547638,0.0,0.0,0.0,0.0,6.253962319843891,6.253962319843891,0.0
2022-08-26 23:00:00,0.0,0.0,3.073018919064055,0.48289450126735706,0.0,18.73165940428188,0.0,0.0,0.0,18.73165940428188,0.0,0.0,0.0,0.0,5.936062865216927,5.936062865216927,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6968933820326715,4.6968933820326715,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.62678143558682,4.62678143558682,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.636493913016548,4.636493913016548,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.632699976520561,4.632699976520561,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.70357071026561,4.70357071026561,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7774765932074486,4.7774765932074486,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3243694863108488,1.3243694863108488,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.34284317532372,1.34284317532372,0.0
2022-08-27 08:00:00,0.0,0.0,6.13257257500056,0.9448198205231452,0.0,11.29512961307418,0.0,0.0,0.0,11.29512961307418,0.0,0.0,0.0,0.0,3.7034470975347618,3.7034470975347618,0.0
2022-08-27 09:00:00,0.0,0.0,10.764511728072337,1.6413130283867539,0.0,16.62356197400957,0.0,0.0,0.0,16.62356197400957,0.0,0.0,0.0,0.0,5.467157062012267,5.467157062012267,0.0
2022-08-27 10:00:00,0.0,0.0,10.87888014440103,1.666696788593039,0.0,16.763314150544545,0.0,0.0,0.0,16.763314150544545,0.0,0.0,0.0,0.0,5.544298522151103,5.544298522151103,0.0
2022-08-27 11:00:00,0.0,0.0,11.533479067772875,1.784279933119831,0.0,17.535496218443182,0.0,0.0,0.0,17.535496218443182,0.0,0.0,0.0,0.0,5.825116488804641,5.825116488804641,0.0
2022-08-27 12:00:00,0.0,0.0,4.213140817178486,0.6737895253273564,0.0,9.104667560056317,0.0,0.0,0.0,9.104667560056317,0.0,0.0,0.0,0.0,3.082385202457066,3.082385202457066,0.0
2022-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4490036210894655,1.4490036210894655,0.0
2022-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4809318918263223,1.4809318918263223,0.0
2022-08-27 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4992368713504916,1.4992368713504916,0.0
2022-08-27 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.46275344441868,1.46275344441868,0.0
2022-08-27 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4625847349299779,1.4625847349299779,0.0
2022-08-27 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.739137680814155,2.739137680814155,0.0
2022-08-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.290265050005136,5.290265050005136,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.163244056119471,5.163244056119471,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.950328339964645,4.950328339964645,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.870959188468584,4.870959188468584,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.780815257323917,4.780815257323917,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.685966844924227,4.685966844924227,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.669121766882042,4.669121766882042,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.652580203759536,4.652580203759536,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7063023445427214,4.7063023445427214,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7157113070527705,4.7157113070527705,0.0
2022-08-28 05:00:00,0.0,0.0,0.0,4.553426452141006,0.0,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,6.196735770451973,6.196735770451973,0.0
2022-08-28 06:00:00,0.0,0.0,3.1305317906456214,4.553426452141006,0.0,25.56650760036682,0.0,0.0,0.0,25.56650760036682,0.0,0.0,0.0,0.0,8.070835119283798,8.070835119283798,0.0
2022-08-28 07:00:00,0.0,0.0,2.535367136802287,4.553426452141006,0.0,37.624554599174914,0.0,0.0,0.0,37.624554599174914,0.0,0.0,0.0,0.0,11.909676512822829,11.909676512822829,0.0
2022-08-28 08:00:00,0.0,0.0,2.0659359303594313,4.553426452141006,0.0,44.578997340454706,0.0,0.0,0.0,44.578997340454706,0.0,0.0,0.0,0.0,14.101674228706036,14.101674228706036,0.0
2022-08-28 09:00:00,0.0,0.0,1.9724473148761943,4.553426452141006,0.0,44.48550872497147,0.0,0.0,0.0,44.48550872497147,0.0,0.0,0.0,0.0,14.09345401915821,14.09345401915821,0.0
2022-08-28 10:00:00,0.0,0.0,1.9878664502721701,4.553426452141006,0.0,44.50092786036745,0.0,0.0,0.0,44.50092786036745,0.0,0.0,0.0,0.0,14.356444337033142,14.356444337033142,0.0
2022-08-28 11:00:00,0.0,0.0,1.7537475763517998,4.553426452141006,0.0,40.0490717688966,0.0,0.0,0.0,40.0490717688966,0.0,0.0,0.0,0.0,13.407227756073514,13.407227756073514,0.0
2022-08-28 12:00:00,0.0,0.0,1.8229071825617946,4.553426452141006,0.0,44.33596859265707,0.0,0.0,0.0,44.33596859265707,0.0,0.0,0.0,0.0,15.228961851891777,15.228961851891777,0.0
2022-08-28 13:00:00,0.0,0.0,1.9254007870559622,4.553426452141006,0.0,44.43846219715124,0.0,0.0,0.0,44.43846219715124,0.0,0.0,0.0,0.0,15.425923382497109,15.425923382497109,0.0
2022-08-28 14:00:00,0.0,0.0,2.2487398484016565,4.553426452141006,0.0,44.76180125849693,0.0,0.0,0.0,44.76180125849693,0.0,0.0,0.0,0.0,15.836725285256215,15.836725285256215,0.0
2022-08-28 15:00:00,0.0,0.0,3.124732349773001,4.553426452141006,0.0,45.63779375986827,0.0,0.0,0.0,45.63779375986827,0.0,0.0,0.0,0.0,16.17585962024771,16.17585962024771,0.0
2022-08-28 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.871368879799193,4.871368879799193,0.0
2022-08-28 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4909701064040926,1.4909701064040926,0.0
2022-08-28 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.773767470762098,2.773767470762098,0.0
2022-08-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.284953538910752,5.284953538910752,0.0
2022-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.246407144111518,5.246407144111518,0.0
