,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-01 12:00:00,0.0,0.0,4.38797209248211,1.5273733651005106,6.087792347593543,46.26816362620987,0.0,0.0,0.0,46.26816362620987,0.0,0.0,0.0,0.0,23.909263796388778,23.909263796388778,0.0
2022-07-01 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.328102411479044,0.0,0.0,0.0,40.328102411479044,0.0,0.0,0.0,0.0,20.571173799163656,20.571173799163656,0.0
2022-07-01 14:00:00,0.0,0.0,17.811817373702006,2.669156355418846,3.2256825805440004,60.79829641508658,0.0,0.0,0.0,60.79829641508658,0.0,0.0,0.0,0.0,30.704593407087028,30.704593407087028,0.0
2022-07-01 15:00:00,0.0,0.0,11.95601515615219,1.0417660206716404,6.087741103404464,53.300645554207925,0.0,0.0,0.0,53.300645554207925,0.0,0.0,0.0,0.0,27.58179071484708,27.58179071484708,0.0
2022-07-01 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.258276884890016,0.0,0.0,0.0,40.258276884890016,0.0,0.0,0.0,0.0,20.706652941881675,20.706652941881675,0.0
2022-07-01 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.23331952911925,0.0,0.0,0.0,40.23331952911925,0.0,0.0,0.0,0.0,20.875829729455422,20.875829729455422,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,0.0,6.087718468989268,40.513776893331276,0.0,0.0,0.0,40.513776893331276,0.0,0.0,0.0,0.0,21.703428848155806,21.703428848155806,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,43.31152532765439,0.0,0.0,0.0,43.31152532765439,0.0,0.0,0.0,0.0,22.46902276045694,22.46902276045694,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.85114334554892,0.0,0.0,0.0,48.85114334554892,0.0,0.0,0.0,0.0,24.90059443186491,24.90059443186491,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.659959125118235,0.0,0.0,0.0,48.659959125118235,0.0,0.0,0.0,0.0,24.190111052349682,24.190111052349682,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,6.087695894960233,49.295583582446945,0.0,0.0,0.0,49.295583582446945,0.0,0.0,0.0,0.0,24.0567426100138,24.0567426100138,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.5869715886837,0.0,0.0,0.0,48.5869715886837,0.0,0.0,0.0,0.0,22.74980594606022,22.74980594606022,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.58276540755155,0.0,0.0,0.0,48.58276540755155,0.0,0.0,0.0,0.0,22.118436316452556,22.118436316452556,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,6.087779132641711,48.578691518641975,0.0,0.0,0.0,48.578691518641975,0.0,0.0,0.0,0.0,22.359121878316987,22.359121878316987,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.565820602776704,0.0,0.0,0.0,48.565820602776704,0.0,0.0,0.0,0.0,21.932991341547353,21.932991341547353,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.81737912110606,0.0,0.0,0.0,48.81737912110606,0.0,0.0,0.0,0.0,22.11016500269985,22.11016500269985,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,6.087752580345351,48.80187248224192,0.0,0.0,0.0,48.80187248224192,0.0,0.0,0.0,0.0,22.661527818348137,22.661527818348137,0.0
2022-07-02 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,44.516699611639645,0.0,0.0,0.0,44.516699611639645,0.0,0.0,0.0,0.0,20.616249541020675,20.616249541020675,0.0
2022-07-02 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.15927261073586,0.0,0.0,0.0,40.15927261073586,0.0,0.0,0.0,0.0,18.94260890387726,18.94260890387726,0.0
2022-07-02 07:00:00,0.0,0.0,0.0,0.0,6.088840964321344,40.18983664171781,0.0,0.0,0.0,40.18983664171781,0.0,0.0,0.0,0.0,19.736043147766143,19.736043147766143,0.0
2022-07-02 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.23444517489516,0.0,0.0,0.0,40.23444517489516,0.0,0.0,0.0,0.0,19.403565384491827,19.403565384491827,0.0
2022-07-02 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.26516687615948,0.0,0.0,0.0,40.26516687615948,0.0,0.0,0.0,0.0,19.944505561013038,19.944505561013038,0.0
2022-07-02 10:00:00,0.0,0.0,0.0,0.0,6.0887123463067905,40.97267865569269,0.0,0.0,0.0,40.97267865569269,0.0,0.0,0.0,0.0,21.533242429451683,21.533242429451683,0.0
2022-07-02 11:00:00,0.0,0.0,5.8463206973025486,1.0000901615174957,3.2256825805440004,47.15446178929023,0.0,0.0,0.0,47.15446178929023,0.0,0.0,0.0,0.0,24.71096138663534,24.71096138663534,0.0
2022-07-02 12:00:00,0.0,0.0,18.062937592167465,3.6233211965199934,6.088854881948618,62.01618431502151,0.0,0.0,0.0,62.01618431502151,0.0,0.0,0.0,0.0,32.96114658680957,32.96114658680957,0.0
2022-07-02 13:00:00,0.0,0.0,23.28124803876617,4.596301307556871,3.2256825805440004,68.20526063565963,0.0,0.0,0.0,68.20526063565963,0.0,0.0,0.0,0.0,35.36708828356008,35.36708828356008,0.0
2022-07-02 14:00:00,0.0,0.0,21.073154271731436,4.361866633361502,3.2256825805440004,65.77193403680671,0.0,0.0,0.0,65.77193403680671,0.0,0.0,0.0,0.0,33.944914463284505,33.944914463284505,0.0
2022-07-02 15:00:00,0.0,0.0,29.43302106508396,5.289099675258633,6.08777355438198,75.07550462823352,0.0,0.0,0.0,75.07550462823352,0.0,0.0,0.0,0.0,38.839002280024026,38.839002280024026,0.0
2022-07-02 16:00:00,0.0,0.0,24.878413069793243,4.760593230304887,3.2256825805440004,69.99174451000837,0.0,0.0,0.0,69.99174451000837,0.0,0.0,0.0,0.0,35.95058863448247,35.95058863448247,0.0
2022-07-02 17:00:00,0.0,0.0,29.48204147866709,5.437479237432446,3.2256825805440004,75.26937438321224,0.0,0.0,0.0,75.26937438321224,0.0,0.0,0.0,0.0,38.89835407513138,38.89835407513138,0.0
2022-07-02 18:00:00,0.0,0.0,22.397015461739162,4.698171104594691,6.087791362764199,67.72905893896457,0.0,0.0,0.0,67.72905893896457,0.0,0.0,0.0,0.0,36.406823556393746,36.406823556393746,0.0
2022-07-02 19:00:00,0.0,0.0,20.821417376436283,4.912521276983516,3.2256825805440004,69.15517111915861,0.0,0.0,0.0,69.15517111915861,0.0,0.0,0.0,0.0,36.95640549311099,36.95640549311099,0.0
2022-07-02 20:00:00,0.0,0.20213940896650912,5.536606857916868,1.5411793234196676,3.4278219895105093,56.00161098627197,0.0,0.0,0.0,56.00161098627197,0.0,0.0,0.0,0.0,30.064997887734656,30.064997887734656,0.0
2022-07-02 21:00:00,0.0,0.0,0.8861486002194854,0.10535695252881394,3.2256825805440004,49.69364046078277,0.0,0.0,0.0,49.69364046078277,0.0,0.0,0.0,0.0,26.080828618681934,26.080828618681934,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,6.087782033863982,49.375588636241396,0.0,0.0,0.0,49.375588636241396,0.0,0.0,0.0,0.0,25.310945574716165,25.310945574716165,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.680142786049416,0.0,0.0,0.0,48.680142786049416,0.0,0.0,0.0,0.0,23.415119210907278,23.415119210907278,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,6.088839829751323,48.67304977637123,0.0,0.0,0.0,48.67304977637123,0.0,0.0,0.0,0.0,23.279162251038056,23.279162251038056,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.635029105415654,0.0,0.0,0.0,48.635029105415654,0.0,0.0,0.0,0.0,22.07600929815412,22.07600929815412,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.57149026068796,0.0,0.0,0.0,48.57149026068796,0.0,0.0,0.0,0.0,21.876226816878287,21.876226816878287,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,6.0887068190452664,48.80507448713259,0.0,0.0,0.0,48.80507448713259,0.0,0.0,0.0,0.0,22.630964244559,22.630964244559,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.78237666536001,0.0,0.0,0.0,48.78237666536001,0.0,0.0,0.0,0.0,22.205403280479338,22.205403280479338,0.0
2022-07-03 05:00:00,0.0,0.08146253801964536,17.710829729832323,7.544512600084971,6.170192604897104,70.24881663674961,0.0,0.0,0.0,70.24881663674961,0.0,0.0,0.0,0.0,32.827935201096174,32.827935201096174,0.0
2022-07-03 06:00:00,0.0,0.0,21.521253354152922,7.544512600084971,6.091286690739645,69.692803490628,0.0,0.0,0.0,69.692803490628,0.0,0.0,0.0,0.0,32.702163726153366,32.702163726153366,0.0
2022-07-03 07:00:00,0.0,0.009015004411141142,32.29901721008614,7.576331454879087,16.05742784313114,128.8140380804163,0.0,0.0,0.0,128.8140380804163,0.0,0.0,0.0,0.0,61.24326171303097,61.24326171303097,0.0
2022-07-03 08:00:00,0.0,0.0,43.95091685370164,7.759307154898875,18.91408491014832,140.730424513856,0.0,0.0,0.0,140.730424513856,0.0,0.0,0.0,0.0,67.46738536364889,67.46738536364889,0.0
2022-07-03 09:00:00,0.0,0.0,51.20163655283758,7.979557696222515,26.928359526138888,151.0151366574681,0.0,0.0,0.0,151.0151366574681,0.0,0.0,0.0,0.0,76.3039169585171,76.3039169585171,0.0
2022-07-03 10:00:00,0.0,0.0,58.3703799956117,8.406608067878052,26.928427704062848,159.3284511695315,0.0,0.0,0.0,159.3284511695315,0.0,0.0,0.0,0.0,83.20063034899265,83.20063034899265,0.0
2022-07-03 11:00:00,0.0,0.0,69.20558415256251,9.152730786336194,24.062619250079997,170.23200647763406,0.0,0.0,0.0,170.23200647763406,0.0,0.0,0.0,0.0,89.01503455301476,89.01503455301476,0.0
2022-07-03 12:00:00,0.0,0.02132148995455362,82.47942235031987,10.269165145855457,18.935353434139312,181.8420005539216,0.0,0.0,0.0,181.8420005539216,0.0,0.0,0.0,0.0,92.96468508004955,92.96468508004955,0.0
2022-07-03 13:00:00,0.0,0.0,94.39796702871496,11.689035588045671,18.914100055346484,195.18931481238693,0.0,0.0,0.0,195.18931481238693,0.0,0.0,0.0,0.0,99.09729712101189,99.09729712101189,0.0
2022-07-03 14:00:00,0.0,0.016843104614083913,97.51405980822794,12.963978059267271,6.108281108282403,198.37790668136734,0.0,0.0,0.0,198.37790668136734,0.0,0.0,0.0,0.0,97.40210536916932,97.40210536916932,0.0
2022-07-03 15:00:00,0.0,0.0,96.87008590362852,13.808081546282576,3.2256825805440004,198.57328552952833,0.0,0.0,0.0,198.57328552952833,0.0,0.0,0.0,0.0,97.09708269945388,97.09708269945388,0.0
2022-07-03 16:00:00,0.0,0.0,91.38270609122966,12.720704966854191,6.091506208601633,173.91773898207632,0.0,0.0,0.0,173.91773898207632,0.0,0.0,0.0,0.0,86.49321421890654,86.49321421890654,0.0
2022-07-03 17:00:00,0.0,0.0,47.329137939140445,7.544512600084971,8.966872716764547,124.67087327645692,0.0,0.0,0.0,124.67087327645692,0.0,0.0,0.0,0.0,63.18210904341558,63.18210904341558,0.0
2022-07-03 18:00:00,0.0,0.0,44.46114310044056,7.544512600084971,6.099068416192511,122.09237119192508,0.0,0.0,0.0,122.09237119192508,0.0,0.0,0.0,0.0,61.88136894556493,61.88136894556493,0.0
2022-07-03 19:00:00,0.0,0.0,38.808709798991934,7.544512600084971,8.969610697696268,90.25634560828813,0.0,0.0,0.0,90.25634560828813,0.0,0.0,0.0,0.0,46.20150403064142,46.20150403064142,0.0
2022-07-03 20:00:00,0.0,0.0,0.0,0.0,8.969922906504562,48.88628936867386,0.0,0.0,0.0,48.88628936867386,0.0,0.0,0.0,0.0,25.30655631919788,25.30655631919788,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,6.092409284252437,48.69566696006807,0.0,0.0,0.0,48.69566696006807,0.0,0.0,0.0,0.0,24.185139129537998,24.185139129537998,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.396534230948944,0.0,0.0,0.0,49.396534230948944,0.0,0.0,0.0,0.0,23.277505032869982,23.277505032869982,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,6.087690297070694,48.686412084136585,0.0,0.0,0.0,48.686412084136585,0.0,0.0,0.0,0.0,22.747303760903414,22.747303760903414,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.66675422216956,0.0,0.0,0.0,48.66675422216956,0.0,0.0,0.0,0.0,21.762625258976197,21.762625258976197,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.65230441758494,0.0,0.0,0.0,48.65230441758494,0.0,0.0,0.0,0.0,21.308126735457275,21.308126735457275,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.63595023631049,0.0,0.0,0.0,48.63595023631049,0.0,0.0,0.0,0.0,21.087647542071522,21.087647542071522,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,6.087763693864149,48.88548844772594,0.0,0.0,0.0,48.88548844772594,0.0,0.0,0.0,0.0,21.6451194431219,21.6451194431219,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.85174905224935,0.0,0.0,0.0,48.85174905224935,0.0,0.0,0.0,0.0,21.128075394554898,21.128075394554898,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,44.56424368012149,0.0,0.0,0.0,44.56424368012149,0.0,0.0,0.0,0.0,19.4478379206774,19.4478379206774,0.0
2022-07-04 06:00:00,0.0,0.0,0.0,0.0,6.087730397667369,40.19613131468529,0.0,0.0,0.0,40.19613131468529,0.0,0.0,0.0,0.0,18.097604815478004,18.097604815478004,0.0
2022-07-04 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.21138346031155,0.0,0.0,0.0,40.21138346031155,0.0,0.0,0.0,0.0,17.496608693141475,17.496608693141475,0.0
2022-07-04 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.24098403146464,0.0,0.0,0.0,40.24098403146464,0.0,0.0,0.0,0.0,18.068008107606918,18.068008107606918,0.0
2022-07-04 09:00:00,0.0,0.0,0.0,0.0,6.088832701894242,40.27781753842523,0.0,0.0,0.0,40.27781753842523,0.0,0.0,0.0,0.0,19.381821844640793,19.381821844640793,0.0
2022-07-04 10:00:00,0.0,0.0,6.710038005367898,2.48184214223114,3.2256825805440004,50.19675691153967,0.0,0.0,0.0,50.19675691153967,0.0,0.0,0.0,0.0,24.36802464967398,24.36802464967398,0.0
2022-07-04 11:00:00,0.0,0.0,16.670051681476608,4.141866200482488,6.0888600852828905,61.146488965731216,0.0,0.0,0.0,61.146488965731216,0.0,0.0,0.0,0.0,30.660782061002738,30.660782061002738,0.0
2022-07-04 12:00:00,0.0,0.0,19.491709985541043,3.7917215735448866,3.2256825805440004,63.63224740330024,0.0,0.0,0.0,63.63224740330024,0.0,0.0,0.0,0.0,31.44361857967299,31.44361857967299,0.0
2022-07-04 13:00:00,0.0,0.0,26.700426912543218,5.101600563095546,6.087764480413299,72.16382723321074,0.0,0.0,0.0,72.16382723321074,0.0,0.0,0.0,0.0,36.07860222444621,36.07860222444621,0.0
2022-07-04 14:00:00,0.0,0.0,27.123796515162706,4.637088496394852,3.2256825805440004,72.12183937633492,0.0,0.0,0.0,72.12183937633492,0.0,0.0,0.0,0.0,35.14139060897482,35.14139060897482,0.0
2022-07-04 15:00:00,0.0,0.0,28.5350520641157,5.3672739732856645,3.2256825805440004,74.2701207996215,0.0,0.0,0.0,74.2701207996215,0.0,0.0,0.0,0.0,35.88313781586266,35.88313781586266,0.0
2022-07-04 16:00:00,0.0,0.0,27.559750245650385,4.806551224316453,3.2256825805440004,72.72199993207009,0.0,0.0,0.0,72.72199993207009,0.0,0.0,0.0,0.0,34.766852237500224,34.766852237500224,0.0
2022-07-04 17:00:00,0.0,0.0,27.423812318894427,5.4795161578124185,6.0877643008543165,73.25047352051475,0.0,0.0,0.0,73.25047352051475,0.0,0.0,0.0,0.0,35.67087736364349,35.67087736364349,0.0
2022-07-04 18:00:00,0.0,0.0,26.057235892471514,4.794344292269502,3.2256825805440004,71.50638845820261,0.0,0.0,0.0,71.50638845820261,0.0,0.0,0.0,0.0,34.36549822226612,34.36549822226612,0.0
2022-07-04 19:00:00,0.0,0.0,22.2310638992487,5.071704829541844,3.2256825805440004,70.77104095225113,0.0,0.0,0.0,70.77104095225113,0.0,0.0,0.0,0.0,34.13032823065535,34.13032823065535,0.0
2022-07-04 20:00:00,0.0,0.020314422179076058,18.566689555168885,3.864270930053163,6.108094477722753,71.41586553249141,0.0,0.0,0.0,71.41586553249141,0.0,0.0,0.0,0.0,33.64727784711055,33.64727784711055,0.0
2022-07-04 21:00:00,0.0,0.0,2.5995694014419244,1.0680196909913604,3.2256825805440004,52.42177782018425,0.0,0.0,0.0,52.42177782018425,0.0,0.0,0.0,0.0,23.639946057531656,23.639946057531656,0.0
2022-07-04 22:00:00,0.0,0.0,0.2789141653654361,1.239181954944441,3.2256825805440004,50.946880397738624,0.0,0.0,0.0,50.946880397738624,0.0,0.0,0.0,0.0,22.60429399356951,22.60429399356951,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,6.088774672280783,48.737536434094295,0.0,0.0,0.0,48.737536434094295,0.0,0.0,0.0,0.0,21.818512142251095,21.818512142251095,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.72545904266488,0.0,0.0,0.0,48.72545904266488,0.0,0.0,0.0,0.0,21.02014104365063,21.02014104365063,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.712129699281945,0.0,0.0,0.0,48.712129699281945,0.0,0.0,0.0,0.0,20.81927490075636,20.81927490075636,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,6.088785667403196,48.70511423721936,0.0,0.0,0.0,48.70511423721936,0.0,0.0,0.0,0.0,21.315364216961694,21.315364216961694,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.96985249838617,0.0,0.0,0.0,48.96985249838617,0.0,0.0,0.0,0.0,20.982666644626832,20.982666644626832,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,6.088801054744646,48.93762659046115,0.0,0.0,0.0,48.93762659046115,0.0,0.0,0.0,0.0,21.630763956866875,21.630763956866875,0.0
2022-07-05 05:00:00,0.0,0.022299209835206363,35.00532637300864,7.544512600084971,3.2479817903792063,87.70945022071575,0.0,0.0,0.0,87.70945022071575,0.0,0.0,0.0,0.0,37.7368790277024,37.7368790277024,0.0
2022-07-05 06:00:00,0.0,0.0,42.06862170030738,7.544512600084971,6.0914216217701505,90.40005040047012,0.0,0.0,0.0,90.40005040047012,0.0,0.0,0.0,0.0,39.59023444670477,39.59023444670477,0.0
2022-07-05 07:00:00,0.0,0.0,59.208086685756896,7.946221634468026,18.914212304762366,156.18414140305592,0.0,0.0,0.0,156.18414140305592,0.0,0.0,0.0,0.0,70.60315290628405,70.60315290628405,0.0
2022-07-05 08:00:00,0.0,0.0,74.67526316228786,8.39215658057891,18.914015866376275,172.13408979911875,0.0,0.0,0.0,172.13408979911875,0.0,0.0,0.0,0.0,77.52964297102102,77.52964297102102,0.0
2022-07-05 09:00:00,0.0,0.0,88.26199607283529,8.875246862971155,24.062619250079997,189.0343582081645,0.0,0.0,0.0,189.0343582081645,0.0,0.0,0.0,0.0,88.14323020175873,88.14323020175873,0.0
2022-07-05 10:00:00,0.0,0.0,99.57549943821252,9.592133903725983,26.92828230805993,201.78570885557676,0.0,0.0,0.0,201.78570885557676,0.0,0.0,0.0,0.0,96.6493432320257,96.6493432320257,0.0
2022-07-05 11:00:00,0.0,0.0,103.5465230513588,10.577351452035229,26.92834239969534,206.05473037537112,0.0,0.0,0.0,206.05473037537112,0.0,0.0,0.0,0.0,101.04923117087083,101.04923117087083,0.0
2022-07-05 12:00:00,0.0,0.02192117792917168,108.23746495858438,11.823993474515508,18.93611722817567,209.19959484203036,0.0,0.0,0.0,209.19959484203036,0.0,0.0,0.0,0.0,102.90582905352511,102.90582905352511,0.0
2022-07-05 13:00:00,0.0,0.0,118.99001477724714,13.441564172944341,16.04841283872,221.5726189934743,0.0,0.0,0.0,221.5726189934743,0.0,0.0,0.0,0.0,110.18800288552141,110.18800288552141,0.0
2022-07-05 14:00:00,0.0,0.015673507210640914,124.23248995139502,14.804362703968566,6.106943033727795,226.98312168210416,0.0,0.0,0.0,226.98312168210416,0.0,0.0,0.0,0.0,110.53464634989601,110.53464634989601,0.0
2022-07-05 15:00:00,0.0,0.0015693769130270126,125.88423515985805,15.709481295465533,6.092898878403684,229.54337464275284,0.0,0.0,0.0,229.54337464275284,0.0,0.0,0.0,0.0,111.59404479331498,111.59404479331498,0.0
2022-07-05 16:00:00,0.0,0.0,120.16810547169958,14.143463233906543,6.0913896111374735,204.22477866857503,0.0,0.0,0.0,204.22477866857503,0.0,0.0,0.0,0.0,99.24642000722407,99.24642000722407,0.0
2022-07-05 17:00:00,0.0,0.0,62.54974596015836,7.544512600084971,6.096077883791313,139.99995257332145,0.0,0.0,0.0,139.99995257332145,0.0,0.0,0.0,0.0,68.89030338186132,68.89030338186132,0.0
2022-07-05 18:00:00,0.0,0.0,61.28144422731756,7.544512600084971,8.97261148970563,139.00766400506376,0.0,0.0,0.0,139.00766400506376,0.0,0.0,0.0,0.0,69.16768681432384,69.16768681432384,0.0
2022-07-05 19:00:00,0.0,0.0,56.912779210084324,7.544512600084971,6.097690185748128,108.43682618014141,0.0,0.0,0.0,108.43682618014141,0.0,0.0,0.0,0.0,54.02427994922904,54.02427994922904,0.0
2022-07-05 20:00:00,0.0,0.0,15.267277615290224,2.4573680813897494,8.970258159664912,66.67563735940902,0.0,0.0,0.0,66.67563735940902,0.0,0.0,0.0,0.0,33.33561644738001,33.33561644738001,0.0
2022-07-05 21:00:00,0.0,0.0,2.168991774289328,1.313239260862495,6.09247784710192,52.24254758359899,0.0,0.0,0.0,52.24254758359899,0.0,0.0,0.0,0.0,25.120819272049925,25.120819272049925,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,6.09083535520549,49.448665863055304,0.0,0.0,0.0,49.448665863055304,0.0,0.0,0.0,0.0,23.144210454712642,23.144210454712642,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.735347317076965,0.0,0.0,0.0,48.735347317076965,0.0,0.0,0.0,0.0,21.915658479430345,21.915658479430345,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,6.088743876380337,48.71354640196477,0.0,0.0,0.0,48.71354640196477,0.0,0.0,0.0,0.0,21.959014049756703,21.959014049756703,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.68740417361062,0.0,0.0,0.0,48.68740417361062,0.0,0.0,0.0,0.0,21.37548010325874,21.37548010325874,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.665140588486416,0.0,0.0,0.0,48.665140588486416,0.0,0.0,0.0,0.0,21.44614700602432,21.44614700602432,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,6.088755213988403,48.92759669271582,0.0,0.0,0.0,48.92759669271582,0.0,0.0,0.0,0.0,22.330431745896885,22.330431745896885,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.90448075802236,0.0,0.0,0.0,48.90448075802236,0.0,0.0,0.0,0.0,21.8206739142531,21.8206739142531,0.0
2022-07-06 05:00:00,0.0,0.007948255829197018,37.01848970946177,7.544512600084971,6.096715326154114,89.71449674212137,0.0,0.0,0.0,89.71449674212137,0.0,0.0,0.0,0.0,40.035377708994794,40.035377708994794,0.0
2022-07-06 06:00:00,0.0,0.0,41.95909203597577,7.544512600084971,3.2256825805440004,90.27693659969827,0.0,0.0,0.0,90.27693659969827,0.0,0.0,0.0,0.0,39.386665220326115,39.386665220326115,0.0
2022-07-06 07:00:00,0.0,0.0,57.436647131928886,7.95237178613746,18.91416419301658,154.42246502343485,0.0,0.0,0.0,154.42246502343485,0.0,0.0,0.0,0.0,69.76739927094322,69.76739927094322,0.0
2022-07-06 08:00:00,0.0,0.0,78.76577469066427,8.509685848770467,18.914190815244805,176.35618677833216,0.0,0.0,0.0,176.35618677833216,0.0,0.0,0.0,0.0,80.09664105231238,80.09664105231238,0.0
2022-07-06 09:00:00,0.0,0.0,88.31880939823382,9.007524388109704,26.928197650196786,189.23071962910322,0.0,0.0,0.0,189.23071962910322,0.0,0.0,0.0,0.0,88.78171882980287,88.78171882980287,0.0
2022-07-06 10:00:00,0.0,0.0,100.74056935293926,9.767674764949886,26.92825378768803,203.1269324084284,0.0,0.0,0.0,203.1269324084284,0.0,0.0,0.0,0.0,98.18577650489655,98.18577650489655,0.0
2022-07-06 11:00:00,0.0,0.0,116.91494559662647,10.840038758966543,24.062619250079997,219.6863250153579,0.0,0.0,0.0,219.6863250153579,0.0,0.0,0.0,0.0,107.08636936012476,107.08636936012476,0.0
2022-07-06 12:00:00,0.0,0.0,128.1572299873469,12.152001286644142,18.91410360002361,229.4539895442332,0.0,0.0,0.0,229.4539895442332,0.0,0.0,0.0,0.0,114.01034603577072,114.01034603577072,0.0
2022-07-06 13:00:00,0.0,0.0,137.65950306047506,13.703689511479487,18.914159791358,240.5190699497468,0.0,0.0,0.0,240.5190699497468,0.0,0.0,0.0,0.0,121.74930288581297,121.74930288581297,0.0
2022-07-06 14:00:00,0.0,0.016774840763228358,135.2383101526121,15.3925420587945,6.108260547843344,238.5893304924898,0.0,0.0,0.0,238.5893304924898,0.0,0.0,0.0,0.0,118.89790851189808,118.89790851189808,0.0
2022-07-06 15:00:00,0.0,0.001618060753946961,138.00841083135808,16.60391630593541,3.2273006412979472,242.5754430488747,0.0,0.0,0.0,242.5754430488747,0.0,0.0,0.0,0.0,121.14865249482835,121.14865249482835,0.0
2022-07-06 16:00:00,0.0,0.0,137.15347297646346,15.160178771704091,6.091285937772036,222.24481915546914,0.0,0.0,0.0,222.24481915546914,0.0,0.0,0.0,0.0,112.92838691245899,112.92838691245899,0.0
2022-07-06 17:00:00,0.0,0.0,70.9614580883968,7.544512600084971,8.966392288350296,148.424960177246,0.0,0.0,0.0,148.424960177246,0.0,0.0,0.0,0.0,77.30649405503348,77.30649405503348,0.0
2022-07-06 18:00:00,0.0,0.0,70.11764465730609,7.544542276500467,6.099317533124687,147.887010194139,0.0,0.0,0.0,147.887010194139,0.0,0.0,0.0,0.0,76.74867555989914,76.74867555989914,0.0
2022-07-06 19:00:00,0.0,0.0,63.39210025965932,7.544512600084971,8.969502541861472,114.95188746606922,0.0,0.0,0.0,114.95188746606922,0.0,0.0,0.0,0.0,59.59856265313287,59.59856265313287,0.0
2022-07-06 20:00:00,0.0,0.0,16.77251723332163,3.3130242687333533,8.969879898056956,69.05054889741751,0.0,0.0,0.0,69.05054889741751,0.0,0.0,0.0,0.0,36.074361764727236,36.074361764727236,0.0
