,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 09:00:00,0.0,378.658552680786,199.13983279156278,102.30974733402255,484.94096975685187,1114.034113073589,0.0,0.0,0.0,1114.034113073589,0.0,0.0,0.0,0.0,608.2736457562535,608.2736457562535,0.0
2022-03-22 10:00:00,0.0,362.8084519995484,203.21868692753966,102.96223740343419,469.1495381875059,1119.9305164609768,0.0,0.0,0.0,1119.9305164609768,0.0,0.0,0.0,0.0,607.178792936754,607.178792936754,0.0
2022-03-22 11:00:00,0.0,354.37587739397026,208.15749378832422,103.47236460353729,460.5480443393672,1083.7843574307594,0.0,0.0,0.0,1083.7843574307594,0.0,0.0,0.0,0.0,587.2441674393842,587.2441674393842,0.0
2022-03-22 12:00:00,0.0,341.82679582207174,211.56970351423112,104.39793999421762,433.9932611120911,1121.596252845033,0.0,0.0,0.0,1121.596252845033,0.0,0.0,0.0,0.0,596.7443417772511,596.7443417772511,0.0
2022-03-22 13:00:00,0.0,335.8051519147017,214.37961708875423,105.01073691922763,405.0290383807079,1125.2658857302033,0.0,0.0,0.0,1125.2658857302033,0.0,0.0,0.0,0.0,594.9549039214403,594.9549039214403,0.0
2022-03-22 14:00:00,0.0,318.79573030918596,219.65618303487497,105.94398786112603,410.72443613446404,1131.8971347041572,0.0,0.0,0.0,1131.8971347041572,0.0,0.0,0.0,0.0,605.9026272260929,605.9026272260929,0.0
2022-03-22 15:00:00,0.0,318.49505497834116,218.74079113613953,106.40860295993716,429.9050735154025,1137.9963515417326,0.0,0.0,0.0,1137.9963515417326,0.0,0.0,0.0,0.0,615.0995862833638,615.0995862833638,0.0
2022-03-22 16:00:00,0.0,316.94514411505924,213.6294303263507,106.87929663970746,419.3898318660211,1133.0803985657758,0.0,0.0,0.0,1133.0803985657758,0.0,0.0,0.0,0.0,613.3227737172941,613.3227737172941,0.0
2022-03-22 17:00:00,0.0,300.913176412049,206.20942714077654,97.48505688284939,403.30611983988393,849.9312055200853,0.0,0.0,0.0,849.9312055200853,0.0,0.0,0.0,0.0,481.70895772199026,481.70895772199026,0.0
2022-03-22 18:00:00,0.0,311.5508750566547,201.89390220664288,97.48505688284939,385.6192654485385,850.0374654006778,0.0,0.0,0.0,850.0374654006778,0.0,0.0,0.0,0.0,479.4287063604754,479.4287063604754,0.0
2022-03-22 19:00:00,0.0,345.1939594152786,195.58753973334765,97.48505688284939,419.2621280353308,713.4953716635712,0.0,0.0,0.0,713.4953716635712,0.0,0.0,0.0,0.0,422.40079622537814,422.40079622537814,0.0
2022-03-22 20:00:00,0.0,351.32824927185465,196.9912812674179,97.48505688284939,402.51543588503466,675.5101348206541,0.0,0.0,0.0,675.5101348206541,0.0,0.0,0.0,0.0,401.3844824644432,401.3844824644432,0.0
2022-03-22 21:00:00,0.0,362.2272666345823,198.5640383334139,97.48505688284939,399.25048349299465,609.4945864179815,0.0,0.0,0.0,609.4945864179815,0.0,0.0,0.0,0.0,368.37551870989796,368.37551870989796,0.0
2022-03-22 22:00:00,0.0,367.2436954933122,200.2472373985247,97.48505688284939,398.78551323540603,612.1620633692689,0.0,0.0,0.0,612.1620633692689,0.0,0.0,0.0,0.0,369.0874291683957,369.0874291683957,0.0
2022-03-22 23:00:00,0.0,372.52711296158935,201.4612163181252,97.48505688284939,386.8913828701594,601.0839908469991,0.0,0.0,0.0,601.0839908469991,0.0,0.0,0.0,0.0,359.382983731911,359.382983731911,0.0
2022-03-23 00:00:00,0.0,377.0413556093199,203.7158475644463,97.48505688284939,400.0850099724932,603.4868587728879,0.0,0.0,0.0,603.4868587728879,0.0,0.0,0.0,0.0,358.99182720038937,358.99182720038937,0.0
2022-03-23 01:00:00,0.0,380.80106904854176,205.40703447605043,97.48505688284939,395.16541348995975,605.2668739029563,0.0,0.0,0.0,605.2668739029563,0.0,0.0,0.0,0.0,358.3537801936354,358.3537801936354,0.0
2022-03-23 02:00:00,0.0,384.62921195863873,207.28518780524396,97.48505688284939,405.7364716816166,607.3400277230623,0.0,0.0,0.0,607.3400277230623,0.0,0.0,0.0,0.0,361.71124450633135,361.71124450633135,0.0
2022-03-23 03:00:00,0.0,374.30696831897905,209.31851211146895,97.48505688284939,390.606285266896,699.9442875335903,0.0,0.0,0.0,699.9442875335903,0.0,0.0,0.0,0.0,402.74827339301714,402.74827339301714,0.0
2022-03-23 04:00:00,0.0,517.1751404841588,210.42645436110175,97.94049864814802,540.0364007546902,703.3440757980649,0.0,0.0,0.0,703.3440757980649,0.0,0.0,0.0,0.0,433.59337555877374,433.59337555877374,0.0
2022-03-23 05:00:00,0.0,443.1407675625168,215.93203446235844,99.71396103394046,488.8449393550855,940.0791008074492,0.0,0.0,0.0,940.0791008074492,0.0,0.0,0.0,0.0,540.3024630456645,540.3024630456645,0.0
2022-03-23 06:00:00,0.0,408.61410487365924,219.81335523912733,101.29743971181041,468.6192023913875,1057.5858628940382,0.0,0.0,0.0,1057.5858628940382,0.0,0.0,0.0,0.0,591.0635069240968,591.0635069240968,0.0
2022-03-23 07:00:00,0.0,392.4455663395336,221.1150256872129,101.99902609131608,475.47725941406645,1097.0711870846185,0.0,0.0,0.0,1097.0711870846185,0.0,0.0,0.0,0.0,608.1658279549234,608.1658279549234,0.0
2022-03-23 08:00:00,0.0,380.1298335602064,227.27569467863074,102.56346790505602,449.08506234954615,1137.5059841859538,0.0,0.0,0.0,1137.5059841859538,0.0,0.0,0.0,0.0,616.880759991874,616.880759991874,0.0
2022-03-23 09:00:00,0.0,363.6183385518749,233.50895846185392,103.1115371096403,469.9025632432787,1152.0771756253594,0.0,0.0,0.0,1152.0771756253594,0.0,0.0,0.0,0.0,628.0493335916773,628.0493335916773,0.0
2022-03-23 10:00:00,0.0,347.6384924194678,236.4367075020512,103.79074412021646,453.98150274036055,1156.833562041899,0.0,0.0,0.0,1156.833562041899,0.0,0.0,0.0,0.0,630.9799444887626,630.9799444887626,0.0
2022-03-23 11:00:00,0.0,335.75183911989325,240.9294691867645,104.44559948471196,441.9248264236519,1120.43306600041,0.0,0.0,0.0,1120.43306600041,0.0,0.0,0.0,0.0,607.8172884818831,607.8172884818831,0.0
2022-03-23 12:00:00,0.0,328.2254766064912,243.88228650578722,105.1324726640201,420.39329986962815,1157.5617038620833,0.0,0.0,0.0,1157.5617038620833,0.0,0.0,0.0,0.0,622.046379352498,622.046379352498,0.0
2022-03-23 13:00:00,0.0,317.86376431873384,246.2533734610311,105.89794563952427,395.80947415721425,1160.8501379947847,0.0,0.0,0.0,1160.8501379947847,0.0,0.0,0.0,0.0,611.0873568582805,611.0873568582805,0.0
2022-03-23 14:00:00,0.0,310.14606347926616,251.52705433040148,106.55997256462612,393.3569255912929,1167.202375955415,0.0,0.0,0.0,1167.202375955415,0.0,0.0,0.0,0.0,612.9492594427567,612.9492594427567,0.0
2022-03-23 15:00:00,0.0,304.3885814150591,257.6502801396154,107.12057820301798,415.7985156466992,1181.0865472284922,0.0,0.0,0.0,1181.0865472284922,0.0,0.0,0.0,0.0,624.6819569667083,624.6819569667083,0.0
2022-03-23 16:00:00,0.0,295.16369122632165,255.31847508807633,107.94930315193001,397.60831905438204,1179.3921921590697,0.0,0.0,0.0,1179.3921921590697,0.0,0.0,0.0,0.0,626.378846217476,626.378846217476,0.0
2022-03-23 17:00:00,0.0,290.4339742776052,245.43044676786485,97.48505688284939,392.8275316175068,892.6328130019439,0.0,0.0,0.0,892.6328130019439,0.0,0.0,0.0,0.0,496.9950102960769,496.9950102960769,0.0
2022-03-23 18:00:00,0.0,300.55785954440483,241.27973588945815,97.48505688284939,374.626137767339,889.0229846094978,0.0,0.0,0.0,889.0229846094978,0.0,0.0,0.0,0.0,501.01597779702206,501.01597779702206,0.0
2022-03-23 19:00:00,0.0,333.43423154189577,233.70124182455217,97.48505688284939,407.50225659565325,754.8305245392756,0.0,0.0,0.0,754.8305245392756,0.0,0.0,0.0,0.0,442.73903272171384,442.73903272171384,0.0
2022-03-23 20:00:00,0.0,336.9406620107637,236.3103672864669,97.48505688284939,388.12779339802245,718.0819690400704,0.0,0.0,0.0,718.0819690400704,0.0,0.0,0.0,0.0,407.6076176012005,407.6076176012005,0.0
2022-03-23 21:00:00,0.0,348.5010168293348,235.3906655125348,97.48505688284939,385.5241746378001,649.2925253367322,0.0,0.0,0.0,649.2925253367322,0.0,0.0,0.0,0.0,371.42217093478155,371.42217093478155,0.0
2022-03-23 22:00:00,0.0,354.7848810489599,233.96861012174926,97.48505688284939,386.3257857133065,648.650783336415,0.0,0.0,0.0,648.650783336415,0.0,0.0,0.0,0.0,368.93698992497076,368.93698992497076,0.0
2022-03-23 23:00:00,0.0,360.01816169652,234.7914156177454,97.48505688284939,374.3823551239862,637.1785487946502,0.0,0.0,0.0,637.1785487946502,0.0,0.0,0.0,0.0,359.8552743777384,359.8552743777384,0.0
2022-03-24 00:00:00,0.0,363.6030419471709,238.3434396409093,97.48505688284939,386.646521141711,640.9435026532711,0.0,0.0,0.0,640.9435026532711,0.0,0.0,0.0,0.0,363.42553321613997,363.42553321613997,0.0
2022-03-24 01:00:00,0.0,367.11202924025866,241.06656405975585,97.48505688284939,381.47627603107867,643.8239031640769,0.0,0.0,0.0,643.8239031640769,0.0,0.0,0.0,0.0,366.33470191333606,366.33470191333606,0.0
2022-03-24 02:00:00,0.0,370.68045141571866,241.15774099111755,97.48505688284939,393.7231460742774,643.8994784286264,0.0,0.0,0.0,643.8994784286264,0.0,0.0,0.0,0.0,368.64376840216124,368.64376840216124,0.0
2022-03-24 03:00:00,0.0,359.4001879097959,245.22729776907187,97.48505688284939,373.76406919536305,741.9368749026611,0.0,0.0,0.0,741.9368749026611,0.0,0.0,0.0,0.0,411.6555841172693,411.6555841172693,0.0
2022-03-24 04:00:00,0.0,478.4458666855501,248.6420989439675,97.96392434830373,501.3070058560827,747.0453545955146,0.0,0.0,0.0,747.0453545955146,0.0,0.0,0.0,0.0,433.31598521240596,433.31598521240596,0.0
2022-03-24 05:00:00,0.0,408.6857837139879,251.1723967390387,100.33841706264049,454.3896486238289,979.8876726690531,0.0,0.0,0.0,979.8876726690531,0.0,0.0,0.0,0.0,532.2959133538913,532.2959133538913,0.0
2022-03-24 06:00:00,0.0,376.3867322568648,257.3946379989309,101.90306276075857,436.3911990113711,1098.6146301373697,0.0,0.0,0.0,1098.6146301373697,0.0,0.0,0.0,0.0,578.3002516497125,578.3002516497125,0.0
2022-03-24 07:00:00,0.0,364.0319500314512,261.6379126969617,102.59378868293307,447.062637020483,1141.193971220564,0.0,0.0,0.0,1141.193971220564,0.0,0.0,0.0,0.0,598.7234821004076,598.7234821004076,0.0
2022-03-24 08:00:00,0.0,351.74698550818266,262.3463699870956,103.25652330389498,420.7009171195055,1175.8748041518156,0.0,0.0,0.0,1175.8748041518156,0.0,0.0,0.0,0.0,610.8366868152744,610.8366868152744,0.0
2022-03-24 09:00:00,0.0,339.4618072003028,267.45082718679265,103.89105900872825,445.7438278599252,1189.454285814942,0.0,0.0,0.0,1189.454285814942,0.0,0.0,0.0,0.0,616.1303869632351,616.1303869632351,0.0
2022-03-24 10:00:00,0.0,325.13790984025974,277.7156403131912,104.67070763846753,431.47827415398126,1202.2005774643821,0.0,0.0,0.0,1202.2005774643821,0.0,0.0,0.0,0.0,620.1152779473107,620.1152779473107,0.0
2022-03-24 11:00:00,0.0,311.19041539833256,284.41185947402073,105.54108431664294,417.3608576917769,1168.2563320662098,0.0,0.0,0.0,1168.2563320662098,0.0,0.0,0.0,0.0,606.5528771325725,606.5528771325725,0.0
2022-03-24 12:00:00,0.0,302.0599007903676,277.221639782972,106.31053423938991,394.2245550042338,1194.4768273643338,0.0,0.0,0.0,1194.4768273643338,0.0,0.0,0.0,0.0,619.5101148214885,619.5101148214885,0.0
2022-03-24 13:00:00,0.0,294.6075258078735,272.57603735085274,107.0832436613423,372.54995592106434,1190.2829105869337,0.0,0.0,0.0,1190.2829105869337,0.0,0.0,0.0,0.0,609.8630122007081,609.8630122007081,0.0
2022-03-24 14:00:00,0.0,287.93932533321976,272.6852586812747,108.06558582406277,371.14760725452993,1191.3643551235537,0.0,0.0,0.0,1191.3643551235537,0.0,0.0,0.0,0.0,614.0600849157482,614.0600849157482,0.0
2022-03-24 15:00:00,0.0,282.7883814256801,275.83605791663257,109.0864029398157,394.19613849774424,1202.5143635734526,0.0,0.0,0.0,1202.5143635734526,0.0,0.0,0.0,0.0,623.6551522572909,623.6551522572909,0.0
2022-03-24 16:00:00,0.0,283.6796275008028,277.60233912847684,109.71793033501658,386.1232513905189,1205.1384052830601,0.0,0.0,0.0,1205.1384052830601,0.0,0.0,0.0,0.0,624.7212455639876,624.7212455639876,0.0
2022-03-24 17:00:00,0.0,274.57678225624306,266.35777567538605,97.48505688284939,376.9699744432765,915.1303714852851,0.0,0.0,0.0,915.1303714852851,0.0,0.0,0.0,0.0,492.7145556028221,492.7145556028221,0.0
2022-03-24 18:00:00,0.0,282.0383754263015,264.33753388400066,97.48505688284939,356.10579383452836,913.0843478565407,0.0,0.0,0.0,913.0843478565407,0.0,0.0,0.0,0.0,502.0712624849477,502.0712624849477,0.0
2022-03-24 19:00:00,0.0,315.1476573333956,259.76670218525345,97.48505688284939,389.2148041747502,782.1239788789953,0.0,0.0,0.0,782.1239788789953,0.0,0.0,0.0,0.0,447.4104451728996,447.4104451728996,0.0
2022-03-24 20:00:00,0.0,320.17169666294353,260.7167730485114,97.48505688284939,371.358442746245,743.7538699796644,0.0,0.0,0.0,743.7538699796644,0.0,0.0,0.0,0.0,421.9509469867806,421.9509469867806,0.0
2022-03-24 21:00:00,0.0,333.0289192401318,261.72300466663904,97.48505688284939,370.0516907147618,677.6973524803327,0.0,0.0,0.0,677.6973524803327,0.0,0.0,0.0,0.0,387.32112432471945,387.32112432471945,0.0
2022-03-24 22:00:00,0.0,338.56951612693615,260.8364340466343,97.48505688284939,370.10904104085915,677.5370217534015,0.0,0.0,0.0,677.5370217534015,0.0,0.0,0.0,0.0,385.54017962086164,385.54017962086164,0.0
2022-03-24 23:00:00,0.0,343.9125332064472,262.0503236531537,97.48505688284939,358.2763277347384,666.521903163733,0.0,0.0,0.0,666.521903163733,0.0,0.0,0.0,0.0,379.7472123549072,379.7472123549072,0.0
2022-03-25 00:00:00,0.0,347.7865924507533,264.4897161532438,97.48505688284939,370.82925144658094,669.0788418379544,0.0,0.0,0.0,669.0788418379544,0.0,0.0,0.0,0.0,385.0177444234589,385.0177444234589,0.0
2022-03-25 01:00:00,0.0,351.4315693646858,265.0502800675046,97.48505688284939,365.7953931433197,669.6206539591552,0.0,0.0,0.0,669.6206539591552,0.0,0.0,0.0,0.0,386.31648966795376,386.31648966795376,0.0
2022-03-25 02:00:00,0.0,355.308165483534,262.22392076905754,97.48505688284939,374.7129988286947,666.520575362944,0.0,0.0,0.0,666.520575362944,0.0,0.0,0.0,0.0,391.69858821022416,391.69858821022416,0.0
2022-03-25 03:00:00,0.0,354.1612079394784,262.9244711635382,97.48505688284939,372.160967432431,677.6216555252837,0.0,0.0,0.0,677.6216555252837,0.0,0.0,0.0,0.0,394.0199390045757,394.0199390045757,0.0
2022-03-25 04:00:00,0.0,356.8379251996894,262.13600225927183,97.48505688284939,379.69850932159966,676.6384220548003,0.0,0.0,0.0,676.6384220548003,0.0,0.0,0.0,0.0,394.49905714043354,394.49905714043354,0.0
2022-03-25 05:00:00,0.0,325.57154724789865,258.2840609025315,97.48505688284939,371.2723550388225,745.4892348419845,0.0,0.0,0.0,745.4892348419845,0.0,0.0,0.0,0.0,425.58122738542517,425.58122738542517,0.0
2022-03-25 06:00:00,0.0,416.58523757984216,257.3161670222177,97.77053621569748,467.76957635998014,854.7947890902333,0.0,0.0,0.0,854.7947890902333,0.0,0.0,0.0,0.0,490.6917927841301,490.6917927841301,0.0
2022-03-25 07:00:00,0.0,390.5629011817754,264.01457716895965,97.80330453926655,464.6628617691626,868.1190606276751,0.0,0.0,0.0,868.1190606276751,0.0,0.0,0.0,0.0,493.6272318723847,493.6272318723847,0.0
2022-03-25 08:00:00,0.0,366.0595405332543,270.68814616684,99.13374667667516,428.4992813699745,983.9554546060137,0.0,0.0,0.0,983.9554546060137,0.0,0.0,0.0,0.0,537.6882455675617,537.6882455675617,0.0
2022-03-25 09:00:00,0.0,344.311153631265,275.2972485043331,99.42195100051536,439.05966543742375,996.5454225452655,0.0,0.0,0.0,996.5454225452655,0.0,0.0,0.0,0.0,543.0244924122444,543.0244924122444,0.0
2022-03-25 10:00:00,0.0,334.86216621077904,279.6515502509438,99.4941015057083,432.0480322689787,1002.2351695940905,0.0,0.0,0.0,1002.2351695940905,0.0,0.0,0.0,0.0,543.8953818367285,543.8953818367285,0.0
2022-03-25 11:00:00,0.0,321.1913758434856,288.8925518236902,99.70659412502624,418.3735833981162,980.2444147473335,0.0,0.0,0.0,980.2444147473335,0.0,0.0,0.0,0.0,531.6125071225946,531.6125071225946,0.0
2022-03-25 12:00:00,0.0,310.0879520291007,286.68153455478006,100.00612399952871,393.10915004564384,970.6097732190278,0.0,0.0,0.0,970.6097732190278,0.0,0.0,0.0,0.0,523.4586279000264,523.4586279000264,0.0
2022-03-25 13:00:00,0.0,310.164058496893,278.03341902453883,99.84626018123141,379.02128199365325,961.2631933895909,0.0,0.0,0.0,961.2631933895909,0.0,0.0,0.0,0.0,513.2562386589061,513.2562386589061,0.0
2022-03-25 14:00:00,0.0,235.44391888062995,272.6581763483229,97.48505688284939,318.46417922644144,876.0830802601921,0.0,0.0,0.0,876.0830802601921,0.0,0.0,0.0,0.0,470.6867547658705,470.6867547658705,0.0
2022-03-25 15:00:00,0.0,228.28695814715948,277.0596160085738,97.48505688284939,330.84554400666883,888.0289949464533,0.0,0.0,0.0,888.0289949464533,0.0,0.0,0.0,0.0,477.73850173075783,477.73850173075783,0.0
2022-03-25 16:00:00,0.0,224.53860133308663,281.89104561769574,97.48505688284939,335.770288196125,850.8550558540682,0.0,0.0,0.0,850.8550558540682,0.0,0.0,0.0,0.0,462.229336811836,462.229336811836,0.0
2022-03-25 17:00:00,0.0,247.29157627036037,281.30787423183244,97.48505688284939,340.9610462489288,811.3617309743357,0.0,0.0,0.0,811.3617309743357,0.0,0.0,0.0,0.0,449.6577451118395,449.6577451118395,0.0
2022-03-25 18:00:00,0.0,267.627856732554,270.0480943805761,97.48505688284939,341.65217505157534,800.391763175662,0.0,0.0,0.0,800.391763175662,0.0,0.0,0.0,0.0,447.920474738842,447.920474738842,0.0
2022-03-25 19:00:00,0.0,307.06741634775926,261.3903450279365,97.48505688284939,372.4131393791842,687.349587170618,0.0,0.0,0.0,687.349587170618,0.0,0.0,0.0,0.0,399.2879369691896,399.2879369691896,0.0
2022-03-25 20:00:00,0.0,311.28468984607235,261.6830952751153,97.48505688284939,362.4688474678689,687.2183886463312,0.0,0.0,0.0,687.2183886463312,0.0,0.0,0.0,0.0,393.48129222815794,393.48129222815794,0.0
2022-03-25 21:00:00,0.0,326.40710005363127,258.2699187574865,97.48505688284939,372.1090484143202,673.4856723133671,0.0,0.0,0.0,673.4856723133671,0.0,0.0,0.0,0.0,384.0344213883837,384.0344213883837,0.0
2022-03-25 22:00:00,0.0,333.5542587161967,250.61386425727488,97.48505688284939,356.41466921180694,666.3396007930515,0.0,0.0,0.0,666.3396007930515,0.0,0.0,0.0,0.0,378.01553194574615,378.01553194574615,0.0
2022-03-25 23:00:00,0.0,341.4474822957104,244.30988097772206,97.48505688284939,364.49125544946173,636.111112003027,0.0,0.0,0.0,636.111112003027,0.0,0.0,0.0,0.0,361.1790594754817,361.1790594754817,0.0
2022-03-26 00:00:00,0.0,347.17471484568597,243.0961038580073,97.48505688284939,361.538209701904,634.7348946270736,0.0,0.0,0.0,634.7348946270736,0.0,0.0,0.0,0.0,361.76673193392776,361.76673193392776,0.0
2022-03-26 01:00:00,0.0,351.3129340150359,244.58979828428156,97.48505688284939,365.6765472875522,636.2987241992026,0.0,0.0,0.0,636.2987241992026,0.0,0.0,0.0,0.0,365.37147520114803,365.37147520114803,0.0
2022-03-26 02:00:00,0.0,355.83132716977093,247.39082609079668,97.48505688284939,378.873494035765,639.3160639546882,0.0,0.0,0.0,639.3160639546882,0.0,0.0,0.0,0.0,371.04988745844105,371.04988745844105,0.0
2022-03-26 03:00:00,0.0,355.77331218143934,248.59423933089423,97.48505688284939,370.1365351283613,650.9068777735118,0.0,0.0,0.0,650.9068777735118,0.0,0.0,0.0,0.0,372.181883523818,372.181883523818,0.0
2022-03-26 04:00:00,0.0,359.7658873257818,248.59943201750855,97.48505688284939,391.305026696504,650.8676687604251,0.0,0.0,0.0,650.8676687604251,0.0,0.0,0.0,0.0,371.17502109973856,371.17502109973856,0.0
2022-03-26 05:00:00,0.0,325.05269896699997,248.46227486956386,97.48505688284939,362.0749781105361,723.6765338960662,0.0,0.0,0.0,723.6765338960662,0.0,0.0,0.0,0.0,401.35199961195286,401.35199961195286,0.0
2022-03-26 06:00:00,0.0,326.75200456431634,249.86717845238246,97.48505688284939,386.61448803429226,720.8315820115918,0.0,0.0,0.0,720.8315820115918,0.0,0.0,0.0,0.0,403.82824878354313,403.82824878354313,0.0
2022-03-26 07:00:00,0.0,313.17686804586526,249.2522579786296,97.48505688284939,378.55544363202245,795.6348420468669,0.0,0.0,0.0,795.6348420468669,0.0,0.0,0.0,0.0,434.6740408158978,434.6740408158978,0.0
2022-03-26 08:00:00,0.0,307.2798958544634,253.04378104606678,97.48505688284939,376.01721464198914,792.1924961424011,0.0,0.0,0.0,792.1924961424011,0.0,0.0,0.0,0.0,431.56831166416225,431.56831166416225,0.0
2022-03-26 09:00:00,0.0,298.41987051576865,259.5498133022283,97.48505688284939,386.8037420060275,806.5850989162622,0.0,0.0,0.0,806.5850989162622,0.0,0.0,0.0,0.0,441.1484713804456,441.1484713804456,0.0
2022-03-26 10:00:00,0.0,285.6571022015596,265.79565757411007,97.48505688284939,382.81974169230364,814.1859768101016,0.0,0.0,0.0,814.1859768101016,0.0,0.0,0.0,0.0,440.7093357833276,440.7093357833276,0.0
2022-03-26 11:00:00,0.0,275.65938752767244,273.26543409256436,97.48505688284939,372.81960142965687,821.0369501069385,0.0,0.0,0.0,821.0369501069385,0.0,0.0,0.0,0.0,443.6247594551286,443.6247594551286,0.0
2022-03-26 12:00:00,0.0,266.3032544068081,283.06049783199546,97.48505688284939,349.3017908903647,824.0609952265424,0.0,0.0,0.0,824.0609952265424,0.0,0.0,0.0,0.0,443.5976238468864,443.5976238468864,0.0
2022-03-26 13:00:00,0.0,250.9367860820643,287.2201525675759,97.48505688284939,310.99730018450083,828.3977399272811,0.0,0.0,0.0,828.3977399272811,0.0,0.0,0.0,0.0,441.9923912282606,441.9923912282606,0.0
2022-03-26 14:00:00,0.0,238.21597774054962,282.1743703266257,97.48505688284939,321.21621046426816,822.9246609898998,0.0,0.0,0.0,822.9246609898998,0.0,0.0,0.0,0.0,444.26257779582926,444.26257779582926,0.0
2022-03-26 15:00:00,0.0,229.266169286353,277.03480784175935,97.48505688284939,340.5896062360338,792.1291743891336,0.0,0.0,0.0,792.1291743891336,0.0,0.0,0.0,0.0,430.7161774218405,430.7161774218405,0.0
2022-03-26 16:00:00,0.0,242.20291879151026,269.0464123668004,97.48505688284939,344.67967336897044,736.7309777602014,0.0,0.0,0.0,736.7309777602014,0.0,0.0,0.0,0.0,404.3355536187433,404.3355536187433,0.0
2022-03-26 17:00:00,0.0,272.5459371359718,260.80977009014725,97.48505688284939,374.8931486498458,697.5119083741329,0.0,0.0,0.0,697.5119083741329,0.0,0.0,0.0,0.0,394.90287903016764,394.90287903016764,0.0
2022-03-26 18:00:00,0.0,283.6650173710599,251.37826178293716,97.48505688284939,349.0105650096072,688.3964917844592,0.0,0.0,0.0,688.3964917844592,0.0,0.0,0.0,0.0,390.9511682700342,390.9511682700342,0.0
2022-03-26 19:00:00,0.0,309.3599640612271,254.12216997535887,97.48505688284939,374.7056298224773,667.9788644520743,0.0,0.0,0.0,667.9788644520743,0.0,0.0,0.0,0.0,383.4338735377491,383.4338735377491,0.0
2022-03-26 20:00:00,0.0,314.0212189357087,264.4929700864018,97.48505688284939,373.88373600857005,678.7929624813661,0.0,0.0,0.0,678.7929624813661,0.0,0.0,0.0,0.0,383.8106940171015,383.8106940171015,0.0
2022-03-26 21:00:00,0.0,331.1291828167408,256.27540826763925,97.48505688284939,368.15108589730136,659.836317180618,0.0,0.0,0.0,659.836317180618,0.0,0.0,0.0,0.0,368.14647415444097,368.14647415444097,0.0
2022-03-26 22:00:00,0.0,340.71618931794757,241.1432525462187,97.48505688284939,372.2552935089855,644.744671404543,0.0,0.0,0.0,644.744671404543,0.0,0.0,0.0,0.0,358.4862375137277,358.4862375137277,0.0
2022-03-26 23:00:00,0.0,347.3706492583266,235.0530267791024,97.48505688284939,361.73421263758615,637.1656269878578,0.0,0.0,0.0,637.1656269878578,0.0,0.0,0.0,0.0,351.27858165815695,351.27858165815695,0.0
2022-03-27 00:00:00,0.0,353.97766586226135,232.04972792913102,97.48505688284939,370.1948263622291,633.8538152802379,0.0,0.0,0.0,633.8538152802379,0.0,0.0,0.0,0.0,352.1656918834505,352.1656918834505,0.0
2022-03-27 01:00:00,0.0,360.94296919966564,225.53811849982785,97.48505688284939,382.12954765283524,626.8264836836782,0.0,0.0,0.0,626.8264836836782,0.0,0.0,0.0,0.0,349.62312736015406,349.62312736015406,0.0
2022-03-27 02:00:00,0.0,369.0824135394235,207.51173293273837,97.48505688284939,383.445409824442,607.1382474188092,0.0,0.0,0.0,607.1382474188092,0.0,0.0,0.0,0.0,343.8429703203146,343.8429703203146,0.0
2022-03-27 03:00:00,0.0,363.47974907127934,182.95167284313283,97.48505688284939,386.5214005921319,670.8575009508392,0.0,0.0,0.0,670.8575009508392,0.0,0.0,0.0,0.0,371.9597915880318,371.9597915880318,0.0
2022-03-27 04:00:00,0.0,513.1335559428064,163.39363050088122,97.52647465709788,535.9939015198349,651.3786491116291,0.0,0.0,0.0,651.3786491116291,0.0,0.0,0.0,0.0,389.1330447464044,389.1330447464044,0.0
2022-03-27 05:00:00,0.0,410.7917788186455,155.86899672991694,97.87015403319802,456.49217488199,871.9784678103099,0.0,0.0,0.0,871.9784678103099,0.0,0.0,0.0,0.0,478.18715025338014,478.18715025338014,0.0
2022-03-27 06:00:00,0.0,380.5200760681415,152.33931419925779,98.5864690913143,440.5213474090209,980.6920829501256,0.0,0.0,0.0,980.6920829501256,0.0,0.0,0.0,0.0,522.6994232652645,522.6994232652645,0.0
2022-03-27 07:00:00,0.0,367.551305604229,153.47247851291365,99.1315784436193,450.57560909606286,1020.1415308261397,0.0,0.0,0.0,1020.1415308261397,0.0,0.0,0.0,0.0,541.4392235546227,541.4392235546227,0.0
2022-03-27 08:00:00,0.0,352.92089100972,166.86310598126565,99.71035221641098,421.87153050565485,1068.0203433670317,0.0,0.0,0.0,1068.0203433670317,0.0,0.0,0.0,0.0,555.7080273738201,555.7080273738201,0.0
2022-03-27 09:00:00,0.0,339.36844725265735,183.2464732372717,100.26635393439365,445.6304651850931,1093.155741173903,0.0,0.0,0.0,1093.155741173903,0.0,0.0,0.0,0.0,563.1514113540834,563.1514113540834,0.0
2022-03-27 10:00:00,0.0,330.4520635941751,194.52839742914134,100.82858685339268,436.76984836981245,1106.769226678012,0.0,0.0,0.0,1106.769226678012,0.0,0.0,0.0,0.0,566.4279994999893,566.4279994999893,0.0
