,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-16 05:00:00,0.0,160.82072591061495,19.101746065741448,9.999655837338482,166.9837462020286,85.51810819728662,0.0,0.0,0.0,85.51810819728662,0.0,0.0,0.0,0.0,35.73021214129662,35.73021214129662,0.0
2022-05-16 06:00:00,0.0,65.66367515365035,20.887953672419822,9.999655837338482,71.83036976760062,183.97362797009345,0.0,0.0,0.0,183.97362797009345,0.0,0.0,0.0,0.0,27.31614605746039,27.31614605746039,0.0
2022-05-16 07:00:00,0.0,9.16946966781868,24.245557587948152,9.999655837338482,42.10660755279722,232.56192473695708,0.0,0.0,0.0,232.56192473695708,0.0,0.0,0.0,0.0,27.81652519826167,27.81652519826167,0.0
2022-05-16 08:00:00,0.0,8.391042928403264,25.161148853307115,10.002130310313271,47.336944673592136,233.50313361214808,0.0,0.0,0.0,233.50313361214808,0.0,0.0,0.0,0.0,31.14015001313686,31.14015001313686,0.0
2022-05-16 09:00:00,0.0,5.905481475328579,26.24287990717298,10.076335468867134,55.858192743055035,238.66315554654102,0.0,0.0,0.0,238.66315554654102,0.0,0.0,0.0,0.0,33.63005060848761,33.63005060848761,0.0
2022-05-16 10:00:00,0.0,0.027336590752587382,29.133960754570825,10.33275785615879,53.01007874109461,242.53911218674315,0.0,0.0,0.0,242.53911218674315,0.0,0.0,0.0,0.0,34.83403985736504,34.83403985736504,0.0
2022-05-16 11:00:00,0.0,0.0,35.13005815902424,10.586477635598275,53.014078354848444,248.1251671803647,0.0,0.0,0.0,248.1251671803647,0.0,0.0,0.0,0.0,39.645270792416056,39.645270792416056,0.0
2022-05-16 12:00:00,0.0,0.0,35.666894065267456,10.779701256074901,37.00809389542781,244.87930762861376,0.0,0.0,0.0,244.87930762861376,0.0,0.0,0.0,0.0,39.25675847688232,39.25675847688232,0.0
2022-05-16 13:00:00,0.0,0.0,31.998047942785597,10.832451657198495,33.913195640280414,241.22919556914732,0.0,0.0,0.0,241.22919556914732,0.0,0.0,0.0,0.0,37.21017739571366,37.21017739571366,0.0
2022-05-16 14:00:00,0.0,0.11458615821835615,31.56223566385593,10.84791896176311,21.218712137864514,238.77732449165185,0.0,0.0,0.0,238.77732449165185,0.0,0.0,0.0,0.0,36.42309379351983,36.42309379351983,0.0
2022-05-16 15:00:00,0.0,0.0,30.67895629199895,10.182021673736731,6.166786839791577,237.12857242219872,0.0,0.0,0.0,237.12857242219872,0.0,0.0,0.0,0.0,33.28156594478898,33.28156594478898,0.0
2022-05-16 16:00:00,0.0,0.29035970046636805,28.108120525380507,9.999655837338482,6.457143651310888,191.08614980221404,0.0,0.0,0.0,191.08614980221404,0.0,0.0,0.0,0.0,21.02983838336091,21.02983838336091,0.0
2022-05-16 17:00:00,0.0,3.1298415237030413,25.307141859752598,9.999655837338482,9.302688164542896,188.2645686165578,0.0,0.0,0.0,188.2645686165578,0.0,0.0,0.0,0.0,14.516479081752923,14.516479081752923,0.0
2022-05-16 18:00:00,0.0,8.912606416090517,22.521351862769095,9.999655837338482,20.993626410652414,185.46403818667088,0.0,0.0,0.0,185.46403818667088,0.0,0.0,0.0,0.0,15.427052727156493,15.427052727156493,0.0
2022-05-16 19:00:00,0.0,13.577451104293464,20.53024311415222,9.999655837338482,22.701538443755553,193.98595674529355,0.0,0.0,0.0,193.98595674529355,0.0,0.0,0.0,0.0,17.519009042911527,17.519009042911527,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,9.12443671874115,65.51944386673883,0.0,0.0,0.0,65.51944386673883,0.0,0.0,0.0,0.0,5.368294188046916,5.368294188046916,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,6.168013629177249,65.54193666962064,0.0,0.0,0.0,65.54193666962064,0.0,0.0,0.0,0.0,5.372090130464936,5.372090130464936,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,6.166023404568092,66.25859776726409,0.0,0.0,0.0,66.25859776726409,0.0,0.0,0.0,0.0,4.814050682631203,4.814050682631203,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,6.163041194638556,65.54957722090046,0.0,0.0,0.0,65.54957722090046,0.0,0.0,0.0,0.0,4.703741438330319,4.703741438330319,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54440957386562,0.0,0.0,0.0,65.54440957386562,0.0,0.0,0.0,0.0,4.048084750891053,4.048084750891053,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,6.163034238163187,65.53263005425343,0.0,0.0,0.0,65.53263005425343,0.0,0.0,0.0,0.0,4.796522633644373,4.796522633644373,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52131898435385,0.0,0.0,0.0,65.52131898435385,0.0,0.0,0.0,0.0,4.079623918198057,4.079623918198057,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,6.16303044922676,65.75470685171973,0.0,0.0,0.0,65.75470685171973,0.0,0.0,0.0,0.0,4.628848095296543,4.628848095296543,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.7358248790091,0.0,0.0,0.0,65.7358248790091,0.0,0.0,0.0,0.0,4.355993907235054,4.355993907235054,0.0
2022-05-17 05:00:00,0.0,152.69991261561367,14.387525759074537,9.999655837338482,158.86305075234318,80.37753706384184,0.0,0.0,0.0,80.37753706384184,0.0,0.0,0.0,0.0,32.90034120711594,32.90034120711594,0.0
2022-05-17 06:00:00,0.0,63.81990563602979,16.097918190578074,9.999655837338482,69.98647152269893,179.15696267474743,0.0,0.0,0.0,179.15696267474743,0.0,0.0,0.0,0.0,25.374984618885748,25.374984618885748,0.0
2022-05-17 07:00:00,0.0,12.35962677629051,18.26982976902284,9.999655837338482,45.296763353745135,226.5601050522441,0.0,0.0,0.0,226.5601050522441,0.0,0.0,0.0,0.0,28.804388974415637,28.804388974415637,0.0
2022-05-17 08:00:00,0.0,9.820209854580222,20.473422428159306,10.004053067091869,51.74043439816512,228.79903270680833,0.0,0.0,0.0,228.79903270680833,0.0,0.0,0.0,0.0,29.642392705601754,29.642392705601754,0.0
2022-05-17 09:00:00,0.0,7.013818683200398,21.351402537703976,10.082005592543762,53.98989067355087,233.7597481490597,0.0,0.0,0.0,233.7597481490597,0.0,0.0,0.0,0.0,31.839249543711865,31.839249543711865,0.0
2022-05-17 10:00:00,0.0,0.31659682680511436,24.400411083980106,10.249185526200462,53.2941750208285,237.69975818010084,0.0,0.0,0.0,237.69975818010084,0.0,0.0,0.0,0.0,33.555773907022385,33.555773907022385,0.0
2022-05-17 11:00:00,0.0,0.018662440731795137,26.848257203065195,10.402248546976422,53.03147477592719,239.61904729627037,0.0,0.0,0.0,239.61904729627037,0.0,0.0,0.0,0.0,35.736304673594766,35.736304673594766,0.0
2022-05-17 12:00:00,0.0,0.0,28.437706260983774,10.553242266919206,37.00892675085535,237.38001315816894,0.0,0.0,0.0,237.38001315816894,0.0,0.0,0.0,0.0,33.95505270027314,33.95505270027314,0.0
2022-05-17 13:00:00,0.0,0.0,31.770493806609792,10.709061694796166,33.9161168029393,240.88456684307624,0.0,0.0,0.0,240.88456684307624,0.0,0.0,0.0,0.0,31.519932677518778,31.519932677518778,0.0
2022-05-17 14:00:00,0.0,0.0,33.51914423819084,10.810263175073352,21.10807710715797,240.72458305047462,0.0,0.0,0.0,240.72458305047462,0.0,0.0,0.0,0.0,30.169488851684243,30.169488851684243,0.0
2022-05-17 15:00:00,0.0,0.0,29.276730539281736,10.13107076250306,6.166542944586826,235.67588405436712,0.0,0.0,0.0,235.67588405436712,0.0,0.0,0.0,0.0,26.68583554841658,26.68583554841658,0.0
2022-05-17 16:00:00,0.0,2.8623617113502973,25.87117419636028,9.999655837338482,9.028895787021643,188.8306841861339,0.0,0.0,0.0,188.8306841861339,0.0,0.0,0.0,0.0,19.823269460480752,19.823269460480752,0.0
2022-05-17 17:00:00,0.0,10.078527356995584,21.88854625320538,9.999655837338482,19.199204493179423,184.83123441138886,0.0,0.0,0.0,184.83123441138886,0.0,0.0,0.0,0.0,14.836883822403024,14.836883822403024,0.0
2022-05-17 18:00:00,0.0,14.99610604420191,19.803252323081757,9.999655837338482,24.12520873039021,182.97970443324047,0.0,0.0,0.0,182.97970443324047,0.0,0.0,0.0,0.0,13.238397255040368,13.238397255040368,0.0
2022-05-17 19:00:00,0.0,17.017309078275503,21.09762275485887,9.999655837338482,26.142231066630178,194.78580555847668,0.0,0.0,0.0,194.78580555847668,0.0,0.0,0.0,0.0,13.178154213199832,13.178154213199832,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,9.124560642722551,65.6885002781465,0.0,0.0,0.0,65.6885002781465,0.0,0.0,0.0,0.0,4.607402939901069,4.607402939901069,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,6.168029939895504,65.53278351966146,0.0,0.0,0.0,65.53278351966146,0.0,0.0,0.0,0.0,4.2535086425607425,4.2535086425607425,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,6.1658160616253666,66.24456441129955,0.0,0.0,0.0,66.24456441129955,0.0,0.0,0.0,0.0,4.692001332977405,4.692001332977405,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,6.163098901645832,65.53735803456829,0.0,0.0,0.0,65.53735803456829,0.0,0.0,0.0,0.0,5.1461143908279645,5.1461143908279645,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53492588774044,0.0,0.0,0.0,65.53492588774044,0.0,0.0,0.0,0.0,4.690480686853765,4.690480686853765,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,6.163089881940566,65.5205559238653,0.0,0.0,0.0,65.5205559238653,0.0,0.0,0.0,0.0,5.158182036012872,5.158182036012872,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.50806851001335,0.0,0.0,0.0,65.50806851001335,0.0,0.0,0.0,0.0,4.496202739277059,4.496202739277059,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,6.1630837822046,65.73818196591162,0.0,0.0,0.0,65.73818196591162,0.0,0.0,0.0,0.0,4.918536050322168,4.918536050322168,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,6.163077824317951,65.71312633691416,0.0,0.0,0.0,65.71312633691416,0.0,0.0,0.0,0.0,4.522804496436612,4.522804496436612,0.0
2022-05-18 05:00:00,0.0,178.31511434076216,9.96609885485162,9.999655837338482,181.54079692130617,76.00206464229137,0.0,0.0,0.0,76.00206464229137,0.0,0.0,0.0,0.0,36.68344424415931,36.68344424415931,0.0
2022-05-18 06:00:00,0.0,76.68381806311683,12.835135058875922,9.999655837338482,82.8504578598335,175.89453592391556,0.0,0.0,0.0,175.89453592391556,0.0,0.0,0.0,0.0,27.368833445413273,27.368833445413273,0.0
2022-05-18 07:00:00,0.0,13.209422501785538,17.680161201619615,9.999655837338482,46.14639057741324,225.96679725801576,0.0,0.0,0.0,225.96679725801576,0.0,0.0,0.0,0.0,28.722517197708886,28.722517197708886,0.0
2022-05-18 08:00:00,0.0,9.103214232333796,20.490237079904876,10.002217165122147,51.02589160081959,228.81192894154285,0.0,0.0,0.0,228.81192894154285,0.0,0.0,0.0,0.0,34.91255808426093,34.91255808426093,0.0
2022-05-18 09:00:00,0.0,6.062862591634649,21.132649047107773,10.106073070383497,53.032969362679225,233.56246316440976,0.0,0.0,0.0,233.56246316440976,0.0,0.0,0.0,0.0,36.824032543888784,36.824032543888784,0.0
2022-05-18 10:00:00,0.0,0.007579954615154134,24.746652132307602,10.353270693010241,52.9830578468061,238.16020122831193,0.0,0.0,0.0,238.16020122831193,0.0,0.0,0.0,0.0,35.92777180254386,35.92777180254386,0.0
2022-05-18 11:00:00,0.0,0.0,24.58105812971849,10.576085073042849,53.01251889628095,237.5178239728945,0.0,0.0,0.0,237.5178239728945,0.0,0.0,0.0,0.0,33.70048867864851,33.70048867864851,0.0
2022-05-18 12:00:00,0.0,0.0,27.011375364130238,10.938860035129492,40.002694529205556,236.33333936054186,0.0,0.0,0.0,236.33333936054186,0.0,0.0,0.0,0.0,28.744285598450798,28.744285598450798,0.0
2022-05-18 13:00:00,0.0,0.0,30.13298472322658,11.57363445081429,30.93733316913894,240.10142880574276,0.0,0.0,0.0,240.10142880574276,0.0,0.0,0.0,0.0,25.280205939410084,25.280205939410084,0.0
2022-05-18 14:00:00,0.0,0.0,31.317626507316387,12.08263764814008,21.10908003419872,239.7740669561756,0.0,0.0,0.0,239.7740669561756,0.0,0.0,0.0,0.0,20.65681550878341,20.65681550878341,0.0
2022-05-18 15:00:00,0.0,0.0,25.459524241314423,10.659232096254293,6.166496437949771,232.3628062635574,0.0,0.0,0.0,232.3628062635574,0.0,0.0,0.0,0.0,15.851376666657483,15.851376666657483,0.0
2022-05-18 16:00:00,0.0,0.6960750328435569,21.152397792932238,10.019501969288386,6.862558876359642,184.1144877180826,0.0,0.0,0.0,184.1144877180826,0.0,0.0,0.0,0.0,12.578900155894727,12.578900155894727,0.0
2022-05-18 17:00:00,0.0,3.053585728474181,20.06585325324062,9.999655837338482,12.173592067573237,183.00016547339783,0.0,0.0,0.0,183.00016547339783,0.0,0.0,0.0,0.0,10.950248212602055,10.950248212602055,0.0
2022-05-18 18:00:00,0.0,7.6160413223960015,17.304230527657307,9.999655837338482,16.744882189154236,180.46370551825623,0.0,0.0,0.0,180.46370551825623,0.0,0.0,0.0,0.0,10.724332472219963,10.724332472219963,0.0
2022-05-18 19:00:00,0.0,13.68809207671035,12.888611789277217,9.999655837338482,22.81213638996443,186.52462917575505,0.0,0.0,0.0,186.52462917575505,0.0,0.0,0.0,0.0,12.8068433086399,12.8068433086399,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,9.124955442867561,65.64360988561269,0.0,0.0,0.0,65.64360988561269,0.0,0.0,0.0,0.0,4.684220452278355,4.684220452278355,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,9.110072417709922,65.49866452291545,0.0,0.0,0.0,65.49866452291545,0.0,0.0,0.0,0.0,4.903415777966636,4.903415777966636,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.2091958280309,0.0,0.0,0.0,66.2091958280309,0.0,0.0,0.0,0.0,4.075306840237032,4.075306840237032,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,6.162991059862687,65.49094947842397,0.0,0.0,0.0,65.49094947842397,0.0,0.0,0.0,0.0,4.6455054548613,4.6455054548613,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,6.162979980558227,65.48407102621528,0.0,0.0,0.0,65.48407102621528,0.0,0.0,0.0,0.0,4.611735216169826,4.611735216169826,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47389348887889,0.0,0.0,0.0,65.47389348887889,0.0,0.0,0.0,0.0,4.051556578279031,4.051556578279031,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,6.162971618244563,65.46460828298882,0.0,0.0,0.0,65.46460828298882,0.0,0.0,0.0,0.0,4.518387745345023,4.518387745345023,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.58320975889346,0.0,0.0,0.0,66.58320975889346,0.0,0.0,0.0,0.0,3.9199334538420683,3.9199334538420683,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,6.162963615930278,66.39393134766333,0.0,0.0,0.0,66.39393134766333,0.0,0.0,0.0,0.0,4.285929826902008,4.285929826902008,0.0
2022-05-19 05:00:00,0.0,223.6917166832673,0.0,9.999655837338482,226.9173992638113,66.49229824386215,0.0,0.0,0.0,66.49229824386215,0.0,0.0,0.0,0.0,44.05418633011148,44.05418633011148,0.0
2022-05-19 06:00:00,0.0,88.92416527685738,4.397082364714154,9.999655837338482,95.09072235555509,167.43273167625503,0.0,0.0,0.0,167.43273167625503,0.0,0.0,0.0,0.0,25.88957609658823,25.88957609658823,0.0
2022-05-19 07:00:00,0.0,16.539366282356458,10.626738094065043,10.00670008215566,49.47699512644896,218.89111888463052,0.0,0.0,0.0,218.89111888463052,0.0,0.0,0.0,0.0,24.48026765918271,24.48026765918271,0.0
2022-05-19 08:00:00,0.0,7.716483614939532,16.437908988332744,10.108675513812047,49.64057303753729,224.85100221762565,0.0,0.0,0.0,224.85100221762565,0.0,0.0,0.0,0.0,26.39074052449388,26.39074052449388,0.0
2022-05-19 09:00:00,0.0,0.784266111022032,19.550229817351887,10.330011722496502,50.73091115943953,232.2053065874287,0.0,0.0,0.0,232.2053065874287,0.0,0.0,0.0,0.0,31.03804813312883,31.03804813312883,0.0
2022-05-19 10:00:00,0.0,0.0,19.926538807008384,10.694252952202476,49.98862489198808,233.66227316877846,0.0,0.0,0.0,233.66227316877846,0.0,0.0,0.0,0.0,30.273085962175056,30.273085962175056,0.0
2022-05-19 11:00:00,0.0,0.0,22.716815693663865,11.35891814891099,53.013704163835406,236.42820774783027,0.0,0.0,0.0,236.42820774783027,0.0,0.0,0.0,0.0,32.69382520910922,32.69382520910922,0.0
2022-05-19 12:00:00,0.0,0.0,27.15681799725886,12.055388389553887,40.00340906760407,237.5970804447458,0.0,0.0,0.0,237.5970804447458,0.0,0.0,0.0,0.0,32.55423885212634,32.55423885212634,0.0
2022-05-19 13:00:00,0.0,0.0,28.46028893163586,12.683700245536803,30.93568347798264,239.5330837238925,0.0,0.0,0.0,239.5330837238925,0.0,0.0,0.0,0.0,34.11753553938431,34.11753553938431,0.0
2022-05-19 14:00:00,0.0,0.0,27.30484400444586,13.038935706737014,21.10982972927434,236.70179911659224,0.0,0.0,0.0,236.70179911659224,0.0,0.0,0.0,0.0,31.712709736501647,31.712709736501647,0.0
2022-05-19 15:00:00,0.0,0.0,21.81226195509714,10.977795270529386,6.166648972657136,229.01276987266672,0.0,0.0,0.0,229.01276987266672,0.0,0.0,0.0,0.0,25.195580708742987,25.195580708742987,0.0
2022-05-19 16:00:00,0.0,1.3293916040355385,17.126458662879656,10.082441950029239,7.4960283263725405,180.12728426803545,0.0,0.0,0.0,180.12728426803545,0.0,0.0,0.0,0.0,16.36147087528636,16.36147087528636,0.0
2022-05-19 17:00:00,0.0,7.205036230331798,13.047734558275804,10.002003213716065,16.32531192573647,175.94103154636443,0.0,0.0,0.0,175.94103154636443,0.0,0.0,0.0,0.0,13.04895084545505,13.04895084545505,0.0
2022-05-19 18:00:00,0.0,13.929808628104816,8.444355650818855,9.999655837338482,23.058903278059894,171.30859768376035,0.0,0.0,0.0,171.30859768376035,0.0,0.0,0.0,0.0,12.67950707697197,12.67950707697197,0.0
2022-05-19 19:00:00,0.0,18.881417728264864,5.0707930690831535,9.999655837338482,28.006148205570444,178.43659840323625,0.0,0.0,0.0,178.43659840323625,0.0,0.0,0.0,0.0,13.900111326942344,13.900111326942344,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,0.0,9.124970369892173,65.4399100555483,0.0,0.0,0.0,65.4399100555483,0.0,0.0,0.0,0.0,4.83053271270064,4.83053271270064,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,9.11032387014148,65.46654276319947,0.0,0.0,0.0,65.46654276319947,0.0,0.0,0.0,0.0,5.2324667869661745,5.2324667869661745,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.18829106770262,0.0,0.0,0.0,66.18829106770262,0.0,0.0,0.0,0.0,4.350208660739226,4.350208660739226,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,6.161675833448397,65.46761138132982,0.0,0.0,0.0,65.46761138132982,0.0,0.0,0.0,0.0,4.797202834570949,4.797202834570949,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4616245894734,0.0,0.0,0.0,65.4616245894734,0.0,0.0,0.0,0.0,4.53401299339186,4.53401299339186,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,6.1615925674306355,65.45371911149861,0.0,0.0,0.0,65.45371911149861,0.0,0.0,0.0,0.0,5.292544481795536,5.292544481795536,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44624612755398,0.0,0.0,0.0,65.44624612755398,0.0,0.0,0.0,0.0,4.810576371657374,4.810576371657374,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65740147786386,0.0,0.0,0.0,65.65740147786386,0.0,0.0,0.0,0.0,4.667958726430586,4.667958726430586,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,6.161651076540144,65.63415772589583,0.0,0.0,0.0,65.63415772589583,0.0,0.0,0.0,0.0,5.563341771248348,5.563341771248348,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.131887273072984,0.0,0.0,0.0,55.131887273072984,0.0,0.0,0.0,0.0,4.701894058095767,4.701894058095767,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.08931730790406,0.0,0.0,0.0,55.08931730790406,0.0,0.0,0.0,0.0,6.546958548879571,6.546958548879571,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,0.0,6.161570767954177,55.12248451307666,0.0,0.0,0.0,55.12248451307666,0.0,0.0,0.0,0.0,8.150739540075309,8.150739540075309,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.17325901946385,0.0,0.0,0.0,55.17325901946385,0.0,0.0,0.0,0.0,8.305593479748696,8.305593479748696,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,0.0,6.163084896753767,55.19891109184509,0.0,0.0,0.0,55.19891109184509,0.0,0.0,0.0,0.0,8.71993986012497,8.71993986012497,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.89413361526923,0.0,0.0,0.0,55.89413361526923,0.0,0.0,0.0,0.0,8.294734864676869,8.294734864676869,0.0
2022-05-20 11:00:00,0.0,0.0,0.0,0.0,6.163074541098398,55.21853909622133,0.0,0.0,0.0,55.21853909622133,0.0,0.0,0.0,0.0,8.954561972752414,8.954561972752414,0.0
2022-05-20 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.2541613103089,0.0,0.0,0.0,55.2541613103089,0.0,0.0,0.0,0.0,8.658943868000723,8.658943868000723,0.0
2022-05-20 13:00:00,0.0,0.0,0.0,0.0,6.161608248993629,55.26399243116169,0.0,0.0,0.0,55.26399243116169,0.0,0.0,0.0,0.0,9.013808954280627,9.013808954280627,0.0
2022-05-20 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.25663812336177,0.0,0.0,0.0,55.25663812336177,0.0,0.0,0.0,0.0,8.760978192216038,8.760978192216038,0.0
2022-05-20 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.15651387330889,0.0,0.0,0.0,55.15651387330889,0.0,0.0,0.0,0.0,8.801863877250254,8.801863877250254,0.0
2022-05-20 16:00:00,0.0,0.0,0.0,0.0,6.161667019394664,55.13632669093247,0.0,0.0,0.0,55.13632669093247,0.0,0.0,0.0,0.0,8.663638818411272,8.663638818411272,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.1138635195638,0.0,0.0,0.0,55.1138635195638,0.0,0.0,0.0,0.0,5.544891171640673,5.544891171640673,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.324861126566454,0.0,0.0,0.0,55.324861126566454,0.0,0.0,0.0,0.0,3.763071496433664,3.763071496433664,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,6.161586710564867,64.05255625244293,0.0,0.0,0.0,64.05255625244293,0.0,0.0,0.0,0.0,4.634208409420488,4.634208409420488,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6564694991007,0.0,0.0,0.0,65.6564694991007,0.0,0.0,0.0,0.0,4.749314732931465,4.749314732931465,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,6.161645407939661,65.47802834794084,0.0,0.0,0.0,65.47802834794084,0.0,0.0,0.0,0.0,5.491196464379394,5.491196464379394,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.15847353308747,0.0,0.0,0.0,66.15847353308747,0.0,0.0,0.0,0.0,5.203939614925714,5.203939614925714,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45610904981513,0.0,0.0,0.0,65.45610904981513,0.0,0.0,0.0,0.0,5.033764583092485,5.033764583092485,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,6.161563268384785,65.4505620166693,0.0,0.0,0.0,65.4505620166693,0.0,0.0,0.0,0.0,6.161520900141025,6.161520900141025,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44842191634221,0.0,0.0,0.0,65.44842191634221,0.0,0.0,0.0,0.0,5.827785469466717,5.827785469466717,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44934668985162,0.0,0.0,0.0,65.44934668985162,0.0,0.0,0.0,0.0,5.594859934343094,5.594859934343094,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,6.161619332984991,65.67787765712646,0.0,0.0,0.0,65.67787765712646,0.0,0.0,0.0,0.0,5.025117178446686,5.025117178446686,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6662644357779,0.0,0.0,0.0,65.6662644357779,0.0,0.0,0.0,0.0,4.581174313861151,4.581174313861151,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.159572695301655,0.0,0.0,0.0,55.159572695301655,0.0,0.0,0.0,0.0,3.9449678231200096,3.9449678231200096,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.0,6.1616759489584,55.10524331836788,0.0,0.0,0.0,55.10524331836788,0.0,0.0,0.0,0.0,5.198221360481161,5.198221360481161,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.126045938799635,0.0,0.0,0.0,55.126045938799635,0.0,0.0,0.0,0.0,6.606062305544361,6.606062305544361,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,0.0,6.1629806253583626,55.14203199784829,0.0,0.0,0.0,55.14203199784829,0.0,0.0,0.0,0.0,8.130882148070388,8.130882148070388,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.142745755392696,0.0,0.0,0.0,55.142745755392696,0.0,0.0,0.0,0.0,8.259964258329548,8.259964258329548,0.0
2022-05-21 10:00:00,0.0,0.0,0.0,0.0,6.162968174772664,55.86000241505009,0.0,0.0,0.0,55.86000241505009,0.0,0.0,0.0,0.0,9.131699918876597,9.131699918876597,0.0
2022-05-21 11:00:00,0.0,0.0,0.0,0.0,6.162955848841537,55.19935079812908,0.0,0.0,0.0,55.19935079812908,0.0,0.0,0.0,0.0,9.41438508034077,9.41438508034077,0.0
2022-05-21 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.24646310722719,0.0,0.0,0.0,55.24646310722719,0.0,0.0,0.0,0.0,8.777703215652862,8.777703215652862,0.0
2022-05-21 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.25204491342843,0.0,0.0,0.0,55.25204491342843,0.0,0.0,0.0,0.0,8.548682881399076,8.548682881399076,0.0
2022-05-21 14:00:00,0.0,0.0,0.0,0.0,6.161625220557672,55.237837494925,0.0,0.0,0.0,55.237837494925,0.0,0.0,0.0,0.0,8.86203366500143,8.86203366500143,0.0
