,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-19 23:00:00,0.0,22.07032553704657,0.0,2.776617602988101,26.810295642940975,28.23610729621881,0.0,0.0,0.0,28.23610729621881,0.0,0.0,0.0,0.0,16.735641904726442,16.735641904726442,0.0
2022-01-20 00:00:00,0.0,38.322474712445995,0.0,2.776617602988101,43.061759114256894,16.288264658975354,0.0,0.0,0.0,16.288264658975354,0.0,0.0,0.0,0.0,14.828665404972353,14.828665404972353,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.5931959362649124,10.385929520405698,0.0,0.0,0.0,10.385929520405698,0.0,0.0,0.0,0.0,5.170028722460937,5.170028722460937,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.361411795119984,0.0,0.0,0.0,10.361411795119984,0.0,0.0,0.0,0.0,5.107738180524497,5.107738180524497,0.0
2022-01-20 03:00:00,0.0,14.790363068990589,0.0,1.3883088014940506,18.383545244630803,11.732761604478455,0.0,0.0,0.0,11.732761604478455,0.0,0.0,0.0,0.0,8.616868999344799,8.616868999344799,0.0
2022-01-20 04:00:00,0.0,23.690625434547524,0.0,2.0824632022410756,26.711727851427526,13.079076672426632,0.0,0.0,0.0,13.079076672426632,0.0,0.0,0.0,0.0,10.800655708123976,10.800655708123976,0.0
2022-01-20 05:00:00,0.0,46.85268448294891,0.0,2.776617602988101,51.94640653554546,16.688359249276317,0.0,0.0,0.0,16.688359249276317,0.0,0.0,0.0,0.0,17.074091740627004,17.074091740627004,0.0
2022-01-20 06:00:00,0.0,38.660212967650196,0.0,2.776617602988101,53.33047695805467,31.663756368301524,0.0,0.0,0.0,31.663756368301524,0.0,0.0,0.0,0.0,24.24254549331058,24.24254549331058,0.0
2022-01-20 07:00:00,0.0,30.666108214155887,0.0,2.776617602988101,56.28917933812723,29.17483874057847,0.0,0.0,0.0,29.17483874057847,0.0,0.0,0.0,0.0,23.552106638481554,23.552106638481554,0.0
2022-01-20 08:00:00,0.0,23.24299279465824,0.0,2.776617602988101,42.862465330875395,24.200845568260156,0.0,0.0,0.0,24.200845568260156,0.0,0.0,0.0,0.0,17.72300222459625,17.72300222459625,0.0
2022-01-20 09:00:00,0.0,15.792064895931242,0.0,2.776617602988101,34.25985452052331,24.235374635833583,0.0,0.0,0.0,24.235374635833583,0.0,0.0,0.0,0.0,15.294573666842002,15.294573666842002,0.0
2022-01-20 10:00:00,0.0,7.061927604874192,0.0,2.776617602988101,43.53548281914318,29.247276825516373,0.0,0.0,0.0,29.247276825516373,0.0,0.0,0.0,0.0,18.172229558316108,18.172229558316108,0.0
2022-01-20 11:00:00,0.0,0.5838707646755972,0.0,2.776617602988101,44.561195736146736,30.376636362833203,0.0,0.0,0.0,30.376636362833203,0.0,0.0,0.0,0.0,18.560613133698446,18.560613133698446,0.0
2022-01-20 12:00:00,0.0,0.0,0.0,2.776617602988101,39.47479417833422,29.520908829184012,0.0,0.0,0.0,29.520908829184012,0.0,0.0,0.0,0.0,17.004337723935006,17.004337723935006,0.0
2022-01-20 13:00:00,0.0,0.0,0.0,2.776617602988101,34.39839208763051,29.336613524097054,0.0,0.0,0.0,29.336613524097054,0.0,0.0,0.0,0.0,15.94273482969633,15.94273482969633,0.0
2022-01-20 14:00:00,0.0,0.0,0.0,2.776617602988101,23.893600961365394,24.35214479522209,0.0,0.0,0.0,24.35214479522209,0.0,0.0,0.0,0.0,12.884357377271304,12.884357377271304,0.0
2022-01-20 15:00:00,0.0,0.0,0.0,2.776617602988101,21.819337665645378,24.336717583060885,0.0,0.0,0.0,24.336717583060885,0.0,0.0,0.0,0.0,13.085514140237738,13.085514140237738,0.0
2022-01-20 16:00:00,0.0,0.19440277405421436,0.0,2.776617602988101,25.015331456160187,24.986570540385397,0.0,0.0,0.0,24.986570540385397,0.0,0.0,0.0,0.0,14.44080509328262,14.44080509328262,0.0
2022-01-20 17:00:00,0.0,1.7289930044216624,0.0,2.776617602988101,30.699741238363735,32.17468500494377,0.0,0.0,0.0,32.17468500494377,0.0,0.0,0.0,0.0,19.161202147214844,19.161202147214844,0.0
2022-01-20 18:00:00,0.0,5.286620892391803,0.0,2.776617602988101,35.40883119775211,32.13920696183154,0.0,0.0,0.0,32.13920696183154,0.0,0.0,0.0,0.0,19.496688050789277,19.496688050789277,0.0
2022-01-20 19:00:00,0.0,7.761634671639808,0.0,2.776617602988101,37.88514217615758,32.12770899597785,0.0,0.0,0.0,32.12770899597785,0.0,0.0,0.0,0.0,20.02861542881544,20.02861542881544,0.0
2022-01-20 20:00:00,0.0,10.86775398212301,0.0,2.776617602988101,37.413452310975615,27.123814876324023,0.0,0.0,0.0,27.123814876324023,0.0,0.0,0.0,0.0,17.949699509194094,17.949699509194094,0.0
2022-01-20 21:00:00,0.0,15.636082347810026,0.0,2.776617602988101,41.25660943455856,27.075942586971788,0.0,0.0,0.0,27.075942586971788,0.0,0.0,0.0,0.0,18.78947050291868,18.78947050291868,0.0
2022-01-20 22:00:00,0.0,19.80046675818757,0.0,2.776617602988101,41.269243699876384,27.066687714384173,0.0,0.0,0.0,27.066687714384173,0.0,0.0,0.0,0.0,18.717217861874534,18.717217861874534,0.0
2022-01-20 23:00:00,0.0,24.66151113007374,0.0,2.776617602988101,29.97418544756103,28.23460683513114,0.0,0.0,0.0,28.23460683513114,0.0,0.0,0.0,0.0,16.643978962362034,16.643978962362034,0.0
2022-01-21 00:00:00,0.0,38.839361598673314,0.0,2.776617602988101,43.578697992758336,16.2864516376334,0.0,0.0,0.0,16.2864516376334,0.0,0.0,0.0,0.0,14.313468268759824,14.313468268759824,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.395579853297578,0.0,0.0,0.0,10.395579853297578,0.0,0.0,0.0,0.0,4.694593909272072,4.694593909272072,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,3.5931965171354303,10.36102221682448,0.0,0.0,0.0,10.36102221682448,0.0,0.0,0.0,0.0,4.868036972044526,4.868036972044526,0.0
2022-01-21 03:00:00,0.0,19.915072213246134,0.0,2.0824632022410756,22.936174630126136,12.432220410724469,0.0,0.0,0.0,12.432220410724469,0.0,0.0,0.0,0.0,9.25851810973234,9.25851810973234,0.0
2022-01-21 04:00:00,0.0,21.713275497067833,0.0,2.0824632022410756,25.306464979599564,12.567023565926466,0.0,0.0,0.0,12.567023565926466,0.0,0.0,0.0,0.0,9.796008634729471,9.796008634729471,0.0
2022-01-21 05:00:00,0.0,48.53117414738379,0.0,2.776617602988101,53.052827764703785,16.17465831161202,0.0,0.0,0.0,16.17465831161202,0.0,0.0,0.0,0.0,16.41363541142615,16.41363541142615,0.0
2022-01-21 06:00:00,0.0,38.934035028888154,0.0,2.776617602988101,54.17669725821756,31.43192483461504,0.0,0.0,0.0,31.43192483461504,0.0,0.0,0.0,0.0,23.128034995784493,23.128034995784493,0.0
2022-01-21 07:00:00,0.0,30.211109663023617,0.0,2.776617602988101,52.38407785152789,29.176341336896833,0.0,0.0,0.0,29.176341336896833,0.0,0.0,0.0,0.0,22.08949295414253,22.08949295414253,0.0
2022-01-21 08:00:00,0.0,24.880361864472324,0.0,2.776617602988101,41.05095555189188,24.195659854192687,0.0,0.0,0.0,24.195659854192687,0.0,0.0,0.0,0.0,17.027767975402284,17.027767975402284,0.0
2022-01-21 09:00:00,0.0,15.575888925419772,0.0,2.776617602988101,34.619227481888444,24.232806868504607,0.0,0.0,0.0,24.232806868504607,0.0,0.0,0.0,0.0,14.917638405988715,14.917638405988715,0.0
2022-01-21 10:00:00,0.0,5.540050334832126,0.0,2.776617602988101,42.58865807497916,29.24631886360349,0.0,0.0,0.0,29.24631886360349,0.0,0.0,0.0,0.0,17.807511809865396,17.807511809865396,0.0
2022-01-21 11:00:00,0.0,0.3037533752618923,0.0,2.776617602988101,44.856043019507105,30.377779971345845,0.0,0.0,0.0,30.377779971345845,0.0,0.0,0.0,0.0,18.069879287338733,18.069879287338733,0.0
2022-01-21 12:00:00,0.0,0.0,0.0,2.776617602988101,40.050622135444165,29.523757552907448,0.0,0.0,0.0,29.523757552907448,0.0,0.0,0.0,0.0,16.864218870586875,16.864218870586875,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,2.776617602988101,34.974006023855914,29.34028863602793,0.0,0.0,0.0,29.34028863602793,0.0,0.0,0.0,0.0,15.960455031608053,15.960455031608053,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,2.776617602988101,24.469100165075353,24.3524120067639,0.0,0.0,0.0,24.3524120067639,0.0,0.0,0.0,0.0,12.52342639816125,12.52342639816125,0.0
2022-01-21 15:00:00,0.0,0.08050022377635498,0.0,2.776617602988101,23.04902693781578,24.326583949873,0.0,0.0,0.0,24.326583949873,0.0,0.0,0.0,0.0,12.649695277209101,12.649695277209101,0.0
2022-01-21 16:00:00,0.0,0.7291605507786791,0.0,2.776617602988101,26.124120013268346,24.97537798224563,0.0,0.0,0.0,24.97537798224563,0.0,0.0,0.0,0.0,14.233014095929626,14.233014095929626,0.0
2022-01-21 17:00:00,0.0,2.7095010191638447,0.0,2.776617602988101,31.10605724719432,32.17378029347334,0.0,0.0,0.0,32.17378029347334,0.0,0.0,0.0,0.0,19.029833514466166,19.029833514466166,0.0
2022-01-21 18:00:00,0.0,3.9280077629744756,0.0,2.776617602988101,34.05124630784711,32.14539855992063,0.0,0.0,0.0,32.14539855992063,0.0,0.0,0.0,0.0,19.561449244219805,19.561449244219805,0.0
2022-01-21 19:00:00,0.0,5.254246848774993,0.0,2.776617602988101,35.376225406663316,32.278217750189775,0.0,0.0,0.0,32.278217750189775,0.0,0.0,0.0,0.0,19.824033539140615,19.824033539140615,0.0
2022-01-21 20:00:00,0.0,9.108982589455254,0.0,2.776617602988101,35.655089397661605,27.25867637048687,0.0,0.0,0.0,27.25867637048687,0.0,0.0,0.0,0.0,17.651787503231247,17.651787503231247,0.0
2022-01-21 21:00:00,0.0,10.665450475739153,0.0,2.776617602988101,35.7116081017736,27.192170253784024,0.0,0.0,0.0,27.192170253784024,0.0,0.0,0.0,0.0,17.83550967956938,17.83550967956938,0.0
2022-01-21 22:00:00,0.0,12.469185135601673,0.0,2.776617602988101,33.9371423629255,27.08787901433411,0.0,0.0,0.0,27.08787901433411,0.0,0.0,0.0,0.0,17.77863586117626,17.77863586117626,0.0
2022-01-21 23:00:00,0.0,15.948860111773408,0.0,2.776617602988101,21.26277979226077,28.245638534349695,0.0,0.0,0.0,28.245638534349695,0.0,0.0,0.0,0.0,15.05191800666938,15.05191800666938,0.0
2022-01-22 00:00:00,0.0,28.163822387474312,0.0,2.776617602988101,33.47719343691965,16.315581935950608,0.0,0.0,0.0,16.315581935950608,0.0,0.0,0.0,0.0,12.638901075933454,12.638901075933454,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,3.5931745444004517,10.43482209271731,0.0,0.0,0.0,10.43482209271731,0.0,0.0,0.0,0.0,4.985177675646958,4.985177675646958,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.414774242491713,0.0,0.0,0.0,10.414774242491713,0.0,0.0,0.0,0.0,4.928154106365261,4.928154106365261,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,3.5931804685950803,10.409921737877008,0.0,0.0,0.0,10.409921737877008,0.0,0.0,0.0,0.0,5.07835321596076,5.07835321596076,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.541887566800048,0.0,0.0,0.0,10.541887566800048,0.0,0.0,0.0,0.0,5.091668328125655,5.091668328125655,0.0
2022-01-22 05:00:00,0.0,33.697526862831786,0.0,2.776617602988101,38.219180480151785,16.226984364078927,0.0,0.0,0.0,16.226984364078927,0.0,0.0,0.0,0.0,13.896466883058618,13.896466883058618,0.0
2022-01-22 06:00:00,0.0,23.160352924579794,0.0,2.776617602988101,38.40313016165827,31.48555576928928,0.0,0.0,0.0,31.48555576928928,0.0,0.0,0.0,0.0,20.527279525807618,20.527279525807618,0.0
2022-01-22 07:00:00,0.0,18.532187503585092,0.0,2.776617602988101,40.704840878403104,29.220464561432312,0.0,0.0,0.0,29.220464561432312,0.0,0.0,0.0,0.0,20.275050280623017,20.275050280623017,0.0
2022-01-22 08:00:00,0.0,16.650182238348073,0.0,2.776617602988101,33.39330239833021,24.22837987432837,0.0,0.0,0.0,24.22837987432837,0.0,0.0,0.0,0.0,15.73629590428153,15.73629590428153,0.0
2022-01-22 09:00:00,0.0,11.972912479370919,0.0,2.776617602988101,28.143521031276332,24.251325538538357,0.0,0.0,0.0,24.251325538538357,0.0,0.0,0.0,0.0,13.794213368033041,13.794213368033041,0.0
2022-01-22 10:00:00,0.0,5.891313415553268,0.0,2.776617602988101,42.941156815863785,29.258438730539833,0.0,0.0,0.0,29.258438730539833,0.0,0.0,0.0,0.0,18.087012287214293,18.087012287214293,0.0
2022-01-22 11:00:00,0.0,0.6549723708599752,0.0,2.776617602988101,45.207623211906316,30.391062112306628,0.0,0.0,0.0,30.391062112306628,0.0,0.0,0.0,0.0,18.94367386142668,18.94367386142668,0.0
2022-01-22 12:00:00,0.0,0.0,0.0,2.776617602988101,39.474581726269825,29.530245514414144,0.0,0.0,0.0,29.530245514414144,0.0,0.0,0.0,0.0,17.804155619555125,17.804155619555125,0.0
2022-01-22 13:00:00,0.0,0.0,0.0,2.776617602988101,34.97291168396801,29.340583550849317,0.0,0.0,0.0,29.340583550849317,0.0,0.0,0.0,0.0,17.050211102925346,17.050211102925346,0.0
2022-01-22 14:00:00,0.0,0.0,0.0,2.776617602988101,23.319879788564073,24.35511837183524,0.0,0.0,0.0,24.35511837183524,0.0,0.0,0.0,0.0,13.48195093167391,13.48195093167391,0.0
2022-01-22 15:00:00,0.0,0.0,0.0,2.776617602988101,21.819822928619796,24.339578800676954,0.0,0.0,0.0,24.339578800676954,0.0,0.0,0.0,0.0,13.652329885105193,13.652329885105193,0.0
2022-01-22 16:00:00,0.0,0.0,0.0,2.776617602988101,25.393527230101142,24.99181354026606,0.0,0.0,0.0,24.99181354026606,0.0,0.0,0.0,0.0,15.219877252474785,15.219877252474785,0.0
2022-01-22 17:00:00,0.0,0.0868929353238994,0.0,2.776617602988101,29.057300308075003,32.20545229185216,0.0,0.0,0.0,32.20545229185216,0.0,0.0,0.0,0.0,20.22873089504583,20.22873089504583,0.0
2022-01-22 18:00:00,0.0,0.7024704983066051,0.0,2.776617602988101,30.24902408730782,32.187081905833885,0.0,0.0,0.0,32.187081905833885,0.0,0.0,0.0,0.0,20.644445647819836,20.644445647819836,0.0
2022-01-22 19:00:00,0.0,2.7123007406663002,0.0,2.776617602988101,32.25890828418505,32.30799116920714,0.0,0.0,0.0,32.30799116920714,0.0,0.0,0.0,0.0,20.80010693774324,20.80010693774324,0.0
2022-01-22 20:00:00,0.0,7.705405597807488,0.0,2.776617602988101,33.10155548029592,27.266742730155645,0.0,0.0,0.0,27.266742730155645,0.0,0.0,0.0,0.0,18.589358669862946,18.589358669862946,0.0
2022-01-22 21:00:00,0.0,12.027827341795023,0.0,2.776617602988101,37.07268382142636,27.187571379130688,0.0,0.0,0.0,27.187571379130688,0.0,0.0,0.0,0.0,19.46194658332723,19.46194658332723,0.0
2022-01-22 22:00:00,0.0,16.504859001866894,0.0,2.776617602988101,37.972464825824524,27.074499340521054,0.0,0.0,0.0,27.074499340521054,0.0,0.0,0.0,0.0,19.58809959880164,19.58809959880164,0.0
2022-01-22 23:00:00,0.0,21.475348547999996,0.0,2.776617602988101,26.214485173109217,28.239275312219576,0.0,0.0,0.0,28.239275312219576,0.0,0.0,0.0,0.0,17.49438868786702,17.49438868786702,0.0
2022-01-23 00:00:00,0.0,34.735337131444446,0.0,2.776617602988101,39.47459056223592,16.296773073081173,0.0,0.0,0.0,16.296773073081173,0.0,0.0,0.0,0.0,14.469728065148761,14.469728065148761,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,0.0,3.5931844850828973,10.41236048949129,0.0,0.0,0.0,10.41236048949129,0.0,0.0,0.0,0.0,5.467825199366211,5.467825199366211,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.389082842113108,0.0,0.0,0.0,10.389082842113108,0.0,0.0,0.0,0.0,5.343187560160099,5.343187560160099,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.372314321026726,0.0,0.0,0.0,10.372314321026726,0.0,0.0,0.0,0.0,5.30831773989476,5.30831773989476,0.0
2022-01-23 04:00:00,0.0,13.057644386835335,0.0,1.3883088014940506,16.650834760165456,11.88877485693619,0.0,0.0,0.0,11.88877485693619,0.0,0.0,0.0,0.0,8.484659290420138,8.484659290420138,0.0
2022-01-23 05:00:00,0.0,44.2500396241031,0.0,2.776617602988101,48.7716932414231,16.189597758827464,0.0,0.0,0.0,16.189597758827464,0.0,0.0,0.0,0.0,16.120512969274888,16.120512969274888,0.0
2022-01-23 06:00:00,0.0,34.6586745962274,0.0,2.776617602988101,49.90132789780863,31.448750519545182,0.0,0.0,0.0,31.448750519545182,0.0,0.0,0.0,0.0,22.890920501421462,22.890920501421462,0.0
2022-01-23 07:00:00,0.0,25.71984022257733,0.0,2.776617602988101,51.34187046820707,29.191942775977726,0.0,0.0,0.0,29.191942775977726,0.0,0.0,0.0,0.0,22.202866316686425,22.202866316686425,0.0
2022-01-23 08:00:00,0.0,18.238461316132334,0.0,2.776617602988101,37.85694812408724,24.217871466981194,0.0,0.0,0.0,24.217871466981194,0.0,0.0,0.0,0.0,16.889946091670872,16.889946091670872,0.0
2022-01-23 09:00:00,0.0,10.667421474387345,0.0,2.776617602988101,29.135236880275595,24.250486744506752,0.0,0.0,0.0,24.250486744506752,0.0,0.0,0.0,0.0,14.56781982268211,14.56781982268211,0.0
2022-01-23 10:00:00,0.0,2.716238788754448,0.0,2.776617602988101,39.18977017418357,29.265514672119377,0.0,0.0,0.0,29.265514672119377,0.0,0.0,0.0,0.0,18.16049490858637,18.16049490858637,0.0
2022-01-23 11:00:00,0.0,0.0,0.0,2.776617602988101,43.97738450973056,30.408576488899104,0.0,0.0,0.0,30.408576488899104,0.0,0.0,0.0,0.0,19.37260092743442,19.37260092743442,0.0
2022-01-23 12:00:00,0.0,0.0,0.0,2.776617602988101,39.47402740481748,29.55874857827837,0.0,0.0,0.0,29.55874857827837,0.0,0.0,0.0,0.0,18.088537871635147,18.088537871635147,0.0
2022-01-23 13:00:00,0.0,0.0,0.0,2.776617602988101,34.398446814005595,29.36098434507411,0.0,0.0,0.0,29.36098434507411,0.0,0.0,0.0,0.0,17.08535215137769,17.08535215137769,0.0
2022-01-23 14:00:00,0.0,0.0,0.0,2.776617602988101,23.32036468895018,24.377700119521194,0.0,0.0,0.0,24.377700119521194,0.0,0.0,0.0,0.0,13.319757819299369,13.319757819299369,0.0
2022-01-23 15:00:00,0.0,0.0,0.0,2.776617602988101,22.392925788483662,24.360900020941816,0.0,0.0,0.0,24.360900020941816,0.0,0.0,0.0,0.0,13.232358476893474,13.232358476893474,0.0
2022-01-23 16:00:00,0.0,0.0,0.0,2.776617602988101,24.820515394082157,25.00388401460757,0.0,0.0,0.0,25.00388401460757,0.0,0.0,0.0,0.0,14.795798212148938,14.795798212148938,0.0
2022-01-23 17:00:00,0.0,0.0,0.0,2.776617602988101,28.970697412478913,32.223389257638544,0.0,0.0,0.0,32.223389257638544,0.0,0.0,0.0,0.0,19.443779125269927,19.443779125269927,0.0
2022-01-23 18:00:00,0.0,0.6014048155650276,0.0,2.776617602988101,30.722859365375488,32.199088832889366,0.0,0.0,0.0,32.199088832889366,0.0,0.0,0.0,0.0,19.4608283852258,19.4608283852258,0.0
2022-01-23 19:00:00,0.0,5.193784389231676,0.0,2.776617602988101,35.31656393215675,32.29184449949408,0.0,0.0,0.0,32.29184449949408,0.0,0.0,0.0,0.0,20.097488662669587,20.097488662669587,0.0
2022-01-23 20:00:00,0.0,10.129613777238594,0.0,2.776617602988101,36.675539756154684,27.258113475503464,0.0,0.0,0.0,27.258113475503464,0.0,0.0,0.0,0.0,18.26283157903358,18.26283157903358,0.0
2022-01-23 21:00:00,0.0,13.162860603872556,0.0,2.776617602988101,38.78273593750763,27.18595299434437,0.0,0.0,0.0,27.18595299434437,0.0,0.0,0.0,0.0,18.755452750768768,18.755452750768768,0.0
2022-01-23 22:00:00,0.0,17.1841019889757,0.0,2.776617602988101,38.65315656705604,27.07346594919082,0.0,0.0,0.0,27.07346594919082,0.0,0.0,0.0,0.0,19.0122177853777,19.0122177853777,0.0
2022-01-23 23:00:00,0.0,22.53848289154663,0.0,2.776617602988101,27.850851392989117,28.237587794805073,0.0,0.0,0.0,28.237587794805073,0.0,0.0,0.0,0.0,17.63633550725049,17.63633550725049,0.0
2022-01-24 00:00:00,0.0,34.28090494586453,0.0,2.776617602988101,39.02037740677498,16.299895001710347,0.0,0.0,0.0,16.299895001710347,0.0,0.0,0.0,0.0,14.442250335778816,14.442250335778816,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.421164112039149,0.0,0.0,0.0,10.421164112039149,0.0,0.0,0.0,0.0,5.421993450450354,5.421993450450354,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,0.0,3.5931749404748317,10.405390392276173,0.0,0.0,0.0,10.405390392276173,0.0,0.0,0.0,0.0,5.46672946572588,5.46672946572588,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.388697536631657,0.0,0.0,0.0,10.388697536631657,0.0,0.0,0.0,0.0,5.296987638205664,5.296987638205664,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,0.0,3.5931808444151305,11.04056657825863,0.0,0.0,0.0,11.04056657825863,0.0,0.0,0.0,0.0,5.753546958472416,5.753546958472416,0.0
2022-01-24 05:00:00,0.0,39.561307029192115,0.0,2.776617602988101,44.08296064651211,16.716306457709344,0.0,0.0,0.0,16.716306457709344,0.0,0.0,0.0,0.0,15.532877811180288,15.532877811180288,0.0
2022-01-24 06:00:00,0.0,29.626434086886597,0.0,2.776617602988101,44.29647372754479,31.694303480793987,0.0,0.0,0.0,31.694303480793987,0.0,0.0,0.0,0.0,22.11363486371603,22.11363486371603,0.0
2022-01-24 07:00:00,0.0,20.470404776552677,0.0,2.776617602988101,46.66657407164981,29.209327627406868,0.0,0.0,0.0,29.209327627406868,0.0,0.0,0.0,0.0,21.033033439616595,21.033033439616595,0.0
2022-01-24 08:00:00,0.0,13.215546926923983,0.0,2.776617602988101,32.25881132853619,24.23472831778361,0.0,0.0,0.0,24.23472831778361,0.0,0.0,0.0,0.0,15.74578385894008,15.74578385894008,0.0
2022-01-24 09:00:00,0.0,8.576479155392471,0.0,2.776617602988101,27.618452215543794,24.25922576370692,0.0,0.0,0.0,24.25922576370692,0.0,0.0,0.0,0.0,14.06264565231129,14.06264565231129,0.0
2022-01-24 10:00:00,0.0,2.4742448867865963,0.0,2.776617602988101,38.94747834333047,29.273634982404495,0.0,0.0,0.0,29.273634982404495,0.0,0.0,0.0,0.0,17.745541502612436,17.745541502612436,0.0
2022-01-24 11:00:00,0.0,0.0,0.0,2.776617602988101,43.97753614302268,30.424810205728846,0.0,0.0,0.0,30.424810205728846,0.0,0.0,0.0,0.0,19.077537605658755,19.077537605658755,0.0
2022-01-24 12:00:00,0.0,0.0,0.0,2.776617602988101,39.47476454530687,29.598461190870907,0.0,0.0,0.0,29.598461190870907,0.0,0.0,0.0,0.0,18.00056937558844,18.00056937558844,0.0
2022-01-24 13:00:00,0.0,0.0,0.0,2.776617602988101,34.39823560897152,29.423705694289936,0.0,0.0,0.0,29.423705694289936,0.0,0.0,0.0,0.0,16.957490820395513,16.957490820395513,0.0
2022-01-24 14:00:00,0.0,0.0,0.0,2.776617602988101,23.320620894733086,24.403447257791786,0.0,0.0,0.0,24.403447257791786,0.0,0.0,0.0,0.0,13.108586043357608,13.108586043357608,0.0
2022-01-24 15:00:00,0.0,2.534126246814473,0.0,2.776617602988101,24.35403599588657,24.316252586804996,0.0,0.0,0.0,24.316252586804996,0.0,0.0,0.0,0.0,13.542576571907883,13.542576571907883,0.0
2022-01-24 16:00:00,0.0,7.996752231919932,0.0,2.776617602988101,33.390399160874075,24.92109636284124,0.0,0.0,0.0,24.92109636284124,0.0,0.0,0.0,0.0,16.633077255291635,16.633077255291635,0.0
2022-01-24 17:00:00,0.0,6.011176741756375,0.0,2.776617602988101,34.981734674956,32.13819495139916,0.0,0.0,0.0,32.13819495139916,0.0,0.0,0.0,0.0,21.300263836083815,21.300263836083815,0.0
2022-01-24 18:00:00,0.0,5.211776203085589,0.0,2.776617602988101,34.76088247774961,32.141956762084284,0.0,0.0,0.0,32.141956762084284,0.0,0.0,0.0,0.0,21.335538943545647,21.335538943545647,0.0
2022-01-24 19:00:00,0.0,6.485418056573799,0.0,2.776617602988101,37.18527693232741,32.135404871814984,0.0,0.0,0.0,32.135404871814984,0.0,0.0,0.0,0.0,21.26172150800258,21.26172150800258,0.0
2022-01-24 20:00:00,0.0,9.36431081582503,0.0,2.776617602988101,35.90993792941813,27.12816314505818,0.0,0.0,0.0,27.12816314505818,0.0,0.0,0.0,0.0,18.63800599825749,18.63800599825749,0.0
2022-01-24 21:00:00,0.0,12.186511261927262,0.0,2.776617602988101,37.23401775506336,27.088033680013684,0.0,0.0,0.0,27.088033680013684,0.0,0.0,0.0,0.0,19.093118840059343,19.093118840059343,0.0
2022-01-24 22:00:00,0.0,14.169652555265007,0.0,2.776617602988101,36.21279595291968,27.086581728420068,0.0,0.0,0.0,27.086581728420068,0.0,0.0,0.0,0.0,18.69080724274202,18.69080724274202,0.0
2022-01-24 23:00:00,0.0,18.297616641970404,0.0,2.776617602988101,23.037614321779937,28.2461189751076,0.0,0.0,0.0,28.2461189751076,0.0,0.0,0.0,0.0,17.17659560674333,17.17659560674333,0.0
2022-01-25 00:00:00,0.0,30.467224102491627,0.0,2.776617602988101,35.20654022951716,16.311974916912625,0.0,0.0,0.0,16.311974916912625,0.0,0.0,0.0,0.0,13.850127237905262,13.850127237905262,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,3.593198877730837,10.429019512721215,0.0,0.0,0.0,10.429019512721215,0.0,0.0,0.0,0.0,5.352374114783534,5.352374114783534,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.401048100881718,0.0,0.0,0.0,10.401048100881718,0.0,0.0,0.0,0.0,5.241688126490185,5.241688126490185,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.0,3.5931756389621787,10.383157149390339,0.0,0.0,0.0,10.383157149390339,0.0,0.0,0.0,0.0,5.368226233400026,5.368226233400026,0.0
2022-01-25 04:00:00,0.0,12.547476107158033,0.0,1.3883088014940506,15.568578524038033,11.901020467109023,0.0,0.0,0.0,11.901020467109023,0.0,0.0,0.0,0.0,8.236658914913066,8.236658914913066,0.0
2022-01-25 05:00:00,0.0,42.24558034065869,0.0,2.776617602988101,47.339313078733745,16.20018938764631,0.0,0.0,0.0,16.20018938764631,0.0,0.0,0.0,0.0,15.751663424770769,15.751663424770769,0.0
2022-01-25 06:00:00,0.0,33.08090912904589,0.0,2.776617602988101,47.750916673511426,31.45536712746107,0.0,0.0,0.0,31.45536712746107,0.0,0.0,0.0,0.0,22.494553518394373,22.494553518394373,0.0
