,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-27 03:00:00,0.0,14.754808891197085,2.009958176082602,6.212777791668953,20.522915491064584,35.656317314351874,0.0,0.0,0.0,35.656317314351874,0.0,0.0,0.0,0.0,13.422355609176558,13.422355609176558,0.0
2022-03-27 04:00:00,0.0,17.403469960864708,1.874071892400277,6.1990968917098215,28.961486871734976,43.0867994086032,0.0,0.0,0.0,43.0867994086032,0.0,0.0,0.0,0.0,17.155787950481646,17.155787950481646,0.0
2022-03-27 05:00:00,0.0,17.805376231477158,3.7110299028679203,6.499036881380901,29.433948665961122,72.86860459403239,0.0,0.0,0.0,72.86860459403239,0.0,0.0,0.0,0.0,24.672858255769686,24.672858255769686,0.0
2022-03-27 06:00:00,0.0,15.050767769083455,5.92069436279327,6.817375517070012,38.40332162191059,88.3492427537846,0.0,0.0,0.0,88.3492427537846,0.0,0.0,0.0,0.0,30.29275329973599,30.29275329973599,0.0
2022-03-27 07:00:00,0.0,8.285479628200262,4.040006181196436,6.458487427044803,37.81369827900072,74.83395641216148,0.0,0.0,0.0,74.83395641216148,0.0,0.0,0.0,0.0,26.623869164070033,26.623869164070033,0.0
2022-03-27 08:00:00,0.0,4.2812512862981995,4.541697433016088,6.492695667998559,51.723676494882454,70.36215646729228,0.0,0.0,0.0,70.36215646729228,0.0,0.0,0.0,0.0,28.378701875712565,28.378701875712565,0.0
2022-03-27 09:00:00,0.0,2.8389521856119204,3.9269404625600877,6.389699224486842,50.214256756218965,52.047453030366434,0.0,0.0,0.0,52.047453030366434,0.0,0.0,0.0,0.0,23.511404968488794,23.511404968488794,0.0
2022-03-27 10:00:00,0.0,1.1937462945445485,4.754676204147331,6.504710397706799,42.64359712329434,52.98772558097418,0.0,0.0,0.0,52.98772558097418,0.0,0.0,0.0,0.0,22.370509567286334,22.370509567286334,0.0
2022-03-27 11:00:00,0.0,0.2825435221651526,6.074602557397276,6.618695713619491,41.72721004396232,54.46508522880438,0.0,0.0,0.0,54.46508522880438,0.0,0.0,0.0,0.0,22.655540058160163,22.655540058160163,0.0
2022-03-27 12:00:00,0.0,0.0,7.097873896143641,6.679749845963968,41.4448101462915,55.795914359880506,0.0,0.0,0.0,55.795914359880506,0.0,0.0,0.0,0.0,22.811531561750858,22.811531561750858,0.0
2022-03-27 13:00:00,0.0,0.0,8.339697409019113,6.771992436949744,41.44549348344461,57.129980773930164,0.0,0.0,0.0,57.129980773930164,0.0,0.0,0.0,0.0,22.9675998897536,22.9675998897536,0.0
2022-03-27 14:00:00,0.0,0.0,8.706695112894854,6.824496065449712,41.44845172349009,57.25953227061697,0.0,0.0,0.0,57.25953227061697,0.0,0.0,0.0,0.0,22.572047276190787,22.572047276190787,0.0
2022-03-27 15:00:00,0.0,0.0,7.386617313611991,6.79917306867557,23.793713851142194,60.36546549461486,0.0,0.0,0.0,60.36546549461486,0.0,0.0,0.0,0.0,19.880693352098266,19.880693352098266,0.0
2022-03-27 16:00:00,0.0,0.0,8.51148751873662,7.035299404334813,11.545348559287811,73.91496548085313,0.0,0.0,0.0,73.91496548085313,0.0,0.0,0.0,0.0,21.112481957379444,21.112481957379444,0.0
2022-03-27 17:00:00,0.0,0.09265626579329211,8.90838199842626,7.166959112820396,11.706951134817073,80.9488873994716,0.0,0.0,0.0,80.9488873994716,0.0,0.0,0.0,0.0,22.840007875540845,22.840007875540845,0.0
2022-03-27 18:00:00,0.0,0.8918716136600742,9.368330591740701,7.269359866891926,12.463470038413787,91.37222059875081,0.0,0.0,0.0,91.37222059875081,0.0,0.0,0.0,0.0,24.809728136036806,24.809728136036806,0.0
2022-03-27 19:00:00,0.0,1.9654328625307207,10.490434263143793,7.478745542426171,13.535500583653485,100.8578789297532,0.0,0.0,0.0,100.8578789297532,0.0,0.0,0.0,0.0,27.20502997950139,27.20502997950139,0.0
2022-03-27 20:00:00,0.0,3.4221643773903794,10.550652816550242,7.508411046495444,15.050530827464744,95.43322706137785,0.0,0.0,0.0,95.43322706137785,0.0,0.0,0.0,0.0,25.669180074576218,25.669180074576218,0.0
2022-03-27 21:00:00,0.0,6.68647506195591,7.609516039625407,7.034040920807179,18.27395864967232,68.47016408695208,0.0,0.0,0.0,68.47016408695208,0.0,0.0,0.0,0.0,20.813313844584314,20.813313844584314,0.0
2022-03-27 22:00:00,0.0,9.501473594290244,5.0009745669223316,6.631291518190244,15.277214344478883,45.90537573214574,0.0,0.0,0.0,45.90537573214574,0.0,0.0,0.0,0.0,14.674196641037316,14.674196641037316,0.0
2022-03-27 23:00:00,0.0,11.146571153276252,3.837207214065249,6.469890375068685,16.915332812157942,39.55432310156187,0.0,0.0,0.0,39.55432310156187,0.0,0.0,0.0,0.0,13.580341574080608,13.580341574080608,0.0
2022-03-28 00:00:00,0.0,12.595687042828734,3.0520425428410016,6.364078344065338,18.357296961464527,37.10252459650564,0.0,0.0,0.0,37.10252459650564,0.0,0.0,0.0,0.0,13.51161340039424,13.51161340039424,0.0
2022-03-28 01:00:00,0.0,13.755810404363205,2.5189997493308427,6.285489086215491,19.51745840406402,34.631345545352595,0.0,0.0,0.0,34.631345545352595,0.0,0.0,0.0,0.0,13.039478060391835,13.039478060391835,0.0
2022-03-28 02:00:00,0.0,14.40035019376978,2.264119204515514,6.247113416450515,14.42035020976978,34.33807761807887,0.0,0.0,0.0,34.33807761807887,0.0,0.0,0.0,0.0,11.71624006155168,11.71624006155168,0.0
2022-03-28 03:00:00,0.0,15.62424843033538,2.0455021587806486,6.215461370870697,21.392966728781953,35.69453765583634,0.0,0.0,0.0,35.69453765583634,0.0,0.0,0.0,0.0,13.419886313922868,13.419886313922868,0.0
2022-03-28 04:00:00,0.0,15.48933494570334,2.0951812445319424,6.224632571978873,27.048617193895222,43.333431578670854,0.0,0.0,0.0,43.333431578670854,0.0,0.0,0.0,0.0,16.50724587257451,16.50724587257451,0.0
2022-03-28 05:00:00,0.0,14.74094707342581,4.200650612190847,6.559430863900956,32.17497187521958,73.41862422200289,0.0,0.0,0.0,73.41862422200289,0.0,0.0,0.0,0.0,25.571779724463322,25.571779724463322,0.0
2022-03-28 06:00:00,0.0,13.898451584052541,6.410574644214957,6.888510214008517,31.416916617590083,88.91022802732884,0.0,0.0,0.0,88.91022802732884,0.0,0.0,0.0,0.0,28.81761623375114,28.81761623375114,0.0
2022-03-28 07:00:00,0.0,10.772668958602516,3.560002081682746,6.411239259194521,46.20128129301706,74.30669852399888,0.0,0.0,0.0,74.30669852399888,0.0,0.0,0.0,0.0,27.14649725393263,27.14649725393263,0.0
2022-03-28 08:00:00,0.0,11.700809567538071,3.0896773240345072,6.340174812411299,59.14410379268056,68.75761381381375,0.0,0.0,0.0,68.75761381381375,0.0,0.0,0.0,0.0,28.441328106989594,28.441328106989594,0.0
2022-03-28 09:00:00,0.0,13.924191709127664,1.8921024055832119,6.167914798055862,55.432474854964546,49.7908211372249,0.0,0.0,0.0,49.7908211372249,0.0,0.0,0.0,0.0,22.976115499668666,22.976115499668666,0.0
2022-03-28 10:00:00,0.0,14.50511252081463,1.6244567282473266,6.144761070654642,55.95298248672084,49.497555672497086,0.0,0.0,0.0,49.497555672497086,0.0,0.0,0.0,0.0,22.807815996888053,22.807815996888053,0.0
2022-03-28 11:00:00,0.0,12.99577628351545,1.600441304629619,6.129790026949023,54.44212731502565,49.50201672376577,0.0,0.0,0.0,49.50201672376577,0.0,0.0,0.0,0.0,22.270683389305653,22.270683389305653,0.0
2022-03-28 12:00:00,0.0,12.177860803025585,1.350550031054837,6.1123438654656645,53.6257104635234,49.48118255311894,0.0,0.0,0.0,49.48118255311894,0.0,0.0,0.0,0.0,21.900580997447193,21.900580997447193,0.0
2022-03-28 13:00:00,0.0,12.123884976977605,1.2238148410482266,6.096885755290788,53.573261711292936,49.33898954630422,0.0,0.0,0.0,49.33898954630422,0.0,0.0,0.0,0.0,21.92121710296874,21.92121710296874,0.0
2022-03-28 14:00:00,0.0,13.299942937350568,1.2373053204118603,6.100030264897956,54.75083675611881,49.065674623327574,0.0,0.0,0.0,49.065674623327574,0.0,0.0,0.0,0.0,21.533929233605583,21.533929233605583,0.0
2022-03-28 15:00:00,0.0,13.136295883386326,1.4216782063767333,6.120997044795276,36.92972269014358,53.722335950604716,0.0,0.0,0.0,53.722335950604716,0.0,0.0,0.0,0.0,19.444874586456883,19.444874586456883,0.0
2022-03-28 16:00:00,0.0,13.342428256353548,2.440492364600425,6.267169461917769,24.886710160969837,67.07582645601364,0.0,0.0,0.0,67.07582645601364,0.0,0.0,0.0,0.0,20.269841259947356,20.269841259947356,0.0
2022-03-28 17:00:00,0.0,16.238591387578552,3.1457908048799275,6.362527009589292,27.8529600724759,74.38185832004773,0.0,0.0,0.0,74.38185832004773,0.0,0.0,0.0,0.0,23.51604287514745,23.51604287514745,0.0
2022-03-28 18:00:00,0.0,16.692827485996563,3.731920887416284,6.448370645061774,28.265324666128702,83.03081541526346,0.0,0.0,0.0,83.03081541526346,0.0,0.0,0.0,0.0,27.23385772886086,27.23385772886086,0.0
2022-03-28 19:00:00,0.0,18.637710050383035,4.634850718486554,6.602336392420238,30.209073369789127,94.12587432955948,0.0,0.0,0.0,94.12587432955948,0.0,0.0,0.0,0.0,31.46361576706536,31.46361576706536,0.0
2022-03-28 20:00:00,0.0,19.437932495963718,4.920851910039148,6.659553910121866,31.06646132726815,88.95457572399869,0.0,0.0,0.0,88.95457572399869,0.0,0.0,0.0,0.0,30.391904613532247,30.391904613532247,0.0
2022-03-28 21:00:00,0.0,20.49337169910784,3.182068746433269,6.386322043055724,32.08053160441322,63.39499177721981,0.0,0.0,0.0,63.39499177721981,0.0,0.0,0.0,0.0,24.030248061315106,24.030248061315106,0.0
2022-03-28 22:00:00,0.0,20.976877088466505,1.8372495486451608,6.1873798726008165,32.507948960491504,42.297734721953866,0.0,0.0,0.0,42.297734721953866,0.0,0.0,0.0,0.0,17.856018705116224,17.856018705116224,0.0
2022-03-28 23:00:00,0.0,20.447048511116982,1.445445285818863,6.128394837716183,26.215604823977166,36.82106447442565,0.0,0.0,0.0,36.82106447442565,0.0,0.0,0.0,0.0,15.030133760737783,15.030133760737783,0.0
2022-03-29 00:00:00,0.0007399630177605152,21.511101615776404,1.106364797328519,6.076716280008831,21.531101631776405,34.8702122087544,0.0,0.0,0.0,34.8702122087544,0.0,0.0,0.0,0.0,13.725227243059116,13.725227243059116,0.0
2022-03-29 01:00:00,0.059146938199841084,23.518257467022895,0.7716539930358408,6.027071220651627,29.279456552645907,32.684719544859426,0.0,0.0,0.0,32.684719544859426,0.0,0.0,0.0,0.0,14.553398163917144,14.553398163917144,0.0
2022-03-29 02:00:00,0.12081790207458408,24.966267185167368,0.5793444987145571,5.999146302730747,30.727734039995827,32.526162923156754,0.0,0.0,0.0,32.526162923156754,0.0,0.0,0.0,0.0,14.696694710451446,14.696694710451446,0.0
2022-03-29 03:00:00,0.28814171316172094,29.28659039750382,0.3476524829404684,5.970329621491649,35.054439946762244,34.039697164412445,0.0,0.0,0.0,34.039697164412445,0.0,0.0,0.0,0.0,15.609169312504942,15.609169312504942,0.0
2022-03-29 04:00:00,0.418481893068328,29.098801246361557,0.37682396755429887,5.980203121376097,34.88824887761642,41.789112012325766,0.0,0.0,0.0,41.789112012325766,0.0,0.0,0.0,0.0,17.782902764958997,17.782902764958997,0.0
2022-03-29 05:00:00,0.10450085602185857,27.58155960828616,2.287505305522497,6.257076512496372,45.01477703365106,71.30761510861073,0.0,0.0,0.0,71.30761510861073,0.0,0.0,0.0,0.0,27.520057347910743,27.520057347910743,0.0
2022-03-29 06:00:00,0.00930089307637638,24.613940408039394,3.7259258028864277,6.477279750668326,42.13189975255622,85.82364525839176,0.0,0.0,0.0,85.82364525839176,0.0,0.0,0.0,0.0,30.304856160325986,30.304856160325986,0.0
2022-03-29 07:00:00,0.09165898488865075,14.518303240159764,2.1679196176761955,6.21022870058674,49.94503737147,72.80525373261061,0.0,0.0,0.0,72.80525373261061,0.0,0.0,0.0,0.0,27.721360154462644,27.721360154462644,0.0
2022-03-29 08:00:00,0.041064222701775545,10.330915012649053,2.538190624081869,6.243612179086009,57.768762161991205,68.15062065568675,0.0,0.0,0.0,68.15062065568675,0.0,0.0,0.0,0.0,27.811144460963725,27.811144460963725,0.0
2022-03-29 09:00:00,0.016898883589358864,5.628396769435104,2.3688180934390304,6.194158798715588,47.13614319444871,50.31067822038438,0.0,0.0,0.0,50.31067822038438,0.0,0.0,0.0,0.0,21.374249817730615,21.374249817730615,0.0
2022-03-29 10:00:00,0.0,2.669759044198515,2.740204362425126,6.245721525788072,44.11750612184133,50.714261411304726,0.0,0.0,0.0,50.714261411304726,0.0,0.0,0.0,0.0,20.910359849367357,20.910359849367357,0.0
2022-03-29 11:00:00,0.0,2.7283124931557152,3.1884909781452873,6.291710774045669,44.176939168121436,51.25198582545655,0.0,0.0,0.0,51.25198582545655,0.0,0.0,0.0,0.0,20.962635582445063,20.962635582445063,0.0
2022-03-29 12:00:00,0.0,0.012882662937969122,3.5587522662932267,6.363487676378048,41.46278201557444,51.94052613713236,0.0,0.0,0.0,51.94052613713236,0.0,0.0,0.0,0.0,20.591578235424862,20.591578235424862,0.0
2022-03-29 13:00:00,0.0,0.0,4.10072331038373,6.428249149908658,47.29686019981927,52.54725763034805,0.0,0.0,0.0,52.54725763034805,0.0,0.0,0.0,0.0,21.574338259079564,21.574338259079564,0.0
2022-03-29 14:00:00,0.0,0.0,4.360302434271329,6.456573042287101,41.436585119931316,52.545208353980854,0.0,0.0,0.0,52.545208353980854,0.0,0.0,0.0,0.0,20.75618838020232,20.75618838020232,0.0
2022-03-29 15:00:00,0.0,0.0,4.526506658960374,6.460937757149172,23.793471668140565,57.16711538034081,0.0,0.0,0.0,57.16711538034081,0.0,0.0,0.0,0.0,18.30932284721002,18.30932284721002,0.0
2022-03-29 16:00:00,0.0,0.0,5.49899370260181,6.636920982735541,5.782629393439935,70.50406315397132,0.0,0.0,0.0,70.50406315397132,0.0,0.0,0.0,0.0,18.47047426926119,18.47047426926119,0.0
2022-03-29 17:00:00,0.0,1.65971350970333,6.183035959642838,6.786435586262414,13.272939204338583,77.8430117093659,0.0,0.0,0.0,77.8430117093659,0.0,0.0,0.0,0.0,21.880687493580268,21.880687493580268,0.0
2022-03-29 18:00:00,0.0,2.5083285236107473,6.915700989266763,6.908191954761755,14.080838437507275,86.67440635842136,0.0,0.0,0.0,86.67440635842136,0.0,0.0,0.0,0.0,24.781980671789018,24.781980671789018,0.0
2022-03-29 19:00:00,0.0,5.921886209654848,8.005856795632987,7.1085635236718465,17.493394109465363,98.00310409031468,0.0,0.0,0.0,98.00310409031468,0.0,0.0,0.0,0.0,28.524796569201495,28.524796569201495,0.0
2022-03-29 20:00:00,0.0,9.119021301388969,7.875938546412593,7.1112277323571895,26.551263544100436,92.36132759498331,0.0,0.0,0.0,92.36132759498331,0.0,0.0,0.0,0.0,28.3453712294937,28.3453712294937,0.0
2022-03-29 21:00:00,0.0,11.38917170969515,5.09522719167236,6.6631102379749425,22.975346744242465,65.58493322196382,0.0,0.0,0.0,65.58493322196382,0.0,0.0,0.0,0.0,20.977151384685598,20.977151384685598,0.0
2022-03-29 22:00:00,0.0,14.272226565035293,2.867863669280567,6.3268681859477525,20.047544830566288,43.46782926438311,0.0,0.0,0.0,43.46782926438311,0.0,0.0,0.0,0.0,14.648907056330115,14.648907056330115,0.0
2022-03-29 23:00:00,0.0,15.606138329122679,2.1305468483577243,6.232063730376109,21.37466301247001,37.60983488826041,0.0,0.0,0.0,37.60983488826041,0.0,0.0,0.0,0.0,13.473088588232214,13.473088588232214,0.0
2022-03-30 00:00:00,0.0,16.49123986080176,1.7573301660236182,6.176914647304464,16.51123987680176,35.620634447936894,0.0,0.0,0.0,35.620634447936894,0.0,0.0,0.0,0.0,12.21513805110961,12.21513805110961,0.0
2022-03-30 01:00:00,0.0,16.60989876591883,1.4746543049080316,6.132618286203706,22.371518456878697,33.4341134129873,0.0,0.0,0.0,33.4341134129873,0.0,0.0,0.0,0.0,12.593343388779415,12.593343388779415,0.0
2022-03-30 02:00:00,0.0,17.126632165008747,1.2794463161420844,6.1029733946990925,22.88770235083347,33.20927207786684,0.0,0.0,0.0,33.20927207786684,0.0,0.0,0.0,0.0,12.64500135974258,12.64500135974258,0.0
2022-03-30 03:00:00,0.0,16.669665541152334,1.1612894192784002,6.084243383332546,22.43774579667138,34.67910478598099,0.0,0.0,0.0,34.67910478598099,0.0,0.0,0.0,0.0,13.125454543820048,13.125454543820048,0.0
2022-03-30 04:00:00,0.0,16.406705690630343,1.2166126772747587,6.093473311039837,22.19604973841237,42.323684647159304,0.0,0.0,0.0,42.323684647159304,0.0,0.0,0.0,0.0,14.704360625277367,14.704360625277367,0.0
2022-03-30 05:00:00,0.0,16.760155888904684,3.1057143707582835,6.394048650894092,34.18894416618833,72.15828302273849,0.0,0.0,0.0,72.15828302273849,0.0,0.0,0.0,0.0,24.292717993074707,24.292717993074707,0.0
2022-03-30 06:00:00,0.0,13.097144338290958,4.775989136850285,6.634611348481683,30.614055302464116,87.02173261649212,0.0,0.0,0.0,87.02173261649212,0.0,0.0,0.0,0.0,27.018748650578075,27.018748650578075,0.0
2022-03-30 07:00:00,0.0,4.701454893557669,3.5217341605359542,6.368644456405772,40.12579149503747,74.22581581609487,0.0,0.0,0.0,74.22581581609487,0.0,0.0,0.0,0.0,24.65702236734069,24.65702236734069,0.0
2022-03-30 08:00:00,0.0,1.048812571928673,4.126478226862413,6.410038635195569,48.48624707550185,69.86426332856195,0.0,0.0,0.0,69.86426332856195,0.0,0.0,0.0,0.0,25.092279142512172,25.092279142512172,0.0
2022-03-30 09:00:00,0.0,0.6815868322303731,3.7230761405445003,6.336469040318727,42.18851338214303,51.79034426662354,0.0,0.0,0.0,51.79034426662354,0.0,0.0,0.0,0.0,19.798900221493092,19.798900221493092,0.0
2022-03-30 10:00:00,0.0,0.0,4.466751823735001,6.401696068287327,41.44722456820569,52.59678052093734,0.0,0.0,0.0,52.59678052093734,0.0,0.0,0.0,0.0,20.166365484942194,20.166365484942194,0.0
2022-03-30 11:00:00,0.0,0.0011048756231507159,5.653436884032403,6.422636288450774,41.44952792811311,53.84785452273545,0.0,0.0,0.0,53.84785452273545,0.0,0.0,0.0,0.0,20.578341966937874,20.578341966937874,0.0
2022-03-30 12:00:00,0.0,0.027453494592995335,4.653253945824679,6.437394001463227,41.47681271100317,53.108929596055766,0.0,0.0,0.0,53.108929596055766,0.0,0.0,0.0,0.0,20.748108629917358,20.748108629917358,0.0
2022-03-30 13:00:00,0.0,0.0,4.058904707134176,6.406441577276838,47.290128234298315,52.48362910356247,0.0,0.0,0.0,52.48362910356247,0.0,0.0,0.0,0.0,21.600725299638164,21.600725299638164,0.0
2022-03-30 14:00:00,0.0,0.9611292396883855,4.11378800482079,6.42041367027157,42.39369174237641,52.26253170914263,0.0,0.0,0.0,52.26253170914263,0.0,0.0,0.0,0.0,21.02199043116499,21.02199043116499,0.0
2022-03-30 15:00:00,0.0,1.1191731996229943,4.275090361053336,6.441676038758055,24.912624996527008,56.89643587503345,0.0,0.0,0.0,56.89643587503345,0.0,0.0,0.0,0.0,19.210895016157522,19.210895016157522,0.0
2022-03-30 16:00:00,0.0,2.2389537958936367,5.175098727625247,6.620740461006536,8.0204131643401,70.16398238106716,0.0,0.0,0.0,70.16398238106716,0.0,0.0,0.0,0.0,20.311975447973783,20.311975447973783,0.0
2022-03-30 17:00:00,0.0,4.873996615014606,5.839259363794209,6.757215631240014,16.48723501330541,77.47000733187717,0.0,0.0,0.0,77.47000733187717,0.0,0.0,0.0,0.0,24.669985302773327,24.669985302773327,0.0
2022-03-30 18:00:00,0.0,7.988660433251251,6.2528191529222505,6.833264225238139,19.560961791972133,85.9365905735168,0.0,0.0,0.0,85.9365905735168,0.0,0.0,0.0,0.0,28.157647223976888,28.157647223976888,0.0
2022-03-30 19:00:00,0.0,11.313692724746652,7.188604405905351,7.012370976592338,22.884975991565952,97.08965312357671,0.0,0.0,0.0,97.08965312357671,0.0,0.0,0.0,0.0,31.81693735186888,31.81693735186888,0.0
2022-03-30 20:00:00,0.0,12.943162048385908,7.312530343933252,7.048096217373769,30.374899714497396,91.73477915327483,0.0,0.0,0.0,91.73477915327483,0.0,0.0,0.0,0.0,32.0530970225223,32.0530970225223,0.0
2022-03-30 21:00:00,0.0,14.81387209904943,4.686626644253883,6.616149141900134,26.39977268368869,65.12936442829194,0.0,0.0,0.0,65.12936442829194,0.0,0.0,0.0,0.0,24.15476941575822,24.15476941575822,0.0
2022-03-30 22:00:00,0.0,16.656145350208597,2.6119261429940503,6.297799788047373,22.431604277834452,43.182819995452135,0.0,0.0,0.0,43.182819995452135,0.0,0.0,0.0,0.0,16.86325352175864,16.86325352175864,0.0
2022-03-30 23:00:00,0.0,17.84850937137874,1.9493818047803937,6.211477890625709,23.616936601987245,37.40808076458779,0.0,0.0,0.0,37.40808076458779,0.0,0.0,0.0,0.0,15.42817054433549,15.42817054433549,0.0
2022-03-31 00:00:00,0.0,18.96206473773525,1.6040737684443207,6.1580864889261555,18.98206475373525,35.44854686581005,0.0,0.0,0.0,35.44854686581005,0.0,0.0,0.0,0.0,13.978154575698094,13.978154575698094,0.0
2022-03-31 01:00:00,0.0,19.678245436693942,1.3059208843973293,6.111133026490441,25.439765943035383,33.243893303714074,0.0,0.0,0.0,33.243893303714074,0.0,0.0,0.0,0.0,14.33871035960021,14.33871035960021,0.0
2022-03-31 02:00:00,0.0,21.089056016479756,1.072742352842199,6.0760173991226925,26.85001975711501,32.97561037201517,0.0,0.0,0.0,32.97561037201517,0.0,0.0,0.0,0.0,14.519199726521286,14.519199726521286,0.0
2022-03-31 03:00:00,0.0,20.998594274511454,0.9474495552154353,6.056570532059065,26.766546022763507,34.43758801846011,0.0,0.0,0.0,34.43758801846011,0.0,0.0,0.0,0.0,14.787976299555917,14.787976299555917,0.0
2022-03-31 04:00:00,0.0,19.18296133065121,1.0448493118369695,6.070641277066875,24.972296987661448,42.12908176957223,0.0,0.0,0.0,42.12908176957223,0.0,0.0,0.0,0.0,16.728992965473047,16.728992965473047,0.0
2022-03-31 05:00:00,0.0,18.074039048799115,2.940236095434108,6.373703005791766,35.503188038109805,71.97245340961966,0.0,0.0,0.0,71.97245340961966,0.0,0.0,0.0,0.0,27.234558038218204,27.234558038218204,0.0
2022-03-31 06:00:00,0.0,15.438804726472146,4.4307650328578845,6.596852303776181,32.95532881123401,86.6387340127985,0.0,0.0,0.0,86.6387340127985,0.0,0.0,0.0,0.0,30.430970181148876,30.430970181148876,0.0
2022-03-31 07:00:00,0.0,9.241739468207133,2.963416198402522,6.315843218273505,44.66570576741173,73.61468872997386,0.0,0.0,0.0,73.61468872997386,0.0,0.0,0.0,0.0,28.006487567613718,28.006487567613718,0.0
2022-03-31 08:00:00,0.0,6.888026208077985,3.121747660407225,6.316238226736907,54.323364792140644,68.7657274797701,0.0,0.0,0.0,68.7657274797701,0.0,0.0,0.0,0.0,28.229118985008974,28.229118985008974,0.0
2022-03-31 09:00:00,0.0,6.382341371603241,2.56050087054737,6.230753569712368,47.88813628241012,50.522047615210155,0.0,0.0,0.0,50.522047615210155,0.0,0.0,0.0,0.0,22.195604255545206,22.195604255545206,0.0
2022-03-31 10:00:00,0.0,4.4866465939537905,2.8334351554024044,6.279020762973187,45.93300723919675,50.8407852797262,0.0,0.0,0.0,50.8407852797262,0.0,0.0,0.0,0.0,21.948461846665953,21.948461846665953,0.0
2022-03-31 11:00:00,0.0,4.3927482913389815,3.3852904363873004,6.344135504119797,45.839140517047504,51.501203495764386,0.0,0.0,0.0,51.501203495764386,0.0,0.0,0.0,0.0,22.545308068627612,22.545308068627612,0.0
2022-03-31 12:00:00,0.0,0.9460951451893406,3.7579467232789505,6.4187921662585055,42.393494296495426,52.1950186810008,0.0,0.0,0.0,52.1950186810008,0.0,0.0,0.0,0.0,21.775504772773044,21.775504772773044,0.0
2022-03-31 13:00:00,0.0,0.35402428968869354,4.052176164519056,6.457521840860455,41.80259305002389,52.52797795819315,0.0,0.0,0.0,52.52797795819315,0.0,0.0,0.0,0.0,21.804654118404986,21.804654118404986,0.0
2022-03-31 14:00:00,0.0,1.0863107403110328,4.344544611317691,6.486056846936366,48.381042044604214,52.55893034670492,0.0,0.0,0.0,52.55893034670492,0.0,0.0,0.0,0.0,23.04234527731454,23.04234527731454,0.0
2022-03-31 15:00:00,0.0,0.9718351827326528,4.545995628668668,6.497696024399193,19.01684961873265,57.22334368232763,0.0,0.0,0.0,57.22334368232763,0.0,0.0,0.0,0.0,18.96012945878556,18.96012945878556,0.0
2022-03-31 16:00:00,0.0,1.0999909093176448,5.668627270434428,6.681467341950069,12.644700309452244,70.71824280032045,0.0,0.0,0.0,70.71824280032045,0.0,0.0,0.0,0.0,21.340806395138234,21.340806395138234,0.0
2022-03-31 17:00:00,0.0,2.7551447258251787,6.158968713378748,6.795601033781034,14.36864670036228,77.8280864586566,0.0,0.0,0.0,77.8280864586566,0.0,0.0,0.0,0.0,23.970792275124566,23.970792275124566,0.0
2022-03-31 18:00:00,0.0,6.149971557208339,6.493775522775298,6.8665973167663585,17.72183073518408,86.21087848624984,0.0,0.0,0.0,86.21087848624984,0.0,0.0,0.0,0.0,26.880094470010118,26.880094470010118,0.0
2022-03-31 19:00:00,0.0,7.48987242228224,7.791157297301465,7.094806674878452,19.060536022350913,97.77463320059674,0.0,0.0,0.0,97.77463320059674,0.0,0.0,0.0,0.0,30.212050081644897,30.212050081644897,0.0
2022-03-31 20:00:00,0.0,10.648746920926913,7.665133660706374,7.096074145675644,22.27624821387215,92.13534865237209,0.0,0.0,0.0,92.13534865237209,0.0,0.0,0.0,0.0,29.060737929390996,29.060737929390996,0.0
2022-03-31 21:00:00,0.0,14.161905611187246,4.858325716941404,6.63992117759987,25.747129169531515,65.32482670771374,0.0,0.0,0.0,65.32482670771374,0.0,0.0,0.0,0.0,22.473098486536344,22.473098486536344,0.0
2022-03-31 22:00:00,0.0,15.28556363208388,2.888510526031218,6.334458031297573,26.81636806674493,43.49606431638008,0.0,0.0,0.0,43.49606431638008,0.0,0.0,0.0,0.0,16.949967790896242,16.949967790896242,0.0
2022-03-31 23:00:00,0.0,15.707453195442092,2.282590230208122,6.2593111094803975,15.727453211442093,38.98901352788376,0.0,0.0,0.0,38.98901352788376,0.0,0.0,0.0,0.0,13.914918544917915,13.914918544917915,0.0
2022-04-01 00:00:00,0.0,16.019518453982194,2.0677249218147056,6.227942953023657,21.78108551507304,38.74153663241749,0.0,0.0,0.0,38.74153663241749,0.0,0.0,0.0,0.0,15.096800398609364,15.096800398609364,0.0
2022-04-01 01:00:00,0.0,16.2816373355128,1.6990345671436864,6.168602520520016,22.04300694436818,33.6944800721773,0.0,0.0,0.0,33.6944800721773,0.0,0.0,0.0,0.0,13.900204260025502,13.900204260025502,0.0
2022-04-01 02:00:00,0.0,16.53773468442211,1.500034002067621,6.137360049177631,22.298854254280748,33.46423867393228,0.0,0.0,0.0,33.46423867393228,0.0,0.0,0.0,0.0,13.887155187936031,13.887155187936031,0.0
2022-04-01 03:00:00,0.0,16.794029672513155,1.3654882641761887,6.116224434293036,22.561484793492227,34.9152788078973,0.0,0.0,0.0,34.9152788078973,0.0,0.0,0.0,0.0,14.64108524820439,14.64108524820439,0.0
