,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-22 15:00:00,0.0,0.0,0.0,2.1925771018262377,21.820318019669372,20.7887168938758,0.0,0.0,0.0,20.7887168938758,0.0,0.0,0.0,0.0,12.233849694686633,12.233849694686633,0.0
2022-01-22 16:00:00,0.0,0.20172049118019986,0.0,2.1925771018262377,25.596369237054454,21.33246303386216,0.0,0.0,0.0,21.33246303386216,0.0,0.0,0.0,0.0,13.697332756573456,13.697332756573456,0.0
2022-01-22 17:00:00,0.0,0.48074248158545935,0.0,2.1925771018262377,29.45202679337875,28.2255331092429,0.0,0.0,0.0,28.2255331092429,0.0,0.0,0.0,0.0,18.446492496017562,18.446492496017562,0.0
2022-01-22 18:00:00,0.0,0.7250787652379656,0.0,2.1925771018262377,30.272036768964718,28.211946952651648,0.0,0.0,0.0,28.211946952651648,0.0,0.0,0.0,0.0,18.77160986848849,18.77160986848849,0.0
2022-01-22 19:00:00,0.0,2.50350954311353,0.0,2.1925771018262377,32.05038208716276,28.3331210983097,0.0,0.0,0.0,28.3331210983097,0.0,0.0,0.0,0.0,18.91810275061681,18.91810275061681,0.0
2022-01-22 20:00:00,0.0,6.332726394698229,0.0,2.1925771018262377,31.72876310481869,23.29016275957606,0.0,0.0,0.0,23.29016275957606,0.0,0.0,0.0,0.0,16.500314523389996,16.500314523389996,0.0
2022-01-22 21:00:00,0.0,9.520353012279914,0.0,2.1925771018262377,34.565339068032806,23.20732179549636,0.0,0.0,0.0,23.20732179549636,0.0,0.0,0.0,0.0,17.138487236724444,17.138487236724444,0.0
2022-01-22 22:00:00,0.0,12.756535599400516,0.0,2.1925771018262377,34.224562850225404,23.090918649370607,0.0,0.0,0.0,23.090918649370607,0.0,0.0,0.0,0.0,17.037161215821357,17.037161215821357,0.0
2022-01-22 23:00:00,0.0,17.07569978350455,0.0,2.1925771018262377,21.815214707136892,24.252762463650214,0.0,0.0,0.0,24.252762463650214,0.0,0.0,0.0,0.0,14.898939333917543,14.898939333917543,0.0
2022-01-23 00:00:00,0.0,24.578805559543262,0.0,2.1925771018262377,29.3180690474178,13.794299039526246,0.0,0.0,0.0,13.794299039526246,0.0,0.0,0.0,0.0,11.510511978659236,11.510511978659236,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,0.0,3.5931878961689323,9.540745398539721,0.0,0.0,0.0,9.540745398539721,0.0,0.0,0.0,0.0,5.064272384498542,5.064272384498542,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.56567126654039,0.0,0.0,0.0,9.56567126654039,0.0,0.0,0.0,0.0,4.962812582824282,4.962812582824282,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.574027282683,0.0,0.0,0.0,9.574027282683,0.0,0.0,0.0,0.0,4.941636563137145,4.941636563137145,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,0.0,3.593193775398145,9.719531365503999,0.0,0.0,0.0,9.719531365503999,0.0,0.0,0.0,0.0,5.132519752439395,5.132519752439395,0.0
2022-01-23 05:00:00,0.0,32.620971186232644,0.0,2.1925771018262377,37.14262480355264,13.730053611311215,0.0,0.0,0.0,13.730053611311215,0.0,0.0,0.0,0.0,12.911721530580756,12.911721530580756,0.0
2022-01-23 06:00:00,0.0,26.434171261612647,0.0,2.1925771018262377,41.67683738053879,27.57006503234835,0.0,0.0,0.0,27.57006503234835,0.0,0.0,0.0,0.0,19.695001035738173,19.695001035738173,0.0
2022-01-23 07:00:00,0.0,19.474283869455107,0.0,2.1925771018262377,45.09692276375558,25.64162286827346,0.0,0.0,0.0,25.64162286827346,0.0,0.0,0.0,0.0,19.502420634538925,19.502420634538925,0.0
2022-01-23 08:00:00,0.0,14.066917975357288,0.0,2.1925771018262377,33.68658438731161,20.669598761856033,0.0,0.0,0.0,20.669598761856033,0.0,0.0,0.0,0.0,14.66311311806288,14.66311311806288,0.0
2022-01-23 09:00:00,0.0,8.204267186290576,0.0,2.192577101826237,26.673237341430088,20.702017964388205,0.0,0.0,0.0,20.702017964388205,0.0,0.0,0.0,0.0,12.760486644738222,12.760486644738222,0.0
2022-01-23 10:00:00,0.0,3.4833525909042313,0.0,2.192577101826237,39.957621743669776,25.72310954001812,0.0,0.0,0.0,25.72310954001812,0.0,0.0,0.0,0.0,16.9546344103531,16.9546344103531,0.0
2022-01-23 11:00:00,0.0,0.04569252427681242,0.0,2.1925771018262377,44.02357337700742,26.866171479724645,0.0,0.0,0.0,26.866171479724645,0.0,0.0,0.0,0.0,18.046546421234286,18.046546421234286,0.0
2022-01-23 12:00:00,0.0,0.0,0.0,2.1925771018262377,39.47449549908522,26.013832303349176,0.0,0.0,0.0,26.013832303349176,0.0,0.0,0.0,0.0,16.77166803148433,16.77166803148433,0.0
2022-01-23 13:00:00,0.0,0.0,0.0,2.1925771018262377,34.398288431005994,25.813779488479955,0.0,0.0,0.0,25.813779488479955,0.0,0.0,0.0,0.0,15.769434784826574,15.769434784826574,0.0
2022-01-23 14:00:00,0.0,0.0,0.0,2.1925771018262377,23.320545296222438,20.827620622466632,0.0,0.0,0.0,20.827620622466632,0.0,0.0,0.0,0.0,11.991528093890567,11.991528093890567,0.0
2022-01-23 15:00:00,0.0,0.0,0.0,2.1925771018262377,22.39336862977497,20.809147132241026,0.0,0.0,0.0,20.809147132241026,0.0,0.0,0.0,0.0,11.89102993841129,11.89102993841129,0.0
2022-01-23 16:00:00,0.0,0.0635031199474598,0.0,2.192577101826238,24.884949448102596,21.344837106356756,0.0,0.0,0.0,21.344837106356756,0.0,0.0,0.0,0.0,13.29617662668182,13.29617662668182,0.0
2022-01-23 17:00:00,0.0,0.0,0.0,2.1925771018262377,28.971542967661165,28.24403643224105,0.0,0.0,0.0,28.24403643224105,0.0,0.0,0.0,0.0,17.686927714832894,17.686927714832894,0.0
2022-01-23 18:00:00,0.0,0.543452187168731,0.0,2.1925771018262377,30.666359353013412,28.223121059828976,0.0,0.0,0.0,28.223121059828976,0.0,0.0,0.0,0.0,17.73067175581539,17.73067175581539,0.0
2022-01-23 19:00:00,0.0,4.584301765417703,0.0,2.1925771018262377,34.70767441853989,28.318424987481635,0.0,0.0,0.0,28.318424987481635,0.0,0.0,0.0,0.0,18.297346655108754,18.297346655108754,0.0
2022-01-23 20:00:00,0.0,8.137683599284347,0.0,2.1925771018262377,34.68356462378403,23.281913018282474,0.0,0.0,0.0,23.281913018282474,0.0,0.0,0.0,0.0,16.20339564796986,16.20339564796986,0.0
2022-01-23 21:00:00,0.0,10.256526289604569,0.0,2.1925771018262377,35.876397868068544,23.204636908235344,0.0,0.0,0.0,23.204636908235344,0.0,0.0,0.0,0.0,16.50809625987665,16.50809625987665,0.0
2022-01-23 22:00:00,0.0,13.187881373057886,0.0,2.1925771018262377,34.65712897151645,23.089116578233643,0.0,0.0,0.0,23.089116578233643,0.0,0.0,0.0,0.0,16.518958787272457,16.518958787272457,0.0
2022-01-23 23:00:00,0.0,17.9057283915511,0.0,2.1925771018262377,23.218104662193888,24.25074116898189,0.0,0.0,0.0,24.25074116898189,0.0,0.0,0.0,0.0,15.020146900832906,15.020146900832906,0.0
2022-01-24 00:00:00,0.0,24.22285437693883,0.0,2.1925771018262377,28.962332427964995,13.797103226202525,0.0,0.0,0.0,13.797103226202525,0.0,0.0,0.0,0.0,11.492499886373388,11.492499886373388,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.548009437418544,0.0,0.0,0.0,9.548009437418544,0.0,0.0,0.0,0.0,5.013278478807195,5.013278478807195,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,0.0,3.5931767622333104,9.577210374068972,0.0,0.0,0.0,9.577210374068972,0.0,0.0,0.0,0.0,5.083116809300674,5.083116809300674,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.58443366814997,0.0,0.0,0.0,9.58443366814997,0.0,0.0,0.0,0.0,4.929020833097923,4.929020833097923,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,0.0,3.593182662742809,10.247097022710584,0.0,0.0,0.0,10.247097022710584,0.0,0.0,0.0,0.0,5.38654381233543,5.38654381233543,0.0
2022-01-24 05:00:00,0.0,29.185677728101403,0.0,2.1925771018262377,33.7073313454214,14.259386070302023,0.0,0.0,0.0,14.259386070302023,0.0,0.0,0.0,0.0,12.548341403971284,12.548341403971284,0.0
2022-01-24 06:00:00,0.0,22.593397386449514,0.0,2.1925771018262377,37.26344321112074,27.815570520081025,0.0,0.0,0.0,27.815570520081025,0.0,0.0,0.0,0.0,19.117129001293712,19.117129001293712,0.0
2022-01-24 07:00:00,0.0,15.435720735074867,0.0,2.1925771018262377,41.63345291413802,25.657866316408352,0.0,0.0,0.0,25.657866316408352,0.0,0.0,0.0,0.0,18.591094990808855,18.591094990808855,0.0
2022-01-24 08:00:00,0.0,10.04648928818603,0.0,2.192577101826237,29.092039758884507,20.6865573671806,0.0,0.0,0.0,20.6865573671806,0.0,0.0,0.0,0.0,13.720660087264154,13.720660087264154,0.0
2022-01-24 09:00:00,0.0,6.570528015754733,0.0,2.192577101826237,25.613262443444356,20.711418970532314,0.0,0.0,0.0,20.711418970532314,0.0,0.0,0.0,0.0,12.372247198061189,12.372247198061189,0.0
2022-01-24 10:00:00,0.0,3.365818301764044,0.0,2.192577101826238,39.83988710191311,25.731962560180474,0.0,0.0,0.0,25.731962560180474,0.0,0.0,0.0,0.0,16.60768358390962,16.60768358390962,0.0
2022-01-24 11:00:00,0.0,0.0,0.0,2.1925771018262377,43.977994580705335,26.882372605405763,0.0,0.0,0.0,26.882372605405763,0.0,0.0,0.0,0.0,17.77830717231886,17.77830717231886,0.0
2022-01-24 12:00:00,0.0,0.0,0.0,2.1925771018262377,39.47476352326766,26.053007953710207,0.0,0.0,0.0,26.053007953710207,0.0,0.0,0.0,0.0,16.695736036697603,16.695736036697603,0.0
2022-01-24 13:00:00,0.0,0.0,0.0,2.1925771018262377,34.39845686429226,25.87710077452007,0.0,0.0,0.0,25.87710077452007,0.0,0.0,0.0,0.0,15.660076179708227,15.660076179708227,0.0
2022-01-24 14:00:00,0.0,0.0,0.0,2.192577101826238,23.320848228958024,20.856469051382724,0.0,0.0,0.0,20.856469051382724,0.0,0.0,0.0,0.0,11.813625231819003,11.813625231819003,0.0
2022-01-24 15:00:00,0.0,2.9447687073728046,0.0,2.1925771018262377,24.765079464070606,20.76972144356611,0.0,0.0,0.0,20.76972144356611,0.0,0.0,0.0,0.0,12.280943757374596,12.280943757374596,0.0
2022-01-24 16:00:00,0.0,6.950618428698442,0.0,2.1925771018262377,32.34527601953958,21.268675414236334,0.0,0.0,0.0,21.268675414236334,0.0,0.0,0.0,0.0,14.88827711680627,14.88827711680627,0.0
2022-01-24 17:00:00,0.0,5.419494258666938,0.0,2.1925771018262377,34.38991195263804,28.162477926443295,0.0,0.0,0.0,28.162477926443295,0.0,0.0,0.0,0.0,19.337880959768086,19.337880959768086,0.0
2022-01-24 18:00:00,0.0,4.622425979340283,0.0,2.1925771018262377,34.171529166330274,28.165683784452657,0.0,0.0,0.0,28.165683784452657,0.0,0.0,0.0,0.0,19.364275270146322,19.364275270146322,0.0
2022-01-24 19:00:00,0.0,5.672724143798369,0.0,2.1925771018262377,36.37214357833414,28.159461980132413,0.0,0.0,0.0,28.159461980132413,0.0,0.0,0.0,0.0,19.313081237228264,19.313081237228264,0.0
2022-01-24 20:00:00,0.0,7.2417284938773046,0.0,2.1925771018262377,33.78735574019693,23.149358152634502,0.0,0.0,0.0,23.149358152634502,0.0,0.0,0.0,0.0,16.47054439599256,16.47054439599256,0.0
2022-01-24 21:00:00,0.0,9.288312689219298,0.0,2.1925771018262377,34.33576103470257,23.10523616446662,0.0,0.0,0.0,23.10523616446662,0.0,0.0,0.0,0.0,16.74969433164586,16.74969433164586,0.0
2022-01-24 22:00:00,0.0,10.580881101626003,0.0,2.1925771018262377,32.62392805402008,23.101415016339892,0.0,0.0,0.0,23.101415016339892,0.0,0.0,0.0,0.0,16.253995058432277,16.253995058432277,0.0
2022-01-24 23:00:00,0.0,14.28689794559666,0.0,2.1925771018262377,19.02689612694196,24.258642956061394,0.0,0.0,0.0,24.258642956061394,0.0,0.0,0.0,0.0,14.615220883695208,14.615220883695208,0.0
2022-01-25 00:00:00,0.0,21.335439920990666,0.0,2.1925771018262377,26.07475654250491,13.809340195139244,0.0,0.0,0.0,13.809340195139244,0.0,0.0,0.0,0.0,11.053557593106419,11.053557593106419,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,3.593195720682856,9.553854554111407,0.0,0.0,0.0,9.553854554111407,0.0,0.0,0.0,0.0,4.957512244505371,4.957512244505371,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.574416205962846,0.0,0.0,0.0,9.574416205962846,0.0,0.0,0.0,0.0,4.868331564831127,4.868331564831127,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.0,3.593175801349732,9.582082142529941,0.0,0.0,0.0,9.582082142529941,0.0,0.0,0.0,0.0,5.003973451643516,5.003973451643516,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.727930899036915,0.0,0.0,0.0,9.727930899036915,0.0,0.0,0.0,0.0,4.985334872510243,4.985334872510243,0.0
2022-01-25 05:00:00,0.0,31.42068081424563,0.0,2.1925771018262377,36.514413715315534,13.737835013705963,0.0,0.0,0.0,13.737835013705963,0.0,0.0,0.0,0.0,12.703982537059105,12.703982537059105,0.0
2022-01-25 06:00:00,0.0,25.297376071797654,0.0,2.1925771018262377,39.967383992198954,27.57659849638266,0.0,0.0,0.0,27.57659849638266,0.0,0.0,0.0,0.0,19.37948525462857,19.37948525462857,0.0
2022-01-25 07:00:00,0.0,18.998034757426645,0.0,2.1925771018262377,44.620994861615145,25.644095892196216,0.0,0.0,0.0,25.644095892196216,0.0,0.0,0.0,0.0,19.221265436070194,19.221265436070194,0.0
2022-01-25 08:00:00,0.0,15.601155747508972,0.0,2.1925771018262377,35.220861884124346,20.663096455430054,0.0,0.0,0.0,20.663096455430054,0.0,0.0,0.0,0.0,14.529696000150622,14.529696000150622,0.0
2022-01-25 09:00:00,0.0,11.574303273241881,0.0,2.192577101826237,30.043115881378878,20.689684653469993,0.0,0.0,0.0,20.689684653469993,0.0,0.0,0.0,0.0,12.872458503975512,12.872458503975512,0.0
2022-01-25 10:00:00,0.0,5.731802373104473,0.0,2.1925771018262377,42.206128478405404,25.69810038132369,0.0,0.0,0.0,25.69810038132369,0.0,0.0,0.0,0.0,16.632113194803264,16.632113194803264,0.0
2022-01-25 11:00:00,0.0,1.5822353598998442,0.0,2.1925771018262377,46.13385332998105,26.830127159081442,0.0,0.0,0.0,26.830127159081442,0.0,0.0,0.0,0.0,17.534373331922176,17.534373331922176,0.0
2022-01-25 12:00:00,0.0,0.0,0.0,2.1925771018262377,38.90103616139648,25.96340151814529,0.0,0.0,0.0,25.96340151814529,0.0,0.0,0.0,0.0,16.03045402518988,16.03045402518988,0.0
2022-01-25 13:00:00,0.0,0.0,0.0,2.1925771018262377,34.39832230976543,25.77113193451625,0.0,0.0,0.0,25.77113193451625,0.0,0.0,0.0,0.0,15.37207852656458,15.37207852656458,0.0
2022-01-25 14:00:00,0.0,0.106311788501007,0.0,2.1925771018262377,24.00015665319803,20.777769848413836,0.0,0.0,0.0,20.777769848413836,0.0,0.0,0.0,0.0,11.966938004226119,11.966938004226119,0.0
2022-01-25 15:00:00,0.0,1.082471750797336,0.0,2.1925771018262377,22.90275274731881,20.76037889888555,0.0,0.0,0.0,20.76037889888555,0.0,0.0,0.0,0.0,12.070619357148914,12.070619357148914,0.0
2022-01-25 16:00:00,0.0,1.9652079395770432,0.0,2.192577101826238,27.35983515549566,21.306306254577848,0.0,0.0,0.0,21.306306254577848,0.0,0.0,0.0,0.0,13.7073307096529,13.7073307096529,0.0
2022-01-25 17:00:00,0.0,1.6210076576072765,0.0,2.1925771018262377,30.018655900813016,28.194447149463564,0.0,0.0,0.0,28.194447149463564,0.0,0.0,0.0,0.0,17.99665249533184,17.99665249533184,0.0
2022-01-25 18:00:00,0.0,2.7283631472801875,0.0,2.1925771018262377,32.85100639615424,28.181536020829977,0.0,0.0,0.0,28.181536020829977,0.0,0.0,0.0,0.0,18.42053482267678,18.42053482267678,0.0
2022-01-25 19:00:00,0.0,4.049548562526123,0.0,2.1925771018262377,34.173639352136156,28.307000946357512,0.0,0.0,0.0,28.307000946357512,0.0,0.0,0.0,0.0,18.70401906680678,18.70401906680678,0.0
2022-01-25 20:00:00,0.0,8.177262181756962,0.0,2.1925771018262377,34.723026351685625,23.268612967651013,0.0,0.0,0.0,23.268612967651013,0.0,0.0,0.0,0.0,16.497298249766544,16.497298249766544,0.0
2022-01-25 21:00:00,0.0,10.854114419308672,0.0,2.1925771018262377,36.47521172307375,23.190510258473758,0.0,0.0,0.0,23.190510258473758,0.0,0.0,0.0,0.0,16.79392818948823,16.79392818948823,0.0
2022-01-25 22:00:00,0.0,10.961559543863808,0.0,2.1925771018262377,32.43008740922912,23.085689293399074,0.0,0.0,0.0,23.085689293399074,0.0,0.0,0.0,0.0,16.145425795993322,16.145425795993322,0.0
2022-01-25 23:00:00,0.0,13.516643039103318,0.0,2.1925771018262377,18.829658199896457,24.247285704097816,0.0,0.0,0.0,24.247285704097816,0.0,0.0,0.0,0.0,14.33454263195479,14.33454263195479,0.0
2022-01-26 00:00:00,0.0,24.182018781672628,0.0,2.1925771018262377,28.92143792758946,13.787556127773467,0.0,0.0,0.0,13.787556127773467,0.0,0.0,0.0,0.0,11.501749874703716,11.501749874703716,0.0
2022-01-26 01:00:00,0.0,0.0,0.0,0.0,3.593177911203706,9.53849844123605,0.0,0.0,0.0,9.53849844123605,0.0,0.0,0.0,0.0,5.067713350971986,5.067713350971986,0.0
2022-01-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.568774479583706,0.0,0.0,0.0,9.568774479583706,0.0,0.0,0.0,0.0,4.950897671690622,4.950897671690622,0.0
2022-01-26 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.578048672242149,0.0,0.0,0.0,9.578048672242149,0.0,0.0,0.0,0.0,4.847703241387874,4.847703241387874,0.0
2022-01-26 04:00:00,0.0,0.0,0.0,0.0,3.593183809888317,9.73005107878445,0.0,0.0,0.0,9.73005107878445,0.0,0.0,0.0,0.0,4.849071392359768,4.849071392359768,0.0
2022-01-26 05:00:00,0.0,27.896078309094495,0.0,2.1925771018262377,32.4177319264145,13.744457100618984,0.0,0.0,0.0,13.744457100618984,0.0,0.0,0.0,0.0,11.751478282160232,11.751478282160232,0.0
2022-01-26 06:00:00,0.0,22.146326691229746,0.0,2.1925771018262377,37.388962225228646,27.57951950053741,0.0,0.0,0.0,27.57951950053741,0.0,0.0,0.0,0.0,18.600744349074397,18.600744349074397,0.0
2022-01-26 07:00:00,0.0,18.084461112548315,0.0,2.1925771018262377,43.706679324335454,25.63873343962702,0.0,0.0,0.0,25.63873343962702,0.0,0.0,0.0,0.0,18.621777741890515,18.621777741890515,0.0
2022-01-26 08:00:00,0.0,15.315664686666942,0.0,2.1925771018262377,34.93533077842793,20.65890489970695,0.0,0.0,0.0,20.65890489970695,0.0,0.0,0.0,0.0,14.170769931500441,14.170769931500441,0.0
2022-01-26 09:00:00,0.0,12.001678977260452,0.0,2.192577101826238,30.47033518680012,20.684317531777126,0.0,0.0,0.0,20.684317531777126,0.0,0.0,0.0,0.0,12.582675549024994,12.582675549024994,0.0
2022-01-26 10:00:00,0.0,7.871478212280079,0.0,2.1925771018262377,44.34566724462503,25.68562096519871,0.0,0.0,0.0,25.68562096519871,0.0,0.0,0.0,0.0,16.65360968360718,16.65360968360718,0.0
2022-01-26 11:00:00,0.0,4.6753808198709415,0.0,2.1925771018262377,48.65320206187382,26.8055101985476,0.0,0.0,0.0,26.8055101985476,0.0,0.0,0.0,0.0,17.70140918868602,17.70140918868602,0.0
2022-01-26 12:00:00,0.0,1.35138271247582,0.0,2.1925771018262377,40.82555846321972,25.927675102960148,0.0,0.0,0.0,25.927675102960148,0.0,0.0,0.0,0.0,15.786875994443399,15.786875994443399,0.0
2022-01-26 13:00:00,0.0,0.9160979037508074,0.0,2.1925771018262377,35.31456091045668,25.74418233518942,0.0,0.0,0.0,25.74418233518942,0.0,0.0,0.0,0.0,14.59679710533472,14.59679710533472,0.0
2022-01-26 14:00:00,0.0,4.0551662752153534,0.0,2.1925771018262377,27.375544650194964,20.741709960160065,0.0,0.0,0.0,20.741709960160065,0.0,0.0,0.0,0.0,11.732984977698457,11.732984977698457,0.0
2022-01-26 15:00:00,0.0,5.878318788632282,0.0,2.1925771018262377,28.271416153155545,20.719343800018272,0.0,0.0,0.0,20.719343800018272,0.0,0.0,0.0,0.0,12.290044963088434,12.290044963088434,0.0
2022-01-26 16:00:00,0.0,7.149603394326695,0.0,2.1925771018262377,31.970845477001895,21.25804042144891,0.0,0.0,0.0,21.25804042144891,0.0,0.0,0.0,0.0,14.02627314272548,14.02627314272548,0.0
2022-01-26 17:00:00,0.0,7.944849062319097,0.0,2.1925771018262377,36.915903051675116,28.14845645950511,0.0,0.0,0.0,28.14845645950511,0.0,0.0,0.0,0.0,18.323688567297257,18.323688567297257,0.0
2022-01-26 18:00:00,0.0,11.250296749629033,0.0,2.1925771018262377,41.37174933583151,28.13978077301009,0.0,0.0,0.0,28.13978077301009,0.0,0.0,0.0,0.0,19.165279723268327,19.165279723268327,0.0
2022-01-26 19:00:00,0.0,13.44637102050343,0.0,2.1925771018262377,43.569280965766715,28.27484428850105,0.0,0.0,0.0,28.27484428850105,0.0,0.0,0.0,0.0,19.96029648402184,19.96029648402184,0.0
2022-01-26 20:00:00,0.0,15.795701094877863,0.0,2.1925771018262377,42.34171548948446,23.251861795841364,0.0,0.0,0.0,23.251861795841364,0.0,0.0,0.0,0.0,17.680422412889843,17.680422412889843,0.0
2022-01-26 21:00:00,0.0,16.746963049186736,0.0,2.1925771018262377,42.366952385685494,23.180437056612984,0.0,0.0,0.0,23.180437056612984,0.0,0.0,0.0,0.0,17.80347197224435,17.80347197224435,0.0
2022-01-26 22:00:00,0.0,18.281688673221417,0.0,2.1925771018262377,39.75083730965005,23.07534833919038,0.0,0.0,0.0,23.07534833919038,0.0,0.0,0.0,0.0,17.634862762692826,17.634862762692826,0.0
2022-01-26 23:00:00,0.0,21.605999603610364,0.0,2.1925771018262377,26.91843310469699,24.25079218952968,0.0,0.0,0.0,24.25079218952968,0.0,0.0,0.0,0.0,16.383746904100107,16.383746904100107,0.0
2022-01-27 00:00:00,0.0,28.15457053163745,0.0,2.1925771018262377,32.89409240119563,13.788992034624584,0.0,0.0,0.0,13.788992034624584,0.0,0.0,0.0,0.0,12.504977141412244,12.504977141412244,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.536911698968845,0.0,0.0,0.0,9.536911698968845,0.0,0.0,0.0,0.0,5.124195638351221,5.124195638351221,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.0,3.593190976756081,9.560223063122155,0.0,0.0,0.0,9.560223063122155,0.0,0.0,0.0,0.0,5.291264086312063,5.291264086312063,0.0
2022-01-27 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.571909033962196,0.0,0.0,0.0,9.571909033962196,0.0,0.0,0.0,0.0,5.274483904920405,5.274483904920405,0.0
2022-01-27 04:00:00,0.0,0.0,0.0,0.0,3.593196852414601,10.238499505398767,0.0,0.0,0.0,10.238499505398767,0.0,0.0,0.0,0.0,5.7097922017020215,5.7097922017020215,0.0
2022-01-27 05:00:00,0.0,32.051366780581645,0.0,2.1925771018262377,36.57302039790165,14.254642101920291,0.0,0.0,0.0,14.254642101920291,0.0,0.0,0.0,0.0,13.45201875429245,13.45201875429245,0.0
2022-01-27 06:00:00,0.0,25.372616607954225,0.0,2.1925771018262377,40.04268887053192,27.810174050513417,0.0,0.0,0.0,27.810174050513417,0.0,0.0,0.0,0.0,19.970957280014606,19.970957280014606,0.0
2022-01-27 07:00:00,0.0,20.385368651090136,0.0,2.1925771018262377,46.581693801978076,25.6447242522383,0.0,0.0,0.0,25.6447242522383,0.0,0.0,0.0,0.0,19.929487197958586,19.929487197958586,0.0
2022-01-27 08:00:00,0.0,21.220786015949553,0.0,2.1925771018262377,40.26418103930264,20.645595693600892,0.0,0.0,0.0,20.645595693600892,0.0,0.0,0.0,0.0,15.413160691351319,15.413160691351319,0.0
2022-01-27 09:00:00,0.0,20.46147900840765,0.0,2.1925771018262377,39.50366482867181,20.66111357271319,0.0,0.0,0.0,20.66111357271319,0.0,0.0,0.0,0.0,14.564391738202747,14.564391738202747,0.0
2022-01-27 10:00:00,0.0,16.30393067149769,0.0,2.1925771018262377,52.77734376030913,25.663928932872555,0.0,0.0,0.0,25.663928932872555,0.0,0.0,0.0,0.0,18.284009162944642,18.284009162944642,0.0
2022-01-27 11:00:00,0.0,12.675196594222438,0.0,2.1925771018262377,56.65276061744026,26.798788075231297,0.0,0.0,0.0,26.798788075231297,0.0,0.0,0.0,0.0,18.995715256272952,18.995715256272952,0.0
2022-01-27 12:00:00,0.0,8.508607419091064,0.0,2.1925771018262377,47.98327533101167,25.90111765858747,0.0,0.0,0.0,25.90111765858747,0.0,0.0,0.0,0.0,17.074107559507425,17.074107559507425,0.0
2022-01-27 13:00:00,0.0,7.153200627948958,0.0,2.1925771018262377,41.551545402047275,25.710118718281752,0.0,0.0,0.0,25.710118718281752,0.0,0.0,0.0,0.0,16.05235523391,16.05235523391,0.0
2022-01-27 14:00:00,0.0,11.054415212549616,0.0,2.1925771018262377,34.37447328563859,20.703404646367456,0.0,0.0,0.0,20.703404646367456,0.0,0.0,0.0,0.0,13.36473116648147,13.36473116648147,0.0
2022-01-27 15:00:00,0.0,14.601399356627509,0.0,2.1925771018262377,36.505651079966704,20.67774088957179,0.0,0.0,0.0,20.67774088957179,0.0,0.0,0.0,0.0,14.163139331560036,14.163139331560036,0.0
2022-01-27 16:00:00,0.0,16.739346308437366,0.0,2.1925771018262377,42.04951331675212,21.221721267711434,0.0,0.0,0.0,21.221721267711434,0.0,0.0,0.0,0.0,15.940879154040866,15.940879154040866,0.0
2022-01-27 17:00:00,0.0,13.76466820389531,0.0,2.1925771018262377,42.73522863100601,28.12544920790551,0.0,0.0,0.0,28.12544920790551,0.0,0.0,0.0,0.0,19.78815751725983,19.78815751725983,0.0
2022-01-27 18:00:00,0.0,13.694551589364107,0.0,2.1925771018262377,43.242927770096934,28.127314839454,0.0,0.0,0.0,28.127314839454,0.0,0.0,0.0,0.0,19.575892977271913,19.575892977271913,0.0
2022-01-27 19:00:00,0.0,15.033438016805965,0.0,2.1925771018262377,45.73254433569545,28.12332801282719,0.0,0.0,0.0,28.12332801282719,0.0,0.0,0.0,0.0,19.942467464518337,19.942467464518337,0.0
2022-01-27 20:00:00,0.0,17.216863173573888,0.0,2.1925771018262377,43.76268733413568,23.111458707408165,0.0,0.0,0.0,23.111458707408165,0.0,0.0,0.0,0.0,17.693077573677733,17.693077573677733,0.0
2022-01-27 21:00:00,0.0,18.17848760584313,0.0,2.1925771018262377,43.22529497456094,23.071679754979257,0.0,0.0,0.0,23.071679754979257,0.0,0.0,0.0,0.0,17.765040581641998,17.765040581641998,0.0
