,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-20 07:00:00,0.0,0.0,0.0,2.2200459160690147,16.74373165775112,20.905804690331433,0.0,0.0,0.0,20.905804690331433,0.0,0.0,0.0,0.0,12.992429223378954,12.992429223378954,0.0
2022-08-20 08:00:00,0.0,0.0,0.0,2.220045916069015,16.170989433940946,20.961815779657996,0.0,0.0,0.0,20.961815779657996,0.0,0.0,0.0,0.0,12.598782079578008,12.598782079578008,0.0
2022-08-20 09:00:00,0.0,0.0,0.3818384118693344,2.220045916069015,37.62611138482686,26.38512663214098,0.0,0.0,0.0,26.38512663214098,0.0,0.0,0.0,0.0,18.95212443094306,18.95212443094306,0.0
2022-08-20 10:00:00,0.0,0.0,1.0694743042186836,2.220045916069015,45.12886265496524,28.207587073780513,0.0,0.0,0.0,28.207587073780513,0.0,0.0,0.0,0.0,21.072752876473686,21.072752876473686,0.0
2022-08-20 11:00:00,0.0,0.0,1.5799903642438635,2.220045916069015,39.475794034539014,27.92979596536329,0.0,0.0,0.0,27.92979596536329,0.0,0.0,0.0,0.0,19.766952733755534,19.766952733755534,0.0
2022-08-20 12:00:00,0.0,0.0,1.7697474430663218,2.220045916069015,34.973770981941556,27.864670283859205,0.0,0.0,0.0,27.864670283859205,0.0,0.0,0.0,0.0,18.848404031156598,18.848404031156598,0.0
2022-08-20 13:00:00,0.0,0.0,1.5589381908226894,2.220045916069015,23.893844708756102,22.65605412805926,0.0,0.0,0.0,22.65605412805926,0.0,0.0,0.0,0.0,14.43082547339461,14.43082547339461,0.0
2022-08-20 14:00:00,0.0,0.0,1.3660721322472686,2.2200459160690142,21.82057470858976,22.449947540592913,0.0,0.0,0.0,22.449947540592913,0.0,0.0,0.0,0.0,13.784105983374548,13.784105983374548,0.0
2022-08-20 15:00:00,0.0,0.0,1.155868783418774,2.220045916069015,25.394846668512976,22.140746658301584,0.0,0.0,0.0,22.140746658301584,0.0,0.0,0.0,0.0,14.1679308533182,14.1679308533182,0.0
2022-08-20 16:00:00,0.0,0.0,1.180858254193546,2.220045916069015,28.97154659748176,27.16139847615329,0.0,0.0,0.0,27.16139847615329,0.0,0.0,0.0,0.0,16.79660120276416,16.79660120276416,0.0
2022-08-20 17:00:00,0.0,0.0,0.9190916804412987,2.2200459160690147,30.12350753481107,26.878439493123096,0.0,0.0,0.0,26.878439493123096,0.0,0.0,0.0,0.0,16.83700737603514,16.83700737603514,0.0
2022-08-20 18:00:00,0.0,0.0,0.5629334252393863,2.2200459160690147,30.123051126898275,26.67238756854721,0.0,0.0,0.0,26.67238756854721,0.0,0.0,0.0,0.0,17.04762769414476,17.04762769414476,0.0
2022-08-20 19:00:00,0.0,0.0,0.28979189867560584,2.220045916069015,25.970500144708897,23.901280725884195,0.0,0.0,0.0,23.901280725884195,0.0,0.0,0.0,0.0,14.968607824840753,14.968607824840753,0.0
2022-08-20 20:00:00,0.0,0.0,0.19390234429897643,2.220045916069015,25.045862753314232,23.71903626377687,0.0,0.0,0.0,23.71903626377687,0.0,0.0,0.0,0.0,14.82160616666517,14.82160616666517,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,2.220045916069015,21.469047352484264,23.388522832922103,0.0,0.0,0.0,23.388522832922103,0.0,0.0,0.0,0.0,14.463318332543448,14.463318332543448,0.0
2022-08-20 22:00:00,0.0,0.02591077314455933,0.0,2.220045916069015,5.338439031388286,24.51515118511834,0.0,0.0,0.0,24.51515118511834,0.0,0.0,0.0,0.0,12.500592396925354,12.500592396925354,0.0
2022-08-20 23:00:00,0.0,0.21090957376281488,0.0,2.220045916069015,4.95077729530133,14.084926026791207,0.0,0.0,0.0,14.084926026791207,0.0,0.0,0.0,0.0,7.553277814366565,7.553277814366565,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,3.593172532688388,9.769395538179323,0.0,0.0,0.0,9.769395538179323,0.0,0.0,0.0,0.0,5.187718401668668,5.187718401668668,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.795994955485959,0.0,0.0,0.0,9.795994955485959,0.0,0.0,0.0,0.0,5.064214653505389,5.064214653505389,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.808318417104196,0.0,0.0,0.0,9.808318417104196,0.0,0.0,0.0,0.0,5.22394083237513,5.22394083237513,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,3.5931784382168117,9.970601613602433,0.0,0.0,0.0,9.970601613602433,0.0,0.0,0.0,0.0,5.392959633868206,5.392959633868206,0.0
2022-08-21 04:00:00,0.0,2.8437895475836634,0.0,2.220045916069015,7.365443164903663,14.002539780452995,0.0,0.0,0.0,14.002539780452995,0.0,0.0,0.0,0.0,8.041769170693673,8.041769170693673,0.0
2022-08-21 05:00:00,0.0,0.0,0.0,2.220045916069015,15.242862762477209,26.593397910163596,0.0,0.0,0.0,26.593397910163596,0.0,0.0,0.0,0.0,15.727779513407171,15.727779513407171,0.0
2022-08-21 06:00:00,0.0,0.0,0.008271209565391494,2.220045916069015,26.199346227511015,25.942442760634236,0.0,0.0,0.0,25.942442760634236,0.0,0.0,0.0,0.0,16.896661165093136,16.896661165093136,0.0
2022-08-21 07:00:00,0.0,0.0,0.0,2.220045916069015,19.620404031497596,20.936407896887587,0.0,0.0,0.0,20.936407896887587,0.0,0.0,0.0,0.0,12.81795877326309,12.81795877326309,0.0
2022-08-21 08:00:00,0.0,0.0,0.0,2.220045916069015,19.042904699870498,20.95082271083027,0.0,0.0,0.0,20.95082271083027,0.0,0.0,0.0,0.0,12.465401237044722,12.465401237044722,0.0
2022-08-21 09:00:00,0.0,0.0,0.0,2.220045916069015,36.473999347864655,25.95577656796301,0.0,0.0,0.0,25.95577656796301,0.0,0.0,0.0,0.0,17.7313870833431,17.7313870833431,0.0
2022-08-21 10:00:00,0.0,0.0,0.012254003290564813,2.220045916069015,44.5525667709201,27.06018598108288,0.0,0.0,0.0,27.06018598108288,0.0,0.0,0.0,0.0,19.719961797584823,19.719961797584823,0.0
2022-08-21 11:00:00,0.0,0.0,0.0228231329621488,2.220045916069015,39.47523635530214,26.232139745200996,0.0,0.0,0.0,26.232139745200996,0.0,0.0,0.0,0.0,18.391418725194185,18.391418725194185,0.0
2022-08-21 12:00:00,0.0,0.0,0.0185254918406239,2.220045916069015,34.972795225291456,26.008119791021464,0.0,0.0,0.0,26.008119791021464,0.0,0.0,0.0,0.0,17.382697283430076,17.382697283430076,0.0
2022-08-21 13:00:00,0.0,0.028882958742127797,0.0,2.220045916069015,23.92295456590563,20.999564381931176,0.0,0.0,0.0,20.999564381931176,0.0,0.0,0.0,0.0,13.040321718160232,13.040321718160232,0.0
2022-08-21 14:00:00,0.0,0.0,0.0,2.220045916069015,21.81965546650122,20.99793901759529,0.0,0.0,0.0,20.99793901759529,0.0,0.0,0.0,0.0,12.41380016992612,12.41380016992612,0.0
2022-08-21 15:00:00,0.0,0.0,0.0,2.220045916069015,25.39500981163322,20.914738682608448,0.0,0.0,0.0,20.914738682608448,0.0,0.0,0.0,0.0,12.836422728722312,12.836422728722312,0.0
2022-08-21 16:00:00,0.0,0.0,0.014374393298703379,2.220045916069015,28.971567101500693,25.919963140532246,0.0,0.0,0.0,25.919963140532246,0.0,0.0,0.0,0.0,15.724943710463592,15.724943710463592,0.0
2022-08-21 17:00:00,0.0,0.0,0.0,2.220045916069015,30.699729289050534,25.89824773789414,0.0,0.0,0.0,25.89824773789414,0.0,0.0,0.0,0.0,16.55484336729782,16.55484336729782,0.0
2022-08-21 18:00:00,0.0,0.0,0.0,2.220045916069015,30.70027017915159,26.051592622284492,0.0,0.0,0.0,26.051592622284492,0.0,0.0,0.0,0.0,16.85248418806116,16.85248418806116,0.0
2022-08-21 19:00:00,0.0,0.0,0.0,2.220045916069015,26.548029376086156,23.56264388911694,0.0,0.0,0.0,23.56264388911694,0.0,0.0,0.0,0.0,15.057773321120703,15.057773321120703,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,2.220045916069015,25.623135423727085,23.46943700212551,0.0,0.0,0.0,23.46943700212551,0.0,0.0,0.0,0.0,15.206855923640585,15.206855923640585,0.0
2022-08-21 21:00:00,0.0,0.02782260000078351,0.0,2.220045916069015,22.071646531871966,23.33472350855386,0.0,0.0,0.0,23.33472350855386,0.0,0.0,0.0,0.0,14.482685156744164,14.482685156744164,0.0
2022-08-21 22:00:00,0.0,0.06307494636180053,0.0,2.220045916069015,5.376667362895919,24.468059172515016,0.0,0.0,0.0,24.468059172515016,0.0,0.0,0.0,0.0,12.066171124426633,12.066171124426633,0.0
2022-08-21 23:00:00,0.0,3.2544423917450827,0.0,2.220045916069015,8.566687868787625,14.034344513202093,0.0,0.0,0.0,14.034344513202093,0.0,0.0,0.0,0.0,7.84820703160415,7.84820703160415,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.751116537253443,0.0,0.0,0.0,9.751116537253443,0.0,0.0,0.0,0.0,4.853115405806304,4.853115405806304,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,3.593166039018966,9.783418121842901,0.0,0.0,0.0,9.783418121842901,0.0,0.0,0.0,0.0,4.908901469731164,4.908901469731164,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.790984143464145,0.0,0.0,0.0,9.790984143464145,0.0,0.0,0.0,0.0,4.793384724271539,4.793384724271539,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.509450982299906,0.0,0.0,0.0,10.509450982299906,0.0,0.0,0.0,0.0,5.119345320900036,5.119345320900036,0.0
2022-08-22 04:00:00,0.0,4.089498263550663,0.0,2.220045916069015,9.183247249955835,14.545307326268208,0.0,0.0,0.0,14.545307326268208,0.0,0.0,0.0,0.0,8.240508072594181,8.240508072594181,0.0
2022-08-22 05:00:00,0.0,1.0272765863807884,0.0,2.220045916069015,15.69754587589775,26.82335315657353,0.0,0.0,0.0,26.82335315657353,0.0,0.0,0.0,0.0,15.227858733969757,15.227858733969757,0.0
2022-08-22 06:00:00,0.0,0.0,0.0072699634152458255,2.220045916069015,26.773697225684757,25.900461639628066,0.0,0.0,0.0,25.900461639628066,0.0,0.0,0.0,0.0,16.947599919498124,16.947599919498124,0.0
2022-08-22 07:00:00,0.0,0.0,0.0,2.220045916069015,19.61864146035564,20.894581180794518,0.0,0.0,0.0,20.894581180794518,0.0,0.0,0.0,0.0,13.353842403361892,13.353842403361892,0.0
2022-08-22 08:00:00,0.0,0.0,0.0,2.220045916069015,19.042592757959458,20.915240664417052,0.0,0.0,0.0,20.915240664417052,0.0,0.0,0.0,0.0,12.859622456107653,12.859622456107653,0.0
2022-08-22 09:00:00,0.0,0.0,0.0,2.220045916069015,36.47449783216431,25.929992862455773,0.0,0.0,0.0,25.929992862455773,0.0,0.0,0.0,0.0,17.83901633666212,17.83901633666212,0.0
2022-08-22 10:00:00,0.0,0.0,0.007298102868238371,2.220045916069015,44.55224323607867,27.04268536883773,0.0,0.0,0.0,27.04268536883773,0.0,0.0,0.0,0.0,20.03049513619038,20.03049513619038,0.0
2022-08-22 11:00:00,0.0,0.0,0.011900815311911587,2.220045916069015,39.47536918697769,26.21030035852286,0.0,0.0,0.0,26.21030035852286,0.0,0.0,0.0,0.0,18.811635143092033,18.811635143092033,0.0
2022-08-22 12:00:00,0.0,0.0,0.0,2.220045916069015,34.398700924828056,25.97431400640375,0.0,0.0,0.0,25.97431400640375,0.0,0.0,0.0,0.0,17.472846203846917,17.472846203846917,0.0
2022-08-22 13:00:00,0.0,0.03519129136059981,0.0,2.220045916069015,23.928740193226208,20.970356314702652,0.0,0.0,0.0,20.970356314702652,0.0,0.0,0.0,0.0,13.386446829698192,13.386446829698192,0.0
2022-08-22 14:00:00,0.0,0.029478096295698905,0.0,2.220045916069015,22.423085420000998,20.946763956218255,0.0,0.0,0.0,20.946763956218255,0.0,0.0,0.0,0.0,12.895881760352818,12.895881760352818,0.0
2022-08-22 15:00:00,0.0,0.0,0.0,2.220045916069015,25.394661115913085,20.86044004772824,0.0,0.0,0.0,20.86044004772824,0.0,0.0,0.0,0.0,13.290627261601728,13.290627261601728,0.0
2022-08-22 16:00:00,0.0,0.0,0.008253638477047095,2.220045916069015,28.97142521775741,25.880455199159403,0.0,0.0,0.0,25.880455199159403,0.0,0.0,0.0,0.0,15.960070474813612,15.960070474813612,0.0
2022-08-22 17:00:00,0.0,0.0,0.0,2.220045916069015,30.123421400948086,25.872601027430598,0.0,0.0,0.0,25.872601027430598,0.0,0.0,0.0,0.0,16.374830334710598,16.374830334710598,0.0
2022-08-22 18:00:00,0.0,0.0,0.0,2.2200459160690142,30.700628790255905,25.853858746323652,0.0,0.0,0.0,25.853858746323652,0.0,0.0,0.0,0.0,17.1281580774874,17.1281580774874,0.0
2022-08-22 19:00:00,0.0,0.01707293070733831,0.0,2.220045916069015,27.137765656713366,23.35586457460283,0.0,0.0,0.0,23.35586457460283,0.0,0.0,0.0,0.0,15.765094104877166,15.765094104877166,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,2.220045916069015,25.621353671660227,23.300118198375916,0.0,0.0,0.0,23.300118198375916,0.0,0.0,0.0,0.0,15.310103103077093,15.310103103077093,0.0
2022-08-22 21:00:00,0.0,0.5282112196211727,0.0,2.220045916069015,22.5721799100411,23.295997690662883,0.0,0.0,0.0,23.295997690662883,0.0,0.0,0.0,0.0,14.933693422800623,14.933693422800623,0.0
2022-08-22 22:00:00,0.0,1.731946164620666,0.0,2.220045916069015,7.044647539656779,24.43661656088732,0.0,0.0,0.0,24.43661656088732,0.0,0.0,0.0,0.0,12.896433514231553,12.896433514231553,0.0
2022-08-22 23:00:00,0.0,5.123216984551755,0.0,2.220045916069015,9.862720688629823,14.0013325960241,0.0,0.0,0.0,14.0013325960241,0.0,0.0,0.0,0.0,8.617958157322828,8.617958157322828,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,3.5931509307776293,9.719210314450544,0.0,0.0,0.0,9.719210314450544,0.0,0.0,0.0,0.0,5.518459502928106,5.518459502928106,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.749678794087718,0.0,0.0,0.0,9.749678794087718,0.0,0.0,0.0,0.0,5.500589943372203,5.500589943372203,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,3.5931568723950527,9.762008105921069,0.0,0.0,0.0,9.762008105921069,0.0,0.0,0.0,0.0,5.860740292149693,5.860740292149693,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.917184878572812,0.0,0.0,0.0,9.917184878572812,0.0,0.0,0.0,0.0,5.892040616638301,5.892040616638301,0.0
2022-08-23 04:00:00,0.0,6.5421281484913285,0.0,2.220045916069015,11.063781765811328,13.93961544838787,0.0,0.0,0.0,13.93961544838787,0.0,0.0,0.0,0.0,9.329991456808711,9.329991456808711,0.0
2022-08-23 05:00:00,0.0,3.8564882132417275,0.0,2.220045916069015,19.099438097315375,26.50931847137926,0.0,0.0,0.0,26.50931847137926,0.0,0.0,0.0,0.0,17.22874411443041,17.22874411443041,0.0
2022-08-23 06:00:00,0.0,1.1411098368476837,0.0,2.220045916069015,27.339652090621996,25.84187099290857,0.0,0.0,0.0,25.84187099290857,0.0,0.0,0.0,0.0,18.11156058870827,18.11156058870827,0.0
2022-08-23 07:00:00,0.0,0.37448656987638684,0.0,2.220045916069015,19.994962153257106,20.864879922117865,0.0,0.0,0.0,20.864879922117865,0.0,0.0,0.0,0.0,13.859362673632093,13.859362673632093,0.0
2022-08-23 08:00:00,0.0,0.0,0.0,2.2200459160690147,19.04356868346178,20.8925575717452,0.0,0.0,0.0,20.8925575717452,0.0,0.0,0.0,0.0,13.51729616515934,13.51729616515934,0.0
2022-08-23 09:00:00,0.0,0.0,0.0,2.2200459160690147,36.47428320168707,25.911175935360614,0.0,0.0,0.0,25.911175935360614,0.0,0.0,0.0,0.0,18.7419644759145,18.7419644759145,0.0
2022-08-23 10:00:00,0.0,0.0,0.00887014315138014,2.2200459160690147,44.55254181591962,27.064756524846814,0.0,0.0,0.0,27.064756524846814,0.0,0.0,0.0,0.0,20.559181416444652,20.559181416444652,0.0
2022-08-23 11:00:00,0.0,0.0,0.6861228217914699,2.2200459160690147,39.476210603686155,26.94348353047201,0.0,0.0,0.0,26.94348353047201,0.0,0.0,0.0,0.0,19.448901263219646,19.448901263219646,0.0
2022-08-23 12:00:00,0.0,0.0,1.0028980638411602,2.220045916069015,34.9721365436495,27.047405626725375,0.0,0.0,0.0,27.047405626725375,0.0,0.0,0.0,0.0,18.79264906675085,18.79264906675085,0.0
2022-08-23 13:00:00,0.0,0.0,0.6435735392882508,2.220045916069015,23.894461251267295,21.701918794250446,0.0,0.0,0.0,21.701918794250446,0.0,0.0,0.0,0.0,14.187648673337275,14.187648673337275,0.0
2022-08-23 14:00:00,0.0,0.0,0.5600296388210916,2.220045916069015,21.819737834723124,21.6240272053425,0.0,0.0,0.0,21.6240272053425,0.0,0.0,0.0,0.0,13.74271758018811,13.74271758018811,0.0
2022-08-23 15:00:00,0.0,0.0,0.9330435448682695,2.220045916069015,25.394743654701113,21.93018664107672,0.0,0.0,0.0,21.93018664107672,0.0,0.0,0.0,0.0,14.055714371531401,14.055714371531401,0.0
2022-08-23 16:00:00,0.0,0.0,1.485478362174461,2.220045916069015,28.971534278903647,27.49325745620605,0.0,0.0,0.0,27.49325745620605,0.0,0.0,0.0,0.0,17.141124767258646,17.141124767258646,0.0
2022-08-23 17:00:00,0.0,0.0,1.4506035441532756,2.2200459160690147,30.699297031082263,27.453352592620934,0.0,0.0,0.0,27.453352592620934,0.0,0.0,0.0,0.0,17.41403648230504,17.41403648230504,0.0
2022-08-23 18:00:00,0.0,0.0,1.0363998096558777,2.220045916069015,30.701347466487412,27.18783014070122,0.0,0.0,0.0,27.18783014070122,0.0,0.0,0.0,0.0,17.927887774131225,17.927887774131225,0.0
2022-08-23 19:00:00,0.0,0.0,0.1749709323036396,2.2200459160690147,26.547856475171155,23.802249743898432,0.0,0.0,0.0,23.802249743898432,0.0,0.0,0.0,0.0,16.12231961145664,16.12231961145664,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,2.2200459160690147,25.622995336346857,23.518924700545135,0.0,0.0,0.0,23.518924700545135,0.0,0.0,0.0,0.0,15.495637380142606,15.495637380142606,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,2.220045916069015,22.043917713791828,23.401071546974855,0.0,0.0,0.0,23.401071546974855,0.0,0.0,0.0,0.0,15.024033727970325,15.024033727970325,0.0
2022-08-23 22:00:00,0.0,0.028630267376306945,0.0,2.220045916069015,5.342272648241478,24.53707373833742,0.0,0.0,0.0,24.53707373833742,0.0,0.0,0.0,0.0,12.798808144747557,12.798808144747557,0.0
2022-08-23 23:00:00,0.0,0.31478851628704957,0.0,2.220045916069015,5.627083900389377,14.096102457696853,0.0,0.0,0.0,14.096102457696853,0.0,0.0,0.0,0.0,7.806282002431295,7.806282002431295,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.790634751856851,0.0,0.0,0.0,9.790634751856851,0.0,0.0,0.0,0.0,5.210705748892277,5.210705748892277,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,3.593177850294929,9.819807058767768,0.0,0.0,0.0,9.819807058767768,0.0,0.0,0.0,0.0,5.4213433519107594,5.4213433519107594,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.83975555570536,0.0,0.0,0.0,9.83975555570536,0.0,0.0,0.0,0.0,5.341667953874547,5.341667953874547,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.010542772734464,0.0,0.0,0.0,10.010542772734464,0.0,0.0,0.0,0.0,5.4251915026590005,5.4251915026590005,0.0
2022-08-24 04:00:00,0.0,0.5448179427910264,0.0,2.220045916069015,5.638565798052009,14.04549184305092,0.0,0.0,0.0,14.04549184305092,0.0,0.0,0.0,0.0,7.748002849384984,7.748002849384984,0.0
2022-08-24 05:00:00,0.0,0.0,0.0072387861718480615,2.220045916069015,15.2427617620532,26.62613922546516,0.0,0.0,0.0,26.62613922546516,0.0,0.0,0.0,0.0,14.771758917063353,14.771758917063353,0.0
2022-08-24 06:00:00,0.0,0.0,0.009254834653796135,2.2200459160690147,26.199119554125478,25.97042564800666,0.0,0.0,0.0,25.97042564800666,0.0,0.0,0.0,0.0,15.938074282799636,15.938074282799636,0.0
2022-08-24 07:00:00,0.0,0.0,0.21790770301976936,2.2200459160690147,19.62141459414514,21.228507200153857,0.0,0.0,0.0,21.228507200153857,0.0,0.0,0.0,0.0,12.34989200372853,12.34989200372853,0.0
2022-08-24 08:00:00,0.0,0.0,0.7965857445305708,2.2200459160690147,19.043773545156313,21.859934713498355,0.0,0.0,0.0,21.859934713498355,0.0,0.0,0.0,0.0,12.433055721299354,12.433055721299354,0.0
2022-08-24 09:00:00,0.0,0.0,1.4435570182138941,2.220045916069015,36.47495791252899,27.53942891520668,0.0,0.0,0.0,27.53942891520668,0.0,0.0,0.0,0.0,17.772161022598347,17.772161022598347,0.0
2022-08-24 10:00:00,0.0,0.0,2.116787484715565,2.2200459160690147,44.55284386202863,29.32953682492982,0.0,0.0,0.0,29.32953682492982,0.0,0.0,0.0,0.0,19.57451589505736,19.57451589505736,0.0
2022-08-24 11:00:00,0.0,0.0,2.8794578918970575,2.2200459160690142,39.47601682604718,29.294050998562707,0.0,0.0,0.0,29.294050998562707,0.0,0.0,0.0,0.0,18.25684251697607,18.25684251697607,0.0
2022-08-24 12:00:00,0.0,0.0,3.3329999105709662,2.220045916069015,34.398894384317266,29.465545231575728,0.0,0.0,0.0,29.465545231575728,0.0,0.0,0.0,0.0,17.51139843020163,17.51139843020163,0.0
2022-08-24 13:00:00,0.0,0.0,2.404348908287732,2.220045916069015,23.893666964424146,23.53226799749145,0.0,0.0,0.0,23.53226799749145,0.0,0.0,0.0,0.0,13.604723155121551,13.604723155121551,0.0
2022-08-24 14:00:00,0.0,0.0,2.4271463656545835,2.220045916069015,22.39370893443405,23.56249681406465,0.0,0.0,0.0,23.56249681406465,0.0,0.0,0.0,0.0,13.307491250577574,13.307491250577574,0.0
2022-08-24 15:00:00,0.0,0.0,2.6586620640546617,2.2200459160690147,25.394853982405465,23.763827839231475,0.0,0.0,0.0,23.763827839231475,0.0,0.0,0.0,0.0,13.969165599274355,13.969165599274355,0.0
2022-08-24 16:00:00,0.0,0.0,3.0581078933019206,2.2200459160690147,28.971893617947572,29.115747551186484,0.0,0.0,0.0,29.115747551186484,0.0,0.0,0.0,0.0,16.919330593096433,16.919330593096433,0.0
2022-08-24 17:00:00,0.0,0.0,2.702100391918191,2.220045916069015,30.12500711505486,28.748080252522453,0.0,0.0,0.0,28.748080252522453,0.0,0.0,0.0,0.0,17.19391528289812,17.19391528289812,0.0
2022-08-24 18:00:00,0.0,0.0,1.6594377926723978,2.2200459160690147,30.701539326148584,27.861986897949418,0.0,0.0,0.0,27.861986897949418,0.0,0.0,0.0,0.0,17.666874631303344,17.666874631303344,0.0
2022-08-24 19:00:00,0.0,0.0,0.7110144847981088,2.220045916069015,27.122065319389208,24.373063988904025,0.0,0.0,0.0,24.373063988904025,0.0,0.0,0.0,0.0,15.659280008530132,15.659280008530132,0.0
2022-08-24 20:00:00,0.0,0.0,0.09198280359795392,2.2200459160690147,25.62301703138335,23.617938524345966,0.0,0.0,0.0,23.617938524345966,0.0,0.0,0.0,0.0,15.072166544136799,15.072166544136799,0.0
2022-08-24 21:00:00,0.0,0.03875598740528479,0.0,2.2200459160690142,22.08289802035683,23.355528522614183,0.0,0.0,0.0,23.355528522614183,0.0,0.0,0.0,0.0,14.80529284352611,14.80529284352611,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,2.220045916069015,5.313151187926255,24.491303388760624,0.0,0.0,0.0,24.491303388760624,0.0,0.0,0.0,0.0,12.255820346568443,12.255820346568443,0.0
2022-08-24 23:00:00,0.0,1.542561003333838,0.0,2.220045916069015,6.282111385930277,14.054550688525568,0.0,0.0,0.0,14.054550688525568,0.0,0.0,0.0,0.0,7.502305674681697,7.502305674681697,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,3.593196053710167,9.752200181078194,0.0,0.0,0.0,9.752200181078194,0.0,0.0,0.0,0.0,4.941240265206293,4.941240265206293,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.782001853183933,0.0,0.0,0.0,9.782001853183933,0.0,0.0,0.0,0.0,4.860601429028221,4.860601429028221,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,3.5931501997275426,9.781321050271762,0.0,0.0,0.0,9.781321050271762,0.0,0.0,0.0,0.0,4.9606574844273625,4.9606574844273625,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.481873742997308,0.0,0.0,0.0,10.481873742997308,0.0,0.0,0.0,0.0,5.100211619852019,5.100211619852019,0.0
2022-08-25 04:00:00,0.0,6.168229539725559,0.0,2.220045916069015,10.689883157045555,14.483339192587641,0.0,0.0,0.0,14.483339192587641,0.0,0.0,0.0,0.0,8.148570823811921,8.148570823811921,0.0
2022-08-25 05:00:00,0.0,2.1458426378371245,0.0,2.2200459160690147,17.388776104080797,26.776844808688466,0.0,0.0,0.0,26.776844808688466,0.0,0.0,0.0,0.0,14.61865829833285,14.61865829833285,0.0
2022-08-25 06:00:00,0.0,0.0,0.00939702246061941,2.2200459160690147,26.199409301137607,25.928756667287583,0.0,0.0,0.0,25.928756667287583,0.0,0.0,0.0,0.0,15.387286794202012,15.387286794202012,0.0
2022-08-25 07:00:00,0.0,0.0,0.16118273603390862,2.2200459160690147,19.621427320625543,21.156486904163078,0.0,0.0,0.0,21.156486904163078,0.0,0.0,0.0,0.0,12.048966788157458,12.048966788157458,0.0
2022-08-25 08:00:00,0.0,0.0,0.7400273321183649,2.2200459160690147,19.04377317207704,21.79768306782314,0.0,0.0,0.0,21.79768306782314,0.0,0.0,0.0,0.0,12.04851503830272,12.04851503830272,0.0
2022-08-25 09:00:00,0.0,0.0,1.3282633002125943,2.2200459160690147,36.47510455979437,27.4127858921846,0.0,0.0,0.0,27.4127858921846,0.0,0.0,0.0,0.0,17.57701781486228,17.57701781486228,0.0
2022-08-25 10:00:00,0.0,0.0,1.9060417317213052,2.220045916069015,44.5531199664229,29.096779413916934,0.0,0.0,0.0,29.096779413916934,0.0,0.0,0.0,0.0,20.392012500144794,20.392012500144794,0.0
2022-08-25 11:00:00,0.0,0.0,2.9591364875429296,2.2200459160690147,39.476036503804146,29.373144571168456,0.0,0.0,0.0,29.373144571168456,0.0,0.0,0.0,0.0,19.932285371384253,19.932285371384253,0.0
2022-08-25 12:00:00,0.0,0.0,3.4341379936427243,2.2200459160690147,34.97287496459733,29.57026838428525,0.0,0.0,0.0,29.57026838428525,0.0,0.0,0.0,0.0,19.183307879388842,19.183307879388842,0.0
2022-08-25 13:00:00,0.0,0.0,2.9332941205287635,2.220045916069015,23.89412011710341,24.076202712432572,0.0,0.0,0.0,24.076202712432572,0.0,0.0,0.0,0.0,14.806352703427986,14.806352703427986,0.0
2022-08-25 14:00:00,0.0,0.0,2.7346167768704026,2.2200459160690147,21.82015383486751,23.879415275655326,0.0,0.0,0.0,23.879415275655326,0.0,0.0,0.0,0.0,14.164400297798583,14.164400297798583,0.0
