,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-30 04:00:00,11.04038412719613,89.37645220024012,88.84528593100437,35.82299644994254,94.34934020824335,195.34566706654593,0.0,0.0,0.0,195.34566706654593,0.0,0.0,0.0,0.0,117.37968299490038,117.37968299490038,0.0
2022-07-30 05:00:00,6.229204005090236,89.37645220024012,100.3439922069279,36.38487508390443,99.30222820024656,260.21819327223255,0.0,0.0,0.0,260.21819327223255,0.0,0.0,0.0,0.0,153.47437658437389,153.47437658437389,0.0
2022-07-30 06:00:00,2.286084143297507,89.37645220024012,109.18930819375773,36.568968880766164,99.30222820024656,293.17386223466497,0.0,0.0,0.0,293.17386223466497,0.0,0.0,0.0,0.0,171.29489072225493,171.29489072225493,0.0
2022-07-30 07:00:00,0.7794038221391899,89.37645220024012,118.77014486282899,36.85160916726712,99.30222820024656,313.5735064651122,0.0,0.0,0.0,313.5735064651122,0.0,0.0,0.0,0.0,181.26574258644166,181.26574258644166,0.0
2022-07-30 08:00:00,0.21448252354006955,88.50542214862021,130.33678894852088,37.71414462589838,107.02577048817902,337.4792910567472,0.0,0.0,0.0,337.4792910567472,0.0,0.0,0.0,0.0,191.79098188246218,191.79098188246218,0.0
2022-07-30 09:00:00,0.0,68.78249489329971,142.04444347594168,39.02764458413187,78.70827089330615,350.286332914166,0.0,0.0,0.0,350.286332914166,0.0,0.0,0.0,0.0,193.73714739987508,193.73714739987508,0.0
2022-07-30 10:00:00,0.0,49.950735443296544,152.87127002622566,40.438731391084026,59.876511443303,362.5244509609594,0.0,0.0,0.0,362.5244509609594,0.0,0.0,0.0,0.0,197.66708866680023,197.66708866680023,0.0
2022-07-30 11:00:00,0.0,31.951372762360734,164.34054317475884,41.83791569511663,41.877148762367185,363.3513086159394,0.0,0.0,0.0,363.3513086159394,0.0,0.0,0.0,0.0,194.66195808141077,194.66195808141077,0.0
2022-07-30 12:00:00,0.0,22.99077114992211,173.6234193628893,43.29212220456843,41.51366681065079,386.1300569484054,0.0,0.0,0.0,386.1300569484054,0.0,0.0,0.0,0.0,209.880067452514,209.880067452514,0.0
2022-07-30 13:00:00,0.0,15.864413593926352,182.4754881615004,44.75606535759787,25.7901895939328,396.44579672072217,0.0,0.0,0.0,396.44579672072217,0.0,0.0,0.0,0.0,212.9098463288925,212.9098463288925,0.0
2022-07-30 14:00:00,0.0,13.760657518496432,184.38515999477139,45.6361733254681,23.686433518502884,399.2354690852955,0.0,0.0,0.0,399.2354690852955,0.0,0.0,0.0,0.0,216.41666572918479,216.41666572918479,0.0
2022-07-30 15:00:00,0.0,17.998343926537753,181.89624881079052,45.72193298236994,27.924119926544204,396.831927863974,0.0,0.0,0.0,396.831927863974,0.0,0.0,0.0,0.0,216.05142439312135,216.05142439312135,0.0
2022-07-30 16:00:00,0.0,18.88481883615176,174.47488809797093,44.537951884300554,28.810594836158206,388.2257411278631,0.0,0.0,0.0,388.2257411278631,0.0,0.0,0.0,0.0,211.49369475895108,211.49369475895108,0.0
2022-07-30 17:00:00,0.0,32.113219979519144,121.64802010775824,35.62827824942168,37.08610798752236,240.09569246594026,0.0,0.0,0.0,240.09569246594026,0.0,0.0,0.0,0.0,133.33199398430116,133.33199398430116,0.0
2022-07-30 18:00:00,0.0,41.932855235573946,112.56990901534837,35.260448351326275,55.48904435020681,230.64973423982494,0.0,0.0,0.0,230.64973423982494,0.0,0.0,0.0,0.0,131.05991932452022,131.05991932452022,0.0
2022-07-30 19:00:00,0.0,52.2162170867592,115.01497841990385,35.817946385539294,55.20794989796114,221.39323778835995,0.0,0.0,0.0,221.39323778835995,0.0,0.0,0.0,0.0,125.40906500961864,125.40906500961864,0.0
2022-07-30 20:00:00,0.0,49.18584860986853,93.2650276492455,29.720455287420076,52.177581421070464,184.7067002347112,0.0,0.0,0.0,184.7067002347112,0.0,0.0,0.0,0.0,106.31876442986916,106.31876442986916,0.0
2022-07-30 21:00:00,0.0,46.8139345962769,77.32862166372455,24.53136579579714,49.805667407478836,140.79789873032342,0.0,0.0,0.0,140.79789873032342,0.0,0.0,0.0,0.0,81.95933771136345,81.95933771136345,0.0
2022-07-30 22:00:00,0.0,65.14255529231643,85.14361575713222,29.28487746096176,68.13428810351834,153.40795761794428,0.0,0.0,0.0,153.40795761794428,0.0,0.0,0.0,0.0,91.29864485279077,91.29864485279077,0.0
2022-07-30 23:00:00,0.0,54.03426199274559,69.12477021980105,23.660210142880505,57.025994803947526,131.7228917076315,0.0,0.0,0.0,131.7228917076315,0.0,0.0,0.0,0.0,78.12795458934568,78.12795458934568,0.0
2022-07-31 00:00:00,0.0,63.668071396942366,76.16611234392612,26.831740881382043,66.6598042081443,141.96069648907476,0.0,0.0,0.0,141.96069648907476,0.0,0.0,0.0,0.0,86.0391455028691,86.0391455028691,0.0
2022-07-31 01:00:00,0.0,54.38285433123729,65.03671445750753,22.564315201028148,57.374587142439225,126.53063050420818,0.0,0.0,0.0,126.53063050420818,0.0,0.0,0.0,0.0,76.03387867664816,76.03387867664816,0.0
2022-07-31 02:00:00,0.0,66.20330643841548,74.98096182761716,26.71558679432649,69.19503924961741,140.65939201261727,0.0,0.0,0.0,140.65939201261727,0.0,0.0,0.0,0.0,85.86464025346233,85.86464025346233,0.0
2022-07-31 03:00:00,0.0,89.37645220024012,97.44140292000522,34.967621822570784,94.34934020824335,192.04602498797223,0.0,0.0,0.0,192.04602498797223,0.0,0.0,0.0,0.0,117.37795146556914,117.37795146556914,0.0
2022-07-31 04:00:00,5.6686130958828285,89.37645220024012,102.57805090481232,35.943249277635054,94.34934020824335,203.82691359775092,0.0,0.0,0.0,203.82691359775092,0.0,0.0,0.0,0.0,126.19383624626994,126.19383624626994,0.0
2022-07-31 05:00:00,2.7122397188252347,89.37645220024012,116.56064576154154,36.57763648945829,99.30222820024656,273.11064370554095,0.0,0.0,0.0,273.11064370554095,0.0,0.0,0.0,0.0,168.5771431411447,168.5771431411447,0.0
2022-07-31 06:00:00,0.44291672242487284,89.05071390545307,124.79545759286758,37.25825012295533,98.9764899054595,307.62612129022847,0.0,0.0,0.0,307.62612129022847,0.0,0.0,0.0,0.0,187.0981837575954,187.0981837575954,0.0
2022-07-31 07:00:00,0.15214802735269953,59.56027277848329,136.19598525262492,38.473531094355884,69.48604877848975,331.99399852722,0.0,0.0,0.0,331.99399852722,0.0,0.0,0.0,0.0,192.96844244640033,192.96844244640033,0.0
2022-07-31 08:00:00,0.0,33.70361407850487,148.08172607955402,39.74110181559378,43.62939007851132,357.0367307149358,0.0,0.0,0.0,357.0367307149358,0.0,0.0,0.0,0.0,198.22520251654342,198.22520251654342,0.0
2022-07-31 09:00:00,0.0,20.00919916978213,158.4841517292391,41.09089744811124,38.531760046089424,368.78930892003604,0.0,0.0,0.0,368.78930892003604,0.0,0.0,0.0,0.0,201.02107948427852,201.02107948427852,0.0
2022-07-31 10:00:00,0.0,11.856522697701616,168.38522587379126,42.4826546884612,21.782298697708068,380.08231043235065,0.0,0.0,0.0,380.08231043235065,0.0,0.0,0.0,0.0,202.4810572232571,202.4810572232571,0.0
2022-07-31 11:00:00,0.0,7.567787832850414,178.43218809107378,43.6376278761386,17.493563832856864,379.2426481696098,0.0,0.0,0.0,379.2426481696098,0.0,0.0,0.0,0.0,201.93044698265828,201.93044698265828,0.0
2022-07-31 12:00:00,0.0,9.126825294490112,177.95333908730743,44.17691895971165,19.052601294496565,391.3447918365378,0.0,0.0,0.0,391.3447918365378,0.0,0.0,0.0,0.0,211.59668503470687,211.59668503470687,0.0
2022-07-31 13:00:00,0.0,9.00765831016064,179.80728118781096,44.992790525801055,27.530386718013233,394.01433656944215,0.0,0.0,0.0,394.01433656944215,0.0,0.0,0.0,0.0,215.70509670450522,215.70509670450522,0.0
2022-07-31 14:00:00,0.0,6.956847487346118,184.39509299106527,45.94723994793405,16.882623487352564,399.556451082067,0.0,0.0,0.0,399.556451082067,0.0,0.0,0.0,0.0,218.66145187611104,218.66145187611104,0.0
2022-07-31 15:00:00,0.0,4.93010697999047,181.98719344219532,45.8531502990632,14.855882979996919,397.054074444118,0.0,0.0,0.0,397.054074444118,0.0,0.0,0.0,0.0,217.76369246622875,217.76369246622875,0.0
2022-07-31 16:00:00,0.0,5.658208340486048,173.10163518553549,44.964701400818,15.5839843404925,387.2792274307462,0.0,0.0,0.0,387.2792274307462,0.0,0.0,0.0,0.0,213.911457634557,213.911457634557,0.0
2022-07-31 17:00:00,0.0,29.571441545011186,120.54280923722749,35.63886025811166,34.5443295530144,239.00105904389906,0.0,0.0,0.0,239.00105904389906,0.0,0.0,0.0,0.0,134.92396387341822,134.92396387341822,0.0
2022-07-31 18:00:00,0.0,44.99696955976618,114.13743327188077,35.27829485553418,49.9698575677694,232.2351215573758,0.0,0.0,0.0,232.2351215573758,0.0,0.0,0.0,0.0,134.65255076944138,134.65255076944138,0.0
2022-07-31 19:00:00,0.0,58.97087454644912,114.40302141364285,35.83403128688964,70.5476607201499,220.79739537874707,0.0,0.0,0.0,220.79739537874707,0.0,0.0,0.0,0.0,130.90301027001362,130.90301027001362,0.0
2022-07-31 20:00:00,0.0,52.67632116356891,92.15294240724404,29.720455287420076,55.66805397477083,183.59461356993552,0.0,0.0,0.0,183.59461356993552,0.0,0.0,0.0,0.0,107.57021244477653,107.57021244477653,0.0
2022-07-31 21:00:00,0.0,41.834014594334505,78.22324003653077,24.53136579579714,44.825747405536426,141.6925168844088,0.0,0.0,0.0,141.6925168844088,0.0,0.0,0.0,0.0,82.47234688563714,82.47234688563714,0.0
2022-07-31 22:00:00,0.0,56.17698001066606,86.82892664536412,29.28487746096176,59.16871282186798,155.093268283664,0.0,0.0,0.0,155.093268283664,0.0,0.0,0.0,0.0,92.12130718584923,92.12130718584923,0.0
2022-07-31 23:00:00,0.0,50.60374155572181,69.73177373273613,23.660210142880505,53.59547436692374,132.32989499497447,0.0,0.0,0.0,132.32989499497447,0.0,0.0,0.0,0.0,79.08987945321387,79.08987945321387,0.0
2022-08-01 00:00:00,0.0,67.27944107564008,78.58885296934125,27.811481736178855,70.271173886842,145.37148836307188,0.0,0.0,0.0,145.37148836307188,0.0,0.0,0.0,0.0,87.52263514267737,87.52263514267737,0.0
2022-08-01 01:00:00,0.0,55.48639988086328,64.258515926114,22.564315201028148,58.4781326920652,125.7524317448263,0.0,0.0,0.0,125.7524317448263,0.0,0.0,0.0,0.0,74.9637577912355,74.9637577912355,0.0
2022-08-01 02:00:00,0.0,64.29613178144474,69.99717492806214,25.561614808946352,67.28786459264667,134.5133222782359,0.0,0.0,0.0,134.5133222782359,0.0,0.0,0.0,0.0,81.13069185520928,81.13069185520928,0.0
2022-08-01 03:00:00,0.0,89.37645220024012,89.60518831532703,34.4449284308208,94.34934020824335,183.6871167602573,0.0,0.0,0.0,183.6871167602573,0.0,0.0,0.0,0.0,111.47695859068932,111.47695859068932,0.0
2022-08-01 04:00:00,5.738194112604036,89.37645220024012,94.37193256516628,36.014838178098415,94.34934020824335,195.7619649426865,0.0,0.0,0.0,195.7619649426865,0.0,0.0,0.0,0.0,118.293564806788,118.293564806788,0.0
2022-08-01 05:00:00,3.3180229587207877,89.37645220024012,112.27045075086282,36.658998163117765,99.30222820024656,269.5075933746477,0.0,0.0,0.0,269.5075933746477,0.0,0.0,0.0,0.0,159.99517142079816,159.99517142079816,0.0
2022-08-01 06:00:00,0.6600541055351858,89.37645220024012,122.10766040809406,37.22548946640299,99.30222820024656,305.12269680276245,0.0,0.0,0.0,305.12269680276245,0.0,0.0,0.0,0.0,179.26795532997633,179.26795532997633,0.0
2022-08-01 07:00:00,0.08171511381022918,74.55178738935716,130.31643821647165,37.90791941068581,84.47756338936361,325.4783929136691,0.0,0.0,0.0,325.4783929136691,0.0,0.0,0.0,0.0,187.22200025325844,187.22200025325844,0.0
2022-08-01 08:00:00,0.0,59.42265986623828,138.2335315585977,39.18343728802117,69.34843586624473,346.63085535163384,0.0,0.0,0.0,346.63085535163384,0.0,0.0,0.0,0.0,193.69411172922514,193.69411172922514,0.0
2022-08-01 09:00:00,0.0,51.16111008784302,146.09585765992128,40.463914262687496,69.68353445667697,355.77409107639306,0.0,0.0,0.0,355.77409107639306,0.0,0.0,0.0,0.0,203.08298086690968,203.08298086690968,0.0
2022-08-01 10:00:00,0.0,48.20941412587648,158.3646308948942,41.930330373996455,58.13519012588292,369.5093722203347,0.0,0.0,0.0,369.5093722203347,0.0,0.0,0.0,0.0,204.59875536354988,204.59875536354988,0.0
2022-08-01 11:00:00,0.0,52.51791503843831,168.1496311332153,43.35294445998285,62.443691038444754,368.6753909134493,0.0,0.0,0.0,368.6753909134493,0.0,0.0,0.0,0.0,202.3686921527344,202.3686921527344,0.0
2022-08-01 12:00:00,0.0,60.16778678769081,175.92194019930832,44.54413428424525,70.09356278769725,389.6805881704744,0.0,0.0,0.0,389.6805881704744,0.0,0.0,0.0,0.0,213.98746468879986,213.98746468879986,0.0
2022-08-01 13:00:00,0.0,56.73100961272581,183.21001862172787,45.79895694560009,75.25358522918992,398.2232995231532,0.0,0.0,0.0,398.2232995231532,0.0,0.0,0.0,0.0,220.1766486713484,220.1766486713484,0.0
2022-08-01 14:00:00,0.0,35.94202867406456,193.10192842220104,46.98284068053709,45.867804674071,409.29887028938396,0.0,0.0,0.0,409.29887028938396,0.0,0.0,0.0,0.0,222.90154242378648,222.90154242378648,0.0
2022-08-01 15:00:00,0.0,23.098165576412267,198.24095713946588,47.4223277473699,33.023941576418714,414.8770007066718,0.0,0.0,0.0,414.8770007066718,0.0,0.0,0.0,0.0,224.8995744449797,224.8995744449797,0.0
2022-08-01 16:00:00,0.0,27.841607514449546,192.83280638920363,46.75341653644361,37.76738351445599,408.79910395708555,0.0,0.0,0.0,408.79910395708555,0.0,0.0,0.0,0.0,225.2492669523035,225.2492669523035,0.0
2022-08-01 17:00:00,0.0,37.03481974531099,140.2150184314973,35.8468553320601,42.007707753314214,258.8812589252444,0.0,0.0,0.0,258.8812589252444,0.0,0.0,0.0,0.0,145.7552625777377,145.7552625777377,0.0
2022-08-01 18:00:00,0.0,44.88286226934593,130.22471570153363,35.379196793521025,49.855750277349145,248.42330149789362,0.0,0.0,0.0,248.42330149789362,0.0,0.0,0.0,0.0,139.87010852464337,139.87010852464337,0.0
2022-08-01 19:00:00,0.0,51.36011276599681,127.08834176536938,35.94800892669801,54.35184557719876,233.59670108917126,0.0,0.0,0.0,233.59670108917126,0.0,0.0,0.0,0.0,133.0353019296227,133.0353019296227,0.0
2022-08-01 20:00:00,0.0,44.083264675342456,99.16481997105215,29.73507297102859,47.07499748654439,190.6211313628776,0.0,0.0,0.0,190.6211313628776,0.0,0.0,0.0,0.0,109.04827486676436,109.04827486676436,0.0
2022-08-01 21:00:00,0.0,42.41605681890157,84.64834268265372,24.824753875397846,53.98943980978341,148.41100963957882,0.0,0.0,0.0,148.41100963957882,0.0,0.0,0.0,0.0,86.57411314649895,86.57411314649895,0.0
2022-08-01 22:00:00,0.0,64.3774303364733,92.02262501335098,29.575262678600634,67.36916314767521,160.57735330537895,0.0,0.0,0.0,160.57735330537895,0.0,0.0,0.0,0.0,93.80547277039575,93.80547277039575,0.0
2022-08-01 23:00:00,0.0,54.86428588238378,75.1614315973949,24.095787969338826,57.856018693585696,138.19513169382228,0.0,0.0,0.0,138.19513169382228,0.0,0.0,0.0,0.0,80.96398163938393,80.96398163938393,0.0
2022-08-02 00:00:00,0.0,66.48206952242529,83.31874836788879,28.188982519109395,69.4738023336272,150.47888524194224,0.0,0.0,0.0,150.47888524194224,0.0,0.0,0.0,0.0,88.94836701064831,88.94836701064831,0.0
2022-08-02 01:00:00,0.0,54.78152004390619,65.84696960860127,22.564315201028148,57.77325285510811,127.34088589398938,0.0,0.0,0.0,127.34088589398938,0.0,0.0,0.0,0.0,74.99900387548217,74.99900387548217,0.0
2022-08-02 02:00:00,0.0,63.57883787299467,69.52878931546137,25.387383678363026,66.57057068419661,133.87070583005806,0.0,0.0,0.0,133.87070583005806,0.0,0.0,0.0,0.0,80.17249433095662,80.17249433095662,0.0
2022-08-02 03:00:00,0.0,89.06710220207151,95.53806965391954,35.22896851844577,94.03999021007473,190.40403835297045,0.0,0.0,0.0,190.40403835297045,0.0,0.0,0.0,0.0,113.53360113374397,113.53360113374397,0.0
2022-08-02 04:00:00,4.1430218406488315,89.37645220024012,94.77185668931281,35.4446686432413,94.34934020824335,193.99654732987676,0.0,0.0,0.0,193.99654732987676,0.0,0.0,0.0,0.0,116.23186237758676,116.23186237758676,0.0
2022-08-02 05:00:00,2.912223592958815,89.37645220024012,113.06557228913006,36.881848054659,99.30222820024656,270.11976543564265,0.0,0.0,0.0,270.11976543564265,0.0,0.0,0.0,0.0,157.6813652918468,157.6813652918468,0.0
2022-08-02 06:00:00,0.4676928483491529,89.37645220024012,121.8314846802728,37.34591188771765,99.30222820024656,304.77457903529864,0.0,0.0,0.0,304.77457903529864,0.0,0.0,0.0,0.0,179.14865926422652,179.14865926422652,0.0
2022-08-02 07:00:00,0.01526302233865468,71.85554157123543,133.89341656220552,38.337967920997045,81.7813175712419,329.4189542221459,0.0,0.0,0.0,329.4189542221459,0.0,0.0,0.0,0.0,189.56387004905426,189.56387004905426,0.0
2022-08-02 08:00:00,0.0,45.68052898972941,146.9293732784388,39.75417123881826,55.606304989735854,355.89741531371527,0.0,0.0,0.0,355.89741531371527,0.0,0.0,0.0,0.0,195.77065290522458,195.77065290522458,0.0
2022-08-02 09:00:00,0.0,40.490761233848396,155.6659968365019,41.13867976012649,59.013412657045315,366.0190527389085,0.0,0.0,0.0,366.0190527389085,0.0,0.0,0.0,0.0,198.3708695545989,198.3708695545989,0.0
2022-08-02 10:00:00,0.0,34.70695334794785,165.59223241574287,42.67413874745453,44.6327293479543,377.48076484683776,0.0,0.0,0.0,377.48076484683776,0.0,0.0,0.0,0.0,200.3488645184211,200.3488645184211,0.0
2022-08-02 11:00:00,0.0,21.896314681625345,177.95833272431233,44.1736877368189,31.82209068163179,379.3048195361504,0.0,0.0,0.0,379.3048195361504,0.0,0.0,0.0,0.0,198.73021746215298,198.73021746215298,0.0
2022-08-02 12:00:00,0.0,16.023555276042302,185.31149649803191,45.24163592618044,25.949331276048753,399.76762676995475,0.0,0.0,0.0,399.76762676995475,0.0,0.0,0.0,0.0,210.48055745599274,210.48055745599274,0.0
2022-08-02 13:00:00,0.0,13.87379662757669,192.86952265784336,46.55378821567134,32.39469867835133,408.63769106764244,0.0,0.0,0.0,408.63769106764244,0.0,0.0,0.0,0.0,216.17372954592673,216.17372954592673,0.0
2022-08-02 14:00:00,0.0,11.0073056597295,199.9717047847514,47.94286148388363,20.933081659735947,417.12865253088825,0.0,0.0,0.0,417.12865253088825,0.0,0.0,0.0,0.0,219.31872438543124,219.31872438543124,0.0
2022-08-02 15:00:00,0.0,7.423830652052209,204.1536072192355,48.39030060388313,17.34960665205866,421.7576093817536,0.0,0.0,0.0,421.7576093817536,0.0,0.0,0.0,0.0,220.11694364133868,220.11694364133868,0.0
2022-08-02 16:00:00,0.0,6.1659008551055265,202.90903073459796,47.77624727340695,16.091676855111977,419.8981495584631,0.0,0.0,0.0,419.8981495584631,0.0,0.0,0.0,0.0,222.170798860146,222.170798860146,0.0
2022-08-02 17:00:00,0.0,25.79159996373885,143.9209670659581,35.88957305815891,30.764487971742074,262.62992106885946,0.0,0.0,0.0,262.62992106885946,0.0,0.0,0.0,0.0,141.03542643169706,141.03542643169706,0.0
2022-08-02 18:00:00,0.0,36.89796899237789,134.20425625210507,35.42118127889965,41.870857000381115,252.44482227831045,0.0,0.0,0.0,252.44482227831045,0.0,0.0,0.0,0.0,137.65535241275313,137.65535241275313,0.0
2022-08-02 19:00:00,0.0,39.06957800073912,132.38918469110538,35.99594108745993,42.061310811941055,238.94547188151807,0.0,0.0,0.0,238.94547188151807,0.0,0.0,0.0,0.0,131.44661629329758,131.44661629329758,0.0
2022-08-02 20:00:00,0.0,30.64359566266507,96.98448791017226,27.556750974547366,33.63532847386702,186.24585366268386,0.0,0.0,0.0,186.24585366268386,0.0,0.0,0.0,0.0,102.68158890173315,102.68158890173315,0.0
2022-08-02 21:00:00,0.0,32.497260382034746,87.53212258508809,24.833231765262113,35.48899319323669,151.30326749963595,0.0,0.0,0.0,151.30326749963595,0.0,0.0,0.0,0.0,84.46765833938761,84.46765833938761,0.0
2022-08-02 22:00:00,0.0,50.24979322022058,95.32285307357492,29.720455287420076,53.24152603142252,164.02277464205392,0.0,0.0,0.0,164.02277464205392,0.0,0.0,0.0,0.0,92.7033578554639,92.7033578554639,0.0
2022-08-02 23:00:00,0.0,44.595779015024966,79.10818390147575,24.53136579579714,56.16819915802088,142.5774629266676,0.0,0.0,0.0,142.5774629266676,0.0,0.0,0.0,0.0,81.67727271708199,81.67727271708199,0.0
2022-08-03 00:00:00,0.0,59.33420492745887,89.37710904927182,29.430070069781195,62.32593773866078,157.7866451312929,0.0,0.0,0.0,157.7866451312929,0.0,0.0,0.0,0.0,90.34593229476306,90.34593229476306,0.0
2022-08-03 01:00:00,0.0,45.80951485688918,74.68077915390978,23.950595360519387,48.801247668091115,137.56928691657163,0.0,0.0,0.0,137.56928691657163,0.0,0.0,0.0,0.0,77.76692682369853,77.76692682369853,0.0
2022-08-03 02:00:00,0.0,59.959898739394404,90.80295376236941,29.720455287420076,62.95163155059635,159.50287420211598,0.0,0.0,0.0,159.50287420211598,0.0,0.0,0.0,0.0,91.81251252431483,91.81251252431483,0.0
2022-08-03 03:00:00,0.0,73.34906912070802,99.57689532838428,34.61915956140413,78.32195712871125,193.83305535307392,0.0,0.0,0.0,193.83305535307392,0.0,0.0,0.0,0.0,113.15200179576513,113.15200179576513,0.0
2022-08-03 04:00:00,3.2712053728045936,89.33794098509054,105.9699098896209,36.1534681935097,94.31082899309376,205.0315837673708,0.0,0.0,0.0,205.0315837673708,0.0,0.0,0.0,0.0,121.42807961094819,121.42807961094819,0.0
2022-08-03 05:00:00,1.4513189793545787,89.37645220024012,120.72223233659082,36.79017423494756,99.30222820024656,276.22384710973273,0.0,0.0,0.0,276.22384710973273,0.0,0.0,0.0,0.0,159.42052437053076,159.42052437053076,0.0
2022-08-03 06:00:00,0.18134457241212604,84.90463513252652,128.40551752591065,37.599523680280626,94.83041113253297,311.3158724122864,0.0,0.0,0.0,311.3158724122864,0.0,0.0,0.0,0.0,177.20976228991887,177.20976228991887,0.0
2022-08-03 07:00:00,0.0,63.09253882301646,137.0141405073832,38.553783930829006,73.0183148230229,332.74021782517036,0.0,0.0,0.0,332.74021782517036,0.0,0.0,0.0,0.0,186.81468469363963,186.81468469363963,0.0
2022-08-03 08:00:00,0.0,47.3181146058297,147.05250610140814,40.14332457069863,57.24389060583615,356.40968590744643,0.0,0.0,0.0,356.40968590744643,0.0,0.0,0.0,0.0,197.44941205905494,197.44941205905494,0.0
2022-08-03 09:00:00,0.0,29.9892574795465,159.2439132319042,41.79942695869134,39.915033479552946,370.25771271108846,0.0,0.0,0.0,370.25771271108846,0.0,0.0,0.0,0.0,200.18725363522756,200.18725363522756,0.0
2022-08-03 10:00:00,0.0,17.600608054789028,171.59340174472675,43.569327700678116,36.12382098028134,384.3771670769545,0.0,0.0,0.0,384.3771670769545,0.0,0.0,0.0,0.0,206.98440682685384,206.98440682685384,0.0
2022-08-03 11:00:00,0.0,11.772520752357861,181.2879572674549,45.200633847923726,21.69829675236431,383.66137410688657,0.0,0.0,0.0,383.66137410688657,0.0,0.0,0.0,0.0,201.85233910644635,201.85233910644635,0.0
2022-08-03 12:00:00,0.0,8.25428911244194,191.13556664680058,46.378895486382625,18.18006511244839,406.72893733320825,0.0,0.0,0.0,406.72893733320825,0.0,0.0,0.0,0.0,213.21793161764793,213.21793161764793,0.0
2022-08-03 13:00:00,0.0,5.289454813913243,196.31007505486224,47.28520957352513,15.215230813919694,412.8096556872356,0.0,0.0,0.0,412.8096556872356,0.0,0.0,0.0,0.0,215.9849677287765,215.9849677287765,0.0
2022-08-03 14:00:00,0.0,3.1337743218139953,199.44622050128038,47.90270760227506,21.65568333868057,416.56306458915503,0.0,0.0,0.0,416.56306458915503,0.0,0.0,0.0,0.0,218.04699107817143,218.04699107817143,0.0
2022-08-03 15:00:00,0.0,10.287968464276686,172.09146692170307,46.44024700113169,20.21374446428314,387.74540138611184,0.0,0.0,0.0,387.74540138611184,0.0,0.0,0.0,0.0,203.91246034829106,203.91246034829106,0.0
2022-08-03 16:00:00,0.0,43.36024971103253,146.95707164747242,43.46557675924232,53.286025711038974,359.6355105629611,0.0,0.0,0.0,359.6355105629611,0.0,0.0,0.0,0.0,195.5489427944167,195.5489427944167,0.0
2022-08-03 17:00:00,0.0,42.456753358543416,111.95109981811913,35.57667857122854,47.429641366546626,230.3471551911037,0.0,0.0,0.0,230.3471551911037,0.0,0.0,0.0,0.0,127.38838832279137,127.38838832279137,0.0
2022-08-03 18:00:00,0.0,42.07703786421513,109.73496452992721,35.223508007228,47.04992587221836,227.77785308093254,0.0,0.0,0.0,227.77785308093254,0.0,0.0,0.0,0.0,126.21055917805391,126.21055917805391,0.0
2022-08-03 19:00:00,0.0,47.47257120614139,114.89245480493418,35.7924050913813,50.46430401734335,221.24520175460728,0.0,0.0,0.0,221.24520175460728,0.0,0.0,0.0,0.0,123.38702175887077,123.38702175887077,0.0
2022-08-03 20:00:00,0.0,45.65452630837344,94.0164073402904,29.720455287420076,48.646259119575376,185.45809626973582,0.0,0.0,0.0,185.45809626973582,0.0,0.0,0.0,0.0,104.527822628939,104.527822628939,0.0
2022-08-03 21:00:00,0.0,41.67692838959636,80.89292699990618,24.676558404616582,44.66866120079829,144.50739831546173,0.0,0.0,0.0,144.50739831546173,0.0,0.0,0.0,0.0,82.97193026993159,82.97193026993159,0.0
2022-08-03 22:00:00,0.0,57.21187645007202,89.75804557296445,29.430070069781195,60.203609261273975,158.1675816850968,0.0,0.0,0.0,158.1675816850968,0.0,0.0,0.0,0.0,92.9335484894938,92.9335484894938,0.0
2022-08-03 23:00:00,0.0,48.40469654219472,71.50131201476657,23.689248664644396,51.396429353396655,134.12847367015414,0.0,0.0,0.0,134.12847367015414,0.0,0.0,0.0,0.0,78.25292748944136,78.25292748944136,0.0
2022-08-04 00:00:00,0.0,63.41226767365493,87.3864575696136,29.48814711330897,66.40400048485685,155.85407084469324,0.0,0.0,0.0,155.85407084469324,0.0,0.0,0.0,0.0,92.33440437195013,92.33440437195013,0.0
2022-08-04 01:00:00,0.0,53.90286794936625,69.37683605297083,23.660210142880505,56.894600760568174,131.97495932409558,0.0,0.0,0.0,131.97495932409558,0.0,0.0,0.0,0.0,79.35486344544395,79.35486344544395,0.0
2022-08-04 02:00:00,0.0,64.20731366997185,74.96122791070606,26.599432707270935,75.7806946240368,140.52350566783429,0.0,0.0,0.0,140.52350566783429,0.0,0.0,0.0,0.0,87.93554593367388,87.93554593367388,0.0
2022-08-04 03:00:00,0.0,88.1074532527699,90.11161843144443,33.45761869084861,91.09918606397183,162.65309642364662,0.0,0.0,0.0,162.65309642364662,0.0,0.0,0.0,0.0,102.31492450870671,102.31492450870671,0.0
2022-08-04 04:00:00,0.0,89.33383746717716,98.12699424799531,34.619159561404125,92.32557027837909,171.83001263260098,0.0,0.0,0.0,171.83001263260098,0.0,0.0,0.0,0.0,107.95293959467216,107.95293959467216,0.0
