,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-01 21:00:00,0.0,400.4767416169283,143.5447843274891,113.2060064858912,446.699419689507,625.2388009973545,0.0,0.0,0.0,625.2388009973545,0.0,0.0,0.0,0.0,354.56436779774145,354.56436779774145,0.0
2022-07-01 22:00:00,0.0,407.4055011873004,140.08596459006455,113.2060064858912,439.46586851515787,622.7091833894337,0.0,0.0,0.0,622.7091833894337,0.0,0.0,0.0,0.0,360.2729808244763,360.2729808244763,0.0
2022-07-01 23:00:00,0.0,416.3751937193167,135.34167752706242,113.2060064858912,430.99910585541784,588.6075783162355,0.0,0.0,0.0,588.6075783162355,0.0,0.0,0.0,0.0,346.1478890238725,346.1478890238725,0.0
2022-07-02 00:00:00,0.0,422.70949059566425,133.6102129881857,113.2060064858912,446.2758161948937,586.8123610264176,0.0,0.0,0.0,586.8123610264176,0.0,0.0,0.0,0.0,349.6315358054329,349.6315358054329,0.0
2022-07-02 01:00:00,0.0,428.4135504222832,133.40188782182477,113.2060064858912,451.9791582649841,586.6100761527786,0.0,0.0,0.0,586.6100761527786,0.0,0.0,0.0,0.0,353.0322947829803,353.0322947829803,0.0
2022-07-02 02:00:00,0.0,435.65948717948277,130.74754735390397,113.2060064858912,459.2244398161888,583.8873656983999,0.0,0.0,0.0,583.8873656983999,0.0,0.0,0.0,0.0,351.3388858293904,351.3388858293904,0.0
2022-07-02 03:00:00,0.0,425.054192678986,130.05361494461198,113.2060064858912,448.6184917073789,616.0035731661844,0.0,0.0,0.0,616.0035731661844,0.0,0.0,0.0,0.0,356.52486472196415,356.52486472196415,0.0
2022-07-02 04:00:00,0.0,428.74453413041806,130.75150806321506,113.2060064858912,460.8051899700577,601.0428287639169,0.0,0.0,0.0,601.0428287639169,0.0,0.0,0.0,0.0,353.66883971372573,353.66883971372573,0.0
2022-07-02 05:00:00,0.0,374.29981779600155,135.7219335216411,113.2060064858912,420.5235361226261,696.6512448071911,0.0,0.0,0.0,696.6512448071911,0.0,0.0,0.0,0.0,392.6708536743113,392.6708536743113,0.0
2022-07-02 06:00:00,0.0,372.0482964608973,142.10457647040198,113.2060064858912,432.43298038064853,710.5894705442424,0.0,0.0,0.0,710.5894705442424,0.0,0.0,0.0,0.0,379.5049674409622,379.5049674409622,0.0
2022-07-02 07:00:00,0.0,351.7959089933878,143.79476126195073,113.2060064858912,435.420784818645,797.637997249116,0.0,0.0,0.0,797.637997249116,0.0,0.0,0.0,0.0,402.12705018481626,402.12705018481626,0.0
2022-07-02 08:00:00,0.0,342.55317218350757,144.512829445949,113.2060064858912,412.1608512275357,791.5771503601859,0.0,0.0,0.0,791.5771503601859,0.0,0.0,0.0,0.0,387.53971537297366,387.53971537297366,0.0
2022-07-02 09:00:00,0.0,323.2244854975546,145.23328524360028,113.2060064858912,421.2922266561135,800.760096905764,0.0,0.0,0.0,800.760096905764,0.0,0.0,0.0,0.0,393.8276667535748,393.8276667535748,0.0
2022-07-02 10:00:00,0.0,308.63603661820866,149.37484428140144,113.2060064858912,415.80254282670955,808.0782474303975,0.0,0.0,0.0,808.0782474303975,0.0,0.0,0.0,0.0,394.2866300619397,394.2866300619397,0.0
2022-07-02 11:00:00,0.0,298.2558503375304,169.49584802586784,113.2060064858912,405.4157181652765,831.0425367675472,0.0,0.0,0.0,831.0425367675472,0.0,0.0,0.0,0.0,394.76662775580087,394.76662775580087,0.0
2022-07-02 12:00:00,0.0,276.4653318329239,199.69630400729818,113.2060064858912,369.45688824235464,858.0962585918477,0.0,0.0,0.0,858.0962585918477,0.0,0.0,0.0,0.0,396.6948536257053,396.6948536257053,0.0
2022-07-02 13:00:00,0.0,263.04540775865166,225.68650917712245,113.2060064858912,332.8102662882495,887.0814913919498,0.0,0.0,0.0,887.0814913919498,0.0,0.0,0.0,0.0,389.1141323153353,389.1141323153353,0.0
2022-07-02 14:00:00,0.0,261.0185634680794,232.92185840635278,113.2060064858912,354.0040201757118,894.9429152621107,0.0,0.0,0.0,894.9429152621107,0.0,0.0,0.0,0.0,393.9411831610335,393.9411831610335,0.0
2022-07-02 15:00:00,0.0,253.11730595421744,226.11846353268317,113.2060064858912,374.43999153899176,861.4378302472763,0.0,0.0,0.0,861.4378302472763,0.0,0.0,0.0,0.0,388.8808306515453,388.8808306515453,0.0
2022-07-02 16:00:00,0.0,268.35928454861306,229.3915564859152,113.2060064858912,380.4514973812267,813.343690616972,0.0,0.0,0.0,813.343690616972,0.0,0.0,0.0,0.0,371.34897285575363,371.34897285575363,0.0
2022-07-02 17:00:00,0.0,317.82880338199533,230.29576553483156,113.2060064858912,420.6976192267272,761.1821523387136,0.0,0.0,0.0,761.1821523387136,0.0,0.0,0.0,0.0,372.345212128909,372.345212128909,0.0
2022-07-02 18:00:00,0.0,335.94921684678815,222.06574564279458,113.2060064858912,410.49399590799163,745.2083903726387,0.0,0.0,0.0,745.2083903726387,0.0,0.0,0.0,0.0,379.471136301791,379.471136301791,0.0
2022-07-02 19:00:00,0.0,393.4916632571682,194.5270732710588,113.2060064858912,468.037659923256,682.2343822582817,0.0,0.0,0.0,682.2343822582817,0.0,0.0,0.0,0.0,372.0811821624336,372.0811821624336,0.0
2022-07-02 20:00:00,0.0,403.4445030105221,159.59078585098638,113.2060064858912,463.8306603791728,662.2070255955712,0.0,0.0,0.0,662.2070255955712,0.0,0.0,0.0,0.0,355.90182935430005,355.90182935430005,0.0
2022-07-02 21:00:00,0.0,431.29446496248147,145.7006409198146,113.2060064858912,477.518280743314,612.6626327526409,0.0,0.0,0.0,612.6626327526409,0.0,0.0,0.0,0.0,335.85794559026345,335.85794559026345,0.0
2022-07-02 22:00:00,0.0,439.6747542984138,144.6076672941184,113.2060064858912,471.73623003063096,611.2842887991214,0.0,0.0,0.0,611.2842887991214,0.0,0.0,0.0,0.0,346.1808700745938,346.1808700745938,0.0
2022-07-02 23:00:00,0.0,444.65851197696526,143.86770464622157,113.2060064858912,468.22232141479964,614.4093213821786,0.0,0.0,0.0,614.4093213821786,0.0,0.0,0.0,0.0,356.5545372667245,356.5545372667245,0.0
2022-07-03 00:00:00,0.0,449.10211657255604,143.230937568919,113.2060064858912,472.66472858501396,613.6041742125304,0.0,0.0,0.0,613.6041742125304,0.0,0.0,0.0,0.0,368.44441162498515,368.44441162498515,0.0
2022-07-03 01:00:00,0.0,453.1400476603493,141.91717473701328,113.2060064858912,474.33700428476664,612.1955134303563,0.0,0.0,0.0,612.1955134303563,0.0,0.0,0.0,0.0,368.3644013370704,368.3644013370704,0.0
2022-07-03 02:00:00,0.0,456.54120611715007,141.5256878292059,113.2060064858912,473.53051428263683,611.7849680326914,0.0,0.0,0.0,611.7849680326914,0.0,0.0,0.0,0.0,357.66885790904524,357.66885790904524,0.0
2022-07-03 03:00:00,0.0,420.6765792308019,142.67746330508785,113.2060064858912,444.2423250317627,748.2411591640102,0.0,0.0,0.0,748.2411591640102,0.0,0.0,0.0,0.0,417.1846341728595,417.1846341728595,0.0
2022-07-03 04:00:00,0.0,675.5091720588175,140.92507075416384,113.2060064858912,707.5730214895756,732.5425345991077,0.0,0.0,0.0,732.5425345991077,0.0,0.0,0.0,0.0,466.0752055576793,466.0752055576793,0.0
2022-07-03 05:00:00,0.0,520.1341107137468,143.00745914875407,113.42367255852193,566.3590041003363,1014.5610000301137,0.0,0.0,0.0,1014.5610000301137,0.0,0.0,0.0,0.0,569.0263295904269,569.0263295904269,0.0
2022-07-03 06:00:00,0.0,454.3988315417921,143.62200210876074,114.82781884727756,524.0229311118757,1173.5092044957828,0.0,0.0,0.0,1173.5092044957828,0.0,0.0,0.0,0.0,613.182435244624,613.182435244624,0.0
2022-07-03 07:00:00,0.0,423.466112308813,144.20683539137096,115.35290484034324,516.5243036660322,1216.1207752002088,0.0,0.0,0.0,1216.1207752002088,0.0,0.0,0.0,0.0,616.0843632090128,616.0843632090128,0.0
2022-07-03 08:00:00,0.0,407.20275828491987,144.50015488442168,115.94578588060268,495.39831457546137,1250.5390659361456,0.0,0.0,0.0,1250.5390659361456,0.0,0.0,0.0,0.0,608.0328247579041,608.0328247579041,0.0
2022-07-03 09:00:00,0.0,377.259196423628,145.95751990881004,116.60355144432664,494.099541246465,1262.0795792214074,0.0,0.0,0.0,1262.0795792214074,0.0,0.0,0.0,0.0,613.7102744646049,613.7102744646049,0.0
2022-07-03 10:00:00,0.0,357.515867301319,148.41759992832212,117.20479313777794,474.46730812841815,1267.0179663778445,0.0,0.0,0.0,1267.0179663778445,0.0,0.0,0.0,0.0,618.6652166427825,618.6652166427825,0.0
2022-07-03 11:00:00,0.0,339.3753633225121,149.92704996238078,117.87564296111537,456.02607300703323,1227.9914882061162,0.0,0.0,0.0,1227.9914882061162,0.0,0.0,0.0,0.0,585.7315524356802,585.7315524356802,0.0
2022-07-03 12:00:00,0.0,318.2844267659907,162.39731741428741,118.85739878499737,430.29871873651416,1277.314038574705,0.0,0.0,0.0,1277.314038574705,0.0,0.0,0.0,0.0,600.6952255532367,600.6952255532367,0.0
2022-07-03 13:00:00,0.0,309.05184506613335,171.00960919215711,119.8720097995087,397.5639364133834,1288.045619620002,0.0,0.0,0.0,1288.045619620002,0.0,0.0,0.0,0.0,604.9612424734407,604.9612424734407,0.0
2022-07-03 14:00:00,0.0,312.3041277652635,161.3143731214429,121.03150705135438,414.8739844227473,1277.4064400512805,0.0,0.0,0.0,1277.4064400512805,0.0,0.0,0.0,0.0,612.5566013170428,612.5566013170428,0.0
2022-07-03 15:00:00,0.0,303.35079707995106,157.74233617719372,122.19388418143048,424.82184688927737,1281.7258871694978,0.0,0.0,0.0,1281.7258871694978,0.0,0.0,0.0,0.0,611.4945520213381,611.4945520213381,0.0
2022-07-03 16:00:00,0.0,298.992694731998,161.72639817790278,123.29350521179595,411.0038659813257,1287.3427907283326,0.0,0.0,0.0,1287.3427907283326,0.0,0.0,0.0,0.0,620.414063797836,620.414063797836,0.0
2022-07-03 17:00:00,0.0,317.5348164633964,164.27084657715952,113.2060064858912,420.4641564750503,958.6643455512288,0.0,0.0,0.0,958.6643455512288,0.0,0.0,0.0,0.0,485.75424601687456,485.75424601687456,0.0
2022-07-03 18:00:00,0.0,315.4063349363539,170.1744764257299,113.2060064858912,390.0120619852785,958.4017289407242,0.0,0.0,0.0,958.4017289407242,0.0,0.0,0.0,0.0,481.44805511590715,481.44805511590715,0.0
2022-07-03 19:00:00,0.0,354.5202600370275,164.36920167302475,113.2060064858912,438.0960864951146,784.2070398309038,0.0,0.0,0.0,784.2070398309038,0.0,0.0,0.0,0.0,417.5078236654061,417.5078236654061,0.0
2022-07-03 20:00:00,0.0,360.4774363018328,155.3733031558265,113.2060064858912,420.8687267075591,754.8567208224139,0.0,0.0,0.0,754.8567208224139,0.0,0.0,0.0,0.0,386.86914031748285,386.86914031748285,0.0
2022-07-03 21:00:00,0.0,385.19899013559944,155.29601601948204,113.2060064858912,431.42111048854525,642.6082811864192,0.0,0.0,0.0,642.6082811864192,0.0,0.0,0.0,0.0,346.8725846736295,346.8725846736295,0.0
2022-07-03 22:00:00,0.0,393.6978817568446,153.6058634687583,113.2060064858912,425.75763048142704,641.0749097802159,0.0,0.0,0.0,641.0749097802159,0.0,0.0,0.0,0.0,358.19870580938493,358.19870580938493,0.0
2022-07-03 23:00:00,0.0,399.6887917696729,153.79223687620103,113.2060064858912,423.2509738290345,612.6580123761422,0.0,0.0,0.0,612.6580123761422,0.0,0.0,0.0,0.0,348.0061137234496,348.0061137234496,0.0
2022-07-04 00:00:00,0.0,404.5884798227814,161.0831078132014,113.2060064858912,419.2134900027694,621.2347181419259,0.0,0.0,0.0,621.2347181419259,0.0,0.0,0.0,0.0,356.2838674253242,356.2838674253242,0.0
2022-07-04 01:00:00,0.0,411.31447886751823,159.52469344454386,113.2060064858912,434.87928598232827,619.1403647164615,0.0,0.0,0.0,619.1403647164615,0.0,0.0,0.0,0.0,358.4921675840026,358.4921675840026,0.0
2022-07-04 02:00:00,0.0,415.4650540571118,157.73311907732085,113.2060064858912,439.02914676299633,617.2046587189475,0.0,0.0,0.0,617.2046587189475,0.0,0.0,0.0,0.0,361.0944786017418,361.0944786017418,0.0
2022-07-04 03:00:00,0.0,402.214141370635,161.1966883448279,113.2060064858912,425.7775208689424,654.2171833036401,0.0,0.0,0.0,654.2171833036401,0.0,0.0,0.0,0.0,382.9299222313993,382.9299222313993,0.0
2022-07-04 04:00:00,0.0,404.3716699992474,164.91289039307176,113.2060064858912,436.431347133682,642.901219442262,0.0,0.0,0.0,642.901219442262,0.0,0.0,0.0,0.0,379.0298861726519,379.0298861726519,0.0
2022-07-04 05:00:00,0.0,344.1162037606848,171.36831292411426,113.2060064858912,390.33886727387295,740.9518350529048,0.0,0.0,0.0,740.9518350529048,0.0,0.0,0.0,0.0,424.91874675040924,424.91874675040924,0.0
2022-07-04 06:00:00,0.0,332.8634439308615,185.91643944798437,113.2060064858912,393.24723088202813,764.9300646414508,0.0,0.0,0.0,764.9300646414508,0.0,0.0,0.0,0.0,423.96488831457214,423.96488831457214,0.0
2022-07-04 07:00:00,0.0,307.752965694657,199.7288463348978,113.2060064858912,387.043520354689,865.4134070497671,0.0,0.0,0.0,865.4134070497671,0.0,0.0,0.0,0.0,444.09114841269854,444.09114841269854,0.0
2022-07-04 08:00:00,0.0,297.81584329110535,210.02983843644193,113.2060064858912,371.77529492937674,869.5217462221494,0.0,0.0,0.0,869.5217462221494,0.0,0.0,0.0,0.0,428.4854378892844,428.4854378892844,0.0
2022-07-04 09:00:00,0.0,282.0511627760153,225.44924560797244,113.2060064858912,380.1205240851435,894.3014377078581,0.0,0.0,0.0,894.3014377078581,0.0,0.0,0.0,0.0,447.59783832050357,447.59783832050357,0.0
2022-07-04 10:00:00,0.0,270.8304668322599,233.73770273880334,113.2060064858912,377.9910357431093,904.4376835041844,0.0,0.0,0.0,904.4376835041844,0.0,0.0,0.0,0.0,453.82272547428687,453.82272547428687,0.0
2022-07-04 11:00:00,0.0,256.17185932140825,243.79568094267793,113.2060064858912,363.32547642455035,914.1381132836184,0.0,0.0,0.0,914.1381132836184,0.0,0.0,0.0,0.0,445.4926765396125,445.4926765396125,0.0
2022-07-04 12:00:00,0.0,242.25192510953963,249.1675420874228,113.2060064858912,335.2369031220267,912.5250019585749,0.0,0.0,0.0,912.5250019585749,0.0,0.0,0.0,0.0,434.31685166170416,434.31685166170416,0.0
2022-07-04 13:00:00,0.0,223.8659947362556,248.96259518949913,113.2060064858912,293.611756733631,910.8945604877969,0.0,0.0,0.0,910.8945604877969,0.0,0.0,0.0,0.0,425.0245544948993,425.0245544948993,0.0
2022-07-04 14:00:00,0.0,209.51170631112925,242.26735094046683,113.20600648589118,302.510228726462,901.7924679345945,0.0,0.0,0.0,901.7924679345945,0.0,0.0,0.0,0.0,419.12942117756256,419.12942117756256,0.0
2022-07-04 15:00:00,0.0,207.68862617240003,250.98697365531706,113.2060064858912,329.00356913650035,888.2522195420172,0.0,0.0,0.0,888.2522195420172,0.0,0.0,0.0,0.0,403.266196019472,403.266196019472,0.0
2022-07-04 16:00:00,0.0,212.0216780068364,256.78166212392046,113.2060064858912,324.1131847208906,841.098024130075,0.0,0.0,0.0,841.098024130075,0.0,0.0,0.0,0.0,385.51861157531187,385.51861157531187,0.0
2022-07-04 17:00:00,0.0,267.91562655972007,263.14975653292817,113.2060064858912,370.78419602726143,795.6492343111182,0.0,0.0,0.0,795.6492343111182,0.0,0.0,0.0,0.0,387.3945547312249,387.3945547312249,0.0
2022-07-04 18:00:00,0.0,286.75780996851296,263.5672672777726,113.2060064858912,361.30449901905604,791.2708560610332,0.0,0.0,0.0,791.2708560610332,0.0,0.0,0.0,0.0,401.8851590326787,401.8851590326787,0.0
2022-07-04 19:00:00,0.0,330.2140241346269,254.93271684454055,113.2060064858912,404.75999871814685,750.4152156896627,0.0,0.0,0.0,750.4152156896627,0.0,0.0,0.0,0.0,381.04271786189156,381.04271786189156,0.0
2022-07-04 20:00:00,0.0,353.9898598060509,238.75267411217922,113.2060064858912,414.3734351735954,752.918855702583,0.0,0.0,0.0,752.918855702583,0.0,0.0,0.0,0.0,389.8138229472635,389.8138229472635,0.0
2022-07-04 21:00:00,0.0,395.7716507196037,223.94372986478854,113.2060064858912,441.9928253833923,703.786221686651,0.0,0.0,0.0,703.786221686651,0.0,0.0,0.0,0.0,370.6458589495079,370.6458589495079,0.0
2022-07-04 22:00:00,0.0,399.68876370452597,218.5965982497522,113.2060064858912,431.7475372533045,699.0316277911173,0.0,0.0,0.0,699.0316277911173,0.0,0.0,0.0,0.0,373.25543868283387,373.25543868283387,0.0
2022-07-04 23:00:00,0.0,404.5746880485368,218.47073641144263,113.2060064858912,419.19669304853795,703.3094986056772,0.0,0.0,0.0,703.3094986056772,0.0,0.0,0.0,0.0,386.8527524971185,386.8527524971185,0.0
2022-07-05 00:00:00,0.0,411.17275362528477,213.3444518617337,113.2060064858912,434.73730385431503,697.4625056071868,0.0,0.0,0.0,697.4625056071868,0.0,0.0,0.0,0.0,409.69486500504513,409.69486500504513,0.0
2022-07-05 01:00:00,0.0,416.875705953374,209.1215006969689,113.2060064858912,440.4394534928765,692.8102425249505,0.0,0.0,0.0,692.8102425249505,0.0,0.0,0.0,0.0,419.377605691406,419.377605691406,0.0
2022-07-05 02:00:00,0.0,423.1798591044413,203.25891517228067,113.2060064858912,446.74286424659266,686.0922694629044,0.0,0.0,0.0,686.0922694629044,0.0,0.0,0.0,0.0,412.34023398632036,412.34023398632036,0.0
2022-07-05 03:00:00,0.0,389.18159997626753,192.40012032795866,113.2060064858912,412.7455140244667,809.1782058292345,0.0,0.0,0.0,809.1782058292345,0.0,0.0,0.0,0.0,466.6167325837072,466.6167325837072,0.0
2022-07-05 04:00:00,0.0,631.5391261918752,190.42883638025847,113.2060064858912,663.6011271935986,793.3482861999013,0.0,0.0,0.0,793.3482861999013,0.0,0.0,0.0,0.0,499.106746188535,499.106746188535,0.0
2022-07-05 05:00:00,0.0,438.69745297916774,201.92585787145035,113.54166231898074,484.9225306810438,1086.2051564247047,0.0,0.0,0.0,1086.2051564247047,0.0,0.0,0.0,0.0,608.515184722108,608.515184722108,0.0
2022-07-05 06:00:00,0.0,350.7483144461706,232.57916258052492,115.2481694940677,420.36990592959387,1278.8428644261091,0.0,0.0,0.0,1278.8428644261091,0.0,0.0,0.0,0.0,656.3655608801487,656.3655608801487,0.0
2022-07-05 07:00:00,0.0,304.516029934708,261.9189074901296,116.24651806761062,397.56212054812556,1353.1130143474084,0.0,0.0,0.0,1353.1130143474084,0.0,0.0,0.0,0.0,646.573068758294,646.573068758294,0.0
2022-07-05 08:00:00,0.0,275.8554265337419,261.0646203787441,116.99681170920663,360.87063803396353,1383.1689134545747,0.0,0.0,0.0,1383.1689134545747,0.0,0.0,0.0,0.0,637.6345013687661,637.6345013687661,0.0
2022-07-05 09:00:00,0.0,247.70765232609978,261.1515995679064,117.83897412195228,367.7453566028027,1390.95291396564,0.0,0.0,0.0,1390.95291396564,0.0,0.0,0.0,0.0,649.7522249769883,649.7522249769883,0.0
2022-07-05 10:00:00,0.0,223.98955373699937,264.35891455271565,119.11871729589839,340.92960138268387,1396.6297993859937,0.0,0.0,0.0,1396.6297993859937,0.0,0.0,0.0,0.0,656.0415518959073,656.0415518959073,0.0
2022-07-05 11:00:00,0.0,207.9769597777482,269.1079192189458,120.74858603767946,324.62546594745487,1361.401766406319,0.0,0.0,0.0,1361.401766406319,0.0,0.0,0.0,0.0,629.1553770627842,629.1553770627842,0.0
2022-07-05 12:00:00,0.0,198.88113202852247,270.24268768182475,122.56085099263957,301.6577416318782,1397.6727908179523,0.0,0.0,0.0,1397.6727908179523,0.0,0.0,0.0,0.0,627.4712593607287,627.4712593607287,0.0
2022-07-05 13:00:00,0.0,201.81443875329603,268.0056346388988,123.56812756469554,290.324783836633,1396.3671935642346,0.0,0.0,0.0,1396.3671935642346,0.0,0.0,0.0,0.0,621.0413828404943,621.0413828404943,0.0
2022-07-05 14:00:00,0.0,191.9847767750137,269.51199978249423,125.2372677871966,294.5506468992194,1399.713762975825,0.0,0.0,0.0,1399.713762975825,0.0,0.0,0.0,0.0,607.600558843348,607.600558843348,0.0
2022-07-05 15:00:00,0.0,169.13333548449242,275.3826070632668,127.48774099472267,299.7283765144119,1414.8009378470424,0.0,0.0,0.0,1414.8009378470424,0.0,0.0,0.0,0.0,586.6175493990659,586.6175493990659,0.0
2022-07-05 16:00:00,0.0,155.7592689040085,279.4622829758743,129.29957304678325,258.76157201326834,1420.8779392319866,0.0,0.0,0.0,1420.8779392319866,0.0,0.0,0.0,0.0,585.564652497457,585.564652497457,0.0
2022-07-05 17:00:00,0.0,169.79393471085197,267.93421894691363,113.20600648589118,281.6910415993842,1070.5004622026624,0.0,0.0,0.0,1070.5004622026624,0.0,0.0,0.0,0.0,485.88773158272744,485.88773158272744,0.0
2022-07-05 18:00:00,0.0,191.99600204284775,267.9760344646305,113.20600648589118,266.6021639193351,1063.9059102839158,0.0,0.0,0.0,1063.9059102839158,0.0,0.0,0.0,0.0,508.7156454072322,508.7156454072322,0.0
2022-07-05 19:00:00,0.0,254.22140890757785,266.7335920727543,113.20600648589118,328.8274175424875,900.5706375531356,0.0,0.0,0.0,900.5706375531356,0.0,0.0,0.0,0.0,459.8243608167165,459.8243608167165,0.0
2022-07-05 20:00:00,0.0,272.07618921394686,264.3315130221008,113.20600648589118,332.46706242809563,874.0680051340278,0.0,0.0,0.0,874.0680051340278,0.0,0.0,0.0,0.0,447.90332314934454,447.90332314934454,0.0
2022-07-05 21:00:00,0.0,319.1810201919967,268.8699738725859,113.2060064858912,365.40284216784625,767.3150891694642,0.0,0.0,0.0,767.3150891694642,0.0,0.0,0.0,0.0,401.5680160720243,401.5680160720243,0.0
2022-07-05 22:00:00,0.0,332.7236091757098,272.96706547289,113.2060064858912,364.78301012913414,774.4004449349026,0.0,0.0,0.0,774.4004449349026,0.0,0.0,0.0,0.0,411.87892294658707,411.87892294658707,0.0
2022-07-05 23:00:00,0.0,349.0985945628308,266.00056454121255,113.2060064858912,372.66215856787863,755.7364849274655,0.0,0.0,0.0,755.7364849274655,0.0,0.0,0.0,0.0,404.7421440289597,404.7421440289597,0.0
2022-07-06 00:00:00,0.0,354.92965960246073,263.2509373495018,113.2060064858912,378.4894060439633,752.911402607359,0.0,0.0,0.0,752.911402607359,0.0,0.0,0.0,0.0,405.7865282389736,405.7865282389736,0.0
2022-07-06 01:00:00,0.0,364.8024070638274,258.3251382952056,113.2060064858912,388.3663129484892,747.5000401717539,0.0,0.0,0.0,747.5000401717539,0.0,0.0,0.0,0.0,402.3798958416495,402.3798958416495,0.0
2022-07-06 02:00:00,0.0,371.4966710485979,246.19559744020896,113.2060064858912,395.05980569263585,734.109116561717,0.0,0.0,0.0,734.109116561717,0.0,0.0,0.0,0.0,388.55579307123037,388.55579307123037,0.0
2022-07-06 03:00:00,0.0,343.9390185604684,238.12025892226472,113.2060064858912,367.50151190749324,860.6473914775672,0.0,0.0,0.0,860.6473914775672,0.0,0.0,0.0,0.0,439.8618967867425,439.8618967867425,0.0
2022-07-06 04:00:00,0.0,473.5837727047284,224.96958535005606,113.50729449513908,505.642551864764,832.025787545282,0.0,0.0,0.0,832.025787545282,0.0,0.0,0.0,0.0,451.73265001665294,451.73265001665294,0.0
2022-07-06 05:00:00,0.0,315.5621917043468,224.42104079795652,116.95989520624897,361.78187531049633,1114.5301424507632,0.0,0.0,0.0,1114.5301424507632,0.0,0.0,0.0,0.0,556.3569914530501,556.3569914530501,0.0
2022-07-06 06:00:00,0.0,257.75342926247,242.2561504239736,121.62042942775487,327.37613111472865,1295.4910159789545,0.0,0.0,0.0,1295.4910159789545,0.0,0.0,0.0,0.0,598.6004230501585,598.6004230501585,0.0
2022-07-06 07:00:00,0.0,231.40017086314387,255.93270406827696,124.03976042492238,324.431788842353,1353.8506641097918,0.0,0.0,0.0,1353.8506641097918,0.0,0.0,0.0,0.0,582.0158222779069,582.0158222779069,0.0
2022-07-06 08:00:00,0.0,213.02399108028024,245.6426040768665,125.98450377406421,292.06477970355303,1375.0247177226138,0.0,0.0,0.0,1375.0247177226138,0.0,0.0,0.0,0.0,563.5936955051527,563.5936955051527,0.0
2022-07-06 09:00:00,0.0,199.52904843875834,245.8906623785414,128.04598405319442,316.35958453266255,1384.5453328692752,0.0,0.0,0.0,1384.5453328692752,0.0,0.0,0.0,0.0,564.1334750880009,564.1334750880009,0.0
2022-07-06 10:00:00,0.0,197.4791011706392,238.09464694051044,130.00625552017414,323.64176395341747,1378.8430841208844,0.0,0.0,0.0,1378.8430841208844,0.0,0.0,0.0,0.0,548.443655814584,548.443655814584,0.0
2022-07-06 11:00:00,0.0,200.05353613266934,228.979367842864,131.6896011521051,307.52876704657706,1328.5543094521113,0.0,0.0,0.0,1328.5543094521113,0.0,0.0,0.0,0.0,524.0182145185368,524.0182145185368,0.0
2022-07-06 12:00:00,0.0,195.99310669107496,228.86873327343147,133.2041052005688,307.99765456543304,1363.0163250461467,0.0,0.0,0.0,1363.0163250461467,0.0,0.0,0.0,0.0,551.8452055881792,551.8452055881792,0.0
2022-07-06 13:00:00,0.0,179.79424566344704,237.45988680994887,134.9174180500072,268.30022631951215,1373.9275514547617,0.0,0.0,0.0,1373.9275514547617,0.0,0.0,0.0,0.0,565.1104153359406,565.1104153359406,0.0
2022-07-06 14:00:00,0.0,167.8783961425738,241.81437813120078,137.0544553222814,270.4414941619471,1380.8032872002204,0.0,0.0,0.0,1380.8032872002204,0.0,0.0,0.0,0.0,577.775498574504,577.775498574504,0.0
2022-07-06 15:00:00,0.0,157.62977663093866,243.69146845806318,139.7549812977741,279.0975087750397,1392.2344886319001,0.0,0.0,0.0,1392.2344886319001,0.0,0.0,0.0,0.0,578.2843965370973,578.2843965370973,0.0
2022-07-06 16:00:00,0.0,150.84537110265657,247.55681947646644,141.99778484494578,262.85106481552043,1398.680746599629,0.0,0.0,0.0,1398.680746599629,0.0,0.0,0.0,0.0,575.4053523532764,575.4053523532764,0.0
2022-07-06 17:00:00,0.0,174.53787879709992,231.82405888941378,113.21727650006629,277.4659738705656,1031.0996310230482,0.0,0.0,0.0,1031.0996310230482,0.0,0.0,0.0,0.0,433.40834978148763,433.40834978148763,0.0
2022-07-06 18:00:00,0.0,185.0440004140302,230.95591929710633,113.33647349319446,268.6161313595149,1023.7818567222679,0.0,0.0,0.0,1023.7818567222679,0.0,0.0,0.0,0.0,464.2399926179419,464.2399926179419,0.0
2022-07-06 19:00:00,0.0,252.20827602296916,225.45441349866235,113.20634926826996,326.81304148906645,856.5953507231775,0.0,0.0,0.0,856.5953507231775,0.0,0.0,0.0,0.0,432.326962327413,432.326962327413,0.0
2022-07-06 20:00:00,0.0,292.1112336921892,215.64313035296743,113.2060064858912,352.5015009765495,823.5094342975414,0.0,0.0,0.0,823.5094342975414,0.0,0.0,0.0,0.0,428.9374106213999,428.9374106213999,0.0
2022-07-06 21:00:00,0.0,329.5710743416112,207.07874181850326,113.2060064858912,375.79211997188395,701.5628699920472,0.0,0.0,0.0,701.5628699920472,0.0,0.0,0.0,0.0,374.1147118780255,374.1147118780255,0.0
2022-07-06 22:00:00,0.0,337.1131682152857,203.55118921254967,113.2060064858912,369.17162567050707,698.441410853133,0.0,0.0,0.0,698.441410853133,0.0,0.0,0.0,0.0,367.78760534503857,367.78760534503857,0.0
