,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,3.4992750753686837,119.20008755913136,0.0,0.0,0.0,119.20008755913136,0.0,0.0,0.0,0.0,44.24118596124736,44.24118596124736,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.76491036451367,0.0,0.0,0.0,116.76491036451367,0.0,0.0,0.0,0.0,43.04131391771212,43.04131391771212,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.87819790887569,0.0,0.0,0.0,115.87819790887569,0.0,0.0,0.0,0.0,42.50692480803489,42.50692480803489,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,3.499224665415637,123.34326538733497,0.0,0.0,0.0,123.34326538733497,0.0,0.0,0.0,0.0,45.68316886087948,45.68316886087948,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.13806125589157,0.0,0.0,0.0,122.13806125589157,0.0,0.0,0.0,0.0,46.07098204277554,46.07098204277554,0.0
2022-03-29 05:00:00,0.0,63.760340690734395,0.23763263822261674,26.090999140835198,68.4503444427344,172.5311680578234,0.0,0.0,0.0,172.5311680578234,0.0,0.0,0.0,0.0,78.26182767975266,78.26182767975266,0.0
2022-03-29 06:00:00,0.0,84.7082150293036,0.28026241153954196,26.090999140835198,90.54262180830744,184.50893802834656,0.0,0.0,0.0,184.50893802834656,0.0,0.0,0.0,0.0,87.58818730367165,87.58818730367165,0.0
2022-03-29 07:00:00,0.0,68.98850179388795,1.079437117161812,26.090999140835198,77.18100834788794,253.76584320508138,0.0,0.0,0.0,253.76584320508138,0.0,0.0,0.0,0.0,110.37824610149593,110.37824610149593,0.0
2022-03-29 08:00:00,0.0,44.024188443853724,2.5963334913334783,26.090999140835198,55.69644296145347,285.4422973402195,0.0,0.0,0.0,285.4422973402195,0.0,0.0,0.0,0.0,115.80951498556382,115.80951498556382,0.0
2022-03-29 09:00:00,0.0,29.26186418924879,3.0689004901697676,26.090999140835198,40.934288282717155,281.99127648538183,0.0,0.0,0.0,281.99127648538183,0.0,0.0,0.0,0.0,109.23641178532873,109.23641178532873,0.0
2022-03-29 10:00:00,0.0,7.93729859833351,3.7000872275898504,26.090999140835198,19.610042215289532,305.62844633777655,0.0,0.0,0.0,305.62844633777655,0.0,0.0,0.0,0.0,109.90554104067316,109.90554104067316,0.0
2022-03-29 11:00:00,0.0,1.7001539648546977,3.9179870525636304,26.090999140835198,13.372887624703786,294.7012644621392,0.0,0.0,0.0,294.7012644621392,0.0,0.0,0.0,0.0,102.63495724516638,102.63495724516638,0.0
2022-03-29 12:00:00,0.0,0.0,4.556121987897726,26.090999140835198,11.672889678979214,295.2195913840574,0.0,0.0,0.0,295.2195913840574,0.0,0.0,0.0,0.0,101.79625755755853,101.79625755755853,0.0
2022-03-29 13:00:00,0.0,0.0,5.440009598792187,26.090999140835198,11.672589189053964,291.9906773201221,0.0,0.0,0.0,291.9906773201221,0.0,0.0,0.0,0.0,100.66018773992856,100.66018773992856,0.0
2022-03-29 14:00:00,0.0,0.0,6.727353857514722,26.090999140835198,11.672510433620088,289.69162931299655,0.0,0.0,0.0,289.69162931299655,0.0,0.0,0.0,0.0,101.79973879448713,101.79973879448713,0.0
2022-03-29 15:00:00,0.0,0.0,7.92203420050127,26.090999140835198,11.672482465272356,291.6860758360761,0.0,0.0,0.0,291.6860758360761,0.0,0.0,0.0,0.0,105.00884746419591,105.00884746419591,0.0
2022-03-29 16:00:00,0.0,0.0,7.983136292054226,26.090999140835198,11.672467859871926,290.6932611723884,0.0,0.0,0.0,290.6932611723884,0.0,0.0,0.0,0.0,106.55389864296417,106.55389864296417,0.0
2022-03-29 17:00:00,0.0,0.0,6.995997100605496,26.090999140835198,10.504847730702261,284.9464347670552,0.0,0.0,0.0,284.9464347670552,0.0,0.0,0.0,0.0,108.18034036572763,108.18034036572763,0.0
2022-03-29 18:00:00,0.0,0.0,6.494564413474456,26.090999140835198,10.504763961014277,278.87150196643876,0.0,0.0,0.0,278.87150196643876,0.0,0.0,0.0,0.0,107.27379039009104,107.27379039009104,0.0
2022-03-29 19:00:00,0.0,0.0,5.155389790890777,26.090999140835198,9.337202465953075,258.29965521721005,0.0,0.0,0.0,258.29965521721005,0.0,0.0,0.0,0.0,99.40270710529937,99.40270710529937,0.0
2022-03-29 20:00:00,0.0,0.0,2.91356020630861,26.090999140835198,4.690003752000001,185.59970897065404,0.0,0.0,0.0,185.59970897065404,0.0,0.0,0.0,0.0,70.20513635681229,70.20513635681229,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,3.4994175519862525,125.87190655750501,0.0,0.0,0.0,125.87190655750501,0.0,0.0,0.0,0.0,46.97705161317228,46.97705161317228,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,155.14301050799722,0.0,0.0,0.0,155.14301050799722,0.0,0.0,0.0,0.0,56.411446910294686,56.411446910294686,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.3370195816172,0.0,0.0,0.0,131.3370195816172,0.0,0.0,0.0,0.0,46.66909702934129,46.66909702934129,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,3.499244262733577,118.83761342553576,0.0,0.0,0.0,118.83761342553576,0.0,0.0,0.0,0.0,41.794201293069385,41.794201293069385,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.14392484497387,0.0,0.0,0.0,116.14392484497387,0.0,0.0,0.0,0.0,40.067134571980866,40.067134571980866,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.52368311236371,0.0,0.0,0.0,114.52368311236371,0.0,0.0,0.0,0.0,39.22965331406304,39.22965331406304,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,3.499259446933005,120.87940085154287,0.0,0.0,0.0,120.87940085154287,0.0,0.0,0.0,0.0,41.75397077846965,41.75397077846965,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.4242064527527,0.0,0.0,0.0,120.4242064527527,0.0,0.0,0.0,0.0,41.40934401884598,41.40934401884598,0.0
2022-03-30 05:00:00,0.0,55.705560369416666,0.3118205357870814,26.090999140835198,60.39556412141666,173.27810691756252,0.0,0.0,0.0,173.27810691756252,0.0,0.0,0.0,0.0,71.1533677747747,71.1533677747747,0.0
2022-03-30 06:00:00,0.0,76.43798014660725,0.3710380289999388,26.090999140835198,82.27245795778833,187.0365562347738,0.0,0.0,0.0,187.0365562347738,0.0,0.0,0.0,0.0,80.86421477716627,80.86421477716627,0.0
2022-03-30 07:00:00,0.0,61.575901389896096,1.191107403251146,26.090999140835198,69.7684079438961,255.95235249910885,0.0,0.0,0.0,255.95235249910885,0.0,0.0,0.0,0.0,102.5658757966177,102.5658757966177,0.0
2022-03-30 08:00:00,0.0,39.14790493365899,2.68786928927484,26.090999140835198,50.82012723164295,286.61141970443356,0.0,0.0,0.0,286.61141970443356,0.0,0.0,0.0,0.0,106.82592373165515,106.82592373165515,0.0
2022-03-30 09:00:00,0.0,25.07378130049766,3.1482022450341054,26.090999140835198,36.746171606521266,282.1306107208783,0.0,0.0,0.0,282.1306107208783,0.0,0.0,0.0,0.0,98.65986450956295,98.65986450956295,0.0
2022-03-30 10:00:00,0.0,3.0978759972421774,3.9457500532074588,26.090999140835198,14.77058365254834,306.3664512969419,0.0,0.0,0.0,306.3664512969419,0.0,0.0,0.0,0.0,102.44376880691787,102.44376880691787,0.0
2022-03-30 11:00:00,0.0,0.0,5.413841562026473,26.090999140835198,11.672696034874935,301.3131906926738,0.0,0.0,0.0,301.3131906926738,0.0,0.0,0.0,0.0,100.93842656593974,100.93842656593974,0.0
2022-03-30 12:00:00,0.0,0.0,7.0742424912745,26.090999140835198,11.672850161773288,304.59647349025005,0.0,0.0,0.0,304.59647349025005,0.0,0.0,0.0,0.0,103.53956134403941,103.53956134403941,0.0
2022-03-30 13:00:00,0.0,0.0,8.77776853945864,26.090999140835198,11.672548706241155,299.17595726081385,0.0,0.0,0.0,299.17595726081385,0.0,0.0,0.0,0.0,101.83232655118621,101.83232655118621,0.0
2022-03-30 14:00:00,0.0,0.0,9.886421582295535,26.090999140835198,11.672468497842829,293.15730561692476,0.0,0.0,0.0,293.15730561692476,0.0,0.0,0.0,0.0,101.89128027889714,101.89128027889714,0.0
2022-03-30 15:00:00,0.0,0.0,10.45479154758347,26.090999140835198,11.672439088021077,290.8663257640792,0.0,0.0,0.0,290.8663257640792,0.0,0.0,0.0,0.0,102.61303143966943,102.61303143966943,0.0
2022-03-30 16:00:00,0.0,0.0,10.126619557717435,26.090999140835198,11.672422975139266,289.33039241089404,0.0,0.0,0.0,289.33039241089404,0.0,0.0,0.0,0.0,103.41283147102801,103.41283147102801,0.0
2022-03-30 17:00:00,0.0,0.0,8.669795294950546,26.090999140835198,10.504989074410089,284.736602018413,0.0,0.0,0.0,284.736602018413,0.0,0.0,0.0,0.0,105.34762461050128,105.34762461050128,0.0
2022-03-30 18:00:00,0.0,0.0,7.881585872151517,26.090999140835198,10.504715969455585,279.43269547730745,0.0,0.0,0.0,279.43269547730745,0.0,0.0,0.0,0.0,105.80715854544137,105.80715854544137,0.0
2022-03-30 19:00:00,0.0,0.0,6.370868498773992,26.090999140835198,9.337311952794803,258.4949398279346,0.0,0.0,0.0,258.4949398279346,0.0,0.0,0.0,0.0,100.91804052112421,100.91804052112421,0.0
2022-03-30 20:00:00,0.0,0.0,4.052797619181924,26.090999140835198,4.690003752000001,185.95712775774203,0.0,0.0,0.0,185.95712775774203,0.0,0.0,0.0,0.0,71.6773666519545,71.6773666519545,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,3.4994106880037066,125.00292374316696,0.0,0.0,0.0,125.00292374316696,0.0,0.0,0.0,0.0,47.87226906013727,47.87226906013727,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.4857985108173,0.0,0.0,0.0,154.4857985108173,0.0,0.0,0.0,0.0,58.66149606532153,58.66149606532153,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.2773253607931,0.0,0.0,0.0,129.2773253607931,0.0,0.0,0.0,0.0,49.20891854589043,49.20891854589043,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,3.4992595914301305,116.38418824676124,0.0,0.0,0.0,116.38418824676124,0.0,0.0,0.0,0.0,44.29142587907339,44.29142587907339,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.20549068214056,0.0,0.0,0.0,114.20549068214056,0.0,0.0,0.0,0.0,43.63066856991553,43.63066856991553,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.09313065768437,0.0,0.0,0.0,113.09313065768437,0.0,0.0,0.0,0.0,42.98138823018465,42.98138823018465,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.93428873521594,0.0,0.0,0.0,137.93428873521594,0.0,0.0,0.0,0.0,52.35817536973697,52.35817536973697,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.0,3.4992706461821133,136.91139246421102,0.0,0.0,0.0,136.91139246421102,0.0,0.0,0.0,0.0,51.872898821972626,51.872898821972626,0.0
2022-03-31 05:00:00,0.0,60.36264411105607,0.31871113041716864,26.0909991408352,65.05264786305607,190.0743947698188,0.0,0.0,0.0,190.0743947698188,0.0,0.0,0.0,0.0,84.00992816771769,84.00992816771769,0.0
2022-03-31 06:00:00,0.0,76.68706042946579,0.4126698669102488,26.090999140835198,82.52148427391832,197.07398908345925,0.0,0.0,0.0,197.07398908345925,0.0,0.0,0.0,0.0,89.5857743100799,89.5857743100799,0.0
2022-03-31 07:00:00,0.0,60.48682461923965,1.2804572115923514,26.090999140835198,68.67933117323965,255.56938114980153,0.0,0.0,0.0,255.56938114980153,0.0,0.0,0.0,0.0,109.92807542597943,109.92807542597943,0.0
2022-03-31 08:00:00,0.0,32.205632358188986,2.982758062760382,26.090999140835198,43.877956108447535,288.09878912185917,0.0,0.0,0.0,288.09878912185917,0.0,0.0,0.0,0.0,120.06178437835057,120.06178437835057,0.0
2022-03-31 09:00:00,0.0,18.493294621055696,3.4348037423491076,26.090999140835198,30.16562952400953,284.60721109908604,0.0,0.0,0.0,284.60721109908604,0.0,0.0,0.0,0.0,116.6099392725994,116.6099392725994,0.0
2022-03-31 10:00:00,0.0,3.981342255708653,3.9646541521541163,26.090999140835198,15.653992489989301,306.46617683716767,0.0,0.0,0.0,306.46617683716767,0.0,0.0,0.0,0.0,122.02618896562787,122.02618896562787,0.0
2022-03-31 11:00:00,0.0,22.94974607748692,3.373946478150606,26.090999140835198,34.62263559605065,289.56649137084133,0.0,0.0,0.0,289.56649137084133,0.0,0.0,0.0,0.0,119.03661833905116,119.03661833905116,0.0
2022-03-31 12:00:00,0.0,50.941253230705556,2.6552498279354886,26.090999140835198,62.61404210193912,279.0247955024198,0.0,0.0,0.0,279.0247955024198,0.0,0.0,0.0,0.0,118.58348153120907,118.58348153120907,0.0
2022-03-31 13:00:00,0.0,63.19181979027161,2.432867307415732,26.090999140835198,74.8643062159722,266.6447974263353,0.0,0.0,0.0,266.6447974263353,0.0,0.0,0.0,0.0,115.24633611043082,115.24633611043082,0.0
2022-03-31 14:00:00,0.0,54.44106810618888,2.679844591088851,26.090999140835198,66.11347286649112,262.06088314479774,0.0,0.0,0.0,262.06088314479774,0.0,0.0,0.0,0.0,111.53668533107617,111.53668533107617,0.0
2022-03-31 15:00:00,0.0,39.642201489368205,3.111177430644796,26.090999140835198,51.314775392931104,264.4880415422285,0.0,0.0,0.0,264.4880415422285,0.0,0.0,0.0,0.0,110.69223075463617,110.69223075463617,0.0
2022-03-31 16:00:00,0.0,32.60282724593054,3.4468337798937334,26.090999140835198,44.275386627067085,266.30128130999316,0.0,0.0,0.0,266.30128130999316,0.0,0.0,0.0,0.0,112.00372874750272,112.00372874750272,0.0
2022-03-31 17:00:00,0.0,41.72270533770004,2.969791384742221,26.090999140835198,52.227625586517675,258.3053843773691,0.0,0.0,0.0,258.3053843773691,0.0,0.0,0.0,0.0,112.86072392943024,112.86072392943024,0.0
2022-03-31 18:00:00,0.0,60.36623491533947,2.6890691885822497,26.090999140835198,70.8710423318814,232.95547625584535,0.0,0.0,0.0,232.95547625584535,0.0,0.0,0.0,0.0,107.40725857998122,107.40725857998122,0.0
2022-03-31 19:00:00,0.0,82.21727657914705,1.703525923381177,26.090999140835198,91.55451650395366,209.17561808528347,0.0,0.0,0.0,209.17561808528347,0.0,0.0,0.0,0.0,102.44697914952813,102.44697914952813,0.0
2022-03-31 20:00:00,0.0,67.20228316504658,0.331601397531753,26.090999140835198,71.89228691704659,146.2497817856627,0.0,0.0,0.0,146.2497817856627,0.0,0.0,0.0,0.0,73.11688062459571,73.11688062459571,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,3.499430675714792,94.62103772914807,0.0,0.0,0.0,94.62103772914807,0.0,0.0,0.0,0.0,39.49755761033467,39.49755761033467,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.11863423523823,0.0,0.0,0.0,128.11863423523823,0.0,0.0,0.0,0.0,52.19371634135474,52.19371634135474,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,1.771251417,96.43718531369493,0.0,0.0,0.0,96.43718531369493,0.0,0.0,0.0,0.0,37.8168264096216,37.8168264096216,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,2.9155814873305097,88.84881406226246,0.0,0.0,0.0,88.84881406226246,0.0,0.0,0.0,0.0,35.062373717482906,35.062373717482906,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,1.771251417,87.70851688823134,0.0,0.0,0.0,87.70851688823134,0.0,0.0,0.0,0.0,34.65921089709132,34.65921089709132,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,1.771251417,87.27449707942793,0.0,0.0,0.0,87.27449707942793,0.0,0.0,0.0,0.0,34.904161346891364,34.904161346891364,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,2.915537816875907,93.65288025974313,0.0,0.0,0.0,93.65288025974313,0.0,0.0,0.0,0.0,38.38376943799942,38.38376943799942,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,1.771251417,93.56137676673653,0.0,0.0,0.0,93.56137676673653,0.0,0.0,0.0,0.0,38.8520506207938,38.8520506207938,0.0
2022-04-01 05:00:00,0.0,161.17796233716413,0.017413997422758776,26.090999140835198,164.70046515516412,133.0315558789494,0.0,0.0,0.0,133.0315558789494,0.0,0.0,0.0,0.0,85.00632301583542,85.00632301583542,0.0
2022-04-01 06:00:00,0.0,160.50812987695053,0.0,26.090999140835198,165.17510367118047,139.03371588976196,0.0,0.0,0.0,139.03371588976196,0.0,0.0,0.0,0.0,86.98454524522285,86.98454524522285,0.0
2022-04-01 07:00:00,0.0,157.49213608372534,0.08726749117845146,26.090999140835198,164.49418741633033,193.4939008460004,0.0,0.0,0.0,193.4939008460004,0.0,0.0,0.0,0.0,109.32996142599994,109.32996142599994,0.0
2022-04-01 08:00:00,0.0,128.07440985638175,0.5634664118108178,26.090999140835198,137.43441734438176,217.16410268979183,0.0,0.0,0.0,217.16410268979183,0.0,0.0,0.0,0.0,114.24279375715756,114.24279375715756,0.0
2022-04-01 09:00:00,0.0,104.30957946358454,1.2730208674978902,26.090999140835198,115.98200923982064,242.493073140369,0.0,0.0,0.0,242.493073140369,0.0,0.0,0.0,0.0,117.33331928618743,117.33331928618743,0.0
2022-04-01 10:00:00,0.0,93.99675716570373,1.6590537813313626,26.090999140835198,105.66936836458805,270.6278161530317,0.0,0.0,0.0,270.6278161530317,0.0,0.0,0.0,0.0,124.2191839568688,124.2191839568688,0.0
2022-04-01 11:00:00,0.0,77.24894495578904,2.185177662022227,26.090999140835198,88.92173699072261,256.0030712828181,0.0,0.0,0.0,256.0030712828181,0.0,0.0,0.0,0.0,115.02086340307574,115.02086340307574,0.0
2022-04-01 12:00:00,0.0,62.186673346485264,2.6510365718807956,26.090999140835198,73.85937590266045,256.8118579466728,0.0,0.0,0.0,256.8118579466728,0.0,0.0,0.0,0.0,111.57806215005446,111.57806215005446,0.0
2022-04-01 13:00:00,0.0,51.75068676770582,3.0101421871778706,26.090999140835198,63.42332169040731,254.6557551037867,0.0,0.0,0.0,254.6557551037867,0.0,0.0,0.0,0.0,107.07096182919433,107.07096182919433,0.0
2022-04-01 14:00:00,0.0,43.34542818643307,3.274341988950352,26.090999140835198,55.01804471796819,252.39269181785895,0.0,0.0,0.0,252.39269181785895,0.0,0.0,0.0,0.0,103.66296594662977,103.66296594662977,0.0
2022-04-01 15:00:00,0.0,39.415772729585484,3.4177195678236187,26.090999140835198,51.08835750282223,253.52220211053066,0.0,0.0,0.0,253.52220211053066,0.0,0.0,0.0,0.0,104.63913122866471,104.63913122866471,0.0
2022-04-01 16:00:00,0.0,37.45762896837649,3.5489377014262313,26.090999140835198,49.13016872025163,254.78749332602638,0.0,0.0,0.0,254.78749332602638,0.0,0.0,0.0,0.0,108.97452574149638,108.97452574149638,0.0
2022-04-01 17:00:00,0.0,55.78230832367965,2.2095515887702653,26.090999140835198,65.11976847649434,237.91437952576834,0.0,0.0,0.0,237.91437952576834,0.0,0.0,0.0,0.0,108.84892582810657,108.84892582810657,0.0
2022-04-01 18:00:00,0.0,66.8807592975337,0.9803501150279031,26.090999140835198,73.88299598137804,198.78816786404442,0.0,0.0,0.0,198.78816786404442,0.0,0.0,0.0,0.0,96.37748179900768,96.37748179900768,0.0
2022-04-01 19:00:00,0.0,75.31726206879708,0.8147097468489345,26.090999140835198,82.31947873990859,195.42908454420672,0.0,0.0,0.0,195.42908454420672,0.0,0.0,0.0,0.0,96.6978926385037,96.6978926385037,0.0
2022-04-01 20:00:00,0.0,50.34907955081514,0.16998791615635797,26.090999140835198,53.87158236881514,148.1455051797981,0.0,0.0,0.0,148.1455051797981,0.0,0.0,0.0,0.0,72.13737569142747,72.13737569142747,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,2.9157435987089144,105.40673911895043,0.0,0.0,0.0,105.40673911895043,0.0,0.0,0.0,0.0,45.14971439895453,45.14971439895453,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,137.3765415018693,0.0,0.0,0.0,137.3765415018693,0.0,0.0,0.0,0.0,57.91334269308551,57.91334269308551,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,2.9155257672099593,110.7620319884384,0.0,0.0,0.0,110.7620319884384,0.0,0.0,0.0,0.0,46.78982702570264,46.78982702570264,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,1.771251417,101.23849549112762,0.0,0.0,0.0,101.23849549112762,0.0,0.0,0.0,0.0,42.356554678273326,42.356554678273326,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,1.771251417,100.0242103200704,0.0,0.0,0.0,100.0242103200704,0.0,0.0,0.0,0.0,41.80508105374962,41.80508105374962,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,2.9155050973816437,99.26383145573917,0.0,0.0,0.0,99.26383145573917,0.0,0.0,0.0,0.0,41.992527570565095,41.992527570565095,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,1.771251417,105.35117956507688,0.0,0.0,0.0,105.35117956507688,0.0,0.0,0.0,0.0,44.62316791645729,44.62316791645729,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,1.771251417,104.82425044701482,0.0,0.0,0.0,104.82425044701482,0.0,0.0,0.0,0.0,44.85140086853963,44.85140086853963,0.0
2022-04-02 05:00:00,0.0,137.92687161836434,0.006236893931960118,26.090999140835198,142.59369497388138,145.2596260095383,0.0,0.0,0.0,145.2596260095383,0.0,0.0,0.0,0.0,86.45848905765999,86.45848905765999,0.0
2022-04-02 06:00:00,0.0,148.33841193224237,0.0,26.090999140835198,151.86091475024236,152.9606926310859,0.0,0.0,0.0,152.9606926310859,0.0,0.0,0.0,0.0,91.03182018394267,91.03182018394267,0.0
2022-04-02 07:00:00,0.0,134.02625409818233,0.017844099232758887,26.090999140835198,137.54875691618233,184.2547115935417,0.0,0.0,0.0,184.2547115935417,0.0,0.0,0.0,0.0,102.16673893493964,102.16673893493964,0.0
2022-04-02 08:00:00,0.0,116.13598909630915,0.015765558739213547,26.090999140835198,120.80294376721348,166.40006805522518,0.0,0.0,0.0,166.40006805522518,0.0,0.0,0.0,0.0,93.32407332422183,93.32407332422183,0.0
2022-04-02 09:00:00,0.0,81.8881437160729,0.44443952725901287,26.090999140835198,90.05776275246062,205.69313421970875,0.0,0.0,0.0,205.69313421970875,0.0,0.0,0.0,0.0,105.17104723393416,105.17104723393416,0.0
2022-04-02 10:00:00,0.0,50.71297665902949,1.0384733999158335,26.090999140835198,57.737982279029495,238.71260461531375,0.0,0.0,0.0,238.71260461531375,0.0,0.0,0.0,0.0,113.61865854428972,113.61865854428972,0.0
2022-04-02 11:00:00,0.0,20.038451552840904,2.593972567218463,26.090999140835198,30.54328031697297,260.3579573619828,0.0,0.0,0.0,260.3579573619828,0.0,0.0,0.0,0.0,117.31200774331435,117.31200774331435,0.0
2022-04-02 12:00:00,0.0,12.673199724417804,2.81783686757008,26.090999140835198,23.178022086999608,261.3273000739996,0.0,0.0,0.0,261.3273000739996,0.0,0.0,0.0,0.0,115.61493295520972,115.61493295520972,0.0
2022-04-02 13:00:00,0.0,3.100016726714084,3.0808963652084453,26.090999140835198,13.604773791708583,255.9841497011341,0.0,0.0,0.0,255.9841497011341,0.0,0.0,0.0,0.0,106.91667664818382,106.91667664818382,0.0
2022-04-02 14:00:00,0.0,0.0,3.637119982557843,26.090999140835198,9.360007488,254.15100495000829,0.0,0.0,0.0,254.15100495000829,0.0,0.0,0.0,0.0,103.24052022604806,103.24052022604806,0.0
2022-04-02 15:00:00,0.0,0.0,3.9983475236386954,26.090999140835198,10.504789152284243,255.02125365927353,0.0,0.0,0.0,255.02125365927353,0.0,0.0,0.0,0.0,104.52182618314052,104.52182618314052,0.0
2022-04-02 16:00:00,0.0,0.0,3.1694792925732354,26.090999140835198,8.169729090133163,226.0668879574649,0.0,0.0,0.0,226.0668879574649,0.0,0.0,0.0,0.0,92.45045182993557,92.45045182993557,0.0
2022-04-02 17:00:00,0.0,0.0,1.983163167088743,26.090999140835198,5.834582752947262,228.15146916547278,0.0,0.0,0.0,228.15146916547278,0.0,0.0,0.0,0.0,94.8105060517588,94.8105060517588,0.0
2022-04-02 18:00:00,0.0,5.307446529993996,1.5309015348343786,26.090999140835198,9.997450281993997,218.23928272200448,0.0,0.0,0.0,218.23928272200448,0.0,0.0,0.0,0.0,93.31896107195266,93.31896107195266,0.0
2022-04-02 19:00:00,0.0,19.640274515033354,1.1101048507920088,26.090999140835198,25.4748526983635,212.03608238084,0.0,0.0,0.0,212.03608238084,0.0,0.0,0.0,0.0,94.36548550896065,94.36548550896065,0.0
2022-04-02 20:00:00,0.0,0.0,1.29801929905034,26.090999140835198,4.690003752000001,186.37805005960692,0.0,0.0,0.0,186.37805005960692,0.0,0.0,0.0,0.0,80.22774106195362,80.22774106195362,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,2.9155641169569106,126.12100297979501,0.0,0.0,0.0,126.12100297979501,0.0,0.0,0.0,0.0,53.71143669324905,53.71143669324905,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,1.771251417,156.08697533269813,0.0,0.0,0.0,156.08697533269813,0.0,0.0,0.0,0.0,64.79142014718194,64.79142014718194,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.23838397859186,0.0,0.0,0.0,136.23838397859186,0.0,0.0,0.0,0.0,56.393301672563176,56.393301672563176,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,3.4992400660947776,126.10495073242593,0.0,0.0,0.0,126.10495073242593,0.0,0.0,0.0,0.0,52.34221203221423,52.34221203221423,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.3499920938999,0.0,0.0,0.0,125.3499920938999,0.0,0.0,0.0,0.0,51.69200914337299,51.69200914337299,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.41619915410233,0.0,0.0,0.0,124.41619915410233,0.0,0.0,0.0,0.0,51.718329651711365,51.718329651711365,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.87965069765505,0.0,0.0,0.0,131.87965069765505,0.0,0.0,0.0,0.0,55.23270734571337,55.23270734571337,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,3.499245976381987,129.2377770051321,0.0,0.0,0.0,129.2377770051321,0.0,0.0,0.0,0.0,54.6053905172283,54.6053905172283,0.0
2022-04-03 05:00:00,0.0,57.583200015775525,0.17683677305587994,26.090999140835198,62.27320376777552,175.81487628248732,0.0,0.0,0.0,175.81487628248732,0.0,0.0,0.0,0.0,83.83484846114999,83.83484846114999,0.0
2022-04-03 06:00:00,0.0,99.18768865903688,0.0814188422589633,26.090999140835198,103.87769241103689,177.39627126405745,0.0,0.0,0.0,177.39627126405745,0.0,0.0,0.0,0.0,91.73837514212458,91.73837514212458,0.0
