,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-16 12:00:00,0.0,0.0,43.954247313091926,20.316681243449295,0.0,141.78049283694307,0.0,0.0,0.0,141.78049283694307,0.0,0.0,0.0,0.0,58.7999148918012,58.7999148918012,0.0
2022-06-16 13:00:00,0.0,0.0,46.101678866488726,20.316681243449295,0.0,143.92792439033983,0.0,0.0,0.0,143.92792439033983,0.0,0.0,0.0,0.0,60.20109275455842,60.20109275455842,0.0
2022-06-16 14:00:00,0.0,0.0,43.85485505604114,20.316681243449295,0.0,141.68110057989227,0.0,0.0,0.0,141.68110057989227,0.0,0.0,0.0,0.0,60.3981218730809,60.3981218730809,0.0
2022-06-16 15:00:00,0.0,0.0,47.615852152914535,20.316681243449295,0.0,145.44209767676566,0.0,0.0,0.0,145.44209767676566,0.0,0.0,0.0,0.0,63.9036216667289,63.9036216667289,0.0
2022-06-16 16:00:00,0.0,0.0,48.37070977365031,20.316681243449295,0.0,146.1969552975014,0.0,0.0,0.0,146.1969552975014,0.0,0.0,0.0,0.0,65.16363789997881,65.16363789997881,0.0
2022-06-16 17:00:00,0.0,0.0,37.59706143987588,20.316681243449295,0.0,103.36817755624399,0.0,0.0,0.0,103.36817755624399,0.0,0.0,0.0,0.0,47.05138548049503,47.05138548049503,0.0
2022-06-16 18:00:00,0.0,0.0,29.136248361252687,20.316681243449295,0.0,77.68301685975372,0.0,0.0,0.0,77.68301685975372,0.0,0.0,0.0,0.0,35.75244326444874,35.75244326444874,0.0
2022-06-16 19:00:00,0.0,0.0,24.657345953152916,20.316681243449295,0.0,76.53578378365394,0.0,0.0,0.0,76.53578378365394,0.0,0.0,0.0,0.0,35.45835893885876,35.45835893885876,0.0
2022-06-16 20:00:00,0.0,0.0,19.255006098912226,20.316681243449295,0.0,60.57243497554619,0.0,0.0,0.0,60.57243497554619,0.0,0.0,0.0,0.0,27.73051502506736,27.73051502506736,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.049093489883713,7.049093489883713,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.793572229415623,6.793572229415623,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.642467920723347,6.642467920723347,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.548841366375941,6.548841366375941,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.418155511704391,6.418155511704391,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.3379927387084125,6.3379927387084125,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.3701120904791555,6.3701120904791555,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.463816134215635,6.463816134215635,0.0
2022-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,4.435791040548536,4.435791040548536,0.0
2022-06-17 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.3260699509062523,2.3260699509062523,0.0
2022-06-17 07:00:00,0.0,0.0,1.3805766436665199,20.316681243449295,0.0,32.702997524300486,0.0,0.0,0.0,32.702997524300486,0.0,0.0,0.0,0.0,13.779857673079968,13.779857673079968,0.0
2022-06-17 08:00:00,0.0,0.0,8.75366788562151,20.316681243449295,0.0,40.07608876625548,0.0,0.0,0.0,40.07608876625548,0.0,0.0,0.0,0.0,17.244740996119734,17.244740996119734,0.0
2022-06-17 09:00:00,0.0,0.0,20.030149882628763,20.316681243449295,0.0,77.18909219006335,0.0,0.0,0.0,77.18909219006335,0.0,0.0,0.0,0.0,34.41456378020927,34.41456378020927,0.0
2022-06-17 10:00:00,0.0,0.0,26.446553781277153,20.316681243449295,0.0,83.60549608871172,0.0,0.0,0.0,83.60549608871172,0.0,0.0,0.0,0.0,38.103309349300474,38.103309349300474,0.0
2022-06-17 11:00:00,0.0,0.0,33.72640928244435,20.316681243449295,0.0,108.10969920774599,0.0,0.0,0.0,108.10969920774599,0.0,0.0,0.0,0.0,50.29425371693156,50.29425371693156,0.0
2022-06-17 12:00:00,0.0,0.0,37.92111266467769,20.316681243449295,0.0,112.30440258997932,0.0,0.0,0.0,112.30440258997932,0.0,0.0,0.0,0.0,52.87361464187845,52.87361464187845,0.0
2022-06-17 13:00:00,0.0,0.0,41.184198168060256,20.316681243449295,0.0,115.56748809336187,0.0,0.0,0.0,115.56748809336187,0.0,0.0,0.0,0.0,54.72106115284673,54.72106115284673,0.0
2022-06-17 14:00:00,0.0,0.0,35.6428125409727,20.316681243449295,0.0,110.02610246627431,0.0,0.0,0.0,110.02610246627431,0.0,0.0,0.0,0.0,52.571572019410524,52.571572019410524,0.0
2022-06-17 15:00:00,0.0,0.0,31.90506754733386,20.316681243449295,0.0,106.28835747263551,0.0,0.0,0.0,106.28835747263551,0.0,0.0,0.0,0.0,50.94799555003942,50.94799555003942,0.0
2022-06-17 16:00:00,0.0,0.0,26.609479922245644,20.316681243449295,0.0,83.76842222968023,0.0,0.0,0.0,83.76842222968023,0.0,0.0,0.0,0.0,40.2373239338046,40.2373239338046,0.0
2022-06-17 17:00:00,0.0,0.0,18.727886068367326,20.316681243449295,0.0,58.66248075793483,0.0,0.0,0.0,58.66248075793483,0.0,0.0,0.0,0.0,28.24297803280678,28.24297803280678,0.0
2022-06-17 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.6642969657187567,2.6642969657187567,0.0
2022-06-17 19:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,4.292956566273395,4.292956566273395,0.0
2022-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.375071977366395,7.375071977366395,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.185261718832177,7.185261718832177,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.924509924601661,6.924509924601661,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.003848926155752,7.003848926155752,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.8657026951317714,6.8657026951317714,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.704397956693196,6.704397956693196,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.624540340769198,6.624540340769198,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.704055910971175,6.704055910971175,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.803591216079771,6.803591216079771,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,20.316681243449295,0.0,31.415446517104417,0.0,0.0,0.0,31.415446517104417,0.0,0.0,0.0,0.0,13.708169357046657,13.708169357046657,0.0
2022-06-18 06:00:00,0.0,0.0,0.33642890934150904,20.316681243449295,0.0,40.27102359890901,0.0,0.0,0.0,40.27102359890901,0.0,0.0,0.0,0.0,17.82536453070309,17.82536453070309,0.0
2022-06-18 07:00:00,0.0,0.0,5.079685115671089,20.316681243449295,0.0,70.85080123203917,0.0,0.0,0.0,70.85080123203917,0.0,0.0,0.0,0.0,31.606099612104977,31.606099612104977,0.0
2022-06-18 08:00:00,0.0,0.0,14.23217369516809,20.316681243449295,0.0,112.0584192190192,0.0,0.0,0.0,112.0584192190192,0.0,0.0,0.0,0.0,49.673115998382805,49.673115998382805,0.0
2022-06-18 09:00:00,0.0,0.0,21.885071547233842,20.316681243449295,0.0,119.71131707108493,0.0,0.0,0.0,119.71131707108493,0.0,0.0,0.0,0.0,54.398767786003404,54.398767786003404,0.0
2022-06-18 10:00:00,0.0,0.0,32.2654778544091,20.316681243449295,0.0,130.0917233782602,0.0,0.0,0.0,130.0917233782602,0.0,0.0,0.0,0.0,59.997001904819825,59.997001904819825,0.0
2022-06-18 11:00:00,0.0,0.0,38.038659687855876,20.316681243449295,0.0,135.864905211707,0.0,0.0,0.0,135.864905211707,0.0,0.0,0.0,0.0,63.26379480051621,63.26379480051621,0.0
2022-06-18 12:00:00,0.0,0.0,41.86272617894396,20.316681243449295,0.0,139.6889717027951,0.0,0.0,0.0,139.6889717027951,0.0,0.0,0.0,0.0,65.40953561104844,65.40953561104844,0.0
2022-06-18 13:00:00,0.0,0.0,46.23774403485625,20.316681243449295,0.0,144.06398955870736,0.0,0.0,0.0,144.06398955870736,0.0,0.0,0.0,0.0,67.08573777784241,67.08573777784241,0.0
2022-06-18 14:00:00,0.0,0.0,52.52657843721771,20.316681243449295,0.0,150.35282396106882,0.0,0.0,0.0,150.35282396106882,0.0,0.0,0.0,0.0,70.11046151819615,70.11046151819615,0.0
2022-06-18 15:00:00,0.0,0.0,55.75064121122305,20.316681243449295,0.0,153.57688673507417,0.0,0.0,0.0,153.57688673507417,0.0,0.0,0.0,0.0,71.90239471606071,71.90239471606071,0.0
2022-06-18 16:00:00,0.0,0.0,50.5203818658469,20.316681243449295,0.0,148.346627389698,0.0,0.0,0.0,148.346627389698,0.0,0.0,0.0,0.0,68.92555175093844,68.92555175093844,0.0
2022-06-18 17:00:00,0.0,0.0,40.94708963595638,20.316681243449295,0.0,115.33037956125801,0.0,0.0,0.0,115.33037956125801,0.0,0.0,0.0,0.0,53.81286677733409,53.81286677733409,0.0
2022-06-18 18:00:00,0.0,0.0,32.69542934188685,20.316681243449295,0.0,107.07871926718848,0.0,0.0,0.0,107.07871926718848,0.0,0.0,0.0,0.0,50.26382161121095,50.26382161121095,0.0
2022-06-18 19:00:00,0.0,0.0,26.943042834949722,20.316681243449295,0.0,96.04582828331782,0.0,0.0,0.0,96.04582828331782,0.0,0.0,0.0,0.0,45.00575450342383,45.00575450342383,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.630383545985376,13.630383545985376,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.3254725065400095,7.3254725065400095,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.062137541255733,7.062137541255733,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.931455955106481,6.931455955106481,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.858459373959525,6.858459373959525,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.795965608512324,6.795965608512324,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.816588953516633,6.816588953516633,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.860551888964842,6.860551888964842,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.934433764921738,6.934433764921738,0.0
2022-06-19 05:00:00,0.0,0.0,0.17599767229160562,20.316681243449295,0.0,31.59144418939602,0.0,0.0,0.0,31.59144418939602,0.0,0.0,0.0,0.0,13.813911822086727,13.813911822086727,0.0
2022-06-19 06:00:00,0.0,0.0,2.4257191918821244,20.316681243449295,0.0,42.36031388144963,0.0,0.0,0.0,42.36031388144963,0.0,0.0,0.0,0.0,18.56933194503402,18.56933194503402,0.0
2022-06-19 07:00:00,0.0,0.0,9.612917010623402,20.316681243449295,0.0,75.3840331269915,0.0,0.0,0.0,75.3840331269915,0.0,0.0,0.0,0.0,33.35338276691317,33.35338276691317,0.0
2022-06-19 08:00:00,0.0,0.0,20.545868520605598,20.316681243449295,0.0,118.37211404445671,0.0,0.0,0.0,118.37211404445671,0.0,0.0,0.0,0.0,52.00649237514694,52.00649237514694,0.0
2022-06-19 09:00:00,0.0,0.0,30.530362984680856,20.316681243449295,0.0,128.356608508532,0.0,0.0,0.0,128.356608508532,0.0,0.0,0.0,0.0,57.31154659058081,57.31154659058081,0.0
2022-06-19 10:00:00,0.0,0.0,39.07773987607273,20.316681243449295,0.0,136.90398539992384,0.0,0.0,0.0,136.90398539992384,0.0,0.0,0.0,0.0,62.386461626818296,62.386461626818296,0.0
2022-06-19 11:00:00,0.0,0.0,39.67345703950856,20.316681243449295,0.0,137.49970256335968,0.0,0.0,0.0,137.49970256335968,0.0,0.0,0.0,0.0,63.500284512438974,63.500284512438974,0.0
2022-06-19 12:00:00,0.0,0.0,43.11197386635961,20.316681243449295,0.0,140.93821939021072,0.0,0.0,0.0,140.93821939021072,0.0,0.0,0.0,0.0,65.67615319919278,65.67615319919278,0.0
2022-06-19 13:00:00,0.0,0.0,51.23921929178275,20.316681243449295,0.0,149.06546481563387,0.0,0.0,0.0,149.06546481563387,0.0,0.0,0.0,0.0,69.9880990492503,69.9880990492503,0.0
2022-06-19 14:00:00,0.0,0.0,55.950953138292476,20.316681243449295,0.0,153.77719866214358,0.0,0.0,0.0,153.77719866214358,0.0,0.0,0.0,0.0,72.78332479128753,72.78332479128753,0.0
2022-06-19 15:00:00,0.0,0.0,57.24777324816225,20.316681243449295,0.0,155.07401877201337,0.0,0.0,0.0,155.07401877201337,0.0,0.0,0.0,0.0,73.93173229208084,73.93173229208084,0.0
2022-06-19 16:00:00,0.0,0.0,54.9719454567716,20.316681243449295,0.0,152.7981909806227,0.0,0.0,0.0,152.7981909806227,0.0,0.0,0.0,0.0,73.24553182621003,73.24553182621003,0.0
2022-06-19 17:00:00,0.0,0.0,48.44970542009955,20.316681243449295,0.0,122.83299534540117,0.0,0.0,0.0,122.83299534540117,0.0,0.0,0.0,0.0,59.21840122099462,59.21840122099462,0.0
2022-06-19 18:00:00,0.0,0.0,42.92987547391867,20.316681243449295,0.0,117.3131653992203,0.0,0.0,0.0,117.3131653992203,0.0,0.0,0.0,0.0,56.92855977327964,56.92855977327964,0.0
2022-06-19 19:00:00,0.0,0.0,35.81054370931029,20.316681243449295,0.0,104.9133291576784,0.0,0.0,0.0,104.9133291576784,0.0,0.0,0.0,0.0,51.1421005644935,51.1421005644935,0.0
2022-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.28934508037611,14.28934508037611,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.561946822477212,7.561946822477212,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.266419318649623,7.266419318649623,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.041393474231885,7.041393474231885,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.888720360190238,6.888720360190238,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.710092011948046,6.710092011948046,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.5997722064274384,6.5997722064274384,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.581382218784574,6.581382218784574,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.640495767684727,6.640495767684727,0.0
2022-06-20 05:00:00,0.0,0.0,0.06139540190392293,20.316681243449295,0.0,31.47684191900834,0.0,0.0,0.0,31.47684191900834,0.0,0.0,0.0,0.0,13.294401568702769,13.294401568702769,0.0
2022-06-20 06:00:00,0.0,0.0,1.054507991705789,20.316681243449295,0.0,40.989102681273295,0.0,0.0,0.0,40.989102681273295,0.0,0.0,0.0,0.0,17.787528526808657,17.787528526808657,0.0
2022-06-20 07:00:00,0.0,0.0,8.111962481519653,20.316681243449295,0.0,73.88307859788775,0.0,0.0,0.0,73.88307859788775,0.0,0.0,0.0,0.0,32.64920949395134,32.64920949395134,0.0
2022-06-20 08:00:00,0.0,0.0,21.438435473584775,20.316681243449295,0.0,119.2646809974359,0.0,0.0,0.0,119.2646809974359,0.0,0.0,0.0,0.0,52.57470391984344,52.57470391984344,0.0
2022-06-20 09:00:00,0.0,0.0,30.093585743210816,20.316681243449295,0.0,127.91983126706194,0.0,0.0,0.0,127.91983126706194,0.0,0.0,0.0,0.0,57.71183137508041,57.71183137508041,0.0
2022-06-20 10:00:00,0.0,0.0,39.90119623105175,20.316681243449295,0.0,137.72744175490286,0.0,0.0,0.0,137.72744175490286,0.0,0.0,0.0,0.0,63.57653654778289,63.57653654778289,0.0
2022-06-20 11:00:00,0.0,0.0,44.05021466289566,20.316681243449295,0.0,141.87646018674678,0.0,0.0,0.0,141.87646018674678,0.0,0.0,0.0,0.0,66.35278290013773,66.35278290013773,0.0
2022-06-20 12:00:00,0.0,0.0,47.88235399582126,20.316681243449295,0.0,145.7085995196724,0.0,0.0,0.0,145.7085995196724,0.0,0.0,0.0,0.0,68.8070612724279,68.8070612724279,0.0
2022-06-20 13:00:00,0.0,0.0,50.08912861341494,20.316681243449295,0.0,147.91537413726607,0.0,0.0,0.0,147.91537413726607,0.0,0.0,0.0,0.0,69.44478900370505,69.44478900370505,0.0
2022-06-20 14:00:00,0.0,0.0,53.36960014452798,20.316681243449295,0.0,151.19584566837912,0.0,0.0,0.0,151.19584566837912,0.0,0.0,0.0,0.0,70.92238030170203,70.92238030170203,0.0
2022-06-20 15:00:00,0.0,0.0,55.09047296565243,20.316681243449295,0.0,152.91671848950355,0.0,0.0,0.0,152.91671848950355,0.0,0.0,0.0,0.0,71.44689608805453,71.44689608805453,0.0
2022-06-20 16:00:00,0.0,0.0,52.9434717565473,20.316681243449295,0.0,150.7697172803984,0.0,0.0,0.0,150.7697172803984,0.0,0.0,0.0,0.0,70.17633029460123,70.17633029460123,0.0
2022-06-20 17:00:00,0.0,0.0,49.13734563976103,20.316681243449295,0.0,123.52063556506268,0.0,0.0,0.0,123.52063556506268,0.0,0.0,0.0,0.0,57.93750851258711,57.93750851258711,0.0
2022-06-20 18:00:00,0.0,0.0,43.63612245985944,20.316681243449295,0.0,118.01941238516108,0.0,0.0,0.0,118.01941238516108,0.0,0.0,0.0,0.0,55.50216925649355,55.50216925649355,0.0
2022-06-20 19:00:00,0.0,0.0,29.193185816510166,20.316681243449295,0.0,98.29597126487826,0.0,0.0,0.0,98.29597126487826,0.0,0.0,0.0,0.0,46.116906488522524,46.116906488522524,0.0
2022-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.619130635837367,13.619130635837367,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.138252774574071,7.138252774574071,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.878961996944296,6.878961996944296,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.475227322938007,6.475227322938007,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.338630357831423,6.338630357831423,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.283903042307797,6.283903042307797,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.284788337117737,6.284788337117737,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.299093896432922,6.299093896432922,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.308832139342273,6.308832139342273,0.0
2022-06-21 05:00:00,0.0,0.0,0.0,20.316681243449295,0.0,31.415446517104417,0.0,0.0,0.0,31.415446517104417,0.0,0.0,0.0,0.0,12.371206491894986,12.371206491894986,0.0
2022-06-21 06:00:00,0.0,0.0,1.9845764970615039,20.316681243449295,0.0,41.919171186629,0.0,0.0,0.0,41.919171186629,0.0,0.0,0.0,0.0,16.626086473968762,16.626086473968762,0.0
2022-06-21 07:00:00,0.0,0.0,11.598634120675955,20.316681243449295,0.0,77.36975023704406,0.0,0.0,0.0,77.36975023704406,0.0,0.0,0.0,0.0,30.814920836597704,30.814920836597704,0.0
2022-06-21 08:00:00,0.0,0.0,24.562755258863056,20.316681243449295,0.0,122.38900078271419,0.0,0.0,0.0,122.38900078271419,0.0,0.0,0.0,0.0,49.27702442639128,49.27702442639128,0.0
2022-06-21 09:00:00,0.0,0.0,32.03992886094533,20.316681243449295,0.0,129.86617438479644,0.0,0.0,0.0,129.86617438479644,0.0,0.0,0.0,0.0,53.32370053326934,53.32370053326934,0.0
2022-06-21 10:00:00,0.0,0.0,38.86609437229228,20.316681243449295,0.0,136.69233989614335,0.0,0.0,0.0,136.69233989614335,0.0,0.0,0.0,0.0,57.174988470059354,57.174988470059354,0.0
2022-06-21 11:00:00,0.0,0.0,43.30462175935837,20.316681243449295,0.0,141.13086728320948,0.0,0.0,0.0,141.13086728320948,0.0,0.0,0.0,0.0,59.951333940402776,59.951333940402776,0.0
2022-06-21 12:00:00,0.0,0.0,45.85806185239845,20.316681243449295,0.0,143.6843073762496,0.0,0.0,0.0,143.6843073762496,0.0,0.0,0.0,0.0,62.17704914707714,62.17704914707714,0.0
2022-06-21 13:00:00,0.0,0.0,50.81135402901949,20.316681243449295,0.0,148.6375995528706,0.0,0.0,0.0,148.6375995528706,0.0,0.0,0.0,0.0,64.95909013259104,64.95909013259104,0.0
2022-06-21 14:00:00,0.0,0.0,56.32470783357544,20.316681243449295,0.0,154.15095335742654,0.0,0.0,0.0,154.15095335742654,0.0,0.0,0.0,0.0,67.18014160531668,67.18014160531668,0.0
2022-06-21 15:00:00,0.0,0.0,55.92428284524104,20.316681243449295,0.0,153.75052836909217,0.0,0.0,0.0,153.75052836909217,0.0,0.0,0.0,0.0,67.48014596039224,67.48014596039224,0.0
2022-06-21 16:00:00,0.0,0.0,54.15203784482667,20.316681243449295,0.0,151.97828336867778,0.0,0.0,0.0,151.97828336867778,0.0,0.0,0.0,0.0,67.87540108099361,67.87540108099361,0.0
2022-06-21 17:00:00,0.0,0.0,49.121726120150484,20.316681243449295,0.0,123.50501604545211,0.0,0.0,0.0,123.50501604545211,0.0,0.0,0.0,0.0,55.94267768667793,55.94267768667793,0.0
2022-06-21 18:00:00,0.0,0.0,44.38090435054286,20.316681243449295,0.0,118.76419427584446,0.0,0.0,0.0,118.76419427584446,0.0,0.0,0.0,0.0,54.00386060014061,54.00386060014061,0.0
2022-06-21 19:00:00,0.0,0.0,40.067690644806966,20.316681243449295,0.0,109.17047609317507,0.0,0.0,0.0,109.17047609317507,0.0,0.0,0.0,0.0,48.525184918655384,48.525184918655384,0.0
2022-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.722266293811018,12.722266293811018,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.651561952808988,6.651561952808988,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.417522197599125,6.417522197599125,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.3304615011760585,6.3304615011760585,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.205735534657323,6.205735534657323,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.1194394110246595,6.1194394110246595,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.121189880307953,6.121189880307953,0.0
