,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 08:00:00,0.0,0.0,0.0,0.0,0.45308437555456155,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9639149378525566,0.9639149378525566,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8986584537656487,0.8986584537656487,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,0.0,0.4530846648971167,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0058188320224692,1.0058188320224692,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,0.0,0.45308855650058505,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9860303239367375,0.9860303239367375,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.905403724926349,0.905403724926349,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,0.0,0.453083339246935,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9805430766890629,0.9805430766890629,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,0.0,0.4530597311222732,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.976758086150706,0.976758086150706,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.877606431672778,0.877606431672778,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,0.45307849998377364,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9471623532297404,0.9471623532297404,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,0.4530843849010389,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9756614134573668,0.9756614134573668,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9815712458478985,1.9815712458478985,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,0.0,0.45307867057003975,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.084154325865781,2.084154325865781,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.075822315633957,2.075822315633957,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,0.45306309510949,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0634342129586454,2.0634342129586454,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,0.45307955957687596,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0612639740072956,2.0612639740072956,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0827731840499037,2.0827731840499037,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,0.4530682815041933,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.491354417804013,2.491354417804013,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,0.4530581915624824,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5511257308006536,2.5511257308006536,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4686429685664875,2.4686429685664875,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,0.4530759933056053,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.551071599676437,2.551071599676437,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,0.4530661108244521,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.548470573125059,2.548470573125059,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5595553961337525,2.5595553961337525,0.0
2022-02-13 06:00:00,0.0,3.991182577565802,0.006121916850786914,2.3985491447791336,4.444250584631428,7.45770191605541,0.0,0.0,0.0,7.45770191605541,0.0,0.0,0.0,0.0,4.570475108071261,4.570475108071261,0.0
2022-02-13 07:00:00,0.0,4.804489090416587,0.0,2.398549144779134,5.257562744451072,6.632423402013202,0.0,0.0,0.0,6.632423402013202,0.0,0.0,0.0,0.0,4.110398430913748,4.110398430913748,0.0
2022-02-13 08:00:00,0.0,0.9599245305476993,0.009076508120976004,2.398549144779134,1.4130542170530311,12.307730096181366,0.0,0.0,0.0,12.307730096181366,0.0,0.0,0.0,0.0,6.133159046469336,6.133159046469336,0.0
2022-02-13 09:00:00,0.0,0.4267652999535902,0.0,2.398549144779134,0.8798859520628697,12.29865358806039,0.0,0.0,0.0,12.29865358806039,0.0,0.0,0.0,0.0,6.10081347880122,6.10081347880122,0.0
2022-02-13 10:00:00,0.0,0.044308954092013283,0.0,2.398549144779134,0.06430897009201327,12.29865358806039,0.0,0.0,0.0,12.29865358806039,0.0,0.0,0.0,0.0,6.06987101686781,6.06987101686781,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,2.3985491447791336,0.4531429732394958,12.29865358806039,0.0,0.0,0.0,12.29865358806039,0.0,0.0,0.0,0.0,5.9730618028884255,5.9730618028884255,0.0
2022-02-13 12:00:00,0.0,0.0,0.0063774360720852755,2.3985491447791336,0.8863359551913288,11.755025221728188,0.0,0.0,0.0,11.755025221728188,0.0,0.0,0.0,0.0,5.751756284409921,5.751756284409921,0.0
2022-02-13 13:00:00,0.0,0.0,0.16203736388626386,2.3985491447791336,0.45315977212345665,12.460690951946654,0.0,0.0,0.0,12.460690951946654,0.0,0.0,0.0,0.0,6.084554392113724,6.084554392113724,0.0
2022-02-13 14:00:00,0.0,0.0,0.33522254295804726,2.3985491447791336,0.4531239212289227,12.633876131018438,0.0,0.0,0.0,12.633876131018438,0.0,0.0,0.0,0.0,6.137557869810013,6.137557869810013,0.0
2022-02-13 15:00:00,0.0,0.0,0.5711563184348908,2.398549144779134,0.4531194787010551,12.869809906495279,0.0,0.0,0.0,12.869809906495279,0.0,0.0,0.0,0.0,6.404058643688625,6.404058643688625,0.0
2022-02-13 16:00:00,0.0,0.0,0.5191749119523407,2.3985491447791336,0.4531494523884788,12.81782850001273,0.0,0.0,0.0,12.81782850001273,0.0,0.0,0.0,0.0,6.298492925635139,6.298492925635139,0.0
2022-02-13 17:00:00,0.0,0.013815383560385816,0.058208104467780575,2.398549144779134,0.03381539956038582,7.956815273293854,0.0,0.0,0.0,7.956815273293854,0.0,0.0,0.0,0.0,3.75215710736109,3.75215710736109,0.0
2022-02-13 18:00:00,0.0,0.008560202289309812,0.0,2.3985491447791336,0.4616642153769832,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,4.063546661165128,4.063546661165128,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,2.3985491447791336,0.4530938893577877,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,4.005682788112231,4.005682788112231,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,2.398549144779134,0.45307440556354495,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.7750282245117126,3.7750282245117126,0.0
2022-02-13 21:00:00,0.0,0.01814722398576842,0.0,2.398549144779134,0.038147239985768425,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.7322947533847044,3.7322947533847044,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,0.4530802587741862,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5042226131892282,2.5042226131892282,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,0.4530810472706655,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.540436619421064,2.540436619421064,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.520293450740832,2.520293450740832,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,0.4530712812633195,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.582347722253072,2.582347722253072,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,0.453061227445511,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.597253359273069,2.597253359273069,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4840091064640535,2.4840091064640535,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,0.45307883930676146,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5720954350943064,2.5720954350943064,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.652591800225435,2.652591800225435,0.0
2022-02-14 06:00:00,0.0,1.5635058545130902,0.015492134213763884,2.3985491447791336,2.016590943932432,7.467072133418388,0.0,0.0,0.0,7.467072133418388,0.0,0.0,0.0,0.0,4.10058164949742,4.10058164949742,0.0
2022-02-14 07:00:00,0.0,2.4204606269042714,0.0,2.398549144779134,2.8735360359012754,6.632423402013202,0.0,0.0,0.0,6.632423402013202,0.0,0.0,0.0,0.0,3.859234003119921,3.859234003119921,0.0
2022-02-14 08:00:00,0.0,0.04767293321611578,0.014568823164424162,2.3985491447791336,0.5008003191038873,12.313222411224816,0.0,0.0,0.0,12.313222411224816,0.0,0.0,0.0,0.0,6.1313809900184655,6.1313809900184655,0.0
2022-02-14 09:00:00,0.0,0.0,0.001823002078104485,2.398549144779134,0.45314010985125097,12.300476590138494,0.0,0.0,0.0,12.300476590138494,0.0,0.0,0.0,0.0,6.218886258127688,6.218886258127688,0.0
2022-02-14 10:00:00,0.0,0.0,0.10486121626678876,2.3985491447791336,0.4531376752275157,12.403514804327179,0.0,0.0,0.0,12.403514804327179,0.0,0.0,0.0,0.0,6.0621903592786905,6.0621903592786905,0.0
2022-02-14 11:00:00,0.0,0.0,0.326104424018296,2.3985491447791336,0.45307998939622196,12.624758012078685,0.0,0.0,0.0,12.624758012078685,0.0,0.0,0.0,0.0,6.083614444304865,6.083614444304865,0.0
2022-02-14 12:00:00,0.0,0.0,0.4310423363008632,2.3985491447791336,0.45314559284474015,12.17969012195696,0.0,0.0,0.0,12.17969012195696,0.0,0.0,0.0,0.0,6.374323390676554,6.374323390676554,0.0
2022-02-14 13:00:00,0.0,0.0,0.7748835486359686,2.398549144779134,0.45314126789577797,13.07353713669636,0.0,0.0,0.0,13.07353713669636,0.0,0.0,0.0,0.0,6.888534559752809,6.888534559752809,0.0
2022-02-14 14:00:00,0.0,0.0,0.9713970895149794,2.398549144779134,0.4531106470810459,13.270050677575371,0.0,0.0,0.0,13.270050677575371,0.0,0.0,0.0,0.0,6.607501741763952,6.607501741763952,0.0
2022-02-14 15:00:00,0.0,0.0,1.0573528389742233,2.398549144779134,0.45312513498056944,13.356006427034613,0.0,0.0,0.0,13.356006427034613,0.0,0.0,0.0,0.0,6.903272498858942,6.903272498858942,0.0
2022-02-14 16:00:00,0.0,0.0,1.1495499708637007,2.398549144779134,0.4531369547691922,13.448203558924092,0.0,0.0,0.0,13.448203558924092,0.0,0.0,0.0,0.0,7.132157865415922,7.132157865415922,0.0
2022-02-14 17:00:00,0.0,0.0035342081281726345,0.47869378221713876,2.3985491447791336,0.45665213176797853,8.37730095104321,0.0,0.0,0.0,8.37730095104321,0.0,0.0,0.0,0.0,4.266028801003659,4.266028801003659,0.0
2022-02-14 18:00:00,0.0,0.0,0.1519992909742925,2.3985491447791336,0.020000016,8.703590894987494,0.0,0.0,0.0,8.703590894987494,0.0,0.0,0.0,0.0,4.184249047297838,4.184249047297838,0.0
2022-02-14 19:00:00,0.0,0.0,0.0982693723318072,2.3985491447791336,0.4530944316742845,8.649860976345009,0.0,0.0,0.0,8.649860976345009,0.0,0.0,0.0,0.0,4.155093469090648,4.155093469090648,0.0
2022-02-14 20:00:00,0.0,0.0,0.06528659791119161,2.398549144779134,0.4530755840835128,8.066872399520102,0.0,0.0,0.0,8.066872399520102,0.0,0.0,0.0,0.0,3.8733130154656936,3.8733130154656936,0.0
2022-02-14 21:00:00,0.0,0.0,0.02958393562703148,2.398549144779134,0.45307760441077655,8.031169737235944,0.0,0.0,0.0,8.031169737235944,0.0,0.0,0.0,0.0,3.8531265552831444,3.8531265552831444,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4388688072066538,2.4388688072066538,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,0.4530641242282047,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.496427934971073,2.496427934971073,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.560581782442411,2.560581782442411,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,0.4530815438887731,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5847194719078335,2.5847194719078335,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,0.4530717722992098,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.566628098698182,2.566628098698182,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.502691195761157,2.502691195761157,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,0.45306169369289934,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6059207859282507,2.6059207859282507,0.0
2022-02-15 05:00:00,0.0,0.0,0.0,0.0,0.4530595742201819,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.7583054924106456,2.7583054924106456,0.0
2022-02-15 06:00:00,0.0,0.0,0.05479417936197088,2.3985491447791336,0.020000016,7.506374178566594,0.0,0.0,0.0,7.506374178566594,0.0,0.0,0.0,0.0,3.853740429336788,3.853740429336788,0.0
2022-02-15 07:00:00,0.0,0.5008252413587441,0.0,2.398549144779134,0.9538981407606297,6.632423402013202,0.0,0.0,0.0,6.632423402013202,0.0,0.0,0.0,0.0,3.3841375003398744,3.3841375003398744,0.0
2022-02-15 08:00:00,0.0,0.0,0.033960647018843326,2.3985491447791336,0.4531210105073444,12.332614235079236,0.0,0.0,0.0,12.332614235079236,0.0,0.0,0.0,0.0,5.783914130373953,5.783914130373953,0.0
2022-02-15 09:00:00,0.0,0.0,0.03553517757432741,2.398549144779134,0.45313066855378575,12.334188765634718,0.0,0.0,0.0,12.334188765634718,0.0,0.0,0.0,0.0,5.973702342998045,5.973702342998045,0.0
2022-02-15 10:00:00,0.0,0.0,0.20591069677566134,2.398549144779134,0.45311949942528507,12.504564284836052,0.0,0.0,0.0,12.504564284836052,0.0,0.0,0.0,0.0,6.208920889599479,6.208920889599479,0.0
2022-02-15 11:00:00,0.0,0.0,0.38028543324581915,2.398549144779134,0.45315090304146594,12.67893902130621,0.0,0.0,0.0,12.67893902130621,0.0,0.0,0.0,0.0,6.118920401525012,6.118920401525012,0.0
2022-02-15 12:00:00,0.0,0.0,0.3510855238490095,2.398549144779134,0.45316228526013624,12.099733309505108,0.0,0.0,0.0,12.099733309505108,0.0,0.0,0.0,0.0,5.534941859716771,5.534941859716771,0.0
2022-02-15 13:00:00,0.0,0.0,0.6072845061788349,2.398549144779134,0.4531609211318573,12.905938094239227,0.0,0.0,0.0,12.905938094239227,0.0,0.0,0.0,0.0,5.666481650535852,5.666481650535852,0.0
2022-02-15 14:00:00,0.0,0.0,0.5725002202368568,2.398549144779134,0.453119938901557,12.871153808297247,0.0,0.0,0.0,12.871153808297247,0.0,0.0,0.0,0.0,5.542609055043009,5.542609055043009,0.0
2022-02-15 15:00:00,0.0,0.0,0.43390337899131587,2.398549144779134,0.4531139305428346,12.732556967051707,0.0,0.0,0.0,12.732556967051707,0.0,0.0,0.0,0.0,5.576343775081043,5.576343775081043,0.0
2022-02-15 16:00:00,0.0,0.0,0.3480898353499249,2.398549144779134,0.4531355824713123,12.646743423410317,0.0,0.0,0.0,12.646743423410317,0.0,0.0,0.0,0.0,6.018348014526138,6.018348014526138,0.0
2022-02-15 17:00:00,0.0,0.027165018775257153,0.0,2.398549144779134,0.4802730229166022,7.898607168826074,0.0,0.0,0.0,7.898607168826074,0.0,0.0,0.0,0.0,3.795738269217267,3.795738269217267,0.0
2022-02-15 18:00:00,0.0,0.04101761093571916,0.0,2.398549144779134,0.4941200447718015,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,4.0193806389878715,4.0193806389878715,0.0
2022-02-15 19:00:00,0.0,0.07884437086039828,0.0,2.398549144779134,0.09884438686039829,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,3.981955673560404,3.981955673560404,0.0
2022-02-15 20:00:00,0.0,0.02271719395860984,0.009841711092810727,2.398549144779134,0.4757906013861042,8.011427512701724,0.0,0.0,0.0,8.011427512701724,0.0,0.0,0.0,0.0,3.7601555920777687,3.7601555920777687,0.0
2022-02-15 21:00:00,0.0,0.13980618825041605,0.0,2.398549144779134,0.5928890837149278,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.7537607112198192,3.7537607112198192,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.420981077981988,2.420981077981988,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.0,0.4530717643632001,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4384527193961314,2.4384527193961314,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,0.0,0.4530616573517895,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5077800852258116,2.5077800852258116,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4997574865978778,2.4997574865978778,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,0.45307915736022525,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6242428894414433,2.6242428894414433,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,0.4530692627678238,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6266874582280346,2.6266874582280346,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.551274183989532,2.551274183989532,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,0.0,0.4530647952209571,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.752020462071092,2.752020462071092,0.0
2022-02-16 06:00:00,0.0,1.3238613756245683,0.013189220366309798,2.3985491447791336,1.7769237546414582,7.464769219570933,0.0,0.0,0.0,7.464769219570933,0.0,0.0,0.0,0.0,4.313154433731382,4.313154433731382,0.0
2022-02-16 07:00:00,0.0,2.657180168732302,0.0,2.398549144779134,2.677180184732302,6.632423402013202,0.0,0.0,0.0,6.632423402013202,0.0,0.0,0.0,0.0,3.902805889286814,3.902805889286814,0.0
2022-02-16 08:00:00,0.0,0.012784936219691427,0.014112522906692926,2.3985491447791336,0.46590788014605694,12.312766110967084,0.0,0.0,0.0,12.312766110967084,0.0,0.0,0.0,0.0,6.2237708556550295,6.2237708556550295,0.0
2022-02-16 09:00:00,0.0,0.0,0.0,2.3985491447791336,0.453133641066974,12.29865358806039,0.0,0.0,0.0,12.29865358806039,0.0,0.0,0.0,0.0,5.92738292320084,5.92738292320084,0.0
2022-02-16 10:00:00,0.0,0.0,0.0,2.3985491447791336,0.4531353007083486,12.29865358806039,0.0,0.0,0.0,12.29865358806039,0.0,0.0,0.0,0.0,5.784177699640584,5.784177699640584,0.0
2022-02-16 11:00:00,0.0,0.0,0.0,2.398549144779134,0.4531458286147962,12.29865358806039,0.0,0.0,0.0,12.29865358806039,0.0,0.0,0.0,0.0,5.787549426277628,5.787549426277628,0.0
2022-02-16 12:00:00,0.0,0.0,0.0,2.398549144779134,0.45315037749836484,11.7486477856561,0.0,0.0,0.0,11.7486477856561,0.0,0.0,0.0,0.0,5.477179905983517,5.477179905983517,0.0
2022-02-16 13:00:00,0.0,0.0,0.1545083438389554,2.398549144779134,0.45315264843722786,12.453161931899347,0.0,0.0,0.0,12.453161931899347,0.0,0.0,0.0,0.0,5.983492450070057,5.983492450070057,0.0
2022-02-16 14:00:00,0.0,0.0,0.3660063664766524,2.398549144779134,0.45312103729339726,12.664659954537044,0.0,0.0,0.0,12.664659954537044,0.0,0.0,0.0,0.0,6.062217000740355,6.062217000740355,0.0
2022-02-16 15:00:00,0.0,0.0,0.6887990318544815,2.398549144779134,0.4530906176976443,12.987452619914874,0.0,0.0,0.0,12.987452619914874,0.0,0.0,0.0,0.0,6.161135599256866,6.161135599256866,0.0
2022-02-16 16:00:00,0.0,0.0,0.7152545539471755,2.3985491447791336,0.4531474416529348,13.013908142007567,0.0,0.0,0.0,13.013908142007567,0.0,0.0,0.0,0.0,6.239224133181212,6.239224133181212,0.0
2022-02-16 17:00:00,0.0,0.0077065042856916816,0.13717019730117583,2.398549144779134,0.4608239017283866,8.035777366127249,0.0,0.0,0.0,8.035777366127249,0.0,0.0,0.0,0.0,3.9190587902730867,3.9190587902730867,0.0
2022-02-16 18:00:00,0.0,0.002805284404027087,0.0,2.398549144779134,0.4559122797347343,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,4.225230707811935,4.225230707811935,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,2.3985491447791336,0.4530885587185556,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,4.221164833566355,4.221164833566355,0.0
2022-02-16 20:00:00,0.0,0.0,0.0,2.398549144779134,0.020000016,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.906758562016349,3.906758562016349,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,2.398549144779134,0.45308540398012265,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,4.139646466588887,4.139646466588887,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,0.4530765353730584,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.716014678021703,2.716014678021703,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5735589063633655,2.5735589063633655,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,0.4530665347079692,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6968666416166722,2.6968666416166722,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,0.4530562492092905,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.7302058687659687,2.7302058687659687,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.707792823681222,2.707792823681222,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,0.4530739687575881,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.773440656098742,2.773440656098742,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,0.4530638711745219,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.770151554792912,2.770151554792912,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.797563255438902,2.797563255438902,0.0
2022-02-17 06:00:00,0.0,0.7712535362208994,0.026485727989518242,2.3985491447791336,1.224319015215826,7.478065727194143,0.0,0.0,0.0,7.478065727194143,0.0,0.0,0.0,0.0,4.232735487099845,4.232735487099845,0.0
2022-02-17 07:00:00,0.0,2.2330291232182025,0.0,2.398549144779134,2.686099534234733,6.632423402013202,0.0,0.0,0.0,6.632423402013202,0.0,0.0,0.0,0.0,3.812844584370178,3.812844584370178,0.0
2022-02-17 08:00:00,0.0,0.03804908133057488,0.023181591232481896,2.3985491447791336,0.49117863377402243,12.321835179292872,0.0,0.0,0.0,12.321835179292872,0.0,0.0,0.0,0.0,6.05136725840148,6.05136725840148,0.0
2022-02-17 09:00:00,0.0,0.0,0.0016222065416147146,2.3985491447791336,0.020000016,12.300275794602008,0.0,0.0,0.0,12.300275794602008,0.0,0.0,0.0,0.0,5.981485846236523,5.981485846236523,0.0
2022-02-17 10:00:00,0.0,0.0,0.2010618939316537,2.3985491447791336,0.4531410031387339,12.499715481992043,0.0,0.0,0.0,12.499715481992043,0.0,0.0,0.0,0.0,5.878531275489568,5.878531275489568,0.0
2022-02-17 11:00:00,0.0,0.0,0.4814279780146543,2.3985491447791336,0.4531509548804098,12.780081566075044,0.0,0.0,0.0,12.780081566075044,0.0,0.0,0.0,0.0,6.028596492551221,6.028596492551221,0.0
2022-02-17 12:00:00,0.0,0.0,0.6257913820123095,2.398549144779134,0.8863278224359846,12.374439167668408,0.0,0.0,0.0,12.374439167668408,0.0,0.0,0.0,0.0,5.864893116360616,5.864893116360616,0.0
2022-02-17 13:00:00,0.0,0.0,1.0737806117021254,2.398549144779134,0.45310760390907523,13.372434199762514,0.0,0.0,0.0,13.372434199762514,0.0,0.0,0.0,0.0,6.117872264627316,6.117872264627316,0.0
2022-02-17 14:00:00,0.0,0.0,1.2622500884575687,2.398549144779134,0.4531172013250673,13.560903676517961,0.0,0.0,0.0,13.560903676517961,0.0,0.0,0.0,0.0,6.310730799935459,6.310730799935459,0.0
2022-02-17 15:00:00,0.0,0.0,1.4577999661622347,2.398549144779134,0.020000016,13.756453554222626,0.0,0.0,0.0,13.756453554222626,0.0,0.0,0.0,0.0,6.848894838465628,6.848894838465628,0.0
