,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-31 08:00:00,0.0,1905.23386788731,0.0,71.67052876483126,1979.8623383797294,490.54082145123516,0.0,0.0,0.0,490.54082145123516,0.0,0.0,0.0,0.0,506.13903854262014,506.13903854262014,0.0
2022-01-31 09:00:00,0.0,1763.6229573473734,0.0,71.67052876483126,1853.4135415618298,490.34211684080555,0.0,0.0,0.0,490.34211684080555,0.0,0.0,0.0,0.0,481.80590523575,481.80590523575,0.0
2022-01-31 10:00:00,0.0,1632.1716075666282,0.0011322379239975893,71.67052876483126,1736.033916564686,496.1825667766917,0.0,0.0,0.0,496.1825667766917,0.0,0.0,0.0,0.0,460.2127483412152,460.2127483412152,0.0
2022-01-31 11:00:00,0.0,1491.5512817846404,0.0,71.67052876483126,1595.6679466247272,497.084913091597,0.0,0.0,0.0,497.084913091597,0.0,0.0,0.0,0.0,432.3649647688544,432.3649647688544,0.0
2022-01-31 12:00:00,0.0,1403.082054451502,0.0,71.67052876483126,1516.7444498910313,495.949638965498,0.0,0.0,0.0,495.949638965498,0.0,0.0,0.0,0.0,418.46818398090915,418.46818398090915,0.0
2022-01-31 13:00:00,0.0,1405.6005913219797,0.0,71.67052876483126,1490.357065165803,489.9561357013997,0.0,0.0,0.0,489.9561357013997,0.0,0.0,0.0,0.0,412.072938733101,412.072938733101,0.0
2022-01-31 14:00:00,0.0,1432.562188338109,0.0,71.67052876483126,1507.7775641222258,489.9800021367631,0.0,0.0,0.0,489.9800021367631,0.0,0.0,0.0,0.0,415.1626104415546,415.1626104415546,0.0
2022-01-31 15:00:00,0.0,1397.3451713660868,0.0,71.67052876483126,1457.7606601082236,482.13813981325774,0.0,0.0,0.0,482.13813981325774,0.0,0.0,0.0,0.0,405.2411564959318,405.2411564959318,0.0
2022-01-31 16:00:00,0.0,1335.5195133536404,0.0,71.67052876483126,1386.2489285266245,480.80356056419987,0.0,0.0,0.0,480.80356056419987,0.0,0.0,0.0,0.0,393.8694180675136,393.8694180675136,0.0
2022-01-31 17:00:00,0.0,1488.4836361701325,0.0,71.67052876483126,1539.205862319361,419.35620064190266,0.0,0.0,0.0,419.35620064190266,0.0,0.0,0.0,0.0,405.18926234831406,405.18926234831406,0.0
2022-01-31 18:00:00,0.0,1485.6494016597533,0.0,71.67052876483126,1536.583099293022,419.3591010910794,0.0,0.0,0.0,419.3591010910794,0.0,0.0,0.0,0.0,402.6085421819662,402.6085421819662,0.0
2022-01-31 19:00:00,0.0,1472.9131516865723,0.0,71.67052876483126,1495.5872861592256,419.3093378754781,0.0,0.0,0.0,419.3093378754781,0.0,0.0,0.0,0.0,395.2374422239369,395.2374422239369,0.0
2022-01-31 20:00:00,0.0,1449.0633576105456,0.0,71.67052876483126,1462.815073649467,419.26429534669836,0.0,0.0,0.0,419.26429534669836,0.0,0.0,0.0,0.0,388.53085194663345,388.53085194663345,0.0
2022-01-31 21:00:00,0.0,8.42933608456674,0.0,1.7520919410719855,22.181497773425374,132.18358173121422,0.0,0.0,0.0,132.18358173121422,0.0,0.0,0.0,0.0,43.4439778274982,43.4439778274982,0.0
2022-01-31 22:00:00,0.0,23.555195248832145,0.0,4.542628598038739,37.263445832362954,135.1064986503954,0.0,0.0,0.0,135.1064986503954,0.0,0.0,0.0,0.0,47.44120606662552,47.44120606662552,0.0
2022-01-31 23:00:00,0.0,60.656061697648845,0.0,7.218729219186249,74.35105997042317,138.94058181009638,0.0,0.0,0.0,138.94058181009638,0.0,0.0,0.0,0.0,54.47444799051641,54.47444799051641,0.0
2022-02-01 00:00:00,0.0,99.0361479591954,0.0,18.55492161436098,103.8904118426034,149.2733793621852,0.0,0.0,0.0,149.2733793621852,0.0,0.0,0.0,0.0,60.78717005093124,60.78717005093124,0.0
2022-02-01 01:00:00,0.0,157.6385291652428,0.0,21.982024003662623,162.49279304865078,152.79564383765802,0.0,0.0,0.0,152.79564383765802,0.0,0.0,0.0,0.0,71.47280311517387,71.47280311517387,0.0
2022-02-01 02:00:00,0.0,199.9552809635486,0.0,22.03396990886057,213.6328660557637,152.95091569141422,0.0,0.0,0.0,152.95091569141422,0.0,0.0,0.0,0.0,80.22334500418796,80.22334500418796,0.0
2022-02-01 03:00:00,0.0,261.5527915973454,0.0,21.982024003662623,266.40705548075334,153.0550665953951,0.0,0.0,0.0,153.0550665953951,0.0,0.0,0.0,0.0,90.01858020980596,90.01858020980596,0.0
2022-02-01 04:00:00,0.0,301.6213639644132,0.0,22.03396990886057,306.4756278478212,153.67935186909557,0.0,0.0,0.0,153.67935186909557,0.0,0.0,0.0,0.0,98.06836043655524,98.06836043655524,0.0
2022-02-01 05:00:00,0.0,346.0850216460856,0.0,21.982024003662623,359.76083398225603,153.73733324432732,0.0,0.0,0.0,153.73733324432732,0.0,0.0,0.0,0.0,107.87534851625279,107.87534851625279,0.0
2022-02-01 06:00:00,0.0,3501.01743841789,0.0,71.67052876483126,3505.871702301298,211.0344717826856,0.0,0.0,0.0,211.0344717826856,0.0,0.0,0.0,0.0,688.4662005842122,688.4662005842122,0.0
2022-02-01 07:00:00,0.0,3140.336919895216,0.0,71.67052876483126,3172.3075549397304,406.0310496095823,0.0,0.0,0.0,406.0310496095823,0.0,0.0,0.0,0.0,681.2543668297169,681.2543668297169,0.0
2022-02-01 08:00:00,0.0,2654.4406959337953,0.0,71.67052876483126,2727.1820777391013,492.3547162189614,0.0,0.0,0.0,492.3547162189614,0.0,0.0,0.0,0.0,626.5213568228248,626.5213568228248,0.0
2022-02-01 09:00:00,0.0,2394.6459688377763,0.0,71.67052876483126,2486.341512412647,491.67785225963166,0.0,0.0,0.0,491.67785225963166,0.0,0.0,0.0,0.0,586.536311535791,586.536311535791,0.0
2022-02-01 10:00:00,0.0,2167.574819065078,0.0,71.67052876483126,2271.430855488729,497.18380193650256,0.0,0.0,0.0,497.18380193650256,0.0,0.0,0.0,0.0,548.297882983164,548.297882983164,0.0
2022-02-01 11:00:00,0.0,1985.9343808554656,0.0,71.67052876483126,2090.041368618588,497.9110590911715,0.0,0.0,0.0,497.9110590911715,0.0,0.0,0.0,0.0,513.8209111284577,513.8209111284577,0.0
2022-02-01 12:00:00,0.0,1866.6995968081662,0.0,71.67052876483126,1971.0317361121654,496.65327278591417,0.0,0.0,0.0,496.65327278591417,0.0,0.0,0.0,0.0,491.1717049078628,491.1717049078628,0.0
2022-02-01 13:00:00,0.0,1805.6523876159017,0.0,71.67052876483126,1895.2666628419504,490.5374788615772,0.0,0.0,0.0,490.5374788615772,0.0,0.0,0.0,0.0,473.6690452983238,473.6690452983238,0.0
2022-02-01 14:00:00,0.0,1746.0797004697904,0.0,71.67052876483126,1825.7211709803973,490.42927516281617,0.0,0.0,0.0,490.42927516281617,0.0,0.0,0.0,0.0,460.02938702737464,460.02938702737464,0.0
2022-02-01 15:00:00,0.0,1643.5116905651955,0.0,71.67052876483126,1703.9231173170724,482.4852824848184,0.0,0.0,0.0,482.4852824848184,0.0,0.0,0.0,0.0,437.53109988959477,437.53109988959477,0.0
2022-02-01 16:00:00,0.0,1611.6812934085146,0.0,71.67052876483126,1662.409038583436,477.5533353512197,0.0,0.0,0.0,477.5533353512197,0.0,0.0,0.0,0.0,430.7210115822917,430.7210115822917,0.0
2022-02-01 17:00:00,0.0,1906.3237332893088,0.0,71.67052876483126,1954.5533669441852,420.02556067076677,0.0,0.0,0.0,420.02556067076677,0.0,0.0,0.0,0.0,465.73246930498743,465.73246930498743,0.0
2022-02-01 18:00:00,0.0,2149.926241712829,0.0,71.67052876483126,2203.3688095644698,420.56600935336456,0.0,0.0,0.0,420.56600935336456,0.0,0.0,0.0,0.0,511.03571927468755,511.03571927468755,0.0
2022-02-01 19:00:00,0.0,2292.8055377144924,0.0,71.67052876483126,2306.570050609592,421.34489628241124,0.0,0.0,0.0,421.34489628241124,0.0,0.0,0.0,0.0,531.0634030533029,531.0634030533029,0.0
2022-02-01 20:00:00,0.0,2419.5570301874377,0.0,71.67052876483126,2442.204098354461,421.6734265675708,0.0,0.0,0.0,421.6734265675708,0.0,0.0,0.0,0.0,555.0095908222365,555.0095908222365,0.0
2022-02-01 21:00:00,0.0,40.742096836642816,0.0,4.394479681702663,54.49462822296534,135.18614459921932,0.0,0.0,0.0,135.18614459921932,0.0,0.0,0.0,0.0,45.185938835917504,45.185938835917504,0.0
2022-02-01 22:00:00,0.0,118.07305225361735,0.0,24.072440398994818,131.78136691236554,154.78883417445095,0.0,0.0,0.0,154.78883417445095,0.0,0.0,0.0,0.0,64.3082783408535,64.3082783408535,0.0
2022-02-01 23:00:00,0.0,203.24264885033256,0.0,19.943553513528368,208.09691273374057,151.97190241623832,0.0,0.0,0.0,151.97190241623832,0.0,0.0,0.0,0.0,75.62504057263033,75.62504057263033,0.0
2022-02-02 00:00:00,0.0,216.93373409201652,0.0,24.072440398994818,230.611334570147,155.03876934598517,0.0,0.0,0.0,155.03876934598517,0.0,0.0,0.0,0.0,79.63019579443059,79.63019579443059,0.0
2022-02-02 01:00:00,0.0,290.5621549721342,0.0,19.943553513528368,295.41641885554213,151.15163683997517,0.0,0.0,0.0,151.15163683997517,0.0,0.0,0.0,0.0,90.08898613696677,90.08898613696677,0.0
2022-02-02 02:00:00,0.0,302.5262814577337,0.0,24.072440398994818,307.3805453411417,155.24645759185248,0.0,0.0,0.0,155.24645759185248,0.0,0.0,0.0,0.0,92.30972849705587,92.30972849705587,0.0
2022-02-02 03:00:00,0.0,391.5028587220999,0.0,23.592964039104565,405.1804029476918,155.05780039912213,0.0,0.0,0.0,155.05780039912213,0.0,0.0,0.0,0.0,109.45040440034575,109.45040440034575,0.0
2022-02-02 04:00:00,0.0,409.3763614213472,0.0,28.844746470902148,414.2306253047552,160.6337969528807,0.0,0.0,0.0,160.6337969528807,0.0,0.0,0.0,0.0,112.7120400083364,112.7120400083364,0.0
2022-02-02 05:00:00,0.0,484.5148943731881,0.0,40.266950268565694,489.36915825659605,172.40358974208226,0.0,0.0,0.0,172.40358974208226,0.0,0.0,0.0,0.0,129.0811086659836,129.0811086659836,0.0
2022-02-02 06:00:00,0.0,3601.531719682847,0.0,71.67052876483126,3615.2092239241692,211.19877767562528,0.0,0.0,0.0,211.19877767562528,0.0,0.0,0.0,0.0,701.3372900900831,701.3372900900831,0.0
2022-02-02 07:00:00,0.0,3159.9312843329612,0.0,71.67052876483126,3191.9064908370065,402.7770324079641,0.0,0.0,0.0,402.7770324079641,0.0,0.0,0.0,0.0,674.9633444015901,674.9633444015901,0.0
2022-02-02 08:00:00,0.0,2591.9468011318386,0.0,71.67052876483126,2664.6901018996064,492.093081700147,0.0,0.0,0.0,492.093081700147,0.0,0.0,0.0,0.0,602.9100872407145,602.9100872407145,0.0
2022-02-02 09:00:00,0.0,2232.0323795408744,0.0,71.67052876483126,2323.7223981939565,491.18660129824303,0.0,0.0,0.0,491.18660129824303,0.0,0.0,0.0,0.0,542.6180952856877,542.6180952856877,0.0
2022-02-02 10:00:00,0.0,2015.378061419007,0.0,71.67052876483126,2109.9908093286676,496.7649844769962,0.0,0.0,0.0,496.7649844769962,0.0,0.0,0.0,0.0,507.3050669194507,507.3050669194507,0.0
2022-02-02 11:00:00,0.0,1783.823700643238,0.0,71.67052876483126,1897.2398684776233,497.4916217548563,0.0,0.0,0.0,497.4916217548563,0.0,0.0,0.0,0.0,467.9666708386423,467.9666708386423,0.0
2022-02-02 12:00:00,0.0,1563.8343197537574,0.0,71.67052876483126,1668.1579555795768,496.1409195090197,0.0,0.0,0.0,496.1409195090197,0.0,0.0,0.0,0.0,425.5288847050491,425.5288847050491,0.0
2022-02-02 13:00:00,0.0,1452.8832514293874,0.0,71.67052876483126,1542.5040057730457,490.006907155481,0.0,0.0,0.0,490.006907155481,0.0,0.0,0.0,0.0,402.3421415736628,402.3421415736628,0.0
2022-02-02 14:00:00,0.0,1384.6509104395539,0.0,71.67052876483126,1464.2871847237234,489.90353951249006,0.0,0.0,0.0,489.90353951249006,0.0,0.0,0.0,0.0,386.88564839395053,386.88564839395053,0.0
2022-02-02 15:00:00,0.0,1310.2669930286715,0.0,71.67052876483126,1370.6736995140302,482.00578601543316,0.0,0.0,0.0,482.00578601543316,0.0,0.0,0.0,0.0,369.5138603927352,369.5138603927352,0.0
2022-02-02 16:00:00,0.0,1299.1351961277246,0.0,71.67052876483126,1344.2522477560228,477.0866948103651,0.0,0.0,0.0,477.0866948103651,0.0,0.0,0.0,0.0,362.3639800498421,362.3639800498421,0.0
2022-02-02 17:00:00,0.0,1489.504145064749,0.0,71.67052876483126,1536.6607437713706,419.34194623034267,0.0,0.0,0.0,419.34194623034267,0.0,0.0,0.0,0.0,381.7802686749359,381.7802686749359,0.0
2022-02-02 18:00:00,0.0,1544.192272605246,0.0,71.67052876483126,1604.3442637511025,419.4194150718706,0.0,0.0,0.0,419.4194150718706,0.0,0.0,0.0,0.0,392.62301816756894,392.62301816756894,0.0
2022-02-02 19:00:00,0.0,1568.6598213442544,0.0,71.67052876483126,1582.42482146021,419.8516324644321,0.0,0.0,0.0,419.8516324644321,0.0,0.0,0.0,0.0,390.37037893736436,390.37037893736436,0.0
2022-02-02 20:00:00,0.0,1545.4131507300435,0.0,71.67052876483126,1568.061781468395,419.7840033100649,0.0,0.0,0.0,419.7840033100649,0.0,0.0,0.0,0.0,383.6870207119979,383.6870207119979,0.0
2022-02-02 21:00:00,0.0,9.537546525762929,0.0,1.7520919410719855,23.290004022966087,132.4880700175537,0.0,0.0,0.0,132.4880700175537,0.0,0.0,0.0,0.0,36.31643232555331,36.31643232555331,0.0
2022-02-02 22:00:00,0.0,19.51225249948452,0.0,5.042715334624874,33.220554526202214,135.60272194194982,0.0,0.0,0.0,135.60272194194982,0.0,0.0,0.0,0.0,39.056234508465266,39.056234508465266,0.0
2022-02-02 23:00:00,0.0,32.688595713435966,0.0,4.923518150445692,37.54285959684397,136.61254336310813,0.0,0.0,0.0,136.61254336310813,0.0,0.0,0.0,0.0,39.0862335535211,39.0862335535211,0.0
2022-02-03 00:00:00,0.0,49.138797953400044,0.0,7.0945802453856,62.81639614087837,137.7457934072962,0.0,0.0,0.0,137.7457934072962,0.0,0.0,0.0,0.0,43.84567454124023,43.84567454124023,0.0
2022-02-03 01:00:00,0.0,63.73088782617336,0.0,15.47598283993312,68.58515170958135,146.13683290215587,0.0,0.0,0.0,146.13683290215587,0.0,0.0,0.0,0.0,46.49219460677524,46.49219460677524,0.0
2022-02-03 02:00:00,0.0,82.72819128669188,0.0,14.566157991597382,87.58245517009988,145.24324097885045,0.0,0.0,0.0,145.24324097885045,0.0,0.0,0.0,0.0,49.779414630275944,49.779414630275944,0.0
2022-02-03 03:00:00,0.0,89.87035207360259,0.0,18.73673049115597,103.54615248336763,149.415302976158,0.0,0.0,0.0,149.415302976158,0.0,0.0,0.0,0.0,52.947787045040016,52.947787045040016,0.0
2022-02-03 04:00:00,0.0,116.7005093404789,0.0,20.298211590559365,121.55477322388691,153.14532562666236,0.0,0.0,0.0,153.14532562666236,0.0,0.0,0.0,0.0,57.1722017343708,57.1722017343708,0.0
2022-02-03 05:00:00,0.0,115.39652482489132,0.0,19.250211648368573,120.25078870829931,151.74993548765815,0.0,0.0,0.0,151.74993548765815,0.0,0.0,0.0,0.0,57.494539066884045,57.494539066884045,0.0
2022-02-03 06:00:00,0.0,2487.9267118665807,0.0,71.67052876483126,2501.604259633762,209.09585252310288,0.0,0.0,0.0,209.09585252310288,0.0,0.0,0.0,0.0,500.0835117096274,500.0835117096274,0.0
2022-02-03 07:00:00,0.0,1928.1636585127405,0.0,71.67052876483126,1960.1351194227088,398.25515526370367,0.0,0.0,0.0,398.25515526370367,0.0,0.0,0.0,0.0,448.4207436559642,448.4207436559642,0.0
2022-02-03 08:00:00,0.0,1622.5939852377721,0.0012217862257048306,71.67052876483126,1695.3346072911675,490.0847750443459,0.0,0.0,0.0,490.0847750443459,0.0,0.0,0.0,0.0,425.4389891875062,425.4389891875062,0.0
2022-02-03 09:00:00,0.0,1578.658174710755,0.0015946957802088397,71.67052876483126,1670.3442056634449,490.0911959236046,0.0,0.0,0.0,490.0911959236046,0.0,0.0,0.0,0.0,420.63227429271706,420.63227429271706,0.0
2022-02-03 10:00:00,0.0,1539.425911868155,0.00111322019506289,71.67052876483126,1634.0559607121445,496.07053664265925,0.0,0.0,0.0,496.07053664265925,0.0,0.0,0.0,0.0,415.1594099537089,415.1594099537089,0.0
2022-02-03 11:00:00,0.0,1430.0375560919574,0.0,71.67052876483126,1543.4780511700815,497.02343377926326,0.0,0.0,0.0,497.02343377926326,0.0,0.0,0.0,0.0,400.8624895747084,400.8624895747084,0.0
2022-02-03 12:00:00,0.0,1417.853464125354,0.0,71.67052876483126,1522.1706403471608,495.98291291566943,0.0,0.0,0.0,495.98291291566943,0.0,0.0,0.0,0.0,398.06814220769735,398.06814220769735,0.0
2022-02-03 13:00:00,0.0,1429.9703209985905,0.0,71.67052876483126,1519.596308765298,489.9999228993804,0.0,0.0,0.0,489.9999228993804,0.0,0.0,0.0,0.0,396.731125308421,396.731125308421,0.0
2022-02-03 14:00:00,0.0,1415.7821212116557,0.0,71.67052876483126,1495.4144615669622,489.9680788116232,0.0,0.0,0.0,489.9680788116232,0.0,0.0,0.0,0.0,389.89483312590164,389.89483312590164,0.0
2022-02-03 15:00:00,0.0,1335.2783231193557,0.0,71.67052876483126,1393.679074570776,482.06535626898244,0.0,0.0,0.0,482.06535626898244,0.0,0.0,0.0,0.0,371.4970401240781,371.4970401240781,0.0
2022-02-03 16:00:00,0.0,1202.62570635198,0.0,71.67052876483126,1246.1609723334805,476.9844968814235,0.0,0.0,0.0,476.9844968814235,0.0,0.0,0.0,0.0,348.46885567742106,348.46885567742106,0.0
2022-02-03 17:00:00,0.0,1348.2636634370442,0.0,71.67052876483126,1398.990490402085,419.16593275249784,0.0,0.0,0.0,419.16593275249784,0.0,0.0,0.0,0.0,361.0270510519427,361.0270510519427,0.0
2022-02-03 18:00:00,0.0,1379.336177136423,0.0,71.67052876483126,1439.4853806212882,419.21109844976326,0.0,0.0,0.0,419.21109844976326,0.0,0.0,0.0,0.0,366.1081137763035,366.1081137763035,0.0
2022-02-03 19:00:00,0.0,1383.4340296433365,0.0,71.67052876483126,1397.1984927490273,419.1841947981712,0.0,0.0,0.0,419.1841947981712,0.0,0.0,0.0,0.0,359.6570036923034,359.6570036923034,0.0
2022-02-03 20:00:00,0.0,1390.7902053037596,0.0,71.67052876483126,1404.541376853403,419.1812743299271,0.0,0.0,0.0,419.1812743299271,0.0,0.0,0.0,0.0,359.95972944753856,359.95972944753856,0.0
2022-02-03 21:00:00,0.0,4.099061067567924,0.0,1.7520919410719855,26.74990924781031,132.17950905582154,0.0,0.0,0.0,132.17950905582154,0.0,0.0,0.0,0.0,37.59685048347614,37.59685048347614,0.0
2022-02-03 22:00:00,0.0,7.958272287661553,0.0,3.033093403833276,21.66664702930879,133.57418264418206,0.0,0.0,0.0,133.57418264418206,0.0,0.0,0.0,0.0,35.619614180818694,35.619614180818694,0.0
2022-02-03 23:00:00,0.0,18.58578103418604,0.0,4.923518150445692,23.44004491759404,136.58945731816576,0.0,0.0,0.0,136.58945731816576,0.0,0.0,0.0,0.0,35.594988140292,35.594988140292,0.0
2022-02-04 00:00:00,0.0,25.50479658998626,0.0,5.29739619514147,30.359060473394262,135.91854279759838,0.0,0.0,0.0,135.91854279759838,0.0,0.0,0.0,0.0,36.681213949302325,36.681213949302325,0.0
2022-02-04 01:00:00,0.0,38.97060339019087,0.0,7.23418335790243,52.63924660122225,137.8639228873807,0.0,0.0,0.0,137.8639228873807,0.0,0.0,0.0,0.0,41.136789401159916,41.136789401159916,0.0
2022-02-04 02:00:00,0.0,54.45618495711172,0.0,16.83838326372456,59.31044884051972,147.48056017778333,0.0,0.0,0.0,147.48056017778333,0.0,0.0,0.0,0.0,44.84716705712743,44.84716705712743,0.0
2022-02-04 03:00:00,0.0,66.49744452493262,0.0,14.192279946901605,71.35170840834058,144.84009654855754,0.0,0.0,0.0,144.84009654855754,0.0,0.0,0.0,0.0,46.3455221765528,46.3455221765528,0.0
2022-02-04 04:00:00,0.0,85.15838804500055,0.0,16.6393025881126,90.01265192840854,147.7379668075382,0.0,0.0,0.0,147.7379668075382,0.0,0.0,0.0,0.0,50.31951179124562,50.31951179124562,0.0
2022-02-04 05:00:00,0.0,91.93469142288332,0.0,19.173331777709457,96.78895530629131,150.24455997131074,0.0,0.0,0.0,150.24455997131074,0.0,0.0,0.0,0.0,53.049876653945944,53.049876653945944,0.0
2022-02-04 06:00:00,0.0,113.34371316030935,0.0,22.332916251745022,127.01257813980105,153.47123483173942,0.0,0.0,0.0,153.47123483173942,0.0,0.0,0.0,0.0,58.9159909292849,58.9159909292849,0.0
2022-02-04 07:00:00,0.0,42.40743040236221,0.0,4.923518150445692,47.26169428577021,113.96096834735584,0.0,0.0,0.0,113.96096834735584,0.0,0.0,0.0,0.0,35.08632505626133,35.08632505626133,0.0
2022-02-04 08:00:00,0.0,44.24203304817335,0.0,5.29739619514147,49.09629693158135,114.33914571492689,0.0,0.0,0.0,114.33914571492689,0.0,0.0,0.0,0.0,35.65805522152709,35.65805522152709,0.0
2022-02-04 09:00:00,0.0,34.827736958851226,0.0,4.923518150445692,39.68200084225923,113.97571515155533,0.0,0.0,0.0,113.97571515155533,0.0,0.0,0.0,0.0,33.77290701545622,33.77290701545622,0.0
2022-02-04 10:00:00,0.0,37.872171633531984,0.0,5.29739619514147,60.63324241071818,114.3412069549421,0.0,0.0,0.0,114.3412069549421,0.0,0.0,0.0,0.0,37.601991284387125,37.601991284387125,0.0
2022-02-04 11:00:00,0.0,30.384466656987577,0.0,4.923518150445692,44.107154579031665,114.89493957935197,0.0,0.0,0.0,114.89493957935197,0.0,0.0,0.0,0.0,35.101526214593996,35.101526214593996,0.0
2022-02-04 12:00:00,0.0,32.71366490488065,0.0,5.29739619514147,46.4363475212596,114.26923935748172,0.0,0.0,0.0,114.26923935748172,0.0,0.0,0.0,0.0,34.92505367466885,34.92505367466885,0.0
2022-02-04 13:00:00,0.0,32.178390993098446,0.0,4.923518150445691,45.89236758189601,113.96116304637316,0.0,0.0,0.0,113.96116304637316,0.0,0.0,0.0,0.0,34.98227407573454,34.98227407573454,0.0
2022-02-04 14:00:00,0.0,43.885646949960375,0.0,5.297396195141467,57.59924013902016,114.3675302308663,0.0,0.0,0.0,114.3675302308663,0.0,0.0,0.0,0.0,37.216257410886016,37.216257410886016,0.0
2022-02-04 15:00:00,0.0,53.32200652113784,0.0,6.207221043477213,67.03595905988182,115.25542623056519,0.0,0.0,0.0,115.25542623056519,0.0,0.0,0.0,0.0,39.91095294964708,39.91095294964708,0.0
2022-02-04 16:00:00,0.0,83.94079034969346,0.0,16.353732058009122,88.79505423310145,125.23344677422817,0.0,0.0,0.0,125.23344677422817,0.0,0.0,0.0,0.0,47.1857425465141,47.1857425465141,0.0
2022-02-04 17:00:00,0.0,93.43958079850374,0.0,15.960634045648563,98.29384468191175,146.72359845368103,0.0,0.0,0.0,146.72359845368103,0.0,0.0,0.0,0.0,53.35755080820995,53.35755080820995,0.0
2022-02-04 18:00:00,0.0,132.29497557297813,0.0,20.830912715436757,137.14923945638614,151.64928331845854,0.0,0.0,0.0,151.64928331845854,0.0,0.0,0.0,0.0,61.09263834190668,61.09263834190668,0.0
2022-02-04 19:00:00,0.0,119.02427102217553,0.0,17.70976817673075,132.69250842622586,148.95054808585596,0.0,0.0,0.0,148.95054808585596,0.0,0.0,0.0,0.0,60.11611438670664,60.11611438670664,0.0
2022-02-04 20:00:00,0.0,156.78771917318178,0.0,21.60113445125567,161.64198305658977,152.8819704605778,0.0,0.0,0.0,152.8819704605778,0.0,0.0,0.0,0.0,67.3196121438934,67.3196121438934,0.0
2022-02-04 21:00:00,0.0,277.3104044991544,0.0,19.943553513528375,312.9244790970434,151.32039947441766,0.0,0.0,0.0,151.32039947441766,0.0,0.0,0.0,0.0,93.62752847893788,93.62752847893788,0.0
2022-02-04 22:00:00,0.0,401.4515835244172,0.0,29.96764201723329,411.694899159337,161.32690501726964,0.0,0.0,0.0,161.32690501726964,0.0,0.0,0.0,0.0,113.07660503043348,113.07660503043348,0.0
2022-02-04 23:00:00,0.0,373.8174071377037,0.0,25.558031245184054,378.6716710211117,157.8671025134718,0.0,0.0,0.0,157.8671025134718,0.0,0.0,0.0,0.0,103.42224314643832,103.42224314643832,0.0
2022-02-05 00:00:00,0.0,485.412200994576,0.0,44.39583715403214,490.266464877984,176.03627647914453,0.0,0.0,0.0,176.03627647914453,0.0,0.0,0.0,0.0,128.20650934773903,128.20650934773903,0.0
2022-02-05 01:00:00,0.0,432.09437475571684,0.0,41.080880767396394,436.94863863912485,172.60158037896568,0.0,0.0,0.0,172.60158037896568,0.0,0.0,0.0,0.0,118.13123062481144,118.13123062481144,0.0
2022-02-05 02:00:00,0.0,562.8352193074205,0.0,47.722162051649065,576.5030503211849,179.66764304419462,0.0,0.0,0.0,179.66764304419462,0.0,0.0,0.0,0.0,144.74586879921108,144.74586879921108,0.0
2022-02-05 03:00:00,0.0,513.3617395658923,0.0,47.73353056263026,518.2160034493004,179.59520875630963,0.0,0.0,0.0,179.59520875630963,0.0,0.0,0.0,0.0,134.89746041843412,134.89746041843412,0.0
2022-02-05 04:00:00,0.0,647.9340936630608,0.0,51.048486949266,652.7883575464689,183.8815516965781,0.0,0.0,0.0,183.8815516965781,0.0,0.0,0.0,0.0,160.79478795845114,160.79478795845114,0.0
2022-02-05 05:00:00,0.0,547.9407284026162,0.0,49.95108049437486,552.7949922860241,182.44073027891739,0.0,0.0,0.0,182.44073027891739,0.0,0.0,0.0,0.0,143.82392777943895,143.82392777943895,0.0
2022-02-05 06:00:00,0.0,650.1229810832308,0.0,52.15726191513829,654.9772449666388,185.0322847238911,0.0,0.0,0.0,185.0322847238911,0.0,0.0,0.0,0.0,163.27848685574742,163.27848685574742,0.0
2022-02-05 07:00:00,0.0,361.40224627308834,0.0,41.080880767396394,375.07112103940204,150.80058242295394,0.0,0.0,0.0,150.80058242295394,0.0,0.0,0.0,0.0,104.5547616567383,104.5547616567383,0.0
2022-02-05 08:00:00,0.0,324.36530816607285,0.0,24.072440398994818,329.21957204948086,133.8009359725448,0.0,0.0,0.0,133.8009359725448,0.0,0.0,0.0,0.0,91.84594411702253,91.84594411702253,0.0
2022-02-05 09:00:00,0.0,224.0061141457717,0.0,34.43944072131549,228.86037802917974,143.92393448946152,0.0,0.0,0.0,143.92393448946152,0.0,0.0,0.0,0.0,75.60422618186854,75.60422618186854,0.0
2022-02-05 10:00:00,0.0,228.39419095524767,0.0,20.734812877112862,251.15591464007974,130.22290940609344,0.0,0.0,0.0,130.22290940609344,0.0,0.0,0.0,0.0,75.69679392692521,75.69679392692521,0.0
2022-02-05 11:00:00,0.0,176.39163091843815,0.0,19.686812934922067,190.1144594667697,129.96544092518192,0.0,0.0,0.0,129.96544092518192,0.0,0.0,0.0,0.0,64.04945792229609,64.04945792229609,0.0
2022-02-05 12:00:00,0.0,203.84858323861883,0.0,25.106478522555,217.57145602166244,134.39792978782523,0.0,0.0,0.0,134.39792978782523,0.0,0.0,0.0,0.0,69.62974562573014,69.62974562573014,0.0
2022-02-05 13:00:00,0.0,171.44911135922723,0.0,23.897671233663825,185.1720295366109,133.14541667244026,0.0,0.0,0.0,133.14541667244026,0.0,0.0,0.0,0.0,63.569636002069004,63.569636002069004,0.0
