,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 16:00:00,0.25512626513063447,0.0,3.706099213412589,0.6426433905221745,23.796991293993386,60.87463480336337,0.0,0.0,0.0,60.87463480336337,0.0,0.0,0.0,0.0,17.974450384951595,17.974450384951595,0.0
2022-03-09 17:00:00,0.30943437755559905,0.0,2.1156252789939094,0.3840636872802963,11.555158468579599,70.43543440618565,0.0,0.0,0.0,70.43543440618565,0.0,0.0,0.0,0.0,18.020754227907087,18.020754227907087,0.0
2022-03-09 18:00:00,0.7673787462759145,0.0,2.0964943063839088,0.4302044345599246,11.63311469483241,96.0544789360621,0.0,0.0,0.0,96.0544789360621,0.0,0.0,0.0,0.0,23.15160999062648,23.15160999062648,0.0
2022-03-09 19:00:00,1.397143141907371,0.0,2.485127617257122,0.5002169903611181,11.586093500069994,107.26135582522332,0.0,0.0,0.0,107.26135582522332,0.0,0.0,0.0,0.0,27.14716041445805,27.14716041445805,0.0
2022-03-09 20:00:00,1.6162100770848329,0.0,3.4621485094225903,0.6584031391934554,11.5850090606078,118.4718943449018,0.0,0.0,0.0,118.4718943449018,0.0,0.0,0.0,0.0,30.254947997286795,30.254947997286795,0.0
2022-03-09 21:00:00,1.9277220720847392,0.0,3.659737046384916,0.6948253042152178,17.464102866133175,111.49028563641318,0.0,0.0,0.0,111.49028563641318,0.0,0.0,0.0,0.0,30.024726820150086,30.024726820150086,0.0
2022-03-09 22:00:00,2.7928909913863946,0.0,1.6537495309024997,0.3790453562605639,17.393364705929965,82.55367054405332,0.0,0.0,0.0,82.55367054405332,0.0,0.0,0.0,0.0,23.07458547985216,23.07458547985216,0.0
2022-03-09 23:00:00,3.7447839239739453,0.0,0.3189404151940973,0.17940271237133776,5.779944706102334,56.444826820542694,0.0,0.0,0.0,56.444826820542694,0.0,0.0,0.0,0.0,15.802979220411663,15.802979220411663,0.0
2022-03-10 00:00:00,4.639513656176744,0.0,0.10011929846764762,0.1676174994382962,5.772050107696203,50.17766302051252,0.0,0.0,0.0,50.17766302051252,0.0,0.0,0.0,0.0,14.034522069556164,14.034522069556164,0.0
2022-03-10 01:00:00,5.879523778989262,0.0,0.06098652958294686,0.19874952100717277,5.764167331441712,48.983285811674165,0.0,0.0,0.0,48.983285811674165,0.0,0.0,0.0,0.0,14.56849375481848,14.56849375481848,0.0
2022-03-10 02:00:00,7.991916332669287,0.0,0.030098186308815066,0.23090368146198303,0.020000016,48.19753485853653,0.0,0.0,0.0,48.19753485853653,0.0,0.0,0.0,0.0,13.219365069373842,13.219365069373842,0.0
2022-03-10 03:00:00,9.482816766845934,0.0,0.018618280393949357,0.25295958630467347,5.764099498846736,49.699007343125004,0.0,0.0,0.0,49.699007343125004,0.0,0.0,0.0,0.0,14.430468505561521,14.430468505561521,0.0
2022-03-10 04:00:00,10.312014357967147,0.0,0.010702624996438806,0.2666495128452379,5.772043387255208,52.14076136878472,0.0,0.0,0.0,52.14076136878472,0.0,0.0,0.0,0.0,14.433438286390807,14.433438286390807,0.0
2022-03-10 05:00:00,10.185489496341015,0.0,0.008065055693422812,0.25815056238443534,11.570959759526925,61.684516951061894,0.0,0.0,0.0,61.684516951061894,0.0,0.0,0.0,0.0,17.428304955752758,17.428304955752758,0.0
2022-03-10 06:00:00,8.7726208573518,0.0,0.046395341817870014,0.2159481682190202,17.46103428954621,89.7143412168287,0.0,0.0,0.0,89.7143412168287,0.0,0.0,0.0,0.0,24.695494073538313,24.695494073538313,0.0
2022-03-10 07:00:00,6.67009848927528,0.0,0.6612790056692874,0.2617660922717411,23.406570693891293,96.79020831254238,0.0,0.0,0.0,96.79020831254238,0.0,0.0,0.0,0.0,28.619529821435442,28.619529821435442,0.0
2022-03-10 08:00:00,6.112877980184687,0.0,1.4645948774384685,0.4121471375117505,35.541709413644234,85.1873693841419,0.0,0.0,0.0,85.1873693841419,0.0,0.0,0.0,0.0,26.981845752064935,26.981845752064935,0.0
2022-03-10 09:00:00,5.614862252720426,0.0,3.4720916269245707,0.7349353208377076,47.5214794319821,82.01181505079484,0.0,0.0,0.0,82.01181505079484,0.0,0.0,0.0,0.0,29.087919949097582,29.087919949097582,0.0
2022-03-10 10:00:00,5.194216699834009,0.0,3.420060651119473,0.7279890403867124,47.444386630453465,61.16424891905873,0.0,0.0,0.0,61.16424891905873,0.0,0.0,0.0,0.0,24.32581589385361,24.32581589385361,0.0
2022-03-10 11:00:00,4.733646168152993,0.0,3.3071011209818013,0.6942349728639113,47.358372253048806,60.55440997857214,0.0,0.0,0.0,60.55440997857214,0.0,0.0,0.0,0.0,23.167437008588152,23.167437008588152,0.0
2022-03-10 12:00:00,4.826850068264895,0.0,3.2884938169502744,0.7037080729699209,41.492319130468154,60.55422977709494,0.0,0.0,0.0,60.55422977709494,0.0,0.0,0.0,0.0,21.245282660616716,21.245282660616716,0.0
2022-03-10 13:00:00,5.22887672684069,0.0,3.2561177453576633,0.7098033323496135,47.360703521340035,61.30417868296074,0.0,0.0,0.0,61.30417868296074,0.0,0.0,0.0,0.0,21.780358150415992,21.780358150415992,0.0
2022-03-10 14:00:00,5.675141450793905,0.0,3.2094148204902786,0.7150344972510264,41.486908045785036,61.708964813452276,0.0,0.0,0.0,61.708964813452276,0.0,0.0,0.0,0.0,19.98647285197063,19.98647285197063,0.0
2022-03-10 15:00:00,5.954651073717814,0.0,3.0483997482001084,0.701282764021455,41.49577992361693,61.523765776396466,0.0,0.0,0.0,61.523765776396466,0.0,0.0,0.0,0.0,21.52551379444278,21.52551379444278,0.0
2022-03-10 16:00:00,5.7658388315046025,0.0,2.360113375867136,0.5841260459860507,29.54865200805165,64.98083950236513,0.0,0.0,0.0,64.98083950236513,0.0,0.0,0.0,0.0,19.660543596197318,19.660543596197318,0.0
2022-03-10 17:00:00,5.451370962424069,0.0,0.8113719945129196,0.3068832018396856,5.786985848506561,74.19591345186393,0.0,0.0,0.0,74.19591345186393,0.0,0.0,0.0,0.0,19.950406762147026,19.950406762147026,0.0
2022-03-10 18:00:00,5.709969245603994,0.0,0.6911757455890624,0.2735678972986024,17.439723421096907,99.43512438640258,0.0,0.0,0.0,99.43512438640258,0.0,0.0,0.0,0.0,28.9225628261865,28.9225628261865,0.0
2022-03-10 19:00:00,5.904491606558778,0.0,0.7714683646679362,0.2747338015326805,11.583978513976655,109.82955344540426,0.0,0.0,0.0,109.82955344540426,0.0,0.0,0.0,0.0,29.90058368636765,29.90058368636765,0.0
2022-03-10 20:00:00,7.1220842580430865,0.0,1.3461692690289313,0.3784757206015104,11.58394667563607,121.58185951329558,0.0,0.0,0.0,121.58185951329558,0.0,0.0,0.0,0.0,33.74135524822459,33.74135524822459,0.0
2022-03-10 21:00:00,7.407312499284227,0.0,1.548073437663366,0.4139049095019637,17.46372289145779,114.57729402242218,0.0,0.0,0.0,114.57729402242218,0.0,0.0,0.0,0.0,33.639670229150994,33.639670229150994,0.0
2022-03-10 22:00:00,8.665381026540814,0.0,0.2764440478527371,0.24031238466921392,11.601858675791838,86.91010948226506,0.0,0.0,0.0,86.91010948226506,0.0,0.0,0.0,0.0,25.915325973654042,25.915325973654042,0.0
2022-03-10 23:00:00,10.600784109160237,0.0,0.0675927274512869,0.25748071512557696,5.778618372818736,63.12755988863518,0.0,0.0,0.0,63.12755988863518,0.0,0.0,0.0,0.0,18.58453843749411,18.58453843749411,0.0
2022-03-11 00:00:00,12.302980685759048,0.0,0.029777200037837792,0.2857541470707724,5.77206345791261,59.78606188521538,0.0,0.0,0.0,59.78606188521538,0.0,0.0,0.0,0.0,18.384693620348838,18.384693620348838,0.0
2022-03-11 01:00:00,13.956969704848314,0.0,0.01969882650107489,0.32447321411543106,5.7641650648615705,61.46741162037351,0.0,0.0,0.0,61.46741162037351,0.0,0.0,0.0,0.0,17.469923455435477,17.469923455435477,0.0
2022-03-11 02:00:00,16.128528324510132,0.0,0.00431549709677102,0.3942259319172776,5.764092999161348,56.471693423813484,0.0,0.0,0.0,56.471693423813484,0.0,0.0,0.0,0.0,15.629548195281028,15.629548195281028,0.0
2022-03-11 03:00:00,18.03165696631058,0.0,0.0,0.45818154224518215,5.7639144798396424,58.43446216595812,0.0,0.0,0.0,58.43446216595812,0.0,0.0,0.0,0.0,15.709812121963656,15.709812121963656,0.0
2022-03-11 04:00:00,19.35836733986036,0.0,0.0,0.5017845248002445,5.771505575358029,61.4115430461722,0.0,0.0,0.0,61.4115430461722,0.0,0.0,0.0,0.0,17.74371579290504,17.74371579290504,0.0
2022-03-11 05:00:00,19.952631476213135,0.0,0.0,0.5304056850977663,5.779719176601038,66.38876872830384,0.0,0.0,0.0,66.38876872830384,0.0,0.0,0.0,0.0,18.204129210549322,18.204129210549322,0.0
2022-03-11 06:00:00,17.632117330312717,0.0,0.0,0.44246890637688946,11.570043071542193,85.33592973288071,0.0,0.0,0.0,85.33592973288071,0.0,0.0,0.0,0.0,24.684838715772702,24.684838715772702,0.0
2022-03-11 07:00:00,13.77520310763667,0.0,0.028127548569298246,0.30634361814666927,17.463430947989526,85.540375753117,0.0,0.0,0.0,85.540375753117,0.0,0.0,0.0,0.0,25.373675421033372,25.373675421033372,0.0
2022-03-11 08:00:00,8.080657512965944,0.0,1.2993997422210797,0.3905232508403679,41.745563309191404,108.87960202323742,0.0,0.0,0.0,108.87960202323742,0.0,0.0,0.0,0.0,34.77376992983099,34.77376992983099,0.0
2022-03-11 09:00:00,7.034698957366427,0.0,3.132978194999181,0.6910705129202601,53.567957822115886,94.81298238430283,0.0,0.0,0.0,94.81298238430283,0.0,0.0,0.0,0.0,33.39037036245456,33.39037036245456,0.0
2022-03-11 10:00:00,7.383760180497503,0.0,3.103201384000037,0.7153603513349742,47.52496688346141,68.55941822127822,0.0,0.0,0.0,68.55941822127822,0.0,0.0,0.0,0.0,24.976185038028078,24.976185038028078,0.0
2022-03-11 11:00:00,6.972176773034797,0.0,3.0173538587188022,0.7018160816117283,47.44064627153361,64.19791670996965,0.0,0.0,0.0,64.19791670996965,0.0,0.0,0.0,0.0,21.66023129721679,21.66023129721679,0.0
2022-03-11 12:00:00,6.454428185134936,0.0,2.9436950563117783,0.6819020197293559,47.35910170597781,63.60074776433914,0.0,0.0,0.0,63.60074776433914,0.0,0.0,0.0,0.0,21.046197064253334,21.046197064253334,0.0
2022-03-11 13:00:00,6.528686672047948,0.0,3.0483429883150444,0.6991890760459744,41.49181503781154,64.07017980246992,0.0,0.0,0.0,64.07017980246992,0.0,0.0,0.0,0.0,22.604956002020906,22.604956002020906,0.0
2022-03-11 14:00:00,6.040431785069743,0.0,3.040858471190656,0.688457500814368,47.360495006464014,63.563715215576714,0.0,0.0,0.0,63.563715215576714,0.0,0.0,0.0,0.0,22.43501762781853,22.43501762781853,0.0
2022-03-11 15:00:00,5.426297410118956,0.0,2.9056643376118827,0.6593413794705111,41.48542205294999,62.49531191018027,0.0,0.0,0.0,62.49531191018027,0.0,0.0,0.0,0.0,19.57074714213647,19.57074714213647,0.0
2022-03-11 16:00:00,5.327973450695188,0.0,2.211982130495932,0.5444697192448527,23.79688321084049,66.0397835717968,0.0,0.0,0.0,66.0397835717968,0.0,0.0,0.0,0.0,17.099988877805814,17.099988877805814,0.0
2022-03-11 17:00:00,4.923371108783576,0.0,0.7606284639062527,0.2837981141220631,5.779609309251645,71.71275306116193,0.0,0.0,0.0,71.71275306116193,0.0,0.0,0.0,0.0,15.309666089903867,15.309666089903867,0.0
2022-03-11 18:00:00,4.756203407845152,0.0,0.6954630368955782,0.2490592740448511,11.554799482255826,106.4516724227912,0.0,0.0,0.0,106.4516724227912,0.0,0.0,0.0,0.0,26.305121266699434,26.305121266699434,0.0
2022-03-11 19:00:00,6.08791048326936,0.0,0.8734120297712612,0.2867455189341553,11.58492780665545,114.69648201665358,0.0,0.0,0.0,114.69648201665358,0.0,0.0,0.0,0.0,28.764272766165348,28.764272766165348,0.0
2022-03-11 20:00:00,7.914944168499715,0.0,1.1990461444494498,0.36309389643123935,11.58416220862215,122.01497363485552,0.0,0.0,0.0,122.01497363485552,0.0,0.0,0.0,0.0,30.65309897997751,30.65309897997751,0.0
2022-03-11 21:00:00,8.720151351234312,0.0,1.2074472531104152,0.3737098152795027,11.584992176694954,120.61393294991397,0.0,0.0,0.0,120.61393294991397,0.0,0.0,0.0,0.0,28.069139144679212,28.069139144679212,0.0
2022-03-11 22:00:00,11.116004426835637,0.0,0.18128016490208793,0.24640585604072482,17.463867364592602,97.81261610122834,0.0,0.0,0.0,97.81261610122834,0.0,0.0,0.0,0.0,22.411016607600416,22.411016607600416,0.0
2022-03-11 23:00:00,14.52116265466573,0.0,0.03297647931907835,0.2970460612523849,11.570756896865959,70.84971969507548,0.0,0.0,0.0,70.84971969507548,0.0,0.0,0.0,0.0,17.995458117232733,17.995458117232733,0.0
2022-03-12 00:00:00,17.646897624040392,0.0,0.01096610017001333,0.3712047141041187,0.020000016,65.30271907889818,0.0,0.0,0.0,65.30271907889818,0.0,0.0,0.0,0.0,14.367260586162175,14.367260586162175,0.0
2022-03-12 01:00:00,21.44931829947199,0.0,0.0,0.4881863003105372,5.764065949561093,61.989509540493174,0.0,0.0,0.0,61.989509540493174,0.0,0.0,0.0,0.0,14.669005661616882,14.669005661616882,0.0
2022-03-12 02:00:00,24.386790214070636,0.0,0.0,0.5885006305549538,5.76281693095906,65.02730229306874,0.0,0.0,0.0,65.02730229306874,0.0,0.0,0.0,0.0,16.58139877851729,16.58139877851729,0.0
2022-03-12 03:00:00,28.27683881001279,0.0,0.0,0.6969417894187107,5.771584682035481,70.63256105739138,0.0,0.0,0.0,70.63256105739138,0.0,0.0,0.0,0.0,17.476079495771327,17.476079495771327,0.0
2022-03-12 04:00:00,30.666851836236553,0.0,0.0,0.7707946328402885,5.779812733528607,77.4507674936715,0.0,0.0,0.0,77.4507674936715,0.0,0.0,0.0,0.0,21.06748988086059,21.06748988086059,0.0
2022-03-12 05:00:00,28.675362559474998,0.0,0.0,0.6937835094525695,11.570858610231156,100.80923551470016,0.0,0.0,0.0,100.80923551470016,0.0,0.0,0.0,0.0,25.29416031553139,25.29416031553139,0.0
2022-03-12 06:00:00,24.347659436931,0.0,0.0025876178850848374,0.5365451477478813,17.464120860917845,108.9611388763472,0.0,0.0,0.0,108.9611388763472,0.0,0.0,0.0,0.0,22.38096645610402,22.38096645610402,0.0
2022-03-12 07:00:00,15.836325553571982,0.0,1.0276983776136204,0.46571723348887417,41.74559832104416,116.43876409977183,0.0,0.0,0.0,116.43876409977183,0.0,0.0,0.0,0.0,29.824815079097498,29.824815079097498,0.0
2022-03-12 08:00:00,13.967306149378212,0.0,2.874858108934714,0.7695383153187905,53.56515465573026,101.45854351721577,0.0,0.0,0.0,101.45854351721577,0.0,0.0,0.0,0.0,28.98090479417784,28.98090479417784,0.0
2022-03-12 09:00:00,13.979092515497996,0.0,2.962480598339145,0.8460333845389884,53.419520875329226,75.14470178611623,0.0,0.0,0.0,75.14470178611623,0.0,0.0,0.0,0.0,21.18898803650497,21.18898803650497,0.0
2022-03-12 10:00:00,10.92760590637616,0.0,2.9923038778444404,0.7966114096847372,41.563883574446045,68.27678336079549,0.0,0.0,0.0,68.27678336079549,0.0,0.0,0.0,0.0,17.784854139406264,17.784854139406264,0.0
2022-03-12 11:00:00,8.24638694089012,0.0,3.070423686617283,0.7471547221594079,47.361251041491094,65.63837942568311,0.0,0.0,0.0,65.63837942568311,0.0,0.0,0.0,0.0,17.364307885149774,17.364307885149774,0.0
2022-03-12 12:00:00,7.071071635060282,0.0,3.2790587595408933,0.7499817561785606,41.49658864875606,64.8403793624358,0.0,0.0,0.0,64.8403793624358,0.0,0.0,0.0,0.0,12.529027560877854,12.529027560877854,0.0
2022-03-12 13:00:00,5.134716749862369,0.0,3.7738475053660387,0.7866728842040416,47.35579830135364,63.43550437699924,0.0,0.0,0.0,63.43550437699924,0.0,0.0,0.0,0.0,13.021788112626291,13.021788112626291,0.0
2022-03-12 14:00:00,4.855731171440089,0.0,3.5134843095528163,0.7404970086177904,41.49561075485964,62.56002992687287,0.0,0.0,0.0,62.56002992687287,0.0,0.0,0.0,0.0,14.256249946125848,14.256249946125848,0.0
2022-03-12 15:00:00,4.740883167601962,0.0,2.729458944060433,0.6108172747651051,23.79686434160221,65.9828148153128,0.0,0.0,0.0,65.9828148153128,0.0,0.0,0.0,0.0,10.810665578675135,10.810665578675135,0.0
2022-03-12 16:00:00,3.2491194920254904,0.0,1.34157006855483,0.34171221771007376,6.471626020346406,70.62367044265285,0.0,0.0,0.0,70.62367044265285,0.0,0.0,0.0,0.0,8.19192103565869,8.19192103565869,0.0
2022-03-12 17:00:00,3.0075639113639956,0.0,1.408450838075973,0.3429117080151828,10.860998490092939,92.86620766622559,0.0,0.0,0.0,92.86620766622559,0.0,0.0,0.0,0.0,9.390860192650319,9.390860192650319,0.0
2022-03-12 18:00:00,4.153765273408473,0.0,1.3051986529813713,0.33216761397585143,11.586296355180224,109.06078935346356,0.0,0.0,0.0,109.06078935346356,0.0,0.0,0.0,0.0,13.532592603413118,13.532592603413118,0.0
2022-03-12 19:00:00,7.057063900395428,0.0,1.2994288638127416,0.35819033929902283,11.585507674867253,121.35996392540471,0.0,0.0,0.0,121.35996392540471,0.0,0.0,0.0,0.0,20.01751692440157,20.01751692440157,0.0
2022-03-12 20:00:00,9.101585106085565,0.0,1.1085588601651577,0.3498018516681035,11.586298689316665,120.7651745721557,0.0,0.0,0.0,120.7651745721557,0.0,0.0,0.0,0.0,22.03592089052984,22.03592089052984,0.0
2022-03-12 21:00:00,11.39000202744643,0.0,0.1638581991228792,0.23717476449387884,17.462457647149705,97.95256659034241,0.0,0.0,0.0,97.95256659034241,0.0,0.0,0.0,0.0,17.792439301604343,17.792439301604343,0.0
2022-03-12 22:00:00,14.126588308947955,0.0,0.02216365784273388,0.28373331387055795,11.570494149424535,70.43102228988253,0.0,0.0,0.0,70.43102228988253,0.0,0.0,0.0,0.0,12.472200205999217,12.472200205999217,0.0
2022-03-12 23:00:00,16.149738323653466,0.0,0.005997596870375191,0.3490164768870521,5.771914731064608,61.775162500802935,0.0,0.0,0.0,61.775162500802935,0.0,0.0,0.0,0.0,10.008989232686735,10.008989232686735,0.0
2022-03-13 00:00:00,18.661785060751587,0.0,0.0,0.4205013834022123,5.7639793383893725,61.926305003107935,0.0,0.0,0.0,61.926305003107935,0.0,0.0,0.0,0.0,10.23448242284436,10.23448242284436,0.0
2022-03-13 01:00:00,21.433539908680014,0.0,0.0,0.5054409981793028,0.020000016,61.8835892188139,0.0,0.0,0.0,61.8835892188139,0.0,0.0,0.0,0.0,9.110390000603779,9.110390000603779,0.0
2022-03-13 02:00:00,24.728274727747174,0.0,0.0,0.6051523542833173,5.763903224715998,65.27804180619577,0.0,0.0,0.0,65.27804180619577,0.0,0.0,0.0,0.0,10.791964559425193,10.791964559425193,0.0
2022-03-13 03:00:00,26.8724879020837,0.0,0.0,0.6730217639473267,5.771271173451595,69.0968997676366,0.0,0.0,0.0,69.0968997676366,0.0,0.0,0.0,0.0,11.546685312419916,11.546685312419916,0.0
2022-03-13 04:00:00,26.652908179299395,0.0,0.0,0.6681958103953602,11.570201066633237,78.55391230491524,0.0,0.0,0.0,78.55391230491524,0.0,0.0,0.0,0.0,12.995143451727927,12.995143451727927,0.0
2022-03-13 05:00:00,20.4703818830653,0.0,0.0,0.42973412366086045,17.463810145556643,105.75823755787802,0.0,0.0,0.0,105.75823755787802,0.0,0.0,0.0,0.0,14.66196710999055,14.66196710999055,0.0
2022-03-13 06:00:00,16.222663811028003,0.0,0.019724994300270835,0.30794880377989153,23.40514285674274,118.28364833369413,0.0,0.0,0.0,118.28364833369413,0.0,0.0,0.0,0.0,18.516373002068182,18.516373002068182,0.0
2022-03-13 07:00:00,15.918541039858564,0.0,1.0560580945305216,0.5377690841982351,35.53867751463211,94.71010331949955,0.0,0.0,0.0,94.71010331949955,0.0,0.0,0.0,0.0,19.726359342762777,19.726359342762777,0.0
2022-03-13 08:00:00,15.98135483273334,0.0,2.890323260972795,0.8672874590219921,47.51681323930239,91.92888284780368,0.0,0.0,0.0,91.92888284780368,0.0,0.0,0.0,0.0,17.296479726790178,17.296479726790178,0.0
2022-03-13 09:00:00,16.777949053661914,0.0,2.9636262655374654,0.9501605412625049,47.44319684617245,72.51371342667285,0.0,0.0,0.0,72.51371342667285,0.0,0.0,0.0,0.0,15.934940322987297,15.934940322987297,0.0
2022-03-13 10:00:00,12.742864092083252,0.0,2.9731391515565653,0.861214424391156,47.36119089669983,68.39664353909058,0.0,0.0,0.0,68.39664353909058,0.0,0.0,0.0,0.0,14.354112097070608,14.354112097070608,0.0
2022-03-13 11:00:00,9.139425680361924,0.0,3.2042177846611546,0.8189500060567604,41.498947441915675,64.89776624633654,0.0,0.0,0.0,64.89776624633654,0.0,0.0,0.0,0.0,14.589565185360023,14.589565185360023,0.0
2022-03-13 12:00:00,7.409830416096383,0.0,3.1750079327284277,0.7713456355055199,41.49458147772718,63.46555881110145,0.0,0.0,0.0,63.46555881110145,0.0,0.0,0.0,0.0,13.002457356814457,13.002457356814457,0.0
2022-03-13 13:00:00,5.554012575999572,0.0,3.532300445866765,0.7748213002657767,47.36113415593851,61.97050814924668,0.0,0.0,0.0,61.97050814924668,0.0,0.0,0.0,0.0,16.203058957143604,16.203058957143604,0.0
2022-03-13 14:00:00,3.9106490526699447,0.0,3.617989466503558,0.7542225494961242,41.49004745237017,60.10228415854204,0.0,0.0,0.0,60.10228415854204,0.0,0.0,0.0,0.0,13.716430106666248,13.716430106666248,0.0
2022-03-13 15:00:00,2.9065627536429024,0.0,2.78743842019452,0.5974491109701886,23.796946661903043,62.56221243296308,0.0,0.0,0.0,62.56221243296308,0.0,0.0,0.0,0.0,10.965981577949169,10.965981577949169,0.0
2022-03-13 16:00:00,1.7426555523972702,0.0,1.3633672048565224,0.32964935616835495,11.554962286746676,71.06197025331821,0.0,0.0,0.0,71.06197025331821,0.0,0.0,0.0,0.0,8.465393772083592,8.465393772083592,0.0
2022-03-13 17:00:00,1.8093825247099329,0.0,1.2487336838135878,0.30677357969068747,17.438086718303254,83.58902786664301,0.0,0.0,0.0,83.58902786664301,0.0,0.0,0.0,0.0,10.343437156567687,10.343437156567687,0.0
2022-03-13 18:00:00,2.4967143999085115,0.0,1.323338982988238,0.31966880905176154,11.584920150614657,102.83982428299694,0.0,0.0,0.0,102.83982428299694,0.0,0.0,0.0,0.0,15.787733658963509,15.787733658963509,0.0
2022-03-13 19:00:00,3.654243308613227,0.0,1.5610037370637742,0.37205201527934323,11.585394031468166,118.32242153843418,0.0,0.0,0.0,118.32242153843418,0.0,0.0,0.0,0.0,20.690380943658027,20.690380943658027,0.0
2022-03-13 20:00:00,5.5174100969299245,0.0,1.4152500588950134,0.36858221275472985,11.6474774275545,112.5092301863248,0.0,0.0,0.0,112.5092301863248,0.0,0.0,0.0,0.0,19.87584168828044,19.87584168828044,0.0
2022-03-13 21:00:00,7.576985929274293,0.0,0.2262014969140646,0.2079343033513851,17.392265733857034,85.73908971225218,0.0,0.0,0.0,85.73908971225218,0.0,0.0,0.0,0.0,16.69755211751675,16.69755211751675,0.0
2022-03-13 22:00:00,10.558715396548846,0.0,0.036008268362180136,0.24234130429838466,5.779725506244318,63.03875488446392,0.0,0.0,0.0,63.03875488446392,0.0,0.0,0.0,0.0,11.836974326163539,11.836974326163539,0.0
2022-03-13 23:00:00,14.108265490231707,0.0,0.005856406959415996,0.31421422811302063,5.771470248555636,59.698745331901684,0.0,0.0,0.0,59.698745331901684,0.0,0.0,0.0,0.0,11.737170771787126,11.737170771787126,0.0
2022-03-14 00:00:00,17.22484987942679,0.0,0.0,0.3934855559976976,5.7638104329818995,60.4623572052516,0.0,0.0,0.0,60.4623572052516,0.0,0.0,0.0,0.0,12.229661085822336,12.229661085822336,0.0
2022-03-14 01:00:00,20.172937917795267,0.0,0.0,0.4846842863807264,5.7640772913334,60.60224211859677,0.0,0.0,0.0,60.60224211859677,0.0,0.0,0.0,0.0,12.569219133627529,12.569219133627529,0.0
2022-03-14 02:00:00,23.387848146581714,0.0,0.0,0.5840240300523084,0.020000016,63.916479865812555,0.0,0.0,0.0,63.916479865812555,0.0,0.0,0.0,0.0,12.98024433591972,12.98024433591972,0.0
2022-03-14 03:00:00,25.83515102316031,0.0,0.0,0.6605128841503641,5.7719320190319925,68.04705393641576,0.0,0.0,0.0,68.04705393641576,0.0,0.0,0.0,0.0,14.875586462436935,14.875586462436935,0.0
2022-03-14 04:00:00,24.407159557811266,0.0,0.0,0.6312676075301781,11.57055751766593,76.27122351466174,0.0,0.0,0.0,76.27122351466174,0.0,0.0,0.0,0.0,16.49434999958596,16.49434999958596,0.0
2022-03-14 05:00:00,16.945248997540364,0.0,0.0,0.3712470716257596,17.46235619645527,102.17461200015133,0.0,0.0,0.0,102.17461200015133,0.0,0.0,0.0,0.0,24.67433870528393,24.67433870528393,0.0
2022-03-14 06:00:00,13.242830393981878,0.0,0.034985337229128236,0.27061023594151623,23.40480412110675,115.28172940592958,0.0,0.0,0.0,115.28172940592958,0.0,0.0,0.0,0.0,27.16778981632266,27.16778981632266,0.0
2022-03-14 07:00:00,13.32283301708322,0.0,1.1519282714181753,0.5135972228755212,35.53447215179764,92.18609355040991,0.0,0.0,0.0,92.18609355040991,0.0,0.0,0.0,0.0,25.500798731838884,25.500798731838884,0.0
2022-03-14 08:00:00,12.406669220115758,0.0,3.073812877588564,0.8312459037478512,47.521252204098744,88.5016434625878,0.0,0.0,0.0,88.5016434625878,0.0,0.0,0.0,0.0,25.581282291554615,25.581282291554615,0.0
2022-03-14 09:00:00,12.404248169535178,0.0,3.15530269667474,0.8944750635049513,47.442759737207396,68.2760010036413,0.0,0.0,0.0,68.2760010036413,0.0,0.0,0.0,0.0,18.31750498118417,18.31750498118417,0.0
2022-03-14 10:00:00,10.044015195887749,0.0,3.089829252067493,0.8417741983667535,47.35921985738266,65.79504147580195,0.0,0.0,0.0,65.79504147580195,0.0,0.0,0.0,0.0,18.60553160079353,18.60553160079353,0.0
2022-03-14 11:00:00,7.2006321907789115,0.0,3.2714746301898363,0.8050060286066538,41.495358230090694,63.01228561293123,0.0,0.0,0.0,63.01228561293123,0.0,0.0,0.0,0.0,18.334259411458902,18.334259411458902,0.0
2022-03-14 12:00:00,5.369178146462119,0.0,3.3544896659897803,0.767116238887398,47.358193721548794,61.60015884679766,0.0,0.0,0.0,61.60015884679766,0.0,0.0,0.0,0.0,18.07827502133857,18.07827502133857,0.0
2022-03-14 13:00:00,4.581965448485694,0.0,3.3338612143388913,0.746590088494757,41.48514315754264,60.77178541970824,0.0,0.0,0.0,60.77178541970824,0.0,0.0,0.0,0.0,16.06254766352187,16.06254766352187,0.0
2022-03-14 14:00:00,4.258298337560422,0.0,3.1887003747293985,0.7181238587971631,41.493775586528635,59.9845489732639,0.0,0.0,0.0,59.9845489732639,0.0,0.0,0.0,0.0,14.144252550864488,14.144252550864488,0.0
2022-03-14 15:00:00,3.750709864536367,0.0,2.5175952027382373,0.5909884032848414,23.795625730139992,63.13005061513819,0.0,0.0,0.0,63.13005061513819,0.0,0.0,0.0,0.0,11.643797917319652,11.643797917319652,0.0
2022-03-14 16:00:00,2.7934620217404915,0.0,0.9364378942867696,0.2915816690585892,11.555108940877558,71.64776271059596,0.0,0.0,0.0,71.64776271059596,0.0,0.0,0.0,0.0,10.2315098747309,10.2315098747309,0.0
