,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-10 16:00:00,0.0,0.0,0.0,5.75200171058062,0.0014459388172605495,28.21366939650039,0.0,0.0,0.0,28.21366939650039,0.0,0.0,0.0,0.0,3.9010822726429777,3.9010822726429777,0.0
2022-06-10 17:00:00,0.0,0.0,0.0,5.75200171058062,5.712280343622079,18.17961846766607,0.0,0.0,0.0,18.17961846766607,0.0,0.0,0.0,0.0,3.5207423371479116,3.5207423371479116,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.5329697257687035,0.5329697257687035,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,0.0,1.2945668453739017,1.2945668453739017,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.7104596667850867,1.7104596667850867,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.6926224264189766,1.6926224264189766,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.5543538853259775,1.5543538853259775,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.6952745915034801,1.6952745915034801,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.666741386767713,1.666741386767713,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.6823278069757974,1.6823278069757974,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.7466846388027255,1.7466846388027255,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.5668123217239476,1.5668123217239476,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,1.3835582476172086,1.3835582476172086,0.0
2022-06-11 05:00:00,0.7316197966370769,0.0,0.0,5.756959444761266,79.05835273284409,10.792266344795271,0.0,0.0,0.0,10.792266344795271,0.0,0.0,0.0,0.0,15.429840569223144,15.429840569223144,0.0
2022-06-11 06:00:00,0.423277262725173,0.0,0.0,5.756959444761266,46.86525381456164,18.60785346457189,0.0,0.0,0.0,18.60785346457189,0.0,0.0,0.0,0.0,10.839824003633337,10.839824003633337,0.0
2022-06-11 07:00:00,0.22280264648067447,0.0,0.0,5.756959444761266,22.972407725731784,33.45845524157888,0.0,0.0,0.0,33.45845524157888,0.0,0.0,0.0,0.0,9.294816153405145,9.294816153405145,0.0
2022-06-11 08:00:00,0.05549414799352152,0.0,0.0,5.756959444761266,2.217125242231622,50.96568277250924,0.0,0.0,0.0,50.96568277250924,0.0,0.0,0.0,0.0,8.391632690395634,8.391632690395634,0.0
2022-06-11 09:00:00,0.0,0.0,0.0,5.75200171058062,0.0184225790935228,50.905230890335055,0.0,0.0,0.0,50.905230890335055,0.0,0.0,0.0,0.0,7.9847481442905055,7.9847481442905055,0.0
2022-06-11 10:00:00,0.0,0.0,0.20505673036672076,5.75200171058062,0.0,51.11028762070178,0.0,0.0,0.0,51.11028762070178,0.0,0.0,0.0,0.0,7.914428038065671,7.914428038065671,0.0
2022-06-11 11:00:00,0.0,0.0,0.7736526824694749,5.75200171058062,0.0,51.67888357280453,0.0,0.0,0.0,51.67888357280453,0.0,0.0,0.0,0.0,7.88413047786706,7.88413047786706,0.0
2022-06-11 12:00:00,0.0,0.0,1.2754804715795736,5.75200171058062,0.0,52.180711361914646,0.0,0.0,0.0,52.180711361914646,0.0,0.0,0.0,0.0,8.301429370567002,8.301429370567002,0.0
2022-06-11 13:00:00,0.0,0.0,1.927684513669302,5.75200171058062,0.0,52.83291540400436,0.0,0.0,0.0,52.83291540400436,0.0,0.0,0.0,0.0,8.48073958065078,8.48073958065078,0.0
2022-06-11 14:00:00,0.0,0.0,1.6995317826914054,5.75200171058062,0.0,52.60476267302647,0.0,0.0,0.0,52.60476267302647,0.0,0.0,0.0,0.0,8.628759221256532,8.628759221256532,0.0
2022-06-11 15:00:00,0.0,0.0,0.6838824845058213,5.75200171058062,0.0,51.58911337484089,0.0,0.0,0.0,51.58911337484089,0.0,0.0,0.0,0.0,7.925119596643058,7.925119596643058,0.0
2022-06-11 16:00:00,0.0,0.0,0.3893507998362038,5.75200171058062,0.0,51.29458169017128,0.0,0.0,0.0,51.29458169017128,0.0,0.0,0.0,0.0,8.001441797849818,8.001441797849818,0.0
2022-06-11 17:00:00,0.0,0.0,0.14774196385727476,5.75200171058062,0.0,38.395462289192,0.0,0.0,0.0,38.395462289192,0.0,0.0,0.0,0.0,5.98316488852479,5.98316488852479,0.0
2022-06-11 18:00:00,0.0,0.0,0.0,5.75200171058062,0.0,38.24772032533471,0.0,0.0,0.0,38.24772032533471,0.0,0.0,0.0,0.0,5.764313930231195,5.764313930231195,0.0
2022-06-11 19:00:00,0.0010002495978530983,0.0,0.0,5.752827999610729,0.004058320865142763,38.74319247474552,0.0,0.0,0.0,38.74319247474552,0.0,0.0,0.0,0.0,5.706440658108157,5.706440658108157,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,3.128668917292981,3.128668917292981,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.132825629764295,2.132825629764295,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.186875312743942,2.186875312743942,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.3535494514207134,2.3535494514207134,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.313200734591721,2.313200734591721,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.2093750644959345,2.2093750644959345,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.159096289631147,2.159096289631147,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.0809127947164017,2.0809127947164017,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,2.0075136941845875,2.0075136941845875,0.0
2022-06-12 05:00:00,0.6122442946335991,0.0,0.0,5.756959444761266,64.51389624873735,10.672890842791793,0.0,0.0,0.0,10.672890842791793,0.0,0.0,0.0,0.0,13.40794556614035,13.40794556614035,0.0
2022-06-12 06:00:00,0.34442240170618704,0.0,0.0,5.756959444761266,38.262048716654995,18.528998603552903,0.0,0.0,0.0,18.528998603552903,0.0,0.0,0.0,0.0,10.131301892008167,10.131301892008167,0.0
2022-06-12 07:00:00,0.17182424966591747,0.0,0.0,5.756959444761266,18.794518220096766,33.40747684476412,0.0,0.0,0.0,33.40747684476412,0.0,0.0,0.0,0.0,9.473475667901841,9.473475667901841,0.0
2022-06-12 08:00:00,0.016464192440911626,0.0,0.0,5.754480577670942,0.500733559133247,50.9241739498663,0.0,0.0,0.0,50.9241739498663,0.0,0.0,0.0,0.0,9.460714533198594,9.460714533198594,0.0
2022-06-12 09:00:00,0.0,0.0,0.0,5.75200171058062,0.0,50.905230890335055,0.0,0.0,0.0,50.905230890335055,0.0,0.0,0.0,0.0,10.26453075672716,10.26453075672716,0.0
2022-06-12 10:00:00,0.0,0.0,0.3433038990049243,5.75200171058062,0.0,51.24853478934,0.0,0.0,0.0,51.24853478934,0.0,0.0,0.0,0.0,10.744767803933023,10.744767803933023,0.0
2022-06-12 11:00:00,0.0,0.0,0.6118399349798783,5.75200171058062,0.0,51.51707082531494,0.0,0.0,0.0,51.51707082531494,0.0,0.0,0.0,0.0,11.243600707624985,11.243600707624985,0.0
2022-06-12 12:00:00,0.0,0.0,0.638769547141065,5.75200171058062,0.0,51.544000437476136,0.0,0.0,0.0,51.544000437476136,0.0,0.0,0.0,0.0,11.20669657511606,11.20669657511606,0.0
2022-06-12 13:00:00,0.0,0.0,0.46954070213521903,5.75200171058062,0.0,51.37477159247028,0.0,0.0,0.0,51.37477159247028,0.0,0.0,0.0,0.0,10.604266604401792,10.604266604401792,0.0
2022-06-12 14:00:00,0.0,0.0,0.38418973383423083,5.75200171058062,0.0,51.289420624169296,0.0,0.0,0.0,51.289420624169296,0.0,0.0,0.0,0.0,10.699998930614198,10.699998930614198,0.0
2022-06-12 15:00:00,0.0,0.0,0.26321143863459917,5.75200171058062,0.0,51.16844232896967,0.0,0.0,0.0,51.16844232896967,0.0,0.0,0.0,0.0,10.523813533799192,10.523813533799192,0.0
2022-06-12 16:00:00,0.0,0.0,0.06357591419231999,5.75200171058062,0.0,50.96880680452738,0.0,0.0,0.0,50.96880680452738,0.0,0.0,0.0,0.0,10.308950864283709,10.308950864283709,0.0
2022-06-12 17:00:00,0.0,0.0,0.0,5.75200171058062,0.0,38.24772032533471,0.0,0.0,0.0,38.24772032533471,0.0,0.0,0.0,0.0,7.145821588382285,7.145821588382285,0.0
2022-06-12 18:00:00,0.0,0.0,0.0,5.75200171058062,0.5740587494314896,38.24772032533471,0.0,0.0,0.0,38.24772032533471,0.0,0.0,0.0,0.0,6.997893581406861,6.997893581406861,0.0
2022-06-12 19:00:00,0.05533414175548989,0.0,0.0,5.756133155731159,6.6608800650867055,38.80083152302359,0.0,0.0,0.0,38.80083152302359,0.0,0.0,0.0,0.0,8.321574848461765,8.321574848461765,0.0
2022-06-12 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,3.991179139349807,3.991179139349807,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5026260188948086,2.5026260188948086,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.4386462778793665,2.4386462778793665,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.2997511623153906,2.2997511623153906,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.1369736286906402,2.1369736286906402,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.1173649064933726,2.1173649064933726,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.1441383541088723,2.1441383541088723,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.1244039349744432,2.1244039349744432,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,1.8540710184457754,1.8540710184457754,0.0
2022-06-13 05:00:00,0.6107912712242584,0.0,0.0,5.756959444761266,68.54728079396277,10.671437819382453,0.0,0.0,0.0,10.671437819382453,0.0,0.0,0.0,0.0,14.043527053776003,14.043527053776003,0.0
2022-06-13 06:00:00,0.4394486673762421,0.0,0.0,5.756959444761266,50.093403953167055,18.624024869222957,0.0,0.0,0.0,18.624024869222957,0.0,0.0,0.0,0.0,12.258428531500675,12.258428531500675,0.0
2022-06-13 07:00:00,0.31392149415974996,0.0,0.0,5.756959444761266,35.84486912868692,33.54957408925795,0.0,0.0,0.0,33.54957408925795,0.0,0.0,0.0,0.0,12.414300863249768,12.414300863249768,0.0
2022-06-13 08:00:00,0.12323829256618718,0.0,0.0,5.756959444761266,16.510881137058178,51.0334269170819,0.0,0.0,0.0,51.0334269170819,0.0,0.0,0.0,0.0,11.95059144939964,11.95059144939964,0.0
2022-06-13 09:00:00,0.007903574086107588,0.0,0.0,5.753654288640837,5.5279771278097485,50.914787042481386,0.0,0.0,0.0,50.914787042481386,0.0,0.0,0.0,0.0,9.78575255397007,9.78575255397007,0.0
2022-06-13 10:00:00,0.0,0.0,0.00839273386460694,5.75200171058062,0.0,50.91362362419967,0.0,0.0,0.0,50.91362362419967,0.0,0.0,0.0,0.0,9.070771184887413,9.070771184887413,0.0
2022-06-13 11:00:00,0.0,0.0,0.11192398113743303,5.75200171058062,0.0,51.01715487147249,0.0,0.0,0.0,51.01715487147249,0.0,0.0,0.0,0.0,10.325872145986033,10.325872145986033,0.0
2022-06-13 12:00:00,0.0,0.0,0.18924965841721814,5.75200171058062,0.0,51.094480548752294,0.0,0.0,0.0,51.094480548752294,0.0,0.0,0.0,0.0,9.786125859502528,9.786125859502528,0.0
2022-06-13 13:00:00,0.0,0.0,0.3037487287941937,5.75200171058062,0.0,51.20897961912926,0.0,0.0,0.0,51.20897961912926,0.0,0.0,0.0,0.0,9.720488511303115,9.720488511303115,0.0
2022-06-13 14:00:00,0.0,0.0,0.33035668806699375,5.75200171058062,0.0,51.23558757840207,0.0,0.0,0.0,51.23558757840207,0.0,0.0,0.0,0.0,10.032440403726909,10.032440403726909,0.0
2022-06-13 15:00:00,0.0,0.0,0.26178611570934834,5.75200171058062,0.0,51.16701700604442,0.0,0.0,0.0,51.16701700604442,0.0,0.0,0.0,0.0,10.097810806142865,10.097810806142865,0.0
2022-06-13 16:00:00,0.0,0.0,0.1254145969856109,5.75200171058062,0.0,51.030645487320676,0.0,0.0,0.0,51.030645487320676,0.0,0.0,0.0,0.0,8.583864877422211,8.583864877422211,0.0
2022-06-13 17:00:00,0.0,0.0,0.0,5.75200171058062,0.0,38.24772032533471,0.0,0.0,0.0,38.24772032533471,0.0,0.0,0.0,0.0,5.655690404507244,5.655690404507244,0.0
2022-06-13 18:00:00,0.0,0.0,0.0,5.75200171058062,0.005103722669308393,38.24772032533471,0.0,0.0,0.0,38.24772032533471,0.0,0.0,0.0,0.0,4.830076095656903,4.830076095656903,0.0
2022-06-13 19:00:00,0.06917373218356596,0.0,0.0,5.75613315573116,6.414321636030839,38.814671113451666,0.0,0.0,0.0,38.814671113451666,0.0,0.0,0.0,0.0,6.212064766211883,6.212064766211883,0.0
2022-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,2.8000541781792005,2.8000541781792005,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.9149928376626022,1.9149928376626022,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.9379953771632428,1.9379953771632428,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.9202721090234052,1.9202721090234052,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.814435287933027,1.814435287933027,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.7905528698722526,1.7905528698722526,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.8320328591357025,1.8320328591357025,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.8195888623566676,1.8195888623566676,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,1.6126590187604235,1.6126590187604235,0.0
2022-06-14 05:00:00,0.7493173806027503,0.0,0.0,5.756959444761266,80.52649088498522,10.809963928760943,0.0,0.0,0.0,10.809963928760943,0.0,0.0,0.0,0.0,15.949741389664354,15.949741389664354,0.0
2022-06-14 06:00:00,0.4357762239419662,0.0,0.0,5.756959444761266,48.30005389959201,18.62035242578868,0.0,0.0,0.0,18.62035242578868,0.0,0.0,0.0,0.0,11.495083676040405,11.495083676040405,0.0
2022-06-14 07:00:00,0.24262114202173907,0.0,0.0,5.756959444761266,25.443905783203455,33.47827373711994,0.0,0.0,0.0,33.47827373711994,0.0,0.0,0.0,0.0,10.041827002254692,10.041827002254692,0.0
2022-06-14 08:00:00,0.08713755710025337,0.0,0.0,5.756959444761266,5.854296041204893,50.997326181615975,0.0,0.0,0.0,50.997326181615975,0.0,0.0,0.0,0.0,9.497695722466478,9.497695722466478,0.0
2022-06-14 09:00:00,0.003815832535684006,0.0,0.0,5.753654288640837,0.6140003236599876,50.910699300930965,0.0,0.0,0.0,50.910699300930965,0.0,0.0,0.0,0.0,8.324992344747521,8.324992344747521,0.0
2022-06-14 10:00:00,0.0,0.0,0.06247500453409027,5.75200171058062,0.0,50.967705894869155,0.0,0.0,0.0,50.967705894869155,0.0,0.0,0.0,0.0,7.728233244839009,7.728233244839009,0.0
2022-06-14 11:00:00,0.0,0.0,0.2744944321008282,5.75200171058062,0.0,51.179725322435885,0.0,0.0,0.0,51.179725322435885,0.0,0.0,0.0,0.0,7.812073273216614,7.812073273216614,0.0
2022-06-14 12:00:00,0.0,0.0,0.38481670253590283,5.75200171058062,0.0,51.29004759287097,0.0,0.0,0.0,51.29004759287097,0.0,0.0,0.0,0.0,7.770442210319952,7.770442210319952,0.0
2022-06-14 13:00:00,0.0,0.0,0.3805824203311806,5.75200171058062,0.0,51.28581331066625,0.0,0.0,0.0,51.28581331066625,0.0,0.0,0.0,0.0,7.37284852154138,7.37284852154138,0.0
2022-06-14 14:00:00,0.0,0.0,0.32237650245759725,5.75200171058062,0.0,51.22760739279267,0.0,0.0,0.0,51.22760739279267,0.0,0.0,0.0,0.0,7.499721722304847,7.499721722304847,0.0
2022-06-14 15:00:00,0.0,0.0,0.24411464387118745,5.75200171058062,0.0,51.14934553420625,0.0,0.0,0.0,51.14934553420625,0.0,0.0,0.0,0.0,7.631482353703572,7.631482353703572,0.0
2022-06-14 16:00:00,0.0,0.0,0.07213080452201556,5.75200171058062,0.0,50.97736169485707,0.0,0.0,0.0,50.97736169485707,0.0,0.0,0.0,0.0,7.442694807449132,7.442694807449132,0.0
2022-06-14 17:00:00,0.0,0.0,0.0,5.75200171058062,0.0,38.24772032533471,0.0,0.0,0.0,38.24772032533471,0.0,0.0,0.0,0.0,5.147378201383546,5.147378201383546,0.0
2022-06-14 18:00:00,0.006274116783591237,0.0,0.0,5.753654288640837,0.7210581916258804,38.25564702017852,0.0,0.0,0.0,38.25564702017852,0.0,0.0,0.0,0.0,4.931293083506546,4.931293083506546,0.0
2022-06-14 19:00:00,0.13505045433736468,0.0,0.0,5.756959444761266,9.096910707521065,38.88137412463557,0.0,0.0,0.0,38.88137412463557,0.0,0.0,0.0,0.0,6.52334719882547,6.52334719882547,0.0
2022-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,2.6831352061393474,2.6831352061393474,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.7945751718614358,1.7945751718614358,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.8151894695559985,1.8151894695559985,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.8946299338423633,1.8946299338423633,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.518796091728075,1.518796091728075,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.5782507430056867,1.5782507430056867,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.4355847193268514,1.4355847193268514,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.404663272785007,1.404663272785007,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,1.2869710636911729,1.2869710636911729,0.0
2022-06-15 05:00:00,0.7249948137182739,0.0,0.0,5.756959444761266,79.00049923786786,10.785641361876467,0.0,0.0,0.0,10.785641361876467,0.0,0.0,0.0,0.0,15.437025830701721,15.437025830701721,0.0
2022-06-15 06:00:00,0.5394907139191776,0.0,0.0,5.756959444761266,60.080379761797715,18.724066915765892,0.0,0.0,0.0,18.724066915765892,0.0,0.0,0.0,0.0,13.10876132483764,13.10876132483764,0.0
2022-06-15 07:00:00,0.43557717237366383,0.0,0.0,5.756959444761266,47.27099154726408,33.67122976747187,0.0,0.0,0.0,33.67122976747187,0.0,0.0,0.0,0.0,12.973272972541958,12.973272972541958,0.0
2022-06-15 08:00:00,0.3064873594730282,0.0,0.0,5.756959444761266,29.832917440248437,51.216675983988736,0.0,0.0,0.0,51.216675983988736,0.0,0.0,0.0,0.0,11.939455667590469,11.939455667590469,0.0
2022-06-15 09:00:00,0.20089813954177396,0.0,0.0,5.756959444761266,23.031811298835635,51.111086764057504,0.0,0.0,0.0,51.111086764057504,0.0,0.0,0.0,0.0,11.815083509407376,11.815083509407376,0.0
2022-06-15 10:00:00,0.008066927055558296,0.0,0.0,5.752827999610728,6.938039964392664,50.91412410642073,0.0,0.0,0.0,50.91412410642073,0.0,0.0,0.0,0.0,10.113345975669777,10.113345975669777,0.0
2022-06-15 11:00:00,0.0,0.0,0.005260427542275271,5.75200171058062,0.28369592802041005,50.910491317877344,0.0,0.0,0.0,50.910491317877344,0.0,0.0,0.0,0.0,9.045945175365654,9.045945175365654,0.0
2022-06-15 12:00:00,0.0,0.0,0.1489225404009436,5.75200171058062,0.0,51.05415343073601,0.0,0.0,0.0,51.05415343073601,0.0,0.0,0.0,0.0,8.104846857129342,8.104846857129342,0.0
2022-06-15 13:00:00,0.0,0.0,0.21824599844708667,5.75200171058062,0.0,51.12347688878214,0.0,0.0,0.0,51.12347688878214,0.0,0.0,0.0,0.0,8.176688893591816,8.176688893591816,0.0
2022-06-15 14:00:00,0.0,0.0,0.25026247941448426,5.75200171058062,0.0,51.15549336974954,0.0,0.0,0.0,51.15549336974954,0.0,0.0,0.0,0.0,7.62268006702638,7.62268006702638,0.0
2022-06-15 15:00:00,0.0,0.0,0.1479279615119435,5.75200171058062,0.0,51.05315885184701,0.0,0.0,0.0,51.05315885184701,0.0,0.0,0.0,0.0,7.906092179797029,7.906092179797029,0.0
2022-06-15 16:00:00,0.0,0.0,0.004883585588713736,5.75200171058062,0.0,50.91011447592378,0.0,0.0,0.0,50.91011447592378,0.0,0.0,0.0,0.0,7.776519986197357,7.776519986197357,0.0
2022-06-15 17:00:00,0.0,0.0,0.0,5.75200171058062,0.007581971979821667,38.24772032533471,0.0,0.0,0.0,38.24772032533471,0.0,0.0,0.0,0.0,5.3112961499610005,5.3112961499610005,0.0
2022-06-15 18:00:00,0.03818416038790427,0.0,0.0,5.755306866701051,6.277632684615915,38.28920964184306,0.0,0.0,0.0,38.28920964184306,0.0,0.0,0.0,0.0,6.229264412537174,6.229264412537174,0.0
2022-06-15 19:00:00,0.16490551630130207,0.0,0.0,5.756959444761266,15.266413642420076,38.911229186599506,0.0,0.0,0.0,38.911229186599506,0.0,0.0,0.0,0.0,7.920415569574102,7.920415569574102,0.0
2022-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,2.810194053630444,2.810194053630444,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.098887456730563,2.098887456730563,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.9904109999597839,1.9904109999597839,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.6089430236276294,1.6089430236276294,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.5865566884030484,1.5865566884030484,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.6102598668761336,1.6102598668761336,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.7455355824043497,1.7455355824043497,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.736796531755182,1.736796531755182,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,1.4958211900351814,1.4958211900351814,0.0
