,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-28 07:00:00,0.0,538.8113058730282,0.0,29.92205960292569,543.1824157167889,436.53722626352766,0.0,0.0,0.0,436.53722626352766,0.0,0.0,0.0,0.0,245.05732142578705,245.05732142578705,0.0
2022-01-28 08:00:00,0.0,446.85438502757506,0.0,29.92205960292569,453.411630216508,651.3341850716043,0.0,0.0,0.0,651.3341850716043,0.0,0.0,0.0,0.0,302.5695073617596,302.5695073617596,0.0
2022-01-28 09:00:00,0.0,364.15210600317556,0.0,29.92205960292569,375.09568132224655,614.4745942319371,0.0,0.0,0.0,614.4745942319371,0.0,0.0,0.0,0.0,277.28703549624754,277.28703549624754,0.0
2022-01-28 10:00:00,0.0,316.2271370004697,0.0,29.92205960292569,324.9788652803487,565.4714665178457,0.0,0.0,0.0,565.4714665178457,0.0,0.0,0.0,0.0,255.43801748749885,255.43801748749885,0.0
2022-01-28 11:00:00,0.0,352.67366081635856,0.0,29.92205960292569,363.62552359646617,565.5314855392716,0.0,0.0,0.0,565.5314855392716,0.0,0.0,0.0,0.0,263.2542525443232,263.2542525443232,0.0
2022-01-28 12:00:00,0.0,344.0385658311668,0.0,29.92205960292569,352.7943111689404,565.523043791015,0.0,0.0,0.0,565.523043791015,0.0,0.0,0.0,0.0,261.69134682896737,261.69134682896737,0.0
2022-01-28 13:00:00,0.0,351.1278535860776,0.0,29.92205960292569,359.87861004527235,565.534255556133,0.0,0.0,0.0,565.534255556133,0.0,0.0,0.0,0.0,263.44020003421633,263.44020003421633,0.0
2022-01-28 14:00:00,0.0,459.5776581439032,0.0,29.92205960292569,466.13510973794547,316.51549122503474,0.0,0.0,0.0,316.51549122503474,0.0,0.0,0.0,0.0,195.41090586158379,195.41090586158379,0.0
2022-01-28 15:00:00,0.0,495.2699444375976,0.0,29.92205960292569,501.8213341874426,316.57377028204905,0.0,0.0,0.0,316.57377028204905,0.0,0.0,0.0,0.0,201.1729530576029,201.1729530576029,0.0
2022-01-28 16:00:00,0.0,551.8503839559611,0.0,29.92205960292569,558.4041142222223,374.1198345543693,0.0,0.0,0.0,374.1198345543693,0.0,0.0,0.0,0.0,225.6503058830894,225.6503058830894,0.0
2022-01-28 17:00:00,0.0,663.8100948481033,0.0,29.92205960292569,668.1738296277106,378.9912875422033,0.0,0.0,0.0,378.9912875422033,0.0,0.0,0.0,0.0,241.6011363037933,241.6011363037933,0.0
2022-01-28 18:00:00,0.0,0.0,0.0,0.0,2.1920042054715454,347.93022365366676,0.0,0.0,0.0,347.93022365366676,0.0,0.0,0.0,0.0,110.4797940289592,110.4797940289592,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,0.0,4.364276458681266,323.4858127428764,0.0,0.0,0.0,323.4858127428764,0.0,0.0,0.0,0.0,103.98423376493449,103.98423376493449,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,0.0,2.191815246088337,323.48580821567424,0.0,0.0,0.0,323.48580821567424,0.0,0.0,0.0,0.0,105.26226655008114,105.26226655008114,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,0.0,4.367532917808519,299.0423732608593,0.0,0.0,0.0,299.0423732608593,0.0,0.0,0.0,0.0,102.30229056138039,102.30229056138039,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.0,2.1900272749973557,274.5960028325908,0.0,0.0,0.0,274.5960028325908,0.0,0.0,0.0,0.0,100.59165079137256,100.59165079137256,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.0,4.360559120402629,250.1515870485922,0.0,0.0,0.0,250.1515870485922,0.0,0.0,0.0,0.0,96.36554037080218,96.36554037080218,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.0,2.1892996931736968,237.92888970133606,0.0,0.0,0.0,237.92888970133606,0.0,0.0,0.0,0.0,93.14362409975467,93.14362409975467,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,2.189219272546789,237.92888964004155,0.0,0.0,0.0,237.92888964004155,0.0,0.0,0.0,0.0,94.27139253298748,94.27139253298748,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.0,2.189138920673542,237.92888977794937,0.0,0.0,0.0,237.92888977794937,0.0,0.0,0.0,0.0,96.3746695056494,96.3746695056494,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92888952923795,0.0,0.0,0.0,237.92888952923795,0.0,0.0,0.0,0.0,94.3661985984589,94.3661985984589,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,0.0,2.1893346291964364,250.15109703419338,0.0,0.0,0.0,250.15109703419338,0.0,0.0,0.0,0.0,97.27270746602763,97.27270746602763,0.0
2022-01-29 05:00:00,0.0,0.0,0.0,0.0,4.364193114325776,274.59698040386786,0.0,0.0,0.0,274.59698040386786,0.0,0.0,0.0,0.0,98.84984841934562,98.84984841934562,0.0
2022-01-29 06:00:00,0.0,0.0,0.0,0.0,2.1893472950877606,323.4843429875419,0.0,0.0,0.0,323.4843429875419,0.0,0.0,0.0,0.0,105.07696112132263,105.07696112132263,0.0
2022-01-29 07:00:00,0.0,4.686748028739636,0.0,1.1686050951446572,6.87601486526527,332.01829323496605,0.0,0.0,0.0,332.01829323496605,0.0,0.0,0.0,0.0,112.45419700887506,112.45419700887506,0.0
2022-01-29 08:00:00,0.0,4.985269040335239,0.0,1.1686050951446572,7.174455494241318,297.84388923465184,0.0,0.0,0.0,297.84388923465184,0.0,0.0,0.0,0.0,101.23923759326674,101.23923759326674,0.0
2022-01-29 09:00:00,0.0,4.956283733884845,0.0,1.1686050951446572,7.145666086751439,261.1770033973771,0.0,0.0,0.0,261.1770033973771,0.0,0.0,0.0,0.0,87.5402855100377,87.5402855100377,0.0
2022-01-29 10:00:00,0.0,0.0,0.0,0.0,2.189301389503776,211.1112640913107,0.0,0.0,0.0,211.1112640913107,0.0,0.0,0.0,0.0,72.82645933153348,72.82645933153348,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,0.0,2.191172588016719,211.11224083235484,0.0,0.0,0.0,211.11224083235484,0.0,0.0,0.0,0.0,71.84123719676577,71.84123719676577,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,0.0,2.6193557475807783,211.1122440024721,0.0,0.0,0.0,211.1122440024721,0.0,0.0,0.0,0.0,70.52710313684926,70.52710313684926,0.0
2022-01-29 13:00:00,0.0,0.0,0.0,0.0,3.9388886657439732,211.1137106092518,0.0,0.0,0.0,211.1137106092518,0.0,0.0,0.0,0.0,72.89742074115141,72.89742074115141,0.0
2022-01-29 14:00:00,0.0,0.0,0.0,0.0,4.362359264977386,211.11224204045845,0.0,0.0,0.0,211.11224204045845,0.0,0.0,0.0,0.0,72.99849810454096,72.99849810454096,0.0
2022-01-29 15:00:00,0.0,0.0,0.0,0.0,2.1893997901684448,211.11126440296957,0.0,0.0,0.0,211.11126440296957,0.0,0.0,0.0,0.0,72.53303249802393,72.53303249802393,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,0.0,2.1893188701372606,268.54376785295284,0.0,0.0,0.0,268.54376785295284,0.0,0.0,0.0,0.0,90.52821801136518,90.52821801136518,0.0
2022-01-29 17:00:00,0.0,0.0,0.0,0.0,2.18923837331334,347.92875817732886,0.0,0.0,0.0,347.92875817732886,0.0,0.0,0.0,0.0,114.28865226506221,114.28865226506221,0.0
2022-01-29 18:00:00,0.0,0.0,0.0,0.0,2.1891580018691355,347.92875834297195,0.0,0.0,0.0,347.92875834297195,0.0,0.0,0.0,0.0,116.28226963367888,116.28226963367888,0.0
2022-01-29 19:00:00,0.0,0.0,0.0,0.0,2.1893537817341695,323.4843428494973,0.0,0.0,0.0,323.4843428494973,0.0,0.0,0.0,0.0,104.84728836115023,104.84728836115023,0.0
2022-01-29 20:00:00,0.0,1.5593287685544337,0.0,0.3895350317148858,3.7487009782669194,323.8764489691152,0.0,0.0,0.0,323.8764489691152,0.0,0.0,0.0,0.0,106.58579274092419,106.58579274092419,0.0
2022-01-29 21:00:00,0.0,2.691995906598771,0.0,0.7790700634297715,4.8839777516853555,299.82485509402613,0.0,0.0,0.0,299.82485509402613,0.0,0.0,0.0,0.0,102.97272362479087,102.97272362479087,0.0
2022-01-29 22:00:00,0.0,4.4483115715951485,0.0,1.1686050951446572,6.637680917728264,275.7712576031501,0.0,0.0,0.0,275.7712576031501,0.0,0.0,0.0,0.0,96.1155840650108,96.1155840650108,0.0
2022-01-29 23:00:00,0.0,4.699539258935007,0.0,1.1686050951446572,6.888827840086775,251.3271007957485,0.0,0.0,0.0,251.3271007957485,0.0,0.0,0.0,0.0,95.0557164904181,95.0557164904181,0.0
2022-01-30 00:00:00,0.0,4.6922149021991775,0.0,1.1686050951446572,6.882478104033442,288.9460032150413,0.0,0.0,0.0,288.9460032150413,0.0,0.0,0.0,0.0,112.84169731455275,112.84169731455275,0.0
2022-01-30 01:00:00,0.0,5.192229407591187,0.0,1.1686050951446572,7.382560226005192,288.94663805612083,0.0,0.0,0.0,288.94663805612083,0.0,0.0,0.0,0.0,113.62256497367842,113.62256497367842,0.0
2022-01-30 02:00:00,0.0,10.275918050037024,0.0,1.9476751585744285,14.636347001069579,289.73307563953296,0.0,0.0,0.0,289.73307563953296,0.0,0.0,0.0,0.0,115.00245906396742,115.00245906396742,0.0
2022-01-30 03:00:00,0.0,10.209714500819457,0.0,1.558140126859543,12.399759911485512,289.3430824700113,0.0,0.0,0.0,289.3430824700113,0.0,0.0,0.0,0.0,113.99134751104322,113.99134751104322,0.0
2022-01-30 04:00:00,0.0,15.317531356691571,0.0,1.9476751585744287,17.507868412985516,301.96178116911557,0.0,0.0,0.0,301.96178116911557,0.0,0.0,0.0,0.0,116.49667313768488,116.49667313768488,0.0
2022-01-30 05:00:00,0.0,11.078683823834588,0.0,1.558140126859543,15.444907958206102,350.93220469380265,0.0,0.0,0.0,350.93220469380265,0.0,0.0,0.0,0.0,125.05967947736636,125.05967947736636,0.0
2022-01-30 06:00:00,0.0,942.946310894974,0.0,29.92205960292569,945.1384405844653,430.5834800645052,0.0,0.0,0.0,430.5834800645052,0.0,0.0,0.0,0.0,310.47819460315753,310.47819460315753,0.0
2022-01-30 07:00:00,0.0,791.2512185794101,0.0,29.92205960292569,800.00220959613,536.9507613917566,0.0,0.0,0.0,536.9507613917566,0.0,0.0,0.0,0.0,316.4180320610558,316.4180320610558,0.0
2022-01-30 08:00:00,0.0,417.4242790372894,0.0,29.92205960292569,435.0273752027399,1050.025649142477,0.0,0.0,0.0,1050.025649142477,0.0,0.0,0.0,0.0,424.2578091670182,424.2578091670182,0.0
2022-01-30 09:00:00,0.0,310.54102783016145,0.0,29.92205960292569,328.16661058520236,1013.0960386314781,0.0,0.0,0.0,1013.0960386314781,0.0,0.0,0.0,0.0,392.62814293353574,392.62814293353574,0.0
2022-01-30 10:00:00,0.0,253.56347863744568,0.0,29.92205960292569,271.19645110982145,964.0990507704678,0.0,0.0,0.0,964.0990507704678,0.0,0.0,0.0,0.0,377.32650289812153,377.32650289812153,0.0
2022-01-30 11:00:00,0.0,166.5606956903682,0.0,29.92205960292569,186.46417417934222,963.9713903009797,0.0,0.0,0.0,963.9713903009797,0.0,0.0,0.0,0.0,364.65856549155416,364.65856549155416,0.0
2022-01-30 12:00:00,0.0,203.20800125884207,0.0,29.92205960292569,229.8640485925313,914.1882545314153,0.0,0.0,0.0,914.1882545314153,0.0,0.0,0.0,0.0,345.3547117711503,345.3547117711503,0.0
2022-01-30 13:00:00,0.0,177.97566995236636,0.0,29.92205960292569,202.3724553449224,963.9900622751743,0.0,0.0,0.0,963.9900622751743,0.0,0.0,0.0,0.0,359.4703142589263,359.4703142589263,0.0
2022-01-30 14:00:00,0.0,204.59284640041042,0.0,29.92205960292569,219.9911421925196,964.0099267768629,0.0,0.0,0.0,964.0099267768629,0.0,0.0,0.0,0.0,366.08109805585696,366.08109805585696,0.0
2022-01-30 15:00:00,0.0,242.1112579525948,0.0,29.92205960292569,257.50348486458375,964.0628123412301,0.0,0.0,0.0,964.0628123412301,0.0,0.0,0.0,0.0,370.9635580014614,370.9635580014614,0.0
2022-01-30 16:00:00,0.0,224.80116963625278,0.0,29.92205960292569,246.888574141107,1012.9335034312616,0.0,0.0,0.0,1012.9335034312616,0.0,0.0,0.0,0.0,388.55603046523714,388.55603046523714,0.0
2022-01-30 17:00:00,0.0,299.102731247602,0.0,29.92205960292569,310.0712500785948,951.4467940658732,0.0,0.0,0.0,951.4467940658732,0.0,0.0,0.0,0.0,375.98078871732775,375.98078871732775,0.0
2022-01-30 18:00:00,0.0,361.19424218016167,0.0,29.92205960292569,372.1363783489246,752.1989148503683,0.0,0.0,0.0,752.1989148503683,0.0,0.0,0.0,0.0,311.25734065954623,311.25734065954623,0.0
2022-01-30 19:00:00,0.0,370.47622941158363,0.0,29.92205960292569,377.0333049708809,727.7817409010979,0.0,0.0,0.0,727.7817409010979,0.0,0.0,0.0,0.0,298.4753694826171,298.4753694826171,0.0
2022-01-30 20:00:00,0.0,425.2706259432876,0.0,29.92205960292569,431.83354727545554,578.3714146312104,0.0,0.0,0.0,578.3714146312104,0.0,0.0,0.0,0.0,259.02497778982047,259.02497778982047,0.0
2022-01-30 21:00:00,0.0,430.67069814247174,0.0,29.92205960292569,435.0364147703556,553.9466121261559,0.0,0.0,0.0,553.9466121261559,0.0,0.0,0.0,0.0,247.08832201915513,247.08832201915513,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,2.190241173537166,349.35715276572995,0.0,0.0,0.0,349.35715276572995,0.0,0.0,0.0,0.0,110.05407051194415,110.05407051194415,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,4.360073341284253,299.9923552030508,0.0,0.0,0.0,299.9923552030508,0.0,0.0,0.0,0.0,98.60954011883699,98.60954011883699,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,2.190293178927231,287.77014732427835,0.0,0.0,0.0,287.77014732427835,0.0,0.0,0.0,0.0,98.17578155321775,98.17578155321775,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,2.1902390650800285,287.770146052835,0.0,0.0,0.0,287.770146052835,0.0,0.0,0.0,0.0,100.68512705155412,100.68512705155412,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,2.1901850843083737,287.7701457220136,0.0,0.0,0.0,287.7701457220136,0.0,0.0,0.0,0.0,100.16713095469963,100.16713095469963,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,2.190131157883876,287.77014601527316,0.0,0.0,0.0,287.77014601527316,0.0,0.0,0.0,0.0,99.3815088482789,99.3815088482789,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,2.1900772840683347,299.9923543529349,0.0,0.0,0.0,299.9923543529349,0.0,0.0,0.0,0.0,100.95476142458975,100.95476142458975,0.0
2022-01-31 05:00:00,0.0,0.0,0.0,0.0,4.365464134747919,349.35862142965567,0.0,0.0,0.0,349.35862142965567,0.0,0.0,0.0,0.0,113.64979986433427,113.64979986433427,0.0
2022-01-31 06:00:00,0.0,721.39008395343,0.0,29.92205960292569,725.7541009006553,429.8486741434343,0.0,0.0,0.0,429.8486741434343,0.0,0.0,0.0,0.0,267.5619351812318,267.5619351812318,0.0
2022-01-31 07:00:00,0.0,605.9902915008591,0.0,29.92205960292569,614.7420988491274,536.3874549447189,0.0,0.0,0.0,536.3874549447189,0.0,0.0,0.0,0.0,281.93699221249557,281.93699221249557,0.0
2022-01-31 08:00:00,0.0,361.07364209848254,0.0,29.92205960292569,376.47935944705864,1049.8901011856576,0.0,0.0,0.0,1049.8901011856576,0.0,0.0,0.0,0.0,412.380193585708,412.380193585708,0.0
2022-01-31 09:00:00,0.0,307.42306085378647,0.0,29.92205960292569,325.05037718989564,1013.0921305107862,0.0,0.0,0.0,1013.0921305107862,0.0,0.0,0.0,0.0,401.70028331081096,401.70028331081096,0.0
2022-01-31 10:00:00,0.0,251.9803078396945,0.0,29.92205960292569,269.6156009921462,964.1004222972502,0.0,0.0,0.0,964.1004222972502,0.0,0.0,0.0,0.0,373.82224208962657,373.82224208962657,0.0
2022-01-31 11:00:00,0.0,213.15312081220588,0.0,29.92205960292569,235.26864223285676,964.0373047785633,0.0,0.0,0.0,964.0373047785633,0.0,0.0,0.0,0.0,368.8989323371187,368.8989323371187,0.0
2022-01-31 12:00:00,0.0,229.40380303927154,0.0,29.92205960292569,256.048187465865,914.218929305637,0.0,0.0,0.0,914.218929305637,0.0,0.0,0.0,0.0,360.3826235142668,360.3826235142668,0.0
2022-01-31 13:00:00,0.0,224.10449483970206,0.0,29.92205960292569,248.50221443464807,964.0515421038843,0.0,0.0,0.0,964.0515421038843,0.0,0.0,0.0,0.0,381.7271431601024,381.7271431601024,0.0
2022-01-31 14:00:00,0.0,264.4519983351421,0.0,29.92205960292569,279.8500191366064,964.1044010222064,0.0,0.0,0.0,964.1044010222064,0.0,0.0,0.0,0.0,390.90878627694656,390.90878627694656,0.0
2022-01-31 15:00:00,0.0,292.31109615406336,0.0,29.92205960292569,307.7029509190729,964.1580386672669,0.0,0.0,0.0,964.1580386672669,0.0,0.0,0.0,0.0,393.7154579256369,393.7154579256369,0.0
2022-01-31 16:00:00,0.0,299.4648790108124,0.0,29.92205960292569,319.3462111568532,1013.0688509749434,0.0,0.0,0.0,1013.0688509749434,0.0,0.0,0.0,0.0,404.96077207253796,404.96077207253796,0.0
2022-01-31 17:00:00,0.0,321.19281217967534,0.0,29.92205960292569,334.3460176793374,951.5093534261217,0.0,0.0,0.0,951.5093534261217,0.0,0.0,0.0,0.0,370.69567115119634,370.69567115119634,0.0
2022-01-31 18:00:00,0.0,397.2269434236821,0.0,29.92205960292569,405.98577628375443,752.2875751608194,0.0,0.0,0.0,752.2875751608194,0.0,0.0,0.0,0.0,318.5016370382873,318.5016370382873,0.0
2022-01-31 19:00:00,0.0,396.2411215054294,0.0,29.92205960292569,402.79793180643424,727.8613534458292,0.0,0.0,0.0,727.8613534458292,0.0,0.0,0.0,0.0,307.9652464259201,307.9652464259201,0.0
2022-01-31 20:00:00,0.0,424.6100485113157,0.0,29.92205960292569,433.3545401813288,578.3851256311515,0.0,0.0,0.0,578.3851256311515,0.0,0.0,0.0,0.0,268.7423757442923,268.7423757442923,0.0
2022-01-31 21:00:00,0.0,463.81776315693253,0.0,29.92205960292569,468.18375311168074,554.0323704280177,0.0,0.0,0.0,554.0323704280177,0.0,0.0,0.0,0.0,274.5292333402831,274.5292333402831,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,2.1902266011920095,349.357152952331,0.0,0.0,0.0,349.357152952331,0.0,0.0,0.0,0.0,128.12281989745412,128.12281989745412,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,2.190172088661305,299.9923534472914,0.0,0.0,0.0,299.9923534472914,0.0,0.0,0.0,0.0,113.07746919342027,113.07746919342027,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,2.1901192429254586,287.7701462781934,0.0,0.0,0.0,287.7701462781934,0.0,0.0,0.0,0.0,110.39159259002871,110.39159259002871,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,2.190066110996766,287.7701469950904,0.0,0.0,0.0,287.7701469950904,0.0,0.0,0.0,0.0,111.97431910610264,111.97431910610264,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,2.190012805335024,287.77014810226484,0.0,0.0,0.0,287.77014810226484,0.0,0.0,0.0,0.0,113.47934781226684,113.47934781226684,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,4.3605375992695095,287.770147565448,0.0,0.0,0.0,287.770147565448,0.0,0.0,0.0,0.0,113.25432337352069,113.25432337352069,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,2.1901884495551696,299.9923541922644,0.0,0.0,0.0,299.9923541922644,0.0,0.0,0.0,0.0,115.66640643571196,115.66640643571196,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.0,4.365739893768111,349.35862114489805,0.0,0.0,0.0,349.35862114489805,0.0,0.0,0.0,0.0,127.93861702769257,127.93861702769257,0.0
2022-02-01 06:00:00,0.0,558.9621523615265,0.0,29.92205960292569,561.1541480666301,429.299238836372,0.0,0.0,0.0,429.299238836372,0.0,0.0,0.0,0.0,245.29345996846735,245.29345996846735,0.0
2022-02-01 07:00:00,0.0,480.09864757721846,0.0,29.92205960292569,488.8491566338331,536.0610239921489,0.0,0.0,0.0,536.0610239921489,0.0,0.0,0.0,0.0,264.3172426626937,264.3172426626937,0.0
2022-02-01 08:00:00,0.0,272.93563876828256,0.0,29.92205960292569,290.54083472196726,1049.7173898026194,0.0,0.0,0.0,1049.7173898026194,0.0,0.0,0.0,0.0,392.67236407888606,392.67236407888606,0.0
2022-02-01 09:00:00,0.0,192.11878524295477,0.0,29.92205960292569,209.2260935241012,1012.8944679265152,0.0,0.0,0.0,1012.8944679265152,0.0,0.0,0.0,0.0,362.779982153251,362.779982153251,0.0
2022-02-01 10:00:00,0.0,236.7249035842636,0.0,29.92205960292569,254.8757862381733,964.0603193148177,0.0,0.0,0.0,964.0603193148177,0.0,0.0,0.0,0.0,355.23816612205076,355.23816612205076,0.0
2022-02-01 11:00:00,0.0,171.33273707895447,0.0,29.92205960292569,191.23584620893416,963.9792398335372,0.0,0.0,0.0,963.9792398335372,0.0,0.0,0.0,0.0,350.49196666795507,350.49196666795507,0.0
2022-02-01 12:00:00,0.0,134.29596576245692,0.0,29.92205960292569,160.9506053989121,914.0916933229074,0.0,0.0,0.0,914.0916933229074,0.0,0.0,0.0,0.0,329.4228809156606,329.4228809156606,0.0
2022-02-01 13:00:00,0.0,69.14455598439989,0.0,29.92205960292569,93.5423615904218,963.8395851031406,0.0,0.0,0.0,963.8395851031406,0.0,0.0,0.0,0.0,340.3454592857577,340.3454592857577,0.0
2022-02-01 14:00:00,0.0,41.49594328202492,0.0,29.94775105734629,56.893971291255745,963.8174243344381,0.0,0.0,0.0,963.8174243344381,0.0,0.0,0.0,0.0,333.80693061500585,333.80693061500585,0.0
2022-02-01 15:00:00,0.0,46.12391730521052,0.0,29.92205960292569,61.51591750911585,963.796145247886,0.0,0.0,0.0,963.796145247886,0.0,0.0,0.0,0.0,333.8031056584938,333.8031056584938,0.0
2022-02-01 16:00:00,0.0,69.30092345747603,0.0,29.92205960292569,91.38978234328631,1012.7180682731906,0.0,0.0,0.0,1012.7180682731906,0.0,0.0,0.0,0.0,360.3636969617682,360.3636969617682,0.0
2022-02-01 17:00:00,0.0,149.90265164874256,0.0,29.92205960292569,160.87110782025627,951.2174740086701,0.0,0.0,0.0,951.2174740086701,0.0,0.0,0.0,0.0,345.42545101027366,345.42545101027366,0.0
2022-02-01 18:00:00,0.0,244.957847678196,0.0,29.92205960292569,253.7165019990283,751.9874340063078,0.0,0.0,0.0,751.9874340063078,0.0,0.0,0.0,0.0,296.50716986577993,296.50716986577993,0.0
2022-02-01 19:00:00,0.0,271.0063409222278,0.0,29.92205960292569,279.7430621368278,727.591936684191,0.0,0.0,0.0,727.591936684191,0.0,0.0,0.0,0.0,297.74911265642544,297.74911265642544,0.0
2022-02-01 20:00:00,0.0,337.91264648674337,0.0,29.92205960292569,344.4755428410075,578.1909652671211,0.0,0.0,0.0,578.1909652671211,0.0,0.0,0.0,0.0,256.1274530911661,256.1274530911661,0.0
2022-02-01 21:00:00,0.0,356.14533676062257,0.0,29.92205960292569,360.51103122856273,553.7876693027907,0.0,0.0,0.0,553.7876693027907,0.0,0.0,0.0,0.0,251.25417330976785,251.25417330976785,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,2.1902826011885868,349.35715318365004,0.0,0.0,0.0,349.35715318365004,0.0,0.0,0.0,0.0,123.74189136392629,123.74189136392629,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,2.1900534140676964,299.9923557736548,0.0,0.0,0.0,299.9923557736548,0.0,0.0,0.0,0.0,104.76466052135122,104.76466052135122,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,4.360621623678222,287.7701477894603,0.0,0.0,0.0,287.7701477894603,0.0,0.0,0.0,0.0,98.05144168198383,98.05144168198383,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,2.1902312043057526,287.7701465773111,0.0,0.0,0.0,287.7701465773111,0.0,0.0,0.0,0.0,96.30814188956272,96.30814188956272,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,2.19017816784262,287.7701462266568,0.0,0.0,0.0,287.7701462266568,0.0,0.0,0.0,0.0,96.19014646349956,96.19014646349956,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,2.19012518290816,287.7701464935389,0.0,0.0,0.0,287.7701464935389,0.0,0.0,0.0,0.0,96.51243957645532,96.51243957645532,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,2.190072223025976,299.99235481657,0.0,0.0,0.0,299.99235481657,0.0,0.0,0.0,0.0,97.19285653936232,97.19285653936232,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,4.365460289001242,349.3586222493951,0.0,0.0,0.0,349.3586222493951,0.0,0.0,0.0,0.0,111.01214183874808,111.01214183874808,0.0
2022-02-02 06:00:00,0.0,578.5812765763146,0.0,29.92205960292569,582.9455595272653,429.3250155216611,0.0,0.0,0.0,429.3250155216611,0.0,0.0,0.0,0.0,231.59329597820891,231.59329597820891,0.0
2022-02-02 07:00:00,0.0,524.0787857905489,0.0,29.92205960292569,532.8306307409288,536.1589979767796,0.0,0.0,0.0,536.1589979767796,0.0,0.0,0.0,0.0,252.3285938384152,252.3285938384152,0.0
2022-02-02 08:00:00,0.0,371.48854369998867,0.0,29.92205960292569,386.8944316107482,1049.9104803831267,0.0,0.0,0.0,1049.9104803831267,0.0,0.0,0.0,0.0,375.2369479461803,375.2369479461803,0.0
2022-02-02 09:00:00,0.0,296.13920910627974,0.0,29.92205960292569,313.7667949571737,1013.0834647120325,0.0,0.0,0.0,1013.0834647120325,0.0,0.0,0.0,0.0,367.30784834152587,367.30784834152587,0.0
2022-02-02 10:00:00,0.0,192.91983050190217,0.0,29.92205960292569,210.55546676416031,964.0103645255202,0.0,0.0,0.0,964.0103645255202,0.0,0.0,0.0,0.0,317.3675635575678,317.3675635575678,0.0
2022-02-02 11:00:00,0.0,114.89850207502852,0.0,29.92205960292569,137.01458977761095,963.8976456036232,0.0,0.0,0.0,963.8976456036232,0.0,0.0,0.0,0.0,303.3130650204816,303.3130650204816,0.0
2022-02-02 12:00:00,0.0,159.98741410474418,0.0,29.92205960292569,186.632649736388,914.1184617831353,0.0,0.0,0.0,914.1184617831353,0.0,0.0,0.0,0.0,304.3103271450518,304.3103271450518,0.0
2022-02-02 13:00:00,0.0,143.7185994263394,0.0,29.92205960292569,168.11725752407526,963.9337679528302,0.0,0.0,0.0,963.9337679528302,0.0,0.0,0.0,0.0,326.2936419755622,326.2936419755622,0.0
2022-02-02 14:00:00,0.0,141.1452633617727,0.0,29.92205960292569,156.5438498332499,963.9185983975397,0.0,0.0,0.0,963.9185983975397,0.0,0.0,0.0,0.0,326.00771433666995,326.00771433666995,0.0
2022-02-02 15:00:00,0.0,128.55710550465798,0.0,29.92205960292569,143.94956550542042,963.8998883031765,0.0,0.0,0.0,963.8998883031765,0.0,0.0,0.0,0.0,319.24255389060204,319.24255389060204,0.0
2022-02-02 16:00:00,0.0,148.91510500052047,0.0,29.92205960292569,168.7955945549494,1012.8191941054408,0.0,0.0,0.0,1012.8191941054408,0.0,0.0,0.0,0.0,331.74593971469994,331.74593971469994,0.0
