,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 03:00:00,0.0,0.0,0.0,0.7507495381424844,21.017574821266095,16.248627352734815,0.0,0.0,0.0,16.248627352734815,0.0,0.0,0.0,0.0,13.51183310198196,13.51183310198196,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.8990272700338646,23.091471468100835,16.396905084626194,0.0,0.0,0.0,16.396905084626194,0.0,0.0,0.0,0.0,14.028536048768524,14.028536048768524,0.0
2022-01-20 05:00:00,0.019939821675115894,0.0,0.0,1.4649827196737348,31.701554384611942,16.98280035594118,0.0,0.0,0.0,16.98280035594118,0.0,0.0,0.0,0.0,15.895582028228421,15.895582028228421,0.0
2022-01-20 06:00:00,1.574859592058865,0.0,0.0,19.70807340949858,221.42437206145433,36.78081081614978,0.0,0.0,0.0,36.78081081614978,0.0,0.0,0.0,0.0,61.51773824443761,61.51773824443761,0.0
2022-01-20 07:00:00,1.1650180263199417,0.0,0.0,19.70807340949858,171.2451672671797,35.21050040500319,0.0,0.0,0.0,35.21050040500319,0.0,0.0,0.0,0.0,51.613904592206666,51.613904592206666,0.0
2022-01-20 08:00:00,0.9893974084650232,0.0,0.0,19.70807340949858,153.14391474555975,48.92755807301533,0.0,0.0,0.0,48.92755807301533,0.0,0.0,0.0,0.0,55.824797617019435,55.824797617019435,0.0
2022-01-20 09:00:00,0.7954064671043212,0.0,0.0,19.70807340949858,119.75451462728071,74.57008855845523,0.0,0.0,0.0,74.57008855845523,0.0,0.0,0.0,0.0,64.26224185222901,64.26224185222901,0.0
2022-01-20 10:00:00,0.565754555926286,0.0,0.0,19.70807340949858,87.08301616924443,97.78339224582668,0.0,0.0,0.0,97.78339224582668,0.0,0.0,0.0,0.0,71.51489461200698,71.51489461200698,0.0
2022-01-20 11:00:00,0.41206819186179977,0.0,0.0,19.70807340949858,64.25064801461492,97.62970588176219,0.0,0.0,0.0,97.62970588176219,0.0,0.0,0.0,0.0,66.96904241908027,66.96904241908027,0.0
2022-01-20 12:00:00,0.3057457683138181,0.0,0.0,19.70807340949858,52.75442834943191,97.52338345821421,0.0,0.0,0.0,97.52338345821421,0.0,0.0,0.0,0.0,64.89688061706813,64.89688061706813,0.0
2022-01-20 13:00:00,0.19827970827468744,0.0,0.0,19.70807340949858,47.80236253151902,97.41591739817508,0.0,0.0,0.0,97.41591739817508,0.0,0.0,0.0,0.0,64.03959176645428,64.03959176645428,0.0
2022-01-20 14:00:00,0.1667821393911,0.0,0.0,19.70807340949858,44.78588642019135,97.38441982929149,0.0,0.0,0.0,97.38441982929149,0.0,0.0,0.0,0.0,63.85835011188294,63.85835011188294,0.0
2022-01-20 15:00:00,0.22592587157923238,0.0,0.0,19.70807340949858,41.418419040120405,97.44356356147962,0.0,0.0,0.0,97.44356356147962,0.0,0.0,0.0,0.0,63.53759169075777,63.53759169075777,0.0
2022-01-20 16:00:00,0.2972780638399647,0.0,0.0,19.708073409498578,41.57708161839291,97.51491575374034,0.0,0.0,0.0,97.51491575374034,0.0,0.0,0.0,0.0,63.804114658075704,63.804114658075704,0.0
2022-01-20 17:00:00,0.3738702098554745,0.0,0.0,19.70807340949858,49.216516557892334,100.92317723175584,0.0,0.0,0.0,100.92317723175584,0.0,0.0,0.0,0.0,67.46203830549749,67.46203830549749,0.0
2022-01-20 18:00:00,0.49954292361737923,0.0,0.0,19.70807340949858,72.18769417857209,75.65705920203476,0.0,0.0,0.0,75.65705920203476,0.0,0.0,0.0,0.0,56.57190114090537,56.57190114090537,0.0
2022-01-20 19:00:00,0.5780495862688757,0.0,0.0,19.70807340949858,85.24964528511792,58.51121824681916,0.0,0.0,0.0,58.51121824681916,0.0,0.0,0.0,0.0,48.708447563948894,48.708447563948894,0.0
2022-01-20 20:00:00,0.6336308771100592,0.0,0.0,19.70807340949858,90.78445126865554,58.56679953766036,0.0,0.0,0.0,58.56679953766036,0.0,0.0,0.0,0.0,49.74466681855251,49.74466681855251,0.0
2022-01-20 21:00:00,0.7099711927170713,0.0,0.0,19.70807340949858,101.51048997226233,41.41879223540032,0.0,0.0,0.0,41.41879223540032,0.0,0.0,0.0,0.0,42.005794174832424,42.005794174832424,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.857333039615977,8.857333039615977,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.953335348187466,8.953335348187466,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,0.2616222702214436,7.413044380532168,15.759500084813775,0.0,0.0,0.0,15.759500084813775,0.0,0.0,0.0,0.0,10.435947624100779,10.435947624100779,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.3191935084423108,8.86578673771337,15.817071323034641,0.0,0.0,0.0,15.817071323034641,0.0,0.0,0.0,0.0,10.606253186263725,10.606253186263725,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.563451050799777,15.743949506844029,16.061328865392106,0.0,0.0,0.0,16.061328865392106,0.0,0.0,0.0,0.0,11.911428809018894,11.911428809018894,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.5089723703258211,14.118052995322056,16.00685018491815,0.0,0.0,0.0,16.00685018491815,0.0,0.0,0.0,0.0,11.656290886975066,11.656290886975066,0.0
2022-01-21 04:00:00,0.0014554565278838178,0.0,0.0,0.6728275547253538,18.721742284965142,16.17216082584557,0.0,0.0,0.0,16.17216082584557,0.0,0.0,0.0,0.0,12.495925687541536,12.495925687541536,0.0
2022-01-21 05:00:00,0.03158498603927101,0.0,0.0,0.5908434662376504,16.149566478714235,16.120306266869253,0.0,0.0,0.0,16.120306266869253,0.0,0.0,0.0,0.0,11.867754071184628,11.867754071184628,0.0
2022-01-21 06:00:00,0.06750704099380092,0.0,0.0,0.8109643079889246,22.431432206787935,16.37634916357506,0.0,0.0,0.0,16.37634916357506,0.0,0.0,0.0,0.0,13.06662332422055,13.06662332422055,0.0
2022-01-21 07:00:00,0.0829042151045287,0.0,0.0,0.6642481106410989,18.18620659226528,9.58169147633796,0.0,0.0,0.0,9.58169147633796,0.0,0.0,0.0,0.0,8.6136225482382,8.6136225482382,0.0
2022-01-21 08:00:00,1.5943124408352676,0.0,0.0,19.70807340949858,213.86228298760432,32.30812548751852,0.0,0.0,0.0,32.30812548751852,0.0,0.0,0.0,0.0,56.42463706051918,56.42463706051918,0.0
2022-01-21 09:00:00,1.1807486750991567,0.0,0.0,19.70807340949858,161.8506781500983,31.894561721782395,0.0,0.0,0.0,31.894561721782395,0.0,0.0,0.0,0.0,46.78239567463967,46.78239567463967,0.0
2022-01-21 10:00:00,0.9811613627081195,0.0,0.0,19.70807340949858,136.46816255669535,57.53149583619197,0.0,0.0,0.0,57.53149583619197,0.0,0.0,0.0,0.0,56.505679589369706,56.505679589369706,0.0
2022-01-21 11:00:00,0.7879740562350274,0.0,0.0,19.70807340949858,122.23347111910779,57.33830852971888,0.0,0.0,0.0,57.33830852971888,0.0,0.0,0.0,0.0,54.19786137667482,54.19786137667482,0.0
2022-01-21 12:00:00,0.634645767211017,0.0,0.0,19.70807340949858,102.22299726180206,74.40932785856192,0.0,0.0,0.0,74.40932785856192,0.0,0.0,0.0,0.0,59.81388100792053,59.81388100792053,0.0
2022-01-21 13:00:00,0.5646653678326798,0.0,0.0,19.70807340949858,93.25236997243164,74.3393474591836,0.0,0.0,0.0,74.3393474591836,0.0,0.0,0.0,0.0,58.20809252403957,58.20809252403957,0.0
2022-01-21 14:00:00,0.5314942301122881,0.0,0.0,19.70807340949858,84.5942201988227,74.30617632146318,0.0,0.0,0.0,74.30617632146318,0.0,0.0,0.0,0.0,56.57686966061078,56.57686966061078,0.0
2022-01-21 15:00:00,0.5089203937587612,0.0,0.0,19.70807340949858,79.53457065321619,74.28360248510967,0.0,0.0,0.0,74.28360248510967,0.0,0.0,0.0,0.0,56.078759519650454,56.078759519650454,0.0
2022-01-21 16:00:00,0.512409355869151,0.0,0.0,19.70807340949858,77.07075427260392,74.28709144722005,0.0,0.0,0.0,74.28709144722005,0.0,0.0,0.0,0.0,56.01745958827566,56.01745958827566,0.0
2022-01-21 17:00:00,0.3089681942356188,0.0,0.0,19.70807340949858,131.3729859678934,60.19097199971945,0.0,0.0,0.0,60.19097199971945,0.0,0.0,0.0,0.0,57.64819881690815,57.64819881690815,0.0
2022-01-21 18:00:00,0.4650240501795002,0.0,0.0,19.70807340949858,152.74486998851282,49.786018901796275,0.0,0.0,0.0,49.786018901796275,0.0,0.0,0.0,0.0,55.42118811542302,55.42118811542302,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.631486692917873,8.631486692917873,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,0.20813286877521187,5.758117117879126,15.706010683367541,0.0,0.0,0.0,15.706010683367541,0.0,0.0,0.0,0.0,9.786055908411255,9.786055908411255,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,0.5001848047971977,13.875543841683664,15.998062619389529,0.0,0.0,0.0,15.998062619389529,0.0,0.0,0.0,0.0,11.357617269984988,11.357617269984988,0.0
2022-01-21 22:00:00,0.006359751057999172,0.0,0.0,0.6679326452413583,18.473318480777934,16.172170210891686,0.0,0.0,0.0,16.172170210891686,0.0,0.0,0.0,0.0,12.315135414825708,12.315135414825708,0.0
2022-01-21 23:00:00,0.07686798992613443,0.0,0.0,0.8586463815577925,23.599978257463164,16.433392186076254,0.0,0.0,0.0,16.433392186076254,0.0,0.0,0.0,0.0,13.463418736011555,13.463418736011555,0.0
2022-01-22 00:00:00,0.10836232972700553,0.0,0.0,1.3456935959391978,30.15705566795044,17.550325197321317,0.0,0.0,0.0,17.550325197321317,0.0,0.0,0.0,0.0,15.251574580755767,15.251574580755767,0.0
2022-01-22 01:00:00,0.12438616978406473,0.0,0.0,1.4735340389139773,32.14869840400274,17.694189480353153,0.0,0.0,0.0,17.694189480353153,0.0,0.0,0.0,0.0,15.622028778396619,15.622028778396619,0.0
2022-01-22 02:00:00,0.15093780893910205,0.0,0.0,1.5986350184373037,34.13559166966542,17.845842099031522,0.0,0.0,0.0,17.845842099031522,0.0,0.0,0.0,0.0,16.05183521361856,16.05183521361856,0.0
2022-01-22 03:00:00,0.18462138909964443,0.0,0.0,1.7919427198832625,37.12711668844989,18.07283338063802,0.0,0.0,0.0,18.07283338063802,0.0,0.0,0.0,0.0,16.67610508114156,16.67610508114156,0.0
2022-01-22 04:00:00,0.22307119928333397,0.0,0.0,1.9801611695364552,40.48846669006615,18.299501640474904,0.0,0.0,0.0,18.299501640474904,0.0,0.0,0.0,0.0,17.389593237129116,17.389593237129116,0.0
2022-01-22 05:00:00,0.24514546960225927,0.0,0.0,2.1830183263054836,43.722559213452634,18.524433067562857,0.0,0.0,0.0,18.524433067562857,0.0,0.0,0.0,0.0,18.178501633666976,18.178501633666976,0.0
2022-01-22 06:00:00,1.859780706058461,0.0,0.0,19.70807340949858,236.09550403903253,37.66412338721215,0.0,0.0,0.0,37.66412338721215,0.0,0.0,0.0,0.0,63.34724889868784,63.34724889868784,0.0
2022-01-22 07:00:00,1.3988754977185034,0.0,0.0,19.70807340949858,182.8315364788289,44.05653168533528,0.0,0.0,0.0,44.05653168533528,0.0,0.0,0.0,0.0,56.90154749609056,56.90154749609056,0.0
2022-01-22 08:00:00,0.8799897857216527,0.0,0.0,19.70807340949858,147.89957947034608,66.04249806813901,0.0,0.0,0.0,66.04249806813901,0.0,0.0,0.0,0.0,62.55625932574022,62.55625932574022,0.0
2022-01-22 09:00:00,0.4510308222653356,0.0,0.0,19.70807340949858,103.14586616747332,97.66866851216571,0.0,0.0,0.0,97.66866851216571,0.0,0.0,0.0,0.0,71.46800767670331,71.46800767670331,0.0
2022-01-22 10:00:00,0.1673660029596013,0.0,0.0,19.70807340949858,80.74147420423387,97.38500369285998,0.0,0.0,0.0,97.38500369285998,0.0,0.0,0.0,0.0,66.57441580369067,66.57441580369067,0.0
2022-01-22 11:00:00,0.0012752838605694845,0.0,0.0,19.70149256017775,56.017223500584564,97.21233212444014,0.0,0.0,0.0,97.21233212444014,0.0,0.0,0.0,0.0,62.07834937840998,62.07834937840998,0.0
2022-01-22 12:00:00,0.0,0.0,0.0,19.700176390313587,38.33103399289461,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,59.43666706707957,59.43666706707957,0.0
2022-01-22 13:00:00,0.0,0.0,0.0,19.700176390313587,28.720615638688983,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,59.23470950339549,59.23470950339549,0.0
2022-01-22 14:00:00,0.0,0.0,0.0,19.700176390313587,21.00436180700918,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,60.58927229474597,60.58927229474597,0.0
2022-01-22 15:00:00,0.0,0.0,0.0,19.700176390313587,15.126614309201019,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,59.79883844549019,59.79883844549019,0.0
2022-01-22 16:00:00,0.0,0.0,0.0,19.700176390313587,18.453198805296083,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,61.023026739099556,61.023026739099556,0.0
2022-01-22 17:00:00,0.013980806113058613,0.0,0.0,19.702808730041916,34.2006249014979,100.55802314855679,0.0,0.0,0.0,100.55802314855679,0.0,0.0,0.0,0.0,65.82540237389011,65.82540237389011,0.0
2022-01-22 18:00:00,0.23784066567625267,0.0,0.0,19.70807340949858,61.72406585247243,84.00753075302715,0.0,0.0,0.0,84.00753075302715,0.0,0.0,0.0,0.0,60.84002129629734,60.84002129629734,0.0
2022-01-22 19:00:00,0.4377003888125659,0.0,0.0,19.70807340949858,91.3989600405645,84.20739047616348,0.0,0.0,0.0,84.20739047616348,0.0,0.0,0.0,0.0,65.90759342306383,65.90759342306383,0.0
2022-01-22 20:00:00,0.5559206327604367,0.0,0.0,19.70807340949858,109.61561584857105,75.71343691117781,0.0,0.0,0.0,75.71343691117781,0.0,0.0,0.0,0.0,64.14584695617015,64.14584695617015,0.0
2022-01-22 21:00:00,0.0,0.0,0.0,0.08394535097602529,2.558254386042732,29.696866793094216,0.0,0.0,0.0,29.696866793094216,0.0,0.0,0.0,0.0,18.10946269675684,18.10946269675684,0.0
2022-01-22 22:00:00,0.0,0.0,0.0,0.32674504854502434,9.62857528755286,16.423014320200135,0.0,0.0,0.0,16.423014320200135,0.0,0.0,0.0,0.0,11.495125289498056,11.495125289498056,0.0
2022-01-22 23:00:00,0.0,0.0,0.0,0.7310413896498921,20.89479797076575,16.827310661305006,0.0,0.0,0.0,16.827310661305006,0.0,0.0,0.0,0.0,13.905650489250487,13.905650489250487,0.0
2022-01-23 00:00:00,0.0,0.0,0.0,1.0528039283210238,25.37427140377892,17.14907319997614,0.0,0.0,0.0,17.14907319997614,0.0,0.0,0.0,0.0,14.913000208499664,14.913000208499664,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,2.4215532546299383,50.299629781508244,18.517822526285048,0.0,0.0,0.0,18.517822526285048,0.0,0.0,0.0,0.0,20.311803716125088,20.311803716125088,0.0
2022-01-23 02:00:00,0.02177990899568617,0.0,0.0,2.491906193975858,48.577456246656205,18.609955374626654,0.0,0.0,0.0,18.609955374626654,0.0,0.0,0.0,0.0,19.999831128946745,19.999831128946745,0.0
2022-01-23 03:00:00,0.11615226097410954,0.0,0.0,3.4501876469705137,68.00657095706653,19.662609179599738,0.0,0.0,0.0,19.662609179599738,0.0,0.0,0.0,0.0,24.072189062833353,24.072189062833353,0.0
2022-01-23 04:00:00,0.19036199580605606,0.0,0.0,3.4015169137562675,64.04870654548016,19.68814818121744,0.0,0.0,0.0,19.68814818121744,0.0,0.0,0.0,0.0,23.334092360968672,23.334092360968672,0.0
2022-01-23 05:00:00,0.2238909099655419,0.0,0.0,4.003127236288191,77.74180990851373,20.323287417908848,0.0,0.0,0.0,20.323287417908848,0.0,0.0,0.0,0.0,26.124332194701932,26.124332194701932,0.0
2022-01-23 06:00:00,1.8809734634571045,0.0,0.0,19.70807340949858,276.56430134548475,37.6853161446108,0.0,0.0,0.0,37.6853161446108,0.0,0.0,0.0,0.0,72.19306519054845,72.19306519054845,0.0
2022-01-23 07:00:00,1.365590383332214,0.0,0.0,19.70807340949858,215.94858285710507,44.02324657094899,0.0,0.0,0.0,44.02324657094899,0.0,0.0,0.0,0.0,65.08470836266937,65.08470836266937,0.0
2022-01-23 08:00:00,0.7457823615267564,0.0,0.0,19.70807340949858,162.1532900828507,65.90829064394413,0.0,0.0,0.0,65.90829064394413,0.0,0.0,0.0,0.0,67.87542547652077,67.87542547652077,0.0
2022-01-23 09:00:00,0.20913857458800947,0.0,0.0,19.70807340949858,96.01934790691196,97.4267762644884,0.0,0.0,0.0,97.4267762644884,0.0,0.0,0.0,0.0,74.28847879589838,74.28847879589838,0.0
2022-01-23 10:00:00,0.0,0.0,0.0,19.700176390313587,55.00571071136828,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,66.58556356253702,66.58556356253702,0.0
2022-01-23 11:00:00,0.0,0.0,0.0,19.700176390313587,25.72894764164838,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,60.65907659573872,60.65907659573872,0.0
2022-01-23 12:00:00,0.0,0.0,0.0,19.700176390313587,12.767996797864154,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,58.24034931964623,58.24034931964623,0.0
2022-01-23 13:00:00,0.0,0.0,0.03592515630194844,19.700176390313587,9.286158355028642,97.24566582701736,0.0,0.0,0.0,97.24566582701736,0.0,0.0,0.0,0.0,57.59884312599442,57.59884312599442,0.0
2022-01-23 14:00:00,0.0,0.0,0.1838300076872876,19.700176390313587,6.948754920563778,97.39357067840268,0.0,0.0,0.0,97.39357067840268,0.0,0.0,0.0,0.0,57.06844403214683,57.06844403214683,0.0
2022-01-23 15:00:00,0.0,0.0,0.2708800991783554,19.700176390313587,5.322075397978241,97.48062076989375,0.0,0.0,0.0,97.48062076989375,0.0,0.0,0.0,0.0,56.59406552133299,56.59406552133299,0.0
2022-01-23 16:00:00,0.0,0.0,0.12631905945338562,19.700176390313587,5.064297181270638,97.33605973016877,0.0,0.0,0.0,97.33605973016877,0.0,0.0,0.0,0.0,56.04474278240218,56.04474278240218,0.0
2022-01-23 17:00:00,0.0,0.0,0.0,19.700176390313587,5.701417719166481,100.5414100027154,0.0,0.0,0.0,100.5414100027154,0.0,0.0,0.0,0.0,58.58293519794751,58.58293519794751,0.0
2022-01-23 18:00:00,0.0,0.0,0.0,19.700176390313587,7.206942908163964,83.76179306816591,0.0,0.0,0.0,83.76179306816591,0.0,0.0,0.0,0.0,49.00459917960649,49.00459917960649,0.0
2022-01-23 19:00:00,0.0,0.0,0.0,19.700176390313587,8.732035530691084,83.76179306816591,0.0,0.0,0.0,83.76179306816591,0.0,0.0,0.0,0.0,49.07808828740948,49.07808828740948,0.0
2022-01-23 20:00:00,0.0,0.0,0.0,19.700176390313587,20.596675161934925,75.14961925923237,0.0,0.0,0.0,75.14961925923237,0.0,0.0,0.0,0.0,46.08032299059388,46.08032299059388,0.0
2022-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,16.865366386416554,16.865366386416554,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.249808934789002,9.249808934789002,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.359585491221686,9.359585491221686,0.0
2022-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.534976294394468,9.534976294394468,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.579138604087063,9.579138604087063,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.581421347729227,9.581421347729227,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.60508286355856,9.60508286355856,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.631319782471358,9.631319782471358,0.0
2022-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.603678098240303,9.603678098240303,0.0
2022-01-24 06:00:00,0.5035348010092721,0.0,0.0,19.70807340949858,86.57672598568772,36.307877482162965,0.0,0.0,0.0,36.307877482162965,0.0,0.0,0.0,0.0,36.94743954605594,36.94743954605594,0.0
2022-01-24 07:00:00,0.32663321631305337,0.0,0.0,19.70807340949858,49.7310967100883,42.98428940392983,0.0,0.0,0.0,42.98428940392983,0.0,0.0,0.0,0.0,33.43354014274972,33.43354014274972,0.0
2022-01-24 08:00:00,0.17291642325024417,0.0,0.0,19.70807340949858,27.76655795713185,65.33542470566762,0.0,0.0,0.0,65.33542470566762,0.0,0.0,0.0,0.0,41.671203812597156,41.671203812597156,0.0
2022-01-24 09:00:00,0.006076705985672817,0.0,0.0,19.702808730041916,7.505474728867856,97.2184497164294,0.0,0.0,0.0,97.2184497164294,0.0,0.0,0.0,0.0,56.158264860706545,56.158264860706545,0.0
2022-01-24 10:00:00,0.0,0.0,0.01928039708688127,19.700176390313587,3.2485563722395727,97.22902106780226,0.0,0.0,0.0,97.22902106780226,0.0,0.0,0.0,0.0,55.48403320576716,55.48403320576716,0.0
2022-01-24 11:00:00,0.0,0.0,0.8151633282420883,19.700176390313587,0.08479119900189348,98.02490399895748,0.0,0.0,0.0,98.02490399895748,0.0,0.0,0.0,0.0,54.655595769199856,54.655595769199856,0.0
2022-01-24 12:00:00,0.0,0.0,2.673629671599934,19.700176390313587,0.0,99.88337034231533,0.0,0.0,0.0,99.88337034231533,0.0,0.0,0.0,0.0,55.834168399906645,55.834168399906645,0.0
2022-01-24 13:00:00,0.0,0.0,4.916177175721692,19.700176390313587,0.0,102.1259178464371,0.0,0.0,0.0,102.1259178464371,0.0,0.0,0.0,0.0,57.23777044144463,57.23777044144463,0.0
2022-01-24 14:00:00,0.0,0.0,7.0793517860741755,19.700176390313587,0.0,104.28909245678958,0.0,0.0,0.0,104.28909245678958,0.0,0.0,0.0,0.0,58.78453793685273,58.78453793685273,0.0
2022-01-24 15:00:00,0.0,0.0,9.59653129650144,19.700176390313587,0.0,106.80627196721684,0.0,0.0,0.0,106.80627196721684,0.0,0.0,0.0,0.0,60.25767122863177,60.25767122863177,0.0
2022-01-24 16:00:00,0.0,0.0,9.132321286771464,19.700176390313587,0.0,106.34206195748686,0.0,0.0,0.0,106.34206195748686,0.0,0.0,0.0,0.0,59.71967182868726,59.71967182868726,0.0
2022-01-24 17:00:00,0.0,0.0,5.62498480239344,19.700176390313587,0.0,106.16639480510884,0.0,0.0,0.0,106.16639480510884,0.0,0.0,0.0,0.0,60.41157409123797,60.41157409123797,0.0
2022-01-24 18:00:00,0.0,0.0,1.3617553571754752,19.700176390313587,0.0,85.12354842534138,0.0,0.0,0.0,85.12354842534138,0.0,0.0,0.0,0.0,48.13597370373815,48.13597370373815,0.0
2022-01-24 19:00:00,0.0,0.0,0.07314373669389783,19.700176390313587,0.0,83.83493680485981,0.0,0.0,0.0,83.83493680485981,0.0,0.0,0.0,0.0,46.46307488956832,46.46307488956832,0.0
2022-01-24 20:00:00,0.0,0.0,0.0,19.700176390313587,0.0,75.1496192592324,0.0,0.0,0.0,75.1496192592324,0.0,0.0,0.0,0.0,41.94359858633383,41.94359858633383,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,16.48782855886722,16.48782855886722,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.988595750454166,8.988595750454166,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.117570766236321,9.117570766236321,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.28134298958938,9.28134298958938,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.266929512105214,9.266929512105214,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.312291725507151,9.312291725507151,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.0440707376445151,1.2854923797969633,16.140340009299628,0.0,0.0,0.0,16.140340009299628,0.0,0.0,0.0,0.0,9.554979533842763,9.554979533842763,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.35027844104835565,9.960399972847526,16.44654771270347,0.0,0.0,0.0,16.44654771270347,0.0,0.0,0.0,0.0,11.334524815849395,11.334524815849395,0.0
2022-01-25 05:00:00,0.0,0.0,0.0,0.5187651337985744,14.409813747250968,16.615034405453688,0.0,0.0,0.0,16.615034405453688,0.0,0.0,0.0,0.0,12.085363094763,12.085363094763,0.0
2022-01-25 06:00:00,1.3497980123541573,0.0,0.0,19.70807340949858,203.52868690049374,37.15414069350785,0.0,0.0,0.0,37.15414069350785,0.0,0.0,0.0,0.0,57.6344739685033,57.6344739685033,0.0
2022-01-25 07:00:00,1.0173561572097127,0.0,0.0,19.70807340949858,153.2102738217688,42.00917767882649,0.0,0.0,0.0,42.00917767882649,0.0,0.0,0.0,0.0,50.93626009071907,50.93626009071907,0.0
2022-01-25 08:00:00,0.8375762585663125,0.0,0.0,19.70807340949858,128.6561225317004,66.00008454098369,0.0,0.0,0.0,66.00008454098369,0.0,0.0,0.0,0.0,60.20011558002039,60.20011558002039,0.0
2022-01-25 09:00:00,0.573286328341628,0.0,0.0,19.70807340949858,93.36512761436167,97.79092401824202,0.0,0.0,0.0,97.79092401824202,0.0,0.0,0.0,0.0,71.17587168545595,71.17587168545595,0.0
2022-01-25 10:00:00,0.1575993673999685,0.0,0.0,19.706757239634413,64.98808490413498,97.37392088743619,0.0,0.0,0.0,97.37392088743619,0.0,0.0,0.0,0.0,65.7087801240923,65.7087801240923,0.0
2022-01-25 11:00:00,0.0,0.0,0.0,19.700176390313587,33.640209323824365,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,60.259759430320024,60.259759430320024,0.0
