,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.974681799747735,6.974681799747735,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.976927810153359,6.976927810153359,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.999782483605188,6.999782483605188,0.0
2022-04-13 05:00:00,0.0,0.0,0.0,9.250751431864868,13.307759527155428,24.426497415815344,0.0,0.0,0.0,24.426497415815344,0.0,0.0,0.0,0.0,12.700776372640203,12.700776372640203,0.0
2022-04-13 06:00:00,0.0,0.0,0.0,9.250751431864868,9.608406659393008,27.133300789445062,0.0,0.0,0.0,27.133300789445062,0.0,0.0,0.0,0.0,12.074351457587802,12.074351457587802,0.0
2022-04-13 07:00:00,0.0,0.0,0.0,9.250751431864868,6.055447868461514,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,15.300834545317661,15.300834545317661,0.0
2022-04-13 08:00:00,0.0,0.0,0.0,9.250751431864868,1.5674804155901159,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,16.678109428811496,16.678109428811496,0.0
2022-04-13 09:00:00,0.0,0.0,0.0,9.250751431864868,0.0,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,17.274374800807603,17.274374800807603,0.0
2022-04-13 10:00:00,0.0,0.0,0.0,9.250751431864868,0.0,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,17.026425851488273,17.026425851488273,0.0
2022-04-13 11:00:00,0.0,0.0,0.0,9.250751431864868,0.0,42.99264917226867,0.0,0.0,0.0,42.99264917226867,0.0,0.0,0.0,0.0,15.451214171319982,15.451214171319982,0.0
2022-04-13 12:00:00,0.0,0.0,0.4814531155905277,9.250751431864868,0.0,47.69183950540967,0.0,0.0,0.0,47.69183950540967,0.0,0.0,0.0,0.0,16.796112037015178,16.796112037015178,0.0
2022-04-13 13:00:00,0.0,0.0,1.1687430601958047,9.250751431864868,0.0,48.37912945001495,0.0,0.0,0.0,48.37912945001495,0.0,0.0,0.0,0.0,17.352529392872462,17.352529392872462,0.0
2022-04-13 14:00:00,0.0,0.0,1.6329115785344206,9.250751431864868,0.0,48.84329796835355,0.0,0.0,0.0,48.84329796835355,0.0,0.0,0.0,0.0,17.7076492454469,17.7076492454469,0.0
2022-04-13 15:00:00,0.0,0.0,1.8672276456018284,9.250751431864868,0.0,49.077614035420964,0.0,0.0,0.0,49.077614035420964,0.0,0.0,0.0,0.0,16.280909524882475,16.280909524882475,0.0
2022-04-13 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.470771247102083,4.470771247102083,0.0
2022-04-13 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4005080785620698,1.4005080785620698,0.0
2022-04-13 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.239328680427651,2.239328680427651,0.0
2022-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.803265967246597,5.803265967246597,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.779682857987538,5.779682857987538,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.804662135877121,5.804662135877121,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9014226922707875,5.9014226922707875,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.1324278976384825,6.1324278976384825,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.713385805396076,6.713385805396076,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.456885346775343,6.456885346775343,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.558653899343716,6.558653899343716,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.091443989348247,7.091443989348247,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.097817802661508,7.097817802661508,0.0
2022-04-14 05:00:00,0.0,0.0,0.0,9.250751431864868,9.821034846468574,24.426497415815344,0.0,0.0,0.0,24.426497415815344,0.0,0.0,0.0,0.0,12.9372484815406,12.9372484815406,0.0
2022-04-14 06:00:00,0.0,0.0,0.0,9.250751431864868,6.861796753374005,27.133300789445062,0.0,0.0,0.0,27.133300789445062,0.0,0.0,0.0,0.0,13.170757165082424,13.170757165082424,0.0
2022-04-14 07:00:00,0.0,0.0,0.0,9.250751431864868,3.720971583632102,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,17.23937387315727,17.23937387315727,0.0
2022-04-14 08:00:00,0.0,0.0,0.0,9.250751431864868,0.39041060105748077,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,17.532282466716403,17.532282466716403,0.0
2022-04-14 09:00:00,0.0,0.0,0.0,9.250751431864868,0.0,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,19.014738484681896,19.014738484681896,0.0
2022-04-14 10:00:00,0.0,0.0,0.0,9.250751431864868,0.0,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,19.062893078799515,19.062893078799515,0.0
2022-04-14 11:00:00,0.0,0.0,0.0,9.250751431864868,0.0,42.99264917226867,0.0,0.0,0.0,42.99264917226867,0.0,0.0,0.0,0.0,17.15759241696733,17.15759241696733,0.0
2022-04-14 12:00:00,0.0,0.0,0.0992324752980868,9.250751431864868,0.0,47.30961886511722,0.0,0.0,0.0,47.30961886511722,0.0,0.0,0.0,0.0,18.764224891995987,18.764224891995987,0.0
2022-04-14 13:00:00,0.0,0.0,0.3542932733024197,9.250751431864868,0.0,47.56467966312157,0.0,0.0,0.0,47.56467966312157,0.0,0.0,0.0,0.0,19.287287344677143,19.287287344677143,0.0
2022-04-14 14:00:00,0.0,0.0,0.7267337407501339,9.250751431864868,0.0,47.93712013056927,0.0,0.0,0.0,47.93712013056927,0.0,0.0,0.0,0.0,19.375416962854008,19.375416962854008,0.0
2022-04-14 15:00:00,0.0,0.0,1.0222599349357728,9.250751431864868,0.0,48.23264632475492,0.0,0.0,0.0,48.23264632475492,0.0,0.0,0.0,0.0,18.448794288633458,18.448794288633458,0.0
2022-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.194732994280856,5.194732994280856,0.0
2022-04-14 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5750802219964841,1.5750802219964841,0.0
2022-04-14 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.3633288618248267,2.3633288618248267,0.0
2022-04-14 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.015969222957648,6.015969222957648,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.072878270397462,6.072878270397462,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.383404384721055,6.383404384721055,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.481439703777375,6.481439703777375,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.080608506715707,7.080608506715707,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.127501561806114,7.127501561806114,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.172785987822224,7.172785987822224,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.407949347589519,7.407949347589519,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.402668187987104,7.402668187987104,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.602684520055572,7.602684520055572,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.010071639382308,7.010071639382308,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,9.250751431864868,16.459147770114992,13.468488649415344,0.0,0.0,0.0,13.468488649415344,0.0,0.0,0.0,0.0,8.81521144644824,8.81521144644824,0.0
2022-04-15 07:00:00,0.0,0.0,0.0,9.250751431864868,11.49941057440625,14.480089136793636,0.0,0.0,0.0,14.480089136793636,0.0,0.0,0.0,0.0,7.602244168583934,7.602244168583934,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,9.250751431864868,7.0959156679133875,20.991881533791275,0.0,0.0,0.0,20.991881533791275,0.0,0.0,0.0,0.0,8.933487701202562,8.933487701202562,0.0
2022-04-15 09:00:00,0.0,0.0,0.0,9.250751431864868,3.716548705960221,20.991881533791275,0.0,0.0,0.0,20.991881533791275,0.0,0.0,0.0,0.0,8.604013385837211,8.604013385837211,0.0
2022-04-15 10:00:00,0.0,0.0,0.0,9.250751431864868,0.9369838224754362,20.991881533791275,0.0,0.0,0.0,20.991881533791275,0.0,0.0,0.0,0.0,8.109891125726822,8.109891125726822,0.0
2022-04-15 11:00:00,0.0,0.0,0.0,9.250751431864868,0.052123135139919556,13.468488649415344,0.0,0.0,0.0,13.468488649415344,0.0,0.0,0.0,0.0,5.377843556792023,5.377843556792023,0.0
2022-04-15 12:00:00,0.0,0.0,0.0,9.250751431864868,0.0,13.468488649415344,0.0,0.0,0.0,13.468488649415344,0.0,0.0,0.0,0.0,5.344350170042606,5.344350170042606,0.0
2022-04-15 13:00:00,0.0,0.0,0.0,9.250751431864868,0.0,13.468488649415344,0.0,0.0,0.0,13.468488649415344,0.0,0.0,0.0,0.0,5.430548497398864,5.430548497398864,0.0
2022-04-15 14:00:00,0.0,0.0,0.0,9.250751431864868,0.0,13.468488649415344,0.0,0.0,0.0,13.468488649415344,0.0,0.0,0.0,0.0,5.1701487378510675,5.1701487378510675,0.0
2022-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6342128977865418,1.6342128977865418,0.0
2022-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5853715008073073,1.5853715008073073,0.0
2022-04-15 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6628260270704043,1.6628260270704043,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.4183178289895526,2.4183178289895526,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.275595885251071,6.275595885251071,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.296963335596473,6.296963335596473,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.390051361462026,6.390051361462026,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.37092992152225,6.37092992152225,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.472880583042428,6.472880583042428,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.640329764229337,6.640329764229337,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.175123052703752,7.175123052703752,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.531054999011326,7.531054999011326,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.745822156176193,7.745822156176193,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.328640899077395,7.328640899077395,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.671348989020533,6.671348989020533,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7864394694423735,1.7864394694423735,0.0
2022-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6951085877335355,1.6951085877335355,0.0
2022-04-16 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7706566967743,1.7706566967743,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8429149707853747,1.8429149707853747,0.0
2022-04-16 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7836895047765304,1.7836895047765304,0.0
2022-04-16 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8057398349498845,1.8057398349498845,0.0
2022-04-16 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7881096933805234,1.7881096933805234,0.0
2022-04-16 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.783630456455485,1.783630456455485,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7741068058182559,1.7741068058182559,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.695074845835795,1.695074845835795,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.748876301782869,1.748876301782869,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7560970678993155,1.7560970678993155,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.5383410110028652,2.5383410110028652,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.584574073484304,6.584574073484304,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.534038839357748,6.534038839357748,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.57073379314694,6.57073379314694,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.621906408604821,6.621906408604821,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.694294716948266,6.694294716948266,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.921809500739651,6.921809500739651,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.298107298157688,7.298107298157688,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.548385700924998,7.548385700924998,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.477727427623725,7.477727427623725,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.527382468483211,7.527382468483211,0.0
2022-04-17 05:00:00,0.0,0.0,0.0,9.250751431864868,13.897409697127275,24.426497415815344,0.0,0.0,0.0,24.426497415815344,0.0,0.0,0.0,0.0,13.268799343065412,13.268799343065412,0.0
2022-04-17 06:00:00,0.0,0.0,0.0,9.250751431864868,10.02610019787203,27.133300789445062,0.0,0.0,0.0,27.133300789445062,0.0,0.0,0.0,0.0,13.384176804685834,13.384176804685834,0.0
2022-04-17 07:00:00,0.0,0.0,0.0,9.250751431864868,5.9535094435618445,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,17.895579053872158,17.895579053872158,0.0
2022-04-17 08:00:00,0.0,0.0,0.0,9.250751431864868,1.2495030813173902,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,19.66215056932836,19.66215056932836,0.0
2022-04-17 09:00:00,0.0,0.0,0.0,9.250751431864868,0.0,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,19.025691294324336,19.025691294324336,0.0
2022-04-17 10:00:00,0.0,0.0,0.0,9.250751431864868,0.0,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,19.45794959210952,19.45794959210952,0.0
2022-04-17 11:00:00,0.0,0.0,0.012055915295708841,9.250751431864868,0.0,43.004705087564375,0.0,0.0,0.0,43.004705087564375,0.0,0.0,0.0,0.0,18.372728135739777,18.372728135739777,0.0
2022-04-17 12:00:00,0.0,0.0,0.6481475120264798,9.250751431864868,0.0,47.85853390184561,0.0,0.0,0.0,47.85853390184561,0.0,0.0,0.0,0.0,20.080196503332967,20.080196503332967,0.0
2022-04-17 13:00:00,0.0,0.0,1.342040032847591,9.250751431864868,0.0,48.55242642266672,0.0,0.0,0.0,48.55242642266672,0.0,0.0,0.0,0.0,20.71236800705678,20.71236800705678,0.0
2022-04-17 14:00:00,0.0,0.0,1.8061060573958108,9.250751431864868,0.0,49.016492447214944,0.0,0.0,0.0,49.016492447214944,0.0,0.0,0.0,0.0,20.958765939534846,20.958765939534846,0.0
2022-04-17 15:00:00,0.0,0.0,1.9976657025497695,9.250751431864868,0.0,49.20805209236891,0.0,0.0,0.0,49.20805209236891,0.0,0.0,0.0,0.0,18.55084514219797,18.55084514219797,0.0
2022-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.0658738158003755,5.0658738158003755,0.0
2022-04-17 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6094632157939557,1.6094632157939557,0.0
2022-04-17 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.465014329353882,2.465014329353882,0.0
2022-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.607003826048581,6.607003826048581,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.55686316131761,6.55686316131761,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.517072355347691,6.517072355347691,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.557561245632869,6.557561245632869,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.61280096101445,6.61280096101445,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.966820763328048,6.966820763328048,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.367096239400724,7.367096239400724,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.949753830708521,7.949753830708521,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.965931175927412,7.965931175927412,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.974611702630232,7.974611702630232,0.0
2022-04-18 05:00:00,0.0,0.0,0.0,9.250751431864868,10.467799790072876,22.600162621415343,0.0,0.0,0.0,22.600162621415343,0.0,0.0,0.0,0.0,12.54812121642266,12.54812121642266,0.0
2022-04-18 06:00:00,0.0,0.0,0.0,9.250751431864868,7.023969131439809,27.133300789445062,0.0,0.0,0.0,27.133300789445062,0.0,0.0,0.0,0.0,13.593877629772503,13.593877629772503,0.0
2022-04-18 07:00:00,0.0,0.0,0.0,9.250751431864868,3.0208615987073073,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,16.94183891181941,16.94183891181941,0.0
2022-04-18 08:00:00,0.0,0.0,0.0,9.250751431864868,0.06521145133904117,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,18.939235039452207,18.939235039452207,0.0
2022-04-18 09:00:00,0.0,0.0,0.0,9.250751431864868,0.0,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,18.964412212790354,18.964412212790354,0.0
2022-04-18 10:00:00,0.0,0.0,0.04267857312142376,9.250751431864868,0.0,47.253064962940556,0.0,0.0,0.0,47.253064962940556,0.0,0.0,0.0,0.0,18.99072329021603,18.99072329021603,0.0
2022-04-18 11:00:00,0.0,0.0,0.5597455510131014,9.250751431864868,0.0,43.55239472328177,0.0,0.0,0.0,43.55239472328177,0.0,0.0,0.0,0.0,18.18338611133848,18.18338611133848,0.0
2022-04-18 12:00:00,0.0,0.0,1.2851434524381302,9.250751431864868,0.0,48.49552984225728,0.0,0.0,0.0,48.49552984225728,0.0,0.0,0.0,0.0,20.588874185590015,20.588874185590015,0.0
2022-04-18 13:00:00,0.0,0.0,1.8631576566868349,9.250751431864868,0.0,49.07354404650597,0.0,0.0,0.0,49.07354404650597,0.0,0.0,0.0,0.0,21.254733397422665,21.254733397422665,0.0
2022-04-18 14:00:00,0.0,0.0,2.298326168314228,9.250751431864868,0.0,49.50871255813337,0.0,0.0,0.0,49.50871255813337,0.0,0.0,0.0,0.0,19.5803987644664,19.5803987644664,0.0
2022-04-18 15:00:00,0.0,0.0,5.186359217087838,9.250751431864868,0.0,52.396745606906975,0.0,0.0,0.0,52.396745606906975,0.0,0.0,0.0,0.0,20.476333802705604,20.476333802705604,0.0
2022-04-18 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.356114425654607,5.356114425654607,0.0
2022-04-18 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7292300818235187,1.7292300818235187,0.0
2022-04-18 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.6849822861568073,2.6849822861568073,0.0
2022-04-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.930914948330022,6.930914948330022,0.0
