,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 17:00:00,0.0,120.82940125036846,28.638567231205066,37.25866944044447,550.822804540526,336.64961636551766,0.0,0.0,0.0,336.64961636551766,0.0,0.0,0.0,0.0,183.61096434266753,183.61096434266753,0.0
2022-03-23 18:00:00,0.0,145.28574833016248,27.844536245762402,37.25866944044447,464.3163279019253,380.8391169817686,0.0,0.0,0.0,380.8391169817686,0.0,0.0,0.0,0.0,177.96466352528267,177.96466352528267,0.0
2022-03-23 19:00:00,0.0,168.872266510028,30.076946104649142,37.25866944044447,479.0441871058132,420.18513959706485,0.0,0.0,0.0,420.18513959706485,0.0,0.0,0.0,0.0,189.04619681926744,189.04619681926744,0.0
2022-03-23 20:00:00,0.0,167.1302956492467,34.54315173066722,37.25866944044447,609.9853095458257,394.0360531182349,0.0,0.0,0.0,394.0360531182349,0.0,0.0,0.0,0.0,206.76097665545916,206.76097665545916,0.0
2022-03-23 21:00:00,0.0,198.31414954898423,27.198036351023184,37.25866944044447,524.4538754331891,305.95364357561493,0.0,0.0,0.0,305.95364357561493,0.0,0.0,0.0,0.0,171.29899040483508,171.29899040483508,0.0
2022-03-23 22:00:00,0.0,216.0677491651982,18.480251518663085,37.25866944044447,394.98911509392894,207.51187571501717,0.0,0.0,0.0,207.51187571501717,0.0,0.0,0.0,0.0,123.5499793808689,123.5499793808689,0.0
2022-03-23 23:00:00,0.0,139.65650052531896,14.882576133600217,37.25866944044447,284.2431770886177,158.98212422170855,0.0,0.0,0.0,158.98212422170855,0.0,0.0,0.0,0.0,92.34334316916662,92.34334316916662,0.0
2022-03-24 00:00:00,0.0,149.5376200214931,12.232060142277241,37.25866944044447,256.68667523067376,145.52121599157357,0.0,0.0,0.0,145.52121599157357,0.0,0.0,0.0,0.0,83.91817881242667,83.91817881242667,0.0
2022-03-24 01:00:00,0.0,170.77925714469262,10.321358790047354,37.25866944044447,277.93079701096116,132.026074964923,0.0,0.0,0.0,132.026074964923,0.0,0.0,0.0,0.0,84.09240009160357,84.09240009160357,0.0
2022-03-24 02:00:00,0.0,178.867787600486,9.117727946801482,37.25866944044447,286.02272621108375,130.84514436383589,0.0,0.0,0.0,130.84514436383589,0.0,0.0,0.0,0.0,85.06159828164687,85.06159828164687,0.0
2022-03-24 03:00:00,0.0,196.22214648743864,8.9311962732321,37.25866944044447,340.79934508582926,137.96271295825474,0.0,0.0,0.0,137.96271295825474,0.0,0.0,0.0,0.0,97.09754475072566,97.09754475072566,0.0
2022-03-24 04:00:00,0.0,210.8801429089172,11.178086001289548,37.25866944044447,459.07342730765924,175.05651590743142,0.0,0.0,0.0,175.05651590743142,0.0,0.0,0.0,0.0,126.34171424107316,126.34171424107316,0.0
2022-03-24 05:00:00,0.0,226.84540347660922,19.932123431013057,37.25866944044447,652.2031273066611,296.14361728225697,0.0,0.0,0.0,296.14361728225697,0.0,0.0,0.0,0.0,189.48414668022957,189.48414668022957,0.0
2022-03-24 06:00:00,0.0,277.7602439488159,23.975422738801075,37.25866944044447,850.8110898656629,341.9854063712202,0.0,0.0,0.0,341.9854063712202,0.0,0.0,0.0,0.0,235.32694396699713,235.32694396699713,0.0
2022-03-24 07:00:00,0.0,237.86082959793964,20.828918967245162,37.25866944044447,692.8612481790873,283.6026985081085,0.0,0.0,0.0,283.6026985081085,0.0,0.0,0.0,0.0,190.02395174816664,190.02395174816664,0.0
2022-03-24 08:00:00,0.0,203.53652912014513,21.503916268983545,37.74191369597042,594.8104690506534,255.6773216628377,0.0,0.0,0.0,255.6773216628377,0.0,0.0,0.0,0.0,163.86390700187394,163.86390700187394,0.0
2022-03-24 09:00:00,0.0,230.62942761613314,20.371514570940466,37.83679153609037,566.4097071954932,195.46530019501364,0.0,0.0,0.0,195.46530019501364,0.0,0.0,0.0,0.0,142.70749763547502,142.70749763547502,0.0
2022-03-24 10:00:00,0.0,188.40654385748496,23.948716976819043,37.89878026854514,456.23461617373806,199.6483951285947,0.0,0.0,0.0,199.6483951285947,0.0,0.0,0.0,0.0,123.13105061206336,123.13105061206336,0.0
2022-03-24 11:00:00,0.0,153.6557419136882,28.35355721955095,37.94736790849817,423.7702795153581,203.27905447728702,0.0,0.0,0.0,203.27905447728702,0.0,0.0,0.0,0.0,119.58625617716663,119.58625617716663,0.0
2022-03-24 12:00:00,0.0,142.0970317378425,29.98277800600902,37.98855587772331,405.52803376712916,195.24498650841127,0.0,0.0,0.0,195.24498650841127,0.0,0.0,0.0,0.0,113.82754994525277,113.82754994525277,0.0
2022-03-24 13:00:00,0.0,129.6565597278592,27.16105022334093,38.02396639364689,378.0318959522103,192.40562757374676,0.0,0.0,0.0,192.40562757374676,0.0,0.0,0.0,0.0,109.40314849945361,109.40314849945361,0.0
2022-03-24 14:00:00,0.0,115.94054756377307,27.8442376552637,38.05594973370043,372.5717751993915,193.08510071834033,0.0,0.0,0.0,193.08510071834033,0.0,0.0,0.0,0.0,109.95624902707345,109.95624902707345,0.0
2022-03-24 15:00:00,0.0,113.61791229597564,23.29179025692362,37.76291136746573,345.4062708675551,217.4405825925014,0.0,0.0,0.0,217.4405825925014,0.0,0.0,0.0,0.0,114.04359783878395,114.04359783878395,0.0
2022-03-24 16:00:00,0.0,128.23945933395493,25.64559207250836,37.25866944044447,387.9271372669777,254.4071122070205,0.0,0.0,0.0,254.4071122070205,0.0,0.0,0.0,0.0,132.9699343925412,132.9699343925412,0.0
2022-03-24 17:00:00,0.0,145.87128100109837,30.154010704388764,37.25866944044447,577.5819132007083,337.9033252552489,0.0,0.0,0.0,337.9033252552489,0.0,0.0,0.0,0.0,186.89168544254187,186.89168544254187,0.0
2022-03-24 18:00:00,0.0,159.8587444591563,28.71058669784784,37.25866944044447,477.2928259322697,376.3158181044454,0.0,0.0,0.0,376.3158181044454,0.0,0.0,0.0,0.0,182.2999625056837,182.2999625056837,0.0
2022-03-24 19:00:00,0.0,183.34058605056393,30.315960554518828,37.25866944044447,495.0712413063803,419.71564389327034,0.0,0.0,0.0,419.71564389327034,0.0,0.0,0.0,0.0,198.64159350586664,198.64159350586664,0.0
2022-03-24 20:00:00,0.0,204.93518793458958,33.35245189733596,37.25866944044447,645.4901683496062,392.2828542790948,0.0,0.0,0.0,392.2828542790948,0.0,0.0,0.0,0.0,217.59450732192616,217.59450732192616,0.0
2022-03-24 21:00:00,0.0,253.4662217871712,25.385794433826348,37.25866944044447,582.9715004431816,304.0921492701961,0.0,0.0,0.0,304.0921492701961,0.0,0.0,0.0,0.0,181.26402124597791,181.26402124597791,0.0
2022-03-24 22:00:00,0.0,273.53952031516974,16.53286260055773,37.25866944044447,456.40860101468616,205.68028367795583,0.0,0.0,0.0,205.68028367795583,0.0,0.0,0.0,0.0,134.24040782617772,134.24040782617772,0.0
2022-03-24 23:00:00,0.0,196.43554604696408,13.208908789161889,37.25866944044447,334.28430766367865,160.98079555669153,0.0,0.0,0.0,160.98079555669153,0.0,0.0,0.0,0.0,101.53433555809045,101.53433555809045,0.0
2022-03-25 00:00:00,0.0,197.0940608810932,11.20577690200498,37.25866944044447,304.22431120650714,158.92601329729825,0.0,0.0,0.0,158.92601329729825,0.0,0.0,0.0,0.0,95.4115055568582,95.4115055568582,0.0
2022-03-25 01:00:00,0.0,205.61091885571076,9.43035889979605,37.25866944044447,312.7411884959547,131.24779374611379,0.0,0.0,0.0,131.24779374611379,0.0,0.0,0.0,0.0,89.3521250533334,89.3521250533334,0.0
2022-03-25 02:00:00,0.0,210.2384340793948,8.420246224314615,37.25866944044447,317.3707797031742,130.25225131948537,0.0,0.0,0.0,130.25225131948537,0.0,0.0,0.0,0.0,89.7513914316924,89.7513914316924,0.0
2022-03-25 03:00:00,0.0,213.07073221627843,8.630621301363519,37.25866944044447,357.61841259070286,137.03433262111102,0.0,0.0,0.0,137.03433262111102,0.0,0.0,0.0,0.0,99.67979496236032,99.67979496236032,0.0
2022-03-25 04:00:00,0.0,225.09148642553376,8.903048001636567,37.25866944044447,407.91966831126945,149.59902884372107,0.0,0.0,0.0,149.59902884372107,0.0,0.0,0.0,0.0,109.80914114652931,109.80914114652931,0.0
2022-03-25 05:00:00,0.0,226.85666020605692,11.943889700845842,37.25866944044447,485.59540396324104,250.3355389889101,0.0,0.0,0.0,250.3355389889101,0.0,0.0,0.0,0.0,147.65988090172664,147.65988090172664,0.0
2022-03-25 06:00:00,0.0,304.93412199746047,19.45064398600095,37.25866944044447,741.2775204790305,274.4029195442654,0.0,0.0,0.0,274.4029195442654,0.0,0.0,0.0,0.0,194.28049956649596,194.28049956649596,0.0
2022-03-25 07:00:00,0.0,239.5152867756473,30.702753494883744,37.25866944044447,857.8017086949168,334.9670845436199,0.0,0.0,0.0,334.9670845436199,0.0,0.0,0.0,0.0,225.16915343958584,225.16915343958584,0.0
2022-03-25 08:00:00,0.0,176.45476547681068,30.928176236531083,37.741507977763725,663.151248447643,288.4591862023656,0.0,0.0,0.0,288.4591862023656,0.0,0.0,0.0,0.0,180.95496264823177,180.95496264823177,0.0
2022-03-25 09:00:00,0.0,175.49656219358351,29.775670029688655,37.84257780591634,583.482508896523,224.6526844470107,0.0,0.0,0.0,224.6526844470107,0.0,0.0,0.0,0.0,152.37486228130774,152.37486228130774,0.0
2022-03-25 10:00:00,0.0,146.98612351215203,32.89238375748183,37.90581775865339,483.5304866062831,215.07657415422045,0.0,0.0,0.0,215.07657415422045,0.0,0.0,0.0,0.0,131.7033088483408,131.7033088483408,0.0
2022-03-25 11:00:00,0.0,113.07969793768537,34.847353357281946,37.95322585373082,384.46950698002246,216.2316580332458,0.0,0.0,0.0,216.2316580332458,0.0,0.0,0.0,0.0,110.72091143986933,110.72091143986933,0.0
2022-03-25 12:00:00,0.0,104.96198595451008,35.53510007171607,37.994498992717496,368.20744575102543,207.2303499781851,0.0,0.0,0.0,207.2303499781851,0.0,0.0,0.0,0.0,105.48937917942337,105.48937917942337,0.0
2022-03-25 13:00:00,0.0,84.9899656754321,36.251025486783696,38.031895980016856,335.8354311609517,207.92823392435005,0.0,0.0,0.0,207.92823392435005,0.0,0.0,0.0,0.0,98.83214689672062,98.83214689672062,0.0
2022-03-25 14:00:00,0.0,64.79709478759479,37.282183795103165,38.065018483282486,323.97035676513775,208.9292674526724,0.0,0.0,0.0,208.9292674526724,0.0,0.0,0.0,0.0,97.88757510367039,97.88757510367039,0.0
2022-03-25 15:00:00,0.0,59.91103759935974,33.54413634566155,37.770867285640335,298.083189335682,234.09037865873643,0.0,0.0,0.0,234.09037865873643,0.0,0.0,0.0,0.0,101.55552953932454,101.55552953932454,0.0
2022-03-25 16:00:00,0.0,77.5030766987481,31.43976001111396,37.25866944044447,305.1014647875305,259.17572707210667,0.0,0.0,0.0,259.17572707210667,0.0,0.0,0.0,0.0,111.85900177649606,111.85900177649606,0.0
2022-03-25 17:00:00,0.0,90.34807082751026,33.78643601383813,37.25866944044447,352.3990944134768,357.2174712980548,0.0,0.0,0.0,357.2174712980548,0.0,0.0,0.0,0.0,144.75944370009637,144.75944370009637,0.0
2022-03-25 18:00:00,0.0,119.06432202961172,34.91410410419924,37.25866944044447,437.3167261611612,380.1139117738037,0.0,0.0,0.0,380.1139117738037,0.0,0.0,0.0,0.0,165.23777940839642,165.23777940839642,0.0
2022-03-25 19:00:00,0.0,131.59853463385983,36.60743883925092,37.25866944044447,441.62974553758073,402.4144210520256,0.0,0.0,0.0,402.4144210520256,0.0,0.0,0.0,0.0,167.37073497404236,167.37073497404236,0.0
2022-03-25 20:00:00,0.0,137.80245791680386,36.45459233261888,37.25866944044447,443.06947427553854,392.5628908932953,0.0,0.0,0.0,392.5628908932953,0.0,0.0,0.0,0.0,164.17193823859762,164.17193823859762,0.0
2022-03-25 21:00:00,0.0,167.54715217165764,33.671120318666155,37.25866944044447,595.1158603119677,328.18497254249405,0.0,0.0,0.0,328.18497254249405,0.0,0.0,0.0,0.0,183.08629604302337,183.08629604302337,0.0
2022-03-25 22:00:00,0.0,214.390061044923,23.60499315300036,37.25866944044447,464.013254557854,219.642962995215,0.0,0.0,0.0,219.642962995215,0.0,0.0,0.0,0.0,135.3859107645631,135.3859107645631,0.0
2022-03-25 23:00:00,0.0,135.06459647409758,17.959928930038302,37.25866944044447,278.62703292878865,178.05898154517322,0.0,0.0,0.0,178.05898154517322,0.0,0.0,0.0,0.0,91.44454576452958,91.44454576452958,0.0
2022-03-26 00:00:00,0.0,152.62606133999378,14.895009446457806,37.25866944044447,261.0385883354369,174.96580519880442,0.0,0.0,0.0,174.96580519880442,0.0,0.0,0.0,0.0,87.92985674019536,87.92985674019536,0.0
2022-03-26 01:00:00,0.0,164.3748508780153,12.822963468309501,37.25866944044447,271.6444893454743,147.0147636119991,0.0,0.0,0.0,147.0147636119991,0.0,0.0,0.0,0.0,82.87599378388535,82.87599378388535,0.0
2022-03-26 02:00:00,0.0,173.07699854368258,11.843973297022075,37.25866944044447,280.3476366666515,146.06004894504395,0.0,0.0,0.0,146.06004894504395,0.0,0.0,0.0,0.0,83.09922001013476,83.09922001013476,0.0
2022-03-26 03:00:00,0.0,201.08764391178414,11.507810030447322,37.25866944044447,345.6165353927039,152.45470396988085,0.0,0.0,0.0,152.45470396988085,0.0,0.0,0.0,0.0,97.27468767137329,97.27468767137329,0.0
2022-03-26 04:00:00,0.0,210.39736427620406,11.547374646480375,37.25866944044447,393.45155093478775,164.83237952701487,0.0,0.0,0.0,164.83237952701487,0.0,0.0,0.0,0.0,108.49872010711411,108.49872010711411,0.0
2022-03-26 05:00:00,0.0,218.7538913228551,14.638394399003907,37.25866944044447,478.2216482018532,253.0460196183325,0.0,0.0,0.0,253.0460196183325,0.0,0.0,0.0,0.0,140.8252075404214,140.8252075404214,0.0
2022-03-26 06:00:00,0.0,257.9891669708763,22.614121851033406,37.25866944044447,696.8966272564002,289.94591700430294,0.0,0.0,0.0,289.94591700430294,0.0,0.0,0.0,0.0,187.171218553701,187.171218553701,0.0
2022-03-26 07:00:00,0.0,211.2168891852594,32.8317756300339,37.25866944044447,828.9258168263682,336.9248719032683,0.0,0.0,0.0,336.9248719032683,0.0,0.0,0.0,0.0,218.9918850749683,218.9918850749683,0.0
2022-03-26 08:00:00,0.0,159.88143291898962,31.13165763708923,37.746778494495324,646.9398003575757,276.0050031100868,0.0,0.0,0.0,276.0050031100868,0.0,0.0,0.0,0.0,174.3075871640674,174.3075871640674,0.0
2022-03-26 09:00:00,0.0,157.88950594189225,25.444626485786266,37.84468389628746,563.8568140209183,220.25960161083842,0.0,0.0,0.0,220.25960161083842,0.0,0.0,0.0,0.0,148.44896098975704,148.44896098975704,0.0
2022-03-26 10:00:00,0.0,128.36338698293,25.47374284908906,37.90564519000495,464.79489097882,213.8325941231871,0.0,0.0,0.0,213.8325941231871,0.0,0.0,0.0,0.0,127.77024020415178,127.77024020415178,0.0
2022-03-26 11:00:00,0.0,112.54955097935881,27.28769265326826,37.95016142373359,380.0111771806404,214.8827162485663,0.0,0.0,0.0,214.8827162485663,0.0,0.0,0.0,0.0,113.59381442983849,113.59381442983849,0.0
2022-03-26 12:00:00,0.0,106.58384595770634,26.539897576211484,37.98922243199481,372.7985762385166,191.8263475905579,0.0,0.0,0.0,191.8263475905579,0.0,0.0,0.0,0.0,108.97521055089031,108.97521055089031,0.0
2022-03-26 13:00:00,0.0,97.69797256526692,28.55111640469878,38.025647540935026,345.15053832837407,193.85019822276524,0.0,0.0,0.0,193.85019822276524,0.0,0.0,0.0,0.0,104.47750364625514,104.47750364625514,0.0
2022-03-26 14:00:00,0.0,96.0646004390439,28.683002499101732,38.05606509440474,350.75767705335664,193.9999317432839,0.0,0.0,0.0,193.9999317432839,0.0,0.0,0.0,0.0,105.40143014354132,105.40143014354132,0.0
2022-03-26 15:00:00,0.0,99.83179975204384,25.810498046788872,37.76102531957464,332.86056449903515,220.0636521194517,0.0,0.0,0.0,220.0636521194517,0.0,0.0,0.0,0.0,112.12858012713372,112.12858012713372,0.0
2022-03-26 16:00:00,0.0,116.54822471251215,25.070946499289263,37.25866944044447,348.79907669655654,246.5502655920614,0.0,0.0,0.0,246.5502655920614,0.0,0.0,0.0,0.0,121.650501096646,121.650501096646,0.0
2022-03-26 17:00:00,0.0,119.25671770443495,29.62283202363598,37.25866944044447,380.91983819143616,340.5066942529458,0.0,0.0,0.0,340.5066942529458,0.0,0.0,0.0,0.0,149.76157052125197,149.76157052125197,0.0
2022-03-26 18:00:00,0.0,122.41829416917021,33.62198616797809,37.25866944044447,432.24896557691807,378.83023604083115,0.0,0.0,0.0,378.83023604083115,0.0,0.0,0.0,0.0,166.2152759263629,166.2152759263629,0.0
2022-03-26 19:00:00,0.0,133.17187791655047,35.79238957563759,37.25866944044447,442.0469225736594,414.208132129983,0.0,0.0,0.0,414.208132129983,0.0,0.0,0.0,0.0,179.97407228977113,179.97407228977113,0.0
2022-03-26 20:00:00,0.0,153.34018878453367,35.21982532422563,37.25866944044447,461.6861692356091,378.7465574588809,0.0,0.0,0.0,378.7465574588809,0.0,0.0,0.0,0.0,170.67405271909945,170.67405271909945,0.0
2022-03-26 21:00:00,0.0,183.9340364295006,32.85470515499731,37.25866944044447,606.8634339684038,314.8066684985776,0.0,0.0,0.0,314.8066684985776,0.0,0.0,0.0,0.0,188.62877372633147,188.62877372633147,0.0
2022-03-26 22:00:00,0.0,209.8593441658127,23.42148768424798,37.25866944044447,458.6224926752489,219.44817545479387,0.0,0.0,0.0,219.44817545479387,0.0,0.0,0.0,0.0,140.38001362561621,140.38001362561621,0.0
2022-03-26 23:00:00,0.0,146.85110536788645,17.11564943935888,37.25866944044447,284.65453368772836,161.11292806380663,0.0,0.0,0.0,161.11292806380663,0.0,0.0,0.0,0.0,93.45730930605362,93.45730930605362,0.0
2022-03-27 00:00:00,0.0,152.09266241837466,14.013428296799171,37.25866944044447,259.19475458921,147.21542877889982,0.0,0.0,0.0,147.21542877889982,0.0,0.0,0.0,0.0,84.57020719388547,84.57020719388547,0.0
2022-03-27 01:00:00,0.0,160.91441679902948,12.379475715700144,37.25866944044447,268.013460799045,133.9646317836061,0.0,0.0,0.0,133.9646317836061,0.0,0.0,0.0,0.0,83.00234115123156,83.00234115123156,0.0
2022-03-27 02:00:00,0.0,165.58064191637703,11.243228717098525,37.25866944044447,272.6788637909391,132.83690611087778,0.0,0.0,0.0,132.83690611087778,0.0,0.0,0.0,0.0,82.59209659114492,82.59209659114492,0.0
2022-03-27 03:00:00,0.0,166.14964549330386,11.33304909668491,37.25866944044447,310.65252954080006,139.4952115054332,0.0,0.0,0.0,139.4952115054332,0.0,0.0,0.0,0.0,90.97710362438413,90.97710362438413,0.0
2022-03-27 04:00:00,0.0,175.37393185137978,13.855025121850286,37.25866944044447,421.8067832996382,176.75898346914715,0.0,0.0,0.0,176.75898346914715,0.0,0.0,0.0,0.0,118.19188305914385,118.19188305914385,0.0
2022-03-27 05:00:00,0.0,186.0269066893751,27.084465419107367,37.25866944044447,612.4473980183399,302.29187015755866,0.0,0.0,0.0,302.29187015755866,0.0,0.0,0.0,0.0,179.34812288714338,179.34812288714338,0.0
2022-03-27 06:00:00,0.0,230.1054386943295,28.994446180282093,37.25866944044447,799.2967142636793,341.2301415690435,0.0,0.0,0.0,341.2301415690435,0.0,0.0,0.0,0.0,219.2436704574776,219.2436704574776,0.0
2022-03-27 07:00:00,0.0,207.88836327689714,22.23533663916987,37.25866944044447,663.3173821065928,284.15592780040714,0.0,0.0,0.0,284.15592780040714,0.0,0.0,0.0,0.0,182.8598555422084,182.8598555422084,0.0
2022-03-27 08:00:00,0.0,192.82194994338718,21.006290182284214,37.74212881919295,581.8406562276841,255.1091979942624,0.0,0.0,0.0,255.1091979942624,0.0,0.0,0.0,0.0,159.65759941967738,159.65759941967738,0.0
2022-03-27 09:00:00,0.0,196.53519455312892,20.38283004376111,37.836749103709295,529.7902145989298,195.3507728288322,0.0,0.0,0.0,195.3507728288322,0.0,0.0,0.0,0.0,138.2313255222078,138.2313255222078,0.0
2022-03-27 10:00:00,0.0,159.0720177757828,23.608947667029465,37.90036864722328,430.58935207335486,199.20822649400864,0.0,0.0,0.0,199.20822649400864,0.0,0.0,0.0,0.0,120.70219008277368,120.70219008277368,0.0
2022-03-27 11:00:00,0.0,129.85879480730156,25.46261877666819,37.94703748934868,397.27313266752867,200.34971388348228,0.0,0.0,0.0,200.34971388348228,0.0,0.0,0.0,0.0,114.6825169272935,114.6825169272935,0.0
2022-03-27 12:00:00,0.0,117.33552058602105,25.879886534087763,37.98559678992493,376.1597768090989,191.05703866382814,0.0,0.0,0.0,191.05703866382814,0.0,0.0,0.0,0.0,109.91120715482913,109.91120715482913,0.0
2022-03-27 13:00:00,0.0,94.1193906079614,25.278167347003123,38.02039861624369,344.3234098459065,190.41413038227788,0.0,0.0,0.0,190.41413038227788,0.0,0.0,0.0,0.0,105.49187233579602,105.49187233579602,0.0
2022-03-27 14:00:00,0.0,85.48364517358584,23.97126070370095,38.05271398713622,344.00494920300684,189.0799167401924,0.0,0.0,0.0,189.0799167401924,0.0,0.0,0.0,0.0,104.96525941533676,104.96525941533676,0.0
2022-03-27 15:00:00,0.0,79.72103099487744,23.6707979288017,37.76144314687483,313.11084237758655,217.72720042903183,0.0,0.0,0.0,217.72720042903183,0.0,0.0,0.0,0.0,107.72887432747062,107.72887432747062,0.0
2022-03-27 16:00:00,0.0,112.22534873462595,25.283577146035423,37.25866944044447,373.14467941464807,254.0104880860276,0.0,0.0,0.0,254.0104880860276,0.0,0.0,0.0,0.0,126.75793382458775,126.75793382458775,0.0
2022-03-27 17:00:00,0.0,133.47261022310096,30.294176533584793,37.25866944044447,562.4470151098617,338.045013960655,0.0,0.0,0.0,338.045013960655,0.0,0.0,0.0,0.0,180.15500244667044,180.15500244667044,0.0
2022-03-27 18:00:00,0.0,142.10770829233886,28.941696459648416,37.25866944044447,452.77515493425693,376.98718994463263,0.0,0.0,0.0,376.98718994463263,0.0,0.0,0.0,0.0,172.57607013465463,172.57607013465463,0.0
2022-03-27 19:00:00,0.0,155.21115105853707,31.051461389857266,37.25866944044447,471.487977471902,420.7816093637914,0.0,0.0,0.0,420.7816093637914,0.0,0.0,0.0,0.0,184.0319605767117,184.0319605767117,0.0
2022-03-27 20:00:00,0.0,163.22029914539993,35.07139534363865,37.25866944044447,597.0622292588814,394.1630492793143,0.0,0.0,0.0,394.1630492793143,0.0,0.0,0.0,0.0,193.78359311829723,193.78359311829723,0.0
2022-03-27 21:00:00,0.0,189.51901112507213,27.52371122418853,37.25866944044447,518.5815100269285,305.95047977435786,0.0,0.0,0.0,305.95047977435786,0.0,0.0,0.0,0.0,164.00254339393268,164.00254339393268,0.0
2022-03-27 22:00:00,0.0,211.77878125130724,18.67975044207627,37.25866944044447,394.53160327801635,207.4895399049621,0.0,0.0,0.0,207.4895399049621,0.0,0.0,0.0,0.0,119.18352628698396,119.18352628698396,0.0
2022-03-27 23:00:00,0.0,139.44678876534442,14.88886149506509,37.25866944044447,277.2263797794191,158.82311100274453,0.0,0.0,0.0,158.82311100274453,0.0,0.0,0.0,0.0,86.81250963130833,86.81250963130833,0.0
2022-03-28 00:00:00,0.0,149.06325510037078,12.337102024169099,37.25866944044447,256.15538963122754,145.49422359345624,0.0,0.0,0.0,145.49422359345624,0.0,0.0,0.0,0.0,80.56373153241456,80.56373153241456,0.0
2022-03-28 01:00:00,0.0,186.4831245902187,10.48295258417691,37.25866944044447,293.5708543663854,132.16173178419112,0.0,0.0,0.0,132.16173178419112,0.0,0.0,0.0,0.0,84.32526223885756,84.32526223885756,0.0
2022-03-28 02:00:00,0.0,200.41845860147407,9.31193887166523,37.25866944044447,307.5040474871631,131.10203673148172,0.0,0.0,0.0,131.10203673148172,0.0,0.0,0.0,0.0,86.20405217237436,86.20405217237436,0.0
2022-03-28 03:00:00,0.0,201.08972514213403,9.504305260296807,37.25866944044447,345.56903129887536,138.5178618050177,0.0,0.0,0.0,138.5178618050177,0.0,0.0,0.0,0.0,95.66914045968673,95.66914045968673,0.0
2022-03-28 04:00:00,0.0,200.98420409359733,12.199823407029088,37.25866944044447,445.547030890554,175.93164199342948,0.0,0.0,0.0,175.93164199342948,0.0,0.0,0.0,0.0,122.68906648077126,122.68906648077126,0.0
2022-03-28 05:00:00,0.0,191.7267829445604,21.39261353340588,37.25866944044447,620.0847409659933,297.17487680036805,0.0,0.0,0.0,297.17487680036805,0.0,0.0,0.0,0.0,182.07993194836544,182.07993194836544,0.0
2022-03-28 06:00:00,0.0,256.08409066913407,29.21112537729736,37.25866944044447,824.5998775043677,342.252634369639,0.0,0.0,0.0,342.252634369639,0.0,0.0,0.0,0.0,229.36095955788923,229.36095955788923,0.0
2022-03-28 07:00:00,0.0,194.3619273641846,23.537408284645583,37.25866944044447,649.4681656912635,286.10259625665935,0.0,0.0,0.0,286.10259625665935,0.0,0.0,0.0,0.0,179.72794898828906,179.72794898828906,0.0
2022-03-28 08:00:00,0.0,150.77595772791017,24.039126762843754,37.74714448179981,534.902595184329,257.9861927404109,0.0,0.0,0.0,257.9861927404109,0.0,0.0,0.0,0.0,154.23765349256797,154.23765349256797,0.0
2022-03-28 09:00:00,0.0,157.94071556156015,24.42115126233203,37.84315710441765,491.95058228458197,199.30664521205517,0.0,0.0,0.0,199.30664521205517,0.0,0.0,0.0,0.0,132.2419989644321,132.2419989644321,0.0
2022-03-28 10:00:00,0.0,111.16242313897192,27.779997331031996,37.90566924238256,385.9252326425558,203.3185727097228,0.0,0.0,0.0,203.3185727097228,0.0,0.0,0.0,0.0,111.74169692134916,111.74169692134916,0.0
2022-03-28 11:00:00,0.0,74.15981349167546,32.10189623370482,37.95408991656905,341.5446453775924,206.9035880321526,0.0,0.0,0.0,206.9035880321526,0.0,0.0,0.0,0.0,103.73255330020527,103.73255330020527,0.0
2022-03-28 12:00:00,0.0,70.20586019303975,33.76176842114051,37.99479346151256,328.968691110386,198.88600116114404,0.0,0.0,0.0,198.88600116114404,0.0,0.0,0.0,0.0,99.92501376318953,99.92501376318953,0.0
2022-03-28 13:00:00,0.0,65.85675507273838,32.65912726928224,38.03023219671682,316.0205021967775,197.79615030138777,0.0,0.0,0.0,197.79615030138777,0.0,0.0,0.0,0.0,97.63573944423186,97.63573944423186,0.0
2022-03-28 14:00:00,0.0,54.28369181786671,31.176033496385955,38.06181429635543,312.77290379716885,196.28951152505027,0.0,0.0,0.0,196.28951152505027,0.0,0.0,0.0,0.0,97.03907580903139,97.03907580903139,0.0
2022-03-28 15:00:00,0.0,36.48226310668114,31.825563393381344,37.77017280498916,264.9541719515312,226.03124216888048,0.0,0.0,0.0,226.03124216888048,0.0,0.0,0.0,0.0,96.83751949187202,96.83751949187202,0.0
2022-03-28 16:00:00,0.0,47.209851716940605,27.596046111598135,37.25866944044447,306.07703884924507,256.3336422304924,0.0,0.0,0.0,256.3336422304924,0.0,0.0,0.0,0.0,113.54311467905409,113.54311467905409,0.0
2022-03-28 17:00:00,0.0,73.5825715725493,32.24463903574978,37.25866944044447,502.505488047561,339.84005037951664,0.0,0.0,0.0,339.84005037951664,0.0,0.0,0.0,0.0,170.38970906524548,170.38970906524548,0.0
2022-03-28 18:00:00,0.0,95.25247421473718,32.438735385932,37.25866944044447,413.75425182642806,379.9541801830081,0.0,0.0,0.0,379.9541801830081,0.0,0.0,0.0,0.0,167.33842831130247,167.33842831130247,0.0
