,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76077398626309,0.0,0.0,0.0,117.76077398626309,0.0,0.0,0.0,0.0,29.43335512958425,29.43335512958425,0.0
2022-01-13 01:00:00,0.0,0.0,0.0,0.0,13.45265647997348,117.74952852074246,0.0,0.0,0.0,117.74952852074246,0.0,0.0,0.0,0.0,32.11152249139888,32.11152249139888,0.0
2022-01-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.74344034968257,0.0,0.0,0.0,117.74344034968257,0.0,0.0,0.0,0.0,31.350724322547556,31.350724322547556,0.0
2022-01-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73830241379648,0.0,0.0,0.0,117.73830241379648,0.0,0.0,0.0,0.0,30.43809995854002,30.43809995854002,0.0
2022-01-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.86354609550561,0.0,0.0,0.0,119.86354609550561,0.0,0.0,0.0,0.0,30.910618238508473,30.910618238508473,0.0
2022-01-13 05:00:00,0.0,0.0,0.0,0.0,13.452648233456904,119.527983236948,0.0,0.0,0.0,119.527983236948,0.0,0.0,0.0,0.0,30.361820967026752,30.361820967026752,0.0
2022-01-13 06:00:00,0.0,987.8918880833032,0.0,75.57914653425833,992.7461519667113,196.07082515903787,0.0,0.0,0.0,196.07082515903787,0.0,0.0,0.0,0.0,220.76821572996124,220.76821572996124,0.0
2022-01-13 07:00:00,0.0,796.7126853495242,0.0,75.57914653425833,827.858532906904,360.5889437512586,0.0,0.0,0.0,360.5889437512586,0.0,0.0,0.0,0.0,225.38213340314184,225.38213340314184,0.0
2022-01-13 08:00:00,0.0,565.8301098497952,0.0,75.57914653425833,628.57740565857,446.7306753309119,0.0,0.0,0.0,446.7306753309119,0.0,0.0,0.0,0.0,225.87683696523902,225.87683696523902,0.0
2022-01-13 09:00:00,0.0,580.1324380849046,0.0,75.57914653425833,652.0734997747971,446.78850838500136,0.0,0.0,0.0,446.78850838500136,0.0,0.0,0.0,0.0,234.04471166747913,234.04471166747913,0.0
2022-01-13 10:00:00,0.0,467.4818999961876,0.0,75.57914653425833,560.479338919303,452.75271005305007,0.0,0.0,0.0,452.75271005305007,0.0,0.0,0.0,0.0,219.64893528726816,219.64893528726816,0.0
2022-01-13 11:00:00,0.0,305.83726273922366,0.0,75.57914653425833,398.99978649015924,453.6255048396897,0.0,0.0,0.0,453.6255048396897,0.0,0.0,0.0,0.0,189.92786820959782,189.92786820959782,0.0
2022-01-13 12:00:00,0.0,251.5792962410852,0.0,75.58136920259209,344.86780277970524,452.7112679404566,0.0,0.0,0.0,452.7112679404566,0.0,0.0,0.0,0.0,179.1194534683526,179.1194534683526,0.0
2022-01-13 13:00:00,0.0,308.1305442096398,0.0,75.65592527568184,386.33179625099535,446.83578094424536,0.0,0.0,0.0,446.83578094424536,0.0,0.0,0.0,0.0,180.2851064191355,180.2851064191355,0.0
2022-01-13 14:00:00,0.0,339.2535201066823,0.0,75.63496117195233,408.0407867280049,446.7968944840815,0.0,0.0,0.0,446.7968944840815,0.0,0.0,0.0,0.0,183.54526352061947,183.54526352061947,0.0
2022-01-13 15:00:00,0.0,346.1553867530279,0.0,75.62201382436814,386.7467532102913,438.9416603407007,0.0,0.0,0.0,438.9416603407007,0.0,0.0,0.0,0.0,170.06376495946535,170.06376495946535,0.0
2022-01-13 16:00:00,0.0,278.34993120768917,0.0,75.57914653425833,318.6677715410652,433.8536670332094,0.0,0.0,0.0,433.8536670332094,0.0,0.0,0.0,0.0,151.6092807109896,151.6092807109896,0.0
2022-01-13 17:00:00,0.0,371.5206945044422,0.0,75.57914653425833,411.8393596750231,372.0158517120596,0.0,0.0,0.0,372.0158517120596,0.0,0.0,0.0,0.0,153.10105130906987,153.10105130906987,0.0
2022-01-13 18:00:00,0.0,388.30918325484225,0.0,75.57914653425833,428.7543108391955,372.0463567598399,0.0,0.0,0.0,372.0463567598399,0.0,0.0,0.0,0.0,153.95055462015193,153.95055462015193,0.0
2022-01-13 19:00:00,0.0,439.5457406192214,0.0,75.57914653425833,461.73261124181045,372.06120836616236,0.0,0.0,0.0,372.06120836616236,0.0,0.0,0.0,0.0,158.80867703452182,158.80867703452182,0.0
2022-01-13 20:00:00,0.0,504.2413060905828,0.0,75.57914653425833,517.7522444924493,372.1007752886285,0.0,0.0,0.0,372.1007752886285,0.0,0.0,0.0,0.0,169.70682039090696,169.70682039090696,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,0.0,13.510569648915617,117.61443803879294,0.0,0.0,0.0,117.61443803879294,0.0,0.0,0.0,0.0,27.41036186652813,27.41036186652813,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67437684154817,0.0,0.0,0.0,117.67437684154817,0.0,0.0,0.0,0.0,27.901463095402505,27.901463095402505,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,13.464549653457738,118.66199121072525,0.0,0.0,0.0,118.66199121072525,0.0,0.0,0.0,0.0,31.70295745232422,31.70295745232422,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71622971569256,0.0,0.0,0.0,117.71622971569256,0.0,0.0,0.0,0.0,30.832792685079482,30.832792685079482,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71906471360856,0.0,0.0,0.0,117.71906471360856,0.0,0.0,0.0,0.0,32.40624089662291,32.40624089662291,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70999506655883,0.0,0.0,0.0,117.70999506655883,0.0,0.0,0.0,0.0,33.52911905380048,33.52911905380048,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,13.44588726005296,117.70030528924147,0.0,0.0,0.0,117.70030528924147,0.0,0.0,0.0,0.0,34.89327479557777,34.89327479557777,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13637456385504,0.0,0.0,0.0,118.13637456385504,0.0,0.0,0.0,0.0,31.453612778289603,31.453612778289603,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09524898839422,0.0,0.0,0.0,118.09524898839422,0.0,0.0,0.0,0.0,27.128947977535525,27.128947977535525,0.0
2022-01-14 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10081939673026,0.0,0.0,0.0,118.10081939673026,0.0,0.0,0.0,0.0,25.07405112501972,25.07405112501972,0.0
2022-01-14 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.01561078421112,0.0,0.0,0.0,106.01561078421112,0.0,0.0,0.0,0.0,20.578073642789207,20.578073642789207,0.0
2022-01-14 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.03194703759569,0.0,0.0,0.0,100.03194703759569,0.0,0.0,0.0,0.0,20.39724732576327,20.39724732576327,0.0
2022-01-14 09:00:00,0.0,0.0,0.0,0.0,13.452733975327211,100.06134277173373,0.0,0.0,0.0,100.06134277173373,0.0,0.0,0.0,0.0,22.344383669101592,22.344383669101592,0.0
2022-01-14 10:00:00,0.0,0.0,0.0,0.0,13.551461306858183,100.06845437826769,0.0,0.0,0.0,100.06845437826769,0.0,0.0,0.0,0.0,22.69680343996885,22.69680343996885,0.0
2022-01-14 11:00:00,0.0,0.0,0.0,0.0,13.48700829970667,100.94910905470209,0.0,0.0,0.0,100.94910905470209,0.0,0.0,0.0,0.0,22.87154550421519,22.87154550421519,0.0
2022-01-14 12:00:00,0.0,0.0,0.0,0.0,13.487071749212712,100.08266038597147,0.0,0.0,0.0,100.08266038597147,0.0,0.0,0.0,0.0,23.716935544357305,23.716935544357305,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.16796537602538,0.0,0.0,0.0,100.16796537602538,0.0,0.0,0.0,0.0,21.915295029323616,21.915295029323616,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,0.0,13.48040284857541,100.18150857330889,0.0,0.0,0.0,100.18150857330889,0.0,0.0,0.0,0.0,22.48749739205524,22.48749739205524,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,0.0,13.48036242796018,100.16409413989027,0.0,0.0,0.0,100.16409413989027,0.0,0.0,0.0,0.0,21.13779762291886,21.13779762291886,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.98634233722852,0.0,0.0,0.0,99.98634233722852,0.0,0.0,0.0,0.0,19.169513143301796,19.169513143301796,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.91355567156721,0.0,0.0,0.0,117.91355567156721,0.0,0.0,0.0,0.0,22.88965220187404,22.88965220187404,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.89190131747792,0.0,0.0,0.0,117.89190131747792,0.0,0.0,0.0,0.0,22.43997773044196,22.43997773044196,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,13.445893319558389,118.3066224918718,0.0,0.0,0.0,118.3066224918718,0.0,0.0,0.0,0.0,23.74807349695514,23.74807349695514,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27884507210106,0.0,0.0,0.0,118.27884507210106,0.0,0.0,0.0,0.0,23.163660576273166,23.163660576273166,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,31.22186662017289,118.0924350428549,0.0,0.0,0.0,118.0924350428549,0.0,0.0,0.0,0.0,27.631578057722457,27.631578057722457,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75523122602023,0.0,0.0,0.0,117.75523122602023,0.0,0.0,0.0,0.0,25.934680531957348,25.934680531957348,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.60727923199116,0.0,0.0,0.0,118.60727923199116,0.0,0.0,0.0,0.0,29.517670156961586,29.517670156961586,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70673095470147,0.0,0.0,0.0,117.70673095470147,0.0,0.0,0.0,0.0,30.544347894187325,30.544347894187325,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6962445521923,0.0,0.0,0.0,117.6962445521923,0.0,0.0,0.0,0.0,32.05763221653907,32.05763221653907,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68586067049817,0.0,0.0,0.0,117.68586067049817,0.0,0.0,0.0,0.0,32.42088403376946,32.42088403376946,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,13.445947070767039,117.67103999296658,0.0,0.0,0.0,117.67103999296658,0.0,0.0,0.0,0.0,34.395700035561596,34.395700035561596,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0985085937539,0.0,0.0,0.0,118.0985085937539,0.0,0.0,0.0,0.0,31.018656540991405,31.018656540991405,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.08114817201626,0.0,0.0,0.0,118.08114817201626,0.0,0.0,0.0,0.0,29.232380767427145,29.232380767427145,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.11417342311714,0.0,0.0,0.0,118.11417342311714,0.0,0.0,0.0,0.0,25.38270320773253,25.38270320773253,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.02801027900087,0.0,0.0,0.0,106.02801027900087,0.0,0.0,0.0,0.0,21.807122291818864,21.807122291818864,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,0.0,13.4527162260625,100.05668631648281,0.0,0.0,0.0,100.05668631648281,0.0,0.0,0.0,0.0,21.894198851537666,21.894198851537666,0.0
2022-01-15 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.10769037526958,0.0,0.0,0.0,100.10769037526958,0.0,0.0,0.0,0.0,21.859587355803484,21.859587355803484,0.0
2022-01-15 10:00:00,0.0,0.0,0.0,0.0,22.2477943783412,100.12737643267445,0.0,0.0,0.0,100.12737643267445,0.0,0.0,0.0,0.0,24.81719978251828,24.81719978251828,0.0
2022-01-15 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.97208767883079,0.0,0.0,0.0,100.97208767883079,0.0,0.0,0.0,0.0,22.127626957952817,22.127626957952817,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,0.0,13.486927349884875,100.08003617719726,0.0,0.0,0.0,100.08003617719726,0.0,0.0,0.0,0.0,23.691331340705865,23.691331340705865,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,0.0,13.486973205087194,100.1580622511537,0.0,0.0,0.0,100.1580622511537,0.0,0.0,0.0,0.0,24.505175192145998,24.505175192145998,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.22031004652615,0.0,0.0,0.0,100.22031004652615,0.0,0.0,0.0,0.0,22.2179316530444,22.2179316530444,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,0.0,13.48029669857151,100.2066307696827,0.0,0.0,0.0,100.2066307696827,0.0,0.0,0.0,0.0,23.621837477079296,23.621837477079296,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.99597521652598,0.0,0.0,0.0,99.99597521652598,0.0,0.0,0.0,0.0,22.37414685374097,22.37414685374097,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.89772059019515,0.0,0.0,0.0,117.89772059019515,0.0,0.0,0.0,0.0,26.350530664770993,26.350530664770993,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,0.0,13.445852285137644,117.9110302616401,0.0,0.0,0.0,117.9110302616401,0.0,0.0,0.0,0.0,27.772981888636195,27.772981888636195,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.39134589420433,0.0,0.0,0.0,118.39134589420433,0.0,0.0,0.0,0.0,26.336438983902248,26.336438983902248,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.33423506923631,0.0,0.0,0.0,118.33423506923631,0.0,0.0,0.0,0.0,26.92056070352533,26.92056070352533,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,31.2257937298887,118.13973640297253,0.0,0.0,0.0,118.13973640297253,0.0,0.0,0.0,0.0,32.39149996371532,32.39149996371532,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.80655344212211,0.0,0.0,0.0,117.80655344212211,0.0,0.0,0.0,0.0,29.622345458916783,29.622345458916783,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.66895016587364,0.0,0.0,0.0,118.66895016587364,0.0,0.0,0.0,0.0,32.21329527174129,32.21329527174129,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79517405159515,0.0,0.0,0.0,117.79517405159515,0.0,0.0,0.0,0.0,32.94728221320405,32.94728221320405,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,13.4459086510925,117.78664681780187,0.0,0.0,0.0,117.78664681780187,0.0,0.0,0.0,0.0,34.06314622192876,34.06314622192876,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.77680844906185,0.0,0.0,0.0,117.77680844906185,0.0,0.0,0.0,0.0,33.101280318352515,33.101280318352515,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7692730608543,0.0,0.0,0.0,117.7692730608543,0.0,0.0,0.0,0.0,33.29118232516648,33.29118232516648,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.20874839080537,0.0,0.0,0.0,118.20874839080537,0.0,0.0,0.0,0.0,31.310400758100293,31.310400758100293,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16904342944193,0.0,0.0,0.0,118.16904342944193,0.0,0.0,0.0,0.0,29.063237532529097,29.063237532529097,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19308140524804,0.0,0.0,0.0,118.19308140524804,0.0,0.0,0.0,0.0,25.491267217520782,25.491267217520782,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,0.0,13.4458815756929,106.10604428370924,0.0,0.0,0.0,106.10604428370924,0.0,0.0,0.0,0.0,25.578580710777103,25.578580710777103,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.13233311341165,0.0,0.0,0.0,100.13233311341165,0.0,0.0,0.0,0.0,24.736548526692854,24.736548526692854,0.0
2022-01-16 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.16957497745062,0.0,0.0,0.0,100.16957497745062,0.0,0.0,0.0,0.0,25.441602181405262,25.441602181405262,0.0
2022-01-16 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.18736901402907,0.0,0.0,0.0,100.18736901402907,0.0,0.0,0.0,0.0,26.06412241363305,26.06412241363305,0.0
2022-01-16 11:00:00,0.0,0.0,0.0,0.0,13.452716338359853,101.04296580662752,0.0,0.0,0.0,101.04296580662752,0.0,0.0,0.0,0.0,28.43972041325465,28.43972041325465,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.17814863396073,0.0,0.0,0.0,100.17814863396073,0.0,0.0,0.0,0.0,26.010713277669147,26.010713277669147,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.22760092820242,0.0,0.0,0.0,100.22760092820242,0.0,0.0,0.0,0.0,25.939932938569864,25.939932938569864,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.22261171602526,0.0,0.0,0.0,100.22261171602526,0.0,0.0,0.0,0.0,26.565076509721635,26.565076509721635,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,13.445993586678945,100.17784638750882,0.0,0.0,0.0,100.17784638750882,0.0,0.0,0.0,0.0,26.44560783413435,26.44560783413435,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.97153613682242,0.0,0.0,0.0,99.97153613682242,0.0,0.0,0.0,0.0,23.71650851433828,23.71650851433828,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.89798890721448,0.0,0.0,0.0,114.89798890721448,0.0,0.0,0.0,0.0,26.25268001226126,26.25268001226126,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86549858846918,0.0,0.0,0.0,117.86549858846918,0.0,0.0,0.0,0.0,24.98811457865063,24.98811457865063,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.281833046443,0.0,0.0,0.0,118.281833046443,0.0,0.0,0.0,0.0,24.636832481466122,24.636832481466122,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,0.0,13.445964182175016,118.25525842285502,0.0,0.0,0.0,118.25525842285502,0.0,0.0,0.0,0.0,25.02662661930184,25.02662661930184,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.04425474589722,0.0,0.0,0.0,118.04425474589722,0.0,0.0,0.0,0.0,24.7897782339545,24.7897782339545,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.72396061665314,0.0,0.0,0.0,117.72396061665314,0.0,0.0,0.0,0.0,28.153008376526593,28.153008376526593,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.59330147406918,0.0,0.0,0.0,118.59330147406918,0.0,0.0,0.0,0.0,30.30175405021125,30.30175405021125,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71625355762102,0.0,0.0,0.0,117.71625355762102,0.0,0.0,0.0,0.0,31.157695612669304,31.157695612669304,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,13.452626879718215,117.70722782974082,0.0,0.0,0.0,117.70722782974082,0.0,0.0,0.0,0.0,34.145426013034104,34.145426013034104,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69904204157415,0.0,0.0,0.0,117.69904204157415,0.0,0.0,0.0,0.0,33.5613901782217,33.5613901782217,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69775434369464,0.0,0.0,0.0,117.69775434369464,0.0,0.0,0.0,0.0,32.568840489649254,32.568840489649254,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.89655521438026,0.0,0.0,0.0,119.89655521438026,0.0,0.0,0.0,0.0,31.617886910507114,31.617886910507114,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,13.452627965840943,119.56093485408584,0.0,0.0,0.0,119.56093485408584,0.0,0.0,0.0,0.0,29.900840893712054,29.900840893712054,0.0
2022-01-17 06:00:00,0.0,916.4003142504337,0.0,75.57914653425833,921.2545781338417,196.7009063798975,0.0,0.0,0.0,196.7009063798975,0.0,0.0,0.0,0.0,203.8257081852165,203.8257081852165,0.0
2022-01-17 07:00:00,0.0,704.9687553087682,0.0,75.57914653425833,736.1151592451016,360.82612214792255,0.0,0.0,0.0,360.82612214792255,0.0,0.0,0.0,0.0,200.4056245739136,200.4056245739136,0.0
2022-01-17 08:00:00,0.0,388.501802561482,0.0,75.57914653425833,451.25161431813234,446.72711517004427,0.0,0.0,0.0,446.72711517004427,0.0,0.0,0.0,0.0,169.0120490747787,169.0120490747787,0.0
2022-01-17 09:00:00,0.0,269.54731216677175,4.690399976048756,75.57914653425833,341.490440043766,452.12204673088,0.0,0.0,0.0,452.12204673088,0.0,0.0,0.0,0.0,160.42788385310467,160.42788385310467,0.0
2022-01-17 10:00:00,0.0,189.44928181059902,12.140649081509329,75.57914653425833,282.4524232262999,466.31428872873687,0.0,0.0,0.0,466.31428872873687,0.0,0.0,0.0,0.0,155.8090327341264,155.8090327341264,0.0
2022-01-17 11:00:00,0.0,128.5398567268045,18.788049754175177,75.57914653425833,221.70546181080633,474.4568504119675,0.0,0.0,0.0,474.4568504119675,0.0,0.0,0.0,0.0,145.47057572195456,145.47057572195456,0.0
2022-01-17 12:00:00,0.0,125.71700944563916,18.20806366479476,75.57914653425833,219.00739952398436,472.95113854396425,0.0,0.0,0.0,472.95113854396425,0.0,0.0,0.0,0.0,149.94213601093392,149.94213601093392,0.0
2022-01-17 13:00:00,0.0,145.15137484705727,16.305014285312552,75.57914653425833,223.35738068635638,464.9208986040316,0.0,0.0,0.0,464.9208986040316,0.0,0.0,0.0,0.0,152.48003827434843,152.48003827434843,0.0
2022-01-17 14:00:00,0.0,157.7754081708549,14.507351297815333,75.57914653425833,226.56641760889198,462.934582659974,0.0,0.0,0.0,462.934582659974,0.0,0.0,0.0,0.0,141.00945576947998,141.00945576947998,0.0
2022-01-17 15:00:00,0.0,132.2535980034499,10.268843836387951,75.57914653425833,172.84725829618338,450.41619795538907,0.0,0.0,0.0,450.41619795538907,0.0,0.0,0.0,0.0,124.69518556026689,124.69518556026689,0.0
2022-01-17 16:00:00,0.0,63.56189200403004,7.416516020305586,75.57914653425833,103.88334794488605,442.2328842783948,0.0,0.0,0.0,442.2328842783948,0.0,0.0,0.0,0.0,113.03251403380993,113.03251403380993,0.0
2022-01-17 17:00:00,0.0,182.139840299009,4.008579601406535,75.57914653425833,222.46031162904112,373.6674357470262,0.0,0.0,0.0,373.6674357470262,0.0,0.0,0.0,0.0,113.45730231131853,113.45730231131853,0.0
2022-01-17 18:00:00,0.0,200.16965143495995,2.5704766545205087,75.57914653425833,240.61440039688713,375.0793635014412,0.0,0.0,0.0,375.0793635014412,0.0,0.0,0.0,0.0,118.48862687940994,118.48862687940994,0.0
2022-01-17 19:00:00,0.0,231.5047392078201,0.7098900566519533,75.57914653425833,253.69224671922223,372.9174450840104,0.0,0.0,0.0,372.9174450840104,0.0,0.0,0.0,0.0,121.8196780170556,121.8196780170556,0.0
2022-01-17 20:00:00,0.0,237.11213553817362,1.024192326923424,75.57914653425833,250.62266616473252,373.3072608040297,0.0,0.0,0.0,373.3072608040297,0.0,0.0,0.0,0.0,126.75954662242941,126.75954662242941,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,13.510890299238001,117.75421585590261,0.0,0.0,0.0,117.75421585590261,0.0,0.0,0.0,0.0,30.39691257491276,30.39691257491276,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.81290449631335,0.0,0.0,0.0,117.81290449631335,0.0,0.0,0.0,0.0,31.690333651536402,31.690333651536402,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,13.466455115801377,118.75056514043918,0.0,0.0,0.0,118.75056514043918,0.0,0.0,0.0,0.0,35.206921832943564,35.206921832943564,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84992376876058,0.0,0.0,0.0,117.84992376876058,0.0,0.0,0.0,0.0,33.5655810758899,33.5655810758899,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84375520976435,0.0,0.0,0.0,117.84375520976435,0.0,0.0,0.0,0.0,33.9421483718477,33.9421483718477,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,13.452871703528276,117.84849921168772,0.0,0.0,0.0,117.84849921168772,0.0,0.0,0.0,0.0,35.62247431918571,35.62247431918571,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.85148170166318,0.0,0.0,0.0,117.85148170166318,0.0,0.0,0.0,0.0,34.16587728833856,34.16587728833856,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.30704990331495,0.0,0.0,0.0,118.30704990331495,0.0,0.0,0.0,0.0,33.71841541659402,33.71841541659402,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27468447298607,0.0,0.0,0.0,118.27468447298607,0.0,0.0,0.0,0.0,30.537303088260632,30.537303088260632,0.0
2022-01-18 06:00:00,0.0,662.4823524535059,1.7129064147216062,75.57914653425833,675.9352715663091,197.1226946315394,0.0,0.0,0.0,197.1226946315394,0.0,0.0,0.0,0.0,164.32035214043157,164.32035214043157,0.0
2022-01-18 07:00:00,0.0,536.4374482885545,1.0447750002639031,75.57914653425833,558.8206974043505,361.8023467847789,0.0,0.0,0.0,361.8023467847789,0.0,0.0,0.0,0.0,178.60962988061345,178.60962988061345,0.0
2022-01-18 08:00:00,0.0,295.066505637572,2.4631160827690683,75.57914653425833,366.64071141779056,449.581794682502,0.0,0.0,0.0,449.581794682502,0.0,0.0,0.0,0.0,175.97702308393377,175.97702308393377,0.0
2022-01-18 09:00:00,0.0,269.6288938773355,2.47703395613489,75.57914653425833,341.5759193394892,449.6182219263527,0.0,0.0,0.0,449.6182219263527,0.0,0.0,0.0,0.0,173.57272372647486,173.57272372647486,0.0
2022-01-18 10:00:00,0.0,241.20518216051485,4.183687775172891,75.57914653425833,334.20683287984855,457.5313478308383,0.0,0.0,0.0,457.5313478308383,0.0,0.0,0.0,0.0,176.9452292537842,176.9452292537842,0.0
2022-01-18 11:00:00,0.0,203.04111194625457,3.9108415762483046,75.57914653425833,296.20723785496466,458.075453235559,0.0,0.0,0.0,458.075453235559,0.0,0.0,0.0,0.0,178.1532160920863,178.1532160920863,0.0
2022-01-18 12:00:00,0.0,240.9785568449197,0.38034808616646565,75.57914653425833,334.27187856080474,453.19381206652895,0.0,0.0,0.0,453.19381206652895,0.0,0.0,0.0,0.0,183.23244207637353,183.23244207637353,0.0
