,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 18:00:00,0.0,0.0,23.185457628058614,5.139511308992297,12.951148316642822,62.700389612617215,48.267127708672135,29.308347740896004,5.282099446312529,57.418290166304686,5.282099446312529,0.0,8.424348682595124,100.0,20.78754015619222,19.23276927588283,1.5547708803093911
2022-07-13 19:00:00,0.0,0.0,18.381737808752426,4.24565663777456,11.87051560038156,60.8533639759864,0.0,25.6,0.0,60.8533639759864,0.0,0.0,0.0,0.0,20.576816801490647,20.576816801490647,0.0
2022-07-13 20:00:00,0.0,0.0,12.707006842743224,3.105608908188623,9.709250167859054,50.72041493720057,0.0,22.8,0.0,50.72041493720057,0.0,0.0,0.0,0.0,17.252588324688748,17.252588324688748,0.0
2022-07-13 21:00:00,0.0,0.0,10.060961697494516,2.4875850789264637,8.47424134927477,40.521027852758635,0.0,23.9,0.0,40.521027852758635,0.0,0.0,0.0,0.0,14.434632394491414,14.434632394491414,0.0
2022-07-13 22:00:00,0.0,0.0,7.803949359200037,1.956582302274258,4.769214893521899,31.836498949250686,0.0,21.7,0.0,31.836498949250686,0.0,0.0,0.0,0.0,11.005946426681257,11.005946426681257,0.0
2022-07-13 23:00:00,0.0,0.0,4.5962434535541865,1.2028785795699448,1.5273167447381366,24.17183080257996,0.0,20.6,0.0,24.17183080257996,0.0,0.0,0.0,0.0,7.732211002093412,7.732211002093412,0.0
2022-07-14 00:00:00,0.0,0.0,2.455503262363435,0.6708939325958492,0.9089606195645399,20.910380877502732,0.0,18.9,0.0,20.910380877502732,0.0,0.0,0.0,0.0,6.620396015295665,6.620396015295665,0.0
2022-07-14 01:00:00,0.0,0.0,1.5888958345862847,0.44677195224902283,0.44640878367453884,19.525288925913816,0.0,18.3,0.0,19.525288925913816,0.0,0.0,0.0,0.0,6.239265865536489,6.239265865536489,0.0
2022-07-14 02:00:00,0.0,0.0,1.0415663363590286,0.2980558151122213,0.44639749779888227,18.682062018830436,0.0,17.2,0.0,18.682062018830436,0.0,0.0,0.0,0.0,6.0683218839545185,6.0683218839545185,0.0
2022-07-14 03:00:00,0.0,0.0,0.7105479827823297,0.20511319122766078,0.9086080457059913,20.334596150327723,0.0,17.2,0.0,20.334596150327723,0.0,0.0,0.0,0.0,6.817743252016335,6.817743252016335,0.0
2022-07-14 04:00:00,0.0,0.0,0.8830648965413368,0.25186013565966586,4.45204066879362,22.947141051735105,0.0,17.8,0.0,22.947141051735105,0.0,0.0,0.0,0.0,8.433843661514524,8.433843661514524,0.0
2022-07-14 05:00:00,0.0,0.0,1.9130472583940146,0.534237792616397,14.774291652044097,25.287086305986854,19.64923730047226,18.914038665639758,0.9095882802849328,24.37749802570192,0.9095882802849324,0.0,3.597046608211174,99.99999999999997,10.74956461273262,10.458583423633982,0.29098118909863757
2022-07-14 06:00:00,0.0,0.0,3.983110582435611,1.0496379820377726,15.69867359113479,30.791684790083178,62.628291572803896,23.05713411165012,9.101949204894863,21.689735585188316,9.101949204894861,0.0,29.559763510654836,99.99999999999997,12.419614101263143,9.583927832047305,2.835686269215838
2022-07-14 07:00:00,0.0,0.0,6.4718884784716435,1.9797305214570267,15.082418964535542,33.97580648028509,109.12486110701846,25.610151909594325,27.374634388960153,6.601172091324933,27.374634388960153,0.0,80.57096276682836,100.0,13.543636768835377,4.819379895694331,8.724256873141046
2022-07-14 08:00:00,0.0,0.0,9.647830618051493,2.6327721251244225,13.233655084737824,34.98115612413347,149.2505569971302,30.26407990616032,42.14695381121215,0.0,34.98115612413347,7.16579768707868,100.0,82.99806501040084,13.158970060795102,2.382725078274725,10.776244982520378
2022-07-14 09:00:00,0.0,0.0,14.856974864707082,3.636931563680834,12.001145831539352,38.27783077293365,224.75082206422294,35.32346318950697,62.2558243475063,0.0,38.27783077293365,23.97799357457265,100.0,61.48473845478346,13.832049975194407,2.160811276834597,11.67123869835981
2022-07-14 10:00:00,0.0,0.0,20.321087251323384,4.612489567042207,9.69019098179222,44.86468243449902,301.3442373673738,40.01700741773043,81.96499277866944,0.0,44.86468243449902,37.100310344170424,100.0,54.7363952750504,15.454344372661613,1.7447228991343573,13.709621473527255
2022-07-14 11:00:00,0.0,0.0,24.733533073999485,5.353777686621263,8.45768172859374,49.60922455469803,342.27541683349807,42.89610677604682,92.04809657171492,0.0,49.60922455469803,42.43887201701689,100.0,53.89489451967901,16.7745982244698,1.5228090976942275,15.25178912677557
2022-07-14 12:00:00,0.0,0.0,28.278765189769786,5.913030287073703,7.53329978869488,53.53417600597682,355.9785836065625,44.42433073770508,95.15358557440183,0.0,53.53417600597682,41.61940956842501,100.0,56.26080791681544,18.16029273052449,1.3563737466141303,16.803918983910357
2022-07-14 13:00:00,0.0,0.0,30.90816736108957,6.307845110738492,6.608917848796032,56.41121172918941,340.3808664828056,45.036902077587676,90.76210777349108,0.0,56.41121172918941,34.35089604430167,100.0,62.152822486197756,18.678945193043972,1.1899383955340352,17.489006797509937
2022-07-14 14:00:00,0.0,0.0,32.33580000598044,6.507883386795991,7.53329978869488,59.40389319548905,308.9248002965923,44.65390000926851,82.50046988992307,0.0,59.40389319548905,23.09657669443402,100.0,72.00430891454216,19.505026882177123,1.3563737466141303,18.14865313556299
2022-07-14 15:00:00,0.0,0.0,33.46415197656233,6.666830253013041,8.765809041893354,68.14155137992852,136.29914966812697,39.85934842712897,37.09597778315672,31.045573596771796,37.09597778315672,0.0,54.43958499906352,100.0,21.74010711542091,10.764096214686521,10.976010900734387
2022-07-14 16:00:00,0.0,0.0,32.11852244503077,6.17507041961827,11.538954861589923,71.57092050619045,90.09439113151561,37.21544972285986,17.85630865400315,53.714611852187296,17.85630865400315,0.0,24.949111353763698,100.0,22.723043574682396,17.572187271336286,5.15085630334611
2022-07-14 17:00:00,0.0,0.0,30.343631414598132,5.9258762162349825,13.54178239803745,71.61420706005931,36.59807269579114,35.04368977174347,2.971339556805297,68.64286750325402,2.9713395568052903,0.0,4.149092308336772,99.99999999999977,23.79765231434788,22.911429067676725,0.8862232466711539
2022-07-14 18:00:00,0.0,0.0,27.176291338805,5.58035729910789,12.925527771438215,67.13206931347861,43.181781327445776,31.349430666482682,4.195261055964736,62.936808257513874,4.195261055964735,0.0,6.249265215369164,99.99999999999997,22.858630997880503,21.57557033621449,1.2830606616660134
2022-07-14 19:00:00,0.0,0.0,23.136083630404467,5.0113137804228085,11.847082174889552,66.37336694028619,0.0,28.3,0.0,66.37336694028619,0.0,0.0,0.0,0.0,22.616082727618153,22.616082727618153,0.0
2022-07-14 20:00:00,0.0,0.0,18.893508801649965,4.236821648634338,9.69019098179222,58.03812963655259,0.0,26.7,0.0,58.03812963655259,0.0,0.0,0.0,0.0,19.913310647015845,19.913310647015845,0.0
2022-07-14 21:00:00,0.0,0.0,15.722471561706291,3.5672913179351697,8.45768172859374,47.26224395597874,0.0,27.2,0.0,47.26224395597874,0.0,0.0,0.0,0.0,16.439651017588872,16.439651017588872,0.0
2022-07-14 22:00:00,0.0,0.0,11.749879942080012,2.747441766912003,4.760153968998315,36.573288996768206,0.0,25.0,0.0,36.573288996768206,0.0,0.0,0.0,0.0,12.385438613156566,12.385438613156566,0.0
2022-07-14 23:00:00,0.0,0.0,6.451695980288289,1.6390906595764678,1.5248171793523209,26.463495409320526,0.0,20.0,0.0,26.463495409320526,0.0,0.0,0.0,0.0,8.764222316870738,8.764222316870738,0.0
2022-07-15 00:00:00,0.0,0.0,2.6586184700285425,0.7343222703184898,0.9077343824104225,21.17692442289045,0.0,18.3,0.0,21.17692442289045,0.0,0.0,0.0,0.0,7.1402664608290705,7.1402664608290705,0.0
2022-07-15 01:00:00,0.0,0.0,1.6039274914650432,0.4552261508881459,0.44610400831350533,19.548774781431682,0.0,18.3,0.0,19.548774781431682,0.0,0.0,0.0,0.0,6.588666872596567,6.588666872596567,0.0
2022-07-15 02:00:00,0.0,0.0,1.0781042357562545,0.31137828388429917,0.4460930380782329,18.731922386999738,0.0,17.2,0.0,18.731922386999738,0.0,0.0,0.0,0.0,6.520835830894977,6.520835830894977,0.0
2022-07-15 03:00:00,0.0,0.0,0.6583463219088422,0.1939214822728033,0.9073918066370429,20.27120278049935,0.0,16.7,0.0,20.27120278049935,0.0,0.0,0.0,0.0,7.273413769227225,7.273413769227225,0.0
2022-07-15 04:00:00,0.0,0.0,0.4904548494315694,0.1462392743130181,4.443838838062807,22.44891014327851,0.0,16.1,0.0,22.44891014327851,0.0,0.0,0.0,0.0,8.496306957349567,8.496306957349567,0.0
2022-07-15 05:00:00,0.0,0.0,0.7118367267869483,0.2113614782312706,14.745738351943446,23.762999459994024,12.612116868263934,17.094128652133247,0.377207266783434,23.38579219321059,0.37720726678343297,0.0,1.587372281931314,99.99999999999972,10.32007124395483,10.198397651378595,0.12167359257623467
2022-07-15 06:00:00,0.0,0.0,1.5626586505418283,0.44235652391174457,15.668297739978959,27.570421882806166,36.82100037271556,20.55065626164736,3.175155749348427,24.39526613345774,3.175155749348427,0.0,11.516529427243041,100.0,11.522111711204003,10.520055236393564,1.0020564748104395
2022-07-15 07:00:00,0.0,0.0,2.8369322567368425,0.7523052915004836,15.05325814742595,26.956007742514476,111.84276758238825,25.195086486949634,28.79948287891964,0.0,26.956007742514476,1.8434751364051642,100.0,93.59892973024688,11.194556257282363,2.710345363238378,8.484210894043985
2022-07-15 08:00:00,0.0,0.0,4.168718987442524,1.0771485539408658,13.208139369766943,25.78900363626177,164.70061773960336,26.846894304362603,47.109638764263956,0.0,25.78900363626177,21.320635128002184,100.0,54.74252045384942,10.47889910258277,2.3781309632277536,8.100768139355015
2022-07-15 09:00:00,0.0,0.0,5.171878309320638,1.3352847051379397,11.978060184660931,24.13367007292519,203.72653761740222,28.066454300543818,58.00754320789785,0.0,24.13367007292519,33.873873134972655,100.0,41.60436511925805,9.758519432824707,2.1566546965540025,7.601864736270705
2022-07-15 10:00:00,0.0,0.0,7.531619643506969,1.8830075150447259,9.671661712587165,27.18831548860609,301.1984870022968,33.312452718821774,84.07722347372275,0.0,27.18831548860609,56.88890798511666,100.0,32.3373136805635,9.998400429528996,1.741386696540721,8.257013732988275
2022-07-15 11:00:00,0.0,0.0,10.64807493881257,2.5495059501889363,8.441582527481152,30.82408794726643,353.20278919599394,36.637587162374814,97.34233095029478,0.0,30.82408794726643,66.51824300302835,100.0,31.665656293977506,10.760883927634739,1.5199104298669701,9.240973497767769
2022-07-15 12:00:00,0.0,0.0,12.441009204945766,2.9340745874742846,7.519023138651646,32.56004703547444,356.7521472708063,36.7485046022127,98.27836461152152,0.0,32.56004703547444,65.71831757604708,100.0,33.1304322819972,11.037812419152466,1.3538032298616576,9.684009189290808
2022-07-15 13:00:00,0.0,0.0,13.050447573852932,3.0804633134681323,6.596463749822139,33.16869285860353,222.16876637520022,32.54277394922501,62.19890550052383,0.0,33.16869285860353,29.0302126419203,100.0,53.32681112583916,10.997573862023042,1.1876960298563446,9.809877832166698
2022-07-15 14:00:00,0.0,0.0,12.866269541731134,3.0175295646276523,7.519023138651646,34.28659162299249,27.697603028906215,26.96555009465332,1.754675794004385,32.531915828988105,1.7546757940043847,0.0,5.117673443013519,99.99999999999999,11.581101664238911,11.057701928325049,0.5233997359138627
2022-07-15 15:00:00,0.0,0.0,13.898649380809958,3.270012198766352,8.749102323757656,43.02181344385048,206.4502533086302,32.051570415894695,57.90637407279323,0.0,43.02181344385048,14.884560628942744,100.0,74.29547115101425,14.601178332130493,1.575279496535408,13.025898835595084
2022-07-15 16:00:00,0.0,0.0,15.892098965772337,3.7602016044193074,11.516780490246168,52.73609869447604,197.51594898414422,31.772373405754507,55.45919159185757,0.0,52.73609869447604,2.7230928973815267,100.0,95.08991599188523,18.109066626580677,2.0736010965513447,16.035465530029335
2022-07-15 17:00:00,0.0,0.0,17.36449607170179,4.061157817987315,13.515659166043447,56.77035331891473,52.83199072534897,27.750999710167157,6.365510239513363,50.40484307940137,6.3655102395133625,0.0,11.212736696835924,99.99999999999999,19.51910556475677,17.60334160307283,1.9157639616839397
2022-07-15 18:00:00,0.0,0.0,14.392708687688891,3.4787365360692055,12.90061957349043,52.24686589932327,13.537459284399038,23.22304560263747,0.42501359822764573,51.821852301095625,0.4250135982276433,0.0,0.8134719488181745,99.99999999999942,18.44778675744731,18.316614203464027,0.13117255398328354
2022-07-15 19:00:00,0.0,0.0,12.002142946328831,2.9357442371550664,11.824300286522677,53.16385671294228,0.0,24.4,0.0,53.16385671294228,0.0,0.0,0.0,0.0,19.529196671898863,19.529196671898863,0.0
2022-07-15 20:00:00,0.0,0.0,9.310383022723931,2.324585858574357,9.671661712587165,46.542768067566165,0.0,21.7,0.0,46.542768067566165,0.0,0.0,0.0,0.0,16.341853039336225,16.341853039336225,0.0
2022-07-15 21:00:00,0.0,0.0,6.256937340593274,1.6219542078786322,8.441582527481152,35.851372624808825,0.0,20.6,0.0,35.851372624808825,0.0,0.0,0.0,0.0,13.200697361002542,13.200697361002542,0.0
2022-07-15 22:00:00,0.0,0.0,3.9876750236051666,1.0562376932269673,4.75134497216313,27.119880004608113,0.0,20.0,0.0,27.119880004608113,0.0,0.0,0.0,0.0,9.788460161877865,9.788460161877865,0.0
2022-07-15 23:00:00,0.0,0.0,2.3463526191577877,0.6359083486944362,1.5223871112598557,21.35496973730794,0.0,19.4,0.0,21.35496973730794,0.0,0.0,0.0,0.0,7.453525227111556,7.453525227111556,0.0
2022-07-16 00:00:00,0.0,0.0,1.7272670561595844,0.4747224497011508,0.9065431502952545,19.985973188404127,0.0,18.9,0.0,19.985973188404127,0.0,0.0,0.0,0.0,6.959453652341465,6.959453652341465,0.0
2022-07-16 01:00:00,0.0,0.0,1.391465866946879,0.38410042963988333,0.44580799788474385,19.265187435665254,0.0,18.9,0.0,19.265187435665254,0.0,0.0,0.0,0.0,6.639844062908678,6.639844062908678,0.0
2022-07-16 02:00:00,0.0,0.0,1.0560305471212799,0.2936042791946615,0.4457973463965393,18.692074693675117,0.0,18.3,0.0,18.692074693675117,0.0,0.0,0.0,0.0,6.344327365211047,6.344327365211047,0.0
2022-07-16 03:00:00,0.0,0.0,0.8649841631214732,0.24181985850930415,0.9062106579860632,20.52573899794846,0.0,18.3,0.0,20.52573899794846,0.0,0.0,0.0,0.0,6.937185278286763,6.937185278286763,0.0
2022-07-16 04:00:00,0.0,0.0,0.8862066006879625,0.24921323931695685,4.435873982319055,22.94763585953866,0.0,17.8,0.0,22.94763585953866,0.0,0.0,0.0,0.0,8.163069029862813,8.163069029862813,0.0
2022-07-16 05:00:00,0.0,0.0,1.5536975396828379,0.43514613372850813,14.718010100828188,24.828644928386527,25.674366477277786,19.10232395241493,1.5518757304402575,23.27676919794627,1.5518757304402584,0.0,6.2503440478380785,100.00000000000007,10.382084947722264,9.898802024713888,0.4832829230083764
2022-07-16 06:00:00,0.0,0.0,3.0532715152565966,0.8173827927831423,15.638799600510627,29.436061016391672,76.6365480305435,22.994892125954486,13.632152554000914,15.803908462390758,13.632152554000914,0.0,46.31106229332028,100.0,11.856343609765492,7.669559019366138,4.186784590399355
2022-07-16 07:00:00,0.0,0.0,4.432532983079152,1.1358959616942068,15.024939933536364,28.935199139049868,107.39092595539648,25.05596643610614,26.56609415733027,2.369104981719598,26.56609415733027,0.0,91.81237713162187,100.0,11.652216910888605,3.4377908396266745,8.21442607126193
2022-07-16 08:00:00,0.0,0.0,6.818021049619046,1.6697513031906128,13.183360932613537,29.03090844768749,150.91158907348188,28.615987158546307,42.88104573444559,0.0,29.03090844768749,13.850137286758102,100.0,67.70102722650597,11.561703282692104,2.3736695953571365,9.188033687334968
2022-07-16 09:00:00,0.0,0.0,10.39646622522037,2.447404583189029,11.955641598665002,30.470377866875506,226.13439073055426,32.66669971032982,63.27926904939521,0.0,30.470377866875506,32.8088911825197,100.0,48.152227932801516,11.698160553440108,2.1526182208615414,9.545542332578567
2022-07-16 10:00:00,0.0,0.0,13.834219669549663,3.1523323758447193,9.653667847511484,34.76024037544836,299.5624135635085,36.56132542385964,82.58344154957945,0.0,34.76024037544836,47.823201174131086,100.0,42.091053270745384,12.236186404443961,1.7381468936822981,10.498039510761663
2022-07-16 11:00:00,0.0,0.0,19.05171023472162,4.0749492170680215,8.425948513562933,40.75316651005421,359.6120202026065,42.33787563133146,96.92434334013964,0.0,40.75316651005421,56.171176830085436,100.0,42.04636844124684,13.210343367107253,1.5170955191867002,11.693247847920553
2022-07-16 12:00:00,0.0,0.0,24.17704061288627,4.832273103772873,7.505159013101531,46.194276959713214,217.1701310454585,40.686566595170575,58.91486753372845,0.0,46.194276959713214,12.720590574015233,100.0,78.4085221498075,12.715495071349824,1.3513069883150037,11.36418808303482
2022-07-16 13:00:00,0.0,0.0,25.723284515410782,5.026553624341135,6.584369512640129,47.7876201110341,99.34916402377671,37.00466137574302,21.73097497007415,26.05664514095995,21.73097497007415,0.0,45.47406822014243,100.0,15.06686634729649,8.754452737989354,6.312413609307136
2022-07-16 14:00:00,0.0,0.0,23.74618082519276,4.840379204408374,7.505159013101531,46.98935254623452,164.6452391096816,35.74516372217755,45.53263322597733,1.4567193202571929,45.53263322597733,0.0,96.89989488826458,100.0,15.008359539999098,1.7746899725821546,13.233669567416944
2022-07-16 15:00:00,0.0,0.0,23.27708618309977,4.8882357158980145,8.732878347050079,54.01847376327158,189.72248227622305,36.52882757113197,52.30931168835737,1.709162074914211,52.30931168835737,0.0,96.83596748326438,100.0,17.249136802897883,2.068376730231561,15.180760072666322
2022-07-16 16:00:00,0.0,0.0,21.07102587152061,4.590316882541537,11.495246848434302,58.74514087834606,95.64558270062145,30.788924459394423,20.625718189470778,38.119422688875275,20.62571818947078,0.0,35.11050936482407,100.00000000000003,19.44536172442289,13.344686798341224,6.100674926081668
2022-07-16 17:00:00,0.0,0.0,16.602906081711918,3.8690263921932657,13.49029076610068,55.81663190313023,36.03683607104074,25.52615112722002,2.986272894632167,52.830359008498064,2.9862728946321653,0.0,5.3501488585245385,99.99999999999994,19.13237848817506,18.238719260039847,0.8936592281352134
2022-07-16 18:00:00,0.0,0.0,12.914636786953547,3.1190977551228984,12.876431099126412,50.40915521764104,5.619398777050784,24.575606211782837,0.07286913246043779,50.3362860851806,0.0728691324604398,0.0,0.14455535337941694,100.00000000000276,17.262344842160694,17.240742579645275,0.021602262515418857
2022-07-16 19:00:00,0.0,0.0,10.665524035252197,2.630143985305551,11.802176681921429,51.521637550015626,0.0,22.8,0.0,51.521637550015626,0.0,0.0,0.0,0.0,17.269772156876684,17.269772156876684,0.0
2022-07-16 20:00:00,0.0,0.0,8.41096967223342,2.1336187945678913,9.653667847511484,45.452387653068776,0.0,21.7,0.0,45.452387653068776,0.0,0.0,0.0,0.0,15.310619438782803,15.310619438782803,0.0
2022-07-16 21:00:00,0.0,0.0,4.475196534881678,1.199883833964111,8.425948513562933,33.64756144518236,0.0,18.3,0.0,33.64756144518236,0.0,0.0,0.0,0.0,11.581994438394256,11.581994438394256,0.0
2022-07-16 22:00:00,0.0,0.0,1.8927662379293366,0.5372936901328974,4.742790511717315,24.50602721583802,0.0,17.8,0.0,24.50602721583802,0.0,0.0,0.0,0.0,8.264739068820873,8.264739068820873,0.0
2022-07-16 23:00:00,0.0,0.0,0.899975228034974,0.2610669369972238,1.52002726010239,19.53375093448786,0.0,16.1,0.0,19.53375093448786,0.0,0.0,0.0,0.0,5.9456409857792565,5.9456409857792565,0.0
2022-07-17 00:00:00,0.0,0.0,0.5363916707490617,0.15542371093120858,0.9053872758414231,18.47579906422364,0.0,17.2,0.0,18.47579906422364,0.0,0.0,0.0,0.0,5.513078882976464,5.513078882976464,0.0
2022-07-17 01:00:00,0.0,0.0,0.37434714889859194,0.10884414039728013,0.44552084007349096,17.972812428374354,0.0,15.6,0.0,17.972812428374354,0.0,0.0,0.0,0.0,5.286888621359917,5.286888621359917,0.0
2022-07-17 02:00:00,0.0,0.0,0.19545107221764127,0.05782651292324784,0.44551051034496636,17.595717452500057,0.0,15.0,0.0,17.595717452500057,0.0,0.0,0.0,0.0,5.225931100428956,5.225931100428956,0.0
2022-07-17 03:00:00,0.0,0.0,0.2162552116950049,0.06323763028303761,0.9050649496067377,19.698427818295695,0.0,16.1,0.0,19.698427818295695,0.0,0.0,0.0,0.0,5.982069880781257,5.982069880781257,0.0
2022-07-17 04:00:00,0.0,0.0013572239315200222,0.36483636355778887,0.1055886114232969,4.429505684243066,23.35530851931465,0.0,16.1,0.0,23.35530851931465,0.0,0.0,0.0,0.0,7.675672691715094,7.675672691715094,0.0
2022-07-17 05:00:00,0.0,0.0,0.5759478129785983,0.1661653288676785,14.691115110157282,23.581914396820856,12.006526601953139,16.475203956311038,0.3426131735863144,23.23930122323454,0.34261317358631516,0.0,1.4528641221448237,100.00000000000023,9.316431253820426,9.219506476460248,0.09692477736017757
2022-07-17 06:00:00,0.0,0.010051469650853493,0.6721615136451893,0.19410532289404686,15.620239377975262,26.62520306214705,25.48558156289063,16.896424423840333,1.5413516260375137,25.083851436109537,1.541351626037514,0.0,5.789069936630259,100.00000000000003,10.259081469029164,9.82798964046631,0.4310918285628542
2022-07-17 07:00:00,0.0,0.0222453073502007,1.1469211963253576,0.7614186904390486,15.019718016387783,27.43252736711891,22.84850957167971,19.014015924114993,1.2294533927137115,26.2030739744052,1.2294533927137117,0.0,4.481735773960642,100.00000000000003,10.28912594049016,9.949194371938745,0.3399315685514157
2022-07-17 08:00:00,0.0,0.0,2.3203400343140212,1.034228342450996,13.159327111177115,26.05512175772092,53.523252492187424,23.372601640380857,6.640100857519689,19.415020900201228,6.640100857519691,0.0,25.484819910895368,100.00000000000003,9.470293514896445,7.660628884763133,1.8096646301333124
2022-07-17 09:00:00,0.0,0.0,3.6264121136315097,1.3386988645175606,11.933896712603477,24.74903532269329,107.97918413906255,25.074349504345705,26.856107729073262,0.0,24.74903532269329,2.10707240637997,100.0,92.15421524356285,9.138926648956994,2.14870304512126,6.990223603835735
2022-07-17 10:00:00,0.0,0.0,5.543019183588492,1.7669695714169447,9.63621471527789,27.241094371137645,138.78352531006425,28.236985165939508,39.490944918639556,0.0,27.241094371137645,12.24985054750191,100.0,68.9806091681538,9.682243490133512,1.7350044499960189,7.947239040137493
2022-07-17 11:00:00,0.0,0.0,8.295354645408255,2.3736188514824375,8.410784316704236,30.190887290966927,144.84069180522576,29.526271618913306,41.0155243340179,0.0,30.190887290966927,10.82463704305097,100.0,73.60843919756228,10.147837588665434,1.514365199262556,8.633472389402877
2022-07-17 12:00:00,0.0,0.0,10.174016730252553,2.7477294779059167,7.491711517774011,32.26412673729086,111.89779160508876,29.596805987659025,28.357987618645765,3.9061391186450933,28.357987618645765,0.0,87.89324394101645,100.0,10.670683349760164,2.477453055570143,8.193230294190021
2022-07-17 13:00:00,0.0,0.0,10.584722819436324,2.8533838444780746,6.572638718843772,32.63330592127492,151.07767680457874,29.721177400143084,42.750316254244005,0.0,32.63330592127492,10.117010332969087,100.0,76.33465382384223,10.67228592390839,1.1834063231623644,9.488879600746026
2022-07-17 14:00:00,0.0,0.0,10.015185884942793,2.735116791922491,7.491711517774011,33.310512479576964,22.465847308007824,26.302057728375246,1.157259517784664,32.1532529617923,1.1572595177846665,0.0,3.474157050253114,100.00000000000023,10.964345880013546,10.630289694381943,0.3340561856316029
2022-07-17 15:00:00,0.0,0.0,8.459359746757782,2.4406236693858716,8.717141916347654,38.91055256649572,31.007023782472967,23.76896949320228,2.2252370290548247,36.68531553744089,2.2252370290548242,0.0,5.718852296564107,99.99999999999997,12.38248963765675,11.764112161832623,0.6183774758241274
2022-07-17 16:00:00,0.0,0.0,6.699469818644253,1.734538914519873,11.47436031313836,41.711336374704075,143.8538498526632,25.095432807895726,41.41527979922969,0.29605657547438824,41.41527979922969,0.0,99.29022514930993,100.0,13.785359156803246,2.1491446503553906,11.636214506447855
2022-07-17 17:00:00,0.0,0.0,7.470449319180012,1.942570196057879,13.465684710820522,44.75771894446237,55.223255671583956,23.425726739736998,7.067223606972354,37.69049533749001,7.067223606972355,0.0,15.789954836040062,100.00000000000003,15.08773958989633,13.088220110809367,1.9995194790869633
2022-07-17 18:00:00,0.0,0.0,5.880770761878481,1.5593260193212657,12.852969511533695,41.81551745676384,14.877353326190196,19.864917291443444,0.5196464092934453,41.2958710474704,0.5196464092934434,0.0,1.2427118947666838,99.99999999999963,14.68637857891811,14.532627826392405,0.15375075252570447
2022-07-17 19:00:00,0.0,0.0,3.7136029853592976,1.0174377506042882,11.780717912781773,42.95701026542098,0.0,18.9,0.0,42.95701026542098,0.0,0.0,0.0,0.0,15.255167660274518,15.255167660274518,0.0
2022-07-17 20:00:00,0.0,0.0,2.7936088032543194,0.7717248494088409,9.63621471527789,38.47313283893024,0.0,18.9,0.0,38.47313283893024,0.0,0.0,0.0,0.0,13.472717586206905,13.472717586206905,0.0
2022-07-17 21:00:00,0.0,0.0,1.7116412631710995,0.48610355709952513,8.410784316704236,30.17022589660685,0.0,17.2,0.0,30.17022589660685,0.0,0.0,0.0,0.0,10.942259089693229,10.942259089693229,0.0
2022-07-17 22:00:00,0.0,0.0,0.6261577439081935,0.1845580412141646,4.7344931209833065,22.886683072897966,0.0,15.0,0.0,22.886683072897966,0.0,0.0,0.0,0.0,7.815426514637584,7.815426514637584,0.0
2022-07-17 23:00:00,0.0,0.0,0.18939586479327847,0.05731873515511605,1.517738324727491,18.619423369404007,0.0,14.4,0.0,18.619423369404007,0.0,0.0,0.0,0.0,5.873779169993625,5.873779169993625,0.0
2022-07-18 00:00:00,0.0,0.32722846867083705,0.02732800409569373,0.024302439716010316,1.2314955698536572,17.835614126355047,0.0,14.4,0.0,17.835614126355047,0.0,0.0,0.0,0.0,5.615577711426406,5.615577711426406,0.0
2022-07-18 01:00:00,0.0,1.6538732397758602,0.0,0.08088773887868199,2.099115859721248,17.57050887795716,0.0,14.4,0.0,17.57050887795716,0.0,0.0,0.0,0.0,5.763884967634319,5.763884967634319,0.0
2022-07-18 02:00:00,0.0,3.8382205510121463,0.0,0.18815896755534295,4.283453165906668,17.530598834914503,0.0,13.9,0.0,17.530598834914503,0.0,0.0,0.0,0.0,6.131443503556485,6.131443503556485,0.0
2022-07-18 03:00:00,0.0,6.344087276563701,0.0,0.31082477348977366,7.2480422974289045,19.7297597498074,0.0,13.3,0.0,19.7297597498074,0.0,0.0,0.0,0.0,7.375719165342395,7.375719165342395,0.0
2022-07-18 04:00:00,0.0,8.204670465171176,0.0,0.401449654504882,12.62533502508976,23.286333198838282,0.0,12.8,0.0,23.286333198838282,0.0,0.0,0.0,0.0,9.340898321180026,9.340898321180026,0.0
2022-07-18 05:00:00,0.0,5.6236300768701515,0.04433213021864018,0.28916219576969915,20.288691421497592,23.17329558096233,18.837203311842543,16.18866260349508,0.8442056711196262,22.3290899098427,0.844205671119628,0.0,3.643010844832845,100.0000000000002,10.188055274390628,9.949982039086283,0.23807323530434488
2022-07-18 06:00:00,0.0,1.8894427871753345,0.41143733231906837,0.21201087499103582,17.47191392367726,26.38238443291729,47.93256234697636,18.19789257334301,5.426736344768989,20.9556480881483,5.42673634476899,0.0,20.569544646609174,100.00000000000003,10.755824127031358,9.190482028382743,1.5653420986486157
2022-07-18 07:00:00,0.0,0.3308611663927774,1.4159360316119702,0.8419995821252302,15.301725774480774,27.782123094091105,106.75095114220007,22.23596722319375,26.52436032101087,1.257762773080234,26.52436032101087,0.0,95.47276221899779,100.0,11.010659006035011,3.128831660816683,7.881827345218328
