,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 12:00:00,0.0,19.092845112189927,37.18240796829373,37.60011375272509,273.40147495810135,188.40002083432236,0.0,0.0,0.0,188.40002083432236,0.0,0.0,0.0,0.0,136.2668584115753,136.2668584115753,0.0
2022-08-23 13:00:00,0.0,19.07484515587118,41.171302399501066,37.63566986379651,264.7691303507293,192.67344614885337,0.0,0.0,0.0,192.67344614885337,0.0,0.0,0.0,0.0,135.4364730200336,135.4364730200336,0.0
2022-08-23 14:00:00,0.0,18.599635122158897,46.992526133075835,37.66774142280095,272.63143043102576,198.47248816116573,0.0,0.0,0.0,198.47248816116573,0.0,0.0,0.0,0.0,139.16414070207574,139.16414070207574,0.0
2022-08-23 15:00:00,0.0,8.608313182988946,51.494156553411905,37.36330544803621,238.49691468572834,232.06034951006865,0.0,0.0,0.0,232.06034951006865,0.0,0.0,0.0,0.0,143.2924854949289,143.2924854949289,0.0
2022-08-23 16:00:00,0.0,23.98393671546953,50.60163430279462,36.81687053124714,279.745141589285,265.6868980032673,0.0,0.0,0.0,265.6868980032673,0.0,0.0,0.0,0.0,165.6059352955237,165.6059352955237,0.0
2022-08-23 17:00:00,0.0,35.921166996114025,51.96204298353051,36.81978820268703,455.9848656420684,320.86211919091375,0.0,0.0,0.0,320.86211919091375,0.0,0.0,0.0,0.0,221.02553994614723,221.02553994614723,0.0
2022-08-23 18:00:00,0.0,32.09673631013522,45.69886614967467,36.815758047489346,342.72674708658127,322.2685896175678,0.0,0.0,0.0,322.2685896175678,0.0,0.0,0.0,0.0,208.69157378022877,208.69157378022877,0.0
2022-08-23 19:00:00,0.0,27.092380346216057,36.381033234731156,36.815758047489346,331.1730349949184,354.6037868333358,0.0,0.0,0.0,354.6037868333358,0.0,0.0,0.0,0.0,228.60541161562722,228.60541161562722,0.0
2022-08-23 20:00:00,0.0,25.024639459731674,34.42539474751186,36.815758047489346,453.71379078092286,328.488112033435,0.0,0.0,0.0,328.488112033435,0.0,0.0,0.0,0.0,233.68280535809416,233.68280535809416,0.0
2022-08-23 21:00:00,0.0,28.994018488075017,33.978790345818716,36.815758047489346,345.70700707483627,261.74912975557663,0.0,0.0,0.0,261.74912975557663,0.0,0.0,0.0,0.0,185.89890492009152,185.89890492009152,0.0
2022-08-23 22:00:00,0.0,37.50745056241683,30.339909069846225,36.815758047489346,215.6208004219585,189.81254691256413,0.0,0.0,0.0,189.81254691256413,0.0,0.0,0.0,0.0,130.39008516407682,130.39008516407682,0.0
2022-08-23 23:00:00,0.0,0.0,26.78523687068691,36.815758047489346,141.01798176654293,148.11981460896612,0.0,0.0,0.0,148.11981460896612,0.0,0.0,0.0,0.0,96.7715064721418,96.7715064721418,0.0
2022-08-24 00:00:00,0.0,0.0,25.454029337823947,36.815758047489346,104.53488894041593,139.18652197350517,0.0,0.0,0.0,139.18652197350517,0.0,0.0,0.0,0.0,85.1655016745681,85.1655016745681,0.0
2022-08-24 01:00:00,0.0,0.04856644634628327,25.640720336107346,36.815758047489346,104.5797919465906,131.5323929496282,0.0,0.0,0.0,131.5323929496282,0.0,0.0,0.0,0.0,82.78068430025301,82.78068430025301,0.0
2022-08-24 02:00:00,0.0,0.31872825965026635,28.27257114455762,36.815758047489346,104.84687791855399,134.70711904869086,0.0,0.0,0.0,134.70711904869086,0.0,0.0,0.0,0.0,84.55889442935629,84.55889442935629,0.0
2022-08-24 03:00:00,0.0,0.6238624750976227,29.0870776536311,36.815758047489346,137.56102490969144,142.3161756491476,0.0,0.0,0.0,142.3161756491476,0.0,0.0,0.0,0.0,94.16270990948564,94.16270990948564,0.0
2022-08-24 04:00:00,0.0,0.8948508490334398,27.85893826700597,36.815758047489346,241.30614596906892,168.3166766195649,0.0,0.0,0.0,168.3166766195649,0.0,0.0,0.0,0.0,124.13071203142687,124.13071203142687,0.0
2022-08-24 05:00:00,0.0,0.9875469123398619,28.80365884976608,36.815758047489346,423.6971992626183,255.50701738818302,0.0,0.0,0.0,255.50701738818302,0.0,0.0,0.0,0.0,191.70193101141982,191.70193101141982,0.0
2022-08-24 06:00:00,0.0,26.720084508887105,33.55363301294996,36.815758047489346,583.488077425574,312.207619497063,0.0,0.0,0.0,312.207619497063,0.0,0.0,0.0,0.0,239.95125509019405,239.95125509019405,0.0
2022-08-24 07:00:00,0.0,11.961329377026328,37.831667693459174,36.815758047489346,457.4108835873007,274.9126525474595,0.0,0.0,0.0,274.9126525474595,0.0,0.0,0.0,0.0,196.53924012009907,196.53924012009907,0.0
2022-08-24 08:00:00,0.0,1.8784766190401208,49.799557064507766,37.36519249970338,376.9487061064314,259.5284931673912,0.0,0.0,0.0,259.5284931673912,0.0,0.0,0.0,0.0,174.77085461304972,174.77085461304972,0.0
2022-08-24 09:00:00,0.0,8.732828552938267,57.62928022595134,37.45960572128352,338.1073536131502,218.90624030666868,0.0,0.0,0.0,218.90624030666868,0.0,0.0,0.0,0.0,149.94165649606924,149.94165649606924,0.0
2022-08-24 10:00:00,0.0,8.186052257108692,58.93774727840399,37.52662956884398,278.28717561915886,220.79652086803094,0.0,0.0,0.0,220.79652086803094,0.0,0.0,0.0,0.0,137.07636680070138,137.07636680070138,0.0
2022-08-24 11:00:00,0.0,6.6468258051495255,53.40192519076895,37.57774803031264,269.53660448806556,214.6871266361399,0.0,0.0,0.0,214.6871266361399,0.0,0.0,0.0,0.0,130.23902421956555,130.23902421956555,0.0
2022-08-24 12:00:00,0.0,5.329912486942035,57.19067446077563,37.631879216608915,259.626335676745,208.83526494974862,0.0,0.0,0.0,208.83526494974862,0.0,0.0,0.0,0.0,126.96049869752842,126.96049869752842,0.0
2022-08-24 13:00:00,0.0,4.65363783238059,59.729518681751266,37.707582850046315,250.34359702538055,211.34690528274106,0.0,0.0,0.0,211.34690528274106,0.0,0.0,0.0,0.0,128.62307017754367,128.62307017754367,0.0
2022-08-24 14:00:00,0.0,4.318716887145416,58.156363070427034,37.70327304668354,258.32732535919007,209.80353429713955,0.0,0.0,0.0,209.80353429713955,0.0,0.0,0.0,0.0,129.10215220212902,129.10215220212902,0.0
2022-08-24 15:00:00,0.0,3.133203142348641,56.46603408387286,37.42960385001191,233.04244463737263,237.19647279708326,0.0,0.0,0.0,237.19647279708326,0.0,0.0,0.0,0.0,135.75280391933953,135.75280391933953,0.0
2022-08-24 16:00:00,0.0,14.108016171920488,52.099914801715606,36.911594195879196,269.8608260993405,267.43936065734476,0.0,0.0,0.0,267.43936065734476,0.0,0.0,0.0,0.0,156.08446731227573,156.08446731227573,0.0
2022-08-24 17:00:00,0.0,21.65667461013485,49.17479801240271,36.91866064510377,441.6573795330762,318.41669681683726,0.0,0.0,0.0,318.41669681683726,0.0,0.0,0.0,0.0,209.88516600956217,209.88516600956217,0.0
2022-08-24 18:00:00,0.0,22.96959903713908,43.27139430353599,36.82005923628415,330.4176917913794,319.7387756728833,0.0,0.0,0.0,319.7387756728833,0.0,0.0,0.0,0.0,198.79723071731516,198.79723071731516,0.0
2022-08-24 19:00:00,0.0,20.167055489607957,37.629346539905285,36.815758047489346,327.38234655764836,355.5698958319872,0.0,0.0,0.0,355.5698958319872,0.0,0.0,0.0,0.0,216.1516672666742,216.1516672666742,0.0
2022-08-24 20:00:00,0.0,17.523499166989073,32.5859520297119,36.815758047489346,443.8870476781148,325.89127261114754,0.0,0.0,0.0,325.89127261114754,0.0,0.0,0.0,0.0,224.23647900554658,224.23647900554658,0.0
2022-08-24 21:00:00,0.0,20.657645770103304,24.045854319494424,36.815758047489346,338.92024917507973,249.536607967328,0.0,0.0,0.0,249.536607967328,0.0,0.0,0.0,0.0,176.72537023246588,176.72537023246588,0.0
2022-08-24 22:00:00,0.0,26.636026571881516,21.170889725979933,36.815758047489346,205.07675340882108,178.40311813308935,0.0,0.0,0.0,178.40311813308935,0.0,0.0,0.0,0.0,119.23132494310474,119.23132494310474,0.0
2022-08-24 23:00:00,0.0,3.5674716877266586,18.821476622916446,36.815758047489346,144.58590624398022,138.24970009253158,0.0,0.0,0.0,138.24970009253158,0.0,0.0,0.0,0.0,88.70410634050533,88.70410634050533,0.0
2022-08-25 00:00:00,0.0,4.940038430750121,17.35332070552304,36.815758047489346,109.48245021760167,129.1681363863444,0.0,0.0,0.0,129.1681363863444,0.0,0.0,0.0,0.0,76.59025767647121,76.59025767647121,0.0
2022-08-25 01:00:00,0.0,5.125786502108223,16.65585108698031,36.815758047489346,109.66993065293155,120.61151348462863,0.0,0.0,0.0,120.61151348462863,0.0,0.0,0.0,0.0,72.97016815819246,72.97016815819246,0.0
2022-08-25 02:00:00,0.0,8.949874407748776,13.056981667825376,36.815758047489346,113.49550590555181,116.52951166574758,0.0,0.0,0.0,116.52951166574758,0.0,0.0,0.0,0.0,71.8261754258638,71.8261754258638,0.0
2022-08-25 03:00:00,0.0,10.10031278516865,12.23550472194243,36.815758047489346,144.54797926447495,122.81767439287228,0.0,0.0,0.0,122.81767439287228,0.0,0.0,0.0,0.0,79.41231023128654,79.41231023128654,0.0
2022-08-25 04:00:00,0.0,12.08442161533491,11.026308959641526,36.815758047489346,255.2476007842856,149.0004701651191,0.0,0.0,0.0,149.0004701651191,0.0,0.0,0.0,0.0,109.98666326501974,109.98666326501974,0.0
2022-08-25 05:00:00,0.0,9.028344922268095,18.976258784035643,36.815758047489346,430.57560493092905,244.03759650725186,0.0,0.0,0.0,244.03759650725186,0.0,0.0,0.0,0.0,182.2223256295817,182.2223256295817,0.0
2022-08-25 06:00:00,0.0,14.791851816392253,27.88343065000227,36.815758047489346,572.9200379876489,306.3354589374839,0.0,0.0,0.0,306.3354589374839,0.0,0.0,0.0,0.0,229.21612647966208,229.21612647966208,0.0
2022-08-25 07:00:00,0.0,6.927087182590735,34.045611785863514,36.815758047489346,452.3502490116797,271.25702386696787,0.0,0.0,0.0,271.25702386696787,0.0,0.0,0.0,0.0,190.63493947717774,190.63493947717774,0.0
2022-08-25 08:00:00,0.0,0.6879858285028351,40.3184694648779,37.37729994142913,375.73355914536984,249.70525249088766,0.0,0.0,0.0,249.70525249088766,0.0,0.0,0.0,0.0,166.39442796638116,166.39442796638116,0.0
2022-08-25 09:00:00,0.0,4.472172686928608,43.5379451872351,37.471488220450446,333.8120871180156,204.72872485950165,0.0,0.0,0.0,204.72872485950165,0.0,0.0,0.0,0.0,142.32717864420647,142.32717864420647,0.0
2022-08-25 10:00:00,0.0,4.321919834072876,46.40192192334132,37.53769129165017,272.6750642492633,208.37901366986816,0.0,0.0,0.0,208.37901366986816,0.0,0.0,0.0,0.0,137.68551210878155,137.68551210878155,0.0
2022-08-25 11:00:00,0.0,3.3739191510662536,53.43530333973036,37.590866840870135,268.00988616790784,214.76172578807888,0.0,0.0,0.0,214.76172578807888,0.0,0.0,0.0,0.0,142.0224080880342,142.0224080880342,0.0
2022-08-25 12:00:00,0.0,3.030743114753864,62.145121621589745,37.6869587079558,257.3182042593316,213.79217829646458,0.0,0.0,0.0,213.79217829646458,0.0,0.0,0.0,0.0,139.4987426162822,139.4987426162822,0.0
2022-08-25 13:00:00,0.0,2.8123847214932614,68.71369594013616,37.76504312330383,248.49596391675357,220.32939504170798,0.0,0.0,0.0,220.32939504170798,0.0,0.0,0.0,0.0,140.86931297210103,140.86931297210103,0.0
2022-08-25 14:00:00,0.0,2.628651190647899,68.44795881288094,37.75040910254662,256.65254929512565,220.04128421242558,0.0,0.0,0.0,220.04128421242558,0.0,0.0,0.0,0.0,140.52889384931638,140.52889384931638,0.0
2022-08-25 15:00:00,0.0,1.7825677574945478,63.59549154491287,37.473527951627915,231.66279971483223,244.3021168929814,0.0,0.0,0.0,244.3021168929814,0.0,0.0,0.0,0.0,145.74215346045477,145.74215346045477,0.0
2022-08-25 16:00:00,0.0,10.468871733586157,61.36582567247464,36.93611317913226,265.1739291371924,276.6879987594357,0.0,0.0,0.0,276.6879987594357,0.0,0.0,0.0,0.0,162.225718680616,162.225718680616,0.0
2022-08-25 17:00:00,0.0,17.444956970573237,62.67069730813592,36.94197755055667,438.6674110729072,331.8335665867459,0.0,0.0,0.0,331.8335665867459,0.0,0.0,0.0,0.0,219.0724258287762,219.0724258287762,0.0
2022-08-25 18:00:00,0.0,19.75273973797816,54.36339097611114,36.82550560948375,323.6889876186624,333.31915865623114,0.0,0.0,0.0,333.31915865623114,0.0,0.0,0.0,0.0,204.3374583970875,204.3374583970875,0.0
2022-08-25 19:00:00,0.0,18.391979958183608,45.62596716226682,36.815758047489346,329.03818705867,363.74113873530166,0.0,0.0,0.0,363.74113873530166,0.0,0.0,0.0,0.0,217.63817811355023,217.63817811355023,0.0
2022-08-25 20:00:00,0.0,16.255675984630592,40.83731511855202,36.815758047489346,438.8975843451713,335.24327818048886,0.0,0.0,0.0,335.24327818048886,0.0,0.0,0.0,0.0,223.61076526230232,223.61076526230232,0.0
2022-08-25 21:00:00,0.0,17.103776592488916,34.804932529463244,36.815758047489346,338.5914349144106,262.30620520618515,0.0,0.0,0.0,262.30620520618515,0.0,0.0,0.0,0.0,180.57253458442256,180.57253458442256,0.0
2022-08-25 22:00:00,0.0,21.745437440071214,28.532927345328414,36.815758047489346,200.19229761350545,187.2615377992345,0.0,0.0,0.0,187.2615377992345,0.0,0.0,0.0,0.0,127.02010638175976,127.02010638175976,0.0
2022-08-25 23:00:00,0.0,0.0,25.832412153982656,36.815758047489346,140.45192074138419,148.8203448294347,0.0,0.0,0.0,148.8203448294347,0.0,0.0,0.0,0.0,99.05569501792135,99.05569501792135,0.0
2022-08-26 00:00:00,0.0,1.2660491627092718,22.00422277826133,36.815758047489346,106.34024529666019,144.30641766717363,0.0,0.0,0.0,144.30641766717363,0.0,0.0,0.0,0.0,92.6281546110688,92.6281546110688,0.0
2022-08-26 01:00:00,0.0,0.6569247864017633,21.27650420506124,36.815758047489346,105.18364595984949,125.97130913149365,0.0,0.0,0.0,125.97130913149365,0.0,0.0,0.0,0.0,83.91499011986673,83.91499011986673,0.0
2022-08-26 02:00:00,0.0,0.036661321876846155,22.20708713849846,36.815758047489346,104.5650712778027,127.16142256359025,0.0,0.0,0.0,127.16142256359025,0.0,0.0,0.0,0.0,84.56244597276762,84.56244597276762,0.0
2022-08-26 03:00:00,0.0,0.22122877888766648,22.225565292074105,36.815758047489346,134.67189180682809,133.8456211392259,0.0,0.0,0.0,133.8456211392259,0.0,0.0,0.0,0.0,93.87087586569496,93.87087586569496,0.0
2022-08-26 04:00:00,0.0,0.6452080312943557,21.715474659663844,36.815758047489346,179.08691290817512,145.4610287643008,0.0,0.0,0.0,145.4610287643008,0.0,0.0,0.0,0.0,108.96227401244434,108.96227401244434,0.0
2022-08-26 05:00:00,0.0,0.7044574320947387,23.06362925344486,36.815758047489346,253.38352220721828,216.48921334405892,0.0,0.0,0.0,216.48921334405892,0.0,0.0,0.0,0.0,159.9497616705658,159.9497616705658,0.0
2022-08-26 06:00:00,0.0,24.112192440428114,30.19770564026115,36.815758047489346,454.61156070544365,262.940395796641,0.0,0.0,0.0,262.940395796641,0.0,0.0,0.0,0.0,217.246268370521,217.246268370521,0.0
2022-08-26 07:00:00,0.0,8.956363190744286,46.72883621850476,36.815758047489346,612.4531790239646,321.8508990374483,0.0,0.0,0.0,321.8508990374483,0.0,0.0,0.0,0.0,270.54293144907933,270.54293144907933,0.0
2022-08-26 08:00:00,0.0,0.8214818367830101,60.58548566370371,37.3814473873083,475.73012791906086,289.6135212922302,0.0,0.0,0.0,289.6135212922302,0.0,0.0,0.0,0.0,228.18870104323304,228.18870104323304,0.0
2022-08-26 09:00:00,0.0,4.840993417584295,53.755916754520136,37.47557525974308,401.68078188272665,228.74061404931084,0.0,0.0,0.0,228.74061404931084,0.0,0.0,0.0,0.0,182.90744098254385,182.90744098254385,0.0
2022-08-26 10:00:00,0.0,6.115350830921016,42.19967254735655,37.5389832806723,336.2948261442681,208.48243882434568,0.0,0.0,0.0,208.48243882434568,0.0,0.0,0.0,0.0,160.70290149915513,160.70290149915513,0.0
2022-08-26 11:00:00,0.0,4.969404898138022,39.07664079532361,37.587990610248795,275.35504402316286,204.11901246176888,0.0,0.0,0.0,204.11901246176888,0.0,0.0,0.0,0.0,147.1793367040062,147.1793367040062,0.0
2022-08-26 12:00:00,0.0,3.774923330368921,39.685857119619435,37.631741874929716,258.611492996808,194.99578568890558,0.0,0.0,0.0,194.99578568890558,0.0,0.0,0.0,0.0,138.6391414325928,138.6391414325928,0.0
2022-08-26 13:00:00,0.0,3.4281444573774227,42.27558659208805,37.67180517958217,249.66423958273566,197.9265285530727,0.0,0.0,0.0,197.9265285530727,0.0,0.0,0.0,0.0,136.79797603658378,136.79797603658378,0.0
2022-08-26 14:00:00,0.0,3.2350364390454263,44.64911246469947,37.703057292877816,262.2474544378485,200.67816332489411,0.0,0.0,0.0,200.67816332489411,0.0,0.0,0.0,0.0,139.18455146092145,139.18455146092145,0.0
2022-08-26 15:00:00,0.0,3.9545276830656824,38.79870214546786,37.39143512809338,236.38350950682752,223.06372336749598,0.0,0.0,0.0,223.06372336749598,0.0,0.0,0.0,0.0,142.2291663333342,142.2291663333342,0.0
2022-08-26 16:00:00,0.0,16.50819064302473,34.34584903824299,36.815758047489346,237.38925842845606,245.36801857982223,0.0,0.0,0.0,245.36801857982223,0.0,0.0,0.0,0.0,152.6742676510401,152.6742676510401,0.0
2022-08-26 17:00:00,0.0,21.88470330849818,31.885500658853825,36.84260230413763,278.60983149870407,308.76971401335857,0.0,0.0,0.0,308.76971401335857,0.0,0.0,0.0,0.0,193.26931489188868,193.26931489188868,0.0
2022-08-26 18:00:00,0.0,23.547548660264866,29.369006339400617,36.815758047489346,334.73562912169984,303.2897592923138,0.0,0.0,0.0,303.2897592923138,0.0,0.0,0.0,0.0,208.9828727653226,208.9828727653226,0.0
2022-08-26 19:00:00,0.0,21.901624084267088,27.08794960129637,36.815758047489346,324.90311613938417,325.8705565141569,0.0,0.0,0.0,325.8705565141569,0.0,0.0,0.0,0.0,220.52829871842863,220.52829871842863,0.0
2022-08-26 20:00:00,0.0,20.86448135073686,25.383546222070493,36.815758047489346,321.22442089173813,314.160799912208,0.0,0.0,0.0,314.160799912208,0.0,0.0,0.0,0.0,214.88400307782769,214.88400307782769,0.0
2022-08-26 21:00:00,0.0,23.68179833573564,24.79802225753485,36.815758047489346,438.37138386235836,260.394437194128,0.0,0.0,0.0,260.394437194128,0.0,0.0,0.0,0.0,214.36269993003867,214.36269993003867,0.0
2022-08-26 22:00:00,0.0,29.9757870739863,22.09547210748451,36.815758047489346,273.5373428189529,184.0241949350147,0.0,0.0,0.0,184.0241949350147,0.0,0.0,0.0,0.0,148.64013929318182,148.64013929318182,0.0
2022-08-26 23:00:00,0.0,1.3655730013117688,20.240835001292005,36.815758047489346,142.58793803145832,151.41377198897285,0.0,0.0,0.0,151.41377198897285,0.0,0.0,0.0,0.0,110.04531345591919,110.04531345591919,0.0
2022-08-27 00:00:00,0.0,2.948166184093046,18.53275220864454,36.815758047489346,107.63273757002315,149.42210220177077,0.0,0.0,0.0,149.42210220177077,0.0,0.0,0.0,0.0,104.00452655388918,104.00452655388918,0.0
2022-08-27 01:00:00,0.0,7.331623206109672,15.508620175240562,36.815758047489346,112.00690054979111,128.4971656387999,0.0,0.0,0.0,128.4971656387999,0.0,0.0,0.0,0.0,93.04919620650512,93.04919620650512,0.0
2022-08-27 02:00:00,0.0,12.43879290871301,12.132876453072676,36.815758047489346,117.11355037023213,124.70246241638353,0.0,0.0,0.0,124.70246241638353,0.0,0.0,0.0,0.0,91.46654249362037,91.46654249362037,0.0
2022-08-27 03:00:00,0.0,14.906228881955888,9.820346954193585,36.815758047489346,155.91857154738466,128.62647253051668,0.0,0.0,0.0,128.62647253051668,0.0,0.0,0.0,0.0,100.96582535851817,100.96582535851817,0.0
2022-08-27 04:00:00,0.0,17.975440948827067,10.334655976287117,36.815758047489346,196.6825359779604,141.23712586765805,0.0,0.0,0.0,141.23712586765805,0.0,0.0,0.0,0.0,114.71106255623346,114.71106255623346,0.0
2022-08-27 05:00:00,0.0,18.63875944589296,12.614442042814037,36.815758047489346,272.0896120059448,203.9489605102384,0.0,0.0,0.0,203.9489605102384,0.0,0.0,0.0,0.0,156.59025964911334,156.59025964911334,0.0
2022-08-27 06:00:00,0.0,33.2889345901424,18.4880552015534,36.815758047489346,464.27207207769584,257.87834324526,0.0,0.0,0.0,257.87834324526,0.0,0.0,0.0,0.0,215.27150785967135,215.27150785967135,0.0
2022-08-27 07:00:00,0.0,16.432874441245588,22.08647798305415,36.815758047489346,621.0179921132534,293.7030854576632,0.0,0.0,0.0,293.7030854576632,0.0,0.0,0.0,0.0,254.74809022227493,254.74809022227493,0.0
2022-08-27 08:00:00,0.0,6.844011356271246,23.127115125530874,37.370478852863485,483.86316173774776,239.55984935338952,0.0,0.0,0.0,239.55984935338952,0.0,0.0,0.0,0.0,202.4007533521737,202.4007533521737,0.0
2022-08-27 09:00:00,0.0,9.082861351659238,22.85608308763586,37.464508614635946,404.26580532188996,194.64016921452748,0.0,0.0,0.0,194.64016921452748,0.0,0.0,0.0,0.0,166.2972557551686,166.2972557551686,0.0
2022-08-27 10:00:00,0.0,8.572394812040208,23.86684097751899,37.52895840642242,338.7387897511127,192.1155492343082,0.0,0.0,0.0,192.1155492343082,0.0,0.0,0.0,0.0,153.10946522967518,153.10946522967518,0.0
2022-08-27 11:00:00,0.0,8.86680183239861,24.537062468033294,37.57607318598463,277.59560303629087,192.2263417227891,0.0,0.0,0.0,192.2263417227891,0.0,0.0,0.0,0.0,140.06807833183683,140.06807833183683,0.0
2022-08-27 12:00:00,0.0,9.36012300749941,26.43944337283035,37.61640443667554,265.00249970839695,175.37798063011203,0.0,0.0,0.0,175.37798063011203,0.0,0.0,0.0,0.0,129.74861403380064,129.74861403380064,0.0
2022-08-27 13:00:00,0.0,8.589740047200236,28.457382275790483,37.65330655240627,254.2801762030129,177.58818956583306,0.0,0.0,0.0,177.58818956583306,0.0,0.0,0.0,0.0,127.6798205270094,127.6798205270094,0.0
2022-08-27 14:00:00,0.0,9.108549526847238,30.203770426162375,37.68534339338118,263.1201506635456,179.7376499851294,0.0,0.0,0.0,179.7376499851294,0.0,0.0,0.0,0.0,128.6522574124987,128.6522574124987,0.0
2022-08-27 15:00:00,0.0,10.704569464187074,27.350385984292743,37.37453656143113,240.5348878698177,205.53484115800106,0.0,0.0,0.0,205.53484115800106,0.0,0.0,0.0,0.0,135.12801343501445,135.12801343501445,0.0
2022-08-27 16:00:00,0.0,27.476985488903786,23.63364472759218,36.815758047489346,248.4091178202348,228.33053295135483,0.0,0.0,0.0,228.33053295135483,0.0,0.0,0.0,0.0,146.5581572720217,146.5581572720217,0.0
2022-08-27 17:00:00,0.0,36.583733570826,21.703030757250716,36.815758047489346,292.9857406246382,287.7260627843185,0.0,0.0,0.0,287.7260627843185,0.0,0.0,0.0,0.0,185.01268183991675,185.01268183991675,0.0
2022-08-27 18:00:00,0.0,38.49478518233031,20.34483351284539,36.815758047489346,342.5348209203327,292.7315000906596,0.0,0.0,0.0,292.7315000906596,0.0,0.0,0.0,0.0,202.35444066940875,202.35444066940875,0.0
2022-08-27 19:00:00,0.0,39.155448108174696,19.512855513301705,36.815758047489346,344.91450036665447,326.03337363661876,0.0,0.0,0.0,326.03337363661876,0.0,0.0,0.0,0.0,221.1687911223147,221.1687911223147,0.0
2022-08-27 20:00:00,0.0,43.653954619424304,19.36255324014031,36.815758047489346,341.26921871236516,297.50937963042537,0.0,0.0,0.0,297.50937963042537,0.0,0.0,0.0,0.0,207.6670616018485,207.6670616018485,0.0
2022-08-27 21:00:00,0.0,59.75644281361122,18.692280956600708,36.815758047489346,471.7055283666968,243.6348320089621,0.0,0.0,0.0,243.6348320089621,0.0,0.0,0.0,0.0,211.40892606402042,211.40892606402042,0.0
2022-08-27 22:00:00,0.0,76.34848457082302,14.796809586395181,36.815758047489346,318.996512806838,175.26633172916223,0.0,0.0,0.0,175.26633172916223,0.0,0.0,0.0,0.0,151.8934910545306,151.8934910545306,0.0
2022-08-27 23:00:00,0.0,45.358070537562575,12.241900485113621,36.815758047489346,186.37768027858473,130.55399296761146,0.0,0.0,0.0,130.55399296761146,0.0,0.0,0.0,0.0,105.08203633340054,105.08203633340054,0.0
2022-08-28 00:00:00,0.0,40.59672423555275,10.813448761634426,36.815758047489346,145.12956916259097,121.64440738129366,0.0,0.0,0.0,121.64440738129366,0.0,0.0,0.0,0.0,92.73764251185851,92.73764251185851,0.0
2022-08-28 01:00:00,0.0,35.6907957159002,10.132918879168038,36.815758047489346,140.22550189023374,113.00336881137873,0.0,0.0,0.0,113.00336881137873,0.0,0.0,0.0,0.0,87.41702805337792,87.41702805337792,0.0
2022-08-28 02:00:00,0.0,34.69737945477703,9.674324448555431,36.815758047489346,139.23364352045746,112.52343969149611,0.0,0.0,0.0,112.52343969149611,0.0,0.0,0.0,0.0,86.50631062908968,86.50631062908968,0.0
2022-08-28 03:00:00,0.0,38.40037842688565,9.581967006968055,36.815758047489346,172.84986769650817,119.01342469546658,0.0,0.0,0.0,119.01342469546658,0.0,0.0,0.0,0.0,93.60016782102299,93.60016782102299,0.0
2022-08-28 04:00:00,0.0,42.407401013501556,10.699828677108252,36.815758047489346,285.5713895096599,147.7637407537857,0.0,0.0,0.0,147.7637407537857,0.0,0.0,0.0,0.0,128.64670486455208,128.64670486455208,0.0
2022-08-28 05:00:00,0.0,39.207648874339284,15.571895058857168,36.815758047489346,459.0104292999835,239.38462483181425,0.0,0.0,0.0,239.38462483181425,0.0,0.0,0.0,0.0,204.28352729479292,204.28352729479292,0.0
2022-08-28 06:00:00,0.0,50.173757471335314,19.398606122680775,36.815758047489346,610.4578263682782,294.93411559830116,0.0,0.0,0.0,294.93411559830116,0.0,0.0,0.0,0.0,258.59537079334825,258.59537079334825,0.0
2022-08-28 07:00:00,0.0,25.270407366594917,17.6147296289862,36.815758047489346,469.2736782544081,250.7941822226737,0.0,0.0,0.0,250.7941822226737,0.0,0.0,0.0,0.0,204.82396873386125,204.82396873386125,0.0
2022-08-28 08:00:00,0.0,12.732079667834595,19.736359081068667,37.358703410049166,388.9729944547872,226.0584247807766,0.0,0.0,0.0,226.0584247807766,0.0,0.0,0.0,0.0,176.13527040236403,176.13527040236403,0.0
2022-08-28 09:00:00,0.0,16.805207955098385,25.568112128744044,37.45140024125934,346.1577822917921,184.69108056189415,0.0,0.0,0.0,184.69108056189415,0.0,0.0,0.0,0.0,148.05021709390005,148.05021709390005,0.0
2022-08-28 10:00:00,0.0,19.34332956443118,26.980772180083807,37.514553490935945,282.5194686557987,187.09361102806,0.0,0.0,0.0,187.09361102806,0.0,0.0,0.0,0.0,138.92990363403783,138.92990363403783,0.0
2022-08-28 11:00:00,0.0,16.25845172421555,36.690275998194515,37.56252850132053,286.0652054356159,197.22939526536825,0.0,0.0,0.0,197.22939526536825,0.0,0.0,0.0,0.0,141.36091274482044,141.36091274482044,0.0
2022-08-28 12:00:00,0.0,12.347353178992067,56.09483784659468,37.60613487470796,266.6346071269848,207.56721010629877,0.0,0.0,0.0,207.56721010629877,0.0,0.0,0.0,0.0,140.47263651691082,140.47263651691082,0.0
2022-08-28 13:00:00,0.0,11.281208215352708,64.94841160822541,37.6438468725649,256.96391223841084,216.36907303945392,0.0,0.0,0.0,216.36907303945392,0.0,0.0,0.0,0.0,140.8229892657181,140.8229892657181,0.0
