,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 12:00:00,0.0,0.0,73.47057233101013,7.221969121067747,2.24372376809491,220.09553632827834,705.926235639033,49.26019486371979,185.0573882608638,35.03814806741454,185.0573882608638,0.0,84.08048220698387,100.0,72.30259224596598,11.849895222789602,60.452697023176384
2022-04-10 13:00:00,0.0,0.0,76.81560316851561,7.493857097306232,1.1313087866995761,220.18036440426408,669.160581659319,48.71126817685372,175.8107495348455,44.36961486941857,175.8107495348455,0.0,79.84851419904395,100.0,72.97110124750351,14.867406633732418,58.1036946137711
2022-04-10 14:00:00,0.0,0.0,77.98462913962857,8.393667449094773,1.1313319445123282,222.24920072716557,577.6927405319119,45.252898141622246,153.90804017567996,68.34116055148561,153.90804017567996,0.0,69.25021087685187,100.0,74.86387078538877,23.161542849172612,51.70232793621616
2022-04-10 15:00:00,0.0,0.0,77.96508516070924,8.93444960880608,1.131587513345137,225.6603313297597,450.91065822738267,41.29095806960571,122.03462065247896,103.62571067728075,122.03462065247896,0.0,54.07889810910033,100.0,77.32316103233163,35.61782942434693,41.7053316079847
2022-04-10 16:00:00,0.0,0.0,73.04690465798899,8.002455512237045,1.1310858237752939,202.75706952748254,301.3891318245934,36.11841036951854,83.22927841296,119.52779111452254,83.22927841296,0.0,41.048767674006434,100.0,70.29068869453631,41.52082402552844,28.769864669007873
2022-04-10 17:00:00,0.0,0.0,56.84922650559549,5.3040260225879825,1.1309969507345543,140.25449394378646,149.6698903250005,30.27718407265627,42.26327963939436,97.99121430439209,42.26327963939437,0.0,30.13328019017583,100.00000000000003,49.770977174017204,34.83471151665884,14.936265657358362
2022-04-10 18:00:00,0.0,0.0,49.743171626966685,4.430292739134797,1.1308326982695158,138.61041964148032,15.238072417927294,24.376189763060225,0.5362209531394302,138.07419868834089,0.5362209531394342,0.0,0.3868547216914749,100.00000000000075,49.63346864396759,49.442246889868535,0.19122175409905395
2022-04-10 19:00:00,0.2686532351814446,0.0,45.72097537277612,4.137309031769789,0.020000016,121.27772630806977,0.0,23.9,0.0,121.27772630806977,0.0,0.0,0.0,0.0,43.60536917344037,43.60536917344037,0.0
2022-04-10 20:00:00,1.0839700752225232,0.0,44.383846982869386,4.109244461486126,1.1306757118686477,119.4434535560084,0.0,23.9,0.0,119.4434535560084,0.0,0.0,0.0,0.0,42.31814591946579,42.31814591946579,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,23.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,16.506550902713713,16.506550902713713,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.347257099868184,14.347257099868184,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,1.130547163726483,43.46825895116388,0.0,22.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.225546457473012,14.225546457473012,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.47050231682321,13.47050231682321,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.159704265322388,13.159704265322388,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,1.1305771618743206,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.250993492966863,13.250993492966863,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.096240607253685,13.096240607253685,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,23.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.143025359168005,15.143025359168005,0.0
2022-04-11 05:00:00,4.480874432833218,0.0,48.29914728593536,4.399225114881557,1.1307797105503528,104.85496513944413,0.0,23.3,0.0,104.85496513944413,0.0,0.0,0.0,0.0,34.13256697497984,34.13256697497984,0.0
2022-04-11 06:00:00,5.275757226134089,0.0,47.41538764449944,4.109244461486126,1.1310366375703862,114.73540133846475,0.0,23.9,0.0,114.73540133846475,0.0,0.0,0.0,0.0,37.47314403174837,37.47314403174837,0.0
2022-04-11 07:00:00,0.07986355414178954,0.0,55.873294244321755,4.928273930637615,1.13134383452817,207.0275089228401,165.09918010306922,30.759349378220914,46.535323340178735,160.49218558266136,46.535323340178735,0.0,22.477845375380824,100.0,67.80646168957853,52.61081720607657,15.195644483501958
2022-04-11 08:00:00,0.0,0.0,65.84785918507376,5.7578055539908695,1.1314392319233277,209.403163825375,268.4214050166292,35.08816890676966,74.4198472138258,134.98331661154918,74.41984721382582,0.0,35.53902713518017,100.00000000000003,67.65247517040812,43.68184238283482,23.9706327875733
2022-04-11 09:00:00,0.0,0.0,73.00772461253679,6.427643519949569,1.1314687985675973,215.3062722709286,319.6723275143526,37.78976023482352,87.70889017459336,127.59738209633522,87.70889017459336,0.0,40.7368021607033,100.0,68.91656515828552,40.9251499479658,27.991415210319722
2022-04-11 10:00:00,0.0,0.0,81.2639602803251,7.646011705832778,1.1316690393510995,226.70747107246828,579.5787804799762,45.91183688999926,154.0035561218282,72.70391495064007,154.0035561218282,0.0,67.93051653449926,100.0,73.10381187724028,23.58242837070519,49.52138350653509
2022-04-11 11:00:00,0.0,0.0,78.56172474681642,6.879667270239845,2.243820710797811,222.69454216092106,338.6121663085294,38.88163019714155,92.5114629538431,130.18307920707798,92.51146295384308,0.0,41.54186360211445,99.99999999999999,71.85777164593424,42.174543642564146,29.68322800337009
2022-04-11 12:00:00,0.0,0.0,83.26457813382906,7.89519085582067,1.131856549648282,230.56276386585026,680.9230399901752,49.078844999692976,178.6344280544435,51.928335811406754,178.6344280544435,0.0,77.47757055791519,100.0,75.72462454474328,17.21291763551031,58.51170690923297
2022-04-11 13:00:00,0.0,0.0,88.0863094973798,8.23477171027919,2.2427162824545546,232.19198534610126,667.1887817260726,49.74964942893977,174.55444832410512,57.63753702199614,174.55444832410512,0.0,75.17677583225681,100.0,78.03719229586949,19.67491249870494,58.36227979716455
2022-04-11 14:00:00,0.0,0.0,96.33015028094837,9.113204691735536,1.1313210575382524,241.3142591111262,548.6762359637526,46.046132373867266,145.71372643244513,95.60053267868108,145.71372643244513,0.0,60.383388436794924,100.0,81.90305038957075,32.57021116860212,49.33283922096863
2022-04-11 15:00:00,0.0,0.0,96.88127560041183,9.543962312885217,1.131590746273431,245.18603447354153,442.29582958284783,42.121744674464,119.31154197219826,125.87449250134327,119.31154197219826,0.0,48.661638591439996,100.0,84.38346459827731,43.420232892962495,40.96323170531482
2022-04-11 16:00:00,0.0,0.0,88.77967852823397,8.432431345935907,1.1311343479316074,218.91981923142637,304.58889492948555,36.71840296654642,83.91816055088238,135.00165868054398,83.91816055088239,0.0,38.33282927306372,100.00000000000003,78.42809101553912,48.442453887497834,29.98563712804129
2022-04-11 17:00:00,0.0,0.0,69.13157949392982,5.540404526461741,0.020000016,152.77322543599456,143.15058758877913,31.173455862149346,40.28566245193004,112.48756298406452,40.28566245193004,0.0,26.369582979583033,100.0,56.111095784786485,41.31578339269066,14.795312392095823
2022-04-11 18:00:00,0.0,0.0,59.72641050560901,4.521910950917324,1.1308614712610312,148.68527673190516,15.108896085514353,26.072153002672326,0.5238677765238269,148.16140895538135,0.5238677765238151,0.0,0.3523333231362259,99.99999999999775,54.928715030153334,54.73590025632598,0.1928147738273509
2022-04-11 19:00:00,0.0,0.0,55.50620092586088,4.154010651187467,1.1308587825816923,130.8110002453908,0.0,25.0,0.0,130.8110002453908,0.0,0.0,0.0,0.0,47.03002534995304,47.03002534995304,0.0
2022-04-11 20:00:00,0.20010003699707665,0.0,54.12072507614339,4.109244461486126,0.020000016,128.2964616110569,0.0,25.0,0.0,128.2964616110569,0.0,0.0,0.0,0.0,44.94328558428414,44.94328558428414,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,25.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,16.169960331474808,16.169960331474808,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,1.1306119489100988,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.410732905204108,14.410732905204108,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.889536333112428,13.889536333112428,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,1.1306400424746985,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.509640955404423,13.509640955404423,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.978876308085544,12.978876308085544,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.854557087485215,12.854557087485215,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,1.1306665108170744,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.084526148498044,13.084526148498044,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,24.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.557567538372854,14.557567538372854,0.0
2022-04-12 05:00:00,0.7480052133028405,0.0,58.08069576420195,4.653294699955085,0.020000016,111.15771398325387,0.0,25.0,0.0,111.15771398325387,0.0,0.0,0.0,0.0,35.40955606910914,35.40955606910914,0.0
2022-04-12 06:00:00,1.4813497213994866,0.0,55.939412395284485,4.109244461486126,1.1310773376971048,119.4650185845152,0.0,25.6,0.0,119.4650185845152,0.0,0.0,0.0,0.0,39.2818531722303,39.2818531722303,0.0
2022-04-12 07:00:00,0.0,0.0,65.3974027187135,5.03510058840146,1.1313557768374418,216.5785805008539,64.5245521207034,28.716392253771982,9.460611347255332,207.11796915359855,9.460611347255337,0.0,4.368211909680532,100.00000000000007,70.2452140101082,67.18565230040582,3.059561709702379
2022-04-12 08:00:00,0.0,0.0,73.60338819560342,5.726472529467748,1.1315240748571023,217.12735981138152,246.11691195040794,34.89115349845025,68.28759514890534,148.83976466247617,68.28759514890535,0.0,31.4504792064099,100.00000000000003,70.18822199266468,48.17776432426951,22.01045766839517
2022-04-12 09:00:00,0.0,0.0,85.08565119934919,7.145055317875667,1.1314394220831583,228.10161065566714,401.2701208036723,40.33969127511476,109.00664341941999,119.09496723624716,109.00664341941999,0.0,47.788633804945796,100.0,75.29476636433881,39.40977935066575,35.88498701367306
2022-04-12 10:00:00,0.0,0.0,90.76610139016961,7.902777966925323,2.243306702020828,236.46637844340532,488.98725402871605,43.580851688397374,131.14650105895862,105.3198773844467,131.14650105895862,0.0,55.46095048364204,100.0,78.06656097285556,34.99411563006178,43.07244534279378
2022-04-12 11:00:00,0.0,0.0,89.71108246414207,7.507765576650147,1.1319159450641698,234.47199818465702,436.57757200390864,42.543049125122145,117.57301498694058,116.89898319771645,117.57301498694058,0.0,50.14373396278503,100.0,77.7882414139744,38.884506484945646,38.90373492902876
2022-04-12 12:00:00,0.0,0.0,97.22645054810184,8.569783888571088,2.2437090953007104,245.19922931287343,677.70118434276,50.57816201071125,176.70645699761405,68.49277231525937,176.70645699761405,0.0,72.06648140485677,100.0,84.04879384726513,23.76892017166905,60.27987367559608
2022-04-12 13:00:00,0.0,0.0,100.56086658446377,8.949926459949618,1.1312997980335722,245.38169718285567,642.8684577847405,49.48963930577314,168.36971793741353,77.01197924544215,168.36971793741353,0.0,68.61543459451514,100.0,85.0640433338722,26.836743779576494,58.22729955429571
2022-04-12 14:00:00,0.0,0.0,99.36018018129371,9.537171001656388,1.1313271595800956,244.76825532139233,561.639504686571,45.35123452145534,149.57230831601083,95.1959470053815,149.57230831601083,0.0,61.107723352284914,100.0,86.96669938735697,33.9478032585806,53.01889612877637
2022-04-12 15:00:00,0.0,0.0,101.0842898216876,9.936569981346045,1.131581081592504,249.78165636327807,453.68806049365253,43.07775189042664,121.92247232024137,127.8591840430367,121.92247232024137,0.0,48.811619754382384,100.0,90.19757461347197,46.2701270612122,43.92744755225977
2022-04-12 16:00:00,0.0,0.0,93.55977493371125,8.87803892522362,1.1310924348207738,224.14552321619144,296.4778316430169,36.46493223884428,81.7635364178752,142.38198679831623,81.7635364178752,0.0,36.47788063962944,100.0,81.42950836437635,51.80003803726674,29.62947032710961
2022-04-12 17:00:00,0.0,0.0,73.90183252828353,5.920738665025798,1.1310083300893201,157.92381260891233,153.8123105390137,31.50663470434418,43.23149240356576,114.69232020534656,43.23149240356577,0.0,27.374904195496875,100.00000000000003,57.992699266180466,42.17299925094365,15.819700015236819
2022-04-12 18:00:00,0.0,0.0,63.99408163896678,4.681339185773552,1.1308985724320726,153.11237610011912,14.947675375367934,26.06711485548025,0.5127570732415325,152.59961902687758,0.512757073241545,0.0,0.3348893709978458,100.00000000000242,55.02091164765419,54.837334360292246,0.1835772873619419
2022-04-12 19:00:00,0.0,0.0,58.714341386529625,4.193790650125027,0.020000016,134.0589207049971,0.0,25.6,0.0,134.0589207049971,0.0,0.0,0.0,0.0,47.735279728177346,47.735279728177346,0.0
2022-04-12 20:00:00,0.005585433810519459,0.0,58.180615448273365,4.1177840091412765,1.1307256891105368,132.1703769276555,0.0,25.6,0.0,132.1703769276555,0.0,0.0,0.0,0.0,46.34690962155898,46.34690962155898,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,25.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,16.271032854283092,16.271032854283092,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.585028476331049,14.585028476331049,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,1.1306287029479123,43.46825895116388,0.0,25.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.426384494997976,14.426384494997976,0.0
2022-04-13 00:00:00,0.0,0.0,12.664181143059677,0.7186298288511864,0.020000016,56.85106992307475,0.0,25.6,0.0,56.85106992307475,0.0,0.0,0.0,0.0,18.330111911565506,18.330111911565506,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,25.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.57960764679063,13.57960764679063,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,1.1306597043763462,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.66960768847824,13.66960768847824,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.537878118197513,13.537878118197513,0.0
2022-04-13 04:00:00,0.0,0.0,17.900786628445758,1.153627484306034,0.020000016,66.73013241854578,0.0,24.4,0.0,66.73013241854578,0.0,0.0,0.0,0.0,20.802715984699663,20.802715984699663,0.0
2022-04-13 05:00:00,0.8343323848622499,0.0,52.24501752474679,4.363386010817197,1.1307646680447272,105.11845422622021,0.0,24.4,0.0,105.11845422622021,0.0,0.0,0.0,0.0,33.959232667872975,33.959232667872975,0.0
2022-04-13 06:00:00,1.5387683077277623,0.0,54.015555901373396,4.109244461486126,1.1309583083917154,117.59858067693239,0.0,25.0,0.0,117.59858067693239,0.0,0.0,0.0,0.0,38.828883335112245,38.828883335112245,0.0
2022-04-13 07:00:00,0.0,0.0,71.12317079612079,5.662278158196917,1.1313521794944672,222.9315261480567,179.4888313132421,32.80902597853881,50.19920335033522,172.73232279772148,50.19920335033521,0.0,22.517767772780665,99.99999999999999,73.0086782378613,56.61462240770884,16.39405583015246
2022-04-13 08:00:00,0.0,0.0,81.13724403221875,6.495568830444283,1.13143975648537,225.4303119489734,235.12945932038323,34.547795603761976,65.32504636427457,160.10526558469883,65.32504636427458,0.0,28.977933712419755,100.00000000000003,75.81980573374659,53.90782543177797,21.91198030196862
2022-04-13 09:00:00,0.0,0.0,85.91058159239637,7.123708407842599,1.1314665766847538,228.90519413868122,322.9492780308737,37.8921649384648,88.5727501062004,140.33244403248082,88.5727501062004,0.0,38.694076139023295,100.0,75.92098114288342,46.62288686275445,29.29809428012897
2022-04-13 10:00:00,0.0,0.0,96.40401106218255,8.59679544907751,1.1316608065795424,242.79830559757042,523.9555373675505,45.27361054273595,139.57989019034164,103.21841540722878,139.57989019034164,0.0,57.4880001105487,100.0,79.96057140260935,34.109973273984025,45.85059812862532
2022-04-13 11:00:00,0.0,0.0,100.52154331186445,8.671705610323107,2.2437785007211763,246.44639906605238,662.4899300183844,50.70281031307451,172.65221968254383,73.79417938350855,172.65221968254383,0.0,70.05670212136867,100.0,82.31538290582314,24.930964649936058,57.384418255887084
2022-04-13 12:00:00,0.0,0.0,104.08335184668114,9.290149503315973,1.1318403361748777,252.77649622619765,677.2906391951469,50.56533247484834,176.6086691945987,76.16782703159896,176.6086691945987,0.0,69.86752005477598,100.0,85.90765936673374,26.028490076305054,59.879169290428685
2022-04-13 13:00:00,0.0,0.0,105.15812595044973,9.593510840394632,1.1313822896590522,250.62254092928669,656.9753496502785,49.4304796765712,172.1057831475877,78.516757781699,172.1057831475877,0.0,68.67131045333525,100.0,86.33264826553524,27.186774829035247,59.1458734365
2022-04-13 14:00:00,0.0,0.0,107.88862213973293,10.201580983699838,1.1312907100927918,253.96110726187504,568.5107007734829,46.66595939917134,150.60573522949184,103.3553720323832,150.60573522949184,0.0,59.30267703321711,100.0,88.83357618415953,36.27368064641915,52.559895537740374
2022-04-13 15:00:00,0.0,0.0,106.67635235959507,10.449704418885865,2.2431308989100063,255.8868533387254,432.7286244123161,41.822769512884875,116.86860200012728,139.0182513385981,116.86860200012728,0.0,45.67198372064261,100.0,91.31535790144738,49.79428098284217,41.52107691860522
2022-04-13 16:00:00,0.0,0.0,97.53043118116662,9.156851838760986,1.1310810102256923,228.39499237718417,303.20249551440287,37.27507798482509,83.35633210190244,145.03866027528173,83.35633210190244,0.0,36.49656729962064,100.0,82.16091066891859,52.24932445747192,29.911586211446668
2022-04-13 17:00:00,0.0,0.0,77.87147396372633,6.050431547295061,0.020000016,162.0231469266244,153.91612495529955,31.50987890485311,43.260139070189446,118.76300785643497,43.26013907018944,0.0,26.6999745967042,99.99999999999999,58.32383274740158,42.752345689086894,15.571487058314688
2022-04-13 18:00:00,0.0,0.0,65.35713547807562,4.742185128958797,1.1308329753489303,154.53627588241324,17.802798843184938,26.156337463849532,0.7271046988606327,153.8091711835526,0.7271046988606429,0.0,0.4705074550999905,100.00000000000139,54.63591939956997,54.379811311490286,0.2561080880796851
2022-04-13 19:00:00,0.0,0.0,59.860240141477504,4.2209250133558145,1.1308330495055194,135.23195382317576,0.0,25.6,0.0,135.23195382317576,0.0,0.0,0.0,0.0,47.682193626638245,47.682193626638245,0.0
2022-04-13 20:00:00,0.02489310461275305,0.0,58.22972026332575,4.126462284763236,0.020000016,132.2474676891321,0.0,25.6,0.0,132.2474676891321,0.0,0.0,0.0,0.0,46.38411040441864,46.38411040441864,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,25.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,16.42597893877692,16.42597893877692,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,1.1305420143389462,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.89539140076109,14.89539140076109,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.191640732823014,14.191640732823014,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,23.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.167298507810363,14.167298507810363,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,1.1305825394601983,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.887804454837974,13.887804454837974,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.531357879354836,13.531357879354836,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,23.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.474414460128811,13.474414460128811,0.0
2022-04-14 04:00:00,0.0,0.0,7.2074021852380525,0.44969395449238453,1.1306786571232323,55.33281444552443,0.0,23.3,0.0,55.33281444552443,0.0,0.0,0.0,0.0,17.321891965458995,17.321891965458995,0.0
2022-04-14 05:00:00,1.556793964526281,0.0,54.06064567959745,4.417220355066111,0.020000016,107.71037830498385,0.0,23.3,0.0,107.71037830498385,0.0,0.0,0.0,0.0,33.313035501979385,33.313035501979385,0.0
2022-04-14 06:00:00,2.8167305660115347,0.0,53.321613072907525,4.109244461486126,1.1310020654174808,118.18260010675034,0.0,23.9,0.0,118.18260010675034,0.0,0.0,0.0,0.0,37.48079311591562,37.48079311591562,0.0
2022-04-14 07:00:00,0.000576312828750333,0.0,67.49252763186159,5.535853350949952,1.1313757230520278,219.17503448937927,172.49251193508266,30.990390997971335,48.57676152463963,170.59827296473964,48.576761524639636,0.0,22.163455631619193,100.00000000000003,70.05697990956632,54.575080244048415,15.481899665517908
2022-04-14 08:00:00,0.0,0.0,78.7259924051355,6.727604344422956,1.1314300484625357,223.25109583586885,264.999366830691,34.98123021345909,73.50128466902964,149.7498111668392,73.50128466902964,0.0,32.92314619726068,100.0,72.24237805308707,48.52498351608459,23.717394537002477
2022-04-14 09:00:00,0.0,0.0,89.42862744321513,8.04605700192751,1.1314615315499201,233.3455885835849,412.89785815667926,41.20305806739623,111.78549753456942,121.5600910490155,111.78549753456942,0.0,47.90555425243345,100.0,77.22643199698153,40.32827497077086,36.89815702621067
2022-04-14 10:00:00,0.0,0.0,98.51529913014474,9.174321710757635,2.2432917524108293,245.48711992721277,566.2528663144195,46.59540207232561,150.05018030991917,95.4369396172936,150.05018030991917,0.0,61.12344319914187,100.0,83.4914762195689,32.70549219187366,50.785984027695235
2022-04-14 11:00:00,0.0,0.0,99.2148700372649,8.98949758432583,1.1319279117332628,245.4575177654556,571.5401275527366,47.860628986023016,150.6806756260673,94.7768421393883,150.6806756260673,0.0,61.387680034330295,100.0,83.55626797205039,32.38812414295045,51.16814382909994
2022-04-14 12:00:00,0.0,0.0,104.5566678119417,9.935001795846238,2.2436441805638374,253.8946644839884,553.857594914711,47.90804984108472,145.99087043753772,107.90379404645068,145.99087043753772,0.0,57.50056651810597,100.0,89.22901743356273,38.15411141099014,51.07490602257259
2022-04-14 13:00:00,0.0,0.0,108.05941176022462,9.484310302134011,1.131348554959682,253.4146262008009,320.1214263593592,40.60379457372998,86.87218266713779,166.54244353366312,86.87218266713779,0.0,34.28065063549329,100.0,91.16687985060746,59.98410988223835,31.182769968369108
2022-04-14 14:00:00,0.0,0.0,117.24500793676731,10.631216307747557,1.131318798763241,263.7471283829571,504.62323551135506,46.369476109729845,133.84055780967154,129.90657057328556,133.84055780967154,0.0,50.74578769075239,100.0,95.35047098236626,47.06748975252725,48.28298122983901
2022-04-14 15:00:00,0.0,0.0,116.44439494569642,11.184853374778566,1.1315808136433876,266.3900448807194,408.98047339175554,42.18063979349236,110.29888871045779,156.09115617026163,110.29888871045779,0.0,41.40503402063915,100.0,96.45046480950609,56.59947631841768,39.85098849108841
2022-04-14 16:00:00,0.0,0.0,103.22273827674267,9.587299752203302,1.1311105509206607,234.51774738620253,301.1499528714435,37.710936027232606,82.65217854669041,151.86556883951212,82.65217854669041,0.0,35.24346428698177,100.0,84.63239115961096,54.87678036101695,29.755610798594013
2022-04-14 17:00:00,0.0,0.0,81.36189306108814,6.188996600410749,1.1310439436160802,165.65213107710187,147.12301988059656,32.397594371268646,41.21167712046089,124.44045395664098,41.21167712046089,0.0,24.87844668975562,100.0,59.538581760938534,44.77697113316065,14.761610627777884
2022-04-14 18:00:00,0.0,0.0,69.51280665485267,4.902069444767984,0.020000016,158.85183137499948,18.464403535691012,27.277012610490342,0.7788944920253708,158.07293688297412,0.7788944920253584,0.0,0.4903276753458588,99.99999999999841,55.93850787492794,55.66424354639597,0.27426432853197014
2022-04-14 19:00:00,0.0,0.0,62.00610149547534,4.2576026045177455,1.1308954823294068,137.4144927683355,0.0,26.1,0.0,137.4144927683355,0.0,0.0,0.0,0.0,47.9592768716949,47.9592768716949,0.0
2022-04-14 20:00:00,0.0,0.0,59.05556493772493,4.147978274867546,0.020000016,133.0699352490228,0.0,25.6,0.0,133.0699352490228,0.0,0.0,0.0,0.0,45.858169998623886,45.858169998623886,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,1.1306483941769092,47.675718305793986,0.0,25.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.957538068557653,15.957538068557653,0.0
2022-04-14 22:00:00,0.0,0.0,4.005880260860038,0.23954327628372876,0.020000016,47.71368248830765,0.0,25.0,0.0,47.71368248830765,0.0,0.0,0.0,0.0,15.36168113049959,15.36168113049959,0.0
2022-04-14 23:00:00,0.0,0.0,7.0657206925496014,0.4790865525674575,0.020000016,45.65222988416493,0.0,25.0,0.0,45.65222988416493,0.0,0.0,0.0,0.0,14.11927049134692,14.11927049134692,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,1.13064161294887,38.10742263904787,0.0,24.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.701344049281698,11.701344049281698,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,23.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.36571014522164,11.36571014522164,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,1.1306779352537812,38.10742263904787,0.0,23.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.516148515101964,11.516148515101964,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,22.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.511661573929192,11.511661573929192,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,22.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.736876441725963,11.736876441725963,0.0
2022-04-15 05:00:00,3.6934149018634423,0.0,52.83972838514685,4.420885308255535,1.1306257058488824,108.62974690105979,0.0,22.2,0.0,108.62974690105979,0.0,0.0,0.0,0.0,33.90920749500906,33.90920749500906,0.0
2022-04-15 06:00:00,3.4354237346818697,0.0,47.964403210420194,4.109244461486126,0.020000016,90.51336199283054,63.46322439644133,24.783225762388792,9.28698907653724,81.2263729162933,9.286989076537239,0.0,10.2603514796775,99.99999999999997,27.74775672920554,24.901108837465348,2.8466478917401936
