,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.7517041215310627,3.7517041215310627,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.7854894951668743,3.7854894951668743,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9066386200260883,3.9066386200260883,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.014315439237482618,0.39355474786147904,15.512193253829812,0.0,0.0,0.0,15.512193253829812,0.0,0.0,0.0,0.0,4.104761230436047,4.104761230436047,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.3151937492348298,6.317915278739751,12.481402231827161,0.0,0.0,0.0,12.481402231827161,0.0,0.0,0.0,0.0,4.442083656035921,4.442083656035921,0.0
2022-05-26 05:00:00,1.223391578895982,0.0,0.0,24.776285701465767,154.03185315871985,31.502547098954082,0.0,0.0,0.0,31.502547098954082,0.0,0.0,0.0,0.0,35.946257980611136,35.946257980611136,0.0
2022-05-26 06:00:00,0.7384609538122565,0.0,0.0,24.776285701465767,89.57643128547085,36.5204862924627,0.0,0.0,0.0,36.5204862924627,0.0,0.0,0.0,0.0,25.156659480707717,25.156659480707717,0.0
2022-05-26 07:00:00,0.44887735453644234,0.0,0.0,24.776285701465767,54.38561600479535,53.455250311053945,0.0,0.0,0.0,53.455250311053945,0.0,0.0,0.0,0.0,22.866848721838558,22.866848721838558,0.0
2022-05-26 08:00:00,0.14358416419675757,0.0,0.0,24.776285701465767,15.961154375423684,78.98647854751485,0.0,0.0,0.0,78.98647854751485,0.0,0.0,0.0,0.0,22.241974021873304,22.241974021873304,0.0
2022-05-26 09:00:00,0.0,0.0,0.0,24.76419401700088,0.009794649792881686,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,24.20572506404565,24.20572506404565,0.0
2022-05-26 10:00:00,0.0,0.0,0.0,24.76419401700088,0.0007383573021066968,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,23.746346353766956,23.746346353766956,0.0
2022-05-26 11:00:00,0.0,0.0,0.0,24.76419401700088,0.0,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,23.55978296138968,23.55978296138968,0.0
2022-05-26 12:00:00,0.0,0.0,0.10655264805180566,24.76419401700088,0.0,102.38031094545447,0.0,0.0,0.0,102.38031094545447,0.0,0.0,0.0,0.0,22.629266385860866,22.629266385860866,0.0
2022-05-26 13:00:00,0.0,0.0,2.491571444658109,24.76419401700088,0.0,104.76532974206079,0.0,0.0,0.0,104.76532974206079,0.0,0.0,0.0,0.0,22.879999691882205,22.879999691882205,0.0
2022-05-26 14:00:00,0.0,0.0,8.770606280947984,24.76419401700088,0.0,111.04436457835067,0.0,0.0,0.0,111.04436457835067,0.0,0.0,0.0,0.0,23.85343995507551,23.85343995507551,0.0
2022-05-26 15:00:00,0.0,0.0,16.314540326423472,24.76419401700088,0.0,118.58829862382613,0.0,0.0,0.0,118.58829862382613,0.0,0.0,0.0,0.0,25.808710253213636,25.808710253213636,0.0
2022-05-26 16:00:00,0.0,0.0,16.809209369691768,24.76419401700088,0.0,119.08296766709445,0.0,0.0,0.0,119.08296766709445,0.0,0.0,0.0,0.0,25.740123698292944,25.740123698292944,0.0
2022-05-26 17:00:00,0.0,0.0,8.79397515529471,24.76419401700088,0.0,79.01260404521439,0.0,0.0,0.0,79.01260404521439,0.0,0.0,0.0,0.0,17.85718713966436,17.85718713966436,0.0
2022-05-26 18:00:00,0.0,0.0,0.8334783107267666,24.76419401700088,0.0,53.82775958277938,0.0,0.0,0.0,53.82775958277938,0.0,0.0,0.0,0.0,12.678667388927257,12.678667388927257,0.0
2022-05-26 19:00:00,0.0,0.0,0.0,24.76419401700088,8.251287788334039e-05,61.32345460205261,0.0,0.0,0.0,61.32345460205261,0.0,0.0,0.0,0.0,14.332094641393837,14.332094641393837,0.0
2022-05-26 20:00:00,0.0,0.0,0.0,24.76419401700088,0.0023106932443486034,45.76494165018554,0.0,0.0,0.0,45.76494165018554,0.0,0.0,0.0,0.0,10.79865402363682,10.79865402363682,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.734855714364056,3.734855714364056,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.84227814744463,3.84227814744463,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9027862903978887,3.9027862903978887,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9803642387726472,3.9803642387726472,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.143291214254912,4.143291214254912,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.181106036122518,4.181106036122518,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.166294492896856,4.166294492896856,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,3.244102111585413,3.244102111585413,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.4433084185055929,1.4433084185055929,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.414685634206315,1.414685634206315,0.0
2022-05-27 07:00:00,0.6624532655186625,0.0,0.0,24.776285701465767,71.31903906755375,36.4444786041691,0.0,0.0,0.0,36.4444786041691,0.0,0.0,0.0,0.0,22.078135938395818,22.078135938395818,0.0
2022-05-27 08:00:00,0.16785988797352025,0.0,0.0,24.776285701465767,9.890687468893638,35.949885226623955,0.0,0.0,0.0,35.949885226623955,0.0,0.0,0.0,0.0,10.85796296647273,10.85796296647273,0.0
2022-05-27 09:00:00,0.0,0.0,0.0,24.76419401700088,0.0,61.60645508098613,0.0,0.0,0.0,61.60645508098613,0.0,0.0,0.0,0.0,15.018773656528975,15.018773656528975,0.0
2022-05-27 10:00:00,0.0,0.0,0.2665893170745439,24.76419401700088,0.0,61.87304439806069,0.0,0.0,0.0,61.87304439806069,0.0,0.0,0.0,0.0,14.611761384919161,14.611761384919161,0.0
2022-05-27 11:00:00,0.0,0.0,7.048463150249033,24.76419401700088,0.0,85.87926584910224,0.0,0.0,0.0,85.87926584910224,0.0,0.0,0.0,0.0,19.68217820129375,19.68217820129375,0.0
2022-05-27 12:00:00,0.0,0.0,14.244762603791798,24.76419401700088,0.0,93.075565302645,0.0,0.0,0.0,93.075565302645,0.0,0.0,0.0,0.0,21.13453564817831,21.13453564817831,0.0
2022-05-27 13:00:00,0.0,0.0,18.82952469028824,24.76419401700088,0.0,97.66032738914143,0.0,0.0,0.0,97.66032738914143,0.0,0.0,0.0,0.0,21.870472259784574,21.870472259784574,0.0
2022-05-27 14:00:00,0.0,0.0,20.427403758919446,24.76419401700088,0.0,99.25820645777267,0.0,0.0,0.0,99.25820645777267,0.0,0.0,0.0,0.0,22.60988505157824,22.60988505157824,0.0
2022-05-27 15:00:00,0.0,0.0,18.815065196123648,24.76419401700088,0.0,97.64586789497686,0.0,0.0,0.0,97.64586789497686,0.0,0.0,0.0,0.0,22.209971135003467,22.209971135003467,0.0
2022-05-27 16:00:00,0.0,0.0,11.713028768294969,24.76419401700088,0.0,73.31948384928111,0.0,0.0,0.0,73.31948384928111,0.0,0.0,0.0,0.0,16.686676587138102,16.686676587138102,0.0
2022-05-27 17:00:00,0.0,0.0,0.837775273315532,24.76419401700088,0.0,45.21988273643461,0.0,0.0,0.0,45.21988273643461,0.0,0.0,0.0,0.0,10.564527404215776,10.564527404215776,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.3000529946424384,1.3000529946424384,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,3.2046275167275127,3.2046275167275127,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.695048308206003,3.695048308206003,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.7513277444984228,3.7513277444984228,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.7282580463801294,3.7282580463801294,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8379387416565445,3.8379387416565445,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8621154310473083,3.8621154310473083,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.903583324114068,3.903583324114068,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9974119043686995,3.9974119043686995,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.157305723764393,4.157305723764393,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,3.1947246854439215,3.1947246854439215,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.425974378577027,1.425974378577027,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.4029566602501151,1.4029566602501151,0.0
2022-05-28 07:00:00,0.5381723120531372,0.0,0.0,24.776285701465767,38.614306078003814,36.32019765070357,0.0,0.0,0.0,36.32019765070357,0.0,0.0,0.0,0.0,16.099815464471064,16.099815464471064,0.0
2022-05-28 08:00:00,0.11054939768065072,0.0,0.0,24.77427042072162,0.0717345109854549,35.89055945558694,0.0,0.0,0.0,35.89055945558694,0.0,0.0,0.0,0.0,8.931514764211517,8.931514764211517,0.0
2022-05-28 09:00:00,0.0,0.0,0.11766240992684235,24.76419401700088,0.0,61.724117490912974,0.0,0.0,0.0,61.724117490912974,0.0,0.0,0.0,0.0,14.801002487767425,14.801002487767425,0.0
2022-05-28 10:00:00,0.0,0.0,2.585719516932485,24.76419401700088,0.0,64.19217459791862,0.0,0.0,0.0,64.19217459791862,0.0,0.0,0.0,0.0,14.725318040336257,14.725318040336257,0.0
2022-05-28 11:00:00,0.0,0.0,9.612329227000933,24.76419401700088,0.0,88.44313192585415,0.0,0.0,0.0,88.44313192585415,0.0,0.0,0.0,0.0,20.092131668921578,20.092131668921578,0.0
2022-05-28 12:00:00,0.0,0.0,13.78839645215718,24.76419401700088,0.0,92.6191991510104,0.0,0.0,0.0,92.6191991510104,0.0,0.0,0.0,0.0,21.118103598421886,21.118103598421886,0.0
2022-05-28 13:00:00,0.0,0.0,17.063516558049727,24.76419401700088,0.0,95.89431925690292,0.0,0.0,0.0,95.89431925690292,0.0,0.0,0.0,0.0,21.649649482977015,21.649649482977015,0.0
2022-05-28 14:00:00,0.0,0.0,18.747560678904044,24.76419401700088,0.0,97.57836337775724,0.0,0.0,0.0,97.57836337775724,0.0,0.0,0.0,0.0,21.643996178482304,21.643996178482304,0.0
2022-05-28 15:00:00,0.0,0.0,18.788763117121803,24.76419401700088,0.0,97.61956581597501,0.0,0.0,0.0,97.61956581597501,0.0,0.0,0.0,0.0,22.431581659285115,22.431581659285115,0.0
2022-05-28 16:00:00,0.0,0.0,18.249748670390435,24.76419401700088,0.0,79.85620375137657,0.0,0.0,0.0,79.85620375137657,0.0,0.0,0.0,0.0,18.41860523467286,18.41860523467286,0.0
2022-05-28 17:00:00,0.0,0.0,14.034057562941296,24.76419401700088,0.0,58.416165026060376,0.0,0.0,0.0,58.416165026060376,0.0,0.0,0.0,0.0,13.185112608032089,13.185112608032089,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.2867596334092388,1.2867596334092388,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,3.235018491531134,3.235018491531134,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.604341443339739,3.604341443339739,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.6244444048478104,3.6244444048478104,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.640141541091448,3.640141541091448,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8700720103248147,3.8700720103248147,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8541137090754876,3.8541137090754876,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.910841560922878,3.910841560922878,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9344110980706586,3.9344110980706586,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.85300996489686,3.85300996489686,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,2.958214271157843,2.958214271157843,0.0
2022-05-29 05:00:00,0.8775311591937761,0.0,0.0,24.776285701465767,98.91176976260411,31.755078136314662,0.0,0.0,0.0,31.755078136314662,0.0,0.0,0.0,0.0,25.024992969202742,25.024992969202742,0.0
2022-05-29 06:00:00,0.4642050068876106,0.0,0.0,24.776285701465767,35.81105823733799,44.85840415447158,0.0,0.0,0.0,44.85840415447158,0.0,0.0,0.0,0.0,16.301264755265407,16.301264755265407,0.0
2022-05-29 07:00:00,0.1689769317261018,0.0,0.0,24.776285701465767,1.59356737304267,70.39969750611067,0.0,0.0,0.0,70.39969750611067,0.0,0.0,0.0,0.0,15.830169964822867,15.830169964822867,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,24.76419401700088,0.0006096184624757985,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,22.234278710542966,22.234278710542966,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,24.76419401700088,0.0,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,21.919896299775324,21.919896299775324,0.0
2022-05-29 10:00:00,0.0,0.0,0.1946780426125623,24.76419401700088,0.0,102.46843634001523,0.0,0.0,0.0,102.46843634001523,0.0,0.0,0.0,0.0,21.93980967172163,21.93980967172163,0.0
2022-05-29 11:00:00,0.0,0.0,0.05608222024326475,24.76419401700088,0.0,102.32984051764595,0.0,0.0,0.0,102.32984051764595,0.0,0.0,0.0,0.0,22.25264711896729,22.25264711896729,0.0
2022-05-29 12:00:00,0.0,0.0,0.8853200794655045,24.76419401700088,0.0,103.15907837686817,0.0,0.0,0.0,103.15907837686817,0.0,0.0,0.0,0.0,23.01464301576732,23.01464301576732,0.0
2022-05-29 13:00:00,0.0,0.0,1.200732379827212,24.76419401700088,0.0,103.4744906772299,0.0,0.0,0.0,103.4744906772299,0.0,0.0,0.0,0.0,23.581688604639726,23.581688604639726,0.0
2022-05-29 14:00:00,0.0,0.0,0.6712610388550649,24.76419401700088,0.0,102.94501933625774,0.0,0.0,0.0,102.94501933625774,0.0,0.0,0.0,0.0,23.741327423641096,23.741327423641096,0.0
2022-05-29 15:00:00,0.0,0.0,0.6610388781315498,24.76419401700088,0.0,102.93479717553424,0.0,0.0,0.0,102.93479717553424,0.0,0.0,0.0,0.0,23.817200420185365,23.817200420185365,0.0
2022-05-29 16:00:00,0.0,0.0,0.6691625332284422,24.76419401700088,0.0,102.94292083063112,0.0,0.0,0.0,102.94292083063112,0.0,0.0,0.0,0.0,24.306441282582206,24.306441282582206,0.0
2022-05-29 17:00:00,0.0,0.0,0.6714521905679653,24.76419401700088,0.0,79.50225488942118,0.0,0.0,0.0,79.50225488942118,0.0,0.0,0.0,0.0,19.398436618368926,19.398436618368926,0.0
2022-05-29 18:00:00,0.0,0.0,0.3728102559981133,24.76419401700088,0.0012768538270816557,79.20361295485132,0.0,0.0,0.0,79.20361295485132,0.0,0.0,0.0,0.0,20.159699207421628,20.159699207421628,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,24.76419401700088,0.005795281899399712,78.54780221991967,0.0,0.0,0.0,78.54780221991967,0.0,0.0,0.0,0.0,20.749782032735776,20.749782032735776,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.864176634862863,7.864176634862863,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.250288885191696,4.250288885191696,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.210278158716439,4.210278158716439,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.173348718073185,4.173348718073185,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.117379690348601,4.117379690348601,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.078633670744688,4.078633670744688,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.009580675569288,4.009580675569288,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.024498150070847106,0.6723528367344777,16.120767421725958,0.0,0.0,0.0,16.120767421725958,0.0,0.0,0.0,0.0,4.1526310421822865,4.1526310421822865,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.09659572948085593,2.0263095230507417,11.19536100313597,0.0,0.0,0.0,11.19536100313597,0.0,0.0,0.0,0.0,3.1152981666299677,3.1152981666299677,0.0
2022-05-30 05:00:00,1.1830414314982178,0.0,0.0,24.776285701465767,137.783108659237,32.06058840861911,0.0,0.0,0.0,32.06058840861911,0.0,0.0,0.0,0.0,32.534370176234354,32.534370176234354,0.0
2022-05-30 06:00:00,0.7009736696327024,0.0,0.0,24.776285701465767,73.1317126233138,45.09517281721667,0.0,0.0,0.0,45.09517281721667,0.0,0.0,0.0,0.0,23.85984714785127,23.85984714785127,0.0
2022-05-30 07:00:00,0.37066660823935604,0.0,0.0,24.776285701465767,24.94249957377994,70.60138718262392,0.0,0.0,0.0,70.60138718262392,0.0,0.0,0.0,0.0,21.682546874564068,21.682546874564068,0.0
2022-05-30 08:00:00,0.05349611518542691,0.0,0.0,24.77225513997747,0.004715454593428598,102.3353155355647,0.0,0.0,0.0,102.3353155355647,0.0,0.0,0.0,0.0,24.82520366886167,24.82520366886167,0.0
2022-05-30 09:00:00,0.0,0.0,0.0,24.76419401700088,0.003443823202539075,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,24.733775241592642,24.733775241592642,0.0
2022-05-30 10:00:00,0.0,0.0,0.006657890415826566,24.76419401700088,0.0,102.28041618781852,0.0,0.0,0.0,102.28041618781852,0.0,0.0,0.0,0.0,23.93303292842846,23.93303292842846,0.0
2022-05-30 11:00:00,0.0,0.0,1.766942591948044,24.76419401700088,0.0,104.0407008893507,0.0,0.0,0.0,104.0407008893507,0.0,0.0,0.0,0.0,24.640405080343022,24.640405080343022,0.0
2022-05-30 12:00:00,0.0,0.0,9.475554672836832,24.76419401700088,0.0,111.74931297023949,0.0,0.0,0.0,111.74931297023949,0.0,0.0,0.0,0.0,26.952497511540717,26.952497511540717,0.0
2022-05-30 13:00:00,0.0,0.0,15.263180642767683,24.76419401700088,0.0,117.53693894017037,0.0,0.0,0.0,117.53693894017037,0.0,0.0,0.0,0.0,29.1293474874552,29.1293474874552,0.0
2022-05-30 14:00:00,0.0,0.0,17.864187496395957,24.76419401700088,0.0,120.13794579379865,0.0,0.0,0.0,120.13794579379865,0.0,0.0,0.0,0.0,29.567149839311785,29.567149839311785,0.0
2022-05-30 15:00:00,0.0,0.0,17.79568527644553,24.76419401700088,0.0,120.0694435738482,0.0,0.0,0.0,120.0694435738482,0.0,0.0,0.0,0.0,29.84446089471571,29.84446089471571,0.0
2022-05-30 16:00:00,0.0,0.0,16.24540834695579,24.76419401700088,0.0,118.51916664435849,0.0,0.0,0.0,118.51916664435849,0.0,0.0,0.0,0.0,29.586616821812033,29.586616821812033,0.0
2022-05-30 17:00:00,0.0,0.0,12.752233750937231,24.76419401700088,0.0,91.58303644979043,0.0,0.0,0.0,91.58303644979043,0.0,0.0,0.0,0.0,23.102082610278064,23.102082610278064,0.0
2022-05-30 18:00:00,0.0,0.0,8.156969953202712,24.76419401700088,0.0,86.98777265205591,0.0,0.0,0.0,86.98777265205591,0.0,0.0,0.0,0.0,22.69585549440127,22.69585549440127,0.0
2022-05-30 19:00:00,0.0,0.0,2.665654470765754,24.76419401700088,0.0,81.21345669068543,0.0,0.0,0.0,81.21345669068543,0.0,0.0,0.0,0.0,21.464716603348162,21.464716603348162,0.0
2022-05-30 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.828344999917899,7.828344999917899,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.298140794269288,4.298140794269288,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.272639704808909,4.272639704808909,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.237480853785537,4.237480853785537,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.240930054343749,4.240930054343749,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.233893685204996,4.233893685204996,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.1074919820817275,4.1074919820817275,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.158057262265112,4.158057262265112,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,0.0,2.8593431866938426,2.8593431866938426,0.0
2022-05-31 05:00:00,0.8033699680429818,0.0,0.0,24.776285701465767,93.18197379383524,31.680916945163865,0.0,0.0,0.0,31.680916945163865,0.0,0.0,0.0,0.0,24.675867631773446,24.675867631773446,0.0
2022-05-31 06:00:00,0.4692622829642296,0.0,0.0,24.776285701465767,40.58168209644884,44.8634614305482,0.0,0.0,0.0,44.8634614305482,0.0,0.0,0.0,0.0,17.935671767794652,17.935671767794652,0.0
2022-05-31 07:00:00,0.21561093848357568,0.0,0.0,24.776285701465767,5.809190466267883,70.44633151286814,0.0,0.0,0.0,70.44633151286814,0.0,0.0,0.0,0.0,17.32820775169919,17.32820775169919,0.0
2022-05-31 08:00:00,0.006078627963058464,0.0,0.0,24.76620929774503,0.001796752948762656,102.28185220610989,0.0,0.0,0.0,102.28185220610989,0.0,0.0,0.0,0.0,23.385315609858836,23.385315609858836,0.0
2022-05-31 09:00:00,0.0,0.0,0.9074422225541817,24.76419401700088,0.0,103.18120051995686,0.0,0.0,0.0,103.18120051995686,0.0,0.0,0.0,0.0,23.99552518949111,23.99552518949111,0.0
2022-05-31 10:00:00,0.0,0.0,11.03713116668805,24.76419401700088,0.0,113.31088946409074,0.0,0.0,0.0,113.31088946409074,0.0,0.0,0.0,0.0,26.79770161285899,26.79770161285899,0.0
2022-05-31 11:00:00,0.0,0.0,15.950933998826097,24.76419401700088,0.0,118.22469229622881,0.0,0.0,0.0,118.22469229622881,0.0,0.0,0.0,0.0,28.62996705612503,28.62996705612503,0.0
2022-05-31 12:00:00,0.0,0.0,19.560293471295758,24.76419401700088,0.0,121.83405176869844,0.0,0.0,0.0,121.83405176869844,0.0,0.0,0.0,0.0,29.28768770467742,29.28768770467742,0.0
2022-05-31 13:00:00,0.0,0.0,22.232225013044275,24.76419401700088,0.0,124.50598331044694,0.0,0.0,0.0,124.50598331044694,0.0,0.0,0.0,0.0,30.25673260134304,30.25673260134304,0.0
