,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-08 19:00:00,0.0,1.8831330548895342,209.00606064247006,30.420265954157543,8.439139971106298,892.6774584995344,0.0,0.0,0.0,892.6774584995344,0.0,0.0,0.0,0.0,221.44841609711048,221.44841609711048,0.0
2022-06-08 20:00:00,0.0,13.333377517372657,165.7136546579096,30.420265954157543,17.697119125829698,830.7646001702595,0.0,0.0,0.0,830.7646001702595,0.0,0.0,0.0,0.0,204.77140385857845,204.77140385857845,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,2.18960762966132,349.3570314398414,0.0,0.0,0.0,349.3570314398414,0.0,0.0,0.0,0.0,85.31245339255422,85.31245339255422,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,2.1896400885886678,299.9922335602862,0.0,0.0,0.0,299.9922335602862,0.0,0.0,0.0,0.0,69.45245777029317,69.45245777029317,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,2.1896722709806005,287.77002607467523,0.0,0.0,0.0,287.77002607467523,0.0,0.0,0.0,0.0,63.571282923602475,63.571282923602475,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,2.1893978961128155,287.7700230433629,0.0,0.0,0.0,287.7700230433629,0.0,0.0,0.0,0.0,64.81727705657737,64.81727705657737,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,2.1894224241201696,287.77002284290916,0.0,0.0,0.0,287.77002284290916,0.0,0.0,0.0,0.0,65.82447650792984,65.82447650792984,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,2.189448821599606,287.7700228367881,0.0,0.0,0.0,287.7700228367881,0.0,0.0,0.0,0.0,65.23455271259978,65.23455271259978,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,2.1894754634974722,299.9922304371322,0.0,0.0,0.0,299.9922304371322,0.0,0.0,0.0,0.0,67.86546851151485,67.86546851151485,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,2.191923424567431,315.1837289149797,0.0,0.0,0.0,315.1837289149797,0.0,0.0,0.0,0.0,71.42761370587282,71.42761370587282,0.0
2022-06-09 05:00:00,0.0,15.243805892912267,190.90015433281388,34.35838913802087,19.606123241154243,686.5830280441753,0.0,0.0,0.0,686.5830280441753,0.0,0.0,0.0,0.0,155.2855372973823,155.2855372973823,0.0
2022-06-09 06:00:00,0.0,14.257637210036561,211.8038275085959,30.420265954157543,20.818723849321213,827.6322012744363,0.0,0.0,0.0,827.6322012744363,0.0,0.0,0.0,0.0,183.87429213580424,183.87429213580424,0.0
2022-06-09 07:00:00,0.0,0.033121741473219994,243.4667131531684,32.793249287344075,15.406839654135238,1409.795011546368,0.0,0.0,0.0,1409.795011546368,0.0,0.0,0.0,0.0,306.1618943447235,306.1618943447235,0.0
2022-06-09 08:00:00,0.0,0.0,276.6823779970032,35.19555937696154,13.746362843559035,1407.6819851713299,0.0,0.0,0.0,1407.6819851713299,0.0,0.0,0.0,0.0,303.4233699323495,303.4233699323495,0.0
2022-06-09 09:00:00,0.0,0.0,324.5527541647799,36.44836926518236,17.03899201584556,1406.089529398215,0.0,0.0,0.0,1406.089529398215,0.0,0.0,0.0,0.0,308.0486964950443,308.0486964950443,0.0
2022-06-09 10:00:00,0.0,0.0,397.2211479622577,37.99095801543815,17.64269994735859,1479.7000542079545,0.0,0.0,0.0,1479.7000542079545,0.0,0.0,0.0,0.0,331.0337164425019,331.0337164425019,0.0
2022-06-09 11:00:00,0.0,0.0,351.236447897257,36.19493089907129,22.133239618218965,1384.2019547496936,0.0,0.0,0.0,1384.2019547496936,0.0,0.0,0.0,0.0,316.2610599505188,316.2610599505188,0.0
2022-06-09 12:00:00,0.0,0.0,344.04142783906804,40.81663240587073,22.108540161120096,1431.4432331618407,0.0,0.0,0.0,1431.4432331618407,0.0,0.0,0.0,0.0,337.535554002881,337.535554002881,0.0
2022-06-09 13:00:00,0.0,0.0,313.77991157329285,41.21891792444015,13.170847506352267,1401.6843653541534,0.0,0.0,0.0,1401.6843653541534,0.0,0.0,0.0,0.0,337.85055255163985,337.85055255163985,0.0
2022-06-09 14:00:00,0.0,0.0,360.326399366236,42.80813840493417,13.16682571049477,1447.981354700018,0.0,0.0,0.0,1447.981354700018,0.0,0.0,0.0,0.0,356.54693178139155,356.54693178139155,0.0
2022-06-09 15:00:00,0.0,0.0,424.90243656405414,44.008683824979,17.626510461252593,1560.858036623552,0.0,0.0,0.0,1560.858036623552,0.0,0.0,0.0,0.0,379.621401780836,379.621401780836,0.0
2022-06-09 16:00:00,0.0,0.0,351.3680991784378,37.25615141495342,8.762863396834351,1368.8919170405943,0.0,0.0,0.0,1368.8919170405943,0.0,0.0,0.0,0.0,328.7839921136548,328.7839921136548,0.0
2022-06-09 17:00:00,0.0,0.0,250.79415138761254,31.15822438492029,8.748401159173055,1065.7085602881923,0.0,0.0,0.0,1065.7085602881923,0.0,0.0,0.0,0.0,261.1817585377652,261.1817585377652,0.0
2022-06-09 18:00:00,0.0,0.0,228.99595967490967,30.51565977042636,6.551854655435742,1019.6075086148047,0.0,0.0,0.0,1019.6075086148047,0.0,0.0,0.0,0.0,249.95370017086495,249.95370017086495,0.0
2022-06-09 19:00:00,0.0,0.5363353849675652,240.06860759045148,30.420265954157543,7.092584580056555,923.7687589804929,0.0,0.0,0.0,923.7687589804929,0.0,0.0,0.0,0.0,228.0530154329128,228.0530154329128,0.0
2022-06-09 20:00:00,0.0,6.579972549088579,258.94361083502406,30.420265954157543,10.943446220492389,925.6931800930461,0.0,0.0,0.0,925.6931800930461,0.0,0.0,0.0,0.0,231.6626208003428,231.6626208003428,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,2.189405120991358,349.35702920942026,0.0,0.0,0.0,349.35702920942026,0.0,0.0,0.0,0.0,86.24869322691711,86.24869322691711,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,2.189431402554581,299.99223047550856,0.0,0.0,0.0,299.99223047550856,0.0,0.0,0.0,0.0,71.39336921734703,71.39336921734703,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,2.1894580429061765,237.92925591133695,0.0,0.0,0.0,237.92925591133695,0.0,0.0,0.0,0.0,55.255940655350834,55.255940655350834,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,2.189471670123238,237.92925292835343,0.0,0.0,0.0,237.92925292835343,0.0,0.0,0.0,0.0,55.69611153903803,55.69611153903803,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,2.1894907461564537,237.9292529720584,0.0,0.0,0.0,237.9292529720584,0.0,0.0,0.0,0.0,55.662804888427964,55.662804888427964,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,2.189511481511117,237.92925299253335,0.0,0.0,0.0,237.92925299253335,0.0,0.0,0.0,0.0,55.70801518466186,55.70801518466186,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,2.1895324347559617,250.15146058868353,0.0,0.0,0.0,250.15146058868353,0.0,0.0,0.0,0.0,58.957184660014825,58.957184660014825,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,2.1919658343290034,240.42257466351916,0.0,0.0,0.0,240.42257466351916,0.0,0.0,0.0,0.0,59.07941060581735,59.07941060581735,0.0
2022-06-10 05:00:00,0.0,1.6432504426662382,396.67382211858086,34.84298272026325,6.005561825586963,887.3660155324584,0.0,0.0,0.0,887.3660155324584,0.0,0.0,0.0,0.0,221.13920208559026,221.13920208559026,0.0
2022-06-10 06:00:00,0.0,2.624200452883289,329.11216797370497,30.420265954157543,6.992121323708428,842.8506914292054,0.0,0.0,0.0,842.8506914292054,0.0,0.0,0.0,0.0,211.21304157489774,211.21304157489774,0.0
2022-06-10 07:00:00,0.0,0.3054109131165835,310.465473579806,30.420265954157543,6.857439140718249,1072.5774924155994,0.0,0.0,0.0,1072.5774924155994,0.0,0.0,0.0,0.0,268.2957545936214,268.2957545936214,0.0
2022-06-10 08:00:00,0.0,0.3448003208457702,173.45471037826132,30.420265954157543,9.092196097040608,899.2561603972084,0.0,0.0,0.0,899.2561603972084,0.0,0.0,0.0,0.0,229.20281762261317,229.20281762261317,0.0
2022-06-10 09:00:00,0.0,0.46893324354945054,99.13307571803522,30.420265954157543,7.030533823658905,763.5395327884179,0.0,0.0,0.0,763.5395327884179,0.0,0.0,0.0,0.0,193.45638632457863,193.45638632457863,0.0
2022-06-10 10:00:00,0.0,0.4539316976689392,66.94744199424238,30.420265954157543,9.207718433298462,726.2386655583124,0.0,0.0,0.0,726.2386655583124,0.0,0.0,0.0,0.0,182.12089952156356,182.12089952156356,0.0
2022-06-10 11:00:00,0.0,0.33296990420519057,70.24713871521226,30.420265954157543,9.078145555342592,730.4238255803377,0.0,0.0,0.0,730.4238255803377,0.0,0.0,0.0,0.0,182.02729607022033,182.02729607022033,0.0
2022-06-10 12:00:00,0.0,0.17257112979731407,70.23165217446045,30.420265954157543,6.733063025127554,730.4068679702082,0.0,0.0,0.0,730.4068679702082,0.0,0.0,0.0,0.0,182.33128183651553,182.33128183651553,0.0
2022-06-10 13:00:00,0.0,3.7222085226122936,64.04407309078171,30.420265954157543,10.27445738309969,474.29928482246396,0.0,0.0,0.0,474.29928482246396,0.0,0.0,0.0,0.0,122.34565361579078,122.34565361579078,0.0
2022-06-10 14:00:00,0.0,10.316531587411276,65.44715360965321,30.420265954157543,16.863653187861644,476.11820882867295,0.0,0.0,0.0,476.11820882867295,0.0,0.0,0.0,0.0,121.12790707575805,121.12790707575805,0.0
2022-06-10 15:00:00,0.0,40.75353729294528,69.36350197543027,30.420265954157543,45.126349348379236,530.0032557650186,0.0,0.0,0.0,530.0032557650186,0.0,0.0,0.0,0.0,139.10472248492584,139.10472248492584,0.0
2022-06-10 16:00:00,0.0,55.82153485469805,68.49509151938038,30.420265954157543,60.18387588076686,491.60987004046046,0.0,0.0,0.0,491.60987004046046,0.0,0.0,0.0,0.0,131.973719852105,131.973719852105,0.0
2022-06-10 17:00:00,0.0,0.0,0.0,0.0,2.190945739964797,296.6680068969653,0.0,0.0,0.0,296.6680068969653,0.0,0.0,0.0,0.0,74.57038245223447,74.57038245223447,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,2.1911864650400497,272.22359285457406,0.0,0.0,0.0,272.22359285457406,0.0,0.0,0.0,0.0,68.91048011600348,68.91048011600348,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,4.361920556473848,306.3982898658895,0.0,0.0,0.0,306.3982898658895,0.0,0.0,0.0,0.0,77.84453550380522,77.84453550380522,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,2.1925345646649066,299.0421457911952,0.0,0.0,0.0,299.0421457911952,0.0,0.0,0.0,0.0,74.6678645064906,74.6678645064906,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,2.1896005539305645,274.5958760473992,0.0,0.0,0.0,274.5958760473992,0.0,0.0,0.0,0.0,65.74256506824378,65.74256506824378,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,2.189621425757235,250.1514608868044,0.0,0.0,0.0,250.1514608868044,0.0,0.0,0.0,0.0,59.25738250573869,59.25738250573869,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,2.1888442683753864,237.92878770469008,0.0,0.0,0.0,237.92878770469008,0.0,0.0,0.0,0.0,55.581684625059175,55.581684625059175,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,2.188789870465588,237.9287865819607,0.0,0.0,0.0,237.9287865819607,0.0,0.0,0.0,0.0,54.93926684650462,54.93926684650462,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,2.1887344584066124,237.928787558072,0.0,0.0,0.0,237.928787558072,0.0,0.0,0.0,0.0,55.022532168959295,55.022532168959295,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,2.1886815929737264,237.9287878990493,0.0,0.0,0.0,237.9287878990493,0.0,0.0,0.0,0.0,55.41272594095904,55.41272594095904,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,2.188629196457507,250.15099494549025,0.0,0.0,0.0,250.15099494549025,0.0,0.0,0.0,0.0,58.16393436587996,58.16393436587996,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,2.1909472397290046,240.42210355301643,0.0,0.0,0.0,240.42210355301643,0.0,0.0,0.0,0.0,57.05956654422985,57.05956654422985,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,0.0,2.1888521879588323,272.22219978643903,0.0,0.0,0.0,272.22219978643903,0.0,0.0,0.0,0.0,66.33176497515187,66.33176497515187,0.0
2022-06-11 06:00:00,0.0,0.0,11.03980658279254,3.645984155748712,2.188800122154855,334.16936760000345,0.0,0.0,0.0,334.16936760000345,0.0,0.0,0.0,0.0,82.90719461620388,82.90719461620388,0.0
2022-06-11 07:00:00,0.0,0.0,74.40824111096265,21.381586977018706,2.1888230148208563,482.19204148179716,0.0,0.0,0.0,482.19204148179716,0.0,0.0,0.0,0.0,121.15909527936113,121.15909527936113,0.0
2022-06-11 08:00:00,0.0,0.0,72.97169969369294,19.69086301154709,0.020000016,449.40268808385736,0.0,0.0,0.0,449.40268808385736,0.0,0.0,0.0,0.0,112.83962793525804,112.83962793525804,0.0
2022-06-11 09:00:00,0.0,0.0,94.31269484328118,23.745571069049085,2.1884320756746956,431.0013136154205,0.0,0.0,0.0,431.0013136154205,0.0,0.0,0.0,0.0,107.89437574344804,107.89437574344804,0.0
2022-06-11 10:00:00,0.0,0.0,70.26031135553791,16.362408512714758,2.190434376323717,394.8109811889183,0.0,0.0,0.0,394.8109811889183,0.0,0.0,0.0,0.0,102.4372348146387,102.4372348146387,0.0
2022-06-11 11:00:00,0.0,0.0,40.42904790783911,9.132638442804023,4.360770233079201,303.0011818392515,0.0,0.0,0.0,303.0011818392515,0.0,0.0,0.0,0.0,76.2082126697569,76.2082126697569,0.0
2022-06-11 12:00:00,0.0,0.0,72.72969492480475,16.656624852007894,2.1927930322955285,377.7378342953388,0.0,0.0,0.0,377.7378342953388,0.0,0.0,0.0,0.0,93.7262773912277,93.7262773912277,0.0
2022-06-11 13:00:00,0.0,0.0,66.24448083413432,13.82805860765551,2.1904569131366025,375.93593778183714,0.0,0.0,0.0,375.93593778183714,0.0,0.0,0.0,0.0,92.42726960268494,92.42726960268494,0.0
2022-06-11 14:00:00,0.0,0.0,79.65941051443242,16.14450546516447,2.188829876696708,386.989959508074,0.0,0.0,0.0,386.989959508074,0.0,0.0,0.0,0.0,94.09210872182348,94.09210872182348,0.0
2022-06-11 15:00:00,0.0,0.0,78.18006942446807,16.656234595175786,2.188861354866941,417.59857450408265,0.0,0.0,0.0,417.59857450408265,0.0,0.0,0.0,0.0,102.03342244193487,102.03342244193487,0.0
2022-06-11 16:00:00,0.0,0.0,55.326533237965926,11.569897459810868,2.188856844606011,418.83111146150543,0.0,0.0,0.0,418.83111146150543,0.0,0.0,0.0,0.0,104.36055137940133,104.36055137940133,0.0
2022-06-11 17:00:00,0.0,0.0,72.11164280169788,14.625895643033706,2.1888509003741476,480.12190055103247,0.0,0.0,0.0,480.12190055103247,0.0,0.0,0.0,0.0,117.74069722472828,117.74069722472828,0.0
2022-06-11 18:00:00,0.0,0.0,0.0,0.0,2.1887919613875844,272.2221986816633,0.0,0.0,0.0,272.2221986816633,0.0,0.0,0.0,0.0,66.70469827592787,66.70469827592787,0.0
2022-06-11 19:00:00,0.0,0.0,0.0,0.0,0.020000016,306.39689120066106,0.0,0.0,0.0,306.39689120066106,0.0,0.0,0.0,0.0,76.58443999785635,76.58443999785635,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,4.362094912209624,299.04121587315865,0.0,0.0,0.0,299.04121587315865,0.0,0.0,0.0,0.0,72.95600403418455,72.95600403418455,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,2.188835918190718,274.59540979576644,0.0,0.0,0.0,274.59540979576644,0.0,0.0,0.0,0.0,63.251736069851006,63.251736069851006,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15099274294238,0.0,0.0,0.0,250.15099274294238,0.0,0.0,0.0,0.0,55.762257293564986,55.762257293564986,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,2.1895785656223428,287.7700170252073,0.0,0.0,0.0,287.7700170252073,0.0,0.0,0.0,0.0,64.17558110094666,64.17558110094666,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,2.1895877949582943,287.77001413809757,0.0,0.0,0.0,287.77001413809757,0.0,0.0,0.0,0.0,64.56407164187986,64.56407164187986,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,2.189592629108166,287.7700141648387,0.0,0.0,0.0,287.7700141648387,0.0,0.0,0.0,0.0,64.01155409103706,64.01155409103706,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,2.18960171571573,287.77001417046404,0.0,0.0,0.0,287.77001417046404,0.0,0.0,0.0,0.0,64.53241945397664,64.53241945397664,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,2.189611419326504,299.99222175382454,0.0,0.0,0.0,299.99222175382454,0.0,0.0,0.0,0.0,68.19548248138463,68.19548248138463,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,4.363833262003758,315.1837133828239,0.0,0.0,0.0,315.1837133828239,0.0,0.0,0.0,0.0,74.96104509347052,74.96104509347052,0.0
2022-06-12 05:00:00,0.0,38.16475525988617,18.469308769150796,32.346566915527745,40.355943076246895,486.6958271195801,0.0,0.0,0.0,486.6958271195801,0.0,0.0,0.0,0.0,123.86869052422706,123.86869052422706,0.0
2022-06-12 06:00:00,0.0,38.092702043446025,56.29580551972173,30.700475696038104,46.834138703173146,652.4242783465778,0.0,0.0,0.0,652.4242783465778,0.0,0.0,0.0,0.0,168.68095731575673,168.68095731575673,0.0
2022-06-12 07:00:00,0.0,3.201599194885218,91.17794241944364,32.703754477332204,16.378399962605023,1243.0645098230043,0.0,0.0,0.0,1243.0645098230043,0.0,0.0,0.0,0.0,304.72770874555454,304.72770874555454,0.0
2022-06-12 08:00:00,0.0,0.7948353001499794,96.49136397595365,32.96407279173033,16.18128205515722,1215.4281574498623,0.0,0.0,0.0,1215.4281574498623,0.0,0.0,0.0,0.0,295.7830153540769,295.7830153540769,0.0
2022-06-12 09:00:00,0.0,0.06848665749253373,108.06108896619234,32.97527420954258,15.460703727908605,1180.1312443728812,0.0,0.0,0.0,1180.1312443728812,0.0,0.0,0.0,0.0,286.03880738311295,286.03880738311295,0.0
2022-06-12 10:00:00,0.0,0.0,106.67271028899995,33.60644139375884,17.641021370010638,1179.77089294703,0.0,0.0,0.0,1179.77089294703,0.0,0.0,0.0,0.0,282.9943335922754,282.9943335922754,0.0
2022-06-12 11:00:00,0.0,0.0,94.04867115907545,30.85343359331935,22.12572028857063,1114.8583809058218,0.0,0.0,0.0,1114.8583809058218,0.0,0.0,0.0,0.0,274.61561706545916,274.61561706545916,0.0
2022-06-12 12:00:00,0.0,0.0,91.00524540592268,35.08810161193069,22.10380711108066,1166.3381783389455,0.0,0.0,0.0,1166.3381783389455,0.0,0.0,0.0,0.0,288.42635455719125,288.42635455719125,0.0
2022-06-12 13:00:00,0.0,0.0,104.26831227318372,36.63470605189075,13.16910947123155,1183.9168251536796,0.0,0.0,0.0,1183.9168251536796,0.0,0.0,0.0,0.0,290.5838155292453,290.5838155292453,0.0
2022-06-12 14:00:00,0.0,0.0,127.24088995333693,38.198027789702614,13.164454389514999,1210.8299421947943,0.0,0.0,0.0,1210.8299421947943,0.0,0.0,0.0,0.0,295.5606276674902,295.5606276674902,0.0
2022-06-12 15:00:00,0.0,0.0,123.28875652024963,39.44235253243777,17.62159846962763,1260.4686248076632,0.0,0.0,0.0,1260.4686248076632,0.0,0.0,0.0,0.0,317.1429058551823,317.1429058551823,0.0
2022-06-12 16:00:00,0.0,0.0,97.09494966123847,33.59317245577521,8.763314403126605,1101.4371087760624,0.0,0.0,0.0,1101.4371087760624,0.0,0.0,0.0,0.0,282.9289334530686,282.9289334530686,0.0
2022-06-12 17:00:00,0.0,0.0,87.48049886409709,30.459806030740264,8.747140855737936,887.1147212846572,0.0,0.0,0.0,887.1147212846572,0.0,0.0,0.0,0.0,231.91426371496743,231.91426371496743,0.0
2022-06-12 18:00:00,0.0,0.0,83.7614713801077,30.420265954157543,6.551629427358525,857.0762821546903,0.0,0.0,0.0,857.0762821546903,0.0,0.0,0.0,0.0,222.59671032337283,222.59671032337283,0.0
2022-06-12 19:00:00,0.0,0.38180088355652103,79.81279198524251,30.420265954157543,6.9387303992963,736.0133024279585,0.0,0.0,0.0,736.0133024279585,0.0,0.0,0.0,0.0,191.02299117985703,191.02299117985703,0.0
2022-06-12 20:00:00,0.0,13.92451825135324,68.47002668440244,30.420265954157543,16.11646873975799,715.5291750387281,0.0,0.0,0.0,715.5291750387281,0.0,0.0,0.0,0.0,186.2847491413559,186.2847491413559,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,2.1896273913348763,349.3570204307936,0.0,0.0,0.0,349.3570204307936,0.0,0.0,0.0,0.0,86.69940164579273,86.69940164579273,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,2.189625582217559,299.99222178149165,0.0,0.0,0.0,299.99222178149165,0.0,0.0,0.0,0.0,71.78339201017872,71.78339201017872,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,4.35899091076086,287.7700141174494,0.0,0.0,0.0,287.7700141174494,0.0,0.0,0.0,0.0,68.00791341644636,68.00791341644636,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,2.189350000766411,287.77001110991085,0.0,0.0,0.0,287.77001110991085,0.0,0.0,0.0,0.0,70.06043536388107,70.06043536388107,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,2.189353591672877,287.7700111055248,0.0,0.0,0.0,287.7700111055248,0.0,0.0,0.0,0.0,69.67194649437099,69.67194649437099,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,2.189358045675508,287.770011107324,0.0,0.0,0.0,287.770011107324,0.0,0.0,0.0,0.0,69.41870968697471,69.41870968697471,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,2.1893626152119863,299.99221868833655,0.0,0.0,0.0,299.99221868833655,0.0,0.0,0.0,0.0,72.67132089409984,72.67132089409984,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,2.1916178904154577,315.183708422508,0.0,0.0,0.0,315.183708422508,0.0,0.0,0.0,0.0,76.02923621890247,76.02923621890247,0.0
2022-06-13 05:00:00,0.0,31.460276600219856,71.6319173405676,33.50159314875123,33.65147079324685,546.6868589367081,0.0,0.0,0.0,546.6868589367081,0.0,0.0,0.0,0.0,139.6090940215834,139.6090940215834,0.0
2022-06-13 06:00:00,0.0,29.54867020087742,85.80451330896392,30.420265954157543,38.28944928900084,682.9277217871282,0.0,0.0,0.0,682.9277217871282,0.0,0.0,0.0,0.0,174.60059184002142,174.60059184002142,0.0
2022-06-13 07:00:00,0.0,1.3251332216868352,112.30634618428928,31.28046001405675,14.503106594165711,1266.277735813951,0.0,0.0,0.0,1266.277735813951,0.0,0.0,0.0,0.0,318.2816671093072,318.2816671093072,0.0
2022-06-13 08:00:00,0.0,0.06853282726016356,174.76711707987238,33.458525157637055,15.455798671972351,1302.6136223559868,0.0,0.0,0.0,1302.6136223559868,0.0,0.0,0.0,0.0,327.4853205960583,327.4853205960583,0.0
2022-06-13 09:00:00,0.0,0.0,211.70018579394971,33.4372899876696,15.39283382672428,1292.7805296598483,0.0,0.0,0.0,1292.7805296598483,0.0,0.0,0.0,0.0,320.743785180056,320.743785180056,0.0
2022-06-13 10:00:00,0.0,0.0,220.9285154777687,34.39186969082646,17.63883375269897,1302.8395191818117,0.0,0.0,0.0,1302.8395191818117,0.0,0.0,0.0,0.0,318.4500145685025,318.4500145685025,0.0
2022-06-13 11:00:00,0.0,0.0,220.27195111088196,32.499509624352385,22.127969655817814,1250.433838411827,0.0,0.0,0.0,1250.433838411827,0.0,0.0,0.0,0.0,305.03860103610674,305.03860103610674,0.0
2022-06-13 12:00:00,0.0,0.0,246.1033152251173,36.10457740919507,22.102593993762834,1329.6881318631704,0.0,0.0,0.0,1329.6881318631704,0.0,0.0,0.0,0.0,323.70309250811306,323.70309250811306,0.0
2022-06-13 13:00:00,0.0,0.0,230.01572219632058,36.384163982753634,13.166639725883522,1314.0568766052788,0.0,0.0,0.0,1314.0568766052788,0.0,0.0,0.0,0.0,321.3054034560281,321.3054034560281,0.0
2022-06-13 14:00:00,0.0,0.0,227.68069843614916,37.4095870838508,13.161799958055257,1312.7612488837954,0.0,0.0,0.0,1312.7612488837954,0.0,0.0,0.0,0.0,325.11214057104024,325.11214057104024,0.0
2022-06-13 15:00:00,0.0,0.0,250.33584888717866,38.05105063304722,15.419567508154879,1384.6776451853582,0.0,0.0,0.0,1384.6776451853582,0.0,0.0,0.0,0.0,338.3944671553593,338.3944671553593,0.0
2022-06-13 16:00:00,0.0,0.0,243.72129293291258,34.541350838611365,10.948741363926958,1261.6926161633924,0.0,0.0,0.0,1261.6926161633924,0.0,0.0,0.0,0.0,307.95701868856946,307.95701868856946,0.0
2022-06-13 17:00:00,0.0,0.0,226.92579476291596,31.625821282054822,8.74629404136274,1042.7286900271026,0.0,0.0,0.0,1042.7286900271026,0.0,0.0,0.0,0.0,249.73377480367742,249.73377480367742,0.0
2022-06-13 18:00:00,0.0,0.0,204.81142434664787,30.98449442533236,6.550963688380898,995.6633314002314,0.0,0.0,0.0,995.6633314002314,0.0,0.0,0.0,0.0,238.4560322309407,238.4560322309407,0.0
2022-06-13 19:00:00,0.0,0.13267142116209216,174.26954255621584,30.420265954157543,6.688539147190787,848.5115121416906,0.0,0.0,0.0,848.5115121416906,0.0,0.0,0.0,0.0,207.79985721954128,207.79985721954128,0.0
2022-06-13 20:00:00,0.0,7.095790052261389,166.00285657997279,30.420265954157543,9.28768325949243,831.0508713972825,0.0,0.0,0.0,831.0508713972825,0.0,0.0,0.0,0.0,202.46245225534688,202.46245225534688,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,2.1895574071422192,349.35701736616386,0.0,0.0,0.0,349.35701736616386,0.0,0.0,0.0,0.0,83.47132944756038,83.47132944756038,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,2.189410318267464,299.9922186526252,0.0,0.0,0.0,299.9922186526252,0.0,0.0,0.0,0.0,72.79132636191183,72.79132636191183,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,2.1894149024189127,287.7700110958986,0.0,0.0,0.0,287.7700110958986,0.0,0.0,0.0,0.0,65.42447216730334,65.42447216730334,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,2.1894106115529217,287.7700081211673,0.0,0.0,0.0,287.7700081211673,0.0,0.0,0.0,0.0,66.33094624808302,66.33094624808302,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,2.1894061626116104,287.7700081482802,0.0,0.0,0.0,287.7700081482802,0.0,0.0,0.0,0.0,67.12806837583243,67.12806837583243,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,2.1894047563478956,287.77000815328836,0.0,0.0,0.0,287.77000815328836,0.0,0.0,0.0,0.0,66.7741110137669,66.7741110137669,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,2.189403800546552,299.9922157341738,0.0,0.0,0.0,299.9922157341738,0.0,0.0,0.0,0.0,69.44341135649022,69.44341135649022,0.0
