,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-12 10:00:00,0.0,0.0,3.0471575631489576,2.950900239003393,0.4642600412792997,19.909728729884232,0.0,0.0,0.0,19.909728729884232,0.0,0.0,0.0,0.0,3.654499609038214,3.654499609038214,0.0
2022-07-12 11:00:00,0.0,0.0,3.077480569149968,2.950900239003393,0.9085535016173563,19.39004593348095,0.0,0.0,0.0,19.39004593348095,0.0,0.0,0.0,0.0,3.885310850685037,3.885310850685037,0.0
2022-07-12 12:00:00,0.0,0.0,3.64296943159411,2.950900239003393,0.4642392226702141,20.505540598329386,0.0,0.0,0.0,20.505540598329386,0.0,0.0,0.0,0.0,3.635453679030265,3.635453679030265,0.0
2022-07-12 13:00:00,0.0,0.0,3.9957859092751997,2.950900239003393,0.4642109969759559,20.858357076010474,0.0,0.0,0.0,20.858357076010474,0.0,0.0,0.0,0.0,7.553167634732812,7.553167634732812,0.0
2022-07-12 14:00:00,0.0,0.0,4.291022768545844,2.950900239003393,0.4641976733419692,21.15359393528112,0.0,0.0,0.0,21.15359393528112,0.0,0.0,0.0,0.0,10.209487096226924,10.209487096226924,0.0
2022-07-12 15:00:00,0.0,0.0,4.463035928124536,2.950900239003393,0.46425506637060293,21.32560709485981,0.0,0.0,0.0,21.32560709485981,0.0,0.0,0.0,0.0,10.672179751695246,10.672179751695246,0.0
2022-07-12 16:00:00,0.0,0.0,3.4790218434682796,2.950900239003393,0.46423170183299955,14.158628153435622,0.0,0.0,0.0,14.158628153435622,0.0,0.0,0.0,0.0,6.815800417697122,6.815800417697122,0.0
2022-07-12 17:00:00,0.0,0.0,2.810248939624738,2.950900239003393,0.4642178410718402,10.948378623612406,0.0,0.0,0.0,10.948378623612406,0.0,0.0,0.0,0.0,3.1779228649165727,3.1779228649165727,0.0
2022-07-12 18:00:00,0.0,0.0,2.350204509900715,2.950900239003393,0.020000016,10.488334193888381,0.0,0.0,0.0,10.488334193888381,0.0,0.0,0.0,0.0,1.819760960176838,1.819760960176838,0.0
2022-07-12 19:00:00,0.0,0.0,1.8612993678888277,2.950900239003393,0.4642158750834108,9.003693640088802,0.0,0.0,0.0,9.003693640088802,0.0,0.0,0.0,0.0,1.7830294351147289,1.7830294351147289,0.0
2022-07-12 20:00:00,0.0,0.0,1.423772493770079,2.950900239003393,0.4641947470202889,10.871168609970054,0.0,0.0,0.0,10.871168609970054,0.0,0.0,0.0,0.0,1.9721722231985004,1.9721722231985004,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.0548979166675216,1.0548979166675216,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,0.46418702208523266,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1509212687043995,1.1509212687043995,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,0.4641817035322038,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1727485641443427,1.1727485641443427,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.157274725741206,1.157274725741206,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,0.4641704283275547,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2041366000612463,1.2041366000612463,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,0.46416338343680996,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.261588167869983,1.261588167869983,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0831023765243293,1.0831023765243293,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,0.4641926558647957,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.066481463679628,1.066481463679628,0.0
2022-07-13 05:00:00,0.0,0.07315031270632477,0.25345865286469516,2.950900239003393,0.5373151446860948,6.400117513276978,0.0,0.0,0.0,6.400117513276978,0.0,0.0,0.0,0.0,1.2027481217808988,1.2027481217808988,0.0
2022-07-13 06:00:00,0.0,0.018873583823627704,0.15766674534326125,2.950900239003393,0.4830915756783548,8.295796429330927,0.0,0.0,0.0,8.295796429330927,0.0,0.0,0.0,0.0,1.4708441196156543,1.4708441196156543,0.0
2022-07-13 07:00:00,0.0,0.0,1.329667850506478,2.950900239003393,0.4642413239319589,18.19223901724175,0.0,0.0,0.0,18.19223901724175,0.0,0.0,0.0,0.0,3.378383251036341,3.378383251036341,0.0
2022-07-13 08:00:00,0.0,0.0,1.829679039715529,2.950900239003393,0.4642493582349111,18.6922502064508,0.0,0.0,0.0,18.6922502064508,0.0,0.0,0.0,0.0,3.4179118810299545,3.4179118810299545,0.0
2022-07-13 09:00:00,0.0,0.0,2.1486827222764093,2.950900239003393,0.46425665498246776,19.011253889011684,0.0,0.0,0.0,19.011253889011684,0.0,0.0,0.0,0.0,3.6846062583728285,3.6846062583728285,0.0
2022-07-13 10:00:00,0.0,0.0,2.4293621436008466,2.950900239003393,0.4642673879632473,19.291933310336123,0.0,0.0,0.0,19.291933310336123,0.0,0.0,0.0,0.0,3.967250630167079,3.967250630167079,0.0
2022-07-13 11:00:00,0.0,0.0,2.467604464975639,2.950900239003393,0.4642838808235046,18.780169829306622,0.0,0.0,0.0,18.780169829306622,0.0,0.0,0.0,0.0,3.948271753333497,3.948271753333497,0.0
2022-07-13 12:00:00,0.0,0.0,3.0809345677634403,2.950900239003393,0.46427797871386667,19.943505734498718,0.0,0.0,0.0,19.943505734498718,0.0,0.0,0.0,0.0,4.223665797756937,4.223665797756937,0.0
2022-07-13 13:00:00,0.0,0.0,3.489604538635559,2.950900239003393,0.46421089537706495,20.35217570537083,0.0,0.0,0.0,20.35217570537083,0.0,0.0,0.0,0.0,3.988655077417805,3.988655077417805,0.0
2022-07-13 14:00:00,0.0,0.0,3.87106764922381,2.950900239003393,0.46419784243387435,20.733638815959086,0.0,0.0,0.0,20.733638815959086,0.0,0.0,0.0,0.0,4.1109846855679235,4.1109846855679235,0.0
2022-07-13 15:00:00,0.0,0.0,4.26617053481715,2.950900239003393,0.4642171251996167,21.12874170155243,0.0,0.0,0.0,21.12874170155243,0.0,0.0,0.0,0.0,4.0185993401290325,4.0185993401290325,0.0
2022-07-13 16:00:00,0.0,0.0,3.5212048777337066,2.950900239003393,0.4642142267135914,14.20081118770105,0.0,0.0,0.0,14.20081118770105,0.0,0.0,0.0,0.0,2.5846288301362073,2.5846288301362073,0.0
2022-07-13 17:00:00,0.0,0.0,2.978781158725137,2.950900239003393,0.4642203457502436,11.116910842712803,0.0,0.0,0.0,11.116910842712803,0.0,0.0,0.0,0.0,2.350210017214095,2.350210017214095,0.0
2022-07-13 18:00:00,0.0,0.0,2.5708739240976337,2.950900239003393,0.464208892231116,10.709003608085302,0.0,0.0,0.0,10.709003608085302,0.0,0.0,0.0,0.0,4.019621734416232,4.019621734416232,0.0
2022-07-13 19:00:00,0.0,0.0,1.9818967199547046,2.950900239003393,0.020000016,9.124290992154679,0.0,0.0,0.0,9.124290992154679,0.0,0.0,0.0,0.0,3.814862980041096,3.814862980041096,0.0
2022-07-13 20:00:00,0.0,0.0,1.4535201978910997,2.950900239003393,0.46419766829959663,10.900916314091074,0.0,0.0,0.0,10.900916314091074,0.0,0.0,0.0,0.0,3.125915716508679,3.125915716508679,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,0.46418592484326926,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.2558080920211503,1.2558080920211503,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.10323682270217,1.10323682270217,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,0.4641805093270403,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9533184010940764,0.9533184010940764,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,0.4641832761399483,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.985801743907719,0.985801743907719,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0520401440898584,1.0520401440898584,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,0.46417640873899696,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2913687306303527,1.2913687306303527,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,0.4641694039163327,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2741835255205805,1.2741835255205805,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.1373627506885524,1.1373627506885524,0.0
2022-07-14 05:00:00,0.0,0.071271432514166,0.2839389198863731,2.950900239003393,0.5354652349206699,6.430597780298656,0.0,0.0,0.0,6.430597780298656,0.0,0.0,0.0,0.0,1.3689295790465617,1.3689295790465617,0.0
2022-07-14 06:00:00,0.0,0.008628301937716822,0.2953864994724375,2.950900239003393,0.47284136980966757,8.433516183460105,0.0,0.0,0.0,8.433516183460105,0.0,0.0,0.0,0.0,1.7348575526729335,1.7348575526729335,0.0
2022-07-14 07:00:00,0.0,0.0,1.7842939571292749,2.950900239003393,0.46424427060459517,18.64686512386455,0.0,0.0,0.0,18.64686512386455,0.0,0.0,0.0,0.0,3.541089104440281,3.541089104440281,0.0
2022-07-14 08:00:00,0.0,0.0,2.363781816525333,2.950900239003393,0.4642508408155266,19.22635298326061,0.0,0.0,0.0,19.22635298326061,0.0,0.0,0.0,0.0,3.581054427327452,3.581054427327452,0.0
2022-07-14 09:00:00,0.0,0.0,2.695870645281822,2.950900239003393,0.46425241456669625,19.558441812017097,0.0,0.0,0.0,19.558441812017097,0.0,0.0,0.0,0.0,4.073804345775732,4.073804345775732,0.0
2022-07-14 10:00:00,0.0,0.0,2.969135491357579,2.950900239003393,0.46425615541647314,19.831706658092852,0.0,0.0,0.0,19.831706658092852,0.0,0.0,0.0,0.0,4.254594057368704,4.254594057368704,0.0
2022-07-14 11:00:00,0.0,0.0,2.993690885500764,2.950900239003393,0.464290340793431,19.306256249831744,0.0,0.0,0.0,19.306256249831744,0.0,0.0,0.0,0.0,4.310314348905559,4.310314348905559,0.0
2022-07-14 12:00:00,0.0,0.0,3.554966672044069,2.950900239003393,0.46426452464679446,20.417537838779342,0.0,0.0,0.0,20.417537838779342,0.0,0.0,0.0,0.0,4.744098207001773,4.744098207001773,0.0
2022-07-14 13:00:00,0.0,0.0,3.8356141902538265,2.950900239003393,0.46420745084354664,20.698185356989104,0.0,0.0,0.0,20.698185356989104,0.0,0.0,0.0,0.0,4.77917107384664,4.77917107384664,0.0
2022-07-14 14:00:00,0.0,0.0,4.155509506283743,2.950900239003393,0.4642431587020727,21.018080673019018,0.0,0.0,0.0,21.018080673019018,0.0,0.0,0.0,0.0,4.428444809701297,4.428444809701297,0.0
2022-07-14 15:00:00,0.0,0.0,4.3666791618082765,2.950900239003393,0.46426715541738456,21.22925032854355,0.0,0.0,0.0,21.22925032854355,0.0,0.0,0.0,0.0,4.340799208227816,4.340799208227816,0.0
2022-07-14 16:00:00,0.0,0.0,3.583156030852812,2.950900239003393,0.46418783561625027,14.262762340820153,0.0,0.0,0.0,14.262762340820153,0.0,0.0,0.0,0.0,2.791006073376479,2.791006073376479,0.0
2022-07-14 17:00:00,0.0,0.0,2.8503325804412225,2.950900239003393,0.4642143084534331,10.98846226442889,0.0,0.0,0.0,10.98846226442889,0.0,0.0,0.0,0.0,2.1194143822063314,2.1194143822063314,0.0
2022-07-14 18:00:00,0.0,0.0,2.3382920919613004,2.950900239003393,0.4642043439121455,10.476421775948968,0.0,0.0,0.0,10.476421775948968,0.0,0.0,0.0,0.0,2.035861382303896,2.035861382303896,0.0
2022-07-14 19:00:00,0.0,0.0,1.7506846562192613,2.950900239003393,0.020000016,8.89307892841924,0.0,0.0,0.0,8.89307892841924,0.0,0.0,0.0,0.0,1.7942669187949816,1.7942669187949816,0.0
2022-07-14 20:00:00,0.0,0.0,1.2574926943930897,2.950900239003393,0.46419698952057503,10.704888810593063,0.0,0.0,0.0,10.704888810593063,0.0,0.0,0.0,0.0,2.2758330397159114,2.2758330397159114,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,0.46418268545842334,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.2810853747056132,1.2810853747056132,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1172517085762983,1.1172517085762983,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,0.46417164730650673,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1374557121064999,1.1374557121064999,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,0.46416454206949526,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1057107206802501,1.1057107206802501,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1695190569819707,1.1695190569819707,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,0.46418636388930284,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.230060568490115,1.230060568490115,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,0.4641795216739307,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1976768190686518,1.1976768190686518,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,0.9570086375501093,0.9570086375501093,0.0
2022-07-15 05:00:00,0.0,0.08181922081682691,0.19554730140139978,2.950900239003393,0.5460085883454087,6.342206161813683,0.0,0.0,0.0,6.342206161813683,0.0,0.0,0.0,0.0,1.517441123209887,1.517441123209887,0.0
2022-07-15 06:00:00,0.0,0.04126753735693517,0.12835886757455459,2.950900239003393,0.5054660433767008,6.275017727986838,0.0,0.0,0.0,6.275017727986838,0.0,0.0,0.0,0.0,1.5218702878557258,1.5218702878557258,0.0
2022-07-15 07:00:00,0.0,0.0,0.4641824895174029,2.950900239003393,0.46421090247201346,9.152317975909359,0.0,0.0,0.0,9.152317975909359,0.0,0.0,0.0,0.0,1.818815091869761,1.818815091869761,0.0
2022-07-15 08:00:00,0.0,0.0,0.8138741820905403,2.950900239003393,0.020000016,9.502009668482499,0.0,0.0,0.0,9.502009668482499,0.0,0.0,0.0,0.0,1.7169558845355475,1.7169558845355475,0.0
2022-07-15 09:00:00,0.0,0.0,1.0295311322619514,2.950900239003393,0.46422081230812196,9.717666618653908,0.0,0.0,0.0,9.717666618653908,0.0,0.0,0.0,0.0,2.417572317965617,2.417572317965617,0.0
2022-07-15 10:00:00,0.0,0.0,1.1932360050560893,2.950900239003393,0.4642192483678341,9.881371491448045,0.0,0.0,0.0,9.881371491448045,0.0,0.0,0.0,0.0,2.2833737893353887,2.2833737893353887,0.0
2022-07-15 11:00:00,0.0,0.0,1.0402450237953442,2.950900239003393,0.4641851399422967,7.409768688899328,0.0,0.0,0.0,7.409768688899328,0.0,0.0,0.0,0.0,1.6813081002169996,1.6813081002169996,0.0
2022-07-15 12:00:00,0.0,0.0,1.2394888112005322,2.950900239003393,0.4642050758126075,7.609012476304518,0.0,0.0,0.0,7.609012476304518,0.0,0.0,0.0,0.0,3.550398580588652,3.550398580588652,0.0
2022-07-15 13:00:00,0.0,0.0,1.4551610884827142,2.950900239003393,0.020000016,7.824684753586699,0.0,0.0,0.0,7.824684753586699,0.0,0.0,0.0,0.0,4.061482524373188,4.061482524373188,0.0
2022-07-15 14:00:00,0.0,0.0,1.6350111435304069,2.950900239003393,0.4641977185316396,8.004534808634393,0.0,0.0,0.0,8.004534808634393,0.0,0.0,0.0,0.0,1.8215235891040016,1.8215235891040016,0.0
2022-07-15 15:00:00,0.0,0.0,1.622461631078438,2.950900239003393,0.46420250765110266,7.991985296182422,0.0,0.0,0.0,7.991985296182422,0.0,0.0,0.0,0.0,1.42923037798096,1.42923037798096,0.0
2022-07-15 16:00:00,0.0,0.0,1.3875521467869638,2.950900239003393,0.46419085295265133,6.4863374989011096,0.0,0.0,0.0,6.4863374989011096,0.0,0.0,0.0,0.0,1.1570017479961066,1.1570017479961066,0.0
2022-07-15 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.36286701460759596,0.36286701460759596,0.0
2022-07-15 18:00:00,0.0,0.0,0.0,0.0,0.4641920793340261,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4660089205028063,0.4660089205028063,0.0
2022-07-15 19:00:00,0.0,0.0,0.0,0.0,0.46419328291203976,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4655795601849039,0.4655795601849039,0.0
2022-07-15 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,0.8291885174462452,0.8291885174462452,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,0.4641873786639205,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.9077343120575893,0.9077343120575893,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,0.4641631263152741,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.8248080967874282,0.8248080967874282,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.859452766717002,0.859452766717002,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,0.4641788331246964,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0775812888498184,1.0775812888498184,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0992013293481877,1.0992013293481877,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,0.46416750397077494,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0862768295978253,1.0862768295978253,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,0.4641866502906874,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0907764838038625,1.0907764838038625,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,0.9870433600758215,0.9870433600758215,0.0
2022-07-16 05:00:00,0.0,0.0,0.0,0.0,0.4641816690424577,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5494201644931545,0.5494201644931545,0.0
2022-07-16 06:00:00,0.0,0.0,0.0,0.0,0.46419018423475206,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.49396330403653355,0.49396330403653355,0.0
2022-07-16 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4384725705890945,0.4384725705890945,0.0
2022-07-16 08:00:00,0.0,0.0,0.0,0.0,0.464189485645984,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.46896179553872747,0.46896179553872747,0.0
2022-07-16 09:00:00,0.0,0.0,0.0,0.0,0.46418929634827627,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.48275118388176785,0.48275118388176785,0.0
2022-07-16 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4457324222714089,0.4457324222714089,0.0
2022-07-16 11:00:00,0.0,0.0,0.0,0.0,0.464190990454854,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5311326010791784,0.5311326010791784,0.0
2022-07-16 12:00:00,0.0,0.0,0.0,0.0,0.46419033896380385,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5150770425574421,0.5150770425574421,0.0
2022-07-16 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.41495322860053174,0.41495322860053174,0.0
2022-07-16 14:00:00,0.0,0.0,0.0,0.0,0.46417386875882133,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.44564369080890937,0.44564369080890937,0.0
2022-07-16 15:00:00,0.0,0.0,0.0,0.0,0.4641807476345664,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.42459565524485054,0.42459565524485054,0.0
2022-07-16 16:00:00,0.0,0.0,0.26294906470900925,0.3594695763122563,0.020000016,2.7703037541320206,0.0,0.0,0.0,2.7703037541320206,0.0,0.0,0.0,0.0,0.4126917665358012,0.4126917665358012,0.0
2022-07-16 17:00:00,0.0,0.0,0.28682089633160934,0.31952851227756124,0.4641912837257882,2.7542345217199244,0.0,0.0,0.0,2.7542345217199244,0.0,0.0,0.0,0.0,0.48591641179669026,0.48591641179669026,0.0
2022-07-16 18:00:00,0.0,0.0,0.3430784018522129,0.3994106403469515,0.020000016,2.8903741553099187,0.0,0.0,0.0,2.8903741553099187,0.0,0.0,0.0,0.0,0.4236012796712099,0.4236012796712099,0.0
2022-07-16 19:00:00,0.0,0.0,0.18525226916064055,0.31952851227756124,0.464188762466958,2.6526658945489556,0.0,0.0,0.0,2.6526658945489556,0.0,0.0,0.0,0.0,0.4814639997630179,0.4814639997630179,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,0.46419206690969445,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,0.8130499151903142,0.8130499151903142,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.8015426045811437,0.8015426045811437,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,0.4641851257784925,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.8982009650123681,0.8982009650123681,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,0.464179650701386,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1433797689666105,1.1433797689666105,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0889214227059847,1.0889214227059847,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,0.4641854489949676,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2682580903994114,1.2682580903994114,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,0.46416044377234256,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2514794362947954,1.2514794362947954,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1709344585619934,1.1709344585619934,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,0.46419104080222723,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.3109349679697149,1.3109349679697149,0.0
2022-07-17 05:00:00,0.0,0.041193469783891504,0.33266588586180196,2.950900239003393,0.5053761039257353,6.479324746274086,0.0,0.0,0.0,6.479324746274086,0.0,0.0,0.0,0.0,1.5532795821590022,1.5532795821590022,0.0
2022-07-17 06:00:00,0.0,0.0,0.372085047986891,2.950900239003393,0.020000016,8.510214731974559,0.0,0.0,0.0,8.510214731974559,0.0,0.0,0.0,0.0,1.7894695726679868,1.7894695726679868,0.0
2022-07-17 07:00:00,0.0,0.0,1.925304691182564,2.950900239003393,0.4642506763353708,18.78787585791784,0.0,0.0,0.0,18.78787585791784,0.0,0.0,0.0,0.0,3.7234576558615076,3.7234576558615076,0.0
2022-07-17 08:00:00,0.0,0.0,2.766381584950543,2.950900239003393,0.46425631896573194,19.628952751685816,0.0,0.0,0.0,19.628952751685816,0.0,0.0,0.0,0.0,3.478220631362273,3.478220631362273,0.0
2022-07-17 09:00:00,0.0,0.0,3.5104409238649756,2.950900239003393,0.4642604258425489,20.373012090600252,0.0,0.0,0.0,20.373012090600252,0.0,0.0,0.0,0.0,3.208301011326413,3.208301011326413,0.0
2022-07-17 10:00:00,0.0,0.0,4.236077917885316,2.950900239003393,0.9085340329897349,21.098649084620586,0.0,0.0,0.0,21.098649084620586,0.0,0.0,0.0,0.0,3.79360450388721,3.79360450388721,0.0
2022-07-17 11:00:00,0.0,0.0,4.497049105014206,2.950900239003393,0.4642840127236633,20.809614469345185,0.0,0.0,0.0,20.809614469345185,0.0,0.0,0.0,0.0,3.6133213350486417,3.6133213350486417,0.0
2022-07-17 12:00:00,0.0,0.0,5.419696374805291,2.950900239003393,0.46426446367403473,22.28226754154057,0.0,0.0,0.0,22.28226754154057,0.0,0.0,0.0,0.0,3.626582959386489,3.626582959386489,0.0
2022-07-17 13:00:00,0.0,0.0,6.076242337817758,2.950900239003393,0.46421474571030835,22.938813504553032,0.0,0.0,0.0,22.938813504553032,0.0,0.0,0.0,0.0,3.6519438859721425,3.6519438859721425,0.0
2022-07-17 14:00:00,0.0,0.0,6.654777798131728,2.950900239003393,0.46420035275111565,23.517348964867004,0.0,0.0,0.0,23.517348964867004,0.0,0.0,0.0,0.0,3.7708646099471066,3.7708646099471066,0.0
2022-07-17 15:00:00,0.0,0.0,7.223527139542753,2.950900239003393,0.46422480195582344,24.086098306278025,0.0,0.0,0.0,24.086098306278025,0.0,0.0,0.0,0.0,3.9180907181945033,3.9180907181945033,0.0
2022-07-17 16:00:00,0.0,0.0,6.41854730911202,2.950900239003393,0.46422981527610535,17.098153619079362,0.0,0.0,0.0,17.098153619079362,0.0,0.0,0.0,0.0,2.5619621375709887,2.5619621375709887,0.0
2022-07-17 17:00:00,0.0,0.0,5.520119216470613,2.950900239003393,0.46421888960324087,13.65824890045828,0.0,0.0,0.0,13.65824890045828,0.0,0.0,0.0,0.0,1.7870396061786677,1.7870396061786677,0.0
