,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-04 10:00:00,0.0,61.79194684970894,121.47640018008454,31.871794797226215,69.7365676529141,263.15069840819217,0.0,0.0,0.0,263.15069840819217,0.0,0.0,0.0,0.0,136.92427576102483,136.92427576102483,0.0
2022-08-04 11:00:00,0.0,61.791946849708935,124.93403639348254,32.176679556161645,69.7365676529141,257.7617118105416,0.0,0.0,0.0,257.7617118105416,0.0,0.0,0.0,0.0,135.88889070519303,135.88889070519303,0.0
2022-08-04 12:00:00,0.0,61.79194684970894,130.28753336231287,32.476004170693194,69.7365676529141,263.4145378054033,0.0,0.0,0.0,263.4145378054033,0.0,0.0,0.0,0.0,122.94522824304268,122.94522824304268,0.0
2022-08-04 13:00:00,0.0,61.79194684970894,136.15319976277732,32.85753653933362,69.7365676529141,269.66170937380355,0.0,0.0,0.0,269.66170937380355,0.0,0.0,0.0,0.0,128.00528687230133,128.00528687230133,0.0
2022-08-04 14:00:00,0.0,19.63251610322106,127.26259804279539,30.360337231216963,24.60540411122428,240.816999772095,0.0,0.0,0.0,240.816999772095,0.0,0.0,0.0,0.0,109.6041480461815,109.6041480461815,0.0
2022-08-04 15:00:00,0.0,19.606701206684633,128.16067552814616,30.360337231216963,24.579589214687857,241.71508150799895,0.0,0.0,0.0,241.71508150799895,0.0,0.0,0.0,0.0,109.98689218291483,109.98689218291483,0.0
2022-08-04 16:00:00,0.0,20.415108754951657,129.4482324393978,30.36040570483402,25.387996762954884,230.47942565134218,0.0,0.0,0.0,230.47942565134218,0.0,0.0,0.0,0.0,107.46773699508361,107.46773699508361,0.0
2022-08-04 17:00:00,0.0,38.31213672107282,114.86549333812037,29.855174757132207,43.285024729076035,182.20409828680374,0.0,0.0,0.0,182.20409828680374,0.0,0.0,0.0,0.0,88.6443687930791,88.6443687930791,0.0
2022-08-04 18:00:00,0.0,45.508506778459704,109.2667059569056,29.46417463955616,50.48139478646292,176.21431081418822,0.0,0.0,0.0,176.21431081418822,0.0,0.0,0.0,0.0,88.24008288210571,88.24008288210571,0.0
2022-08-04 19:00:00,0.0,59.7404011604108,110.49207198936246,29.961233859648345,62.73213397161272,170.1988892446377,0.0,0.0,0.0,170.1988892446377,0.0,0.0,0.0,0.0,87.55494181047563,87.55494181047563,0.0
2022-08-04 20:00:00,0.0,45.101429302528004,78.80610929682084,22.087838835065938,48.09316211372994,135.2284417052096,0.0,0.0,0.0,135.2284417052096,0.0,0.0,0.0,0.0,70.4718440012906,70.4718440012906,0.0
2022-08-04 21:00:00,0.0,34.74801946466132,65.27173351234421,17.988249824883983,37.73975227586325,117.5653602931953,0.0,0.0,0.0,117.5653602931953,0.0,0.0,0.0,0.0,62.8789077616097,62.8789077616097,0.0
2022-08-04 22:00:00,0.0,38.84635147959288,65.79750428656536,19.32520762230333,41.83808429079482,119.43973559302185,0.0,0.0,0.0,119.43973559302185,0.0,0.0,0.0,0.0,67.03855731323279,67.03855731323279,0.0
2022-08-04 23:00:00,0.0,32.95570498651143,60.54668295281712,17.061078322309882,35.94743779771336,109.84609782465121,0.0,0.0,0.0,109.84609782465121,0.0,0.0,0.0,0.0,62.6037070502825,62.6037070502825,0.0
2022-08-05 00:00:00,0.0,35.015436548168395,57.518792538835626,17.37312318948166,38.00716935937033,107.13607573248684,0.0,0.0,0.0,107.13607573248684,0.0,0.0,0.0,0.0,63.42369662621926,63.42369662621926,0.0
2022-08-05 01:00:00,0.0,32.95570498651143,55.005546328273184,16.698976132025187,35.94743779771336,103.94285920139538,0.0,0.0,0.0,103.94285920139538,0.0,0.0,0.0,0.0,63.09314475466183,63.09314475466183,0.0
2022-08-05 02:00:00,0.0,30.895973424854468,48.4255089206097,15.300834395459946,33.8877062360564,95.95885679655014,0.0,0.0,0.0,95.95885679655014,0.0,0.0,0.0,0.0,58.57314186159046,58.57314186159046,0.0
2022-08-05 03:00:00,0.0,41.19463123313929,61.32206726102609,19.9506269491678,44.18636404434122,113.53432443756623,0.0,0.0,0.0,113.53432443756623,0.0,0.0,0.0,0.0,70.04769517936683,70.04769517936683,0.0
2022-08-05 04:00:00,0.0,37.76174529704435,57.04473596215495,18.714427125545654,49.334057074605674,108.01108777718834,0.0,0.0,0.0,108.01108777718834,0.0,0.0,0.0,0.0,68.0949437922841,68.0949437922841,0.0
2022-08-05 05:00:00,0.0,41.19463123313929,56.39997537757833,19.661029077524287,44.18636404434122,103.62429722848118,0.0,0.0,0.0,103.62429722848118,0.0,0.0,0.0,0.0,64.36676806970245,64.36676806970245,0.0
2022-08-05 06:00:00,0.0,51.49328904142411,71.8053822691326,24.69695212675682,54.485021852626055,114.69806930478563,0.0,0.0,0.0,114.69806930478563,0.0,0.0,0.0,0.0,71.00399407930989,71.00399407930989,0.0
2022-08-05 07:00:00,0.0,41.19463123313929,63.809261450302316,20.723087947611997,46.167519241142514,130.50754263194523,0.0,0.0,0.0,130.50754263194523,0.0,0.0,0.0,0.0,75.8363004705866,75.8363004705866,0.0
2022-08-05 08:00:00,0.0,51.49328904142411,76.2133062805413,24.8343481244017,56.466177049427344,147.05196413147132,0.0,0.0,0.0,147.05196413147132,0.0,0.0,0.0,0.0,81.79518208187726,81.79518208187726,0.0
2022-08-05 09:00:00,0.0,41.19463123313929,68.58278982212398,20.746195754029998,46.16751924114251,135.3041785084798,0.0,0.0,0.0,135.3041785084798,0.0,0.0,0.0,0.0,73.2820295692047,73.2820295692047,0.0
2022-08-05 10:00:00,0.0,51.35873024872381,83.66748257617229,24.879605325838423,56.331618256727026,154.5513974254315,0.0,0.0,0.0,154.5513974254315,0.0,0.0,0.0,0.0,84.74696355456005,84.74696355456005,0.0
2022-08-05 11:00:00,0.0,39.30639931252469,76.52995836619193,20.765278421594363,44.27928732052792,143.27042959296574,0.0,0.0,0.0,143.27042959296574,0.0,0.0,0.0,0.0,74.28063770217753,74.28063770217753,0.0
2022-08-05 12:00:00,0.0,46.1315289727893,89.53718690918902,24.88590239327983,51.104416980792514,160.42739875782823,0.0,0.0,0.0,160.42739875782823,0.0,0.0,0.0,0.0,79.91873137738924,79.91873137738924,0.0
2022-08-05 13:00:00,0.0,35.7067390036988,79.96284935877406,20.78778775288338,40.679627011702024,146.72582989508692,0.0,0.0,0.0,146.72582989508692,0.0,0.0,0.0,0.0,72.21476231562099,72.21476231562099,0.0
2022-08-05 14:00:00,0.0,41.955571950979106,93.73714604312403,24.971938333569142,46.92845995898234,164.71339384682287,0.0,0.0,0.0,164.71339384682287,0.0,0.0,0.0,0.0,81.21854834381423,81.21854834381423,0.0
2022-08-05 15:00:00,0.0,33.299599220662756,82.65942820928338,20.849360859522523,38.27248722866597,132.62627610210012,0.0,0.0,0.0,132.62627610210012,0.0,0.0,0.0,0.0,64.41417615087609,64.41417615087609,0.0
2022-08-05 16:00:00,0.0,45.08294333832872,94.84650924815506,24.9732752120965,48.07467614953065,138.01551874822454,0.0,0.0,0.0,138.01551874822454,0.0,0.0,0.0,0.0,69.4133330435942,69.4133330435942,0.0
2022-08-05 17:00:00,0.0,37.398355069766204,83.07438222420754,20.79998273798551,40.390087880968125,122.04098262556924,0.0,0.0,0.0,122.04098262556924,0.0,0.0,0.0,0.0,60.7689167830663,60.7689167830663,0.0
2022-08-05 18:00:00,0.0,44.45362806329054,87.42764635501105,23.102266890605634,47.44536087449247,128.71400096495907,0.0,0.0,0.0,128.71400096495907,0.0,0.0,0.0,0.0,66.72566158552749,66.72566158552749,0.0
2022-08-05 19:00:00,0.0,36.66165979917699,73.46809106871405,18.930662665888057,39.65339261037892,119.95039902519005,0.0,0.0,0.0,119.95039902519005,0.0,0.0,0.0,0.0,61.29961392845498,61.29961392845498,0.0
2022-08-05 20:00:00,0.0,41.08270228883817,71.11656977222133,20.28528648200751,44.0744351000401,123.66348536807948,0.0,0.0,0.0,123.66348536807948,0.0,0.0,0.0,0.0,64.33185813986006,64.33185813986006,0.0
2022-08-05 21:00:00,0.012348633077698682,35.015436548168395,61.29896428958331,17.985512277680503,38.00716935937032,111.54098437765877,0.0,0.0,0.0,111.54098437765877,0.0,0.0,0.0,0.0,58.52460628407418,58.52460628407418,0.0
2022-08-05 22:00:00,0.035984571934469786,35.015436548168395,55.25132063191458,17.497022951225123,38.00716935937033,105.02848740141937,0.0,0.0,0.0,105.02848740141937,0.0,0.0,0.0,0.0,59.26019390390573,59.26019390390573,0.0
2022-08-05 23:00:00,0.037492007607170676,32.95570498651143,55.13159614925542,17.06143326748676,35.94743779771336,106.53007460397839,0.0,0.0,0.0,106.53007460397839,0.0,0.0,0.0,0.0,62.635858633699975,62.635858633699975,0.0
2022-08-06 00:00:00,0.0467417273740171,35.015436548168395,54.81076336045108,17.49392871442239,38.00716935937033,106.65681044532333,0.0,0.0,0.0,106.65681044532333,0.0,0.0,0.0,0.0,64.81416945025548,64.81416945025548,0.0
2022-08-06 01:00:00,0.07833897029326933,32.95570498651143,54.28655432560092,16.96444084769841,35.94743779771336,105.6288875272787,0.0,0.0,0.0,105.6288875272787,0.0,0.0,0.0,0.0,63.92010034802163,63.92010034802163,0.0
2022-08-06 02:00:00,0.044299428151237344,32.95570498651143,48.16645109580682,16.095647232767874,35.94743779771336,98.60595121656205,0.0,0.0,0.0,98.60595121656205,0.0,0.0,0.0,0.0,59.91835431648182,59.91835431648182,0.0
2022-08-06 03:00:00,0.0,61.791946849708935,80.26566620687127,29.757008331959653,66.76483485771215,161.60111608605098,0.0,0.0,0.0,161.60111608605098,0.0,0.0,0.0,0.0,99.49378108850061,99.49378108850061,0.0
2022-08-06 04:00:00,2.9073069406245824,61.791946849708935,76.20194892173599,30.024592441458378,66.76483485771215,160.7122899291807,0.0,0.0,0.0,160.7122899291807,0.0,0.0,0.0,0.0,99.5214852656164,99.5214852656164,0.0
2022-08-06 05:00:00,0.8254017135748695,61.791946849708935,89.64261479711253,30.918136710393497,71.7177228497154,226.41178535308242,0.0,0.0,0.0,226.41178535308242,0.0,0.0,0.0,0.0,134.6530642121847,134.6530642121847,0.0
2022-08-06 06:00:00,0.06938563208188975,61.791946849708935,96.33753785705068,31.787971114058234,71.71772284971539,257.86587328586995,0.0,0.0,0.0,257.86587328586995,0.0,0.0,0.0,0.0,151.00616962408657,151.00616962408657,0.0
2022-08-06 07:00:00,0.0,61.791946849708935,107.15495943355049,32.45679027700119,80.30726193913725,281.3252963329336,0.0,0.0,0.0,281.3252963329336,0.0,0.0,0.0,0.0,163.10714114624068,163.10714114624068,0.0
2022-08-06 08:00:00,0.0,61.791946849708935,117.7135781547972,33.13973968956443,71.7177228497154,304.6082240859732,0.0,0.0,0.0,304.6082240859732,0.0,0.0,0.0,0.0,175.4304314951336,175.4304314951336,0.0
2022-08-06 09:00:00,0.0,61.791946849708935,125.82557562644817,33.8897388330927,71.71772284971539,313.47062314178186,0.0,0.0,0.0,313.47062314178186,0.0,0.0,0.0,0.0,175.96768503197364,175.96768503197364,0.0
2022-08-06 10:00:00,0.0,61.22680528697079,134.71020174248974,34.73678455067257,71.15258128697724,323.2024577616122,0.0,0.0,0.0,323.2024577616122,0.0,0.0,0.0,0.0,172.87189769325352,172.87189769325352,0.0
2022-08-06 11:00:00,0.0,49.041862528476564,143.71504908218913,35.54633398145497,58.967638528483015,320.97531738384004,0.0,0.0,0.0,320.97531738384004,0.0,0.0,0.0,0.0,160.50299169522495,160.50299169522495,0.0
2022-08-06 12:00:00,0.0,41.809124079056026,149.21337109645899,36.22579891816817,51.73490007906246,339.1947158039727,0.0,0.0,0.0,339.1947158039727,0.0,0.0,0.0,0.0,162.34733494446616,162.34733494446616,0.0
2022-08-06 13:00:00,0.0,35.51043620017931,154.82522829812572,37.04062381938912,54.02851319289889,345.62121013131554,0.0,0.0,0.0,345.62121013131554,0.0,0.0,0.0,0.0,164.55371594971524,164.55371594971524,0.0
2022-08-06 14:00:00,0.0,26.326822178299658,160.98916402204068,37.82412802337145,36.252598178306116,352.56845969953713,0.0,0.0,0.0,352.56845969953713,0.0,0.0,0.0,0.0,161.99235761929413,161.99235761929413,0.0
2022-08-06 15:00:00,0.0,21.165349480534925,164.82712942680627,38.3536830026436,31.091125480541372,356.9356615433182,0.0,0.0,0.0,356.9356615433182,0.0,0.0,0.0,0.0,165.23030593012072,165.23030593012072,0.0
2022-08-06 16:00:00,0.0,26.110291918749407,163.63350927929045,38.4401591532243,36.03606791875586,355.82783558126505,0.0,0.0,0.0,355.82783558126505,0.0,0.0,0.0,0.0,164.7434504823214,164.7434504823214,0.0
2022-08-06 17:00:00,0.0,34.51340145692152,119.11063199644171,29.80670503573826,39.486289464924745,221.4061070665627,0.0,0.0,0.0,221.4061070665627,0.0,0.0,0.0,0.0,104.83950686588524,104.83950686588524,0.0
2022-08-06 18:00:00,0.0,37.98605797712242,114.55222377008606,29.532483739892857,42.95894598512564,216.57348045018628,0.0,0.0,0.0,216.57348045018628,0.0,0.0,0.0,0.0,104.42010803894428,104.42010803894428,0.0
2022-08-06 19:00:00,0.0,45.41896053674963,116.38224205129548,30.05598711158352,48.410693347951565,207.06672381108962,0.0,0.0,0.0,207.06672381108962,0.0,0.0,0.0,0.0,101.53361019981237,101.53361019981237,0.0
2022-08-06 20:00:00,0.0,43.057501811492365,87.20861605746411,23.94655989784045,46.04923462269431,164.82439950316424,0.0,0.0,0.0,164.82439950316424,0.0,0.0,0.0,0.0,82.33920453793333,82.33920453793333,0.0
2022-08-06 21:00:00,0.0,37.422288841648346,70.43354153660512,19.845997971177496,40.41402165285027,124.59656345015438,0.0,0.0,0.0,124.59656345015438,0.0,0.0,0.0,0.0,66.97077488365574,66.97077488365574,0.0
2022-08-06 22:00:00,0.0,41.575458751256434,69.90524386644158,21.160033857194197,44.56719156245836,125.39394836136135,0.0,0.0,0.0,125.39394836136135,0.0,0.0,0.0,0.0,73.04787479538298,73.04787479538298,0.0
2022-08-06 23:00:00,0.0,36.44901426122072,65.04717082818489,18.892673882758544,39.440747072422646,118.25104538447242,0.0,0.0,0.0,118.25104538447242,0.0,0.0,0.0,0.0,71.72126210841257,71.72126210841257,0.0
2022-08-07 00:00:00,0.0,38.150788608840735,63.96851460149076,19.324746203651916,41.14252142004267,117.61028492112997,0.0,0.0,0.0,117.61028492112997,0.0,0.0,0.0,0.0,71.30116184684587,71.30116184684587,0.0
2022-08-07 01:00:00,0.0,34.74648950378378,57.269071365663464,17.73512052903605,37.738222314985705,109.30956939743236,0.0,0.0,0.0,109.30956939743236,0.0,0.0,0.0,0.0,67.78034027575092,67.78034027575092,0.0
2022-08-07 02:00:00,0.0,35.015436548168395,50.81662549122456,17.2524574096302,38.00716935937033,102.37446046472024,0.0,0.0,0.0,102.37446046472024,0.0,0.0,0.0,0.0,63.874994762820755,63.874994762820755,0.0
2022-08-07 03:00:00,0.0,61.791946849708935,83.38952060153807,29.56394308419731,75.34641273744779,164.53190598859072,0.0,0.0,0.0,164.53190598859072,0.0,0.0,0.0,0.0,105.04556348137339,105.04556348137339,0.0
2022-08-07 04:00:00,1.0114274086824617,61.791946849708935,85.34869303336188,30.07800824408084,66.76483485771215,168.01657071937794,0.0,0.0,0.0,168.01657071937794,0.0,0.0,0.0,0.0,105.55216471943612,105.55216471943612,0.0
2022-08-07 05:00:00,0.09026300686963021,61.791946849708935,96.38345324276476,31.747736329216266,71.7177228497154,233.24708463656034,0.0,0.0,0.0,233.24708463656034,0.0,0.0,0.0,0.0,141.56676614820904,141.56676614820904,0.0
2022-08-07 06:00:00,0.0,61.791946849708935,99.39503682263748,32.46581312977577,71.71772284971539,261.53180455792005,0.0,0.0,0.0,261.53180455792005,0.0,0.0,0.0,0.0,151.29608331705836,151.29608331705836,0.0
2022-08-07 07:00:00,0.0,61.791946849708935,110.83164905855006,33.23433662177121,71.71772284971539,285.77944158383025,0.0,0.0,0.0,285.77944158383025,0.0,0.0,0.0,0.0,164.29360525879824,164.29360525879824,0.0
2022-08-07 08:00:00,0.0,61.791946849708935,122.20221554860443,33.985568475607295,71.71772284971539,309.9427327944794,0.0,0.0,0.0,309.9427327944794,0.0,0.0,0.0,0.0,167.7186626764718,167.7186626764718,0.0
2022-08-07 09:00:00,0.0,61.791946849708935,131.40864013590436,34.813499869681884,71.71772284971539,319.9775016608853,0.0,0.0,0.0,319.9775016608853,0.0,0.0,0.0,0.0,168.40139294562832,168.40139294562832,0.0
2022-08-07 10:00:00,0.0,54.34654828613953,141.67806404156514,35.789090837360895,64.27232428614597,331.22268352967507,0.0,0.0,0.0,331.22268352967507,0.0,0.0,0.0,0.0,170.62075411729595,170.62075411729595,0.0
2022-08-07 11:00:00,0.0,39.88799934841545,151.98854874743998,36.71961363820353,49.813775348421906,330.4221475338222,0.0,0.0,0.0,330.4221475338222,0.0,0.0,0.0,0.0,162.78512646722209,162.78512646722209,0.0
2022-08-07 12:00:00,0.0,26.24324995021281,162.4053967802678,37.560073664561465,44.76030118128652,353.72090180807714,0.0,0.0,0.0,353.72090180807714,0.0,0.0,0.0,0.0,158.83688981016,158.83688981016,0.0
2022-08-07 13:00:00,0.0,20.09207821960447,168.75833980982947,38.49511157657347,30.017854219610932,361.0087627781164,0.0,0.0,0.0,361.0087627781164,0.0,0.0,0.0,0.0,155.66523836167195,155.66523836167195,0.0
2022-08-07 14:00:00,0.0,18.900385422738072,172.20988434048584,39.34102776348669,28.82616142274452,365.3061298313233,0.0,0.0,0.0,365.3061298313233,0.0,0.0,0.0,0.0,150.97653259462294,150.97653259462294,0.0
2022-08-07 15:00:00,0.0,19.79772941010972,172.2604125012322,39.81796949635218,29.72350541011617,365.8332747394385,0.0,0.0,0.0,365.8332747394385,0.0,0.0,0.0,0.0,153.67736736807555,153.67736736807555,0.0
2022-08-07 16:00:00,0.0,19.274391669625526,171.18432057879053,39.807265679905804,29.20016766963198,364.74578232635855,0.0,0.0,0.0,364.74578232635855,0.0,0.0,0.0,0.0,156.1287592079535,156.1287592079535,0.0
2022-08-07 17:00:00,0.0,32.667296576692955,122.4400959526648,29.843063796591142,37.640184584696186,224.77194262749052,0.0,0.0,0.0,224.77194262749052,0.0,0.0,0.0,0.0,101.5562663257241,101.5562663257241,0.0
2022-08-07 18:00:00,0.0,36.91740868082917,118.53049005468016,29.578333483494212,41.89029668883239,220.59760942914937,0.0,0.0,0.0,220.59760942914937,0.0,0.0,0.0,0.0,102.18094568746376,102.18094568746376,0.0
2022-08-07 19:00:00,0.0,45.609050057055185,119.66329236117133,30.10480874809172,48.60078286825713,212.7457773615093,0.0,0.0,0.0,212.7457773615093,0.0,0.0,0.0,0.0,102.05833608321883,102.05833608321883,0.0
2022-08-07 20:00:00,0.0,41.7423050403915,88.85775958711736,23.957791539928,53.31690732412562,166.4847705665237,0.0,0.0,0.0,166.4847705665237,0.0,0.0,0.0,0.0,83.43705886750847,83.43705886750847,0.0
2022-08-07 21:00:00,0.0,36.34961725376176,72.63193412686164,19.85985003321351,39.341350064963684,126.8088066622312,0.0,0.0,0.0,126.8088066622312,0.0,0.0,0.0,0.0,64.24807556157121,64.24807556157121,0.0
2022-08-07 22:00:00,0.0,40.3855359061632,73.88776364618185,21.164874792137944,43.37726871736513,129.38130756929155,0.0,0.0,0.0,129.38130756929155,0.0,0.0,0.0,0.0,71.94052791865128,71.94052791865128,0.0
2022-08-07 23:00:00,0.0,35.896860381011486,67.33819691971989,18.897464282539044,38.88859319221341,120.54686031480152,0.0,0.0,0.0,120.54686031480152,0.0,0.0,0.0,0.0,70.54649706754805,70.54649706754805,0.0
2022-08-08 00:00:00,0.0,39.78214360519183,65.66244464131631,20.240351760816147,42.77387641639376,120.22564224957023,0.0,0.0,0.0,120.22564224957023,0.0,0.0,0.0,0.0,70.99352217054901,70.99352217054901,0.0
2022-08-08 01:00:00,0.0,34.51336130638145,58.96381514296022,17.85578630888751,37.50509411758337,111.12497731480919,0.0,0.0,0.0,111.12497731480919,0.0,0.0,0.0,0.0,64.81405262463406,64.81405262463406,0.0
2022-08-08 02:00:00,0.0,38.5748919387104,60.36820941381644,19.20408042380045,41.56662474991234,113.88931239935786,0.0,0.0,0.0,113.88931239935786,0.0,0.0,0.0,0.0,66.80584192770246,66.80584192770246,0.0
2022-08-08 03:00:00,0.0,61.791946849708935,90.22346411403555,29.78114148792994,66.76483485771215,171.5830462109735,0.0,0.0,0.0,171.5830462109735,0.0,0.0,0.0,0.0,100.83585254423835,100.83585254423835,0.0
2022-08-08 04:00:00,0.6776735846633496,61.791946849708935,89.31406191379415,30.317137073596264,66.76483485771215,171.88731322862398,0.0,0.0,0.0,171.88731322862398,0.0,0.0,0.0,0.0,101.22573888539969,101.22573888539969,0.0
2022-08-08 05:00:00,0.018461871000768112,61.791946849708935,108.33173907780056,32.334016164004645,71.7177228497154,245.7098482508241,0.0,0.0,0.0,245.7098482508241,0.0,0.0,0.0,0.0,139.18162245555337,139.18162245555337,0.0
2022-08-08 06:00:00,0.0,61.791946849708935,115.14777564137412,33.194215611474135,71.71772284971539,278.01295172474016,0.0,0.0,0.0,278.01295172474016,0.0,0.0,0.0,0.0,156.94353162448394,156.94353162448394,0.0
2022-08-08 07:00:00,0.0,61.791946849708935,123.19075327689164,34.082520809310985,71.71772284971539,298.9867704913438,0.0,0.0,0.0,298.9867704913438,0.0,0.0,0.0,0.0,159.71531000979417,159.71531000979417,0.0
2022-08-08 08:00:00,0.0,56.81916902978759,134.43112833011233,34.98362200036919,66.74494502979404,323.169746313255,0.0,0.0,0.0,323.169746313255,0.0,0.0,0.0,0.0,161.4750602492372,161.4750602492372,0.0
2022-08-08 09:00:00,0.0,39.68284037036301,144.61347920820896,35.8829686959096,49.608616370369454,334.25186674343576,0.0,0.0,0.0,334.25186674343576,0.0,0.0,0.0,0.0,158.96835585006392,158.96835585006392,0.0
2022-08-08 10:00:00,0.0,30.98963493092329,150.97206868081466,36.852036575625846,49.50823565936873,341.5796241597529,0.0,0.0,0.0,341.5796241597529,0.0,0.0,0.0,0.0,162.85640018968866,162.85640018968866,0.0
2022-08-08 11:00:00,0.0,23.927066064371488,157.85544734880335,37.70851188514131,33.85284206437793,337.2778193865731,0.0,0.0,0.0,337.2778193865731,0.0,0.0,0.0,0.0,156.0293746184392,156.0293746184392,0.0
2022-08-08 12:00:00,0.0,21.90945647441133,162.60838412791824,38.37749440282935,31.83523247441778,354.74133640404995,0.0,0.0,0.0,354.74133640404995,0.0,0.0,0.0,0.0,156.5417121706047,156.5417121706047,0.0
2022-08-08 13:00:00,0.0,22.062208505629346,165.57891648068292,39.20478910769433,31.987984505635797,358.5390725916283,0.0,0.0,0.0,358.5390725916283,0.0,0.0,0.0,0.0,160.77525204825525,160.77525204825525,0.0
2022-08-08 14:00:00,0.0,17.22788554283596,170.07978947611247,39.92563245457647,27.153661542842414,363.7606937846623,0.0,0.0,0.0,363.7606937846623,0.0,0.0,0.0,0.0,155.91082772274387,155.91082772274387,0.0
2022-08-08 15:00:00,0.0,13.214744623773928,173.58467216976516,40.32009672078657,23.140520623780375,367.6597088133229,0.0,0.0,0.0,367.6597088133229,0.0,0.0,0.0,0.0,156.3966980747444,156.3966980747444,0.0
2022-08-08 16:00:00,0.0,16.665284114720222,171.57500620461084,40.27070479092833,35.178252116888736,365.59988996390587,0.0,0.0,0.0,365.59988996390587,0.0,0.0,0.0,0.0,157.99566121524828,157.99566121524828,0.0
2022-08-08 17:00:00,0.0,32.20766986311149,122.48290174360928,29.862885250608883,37.180557871114715,224.83453870930683,0.0,0.0,0.0,224.83453870930683,0.0,0.0,0.0,0.0,101.62940980452889,101.62940980452889,0.0
2022-08-08 18:00:00,0.0,38.127053136553315,117.82717947618619,29.6052483388871,43.09994114455654,219.92118223528993,0.0,0.0,0.0,219.92118223528993,0.0,0.0,0.0,0.0,100.59988933207822,100.59988933207822,0.0
2022-08-08 19:00:00,0.0,43.72526138900396,115.83701601082745,30.141568429521552,46.716994200205896,208.95622895653494,0.0,0.0,0.0,208.95622895653494,0.0,0.0,0.0,0.0,99.313642434961,99.313642434961,0.0
2022-08-08 20:00:00,0.0,41.0676806579087,89.91914624182962,24.887740087379036,44.05941346911064,168.48192276036124,0.0,0.0,0.0,168.48192276036124,0.0,0.0,0.0,0.0,81.65386576384302,81.65386576384302,0.0
2022-08-08 21:00:00,0.0,34.05480086278019,74.82859514269794,19.889350792298377,37.046533673982125,129.03496882859648,0.0,0.0,0.0,129.03496882859648,0.0,0.0,0.0,0.0,62.86084353541231,62.86084353541231,0.0
2022-08-08 22:00:00,0.0,43.134177488279214,80.0807491354321,23.00830303567244,46.12591029948115,137.42936842690338,0.0,0.0,0.0,137.42936842690338,0.0,0.0,0.0,0.0,71.1459422577827,71.1459422577827,0.0
2022-08-08 23:00:00,0.0,35.490347807197736,67.4369766317597,18.913395937807646,38.48208061839967,120.66157219027544,0.0,0.0,0.0,120.66157219027544,0.0,0.0,0.0,0.0,67.6337928434583,67.6337928434583,0.0
2022-08-09 00:00:00,0.0,41.358267965770345,71.08893340794923,21.159395464696434,44.35000077697228,126.57699860838157,0.0,0.0,0.0,126.57699860838157,0.0,0.0,0.0,0.0,71.68409793961582,71.68409793961582,0.0
2022-08-09 01:00:00,0.0,36.313359424777644,66.0637978647933,18.89248216990508,39.30509223597957,119.26747981966213,0.0,0.0,0.0,119.26747981966213,0.0,0.0,0.0,0.0,69.00009658640315,69.00009658640315,0.0
2022-08-09 02:00:00,0.0,40.189520135150325,65.64722477714302,20.240224820811306,43.18125294635226,120.21029610903615,0.0,0.0,0.0,120.21029610903615,0.0,0.0,0.0,0.0,70.64647028420784,70.64647028420784,0.0
2022-08-09 03:00:00,0.0,61.688484993849556,92.08398265141737,29.87767411181111,66.66137300185277,173.5400980096149,0.0,0.0,0.0,173.5400980096149,0.0,0.0,0.0,0.0,102.39770946674986,102.39770946674986,0.0
2022-08-09 04:00:00,0.5286851255246432,61.791946849708935,91.09578790466826,30.647733254138576,66.76483485771215,173.85064759654327,0.0,0.0,0.0,173.85064759654327,0.0,0.0,0.0,0.0,102.53811434213048,102.53811434213048,0.0
2022-08-09 05:00:00,0.011106872768535357,61.791946849708935,107.3112112945259,32.8097399876596,71.7177228497154,245.1576899636823,0.0,0.0,0.0,245.1576899636823,0.0,0.0,0.0,0.0,140.6002466238487,140.6002466238487,0.0
2022-08-09 06:00:00,0.0,61.791946849708935,111.2486015584365,33.203571589162934,71.71772284971539,274.12314580868264,0.0,0.0,0.0,274.12314580868264,0.0,0.0,0.0,0.0,155.36309140319278,155.36309140319278,0.0
2022-08-09 07:00:00,0.0,61.791946849708935,117.13341043112302,33.513046343901244,71.71772284971539,292.35999597506424,0.0,0.0,0.0,292.35999597506424,0.0,0.0,0.0,0.0,160.52419822637037,160.52419822637037,0.0
2022-08-09 08:00:00,0.0,61.791946849708935,121.92342162705297,34.02900632231741,71.71772284971539,309.7074736980399,0.0,0.0,0.0,309.7074736980399,0.0,0.0,0.0,0.0,165.06279630218037,165.06279630218037,0.0
2022-08-09 09:00:00,0.0,61.28082754045184,129.56641957146047,34.88976920106061,79.79875522428878,318.2115158521072,0.0,0.0,0.0,318.2115158521072,0.0,0.0,0.0,0.0,167.91885662940993,167.91885662940993,0.0
2022-08-09 10:00:00,0.0,46.05912080229457,138.98819559643076,35.97267788500218,55.98489680230103,328.71631847976755,0.0,0.0,0.0,328.71631847976755,0.0,0.0,0.0,0.0,167.68905964235037,167.68905964235037,0.0
