,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-03 06:00:00,0.0,1.822261528152842,434.453880567734,38.58495252825768,6.189636669962248,1163.279359570632,0.0,0.0,0.0,1163.279359570632,0.0,0.0,0.0,0.0,620.227584709502,620.227584709502,0.0
2022-07-03 07:00:00,0.0,0.0,510.8469037202371,50.94275385619231,8.74211409928385,1948.9655130730039,0.0,0.0,0.0,1948.9655130730039,0.0,0.0,0.0,0.0,1034.2617469548372,1034.2617469548372,0.0
2022-07-03 08:00:00,0.0,0.0,563.2244651508496,57.53731842727074,8.746489691389993,1970.642352676503,0.0,0.0,0.0,1970.642352676503,0.0,0.0,0.0,0.0,1045.0460582706348,1045.0460582706348,0.0
2022-07-03 09:00:00,0.0,0.0,591.8727682525348,63.19360635986696,6.565653258991389,1955.8796441762568,0.0,0.0,0.0,1955.8796441762568,0.0,0.0,0.0,0.0,1037.4676385345329,1037.4676385345329,0.0
2022-07-03 10:00:00,0.0,0.0,597.67146701214,61.807761820891216,10.947571970223875,1960.169084758695,0.0,0.0,0.0,1960.169084758695,0.0,0.0,0.0,0.0,1035.2261346561777,1035.2261346561777,0.0
2022-07-03 11:00:00,0.0,0.0,584.8865153174888,58.316378761307845,13.157121370144102,1894.0059169301285,0.0,0.0,0.0,1894.0059169301285,0.0,0.0,0.0,0.0,989.8674719438595,989.8674719438595,0.0
2022-07-03 12:00:00,0.0,0.0,593.4181437082226,63.3628466486571,10.963037724124963,1957.4335418028193,0.0,0.0,0.0,1957.4335418028193,0.0,0.0,0.0,0.0,1027.275809193476,1027.275809193476,0.0
2022-07-03 13:00:00,0.0,0.0,620.5168511112045,65.80981160297496,6.55939484487017,1986.8389997778822,0.0,0.0,0.0,1986.8389997778822,0.0,0.0,0.0,0.0,1049.4553402137049,1049.4553402137049,0.0
2022-07-03 14:00:00,0.0,0.0,632.6923358394022,71.49849763659095,8.738342978246047,2004.693883003004,0.0,0.0,0.0,2004.693883003004,0.0,0.0,0.0,0.0,1062.6632818923642,1062.6632818923642,0.0
2022-07-03 15:00:00,0.0,0.0,575.9365916536027,67.93263348257898,8.757045378612567,1993.6612504569116,0.0,0.0,0.0,1993.6612504569116,0.0,0.0,0.0,0.0,1054.2715355324285,1054.2715355324285,0.0
2022-07-03 16:00:00,0.0,0.0,514.3455480225158,55.263100148715885,6.5501590620077925,1757.0258510465567,0.0,0.0,0.0,1757.0258510465567,0.0,0.0,0.0,0.0,928.9465108684378,928.9465108684378,0.0
2022-07-03 17:00:00,0.0,0.0,482.2376544242211,42.60361902381801,4.369392088567409,1463.4841803155277,0.0,0.0,0.0,1463.4841803155277,0.0,0.0,0.0,0.0,766.891409566554,766.891409566554,0.0
2022-07-03 18:00:00,0.0,0.0,490.9528909839608,40.051853089630065,2.191944297697902,1444.8554291255407,0.0,0.0,0.0,1444.8554291255407,0.0,0.0,0.0,0.0,758.4341208544279,758.4341208544279,0.0
2022-07-03 19:00:00,0.0,0.0,493.1175572229703,37.17767435870014,4.365623940256958,1286.2082646944302,0.0,0.0,0.0,1286.2082646944302,0.0,0.0,0.0,0.0,675.7062800931104,675.7062800931104,0.0
2022-07-03 20:00:00,0.0,0.0,493.97999530970185,36.77490547732658,2.189096801236631,1282.4546453814041,0.0,0.0,0.0,1282.4546453814041,0.0,0.0,0.0,0.0,667.4302872806757,667.4302872806757,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,2.1877927431407493,384.60988646804117,0.0,0.0,0.0,384.60988646804117,0.0,0.0,0.0,0.0,199.39701221893952,199.39701221893952,0.0
2022-07-03 22:00:00,0.0,0.0,78.98779934138818,1.4999636652067505,0.020000016,458.9656363562435,0.0,0.0,0.0,458.9656363562435,0.0,0.0,0.0,0.0,237.92679724187624,237.92679724187624,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,2.187314336237016,260.721564993086,0.0,0.0,0.0,260.721564993086,0.0,0.0,0.0,0.0,135.8277769641406,135.8277769641406,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72155263962924,0.0,0.0,0.0,260.72155263962924,0.0,0.0,0.0,0.0,134.3275819506934,134.3275819506934,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,2.187333155441343,260.7215627184462,0.0,0.0,0.0,260.7215627184462,0.0,0.0,0.0,0.0,135.23238592955792,135.23238592955792,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7215528644943,0.0,0.0,0.0,260.7215528644943,0.0,0.0,0.0,0.0,135.74685539250098,135.74685539250098,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,2.1873541752226364,272.943770034937,0.0,0.0,0.0,272.943770034937,0.0,0.0,0.0,0.0,142.9600571660157,142.9600571660157,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,2.188657671212645,297.3892510824977,0.0,0.0,0.0,297.3892510824977,0.0,0.0,0.0,0.0,156.25983052036625,156.25983052036625,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,305.21363937055895,0.0,0.0,0.0,305.21363937055895,0.0,0.0,0.0,0.0,161.96716101176438,161.96716101176438,0.0
2022-07-04 06:00:00,0.0,0.0,311.71665004090494,21.055093829920917,2.1874077182869844,726.8307959413856,0.0,0.0,0.0,726.8307959413856,0.0,0.0,0.0,0.0,386.21941734089086,386.21941734089086,0.0
2022-07-04 07:00:00,0.0,0.0,331.256037667576,27.91647593656938,0.020000016,782.0883310737603,0.0,0.0,0.0,782.0883310737603,0.0,0.0,0.0,0.0,410.39023295428126,410.39023295428126,0.0
2022-07-04 08:00:00,0.0,0.0,256.02990870884764,23.41602558882956,2.1874001273673507,648.4713246595672,0.0,0.0,0.0,648.4713246595672,0.0,0.0,0.0,0.0,335.34401947008763,335.34401947008763,0.0
2022-07-04 09:00:00,0.0,0.0,326.41790771837606,29.520297630511532,0.020000016,700.2745373497131,0.0,0.0,0.0,700.2745373497131,0.0,0.0,0.0,0.0,359.9447132089157,359.9447132089157,0.0
2022-07-04 10:00:00,0.0,0.0,271.8905793965906,23.833099595627335,2.188247348295954,615.8261150001359,0.0,0.0,0.0,615.8261150001359,0.0,0.0,0.0,0.0,320.44442522604663,320.44442522604663,0.0
2022-07-04 11:00:00,0.0,0.0,342.5206975314463,29.649611287410004,2.1882391906189884,716.7937259038458,0.0,0.0,0.0,716.7937259038458,0.0,0.0,0.0,0.0,370.5944940980353,370.5944940980353,0.0
2022-07-04 12:00:00,0.0,0.0,280.58104083407477,24.215470882350612,2.189579391907015,624.8825303045257,0.0,0.0,0.0,624.8825303045257,0.0,0.0,0.0,0.0,326.7135727515514,326.7135727515514,0.0
2022-07-04 13:00:00,0.0,0.0,348.2462327621734,29.783226730004536,0.020000016,721.9933023218192,0.0,0.0,0.0,721.9933023218192,0.0,0.0,0.0,0.0,378.4665828703327,378.4665828703327,0.0
2022-07-04 14:00:00,0.0,0.0,271.5312226467371,24.43091214416398,2.187365329689024,616.0428223995963,0.0,0.0,0.0,616.0428223995963,0.0,0.0,0.0,0.0,324.5919717105155,324.5919717105155,0.0
2022-07-04 15:00:00,0.0,0.0,328.9192329434956,30.199271608565514,0.020000016,751.9764771657599,0.0,0.0,0.0,751.9764771657599,0.0,0.0,0.0,0.0,397.6132141574965,397.6132141574965,0.0
2022-07-04 16:00:00,0.0,0.0,271.5874702792696,25.223493517442492,2.1873864371180787,702.4457060581947,0.0,0.0,0.0,702.4457060581947,0.0,0.0,0.0,0.0,368.05839249373236,368.05839249373236,0.0
2022-07-04 17:00:00,0.0,0.0,331.0273183311742,29.896503386851975,0.020000016,791.1019729116374,0.0,0.0,0.0,791.1019729116374,0.0,0.0,0.0,0.0,412.74235660390485,412.74235660390485,0.0
2022-07-04 18:00:00,0.0,0.0,251.41472072254757,23.565897098641532,2.1874107437695094,656.5040094555611,0.0,0.0,0.0,656.5040094555611,0.0,0.0,0.0,0.0,341.8165130113699,341.8165130113699,0.0
2022-07-04 19:00:00,0.0,0.0,267.19448411609727,26.578549061816027,0.020000016,738.250414885529,0.0,0.0,0.0,738.250414885529,0.0,0.0,0.0,0.0,384.5045511857709,384.5045511857709,0.0
2022-07-04 20:00:00,0.0,0.0,163.08846403429507,14.108080307940847,2.1887193726112946,601.6380014520286,0.0,0.0,0.0,601.6380014520286,0.0,0.0,0.0,0.0,314.6755512533822,314.6755512533822,0.0
2022-07-04 21:00:00,0.0,0.0,69.3761145085617,2.2723375554777676,2.187371610598229,425.6972381339287,0.0,0.0,0.0,425.6972381339287,0.0,0.0,0.0,0.0,221.464217889601,221.464217889601,0.0
2022-07-04 22:00:00,0.0,0.0,174.68742223561043,14.922935196800848,0.020000016,544.4284863944616,0.0,0.0,0.0,544.4284863944616,0.0,0.0,0.0,0.0,280.16056088990143,280.16056088990143,0.0
2022-07-04 23:00:00,0.0,0.0,34.24347123468755,0.9999757768045003,2.187795136382034,382.93469871801267,0.0,0.0,0.0,382.93469871801267,0.0,0.0,0.0,0.0,199.4614721815052,199.4614721815052,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56267194568284,0.0,0.0,0.0,310.56267194568284,0.0,0.0,0.0,0.0,162.5896533578688,162.5896533578688,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,2.1877912728813773,310.5626827685004,0.0,0.0,0.0,310.5626827685004,0.0,0.0,0.0,0.0,162.87776738175654,162.87776738175654,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56267835990286,0.0,0.0,0.0,310.56267835990286,0.0,0.0,0.0,0.0,163.31778503174723,163.31778503174723,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,2.1877960420247,322.7848832758173,0.0,0.0,0.0,322.7848832758173,0.0,0.0,0.0,0.0,170.61452177887,170.61452177887,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,2.18892377608102,384.6109461242616,0.0,0.0,0.0,384.6109461242616,0.0,0.0,0.0,0.0,202.28234624032575,202.28234624032575,0.0
2022-07-05 05:00:00,0.0,4.124475064402371,403.43776414523404,43.83980147234013,6.313173953178825,983.3060397293278,0.0,0.0,0.0,983.3060397293278,0.0,0.0,0.0,0.0,522.5579589302528,522.5579589302528,0.0
2022-07-05 06:00:00,0.0,1.7078074769725313,416.56286702329584,37.21566648638024,6.075267893058963,1144.379886999953,0.0,0.0,0.0,1144.379886999953,0.0,0.0,0.0,0.0,607.5413300900066,607.5413300900066,0.0
2022-07-05 07:00:00,0.0,0.0,502.2998632417492,47.051214580426375,6.5611252686359975,1936.603644112793,0.0,0.0,0.0,1936.603644112793,0.0,0.0,0.0,0.0,1017.4475459964531,1017.4475459964531,0.0
2022-07-05 08:00:00,0.0,0.0,557.7097637552923,55.13754063518827,8.74664729170168,1962.777253910305,0.0,0.0,0.0,1962.777253910305,0.0,0.0,0.0,0.0,1017.8545066248425,1017.8545066248425,0.0
2022-07-05 09:00:00,0.0,0.0,565.8442144925599,60.943041268572784,8.747133455109463,1927.7445261337152,0.0,0.0,0.0,1927.7445261337152,0.0,0.0,0.0,0.0,1001.6029129029273,1001.6029129029273,0.0
2022-07-05 10:00:00,0.0,0.0,569.7396192534884,64.1240362724365,8.760974522410692,1934.7782793459364,0.0,0.0,0.0,1934.7782793459364,0.0,0.0,0.0,0.0,1012.9370314959415,1012.9370314959415,0.0
2022-07-05 11:00:00,0.0,0.0,554.1200193548922,59.420006942021544,13.159853656116207,1864.580950886745,0.0,0.0,0.0,1864.580950886745,0.0,0.0,0.0,0.0,967.2680432276874,967.2680432276874,0.0
2022-07-05 12:00:00,0.0,0.0,570.2810835327002,67.06156432381943,10.960628190674894,1938.181458103458,0.0,0.0,0.0,1938.181458103458,0.0,0.0,0.0,0.0,1008.6102935061824,1008.6102935061824,0.0
2022-07-05 13:00:00,0.0,0.0,592.0553013598792,72.01951309796819,8.739296422333556,1964.7836499746402,0.0,0.0,0.0,1964.7836499746402,0.0,0.0,0.0,0.0,1026.8494213383715,1026.8494213383715,0.0
2022-07-05 14:00:00,0.0,0.0,612.0569717085771,73.38778370848688,6.5587737874927585,1986.0968451481506,0.0,0.0,0.0,1986.0968451481506,0.0,0.0,0.0,0.0,1014.5272422680204,1014.5272422680204,0.0
2022-07-05 15:00:00,0.0,0.0,639.5954359740008,75.29249748188565,8.755954958586392,2064.3612252501844,0.0,0.0,0.0,2064.3612252501844,0.0,0.0,0.0,0.0,1073.668735193544,1073.668735193544,0.0
2022-07-05 16:00:00,0.0,0.0,604.8653569545612,63.788361290976646,6.549691695281668,1855.482675234688,0.0,0.0,0.0,1855.482675234688,0.0,0.0,0.0,0.0,978.6003175476038,978.6003175476038,0.0
2022-07-05 17:00:00,0.0,0.0,552.9098738197545,51.09651904325105,4.368813867456679,1541.8440259331476,0.0,0.0,0.0,1541.8440259331476,0.0,0.0,0.0,0.0,814.3462137352053,814.3462137352053,0.0
2022-07-05 18:00:00,0.0,0.0,527.0053313607575,45.2343015537005,4.363756977448587,1485.7541812807794,0.0,0.0,0.0,1485.7541812807794,0.0,0.0,0.0,0.0,783.4715441502702,783.4715441502702,0.0
2022-07-05 19:00:00,0.0,0.0,491.97478135815317,38.44640375541827,2.1930061153264293,1286.8397955557798,0.0,0.0,0.0,1286.8397955557798,0.0,0.0,0.0,0.0,683.2084251421544,683.2084251421544,0.0
2022-07-05 20:00:00,0.0,0.0,503.7931884330038,37.10224923079733,2.1889238606327086,1292.4088921418606,0.0,0.0,0.0,1292.4088921418606,0.0,0.0,0.0,0.0,686.3377863175184,686.3377863175184,0.0
2022-07-05 21:00:00,0.0,0.0,217.2394462202287,17.186990732926837,2.1877866081597346,700.9495669113121,0.0,0.0,0.0,700.9495669113121,0.0,0.0,0.0,0.0,373.30609097728365,373.30609097728365,0.0
2022-07-05 22:00:00,0.0,0.0,193.25212252119275,12.032059669241395,0.020000016,627.541575885092,0.0,0.0,0.0,627.541575885092,0.0,0.0,0.0,0.0,332.4796918538186,332.4796918538186,0.0
2022-07-05 23:00:00,0.0,0.0,120.53839082714438,6.627134661354824,2.1877915429642183,508.34929626203245,0.0,0.0,0.0,508.34929626203245,0.0,0.0,0.0,0.0,267.70754166980436,267.70754166980436,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,2.187786394901655,310.5626823622966,0.0,0.0,0.0,310.5626823622966,0.0,0.0,0.0,0.0,162.78431515653176,162.78431515653176,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5626699573039,0.0,0.0,0.0,310.5626699573039,0.0,0.0,0.0,0.0,164.5199404755455,164.5199404755455,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,2.1877875585606805,310.56268068663707,0.0,0.0,0.0,310.56268068663707,0.0,0.0,0.0,0.0,166.23325422374194,166.23325422374194,0.0
2022-07-06 03:00:00,0.0,0.0,68.47704329398606,1.4999636652067505,0.020000016,448.45481893712457,0.0,0.0,0.0,448.45481893712457,0.0,0.0,0.0,0.0,241.30246237806458,241.30246237806458,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,2.1890917253107416,384.6109368970912,0.0,0.0,0.0,384.6109368970912,0.0,0.0,0.0,0.0,207.71307806515668,207.71307806515668,0.0
2022-07-06 05:00:00,0.0,4.827689135213089,460.262052416931,48.19850355007377,7.0163884265788825,1043.1064487999695,0.0,0.0,0.0,1043.1064487999695,0.0,0.0,0.0,0.0,567.370449305805,567.370449305805,0.0
2022-07-06 06:00:00,0.0,1.3383952774104038,470.0280683021224,37.15565951672207,5.7060246748364065,1197.4204781895703,0.0,0.0,0.0,1197.4204781895703,0.0,0.0,0.0,0.0,656.08168751962,656.08168751962,0.0
2022-07-06 07:00:00,0.0,0.0,546.9979250477548,50.17462365541653,8.741628295147096,1984.215406068978,0.0,0.0,0.0,1984.215406068978,0.0,0.0,0.0,0.0,1078.0252222445085,1078.0252222445085,0.0
2022-07-06 08:00:00,0.0,0.0,597.9711924632652,57.7148426242355,6.564763437974138,2005.3076948639964,0.0,0.0,0.0,2005.3076948639964,0.0,0.0,0.0,0.0,1076.8071598166841,1076.8071598166841,0.0
2022-07-06 09:00:00,0.0,0.0,626.3099082068949,67.29881598158187,8.747308796018393,1994.2057356352339,0.0,0.0,0.0,1994.2057356352339,0.0,0.0,0.0,0.0,1061.6240219769136,1061.6240219769136,0.0
2022-07-06 10:00:00,0.0,0.0,626.375632299195,70.69636597474313,10.946953409733233,1997.7163913759,0.0,0.0,0.0,1997.7163913759,0.0,0.0,0.0,0.0,1056.9087305002229,1056.9087305002229,0.0
2022-07-06 11:00:00,0.0,0.0,613.8085949200705,65.72163431743579,10.967245190756003,1930.3186295002179,0.0,0.0,0.0,1930.3186295002179,0.0,0.0,0.0,0.0,1009.7185555903081,1009.7185555903081,0.0
2022-07-06 12:00:00,0.0,0.0,637.4695364046203,72.67265665558138,13.149376455070028,2010.7000783397273,0.0,0.0,0.0,2010.7000783397273,0.0,0.0,0.0,0.0,1051.6586981943374,1051.6586981943374,0.0
2022-07-06 13:00:00,0.0,0.0,647.7590056091457,77.02060657368821,6.559891234166351,2025.3063189192962,0.0,0.0,0.0,2025.3063189192962,0.0,0.0,0.0,0.0,1062.7362122570034,1062.7362122570034,0.0
2022-07-06 14:00:00,0.0,0.0,618.9242526614563,69.67172119806473,6.557519351822676,1989.259843884744,0.0,0.0,0.0,1989.259843884744,0.0,0.0,0.0,0.0,1055.6963694083715,1055.6963694083715,0.0
2022-07-06 15:00:00,0.0,0.0,615.1097362102732,69.24406491481648,10.940223170386822,2033.9719356632907,0.0,0.0,0.0,2033.9719356632907,0.0,0.0,0.0,0.0,1082.1031918847555,1082.1031918847555,0.0
2022-07-06 16:00:00,0.0,0.0,568.3044273770737,59.152979276009354,4.373371406467993,1814.479347138171,0.0,0.0,0.0,1814.479347138171,0.0,0.0,0.0,0.0,967.5057339010921,967.5057339010921,0.0
2022-07-06 17:00:00,0.0,0.0,523.8426714971179,46.856585793863786,4.368563680392516,1508.7225127923919,0.0,0.0,0.0,1508.7225127923919,0.0,0.0,0.0,0.0,798.208130176958,798.208130176958,0.0
2022-07-06 18:00:00,0.0,0.0,494.2595087892626,41.93194402338293,4.363812023838371,1450.4905810357973,0.0,0.0,0.0,1450.4905810357973,0.0,0.0,0.0,0.0,764.8738158122526,764.8738158122526,0.0
2022-07-06 19:00:00,0.0,0.0,457.6136645550727,37.46585067836584,4.365735949276443,1250.6317641883559,0.0,0.0,0.0,1250.6317641883559,0.0,0.0,0.0,0.0,654.6765965955349,654.6765965955349,0.0
2022-07-06 20:00:00,0.0,0.0,458.7145323195572,36.77743030632998,2.1889518776056,1247.2094949450563,0.0,0.0,0.0,1247.2094949450563,0.0,0.0,0.0,0.0,652.0327371304951,652.0327371304951,0.0
2022-07-06 21:00:00,0.0,0.0,26.933007090375437,0.49998788840225017,0.020000016,430.6072023702038,0.0,0.0,0.0,430.6072023702038,0.0,0.0,0.0,0.0,226.3440562541064,226.3440562541064,0.0
2022-07-06 22:00:00,0.0,0.0,228.94014190760194,16.936996788725715,2.187815551153915,689.4176296038696,0.0,0.0,0.0,689.4176296038696,0.0,0.0,0.0,0.0,365.27258476694016,365.27258476694016,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56267112026865,0.0,0.0,0.0,310.56267112026865,0.0,0.0,0.0,0.0,164.8076350569479,164.8076350569479,0.0
2022-07-07 00:00:00,0.0,0.0,20.272569711007776,0.49998788840225017,2.1877374930885827,349.8995231704365,0.0,0.0,0.0,349.8995231704365,0.0,0.0,0.0,0.0,184.41687735311083,184.41687735311083,0.0
2022-07-07 01:00:00,0.0,0.0,44.17299651359721,0.9999757768045003,2.1877352696260424,392.8642456098382,0.0,0.0,0.0,392.8642456098382,0.0,0.0,0.0,0.0,206.56191575103148,206.56191575103148,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56266927296303,0.0,0.0,0.0,310.56266927296303,0.0,0.0,0.0,0.0,163.49310699652906,163.49310699652906,0.0
2022-07-07 03:00:00,0.0,0.0,227.95394154225164,14.672941252599722,2.187809945268568,635.7553564147457,0.0,0.0,0.0,635.7553564147457,0.0,0.0,0.0,0.0,335.9866283208149,335.9866283208149,0.0
2022-07-07 04:00:00,0.0,0.0,55.130188980033786,1.0999733544849504,2.18910306292835,481.6826106756676,0.0,0.0,0.0,481.6826106756676,0.0,0.0,0.0,0.0,254.47165449894143,254.47165449894143,0.0
2022-07-07 05:00:00,0.0,14.991826438016467,423.13144254565225,43.70418045688351,15.011826454016466,1013.539738062618,0.0,0.0,0.0,1013.539738062618,0.0,0.0,0.0,0.0,545.0479994069893,545.0479994069893,0.0
2022-07-07 06:00:00,0.0,7.018382622197123,470.30187082053624,36.861445438167685,11.385782394044568,1196.734473577387,0.0,0.0,0.0,1196.734473577387,0.0,0.0,0.0,0.0,644.5789295796419,644.5789295796419,0.0
2022-07-07 07:00:00,0.0,0.0,521.4931555162512,46.27100021818873,8.740667021012714,1954.8313342262604,0.0,0.0,0.0,1954.8313342262604,0.0,0.0,0.0,0.0,1035.7755009697914,1035.7755009697914,0.0
2022-07-07 08:00:00,0.0,0.0,544.8111010175994,53.63034953782798,8.74598894743579,1948.303871702428,0.0,0.0,0.0,1948.303871702428,0.0,0.0,0.0,0.0,1028.5203761501757,1028.5203761501757,0.0
2022-07-07 09:00:00,0.0,0.0,545.0599401307591,56.12735602113403,6.566137665251055,1902.1560708564568,0.0,0.0,0.0,1902.1560708564568,0.0,0.0,0.0,0.0,996.2398488249922,996.2398488249922,0.0
2022-07-07 10:00:00,0.0,0.0,581.4637463057051,58.28421157437753,10.947421704094351,1940.4912428293887,0.0,0.0,0.0,1940.4912428293887,0.0,0.0,0.0,0.0,1004.8310747691366,1004.8310747691366,0.0
2022-07-07 11:00:00,0.0,0.0,564.8665776991578,55.73879160466941,13.154712430040616,1871.4796067021398,0.0,0.0,0.0,1871.4796067021398,0.0,0.0,0.0,0.0,973.4316416756294,973.4316416756294,0.0
2022-07-07 12:00:00,0.0,0.0,564.0864232917706,64.12166464806249,10.962099062565477,1929.0949321274604,0.0,0.0,0.0,1929.0949321274604,0.0,0.0,0.0,0.0,1007.5600606365385,1007.5600606365385,0.0
2022-07-07 13:00:00,0.0,0.0,582.6766207667819,65.79680885035084,6.558936000791584,1949.2035296197869,0.0,0.0,0.0,1949.2035296197869,0.0,0.0,0.0,0.0,1020.4389568165853,1020.4389568165853,0.0
2022-07-07 14:00:00,0.0,0.0,599.7575630196758,71.19635602607859,6.558379353442207,1971.620622455557,0.0,0.0,0.0,1971.620622455557,0.0,0.0,0.0,0.0,1032.3921959342945,1032.3921959342945,0.0
2022-07-07 15:00:00,0.0,0.0,588.7215065843084,71.32968937918646,10.940324143866313,2009.6642778190158,0.0,0.0,0.0,2009.6642778190158,0.0,0.0,0.0,0.0,1058.6257096245502,1058.6257096245502,0.0
2022-07-07 16:00:00,0.0,0.0,556.767085526105,59.70538176316442,4.372501438145441,1803.4538570543548,0.0,0.0,0.0,1803.4538570543548,0.0,0.0,0.0,0.0,950.6778937297344,950.6778937297344,0.0
2022-07-07 17:00:00,0.0,0.0,500.2815917025692,44.726509803520734,6.543257754917412,1483.1743181695574,0.0,0.0,0.0,1483.1743181695574,0.0,0.0,0.0,0.0,783.9584195299445,783.9584195299445,0.0
2022-07-07 18:00:00,0.0,0.0,482.6222917425098,41.891393626944875,2.1917730637193737,1438.1109396000045,0.0,0.0,0.0,1438.1109396000045,0.0,0.0,0.0,0.0,750.4819187771782,750.4819187771782,0.0
2022-07-07 19:00:00,0.0,0.0,464.11758298665006,37.52433058619698,4.365292830223881,1257.7744394410079,0.0,0.0,0.0,1257.7744394410079,0.0,0.0,0.0,0.0,649.3642230674263,649.3642230674263,0.0
2022-07-07 20:00:00,0.0,0.0,468.7716645277074,36.772152596890336,2.188964949784551,1257.1046841181587,0.0,0.0,0.0,1257.1046841181587,0.0,0.0,0.0,0.0,651.6520623448276,651.6520623448276,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.60986592813146,0.0,0.0,0.0,384.60986592813146,0.0,0.0,0.0,0.0,200.00387810178538,200.00387810178538,0.0
2022-07-07 22:00:00,0.0,0.0,28.17800683474656,0.49998788840225017,2.1876648291973706,370.0272265014072,0.0,0.0,0.0,370.0272265014072,0.0,0.0,0.0,0.0,194.8892826940521,194.8892826940521,0.0
2022-07-07 23:00:00,0.0,0.0,47.81612132580204,0.9999757768045003,2.187663723286353,346.6666358655906,0.0,0.0,0.0,346.6666358655906,0.0,0.0,0.0,0.0,182.62897659817358,182.62897659817358,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72190157980174,0.0,0.0,0.0,260.72190157980174,0.0,0.0,0.0,0.0,136.5007602646999,136.5007602646999,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,2.1876559404075233,260.721911936243,0.0,0.0,0.0,260.721911936243,0.0,0.0,0.0,0.0,136.1013026602677,136.1013026602677,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72189907072925,0.0,0.0,0.0,260.72189907072925,0.0,0.0,0.0,0.0,135.24621257676478,135.24621257676478,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,2.187821160410767,272.9441168458739,0.0,0.0,0.0,272.9441168458739,0.0,0.0,0.0,0.0,141.85192115060872,141.85192115060872,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,2.1890913918750226,297.38959490605936,0.0,0.0,0.0,297.38959490605936,0.0,0.0,0.0,0.0,154.058865103909,154.058865103909,0.0
2022-07-08 05:00:00,0.0,1.821822183568481,445.3320752818763,49.67867676619114,4.010406560003615,1039.72354876971,0.0,0.0,0.0,1039.72354876971,0.0,0.0,0.0,0.0,543.7460548036677,543.7460548036677,0.0
2022-07-08 06:00:00,0.0,0.9516622667780085,406.3102652584134,36.76277768294877,3.1418188208461815,982.8157195167017,0.0,0.0,0.0,982.8157195167017,0.0,0.0,0.0,0.0,514.7498531035031,514.7498531035031,0.0
2022-07-08 07:00:00,0.0,0.027197426580039593,422.46109338468125,37.26631318347617,2.218919982368652,1348.5095382123968,0.0,0.0,0.0,1348.5095382123968,0.0,0.0,0.0,0.0,708.3596695166519,708.3596695166519,0.0
2022-07-08 08:00:00,0.0,0.0,444.7789999449524,38.28344732497213,4.368791882868848,1334.724297369637,0.0,0.0,0.0,1334.724297369637,0.0,0.0,0.0,0.0,709.5810204343187,709.5810204343187,0.0
2022-07-08 09:00:00,0.0,0.0,470.72534550104257,42.29983703835075,4.36734031448461,1315.6542153062658,0.0,0.0,0.0,1315.6542153062658,0.0,0.0,0.0,0.0,697.1657057416745,697.1657057416745,0.0
2022-07-08 10:00:00,0.0,0.0,498.26504922342434,45.287063051012,6.545426067453546,1346.0311286955316,0.0,0.0,0.0,1346.0311286955316,0.0,0.0,0.0,0.0,709.1027765121635,709.1027765121635,0.0
2022-07-08 11:00:00,0.0,0.0,505.5248540943883,45.37273207441483,4.368046900304223,1353.3081459863408,0.0,0.0,0.0,1353.3081459863408,0.0,0.0,0.0,0.0,707.850605966894,707.850605966894,0.0
2022-07-08 12:00:00,0.0,0.0,487.996159987052,45.52756020873551,4.367114363032033,1335.9219522789947,0.0,0.0,0.0,1335.9219522789947,0.0,0.0,0.0,0.0,691.4348750622564,691.4348750622564,0.0
