,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-24 22:00:00,0.0,0.0,16.126996809385417,8.314343848118433,5.92641299523737,80.4388710522727,0.0,0.0,0.0,80.4388710522727,0.0,0.0,0.0,0.0,23.190270732194143,23.190270732194143,0.0
2022-06-24 23:00:00,0.0,0.0,13.899638083789839,8.05424322719389,5.909747659604975,69.22822550068851,0.0,0.0,0.0,69.22822550068851,0.0,0.0,0.0,0.0,20.491470538225872,20.491470538225872,0.0
2022-06-25 00:00:00,0.0,0.4266528219089216,11.976966066670348,7.847129486528091,6.330638414023517,67.09733321065231,0.0,0.0,0.0,67.09733321065231,0.0,0.0,0.0,0.0,20.70148644563002,20.70148644563002,0.0
2022-06-25 01:00:00,0.0,1.0865437222535252,10.025090104321071,7.61051693873808,1.1065437382535253,57.68716325635408,0.0,0.0,0.0,57.68716325635408,0.0,0.0,0.0,0.0,17.238538300038936,17.238538300038936,0.0
2022-06-25 02:00:00,0.0,1.6791441691153821,8.889990553132613,7.479067522654555,7.583260803235391,56.42063413209578,0.0,0.0,0.0,56.42063413209578,0.0,0.0,0.0,0.0,18.223451722112504,18.223451722112504,0.0
2022-06-25 03:00:00,0.0,2.8782662392079903,7.98045005495487,7.372321910748371,8.78735159751054,57.0109780248725,0.0,0.0,0.0,57.0109780248725,0.0,0.0,0.0,0.0,18.6962103431464,18.6962103431464,0.0
2022-06-25 04:00:00,0.0,3.406475566438729,7.3766859070634485,7.293439157167483,3.426475582438729,52.32501064362882,0.0,0.0,0.0,52.32501064362882,0.0,0.0,0.0,0.0,16.315936540969044,16.315936540969044,0.0
2022-06-25 05:00:00,0.0,1.8910747404235908,10.02376712589262,7.604107962628849,13.723477157129619,72.35193054615782,0.0,0.0,0.0,72.35193054615782,0.0,0.0,0.0,0.0,23.405225329477307,23.405225329477307,0.0
2022-06-25 06:00:00,0.0,0.22646470046122827,14.629882725711768,8.116508994252833,12.114009784868413,94.28272253887938,0.0,0.0,0.0,94.28272253887938,0.0,0.0,0.0,0.0,28.75188934427725,28.75188934427725,0.0
2022-06-25 07:00:00,0.0,0.01009483791134434,20.99002937984935,8.72922022174865,30.262287651786043,128.82595126175147,0.0,0.0,0.0,128.82595126175147,0.0,0.0,0.0,0.0,41.20732478967097,41.20732478967097,0.0
2022-06-25 08:00:00,0.0,0.0,26.22824763607292,8.654310818718743,48.13423791048893,118.72782590193458,0.0,0.0,0.0,118.72782590193458,0.0,0.0,0.0,0.0,41.59185092570408,41.59185092570408,0.0
2022-06-25 09:00:00,0.0,0.0,26.87504470516164,8.387519542966134,42.04882285473318,92.61850798792271,0.0,0.0,0.0,92.61850798792271,0.0,0.0,0.0,0.0,33.21141571945956,33.21141571945956,0.0
2022-06-25 10:00:00,0.0,0.0,28.55318409784087,8.448950298778932,36.01225815724026,90.5615418118109,0.0,0.0,0.0,90.5615418118109,0.0,0.0,0.0,0.0,31.54382372373253,31.54382372373253,0.0
2022-06-25 11:00:00,0.0,0.0,29.87825644611063,8.52122747387595,41.95546674093358,91.97333505693679,0.0,0.0,0.0,91.97333505693679,0.0,0.0,0.0,0.0,32.62392804999568,32.62392804999568,0.0
2022-06-25 12:00:00,0.0,0.0,32.16617046354275,8.655763044584921,35.978324755720976,94.56163745563202,0.0,0.0,0.0,94.56163745563202,0.0,0.0,0.0,0.0,31.952682313959546,31.952682313959546,0.0
2022-06-25 13:00:00,0.0,0.0,33.30688130807502,8.7511499325386,41.9540513973689,95.79773789671256,0.0,0.0,0.0,95.79773789671256,0.0,0.0,0.0,0.0,33.21080505316963,33.21080505316963,0.0
2022-06-25 14:00:00,0.0,0.0,32.13302682761931,8.717384623163541,35.97912525907785,94.30016230167821,0.0,0.0,0.0,94.30016230167821,0.0,0.0,0.0,0.0,31.852478789079836,31.852478789079836,0.0
2022-06-25 15:00:00,0.0,0.0,29.681185488319834,8.659573524429389,23.93471322195416,96.24184650735556,0.0,0.0,0.0,96.24184650735556,0.0,0.0,0.0,0.0,29.856165740976177,29.856165740976177,0.0
2022-06-25 16:00:00,0.0,0.0,28.8183824455402,8.836101992418724,5.915178116053835,103.34502039747244,0.0,0.0,0.0,103.34502039747244,0.0,0.0,0.0,0.0,28.279907940835507,28.279907940835507,0.0
2022-06-25 17:00:00,0.0,0.0,30.275761450809274,9.23663213710851,5.920625035890075,127.6188044420044,0.0,0.0,0.0,127.6188044420044,0.0,0.0,0.0,0.0,36.93673991694033,36.93673991694033,0.0
2022-06-25 18:00:00,0.0,0.0,30.656546887153098,9.477496764515195,5.931636850188221,130.86625634486876,0.0,0.0,0.0,130.86625634486876,0.0,0.0,0.0,0.0,38.14446056350571,38.14446056350571,0.0
2022-06-25 19:00:00,0.0,0.0,29.735667402796658,9.60271944900716,11.843032970883618,147.8037683063333,0.0,0.0,0.0,147.8037683063333,0.0,0.0,0.0,0.0,44.000082994210196,44.000082994210196,0.0
2022-06-25 20:00:00,0.0,0.0,26.577141713247826,9.500323797500524,5.931675309182913,146.28151102283152,0.0,0.0,0.0,146.28151102283152,0.0,0.0,0.0,0.0,42.01700192361533,42.01700192361533,0.0
2022-06-25 21:00:00,0.0,0.0,21.47969553430494,8.973775634726989,11.887109625659805,116.61324867778382,0.0,0.0,0.0,116.61324867778382,0.0,0.0,0.0,0.0,33.95986981602763,33.95986981602763,0.0
2022-06-25 22:00:00,0.0,0.0,16.37333843090403,8.356118726608578,5.926231851853635,80.72696408918627,0.0,0.0,0.0,80.72696408918627,0.0,0.0,0.0,0.0,22.479271102557984,22.479271102557984,0.0
2022-06-25 23:00:00,0.0,0.0,13.525228635534054,8.02875537582315,5.909582336305576,66.82381467681728,0.0,0.0,0.0,66.82381467681728,0.0,0.0,0.0,0.0,18.892234652309405,18.892234652309405,0.0
2022-06-26 00:00:00,0.0,0.0,11.677788473812145,7.819499251655821,5.903866726606127,62.34087879777523,0.0,0.0,0.0,62.34087879777523,0.0,0.0,0.0,0.0,18.312447637160382,18.312447637160382,0.0
2022-06-26 01:00:00,0.0,0.0,10.269052403637215,7.655741881676942,0.020000016,57.86895272040718,0.0,0.0,0.0,57.86895272040718,0.0,0.0,0.0,0.0,16.199384809023485,16.199384809023485,0.0
2022-06-26 02:00:00,0.0,0.2583302584352228,9.187039869442142,7.532316709924811,6.162224978178341,56.663553192178775,0.0,0.0,0.0,56.663553192178775,0.0,0.0,0.0,0.0,17.3924307524343,17.3924307524343,0.0
2022-06-26 03:00:00,0.0,1.7810886649663187,7.849420888280755,7.382174206560309,1.8010886809663187,56.782382989996,0.0,0.0,0.0,56.782382989996,0.0,0.0,0.0,0.0,16.68856395213446,16.68856395213446,0.0
2022-06-26 04:00:00,0.0,1.7860741544741365,8.085682805915189,7.4097774977585775,13.617936221936015,58.36974491512927,0.0,0.0,0.0,58.36974491512927,0.0,0.0,0.0,0.0,19.41157798265453,19.41157798265453,0.0
2022-06-26 05:00:00,0.0,0.696092520743609,13.900490684093185,8.123435465737431,12.580024080926172,90.16527549503799,0.0,0.0,0.0,90.16527549503799,0.0,0.0,0.0,0.0,27.740464291263862,27.740464291263862,0.0
2022-06-26 06:00:00,0.0,0.0,18.93700528785398,8.674154176205455,11.931696185210367,116.80584298714909,0.0,0.0,0.0,116.80584298714909,0.0,0.0,0.0,0.0,34.44028332599011,34.44028332599011,0.0
2022-06-26 07:00:00,0.0,0.0,19.20210361658832,8.300917406938924,30.107107925945105,104.69916617436593,0.0,0.0,0.0,104.69916617436593,0.0,0.0,0.0,0.0,34.67404341949272,34.67404341949272,0.0
2022-06-26 08:00:00,0.0,0.0,26.06918997129515,8.434638734665379,42.045804909469744,106.69259145201244,0.0,0.0,0.0,106.69259145201244,0.0,0.0,0.0,0.0,37.576741423740344,37.576741423740344,0.0
2022-06-26 09:00:00,0.0,0.0,27.70000371550962,8.335910103514799,42.00235413685772,87.85703694793646,0.0,0.0,0.0,87.85703694793646,0.0,0.0,0.0,0.0,31.872583379680144,31.872583379680144,0.0
2022-06-26 10:00:00,0.0,0.0,30.71921421360136,8.480051956399748,35.97736112461671,91.01812050473215,0.0,0.0,0.0,91.01812050473215,0.0,0.0,0.0,0.0,31.164973671444216,31.164973671444216,0.0
2022-06-26 11:00:00,0.0,0.0,34.34008005525822,8.677223242939961,35.97836170543909,94.75191496866337,0.0,0.0,0.0,94.75191496866337,0.0,0.0,0.0,0.0,31.369653066181275,31.369653066181275,0.0
2022-06-26 12:00:00,0.0,0.0,41.275071411632105,8.983129706646318,41.95422812235613,102.36700775450105,0.0,0.0,0.0,102.36700775450105,0.0,0.0,0.0,0.0,33.86570686623229,33.86570686623229,0.0
2022-06-26 13:00:00,0.0,0.0,43.61331001474364,9.185947595799682,35.97444296807332,104.90806464703006,0.0,0.0,0.0,104.90806464703006,0.0,0.0,0.0,0.0,32.67380617700219,32.67380617700219,0.0
2022-06-26 14:00:00,0.0,0.0,36.72815690380789,8.924890701693055,41.95283355536661,97.47190711922772,0.0,0.0,0.0,97.47190711922772,0.0,0.0,0.0,0.0,31.437444947568952,31.437444947568952,0.0
2022-06-26 15:00:00,0.0,0.0,35.55517539418901,8.92351258002168,18.045014436,100.7488554707086,0.0,0.0,0.0,100.7488554707086,0.0,0.0,0.0,0.0,27.507753522976518,27.507753522976518,0.0
2022-06-26 16:00:00,0.0,0.0,34.480137359001695,9.157632887374232,5.920678591842142,111.26318539299247,0.0,0.0,0.0,111.26318539299247,0.0,0.0,0.0,0.0,29.19780442707285,29.19780442707285,0.0
2022-06-26 17:00:00,0.0,0.0,32.7178979212077,9.33864968875854,11.874821801258642,122.27906198848747,0.0,0.0,0.0,122.27906198848747,0.0,0.0,0.0,0.0,34.88038164277852,34.88038164277852,0.0
2022-06-26 18:00:00,0.0,0.0,32.51349662416226,9.515175429675347,11.843127814231336,128.19135696356275,0.0,0.0,0.0,128.19135696356275,0.0,0.0,0.0,0.0,37.391026539188545,37.391026539188545,0.0
2022-06-26 19:00:00,0.0,0.0,32.373875976615665,9.714440608924832,5.930242593362178,150.6434923813464,0.0,0.0,0.0,150.6434923813464,0.0,0.0,0.0,0.0,42.566796710967104,42.566796710967104,0.0
2022-06-26 20:00:00,0.0,0.0,29.930159826779583,9.645172362829502,11.886309613859055,144.78156011811902,0.0,0.0,0.0,144.78156011811902,0.0,0.0,0.0,0.0,41.39682767111305,41.39682767111305,0.0
2022-06-26 21:00:00,0.0,0.0,23.42517214384689,9.045647366610043,11.854143940990781,110.19748490835622,0.0,0.0,0.0,110.19748490835622,0.0,0.0,0.0,0.0,32.05847055242963,32.05847055242963,0.0
2022-06-26 22:00:00,0.0,0.0,17.75890076648805,8.449722801070756,5.915081240624431,78.4095932853529,0.0,0.0,0.0,78.4095932853529,0.0,0.0,0.0,0.0,22.713901532989862,22.713901532989862,0.0
2022-06-26 23:00:00,0.0,0.0,14.589252068206626,8.114776443518226,0.020000016,67.97383332595702,0.0,0.0,0.0,67.97383332595702,0.0,0.0,0.0,0.0,19.10308291004289,19.10308291004289,0.0
2022-06-27 00:00:00,0.0,0.0,12.21584500259593,7.866008873066294,5.903905947553732,62.925430277400416,0.0,0.0,0.0,62.925430277400416,0.0,0.0,0.0,0.0,18.919080380161123,18.919080380161123,0.0
2022-06-27 01:00:00,0.0,0.0,10.809277343123215,7.7043201305395925,0.020000016,58.45777428058575,0.0,0.0,0.0,58.45777428058575,0.0,0.0,0.0,0.0,16.74824587609411,16.74824587609411,0.0
2022-06-27 02:00:00,0.0,0.14225313440290727,9.682199447749468,7.576896188118841,6.046266677416897,57.20326038512906,0.0,0.0,0.0,57.20326038512906,0.0,0.0,0.0,0.0,17.428662429193103,17.428662429193103,0.0
2022-06-27 03:00:00,0.0,0.6707771085484927,8.801418539290077,7.473094070565484,6.580035321279957,57.82532740979039,0.0,0.0,0.0,57.82532740979039,0.0,0.0,0.0,0.0,17.862801623636386,17.862801623636386,0.0
2022-06-27 04:00:00,0.0,0.9813691255177103,9.16998684602899,7.510539054582043,6.907395487863039,59.55477559282403,0.0,0.0,0.0,59.55477559282403,0.0,0.0,0.0,0.0,18.225893834847867,18.225893834847867,0.0
2022-06-27 05:00:00,0.0,0.4633353389904905,15.258626261632072,8.24073423788504,12.349616141942711,91.6406885742302,0.0,0.0,0.0,91.6406885742302,0.0,0.0,0.0,0.0,28.139671144591528,28.139671144591528,0.0
2022-06-27 06:00:00,0.0,0.0,21.223872318665137,8.850071140820262,17.88727930409041,119.26864210776363,0.0,0.0,0.0,119.26864210776363,0.0,0.0,0.0,0.0,35.86955090423727,35.86955090423727,0.0
2022-06-27 07:00:00,0.0,0.0,21.429328086168574,8.431831972679161,24.088785404723268,107.05728575729565,0.0,0.0,0.0,107.05728575729565,0.0,0.0,0.0,0.0,33.435213117524036,33.435213117524036,0.0
2022-06-27 08:00:00,0.0,0.0,25.17338119068113,8.404477429188436,42.043831802204984,105.76661402128286,0.0,0.0,0.0,105.76661402128286,0.0,0.0,0.0,0.0,36.031351874647015,36.031351874647015,0.0
2022-06-27 09:00:00,0.0,0.0,24.88808777176226,8.200382821976046,42.00061973914065,84.90958317729431,0.0,0.0,0.0,84.90958317729431,0.0,0.0,0.0,0.0,29.892721556360094,29.892721556360094,0.0
2022-06-27 10:00:00,0.0,0.0,25.897208363373124,8.268596632500332,35.97705724331854,85.98465946368188,0.0,0.0,0.0,85.98465946368188,0.0,0.0,0.0,0.0,29.20134135271126,29.20134135271126,0.0
2022-06-27 11:00:00,0.0,0.0,28.6126144621609,8.416245602692156,41.95533799782562,88.76346575333015,0.0,0.0,0.0,88.76346575333015,0.0,0.0,0.0,0.0,31.09186460954704,31.09186460954704,0.0
2022-06-27 12:00:00,0.0,0.0,31.410181002757763,8.570986634243567,35.97615560338305,92.08996820503948,0.0,0.0,0.0,92.08996820503948,0.0,0.0,0.0,0.0,31.265773127731844,31.265773127731844,0.0
2022-06-27 13:00:00,0.0,0.0,33.37925194033683,8.674731502140038,41.9518942528568,94.16279098323339,0.0,0.0,0.0,94.16279098323339,0.0,0.0,0.0,0.0,27.351451773946003,27.351451773946003,0.0
2022-06-27 14:00:00,0.0,0.0,34.65923880437728,8.77348301853212,35.97481003731546,95.25157006467518,0.0,0.0,0.0,95.25157006467518,0.0,0.0,0.0,0.0,32.12934370540752,32.12934370540752,0.0
2022-06-27 15:00:00,0.0,0.0,31.847301510970453,8.728363618347842,23.934437249835874,96.84586255888264,0.0,0.0,0.0,96.84586255888264,0.0,0.0,0.0,0.0,30.36785992841601,30.36785992841601,0.0
2022-06-27 16:00:00,0.0,0.0,31.83600169029171,9.011723486950197,5.920054271321161,108.47312701583802,0.0,0.0,0.0,108.47312701583802,0.0,0.0,0.0,0.0,29.593255897035522,29.593255897035522,0.0
2022-06-27 17:00:00,0.0,0.0,34.695681125124246,9.421434808635269,11.875574982554246,124.33962722195933,0.0,0.0,0.0,124.33962722195933,0.0,0.0,0.0,0.0,35.116801521554216,35.116801521554216,0.0
2022-06-27 18:00:00,0.0,0.0,35.25855601534273,9.641634503857295,5.9314133846782475,131.06283017026038,0.0,0.0,0.0,131.06283017026038,0.0,0.0,0.0,0.0,36.210579020214254,36.210579020214254,0.0
2022-06-27 19:00:00,0.0,0.0,34.67732636307639,9.832929064216666,5.93127446764333,153.06544776837987,0.0,0.0,0.0,153.06544776837987,0.0,0.0,0.0,0.0,42.997583861177624,42.997583861177624,0.0
2022-06-27 20:00:00,0.0,0.0,30.681926281394865,9.716379317423035,11.887154443655781,145.60452448802994,0.0,0.0,0.0,145.60452448802994,0.0,0.0,0.0,0.0,40.66495618867413,40.66495618867413,0.0
2022-06-27 21:00:00,0.0,0.0,24.14018361149479,9.112121309175757,11.854105896824501,110.97893048743953,0.0,0.0,0.0,110.97893048743953,0.0,0.0,0.0,0.0,30.84458599279821,30.84458599279821,0.0
2022-06-27 22:00:00,0.0,0.0,18.349806832354403,8.468273761858613,5.91503676799882,79.01904496767149,0.0,0.0,0.0,79.01904496767149,0.0,0.0,0.0,0.0,21.891715848668586,21.891715848668586,0.0
2022-06-27 23:00:00,0.0,0.0,15.229423867184135,8.138775229004162,5.909470637211195,68.63803215046502,0.0,0.0,0.0,68.63803215046502,0.0,0.0,0.0,0.0,19.80385233615083,19.80385233615083,0.0
2022-06-28 00:00:00,0.0,0.0,13.235866088880416,7.928101825105428,0.020000016,64.00751511441956,0.0,0.0,0.0,64.00751511441956,0.0,0.0,0.0,0.0,17.688785997969948,17.688785997969948,0.0
2022-06-28 01:00:00,0.0,0.0,11.736748822855848,7.759917402651802,5.903966519031213,59.44085456116615,0.0,0.0,0.0,59.44085456116615,0.0,0.0,0.0,0.0,17.876621568862777,17.876621568862777,0.0
2022-06-28 02:00:00,0.0,0.37208922035208525,10.494756464564999,7.62389827675864,0.39208923635208526,58.062807661255064,0.0,0.0,0.0,58.062807661255064,0.0,0.0,0.0,0.0,16.83448965733316,16.83448965733316,0.0
2022-06-28 03:00:00,0.0,0.6805104859655362,9.728009505937544,7.535335608426504,6.589560911246648,58.81414080884236,0.0,0.0,0.0,58.81414080884236,0.0,0.0,0.0,0.0,18.36077042850231,18.36077042850231,0.0
2022-06-28 04:00:00,0.0,0.3372302393369959,10.560156671601986,7.614712026068574,6.263022647646088,61.04912168067997,0.0,0.0,0.0,61.04912168067997,0.0,0.0,0.0,0.0,19.345589861150895,19.345589861150895,0.0
2022-06-28 05:00:00,0.0,0.0,16.929211924288378,8.363832717573132,11.887039185581441,93.4343632122151,0.0,0.0,0.0,93.4343632122151,0.0,0.0,0.0,0.0,28.307761044512915,28.307761044512915,0.0
2022-06-28 06:00:00,0.0,0.0,22.82265921016794,8.967004912761139,17.88618182659384,120.98432945677371,0.0,0.0,0.0,120.98432945677371,0.0,0.0,0.0,0.0,35.207634144664205,35.207634144664205,0.0
2022-06-28 07:00:00,0.0,0.0,24.681798863771654,8.546189281185281,24.086976164305597,110.42411505940251,0.0,0.0,0.0,110.42411505940251,0.0,0.0,0.0,0.0,32.99902658421021,32.99902658421021,0.0
2022-06-28 08:00:00,0.0,0.0,29.765435633336622,8.599625386985242,44.575889044508706,110.55380762313357,0.0,0.0,0.0,110.55380762313357,0.0,0.0,0.0,0.0,36.89071678239627,36.89071678239627,0.0
2022-06-28 09:00:00,0.0,0.0,28.60682032582713,8.36876766291846,39.47254972764241,88.7966888102977,0.0,0.0,0.0,88.7966888102977,0.0,0.0,0.0,0.0,30.572081352446055,30.572081352446055,0.0
2022-06-28 10:00:00,0.0,0.0,29.693241926636645,8.435589510951232,41.95396206671228,89.94768409985046,0.0,0.0,0.0,89.94768409985046,0.0,0.0,0.0,0.0,31.718530570724475,31.718530570724475,0.0
2022-06-28 11:00:00,0.0,0.0,32.6369588463497,8.601253303577462,35.977617653914336,92.97280907865387,0.0,0.0,0.0,92.97280907865387,0.0,0.0,0.0,0.0,31.81300824972454,31.81300824972454,0.0
2022-06-28 12:00:00,0.0,0.0,32.87735927257433,8.636349172921276,35.96989610967366,93.6225090084198,0.0,0.0,0.0,93.6225090084198,0.0,0.0,0.0,0.0,32.19423042198457,32.19423042198457,0.0
2022-06-28 13:00:00,0.0,0.0,33.83262319836861,8.68096353404118,41.95181248247085,94.62238498907358,0.0,0.0,0.0,94.62238498907358,0.0,0.0,0.0,0.0,33.68936051788707,33.68936051788707,0.0
2022-06-28 14:00:00,0.0,0.0,35.11668130642064,8.777553307410662,35.97294969130979,95.71308214835918,0.0,0.0,0.0,95.71308214835918,0.0,0.0,0.0,0.0,32.788880970400086,32.788880970400086,0.0
2022-06-28 15:00:00,0.0,0.0,32.6683296543447,8.743353191290769,23.93338396408814,97.68186211669527,0.0,0.0,0.0,97.68186211669527,0.0,0.0,0.0,0.0,31.161820044292387,31.161820044292387,0.0
2022-06-28 16:00:00,0.0,0.0,28.534290778896118,8.852340765220989,5.920486967643438,105.01202558395701,0.0,0.0,0.0,105.01202558395701,0.0,0.0,0.0,0.0,30.268180256217285,30.268180256217285,0.0
2022-06-28 17:00:00,0.0,0.0,28.176580704576985,9.094094994179944,11.875389985076236,117.49317853144699,0.0,0.0,0.0,117.49317853144699,0.0,0.0,0.0,0.0,35.03088775667369,35.03088775667369,0.0
2022-06-28 18:00:00,0.0,0.0,27.686573395994543,9.264061434556982,5.9312969417940264,123.11327095576141,0.0,0.0,0.0,123.11327095576141,0.0,0.0,0.0,0.0,35.28497974345083,35.28497974345083,0.0
2022-06-28 19:00:00,0.0,0.0,26.397994539351338,9.425621925840078,11.842254356529878,144.37881541913913,0.0,0.0,0.0,144.37881541913913,0.0,0.0,0.0,0.0,42.02633831122438,42.02633831122438,0.0
2022-06-28 20:00:00,0.0,0.0,25.77620135129769,9.431853152774128,11.885101302306621,140.41425089707016,0.0,0.0,0.0,140.41425089707016,0.0,0.0,0.0,0.0,40.31012737514991,40.31012737514991,0.0
2022-06-28 21:00:00,0.0,0.0,21.035710732521395,8.866458595284303,5.93686378012829,107.62877808090268,0.0,0.0,0.0,107.62877808090268,0.0,0.0,0.0,0.0,30.042755596938356,30.042755596938356,0.0
2022-06-28 22:00:00,0.0,0.0,16.22128052244415,8.293699118880212,5.914936994504285,76.71593387449295,0.0,0.0,0.0,76.71593387449295,0.0,0.0,0.0,0.0,21.74804100465856,21.74804100465856,0.0
2022-06-28 23:00:00,0.0,0.0,13.831542247659746,8.023726058139339,5.909472944094117,67.12509622441469,0.0,0.0,0.0,67.12509622441469,0.0,0.0,0.0,0.0,19.377359481719797,19.377359481719797,0.0
2022-06-29 00:00:00,0.0,0.0,12.090579355762555,7.833459153682281,0.020000016,62.76759426265094,0.0,0.0,0.0,62.76759426265094,0.0,0.0,0.0,0.0,17.115212891055222,17.115212891055222,0.0
2022-06-29 01:00:00,0.0,0.0,10.749432210331944,7.679762263263581,5.903790352625476,58.373364892571175,0.0,0.0,0.0,58.373364892571175,0.0,0.0,0.0,0.0,17.165189212938465,17.165189212938465,0.0
2022-06-29 02:00:00,0.0,0.0,9.703182788797628,7.565377253331324,0.020000016,57.21272912047514,0.0,0.0,0.0,57.21272912047514,0.0,0.0,0.0,0.0,16.59382127163782,16.59382127163782,0.0
2022-06-29 03:00:00,0.0,0.46989268254501043,8.629655180772627,7.447120350974484,6.379363176073555,57.62755342427423,0.0,0.0,0.0,57.62755342427423,0.0,0.0,0.0,0.0,18.60843846798207,18.60843846798207,0.0
2022-06-29 04:00:00,0.0,1.0267056152099725,8.710036037839217,7.459753814125141,6.95240565281345,59.04404511309622,0.0,0.0,0.0,59.04404511309622,0.0,0.0,0.0,0.0,19.247058889188864,19.247058889188864,0.0
2022-06-29 05:00:00,0.0,0.3751954755500489,14.489295879546988,8.165978407870016,12.261699873185579,90.79658152635626,0.0,0.0,0.0,90.79658152635626,0.0,0.0,0.0,0.0,29.64671049600181,29.64671049600181,0.0
2022-06-29 06:00:00,0.0,0.0,20.18992183021461,8.763580758088684,17.885365324616323,118.14813697439995,0.0,0.0,0.0,118.14813697439995,0.0,0.0,0.0,0.0,37.40052346000617,37.40052346000617,0.0
2022-06-29 07:00:00,0.0,0.0,20.698543651798794,8.346495106990066,30.102663340670738,106.24115529419866,0.0,0.0,0.0,106.24115529419866,0.0,0.0,0.0,0.0,35.68187944755941,35.68187944755941,0.0
2022-06-29 08:00:00,0.0,0.0,25.290427476072875,8.376422466841815,42.04414118425927,105.85558698372992,0.0,0.0,0.0,105.85558698372992,0.0,0.0,0.0,0.0,37.24395684145598,37.24395684145598,0.0
2022-06-29 09:00:00,0.0,0.0,25.35931392253163,8.189133777446303,36.01088144805923,85.36954366865643,0.0,0.0,0.0,85.36954366865643,0.0,0.0,0.0,0.0,30.006986005828953,30.006986005828953,0.0
2022-06-29 10:00:00,0.0,0.0,27.59565167261268,8.308676995328057,41.95281404731978,87.72317640281427,0.0,0.0,0.0,87.72317640281427,0.0,0.0,0.0,0.0,31.21444200073998,31.21444200073998,0.0
2022-06-29 11:00:00,0.0,0.0,30.812315165193954,8.48238437848557,35.97516528247409,91.02929164741602,0.0,0.0,0.0,91.02929164741602,0.0,0.0,0.0,0.0,30.468243262520996,30.468243262520996,0.0
2022-06-29 12:00:00,0.0,0.0,33.357658705255766,8.636778211902115,35.97041569203449,94.10323702464862,0.0,0.0,0.0,94.10323702464862,0.0,0.0,0.0,0.0,31.81365037696466,31.81365037696466,0.0
2022-06-29 13:00:00,0.0,0.0,35.37492279349656,8.748731477185885,41.95119314324562,96.23244610479593,0.0,0.0,0.0,96.23244610479593,0.0,0.0,0.0,0.0,33.97875939847663,33.97875939847663,0.0
2022-06-29 14:00:00,0.0,0.0,36.74674547738415,8.83105504568057,35.97515961671571,97.39664308918847,0.0,0.0,0.0,97.39664308918847,0.0,0.0,0.0,0.0,33.4617780450446,33.4617780450446,0.0
2022-06-29 15:00:00,0.0,0.0,34.80219438043139,8.86423209234783,23.93437974318554,99.93659497902748,0.0,0.0,0.0,99.93659497902748,0.0,0.0,0.0,0.0,32.167006367901436,32.167006367901436,0.0
2022-06-29 16:00:00,0.0,0.0,33.80377279147981,9.102473676201152,5.920404558419556,110.53163469196048,0.0,0.0,0.0,110.53163469196048,0.0,0.0,0.0,0.0,32.12678176193578,32.12678176193578,0.0
2022-06-29 17:00:00,0.0,0.0,36.56199697297865,9.520023725024425,11.874724394575546,126.30451056484338,0.0,0.0,0.0,126.30451056484338,0.0,0.0,0.0,0.0,37.20018117755666,37.20018117755666,0.0
2022-06-29 18:00:00,0.0,0.0,38.40687814893543,9.830133062232848,5.931024743799697,134.39964466667448,0.0,0.0,0.0,134.39964466667448,0.0,0.0,0.0,0.0,37.27322773953139,37.27322773953139,0.0
2022-06-29 19:00:00,0.0,0.0,37.189978586990286,9.98772922578047,11.84204752056045,155.73289832729301,0.0,0.0,0.0,155.73289832729301,0.0,0.0,0.0,0.0,44.002067653195624,44.002067653195624,0.0
2022-06-29 20:00:00,0.0,0.0,34.85253744987259,9.913521393050086,11.884909644582242,149.97223878981944,0.0,0.0,0.0,149.97223878981944,0.0,0.0,0.0,0.0,44.143679051379515,44.143679051379515,0.0
2022-06-29 21:00:00,0.0,0.0,28.257378697555684,9.271575614478438,5.936729231243419,115.25555486938826,0.0,0.0,0.0,115.25555486938826,0.0,0.0,0.0,0.0,34.29791027938765,34.29791027938765,0.0
2022-06-29 22:00:00,0.0,0.0,20.617106912804815,8.593701165774862,5.914891525627559,81.41175488208357,0.0,0.0,0.0,81.41175488208357,0.0,0.0,0.0,0.0,24.64473044516594,24.64473044516594,0.0
2022-06-29 23:00:00,0.0,0.0,16.505972628617133,8.269326814121184,5.909011346892104,70.0451201549263,0.0,0.0,0.0,70.0451201549263,0.0,0.0,0.0,0.0,21.11493597111562,21.11493597111562,0.0
2022-06-30 00:00:00,0.0,0.0,14.896508347131839,8.096195696336318,0.020000016,65.83626321378762,0.0,0.0,0.0,65.83626321378762,0.0,0.0,0.0,0.0,18.637426692170617,18.637426692170617,0.0
2022-06-30 01:00:00,0.0,0.0,13.214016397379213,7.922239646105526,5.903700721906055,61.08041710202427,0.0,0.0,0.0,61.08041710202427,0.0,0.0,0.0,0.0,18.75595366626177,18.75595366626177,0.0
2022-06-30 02:00:00,0.0,0.0,12.387525628735236,7.830777098591285,0.020000016,60.16247594222887,0.0,0.0,0.0,60.16247594222887,0.0,0.0,0.0,0.0,17.750671950178614,17.750671950178614,0.0
2022-06-30 03:00:00,0.0,0.0,11.57566923886826,7.7433281647154235,5.909410651517722,60.869766866212146,0.0,0.0,0.0,60.869766866212146,0.0,0.0,0.0,0.0,19.09370373756883,19.09370373756883,0.0
