,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-08 13:00:00,0.0,0.0,5.15026289908423,2.7665723538880096,23.31948466513507,29.825360401805288,0.0,0.0,0.0,29.825360401805288,0.0,0.0,0.0,0.0,12.742029535052147,12.742029535052147,0.0
2022-08-08 14:00:00,0.0,0.0,5.439528106378184,2.7665723538880096,21.818808726570737,30.11590356806765,0.0,0.0,0.0,30.11590356806765,0.0,0.0,0.0,0.0,12.759027768245232,12.759027768245232,0.0
2022-08-08 15:00:00,0.0,0.0,5.371975834734916,2.7665723538880096,24.819786770102827,29.95965326407465,0.0,0.0,0.0,29.95965326407465,0.0,0.0,0.0,0.0,13.397303152976853,13.397303152976853,0.0
2022-08-08 16:00:00,0.0,0.0,5.945506654527619,2.7665723538880096,28.396042961687737,35.52591216127875,0.0,0.0,0.0,35.52591216127875,0.0,0.0,0.0,0.0,15.761915972668083,15.761915972668083,0.0
2022-08-08 17:00:00,0.0,0.0,5.401907933087562,2.7665723538880096,29.54641099828456,34.96785896164031,0.0,0.0,0.0,34.96785896164031,0.0,0.0,0.0,0.0,15.794615550093319,15.794615550093319,0.0
2022-08-08 18:00:00,0.0,0.0,4.579571416624149,2.7665723538880096,29.54785675248657,34.12728238265053,0.0,0.0,0.0,34.12728238265053,0.0,0.0,0.0,0.0,15.663010562973398,15.663010562973398,0.0
2022-08-08 19:00:00,0.0,0.0,2.6056903772885787,2.7665723538880096,25.970464045264684,30.088147813071153,0.0,0.0,0.0,30.088147813071153,0.0,0.0,0.0,0.0,13.994593065319627,13.994593065319627,0.0
2022-08-08 20:00:00,0.0,0.0,1.0644678253892879,2.7665723538880096,25.044728905986734,28.47212509655859,0.0,0.0,0.0,28.47212509655859,0.0,0.0,0.0,0.0,13.169598752636055,13.169598752636055,0.0
2022-08-08 21:00:00,0.0,0.0,0.4053089965010173,2.7665723538880096,21.468056684119976,27.791747056624693,0.0,0.0,0.0,27.791747056624693,0.0,0.0,0.0,0.0,12.354043717215989,12.354043717215989,0.0
2022-08-08 22:00:00,0.0,0.0,0.08014600878077952,2.7665723538880096,4.739409562964634,28.604377388558593,0.0,0.0,0.0,28.604377388558593,0.0,0.0,0.0,0.0,9.707082133972351,9.707082133972351,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,2.7665723538880096,4.739178584716364,16.62131951813053,0.0,0.0,0.0,16.62131951813053,0.0,0.0,0.0,0.0,6.100879086043131,6.100879086043131,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.734928177908841,0.0,0.0,0.0,10.734928177908841,0.0,0.0,0.0,0.0,4.020089176981342,4.020089176981342,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,3.5931836617359187,10.73214059789187,0.0,0.0,0.0,10.73214059789187,0.0,0.0,0.0,0.0,4.1661764246332265,4.1661764246332265,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.721827448389833,0.0,0.0,0.0,10.721827448389833,0.0,0.0,0.0,0.0,4.0983131248689535,4.0983131248689535,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,3.593189548729215,10.874757037841913,0.0,0.0,0.0,10.874757037841913,0.0,0.0,0.0,0.0,4.28056890603432,4.28056890603432,0.0
2022-08-09 04:00:00,0.0,0.04139599593454198,0.0,2.7665723538880096,4.563049613254542,16.487721551995968,0.0,0.0,0.0,16.487721551995968,0.0,0.0,0.0,0.0,6.305159621812663,6.305159621812663,0.0
2022-08-09 05:00:00,0.0,0.0,0.0,2.7665723538880096,14.670151346523937,29.51120038013147,0.0,0.0,0.0,29.51120038013147,0.0,0.0,0.0,0.0,11.928541584712704,11.928541584712704,0.0
2022-08-09 06:00:00,0.0,0.0,0.020572443393591558,2.7665723538880096,25.620786986929964,29.520917743547194,0.0,0.0,0.0,29.520917743547194,0.0,0.0,0.0,0.0,13.707584608967563,13.707584608967563,0.0
2022-08-09 07:00:00,0.0,0.0,0.5491158041287556,2.7665723538880096,19.04237376486237,25.09099903848014,0.0,0.0,0.0,25.09099903848014,0.0,0.0,0.0,0.0,11.070588703548454,11.070588703548454,0.0
2022-08-09 08:00:00,0.0,0.0,1.6448105803663366,2.7665723538880096,17.89264836922621,26.24376442879809,0.0,0.0,0.0,26.24376442879809,0.0,0.0,0.0,0.0,11.495337886701353,11.495337886701353,0.0
2022-08-09 09:00:00,0.0,0.0,3.357322343253797,2.7665723538880096,35.89885863683851,32.99421061598591,0.0,0.0,0.0,32.99421061598591,0.0,0.0,0.0,0.0,16.74299781584981,16.74299781584981,0.0
2022-08-09 10:00:00,0.0,0.0,5.475222274078595,2.7665723538880096,43.97628249966693,36.233657599343466,0.0,0.0,0.0,36.233657599343466,0.0,0.0,0.0,0.0,19.080761346182882,19.080761346182882,0.0
2022-08-09 11:00:00,0.0,0.0,7.495261773517618,2.7665723538880096,38.899990451065406,37.51136463078961,0.0,0.0,0.0,37.51136463078961,0.0,0.0,0.0,0.0,18.22173298265856,18.22173298265856,0.0
2022-08-09 12:00:00,0.0,0.0,8.479010203004014,2.7665723538880096,34.39770046853711,38.207561378529284,0.0,0.0,0.0,38.207561378529284,0.0,0.0,0.0,0.0,17.616726079410366,17.616726079410366,0.0
2022-08-09 13:00:00,0.0,0.0,6.288754414667085,2.7665723538880096,23.318911819674724,30.989393410120783,0.0,0.0,0.0,30.989393410120783,0.0,0.0,0.0,0.0,13.422528407826249,13.422528407826249,0.0
2022-08-09 14:00:00,0.0,0.0,4.15575015895062,2.7665723538880096,21.818235907768706,28.80741004218442,0.0,0.0,0.0,28.80741004218442,0.0,0.0,0.0,0.0,12.561222438143458,12.561222438143458,0.0
2022-08-09 15:00:00,0.0,0.0,4.661231187465606,2.7665723538880096,24.819213615441537,29.245241597960103,0.0,0.0,0.0,29.245241597960103,0.0,0.0,0.0,0.0,13.03823394035994,13.03823394035994,0.0
2022-08-09 16:00:00,0.0,0.0,5.257980256668237,2.7665723538880096,28.3959276904528,34.84299742988421,0.0,0.0,0.0,34.84299742988421,0.0,0.0,0.0,0.0,15.449271933132732,15.449271933132732,0.0
2022-08-09 17:00:00,0.0,0.0,3.164885461488243,2.7665723538880096,28.972482321935047,32.70351305048453,0.0,0.0,0.0,32.70351305048453,0.0,0.0,0.0,0.0,15.134875597286824,15.134875597286824,0.0
2022-08-09 18:00:00,0.0,0.0,2.137391830955273,2.7665723538880096,30.122417426173705,31.84483869899251,0.0,0.0,0.0,31.84483869899251,0.0,0.0,0.0,0.0,15.149149440935322,15.149149440935322,0.0
2022-08-09 19:00:00,0.0,0.0,1.4054278853198876,2.7665723538880096,25.97031790005188,29.063960194106055,0.0,0.0,0.0,29.063960194106055,0.0,0.0,0.0,0.0,13.624842876278798,13.624842876278798,0.0
2022-08-09 20:00:00,0.0,0.0,0.9911014291158158,2.7665723538880096,25.045305562104673,28.550092313246253,0.0,0.0,0.0,28.550092313246253,0.0,0.0,0.0,0.0,13.297095266288549,13.297095266288549,0.0
2022-08-09 21:00:00,0.0,0.0,0.581123883335205,2.7665723538880096,21.46784029741458,27.996156328341133,0.0,0.0,0.0,27.996156328341133,0.0,0.0,0.0,0.0,12.670884591168724,12.670884591168724,0.0
2022-08-09 22:00:00,0.0,0.0,0.438462691244728,2.7665723538880096,4.73974863565961,29.001218307132817,0.0,0.0,0.0,29.001218307132817,0.0,0.0,0.0,0.0,10.132084920151971,10.132084920151971,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,2.7665723538880096,4.739192057352888,16.67203235402726,0.0,0.0,0.0,16.67203235402726,0.0,0.0,0.0,0.0,6.53183534666126,6.53183534666126,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.775328910608225,0.0,0.0,0.0,10.775328910608225,0.0,0.0,0.0,0.0,4.370439364000096,4.370439364000096,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,3.593192605628435,10.769281450232885,0.0,0.0,0.0,10.769281450232885,0.0,0.0,0.0,0.0,4.488727742446714,4.488727742446714,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.763113750712453,0.0,0.0,0.0,10.763113750712453,0.0,0.0,0.0,0.0,4.289498950617096,4.289498950617096,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.919160854139687,0.0,0.0,0.0,10.919160854139687,0.0,0.0,0.0,0.0,4.354581891328499,4.354581891328499,0.0
2022-08-10 04:00:00,0.0,0.02734886523647387,0.0,2.7665723538880096,5.121098547632805,16.52508886792497,0.0,0.0,0.0,16.52508886792497,0.0,0.0,0.0,0.0,6.5329373739055105,6.5329373739055105,0.0
2022-08-10 05:00:00,0.0,0.0,0.0,2.7665723538880096,14.669881416833396,29.536898629262076,0.0,0.0,0.0,29.536898629262076,0.0,0.0,0.0,0.0,12.70610082319276,12.70610082319276,0.0
2022-08-10 06:00:00,0.0,0.0,0.3241055572883815,2.7665723538880096,25.619534446539124,29.85883771365334,0.0,0.0,0.0,29.85883771365334,0.0,0.0,0.0,0.0,14.542748167574729,14.542748167574729,0.0
2022-08-10 07:00:00,0.0,0.0,1.508438476906832,2.7665723538880096,18.468438810768255,26.107564114690845,0.0,0.0,0.0,26.107564114690845,0.0,0.0,0.0,0.0,11.594075058879001,11.594075058879001,0.0
2022-08-10 08:00:00,0.0,0.0,2.80357604537516,2.7665723538880096,18.466700399643916,27.459691698160466,0.0,0.0,0.0,27.459691698160466,0.0,0.0,0.0,0.0,11.844345631796395,11.844345631796395,0.0
2022-08-10 09:00:00,0.0,0.0,4.970403980958061,2.7665723538880096,35.898707721404335,34.64612077027267,0.0,0.0,0.0,34.64612077027267,0.0,0.0,0.0,0.0,16.964321452353605,16.964321452353605,0.0
2022-08-10 10:00:00,0.0,0.0,6.641351861935606,2.7665723538880096,43.976058956196226,37.41091761443123,0.0,0.0,0.0,37.41091761443123,0.0,0.0,0.0,0.0,19.06475775031056,19.06475775031056,0.0
2022-08-10 11:00:00,0.0,0.0,7.978498928469803,2.7665723538880096,38.89983596007003,37.989260632855455,0.0,0.0,0.0,37.989260632855455,0.0,0.0,0.0,0.0,18.50159838567626,18.50159838567626,0.0
2022-08-10 12:00:00,0.0,0.0,8.65751752386768,2.7665723538880096,33.8242252777723,38.36114544250959,0.0,0.0,0.0,38.36114544250959,0.0,0.0,0.0,0.0,17.55922623117934,17.55922623117934,0.0
2022-08-10 13:00:00,0.0,0.0,7.581004679562052,2.7665723538880096,23.32019379255053,32.29296565522464,0.0,0.0,0.0,32.29296565522464,0.0,0.0,0.0,0.0,13.810212050385577,13.810212050385577,0.0
2022-08-10 14:00:00,0.0,0.0,7.206725943856134,2.7665723538880096,21.819510727954256,31.910576587713848,0.0,0.0,0.0,31.910576587713848,0.0,0.0,0.0,0.0,13.349024429910601,13.349024429910601,0.0
2022-08-10 15:00:00,0.0,0.0,7.07424598376974,2.7665723538880096,24.82048215100132,31.68999569750382,0.0,0.0,0.0,31.68999569750382,0.0,0.0,0.0,0.0,13.523765831915586,13.523765831915586,0.0
2022-08-10 16:00:00,0.0,0.0,7.127537121913226,2.7665723538880096,28.396298620308766,36.73502194030123,0.0,0.0,0.0,36.73502194030123,0.0,0.0,0.0,0.0,16.14103874124745,16.14103874124745,0.0
2022-08-10 17:00:00,0.0,0.0,6.463802710429158,2.7665723538880096,29.546784325450417,36.05781404701277,0.0,0.0,0.0,36.05781404701277,0.0,0.0,0.0,0.0,16.383117748333614,16.383117748333614,0.0
2022-08-10 18:00:00,0.0,0.0,5.750082373889207,2.7665723538880096,29.839266843290645,35.52542913020348,0.0,0.0,0.0,35.52542913020348,0.0,0.0,0.0,0.0,16.85159976321528,16.85159976321528,0.0
2022-08-10 19:00:00,0.0,0.0,3.6589203808034227,2.7665723538880096,26.252103606437494,31.344442098749106,0.0,0.0,0.0,31.344442098749106,0.0,0.0,0.0,0.0,14.55170705715572,14.55170705715572,0.0
2022-08-10 20:00:00,0.0,0.0,2.3243565145411798,2.7665723538880096,25.04499183112987,29.901196336801586,0.0,0.0,0.0,29.901196336801586,0.0,0.0,0.0,0.0,13.740586631807266,13.740586631807266,0.0
2022-08-10 21:00:00,0.0,0.0,1.5023593563033864,2.7665723538880096,20.894127165234526,28.94122108232548,0.0,0.0,0.0,28.94122108232548,0.0,0.0,0.0,0.0,12.764328444755375,12.764328444755375,0.0
2022-08-10 22:00:00,0.0,0.0,1.0776611841052446,2.7665723538880096,5.312144708887962,29.663008696313984,0.0,0.0,0.0,29.663008696313984,0.0,0.0,0.0,0.0,10.184276854288752,10.184276854288752,0.0
2022-08-10 23:00:00,0.0,0.0,0.08134538449747081,2.7665723538880096,4.1663895886522235,16.76977412744082,0.0,0.0,0.0,16.76977412744082,0.0,0.0,0.0,0.0,5.978999700561454,5.978999700561454,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,3.5931854486315156,10.783657401185557,0.0,0.0,0.0,10.783657401185557,0.0,0.0,0.0,0.0,4.155987456817017,4.155987456817017,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.783046123321212,0.0,0.0,0.0,10.783046123321212,0.0,0.0,0.0,0.0,4.187326365393719,4.187326365393719,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,3.593191355552016,10.774662605183787,0.0,0.0,0.0,10.774662605183787,0.0,0.0,0.0,0.0,4.307277794672586,4.307277794672586,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.559413000177207,0.0,0.0,0.0,11.559413000177207,0.0,0.0,0.0,0.0,4.424280550934006,4.424280550934006,0.0
2022-08-11 04:00:00,0.0,0.021382575032871977,0.0,2.7665723538880096,5.115131006382086,17.153943457208506,0.0,0.0,0.0,17.153943457208506,0.0,0.0,0.0,0.0,6.584355888353833,6.584355888353833,0.0
2022-08-11 05:00:00,0.0,0.0,0.0,2.7665723538880096,14.669962238295081,29.814671706881438,0.0,0.0,0.0,29.814671706881438,0.0,0.0,0.0,0.0,12.414837715915066,12.414837715915066,0.0
2022-08-11 06:00:00,0.0,0.0,0.024876176019367303,2.7665723538880096,25.045485768864587,29.54187678684222,0.0,0.0,0.0,29.54187678684222,0.0,0.0,0.0,0.0,13.981673051990104,13.981673051990104,0.0
2022-08-11 07:00:00,0.0,0.0,0.10782958430595177,2.7665723538880096,19.042684737832072,24.64729156142219,0.0,0.0,0.0,24.64729156142219,0.0,0.0,0.0,0.0,10.966101926157744,10.966101926157744,0.0
2022-08-11 08:00:00,0.0,0.0,0.921402662238052,2.7665723538880096,18.467056927775445,25.502898268529268,0.0,0.0,0.0,25.502898268529268,0.0,0.0,0.0,0.0,10.967309040631754,10.967309040631754,0.0
2022-08-11 09:00:00,0.0,0.0,2.2342051581520503,2.7665723538880096,35.89878350166572,31.851545236795324,0.0,0.0,0.0,31.851545236795324,0.0,0.0,0.0,0.0,15.514707939051522,15.514707939051522,0.0
2022-08-11 10:00:00,0.0,0.0,4.157040178856569,2.7665723538880096,43.4022333000944,34.887238020999554,0.0,0.0,0.0,34.887238020999554,0.0,0.0,0.0,0.0,17.71907695340095,17.71907695340095,0.0
2022-08-11 11:00:00,0.0,0.0,5.899231067690446,2.7665723538880096,39.47359870790042,35.87139361100359,0.0,0.0,0.0,35.87139361100359,0.0,0.0,0.0,0.0,17.38649310232557,17.38649310232557,0.0
2022-08-11 12:00:00,0.0,0.0,6.0817574303790645,2.7665723538880096,33.823549135839585,35.76017926919759,0.0,0.0,0.0,35.76017926919759,0.0,0.0,0.0,0.0,16.42611733071844,16.42611733071844,0.0
2022-08-11 13:00:00,0.0,0.0,5.0238394927411125,2.7665723538880096,23.319528682907304,29.698173722388095,0.0,0.0,0.0,29.698173722388095,0.0,0.0,0.0,0.0,12.890497725640074,12.890497725640074,0.0
2022-08-11 14:00:00,0.0,0.0,4.98304235537158,2.7665723538880096,21.81884675052395,29.666757492364518,0.0,0.0,0.0,29.666757492364518,0.0,0.0,0.0,0.0,12.569867896422409,12.569867896422409,0.0
2022-08-11 15:00:00,0.0,0.0,4.059054983946546,2.7665723538880096,24.819818832549494,28.650899050052303,0.0,0.0,0.0,28.650899050052303,0.0,0.0,0.0,0.0,12.382360696131041,12.382360696131041,0.0
2022-08-11 16:00:00,0.0,0.0,4.319360907334218,2.7665723538880096,28.39607244449065,33.89298587043317,0.0,0.0,0.0,33.89298587043317,0.0,0.0,0.0,0.0,14.577728255625539,14.577728255625539,0.0
2022-08-11 17:00:00,0.0,0.0,4.121983619106932,2.7665723538880096,29.546433330987497,33.6871813134411,0.0,0.0,0.0,33.6871813134411,0.0,0.0,0.0,0.0,15.527785363037339,15.527785363037339,0.0
2022-08-11 18:00:00,0.0,0.0,3.410769759671797,2.7665723538880096,29.547858729085316,32.96420371971713,0.0,0.0,0.0,32.96420371971713,0.0,0.0,0.0,0.0,15.978137638790013,15.978137638790013,0.0
2022-08-11 19:00:00,0.0,0.0,1.7264466172404713,2.7665723538880096,25.970452100561204,29.227657477350675,0.0,0.0,0.0,29.227657477350675,0.0,0.0,0.0,0.0,13.871220466841054,13.871220466841054,0.0
2022-08-11 20:00:00,0.0,0.0,0.8029490732638958,2.7665723538880096,25.04469688076973,28.22949327268312,0.0,0.0,0.0,28.22949327268312,0.0,0.0,0.0,0.0,13.559481948775641,13.559481948775641,0.0
2022-08-11 21:00:00,0.0,0.0,0.1199236609071438,2.7665723538880096,21.468015997331776,27.522759737562307,0.0,0.0,0.0,27.522759737562307,0.0,0.0,0.0,0.0,12.827797333279074,12.827797333279074,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,2.7665723538880096,4.739783694540816,28.519371854239388,0.0,0.0,0.0,28.519371854239388,0.0,0.0,0.0,0.0,10.18379771285507,10.18379771285507,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,2.7665723538880096,4.739176749761218,16.60806157834555,0.0,0.0,0.0,16.60806157834555,0.0,0.0,0.0,0.0,6.604021864283385,6.604021864283385,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.736205488361769,0.0,0.0,0.0,10.736205488361769,0.0,0.0,0.0,0.0,4.286714673980157,4.286714673980157,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,3.5931747338714386,10.736249749838603,0.0,0.0,0.0,10.736249749838603,0.0,0.0,0.0,0.0,4.42723214824163,4.42723214824163,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.721453326494895,0.0,0.0,0.0,10.721453326494895,0.0,0.0,0.0,0.0,4.242989986143742,4.242989986143742,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,3.5931806355504503,10.874693834877844,0.0,0.0,0.0,10.874693834877844,0.0,0.0,0.0,0.0,4.305806543276558,4.305806543276558,0.0
2022-08-12 04:00:00,0.0,0.06030892667832259,0.0,2.7665723538880096,4.581962543998323,16.487827967718545,0.0,0.0,0.0,16.487827967718545,0.0,0.0,0.0,0.0,6.018037658303221,6.018037658303221,0.0
2022-08-12 05:00:00,0.0,0.0,0.0,2.7665723538880096,14.67013283692306,29.512778680222567,0.0,0.0,0.0,29.512778680222567,0.0,0.0,0.0,0.0,11.380561031874334,11.380561031874334,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,2.7665723538880096,22.74517052608505,29.495108867193963,0.0,0.0,0.0,29.495108867193963,0.0,0.0,0.0,0.0,12.707933433319827,12.707933433319827,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,2.7665723538880096,16.170533548879316,24.505347305223466,0.0,0.0,0.0,24.505347305223466,0.0,0.0,0.0,0.0,10.035040685385049,10.035040685385049,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,2.7665723538880096,18.46752162576169,24.520125854040607,0.0,0.0,0.0,24.520125854040607,0.0,0.0,0.0,0.0,10.296612070483306,10.296612070483306,0.0
2022-08-12 09:00:00,0.0,0.0,0.0,2.7665723538880096,36.473787705247126,29.533778114786305,0.0,0.0,0.0,29.533778114786305,0.0,0.0,0.0,0.0,14.946064387429917,14.946064387429917,0.0
2022-08-12 10:00:00,0.0,0.0,0.5816844302003372,2.7665723538880096,43.97736289866149,31.231671399632233,0.0,0.0,0.0,31.231671399632233,0.0,0.0,0.0,0.0,16.80930846569911,16.80930846569911,0.0
2022-08-12 11:00:00,0.0,0.0,1.8183468139569208,2.7665723538880096,39.474932805010035,31.69319400491913,0.0,0.0,0.0,31.69319400491913,0.0,0.0,0.0,0.0,16.265814994351498,16.265814994351498,0.0
2022-08-12 12:00:00,0.0,0.0,2.456706396609671,2.7665723538880096,34.97299998046905,32.07290324657127,0.0,0.0,0.0,32.07290324657127,0.0,0.0,0.0,0.0,15.659075223901223,15.659075223901223,0.0
2022-08-12 13:00:00,0.0,0.0,1.2641733676239424,2.7665723538880096,23.89452726066551,25.87042067021946,0.0,0.0,0.0,25.87042067021946,0.0,0.0,0.0,0.0,12.107177613617694,12.107177613617694,0.0
2022-08-12 14:00:00,0.0,0.0,0.2086655619319481,2.7665723538880096,22.39401551691426,24.775693606878704,0.0,0.0,0.0,24.775693606878704,0.0,0.0,0.0,0.0,11.577949375538514,11.577949375538514,0.0
2022-08-12 15:00:00,0.0,0.0,0.0,2.7665723538880096,25.394579060242922,24.47704276573031,0.0,0.0,0.0,24.47704276573031,0.0,0.0,0.0,0.0,12.05902761244306,12.05902761244306,0.0
2022-08-12 16:00:00,0.0,0.0,0.0,2.7665723538880096,28.396032957273036,29.430232006421914,0.0,0.0,0.0,29.430232006421914,0.0,0.0,0.0,0.0,14.187109100501637,14.187109100501637,0.0
2022-08-12 17:00:00,0.0,0.0,0.02006497965804505,2.7665723538880096,28.972794636275076,29.46167576038253,0.0,0.0,0.0,29.46167576038253,0.0,0.0,0.0,0.0,14.331416919104921,14.331416919104921,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,2.7665723538880096,29.546626800706843,30.352460654121717,0.0,0.0,0.0,30.352460654121717,0.0,0.0,0.0,0.0,14.712017734033957,14.712017734033957,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,2.7665723538880096,26.54442589854653,27.52996244707467,0.0,0.0,0.0,27.52996244707467,0.0,0.0,0.0,0.0,13.064988344681797,13.064988344681797,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,2.7665723538880096,24.47060876096716,27.43880420272116,0.0,0.0,0.0,27.43880420272116,0.0,0.0,0.0,0.0,12.507602966560476,12.507602966560476,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,2.7665723538880096,20.89334716102013,27.323303327197774,0.0,0.0,0.0,27.323303327197774,0.0,0.0,0.0,0.0,11.963218535301719,11.963218535301719,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,2.7665723538880096,5.313670369783465,28.462167010940767,0.0,0.0,0.0,28.462167010940767,0.0,0.0,0.0,0.0,9.75300192552501,9.75300192552501,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,2.7665723538880096,5.3124065850831155,16.557210150111025,0.0,0.0,0.0,16.557210150111025,0.0,0.0,0.0,0.0,6.085096849593419,6.085096849593419,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.701063043108183,0.0,0.0,0.0,10.701063043108183,0.0,0.0,0.0,0.0,3.947974182491581,3.947974182491581,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,3.5931524513599307,10.69106081833585,0.0,0.0,0.0,10.69106081833585,0.0,0.0,0.0,0.0,4.385276550252575,4.385276550252575,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.680885105071054,0.0,0.0,0.0,10.680885105071054,0.0,0.0,0.0,0.0,4.317064955056056,4.317064955056056,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,3.593158391371884,10.835165063805027,0.0,0.0,0.0,10.835165063805027,0.0,0.0,0.0,0.0,4.517580193286553,4.517580193286553,0.0
2022-08-13 04:00:00,0.0,2.0122261014736407,0.0,2.7665723538880096,6.53387971879364,16.444521428178902,0.0,0.0,0.0,16.444521428178902,0.0,0.0,0.0,0.0,6.544107480697962,6.544107480697962,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,2.7665723538880096,14.66996874285003,29.459130908850533,0.0,0.0,0.0,29.459130908850533,0.0,0.0,0.0,0.0,11.970535692378467,11.970535692378467,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,2.7665723538880096,22.17281958556068,29.45217847716851,0.0,0.0,0.0,29.45217847716851,0.0,0.0,0.0,0.0,13.394286358305687,13.394286358305687,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,2.7665723538880096,16.74323913981235,24.501334912570957,0.0,0.0,0.0,24.501334912570957,0.0,0.0,0.0,0.0,10.714276642762115,10.714276642762115,0.0
2022-08-13 08:00:00,0.0,0.0,0.16441826060617568,2.7665723538880096,16.170459633634493,24.7068711123385,0.0,0.0,0.0,24.7068711123385,0.0,0.0,0.0,0.0,10.553192006406839,10.553192006406839,0.0
2022-08-13 09:00:00,0.0,0.0,0.9414824032638136,2.7665723538880096,36.474540394373385,30.513424684520693,0.0,0.0,0.0,30.513424684520693,0.0,0.0,0.0,0.0,16.120006787465474,16.120006787465474,0.0
2022-08-13 10:00:00,0.0,0.0,2.335834522814015,2.7665723538880096,43.976618844666596,33.03777782847976,0.0,0.0,0.0,33.03777782847976,0.0,0.0,0.0,0.0,18.08259994841358,18.08259994841358,0.0
2022-08-13 11:00:00,0.0,0.0,3.0187238638574563,2.7665723538880096,38.899661766966766,32.92500069185982,0.0,0.0,0.0,32.92500069185982,0.0,0.0,0.0,0.0,17.15072692333021,17.15072692333021,0.0
2022-08-13 12:00:00,0.0,0.0,3.8951458667256325,2.7665723538880096,34.3982132166587,33.536497017062864,0.0,0.0,0.0,33.536497017062864,0.0,0.0,0.0,0.0,16.060089503335387,16.060089503335387,0.0
2022-08-13 13:00:00,0.0,0.0,3.748339808735552,2.7665723538880096,23.32021007137455,28.40058540861596,0.0,0.0,0.0,28.40058540861596,0.0,0.0,0.0,0.0,12.58144912529934,12.58144912529934,0.0
2022-08-13 14:00:00,0.0,0.0,3.381951516479864,2.7665723538880096,21.819523119164298,28.02902243152155,0.0,0.0,0.0,28.02902243152155,0.0,0.0,0.0,0.0,12.113929594095369,12.113929594095369,0.0
2022-08-13 15:00:00,0.0,0.0,3.1242726399005227,2.7665723538880096,24.82049085795582,27.688535111134133,0.0,0.0,0.0,27.688535111134133,0.0,0.0,0.0,0.0,12.550471510523197,12.550471510523197,0.0
2022-08-13 16:00:00,0.0,0.0,3.5132850355750085,2.7665723538880096,28.396303393649077,33.0613014113986,0.0,0.0,0.0,33.0613014113986,0.0,0.0,0.0,0.0,14.682832183223944,14.682832183223944,0.0
2022-08-13 17:00:00,0.0,0.0,3.199266670812669,2.7665723538880096,29.545574461461147,32.73165025570185,0.0,0.0,0.0,32.73165025570185,0.0,0.0,0.0,0.0,14.922223912095404,14.922223912095404,0.0
2022-08-13 18:00:00,0.0,0.0,2.1841230522447597,2.7665723538880096,28.97124411269359,32.623123357967515,0.0,0.0,0.0,32.623123357967515,0.0,0.0,0.0,0.0,14.639473681893746,14.639473681893746,0.0
2022-08-13 19:00:00,0.0,0.0,0.8256764501670113,2.7665723538880096,25.3947903605172,28.44825307289686,0.0,0.0,0.0,28.44825307289686,0.0,0.0,0.0,0.0,12.798276817911644,12.798276817911644,0.0
