,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 17:00:00,0.0,0.0,183.46476626366072,38.463827791643254,10.946022776797404,1143.1816558090607,0.0,0.0,0.0,1143.1816558090607,0.0,0.0,0.0,0.0,232.41911002015448,232.41911002015448,0.0
2022-05-17 18:00:00,0.0,0.0,156.06720948778383,37.040726713455406,6.559565719745766,1087.7399107912247,0.0,0.0,0.0,1087.7399107912247,0.0,0.0,0.0,0.0,218.99553096064983,218.99553096064983,0.0
2022-05-17 19:00:00,0.0,0.10091920356577042,117.35034589517144,34.79151090771137,8.847305615177122,872.9584886562656,0.0,0.0,0.0,872.9584886562656,0.0,0.0,0.0,0.0,171.85041987489777,171.85041987489777,0.0
2022-05-17 20:00:00,0.0,8.482050034167356,110.81220369815514,34.79151090771137,12.848206015170309,868.7102225994124,0.0,0.0,0.0,868.7102225994124,0.0,0.0,0.0,0.0,178.77443233029715,178.77443233029715,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,2.1902984849308758,384.61056654301484,0.0,0.0,0.0,384.61056654301484,0.0,0.0,0.0,0.0,83.58755274533617,83.58755274533617,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,2.1902858207623286,322.7855749935024,0.0,0.0,0.0,322.7855749935024,0.0,0.0,0.0,0.0,67.81135706220347,67.81135706220347,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,2.1902735888351343,310.5633675605449,0.0,0.0,0.0,310.5633675605449,0.0,0.0,0.0,0.0,64.97601195091232,64.97601195091232,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,2.19025083855873,310.56336573739236,0.0,0.0,0.0,310.56336573739236,0.0,0.0,0.0,0.0,60.91383865174596,60.91383865174596,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,4.360438940503443,310.5633665583096,0.0,0.0,0.0,310.5633665583096,0.0,0.0,0.0,0.0,60.7455680183778,60.7455680183778,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,2.190192447061375,310.5633658273535,0.0,0.0,0.0,310.5633658273535,0.0,0.0,0.0,0.0,61.48526474898573,61.48526474898573,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,2.1901747924621455,322.7855721899796,0.0,0.0,0.0,322.7855721899796,0.0,0.0,0.0,0.0,63.65224438830038,63.65224438830038,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,4.366113894057488,364.08036062692753,0.0,0.0,0.0,364.08036062692753,0.0,0.0,0.0,0.0,75.10038342406779,75.10038342406779,0.0
2022-05-18 05:00:00,0.0,97.54200030452405,21.56822691042144,37.94306056636554,99.73401647397831,530.821532295076,0.0,0.0,0.0,530.821532295076,0.0,0.0,0.0,0.0,130.98232573151608,130.98232573151608,0.0
2022-05-18 06:00:00,0.0,72.7552079811903,61.40426059551414,34.79151090771137,83.6937857714161,746.1616172700296,0.0,0.0,0.0,746.1616172700296,0.0,0.0,0.0,0.0,166.7413727295542,166.7413727295542,0.0
2022-05-18 07:00:00,0.0,4.949111205231803,109.73468102593122,37.148649924438665,20.359412524755278,1500.3570046188058,0.0,0.0,0.0,1500.3570046188058,0.0,0.0,0.0,0.0,317.232832836547,317.232832836547,0.0
2022-05-18 08:00:00,0.0,0.6530786642972934,127.64740452630267,40.510362632528,18.287875443896926,1490.4687754298889,0.0,0.0,0.0,1490.4687754298889,0.0,0.0,0.0,0.0,328.55028806516214,328.55028806516214,0.0
2022-05-18 09:00:00,0.0,0.0,153.71672198882757,41.97468152756277,17.640824802073933,1472.7596388166278,0.0,0.0,0.0,1472.7596388166278,0.0,0.0,0.0,0.0,325.5117761605616,325.5117761605616,0.0
2022-05-18 10:00:00,0.0,0.0,179.61407230361013,44.29404093504012,22.12809070442955,1502.6834853215048,0.0,0.0,0.0,1502.6834853215048,0.0,0.0,0.0,0.0,353.7187262686549,353.7187262686549,0.0
2022-05-18 11:00:00,0.0,0.0,192.1745360235748,41.7274410847812,26.675371529810338,1464.2245918307747,0.0,0.0,0.0,1464.2245918307747,0.0,0.0,0.0,0.0,350.0011803377035,350.0011803377035,0.0
2022-05-18 12:00:00,0.0,0.0,211.18947066018515,47.317155427364774,26.633779469699434,1540.63916528847,0.0,0.0,0.0,1540.63916528847,0.0,0.0,0.0,0.0,354.79782859322694,354.79782859322694,0.0
2022-05-18 13:00:00,0.0,0.0,224.82920575055815,48.9103053852689,15.40321274180863,1555.5120482733519,0.0,0.0,0.0,1555.5120482733519,0.0,0.0,0.0,0.0,352.07914039314267,352.07914039314267,0.0
2022-05-18 14:00:00,0.0,0.0,242.6797121907297,51.68336017465596,15.39688312446158,1578.041856646884,0.0,0.0,0.0,1578.041856646884,0.0,0.0,0.0,0.0,374.06968363309966,374.06968363309966,0.0
2022-05-18 15:00:00,0.0,0.0,251.87503808820526,53.92298443831337,22.096034291029493,1639.0944804860876,0.0,0.0,0.0,1639.0944804860876,0.0,0.0,0.0,0.0,380.3472747336356,380.3472747336356,0.0
2022-05-18 16:00:00,0.0,0.0,238.473179650372,47.21494775355128,10.969645090286102,1455.9357259609928,0.0,0.0,0.0,1455.9357259609928,0.0,0.0,0.0,0.0,335.76291367502824,335.76291367502824,0.0
2022-05-18 17:00:00,0.0,0.0,213.15738213369616,38.99421464166285,10.945504842258417,1171.895131163186,0.0,0.0,0.0,1171.895131163186,0.0,0.0,0.0,0.0,240.21116336937672,240.21116336937672,0.0
2022-05-18 18:00:00,0.0,0.0,191.82338387628477,36.73792151026804,6.559090233709595,1123.7468536941872,0.0,0.0,0.0,1123.7468536941872,0.0,0.0,0.0,0.0,231.75134635377663,231.75134635377663,0.0
2022-05-18 19:00:00,0.0,0.0,147.91546804482846,34.79151090771137,8.746920187718564,907.0768367765612,0.0,0.0,0.0,907.0768367765612,0.0,0.0,0.0,0.0,181.62056793381754,181.62056793381754,0.0
2022-05-18 20:00:00,0.0,0.17216022720196972,130.18516447940786,34.79151090771137,4.538612583273667,892.1066166301049,0.0,0.0,0.0,892.1066166301049,0.0,0.0,0.0,0.0,174.84041678116486,174.84041678116486,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,2.190448423724909,384.6105631635719,0.0,0.0,0.0,384.6105631635719,0.0,0.0,0.0,0.0,77.52419348261402,77.52419348261402,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,2.1904298090037186,322.78557203336766,0.0,0.0,0.0,322.78557203336766,0.0,0.0,0.0,0.0,66.51378436951808,66.51378436951808,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,2.1904118261188232,310.5633650275619,0.0,0.0,0.0,310.5633650275619,0.0,0.0,0.0,0.0,61.52412451157731,61.52412451157731,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,2.1903833236758063,310.5633634652118,0.0,0.0,0.0,310.5633634652118,0.0,0.0,0.0,0.0,58.294260092137264,58.294260092137264,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,4.360686780695857,310.56336340412844,0.0,0.0,0.0,310.56336340412844,0.0,0.0,0.0,0.0,60.37293599704438,60.37293599704438,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,2.1903078238305573,310.56336224249475,0.0,0.0,0.0,310.56336224249475,0.0,0.0,0.0,0.0,61.50391861917778,61.50391861917778,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,2.1902844916381734,322.7855692020352,0.0,0.0,0.0,322.7855692020352,0.0,0.0,0.0,0.0,65.6244833819445,65.6244833819445,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,4.3657686343681545,364.08035663011566,0.0,0.0,0.0,364.08035663011566,0.0,0.0,0.0,0.0,72.67372486716874,72.67372486716874,0.0
2022-05-19 05:00:00,0.0,36.78171884294791,93.55760401555693,38.49256846453894,38.97381997128303,610.9082309702643,0.0,0.0,0.0,610.9082309702643,0.0,0.0,0.0,0.0,124.43686895914973,124.43686895914973,0.0
2022-05-19 06:00:00,0.0,30.560352754677332,111.70724061439108,34.79151090771137,41.496510290162085,801.4648428413819,0.0,0.0,0.0,801.4648428413819,0.0,0.0,0.0,0.0,156.23135334189948,156.23135334189948,0.0
2022-05-19 07:00:00,0.0,0.26718009444037555,137.2621410748534,37.18591929607833,15.678271172585037,1534.8606025997076,0.0,0.0,0.0,1534.8606025997076,0.0,0.0,0.0,0.0,278.0694310814517,278.0694310814517,0.0
2022-05-19 08:00:00,0.0,0.0,243.22939583029975,41.44656675837688,17.633812315140066,1617.6100597452917,0.0,0.0,0.0,1617.6100597452917,0.0,0.0,0.0,0.0,308.3856412825256,308.3856412825256,0.0
2022-05-19 09:00:00,0.0,0.0,316.9553694656474,44.6395370763064,17.639409928847808,1646.04319229564,0.0,0.0,0.0,1646.04319229564,0.0,0.0,0.0,0.0,318.3191824434118,318.3191824434118,0.0
2022-05-19 10:00:00,0.0,0.0,321.15137070242645,48.16474867370129,22.125488693926165,1653.643694443173,0.0,0.0,0.0,1653.643694443173,0.0,0.0,0.0,0.0,317.5806936160625,317.5806936160625,0.0
2022-05-19 11:00:00,0.0,0.0,312.0168554415105,45.042551579994296,26.67081826271154,1591.5612337294272,0.0,0.0,0.0,1591.5612337294272,0.0,0.0,0.0,0.0,311.98932559512923,311.98932559512923,0.0
2022-05-19 12:00:00,0.0,0.0,315.6705639676115,51.273665801126484,26.628715256029103,1651.2771802794455,0.0,0.0,0.0,1651.2771802794455,0.0,0.0,0.0,0.0,325.00192562311247,325.00192562311247,0.0
2022-05-19 13:00:00,0.0,0.0,321.84106141563484,53.959931000638655,15.402442809542233,1660.0719085719481,0.0,0.0,0.0,1660.0719085719481,0.0,0.0,0.0,0.0,334.8290997183593,334.8290997183593,0.0
2022-05-19 14:00:00,0.0,0.0,313.2567544716257,57.532053639593244,15.395792664358119,1655.0641513968085,0.0,0.0,0.0,1655.0641513968085,0.0,0.0,0.0,0.0,337.17773063458617,337.17773063458617,0.0
2022-05-19 15:00:00,0.0,0.0,286.36198038475624,59.64839245082743,19.886362106757517,1679.19952120417,0.0,0.0,0.0,1679.19952120417,0.0,0.0,0.0,0.0,333.87069755583565,333.87069755583565,0.0
2022-05-19 16:00:00,0.0,0.0,257.5556369681015,51.9073273928827,13.160813375758119,1481.9752377385548,0.0,0.0,0.0,1481.9752377385548,0.0,0.0,0.0,0.0,293.6296132473549,293.6296132473549,0.0
2022-05-19 17:00:00,0.0,0.0,217.1290307618584,42.32428778915225,10.944280374726347,1184.0701705070937,0.0,0.0,0.0,1184.0701705070937,0.0,0.0,0.0,0.0,240.1166352569098,240.1166352569098,0.0
2022-05-19 18:00:00,0.0,0.0,195.92965942104712,39.00154812752326,6.558452508834386,1135.1006823483617,0.0,0.0,0.0,1135.1006823483617,0.0,0.0,0.0,0.0,233.604067807826,233.604067807826,0.0
2022-05-19 19:00:00,0.0,0.0,171.63483980913824,35.032710855738266,8.746310559495797,938.2724706816066,0.0,0.0,0.0,938.2724706816066,0.0,0.0,0.0,0.0,195.4312520057507,195.4312520057507,0.0
2022-05-19 20:00:00,0.0,0.0,154.53199210509658,34.79151090771137,2.1930076979410456,925.3038581071719,0.0,0.0,0.0,925.3038581071719,0.0,0.0,0.0,0.0,188.078860003342,188.078860003342,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,4.3606803796254425,384.61056127963536,0.0,0.0,0.0,384.61056127963536,0.0,0.0,0.0,0.0,74.39383457868189,74.39383457868189,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,2.1902309538948757,322.785570174716,0.0,0.0,0.0,322.785570174716,0.0,0.0,0.0,0.0,62.27395972060227,62.27395972060227,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,2.190207772027208,260.72259477961313,0.0,0.0,0.0,260.72259477961313,0.0,0.0,0.0,0.0,52.18819488229752,52.18819488229752,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,2.1901712561574778,260.72259201768276,0.0,0.0,0.0,260.72259201768276,0.0,0.0,0.0,0.0,52.491929578629374,52.491929578629374,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,2.19013934151897,260.72259284770416,0.0,0.0,0.0,260.72259284770416,0.0,0.0,0.0,0.0,53.718623797588826,53.718623797588826,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,4.360191226575703,260.7225941499293,0.0,0.0,0.0,260.7225941499293,0.0,0.0,0.0,0.0,53.18638482119324,53.18638482119324,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,2.1903939977968983,272.94480112577065,0.0,0.0,0.0,272.94480112577065,0.0,0.0,0.0,0.0,55.70664529451784,55.70664529451784,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,2.192897001708795,276.8590077879275,0.0,0.0,0.0,276.8590077879275,0.0,0.0,0.0,0.0,55.62958836200177,55.62958836200177,0.0
2022-05-20 05:00:00,0.0,90.42175282483441,8.859932986201564,38.260888930413024,94.78605517613666,516.2875931846568,0.0,0.0,0.0,516.2875931846568,0.0,0.0,0.0,0.0,122.10497932029935,122.10497932029935,0.0
2022-05-20 06:00:00,0.0,122.20491147850208,20.857520544043915,34.79151090771137,128.7516435230137,551.4550426184422,0.0,0.0,0.0,551.4550426184422,0.0,0.0,0.0,0.0,138.59856987925497,138.59856987925497,0.0
2022-05-20 07:00:00,0.0,52.0742963530361,30.51480873486864,34.79151090771137,58.63246952564675,911.5943620802936,0.0,0.0,0.0,911.5943620802936,0.0,0.0,0.0,0.0,221.61824307118405,221.61824307118405,0.0
2022-05-20 08:00:00,0.0,30.95651673997981,37.16551772948222,34.79151090771137,39.716020439570286,882.7505471837271,0.0,0.0,0.0,882.7505471837271,0.0,0.0,0.0,0.0,210.88529846445059,210.88529846445059,0.0
2022-05-20 09:00:00,0.0,19.085142148617628,49.51306556721234,34.79151090771137,30.021047229245056,848.1151553092211,0.0,0.0,0.0,848.1151553092211,0.0,0.0,0.0,0.0,204.83109960523038,204.83109960523038,0.0
2022-05-20 10:00:00,0.0,10.684697762651332,63.931072637829594,34.79151090771137,19.452125325503488,864.3432533641329,0.0,0.0,0.0,864.3432533641329,0.0,0.0,0.0,0.0,200.04105388649572,200.04105388649572,0.0
2022-05-20 11:00:00,0.0,5.083849923241707,92.31153496800236,34.79151090771137,16.024831740578218,897.2018944786857,0.0,0.0,0.0,897.2018944786857,0.0,0.0,0.0,0.0,214.01931340922627,214.01931340922627,0.0
2022-05-20 12:00:00,0.0,1.670621712442378,104.70919841339938,34.824447897441914,10.422894400427309,915.4384159185602,0.0,0.0,0.0,915.4384159185602,0.0,0.0,0.0,0.0,213.55804855801202,213.55804855801202,0.0
2022-05-20 13:00:00,0.0,11.333982381382562,106.99819670786732,34.79151090771137,17.892275130278907,587.3490375904316,0.0,0.0,0.0,587.3490375904316,0.0,0.0,0.0,0.0,136.05343314294734,136.05343314294734,0.0
2022-05-20 14:00:00,0.0,19.69253902554289,110.04825178997527,34.79151090771137,26.244926292325204,593.4286176770469,0.0,0.0,0.0,593.4286176770469,0.0,0.0,0.0,0.0,141.163550480594,141.163550480594,0.0
2022-05-20 15:00:00,0.0,23.81490304113233,112.68345820204266,35.53182818205922,30.369823686428898,647.1702321944348,0.0,0.0,0.0,647.1702321944348,0.0,0.0,0.0,0.0,156.19081055829287,156.19081055829287,0.0
2022-05-20 16:00:00,0.0,36.47427259423195,111.0617985469029,36.59455663124122,40.83834909040595,583.2881374814044,0.0,0.0,0.0,583.2881374814044,0.0,0.0,0.0,0.0,149.52361229525695,149.52361229525695,0.0
2022-05-20 17:00:00,0.0,0.0,72.26548000605159,24.49357854079658,2.191985946730608,484.8677275028902,0.0,0.0,0.0,484.8677275028902,0.0,0.0,0.0,0.0,118.2660125333978,118.2660125333978,0.0
2022-05-20 18:00:00,0.0,0.0,58.352003165852175,22.247339788719593,4.364345039395193,435.34574378545534,0.0,0.0,0.0,435.34574378545534,0.0,0.0,0.0,0.0,105.92397598459439,105.92397598459439,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,4.364371642328801,315.4815064410517,0.0,0.0,0.0,315.4815064410517,0.0,0.0,0.0,0.0,89.49289690265213,89.49289690265213,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,4.367619429443552,321.8355978846205,0.0,0.0,0.0,321.8355978846205,0.0,0.0,0.0,0.0,94.32951739012658,94.32951739012658,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,2.1902393422836184,297.38921595628,0.0,0.0,0.0,297.38921595628,0.0,0.0,0.0,0.0,84.79192604290371,84.79192604290371,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,2.1902102055596226,272.9447995684974,0.0,0.0,0.0,272.9447995684974,0.0,0.0,0.0,0.0,74.71039355702462,74.71039355702462,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,2.1893897221163443,260.72210096050594,0.0,0.0,0.0,260.72210096050594,0.0,0.0,0.0,0.0,59.05797685274689,59.05797685274689,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,2.1893227461499145,260.7220986390148,0.0,0.0,0.0,260.7220986390148,0.0,0.0,0.0,0.0,53.80311037327995,53.80311037327995,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,2.1892600459124067,260.72209872707793,0.0,0.0,0.0,260.72209872707793,0.0,0.0,0.0,0.0,53.92042404654314,53.92042404654314,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,2.189199096210858,260.7220988276871,0.0,0.0,0.0,260.7220988276871,0.0,0.0,0.0,0.0,53.10696014483681,53.10696014483681,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,2.1894181383892897,272.94430622457287,0.0,0.0,0.0,272.94430622457287,0.0,0.0,0.0,0.0,54.88753638022594,54.88753638022594,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,2.192002512780096,276.8585110117062,0.0,0.0,0.0,276.8585110117062,0.0,0.0,0.0,0.0,54.9787106986822,54.9787106986822,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.0,2.189425343216242,284.68250228599817,0.0,0.0,0.0,284.68250228599817,0.0,0.0,0.0,0.0,69.46102881932806,69.46102881932806,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.0,2.1894129280765737,309.1269173752699,0.0,0.0,0.0,309.1269173752699,0.0,0.0,0.0,0.0,74.83505767750975,74.83505767750975,0.0
2022-05-21 07:00:00,0.0,0.0,0.0002113258234129547,13.960609122529451,2.1894468964627767,343.03383524876386,0.0,0.0,0.0,343.03383524876386,0.0,0.0,0.0,0.0,82.36386092226137,82.36386092226137,0.0
2022-05-21 08:00:00,0.0,0.0,9.721761501153868,22.264023780865287,2.189455512615076,395.2630101885101,0.0,0.0,0.0,395.2630101885101,0.0,0.0,0.0,0.0,99.15858072753782,99.15858072753782,0.0
2022-05-21 09:00:00,0.0,0.0,19.010589259620463,18.158029166848223,2.189437538808092,333.5813376545082,0.0,0.0,0.0,333.5813376545082,0.0,0.0,0.0,0.0,82.41852425141043,82.41852425141043,0.0
2022-05-21 10:00:00,0.0,0.0,24.059692127345897,13.96079865158898,4.362575260153498,312.3806353563808,0.0,0.0,0.0,312.3806353563808,0.0,0.0,0.0,0.0,75.05241763500541,75.05241763500541,0.0
2022-05-21 11:00:00,0.0,0.0,0.0,0.0,2.191008689184954,223.57244587177462,0.0,0.0,0.0,223.57244587177462,0.0,0.0,0.0,0.0,52.64784407097058,52.64784407097058,0.0
2022-05-21 12:00:00,0.0,0.0,0.0,0.0,4.367834501944392,223.5739214438223,0.0,0.0,0.0,223.5739214438223,0.0,0.0,0.0,0.0,47.06958575855789,47.06958575855789,0.0
2022-05-21 13:00:00,0.0,0.0,42.562288783472056,11.633998876324153,2.1913216652392977,323.1896758366391,0.0,0.0,0.0,323.1896758366391,0.0,0.0,0.0,0.0,69.50219675743614,69.50219675743614,0.0
2022-05-21 14:00:00,0.0,0.0,43.97391834934166,12.14243245497736,2.189438794380358,357.2097347186738,0.0,0.0,0.0,357.2097347186738,0.0,0.0,0.0,0.0,73.89368437732404,73.89368437732404,0.0
2022-05-21 15:00:00,0.0,0.0,90.59219269580079,26.795079025944325,2.1894001227158646,500.0490047310483,0.0,0.0,0.0,500.0490047310483,0.0,0.0,0.0,0.0,110.74501676280826,110.74501676280826,0.0
2022-05-21 16:00:00,0.0,0.0,82.70311011854005,22.309729087992263,2.1894575550605944,522.1477791380883,0.0,0.0,0.0,522.1477791380883,0.0,0.0,0.0,0.0,124.76198151348352,124.76198151348352,0.0
2022-05-21 17:00:00,0.0,0.0,94.84629893193292,27.899574732871606,2.1893935746788427,542.5954322646841,0.0,0.0,0.0,542.5954322646841,0.0,0.0,0.0,0.0,134.4722455095485,134.4722455095485,0.0
2022-05-21 18:00:00,0.0,0.0,74.94482689915777,21.339104392069355,2.1894482111072406,471.43729581930205,0.0,0.0,0.0,471.43729581930205,0.0,0.0,0.0,0.0,134.84577063828112,134.84577063828112,0.0
2022-05-21 19:00:00,0.0,0.0,42.523240819573225,11.633998876324148,2.1894604076088395,414.3341613017043,0.0,0.0,0.0,414.3341613017043,0.0,0.0,0.0,0.0,124.69238997278524,124.69238997278524,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,4.364104506003339,321.83461279803925,0.0,0.0,0.0,321.83461279803925,0.0,0.0,0.0,0.0,90.04980702921536,90.04980702921536,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,2.189344868597149,297.3887209701151,0.0,0.0,0.0,297.3887209701151,0.0,0.0,0.0,0.0,80.60439132668814,80.60439132668814,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,2.1892844485644134,272.9443061061506,0.0,0.0,0.0,272.9443061061506,0.0,0.0,0.0,0.0,77.66334990870234,77.66334990870234,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,2.1900742105954483,310.56335641083945,0.0,0.0,0.0,310.56335641083945,0.0,0.0,0.0,0.0,87.23249667137925,87.23249667137925,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,2.1903645733033494,310.56335300649357,0.0,0.0,0.0,310.56335300649357,0.0,0.0,0.0,0.0,93.38636083922256,93.38636083922256,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,2.1903220253145994,310.56335349542024,0.0,0.0,0.0,310.56335349542024,0.0,0.0,0.0,0.0,90.46705780198191,90.46705780198191,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,2.190281532224483,310.56335461575736,0.0,0.0,0.0,310.56335461575736,0.0,0.0,0.0,0.0,83.85515701634618,83.85515701634618,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,4.360442888448799,322.7855624927887,0.0,0.0,0.0,322.7855624927887,0.0,0.0,0.0,0.0,87.73223258866419,87.73223258866419,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,2.193197556507052,364.0803404867054,0.0,0.0,0.0,364.0803404867054,0.0,0.0,0.0,0.0,99.1771641091401,99.1771641091401,0.0
2022-05-22 05:00:00,0.0,333.0868585957955,2.7537460991373237,34.93625639750231,337.45085709344835,442.18968646487343,0.0,0.0,0.0,442.18968646487343,0.0,0.0,0.0,0.0,176.96561616642722,176.96561616642722,0.0
2022-05-22 06:00:00,0.0,185.74119876376903,26.706402206474564,34.79151090771137,194.49422302071252,708.8455191088971,0.0,0.0,0.0,708.8455191088971,0.0,0.0,0.0,0.0,230.65658444449974,230.65658444449974,0.0
2022-05-22 07:00:00,0.0,33.0466558318272,73.94408591284933,35.23405643834122,48.455015607891774,1459.7373371148808,0.0,0.0,0.0,1459.7373371148808,0.0,0.0,0.0,0.0,446.7258323142014,446.7258323142014,0.0
2022-05-22 08:00:00,0.0,8.30432876253245,111.29353424939337,36.49579736904786,25.935700374356234,1466.8160267885087,0.0,0.0,0.0,1466.8160267885087,0.0,0.0,0.0,0.0,438.79593896125107,438.79593896125107,0.0
2022-05-22 09:00:00,0.0,1.679653048050568,126.89092708329825,36.63241537458869,21.520158623415586,1437.2123617703007,0.0,0.0,0.0,1437.2123617703007,0.0,0.0,0.0,0.0,440.95973693357087,440.95973693357087,0.0
2022-05-22 10:00:00,0.0,0.531642835985305,144.49722116970307,35.63569773409797,22.649889062843087,1456.707873218879,0.0,0.0,0.0,1456.707873218879,0.0,0.0,0.0,0.0,443.26826214157126,443.26826214157126,0.0
2022-05-22 11:00:00,0.0,0.35829455350849293,155.3024741532488,35.66878637292828,24.795076573107664,1420.560091570719,0.0,0.0,0.0,1420.560091570719,0.0,0.0,0.0,0.0,432.28734378292035,432.28734378292035,0.0
2022-05-22 12:00:00,0.0,0.0,169.33433633365232,36.83661077027277,26.62137729853377,1488.5050233600318,0.0,0.0,0.0,1488.5050233600318,0.0,0.0,0.0,0.0,457.6708433642277,457.6708433642277,0.0
2022-05-22 13:00:00,0.0,0.0,180.74163355893424,38.352588979681755,15.399787745984552,1500.9917226474195,0.0,0.0,0.0,1500.9917226474195,0.0,0.0,0.0,0.0,461.46079868478716,461.46079868478716,0.0
2022-05-22 14:00:00,0.0,0.0,182.14222199330234,40.43945357601975,15.39306352495652,1505.2972332570769,0.0,0.0,0.0,1505.2972332570769,0.0,0.0,0.0,0.0,449.76954087787067,449.76954087787067,0.0
2022-05-22 15:00:00,0.0,0.0,162.96081990233054,41.69250831461915,19.883127523076364,1541.181708391164,0.0,0.0,0.0,1541.181708391164,0.0,0.0,0.0,0.0,459.8699278392802,459.8699278392802,0.0
2022-05-22 16:00:00,0.0,0.0,160.1800259641551,37.46059351018857,13.155312885616352,1371.4637217162124,0.0,0.0,0.0,1371.4637217162124,0.0,0.0,0.0,0.0,417.8261247523724,417.8261247523724,0.0
2022-05-22 17:00:00,0.0,0.0,157.74295313462076,36.30605418957565,8.759901782651305,1118.6658165810443,0.0,0.0,0.0,1118.6658165810443,0.0,0.0,0.0,0.0,344.476263371086,344.476263371086,0.0
2022-05-22 18:00:00,0.0,0.0,139.20399124186767,35.18884669722217,6.55796924713334,1073.6988967110485,0.0,0.0,0.0,1073.6988967110485,0.0,0.0,0.0,0.0,335.3910206579541,335.3910206579541,0.0
2022-05-22 19:00:00,0.0,1.2520625161359038,114.75868949426881,34.79151090771137,9.998015797894986,875.2220997309602,0.0,0.0,0.0,875.2220997309602,0.0,0.0,0.0,0.0,275.48209747062003,275.48209747062003,0.0
2022-05-22 20:00:00,0.0,14.657513068351323,110.8273488626255,34.79151090771137,19.023322110177684,872.170256490394,0.0,0.0,0.0,872.170256490394,0.0,0.0,0.0,0.0,285.6376477676779,285.6376477676779,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,2.1903183423687325,384.61055085704425,0.0,0.0,0.0,384.61055085704425,0.0,0.0,0.0,0.0,124.69665165607738,124.69665165607738,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,2.1902779188893193,322.785561059751,0.0,0.0,0.0,322.785561059751,0.0,0.0,0.0,0.0,104.62504596812924,104.62504596812924,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,2.190237841674546,310.56335448071155,0.0,0.0,0.0,310.56335448071155,0.0,0.0,0.0,0.0,100.88178502295737,100.88178502295737,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,4.360329333229065,310.563352130385,0.0,0.0,0.0,310.563352130385,0.0,0.0,0.0,0.0,100.01938700835174,100.01938700835174,0.0
