,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-09 20:00:00,0.0,0.0,0.0,14.509388997119718,36.06630686333511,38.74585142747414,0.0,0.0,0.0,38.74585142747414,0.0,0.0,0.0,0.0,17.793261489387113,17.793261489387113,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.441536101430098,5.441536101430098,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.482667767250312,5.482667767250312,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.4509699697374865,5.4509699697374865,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.4018869006296155,5.4018869006296155,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.227764645584672,5.227764645584672,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.22280512624593,5.22280512624593,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.220972260403353,5.220972260403353,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.04879864807215806,1.3037141395165053,12.16702986324937,0.0,0.0,0.0,12.16702986324937,0.0,0.0,0.0,0.0,3.5297223909177973,3.5297223909177973,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.01778526205211953,0.4715506458948868,5.386511077629335,0.0,0.0,0.0,5.386511077629335,0.0,0.0,0.0,0.0,1.4646269215414724,1.4646269215414724,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.2939933048953443,1.2939933048953443,0.0
2022-06-10 07:00:00,0.0,0.0,0.0,14.509388997119718,89.90100489363566,25.246840628274143,0.0,0.0,0.0,25.246840628274143,0.0,0.0,0.0,0.0,21.988653538407867,21.988653538407867,0.0
2022-06-10 08:00:00,0.0,0.0,0.0,14.509388997119718,33.75565079621323,25.246840628274143,0.0,0.0,0.0,25.246840628274143,0.0,0.0,0.0,0.0,11.815424106538805,11.815424106538805,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,14.509388997119718,1.5501513792691959,52.06616973532029,0.0,0.0,0.0,52.06616973532029,0.0,0.0,0.0,0.0,12.083324259444213,12.083324259444213,0.0
2022-06-10 10:00:00,0.0,0.0,0.0,14.509388997119718,0.0,52.06616973532029,0.0,0.0,0.0,52.06616973532029,0.0,0.0,0.0,0.0,11.738169206343002,11.738169206343002,0.0
2022-06-10 11:00:00,0.0,0.0,0.013789437694640997,14.509388997119718,0.0,69.95951191104567,0.0,0.0,0.0,69.95951191104567,0.0,0.0,0.0,0.0,16.214516075623052,16.214516075623052,0.0
2022-06-10 12:00:00,0.0,0.0,0.2093591510018585,14.509388997119718,0.0,70.15508162435287,0.0,0.0,0.0,70.15508162435287,0.0,0.0,0.0,0.0,16.56972828576555,16.56972828576555,0.0
2022-06-10 13:00:00,0.0,0.0,0.6187539760104297,14.509388997119718,0.0,70.56447644936145,0.0,0.0,0.0,70.56447644936145,0.0,0.0,0.0,0.0,16.716422051668946,16.716422051668946,0.0
2022-06-10 14:00:00,0.0,0.0,1.7475505730636647,14.509388997119718,0.0,71.6932730464147,0.0,0.0,0.0,71.6932730464147,0.0,0.0,0.0,0.0,17.375479236567575,17.375479236567575,0.0
2022-06-10 15:00:00,0.0,0.0,2.7412538343061157,14.509388997119718,0.0,72.68697630765716,0.0,0.0,0.0,72.68697630765716,0.0,0.0,0.0,0.0,17.67217687260552,17.67217687260552,0.0
2022-06-10 16:00:00,0.0,0.0,1.1396093791361857,14.509388997119718,0.0,53.20577911445647,0.0,0.0,0.0,53.20577911445647,0.0,0.0,0.0,0.0,13.053277823173115,13.053277823173115,0.0
2022-06-10 17:00:00,0.0,0.0,0.19518178250214144,14.509388997119718,0.0,34.38179877979167,0.0,0.0,0.0,34.38179877979167,0.0,0.0,0.0,0.0,8.591716813937541,8.591716813937541,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.3812734474400141,1.3812734474400141,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,3.665971077170308,3.665971077170308,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.664293168539075,4.664293168539075,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.645398478014848,4.645398478014848,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.8143994902643525,4.8143994902643525,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.112671527740671,5.112671527740671,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.202192745192003,5.202192745192003,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.397985913446379,5.397985913446379,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.403946635693448,5.403946635693448,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.308547483804035,5.308547483804035,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,3.3204629070428964,3.3204629070428964,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,14.509388997119718,75.99485027219453,20.327533628231695,0.0,0.0,0.0,20.327533628231695,0.0,0.0,0.0,0.0,18.76214508987468,18.76214508987468,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,14.509388997119718,27.900994296269754,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,13.502501486933664,13.502501486933664,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,14.509388997119718,0.7608954916699848,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,15.451932258406561,15.451932258406561,0.0
2022-06-11 08:00:00,0.0,0.0,0.10603758932046137,14.509388997119718,0.0,95.07341390757851,0.0,0.0,0.0,95.07341390757851,0.0,0.0,0.0,0.0,23.28619544922048,23.28619544922048,0.0
2022-06-11 09:00:00,0.0,0.0,1.813482856228924,14.509388997119718,0.0,96.78085917448696,0.0,0.0,0.0,96.78085917448696,0.0,0.0,0.0,0.0,23.36524979701539,23.36524979701539,0.0
2022-06-11 10:00:00,0.0,0.0,7.7146807346186055,14.509388997119718,0.0,102.68205705287666,0.0,0.0,0.0,102.68205705287666,0.0,0.0,0.0,0.0,25.101802355799162,25.101802355799162,0.0
2022-06-11 11:00:00,0.0,0.0,11.106859289003113,14.509388997119718,0.0,106.07423560726117,0.0,0.0,0.0,106.07423560726117,0.0,0.0,0.0,0.0,26.02000999446117,26.02000999446117,0.0
2022-06-11 12:00:00,0.0,0.0,13.538463007862083,14.509388997119718,0.0,108.50583932612015,0.0,0.0,0.0,108.50583932612015,0.0,0.0,0.0,0.0,27.127854906607087,27.127854906607087,0.0
2022-06-11 13:00:00,0.0,0.0,15.674189935495404,14.509388997119718,0.0,110.64156625375345,0.0,0.0,0.0,110.64156625375345,0.0,0.0,0.0,0.0,28.32392484220016,28.32392484220016,0.0
2022-06-11 14:00:00,0.0,0.0,17.548354192459655,14.509388997119718,0.0,112.5157305107177,0.0,0.0,0.0,112.5157305107177,0.0,0.0,0.0,0.0,29.243159833251276,29.243159833251276,0.0
2022-06-11 15:00:00,0.0,0.0,18.470395607542244,14.509388997119718,0.0,113.43777192580029,0.0,0.0,0.0,113.43777192580029,0.0,0.0,0.0,0.0,28.662807994371637,28.662807994371637,0.0
2022-06-11 16:00:00,0.0,0.0,17.590023659794426,14.509388997119718,0.0,112.55739997805247,0.0,0.0,0.0,112.55739997805247,0.0,0.0,0.0,0.0,28.07760422081087,28.07760422081087,0.0
2022-06-11 17:00:00,0.0,0.0,14.675098797110925,14.509388997119718,0.0,84.62082127046197,0.0,0.0,0.0,84.62082127046197,0.0,0.0,0.0,0.0,20.556210789908153,20.556210789908153,0.0
2022-06-11 18:00:00,0.0,0.0,10.391216378851343,14.509388997119718,0.0,80.33693885220238,0.0,0.0,0.0,80.33693885220238,0.0,0.0,0.0,0.0,19.699765077115057,19.699765077115057,0.0
2022-06-11 19:00:00,0.0,0.0,5.705787095815146,14.509388997119718,0.0,75.71107373295078,0.0,0.0,0.0,75.71107373295078,0.0,0.0,0.0,0.0,18.79289456331628,18.79289456331628,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.210929524336603,8.210929524336603,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.004799012630544,5.004799012630544,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.271154990078216,5.271154990078216,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.356950756125132,5.356950756125132,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.29830939142597,5.29830939142597,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.281641445883244,5.281641445883244,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.250264866277151,5.250264866277151,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.16435871648492,5.16435871648492,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,3.368597006660523,3.368597006660523,0.0
2022-06-12 05:00:00,0.0,0.0,0.0,14.509388997119718,32.19950816120267,20.327533628231695,0.0,0.0,0.0,20.327533628231695,0.0,0.0,0.0,0.0,11.283848987013002,11.283848987013002,0.0
2022-06-12 06:00:00,0.0,0.0,0.0,14.509388997119718,3.118598302674865,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,9.773040027753296,9.773040027753296,0.0
2022-06-12 07:00:00,0.0,0.0,0.0,14.509388997119718,2.0625139198731426e-05,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,15.651427792038474,15.651427792038474,0.0
2022-06-12 08:00:00,0.0,0.0,2.1859961074349097,14.509388997119718,0.0,97.15337242569296,0.0,0.0,0.0,97.15337242569296,0.0,0.0,0.0,0.0,24.525952497270076,24.525952497270076,0.0
2022-06-12 09:00:00,0.0,0.0,9.505119793304754,14.509388997119718,0.0,104.4724961115628,0.0,0.0,0.0,104.4724961115628,0.0,0.0,0.0,0.0,26.335277573379734,26.335277573379734,0.0
2022-06-12 10:00:00,0.0,0.0,15.230547261637549,14.509388997119718,0.0,110.19792357989557,0.0,0.0,0.0,110.19792357989557,0.0,0.0,0.0,0.0,27.577660078289327,27.577660078289327,0.0
2022-06-12 11:00:00,0.0,0.0,17.7362071522632,14.509388997119718,0.0,112.70358347052125,0.0,0.0,0.0,112.70358347052125,0.0,0.0,0.0,0.0,28.6909512440906,28.6909512440906,0.0
2022-06-12 12:00:00,0.0,0.0,19.748407168906773,14.509388997119718,0.0,114.71578348716483,0.0,0.0,0.0,114.71578348716483,0.0,0.0,0.0,0.0,29.701555141733934,29.701555141733934,0.0
2022-06-12 13:00:00,0.0,0.0,22.228372965073927,14.509388997119718,0.0,117.19574928333199,0.0,0.0,0.0,117.19574928333199,0.0,0.0,0.0,0.0,31.14343099205367,31.14343099205367,0.0
2022-06-12 14:00:00,0.0,0.0,23.777416996703824,14.509388997119718,0.0,118.74479331496187,0.0,0.0,0.0,118.74479331496187,0.0,0.0,0.0,0.0,32.18781185304867,32.18781185304867,0.0
2022-06-12 15:00:00,0.0,0.0,23.351183500920516,14.509388997119718,0.0,118.31855981917857,0.0,0.0,0.0,118.31855981917857,0.0,0.0,0.0,0.0,32.14140580139389,32.14140580139389,0.0
2022-06-12 16:00:00,0.0,0.0,22.52542475159428,14.509388997119718,0.0,117.49280106985232,0.0,0.0,0.0,117.49280106985232,0.0,0.0,0.0,0.0,32.570347231432436,32.570347231432436,0.0
2022-06-12 17:00:00,0.0,0.0,19.421669419591268,14.509388997119718,0.0,89.3673918929423,0.0,0.0,0.0,89.3673918929423,0.0,0.0,0.0,0.0,25.115301146781686,25.115301146781686,0.0
2022-06-12 18:00:00,0.0,0.0,14.725362140404796,14.509388997119718,0.0,84.67108461375584,0.0,0.0,0.0,84.67108461375584,0.0,0.0,0.0,0.0,24.035459830614567,24.035459830614567,0.0
2022-06-12 19:00:00,0.0,0.0,8.585148684031655,14.509388997119718,0.0,78.59043532116728,0.0,0.0,0.0,78.59043532116728,0.0,0.0,0.0,0.0,22.304526904399562,22.304526904399562,0.0
2022-06-12 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.134745591018483,9.134745591018483,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.9505729977440245,4.9505729977440245,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.04025979081333,5.04025979081333,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.0135745203831705,5.0135745203831705,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.214831684030693,5.214831684030693,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.24689816204501,5.24689816204501,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.324967065919799,5.324967065919799,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.3377163885038055,5.3377163885038055,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,3.4230508388650223,3.4230508388650223,0.0
2022-06-13 05:00:00,0.0,0.0,0.0,14.509388997119718,16.876943489679498,20.327533628231695,0.0,0.0,0.0,20.327533628231695,0.0,0.0,0.0,0.0,8.354699180115965,8.354699180115965,0.0
2022-06-13 06:00:00,0.0,0.0,0.0,14.509388997119718,0.006161194360551413,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,8.636746455159965,8.636746455159965,0.0
2022-06-13 07:00:00,0.0,0.0,0.002721172240093996,14.509388997119718,0.0,61.00866727657573,0.0,0.0,0.0,61.00866727657573,0.0,0.0,0.0,0.0,15.370610788899457,15.370610788899457,0.0
2022-06-13 08:00:00,0.0,0.0,4.778542733313492,14.509388997119718,0.0,99.74591905157153,0.0,0.0,0.0,99.74591905157153,0.0,0.0,0.0,0.0,25.536237724732977,25.536237724732977,0.0
2022-06-13 09:00:00,0.0,0.0,12.497510174448474,14.509388997119718,0.0,107.46488649270653,0.0,0.0,0.0,107.46488649270653,0.0,0.0,0.0,0.0,27.869022535419997,27.869022535419997,0.0
2022-06-13 10:00:00,0.0,0.0,18.65918642976911,14.509388997119718,0.0,113.62656274802715,0.0,0.0,0.0,113.62656274802715,0.0,0.0,0.0,0.0,30.344785200165997,30.344785200165997,0.0
2022-06-13 11:00:00,0.0,0.0,21.37442248314315,14.509388997119718,0.0,116.34179880140118,0.0,0.0,0.0,116.34179880140118,0.0,0.0,0.0,0.0,31.144200931425946,31.144200931425946,0.0
2022-06-13 12:00:00,0.0,0.0,23.759622634492246,14.509388997119718,0.0,118.72699895275028,0.0,0.0,0.0,118.72699895275028,0.0,0.0,0.0,0.0,31.66194647072094,31.66194647072094,0.0
2022-06-13 13:00:00,0.0,0.0,25.941499785269066,14.509388997119718,0.0,120.9088761035271,0.0,0.0,0.0,120.9088761035271,0.0,0.0,0.0,0.0,32.370415218299726,32.370415218299726,0.0
2022-06-13 14:00:00,0.0,0.0,27.50136301544692,14.509388997119718,0.0,122.46873933370497,0.0,0.0,0.0,122.46873933370497,0.0,0.0,0.0,0.0,33.335291025266876,33.335291025266876,0.0
2022-06-13 15:00:00,0.0,0.0,26.49581622958831,14.509388997119718,0.0,121.46319254784635,0.0,0.0,0.0,121.46319254784635,0.0,0.0,0.0,0.0,32.871063242684166,32.871063242684166,0.0
2022-06-13 16:00:00,0.0,0.0,24.888417641612136,14.509388997119718,0.0,119.85579395987017,0.0,0.0,0.0,119.85579395987017,0.0,0.0,0.0,0.0,32.2196345322923,32.2196345322923,0.0
2022-06-13 17:00:00,0.0,0.0,21.02616663620517,14.509388997119718,0.0,90.97188910955617,0.0,0.0,0.0,90.97188910955617,0.0,0.0,0.0,0.0,23.946660330150056,23.946660330150056,0.0
2022-06-13 18:00:00,0.0,0.0,16.91216858827863,14.509388997119718,0.0,86.85789106162966,0.0,0.0,0.0,86.85789106162966,0.0,0.0,0.0,0.0,22.489865567184733,22.489865567184733,0.0
2022-06-13 19:00:00,0.0,0.0,11.76233118240847,14.509388997119718,0.0,81.7676178195441,0.0,0.0,0.0,81.7676178195441,0.0,0.0,0.0,0.0,22.325830369448322,22.325830369448322,0.0
2022-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.47811966259196,9.47811966259196,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.578518528910808,5.578518528910808,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.471225528463591,5.471225528463591,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.7849637285881865,5.7849637285881865,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.688074396137007,5.688074396137007,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.676511698815149,5.676511698815149,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.552578348761532,5.552578348761532,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.484830325073795,5.484830325073795,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,3.4605562973138184,3.4605562973138184,0.0
2022-06-14 05:00:00,0.0,0.0,0.0,14.509388997119718,5.1097963177976355,20.327533628231695,0.0,0.0,0.0,20.327533628231695,0.0,0.0,0.0,0.0,6.236774481532897,6.236774481532897,0.0
2022-06-14 06:00:00,0.0,0.0,0.0,14.509388997119718,0.0015243157274785325,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,8.919220962100841,8.919220962100841,0.0
2022-06-14 07:00:00,0.0,0.0,0.2731430029238667,14.509388997119718,0.0,61.27908910725951,0.0,0.0,0.0,61.27908910725951,0.0,0.0,0.0,0.0,16.127080505025088,16.127080505025088,0.0
2022-06-14 08:00:00,0.0,0.0,7.333434182026516,14.509388997119718,0.0,102.30081050028457,0.0,0.0,0.0,102.30081050028457,0.0,0.0,0.0,0.0,26.438036889633537,26.438036889633537,0.0
2022-06-14 09:00:00,0.0,0.0,12.629102645168214,14.509388997119718,0.0,107.59647896342628,0.0,0.0,0.0,107.59647896342628,0.0,0.0,0.0,0.0,26.61306681606952,26.61306681606952,0.0
2022-06-14 10:00:00,0.0,0.0,18.77328471638915,14.509388997119718,0.0,113.74066103464723,0.0,0.0,0.0,113.74066103464723,0.0,0.0,0.0,0.0,28.032848291916395,28.032848291916395,0.0
2022-06-14 11:00:00,0.0,0.0,22.221986087818216,14.509388997119718,0.0,117.18936240607624,0.0,0.0,0.0,117.18936240607624,0.0,0.0,0.0,0.0,28.970884520530706,28.970884520530706,0.0
2022-06-14 12:00:00,0.0,0.0,25.024480968143685,14.509388997119718,0.0,119.99185728640172,0.0,0.0,0.0,119.99185728640172,0.0,0.0,0.0,0.0,30.2329769449428,30.2329769449428,0.0
2022-06-14 13:00:00,0.0,0.0,27.92928278481273,14.509388997119718,0.0,122.89665910307077,0.0,0.0,0.0,122.89665910307077,0.0,0.0,0.0,0.0,31.699788682390217,31.699788682390217,0.0
2022-06-14 14:00:00,0.0,0.0,29.181084695592023,14.509388997119718,0.0,124.14846101385007,0.0,0.0,0.0,124.14846101385007,0.0,0.0,0.0,0.0,32.81864566901126,32.81864566901126,0.0
2022-06-14 15:00:00,0.0,0.0,26.707740619350258,14.509388997119718,0.0,121.6751169376083,0.0,0.0,0.0,121.6751169376083,0.0,0.0,0.0,0.0,32.45144897364263,32.45144897364263,0.0
2022-06-14 16:00:00,0.0,0.0,24.91667588821575,14.509388997119718,0.0,119.88405220647381,0.0,0.0,0.0,119.88405220647381,0.0,0.0,0.0,0.0,32.797536476783655,32.797536476783655,0.0
2022-06-14 17:00:00,0.0,0.0,20.209514537883614,14.509388997119718,0.0,90.15523701123463,0.0,0.0,0.0,90.15523701123463,0.0,0.0,0.0,0.0,23.52768340962617,23.52768340962617,0.0
2022-06-14 18:00:00,0.0,0.0,16.84082174969938,14.509388997119718,0.0,86.78654422305041,0.0,0.0,0.0,86.78654422305041,0.0,0.0,0.0,0.0,22.638022099027776,22.638022099027776,0.0
2022-06-14 19:00:00,0.0,0.0,9.959981383895776,14.509388997119718,0.0,79.9652680210314,0.0,0.0,0.0,79.9652680210314,0.0,0.0,0.0,0.0,20.948958207858286,20.948958207858286,0.0
2022-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.45264212130344,8.45264212130344,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.892511147707774,4.892511147707774,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.975685299803431,4.975685299803431,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.170595398095278,5.170595398095278,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.1945486708288655,5.1945486708288655,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.281448274328939,5.281448274328939,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.306532980452016,5.306532980452016,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.24772604013488,5.24772604013488,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,3.446857558780342,3.446857558780342,0.0
2022-06-15 05:00:00,0.0,0.0,0.0,14.509388997119718,23.24887208514836,20.327533628231695,0.0,0.0,0.0,20.327533628231695,0.0,0.0,0.0,0.0,9.539776774995923,9.539776774995923,0.0
2022-06-15 06:00:00,0.0,0.0,0.0,14.509388997119718,0.3421779019917564,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,8.698418515101604,8.698418515101604,0.0
2022-06-15 07:00:00,0.0,0.0,0.0,14.509388997119718,0.0001365634032596928,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,14.50192233946209,14.50192233946209,0.0
2022-06-15 08:00:00,0.0,0.0,0.6578377416285293,14.509388997119718,0.0,95.62521405988659,0.0,0.0,0.0,95.62521405988659,0.0,0.0,0.0,0.0,23.072451648369434,23.072451648369434,0.0
2022-06-15 09:00:00,0.0,0.0,6.44154501927689,14.509388997119718,0.0,101.40892133753492,0.0,0.0,0.0,101.40892133753492,0.0,0.0,0.0,0.0,24.876332753535443,24.876332753535443,0.0
2022-06-15 10:00:00,0.0,0.0,10.916247312284256,14.509388997119718,0.0,105.8836236305423,0.0,0.0,0.0,105.8836236305423,0.0,0.0,0.0,0.0,26.542604247065402,26.542604247065402,0.0
