,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-12 17:00:00,0.0,0.0,0.0,0.0,2.2442809317241754,329.6584600616848,0.0,0.0,0.0,329.6584600616848,0.0,0.0,0.0,0.0,130.2977584369548,130.2977584369548,0.0
2022-03-12 18:00:00,0.0,0.0,0.0,0.0,2.2441607074747223,346.2774124705801,0.0,0.0,0.0,346.2774124705801,0.0,0.0,0.0,0.0,145.92368188136015,145.92368188136015,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,0.0,2.2442822937453046,346.2774124981962,0.0,0.0,0.0,346.2774124981962,0.0,0.0,0.0,0.0,145.29001611975224,145.29001611975224,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,2.2464930932949825,321.8343625839193,0.0,0.0,0.0,321.8343625839193,0.0,0.0,0.0,0.0,134.17332564794953,134.17332564794953,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,2.2442467549515275,297.3885822093733,0.0,0.0,0.0,297.3885822093733,0.0,0.0,0.0,0.0,123.93929460738107,123.93929460738107,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,2.2441314986029233,272.9441665965261,0.0,0.0,0.0,272.9441665965261,0.0,0.0,0.0,0.0,115.07608951785261,115.07608951785261,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,2.2450503168426534,310.5631811643553,0.0,0.0,0.0,310.5631811643553,0.0,0.0,0.0,0.0,130.98361739162348,130.98361739162348,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,2.2449843977321855,310.56317792558605,0.0,0.0,0.0,310.56317792558605,0.0,0.0,0.0,0.0,130.2087490321631,130.2087490321631,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,2.24492786952195,310.5631779959761,0.0,0.0,0.0,310.5631779959761,0.0,0.0,0.0,0.0,131.3904317759307,131.3904317759307,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,2.2448722928382914,310.5631781021939,0.0,0.0,0.0,310.5631781021939,0.0,0.0,0.0,0.0,132.63888579009608,132.63888579009608,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,1.2619438386976265,322.78538579123847,0.0,0.0,0.0,322.78538579123847,0.0,0.0,0.0,0.0,137.49976845311753,137.49976845311753,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.0,3.2310018263559033,384.61174215333705,0.0,0.0,0.0,384.61174215333705,0.0,0.0,0.0,0.0,158.1167897441409,158.1167897441409,0.0
2022-03-13 05:00:00,0.0,624.6797285428753,0.0,34.82204742109424,626.9262343221324,458.81402996463305,0.0,0.0,0.0,458.81402996463305,0.0,0.0,0.0,0.0,293.92175619359915,293.92175619359915,0.0
2022-03-13 06:00:00,0.0,443.0696945449728,0.0,34.705074437570474,452.0314661219961,581.0952030122808,0.0,0.0,0.0,581.0952030122808,0.0,0.0,0.0,0.0,320.2185811067539,320.2185811067539,0.0
2022-03-13 07:00:00,0.0,142.4091465531809,4.670467006318855,34.705074437570474,155.91468815690203,1326.284234618504,0.0,0.0,0.0,1326.284234618504,0.0,0.0,0.0,0.0,540.3100012637684,540.3100012637684,0.0
2022-03-13 08:00:00,0.0,80.51872805959772,30.00512731083198,34.705074437570474,94.03765058260242,1360.9104563972874,0.0,0.0,0.0,1360.9104563972874,0.0,0.0,0.0,0.0,506.20604521384155,506.20604521384155,0.0
2022-03-13 09:00:00,0.0,45.22896501149426,66.61312107148211,34.92023955176365,61.007273191455006,1352.3313133922945,0.0,0.0,0.0,1352.3313133922945,0.0,0.0,0.0,0.0,478.6678845692308,478.6678845692308,0.0
2022-03-13 10:00:00,0.0,29.018052583442227,80.7357942539495,36.358026422145755,47.09978069022822,1370.8927444624924,0.0,0.0,0.0,1370.8927444624924,0.0,0.0,0.0,0.0,472.41785759904275,472.41785759904275,0.0
2022-03-13 11:00:00,0.0,27.129948738841314,83.23356913148669,37.42940831531516,47.53899328837904,1326.6504224211908,0.0,0.0,0.0,1326.6504224211908,0.0,0.0,0.0,0.0,464.68173041296984,464.68173041296984,0.0
2022-03-13 12:00:00,0.0,2.744312640021712,89.44312211592685,38.74309655215208,25.396446150428297,1385.2032434672874,0.0,0.0,0.0,1385.2032434672874,0.0,0.0,0.0,0.0,471.78784263553956,471.78784263553956,0.0
2022-03-13 13:00:00,0.0,0.0,98.3682386043497,38.67230534186496,11.256545748915885,1395.3590052193606,0.0,0.0,0.0,1395.3590052193606,0.0,0.0,0.0,0.0,472.262730482532,472.262730482532,0.0
2022-03-13 14:00:00,0.0,0.0,104.9730556982423,38.491666783111484,13.499714548561322,1402.8690359175346,0.0,0.0,0.0,1402.8690359175346,0.0,0.0,0.0,0.0,477.694601183058,477.694601183058,0.0
2022-03-13 15:00:00,0.0,0.0,110.04351933361828,38.571700936732825,18.06096955691598,1457.6569629412772,0.0,0.0,0.0,1457.6569629412772,0.0,0.0,0.0,0.0,500.75020649991626,500.75020649991626,0.0
2022-03-13 16:00:00,0.0,0.0,107.09072135937633,34.99311671395768,8.983304074387512,1288.718116960817,0.0,0.0,0.0,1288.718116960817,0.0,0.0,0.0,0.0,455.4459760970596,455.4459760970596,0.0
2022-03-13 17:00:00,0.0,0.3419355166995816,94.63012804314124,34.705074437570474,9.310741029705623,1045.542818829808,0.0,0.0,0.0,1045.542818829808,0.0,0.0,0.0,0.0,408.99374642374744,408.99374642374744,0.0
2022-03-13 18:00:00,0.0,5.68077013778407,90.0588017732799,34.705074437570474,10.165953252649237,1055.2505926480642,0.0,0.0,0.0,1055.2505926480642,0.0,0.0,0.0,0.0,446.3177624752772,446.3177624752772,0.0
2022-03-13 19:00:00,0.0,53.56667347894675,87.88305935258037,34.705074437570474,60.28937904356089,852.0620357068452,0.0,0.0,0.0,852.0620357068452,0.0,0.0,0.0,0.0,370.2208118433058,370.2208118433058,0.0
2022-03-13 20:00:00,0.0,101.14148856644496,86.34421418872499,34.705074437570474,105.6158892317197,827.0553485545609,0.0,0.0,0.0,827.0553485545609,0.0,0.0,0.0,0.0,373.7319530349613,373.7319530349613,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,2.2450945518318504,384.6103766688457,0.0,0.0,0.0,384.6103766688457,0.0,0.0,0.0,0.0,165.74053892619017,165.74053892619017,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,2.245038415282077,322.78538588664014,0.0,0.0,0.0,322.78538588664014,0.0,0.0,0.0,0.0,138.7000047525793,138.7000047525793,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,2.2449828342796674,310.563178290626,0.0,0.0,0.0,310.563178290626,0.0,0.0,0.0,0.0,132.62958887801219,132.62958887801219,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,2.2449126751233592,310.5631752345919,0.0,0.0,0.0,310.5631752345919,0.0,0.0,0.0,0.0,137.06907553466846,137.06907553466846,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,2.2448502241536485,310.5631753751839,0.0,0.0,0.0,310.5631753751839,0.0,0.0,0.0,0.0,136.25538883273074,136.25538883273074,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,2.245073456373566,310.5631753033621,0.0,0.0,0.0,310.5631753033621,0.0,0.0,0.0,0.0,141.18561940230782,141.18561940230782,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,2.245011931034988,322.78538228633187,0.0,0.0,0.0,322.78538228633187,0.0,0.0,0.0,0.0,147.88808434832598,147.88808434832598,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,2.247158760604494,384.6117353601478,0.0,0.0,0.0,384.6117353601478,0.0,0.0,0.0,0.0,171.70874573616413,171.70874573616413,0.0
2022-03-14 05:00:00,0.0,351.9669493518,39.1302031683887,35.67956562186304,354.21345510143857,591.5922500424219,0.0,0.0,0.0,591.5922500424219,0.0,0.0,0.0,0.0,324.4880259089015,324.4880259089015,0.0
2022-03-14 06:00:00,0.0,304.82094560850896,38.172328909090076,34.705074437570474,313.78238623925245,712.2536774934433,0.0,0.0,0.0,712.2536774934433,0.0,0.0,0.0,0.0,379.3185053717974,379.3185053717974,0.0
2022-03-14 07:00:00,0.0,103.03441599258161,32.26780530770627,34.705074437570474,116.53835123293405,1403.263642863407,0.0,0.0,0.0,1403.263642863407,0.0,0.0,0.0,0.0,606.8944635228528,606.8944635228528,0.0
2022-03-14 08:00:00,0.0,38.57540167671323,40.24403588086624,34.705074437570474,52.094411782007,1376.8729302928025,0.0,0.0,0.0,1376.8729302928025,0.0,0.0,0.0,0.0,498.07312956330173,498.07312956330173,0.0
2022-03-14 09:00:00,0.0,27.603003635550962,57.19162484307984,34.705074437570474,43.37946571088814,1348.279701400882,0.0,0.0,0.0,1348.279701400882,0.0,0.0,0.0,0.0,444.29581989838863,444.29581989838863,0.0
2022-03-14 10:00:00,0.0,19.14740010951635,75.2684444281616,34.705074437570474,37.22820120898655,1361.1878708346164,0.0,0.0,0.0,1361.1878708346164,0.0,0.0,0.0,0.0,429.3177572418476,429.3177572418476,0.0
2022-03-14 11:00:00,0.0,50.878776124022366,64.98909351899907,34.705074437570474,71.28600887979917,1302.9451424706947,0.0,0.0,0.0,1302.9451424706947,0.0,0.0,0.0,0.0,422.27255698947243,422.27255698947243,0.0
2022-03-14 12:00:00,0.0,39.7962908271092,45.88839189717391,34.958892576620265,60.18556332020738,1334.059578793879,0.0,0.0,0.0,1334.059578793879,0.0,0.0,0.0,0.0,431.2919930480721,431.2919930480721,0.0
2022-03-14 13:00:00,0.0,24.321446348941265,37.84851193030888,35.5870968294073,37.82710653066343,1323.686049892925,0.0,0.0,0.0,1323.686049892925,0.0,0.0,0.0,0.0,412.65292909282505,412.65292909282505,0.0
2022-03-14 14:00:00,0.0,8.846171050151224,44.22914604609902,36.203194668921185,22.344309394223494,1331.9052177656336,0.0,0.0,0.0,1331.9052177656336,0.0,0.0,0.0,0.0,414.6561403227986,414.6561403227986,0.0
2022-03-14 15:00:00,0.0,10.7043950872906,52.6247171380858,36.74686458245146,26.509580164788037,1393.402005753426,0.0,0.0,0.0,1393.402005753426,0.0,0.0,0.0,0.0,455.9775313797558,455.9775313797558,0.0
2022-03-14 16:00:00,0.0,49.46815767475926,49.97960562034441,34.705074437570474,60.69283637895426,1225.0936490455301,0.0,0.0,0.0,1225.0936490455301,0.0,0.0,0.0,0.0,426.75518215118154,426.75518215118154,0.0
2022-03-14 17:00:00,0.0,175.7302306531792,10.964524078021425,34.705074437570474,184.69798621627362,906.47111374693,0.0,0.0,0.0,906.47111374693,0.0,0.0,0.0,0.0,380.24755889137856,380.24755889137856,0.0
2022-03-14 18:00:00,0.0,377.67635730371575,0.0,34.705074437570474,382.1616451667367,867.3101586943827,0.0,0.0,0.0,867.3101586943827,0.0,0.0,0.0,0.0,438.0916818403989,438.0916818403989,0.0
2022-03-14 19:00:00,0.0,433.7152644734542,0.0,34.705074437570474,440.4369128246786,668.0521486062155,0.0,0.0,0.0,668.0521486062155,0.0,0.0,0.0,0.0,359.9027925251037,359.9027925251037,0.0
2022-03-14 20:00:00,0.0,391.9636360163077,0.0,34.705074437570474,396.4382189854187,643.5515851872643,0.0,0.0,0.0,643.5515851872643,0.0,0.0,0.0,0.0,341.9955248288859,341.9955248288859,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,2.2450348419015445,384.6103733618194,0.0,0.0,0.0,384.6103733618194,0.0,0.0,0.0,0.0,163.49055606960138,163.49055606960138,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,2.2449732255122323,322.7853824243545,0.0,0.0,0.0,322.7853824243545,0.0,0.0,0.0,0.0,137.33783721790448,137.33783721790448,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,2.244912107663888,310.56317482696335,0.0,0.0,0.0,310.56317482696335,0.0,0.0,0.0,0.0,130.73048085489984,130.73048085489984,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,2.2448347711588124,310.5631716970315,0.0,0.0,0.0,310.5631716970315,0.0,0.0,0.0,0.0,137.33148583139024,137.33148583139024,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56317165173755,0.0,0.0,0.0,310.56317165173755,0.0,0.0,0.0,0.0,133.49452189808773,133.49452189808773,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,2.245050370313131,310.563171334422,0.0,0.0,0.0,310.563171334422,0.0,0.0,0.0,0.0,133.14047449307466,133.14047449307466,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,2.244983101244217,322.7853789289748,0.0,0.0,0.0,322.7853789289748,0.0,0.0,0.0,0.0,137.3781856855728,137.3781856855728,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,4.47443045925468,384.6117336283468,0.0,0.0,0.0,384.6117336283468,0.0,0.0,0.0,0.0,163.07331347492135,163.07331347492135,0.0
2022-03-15 05:00:00,0.0,775.0454890742025,0.0,35.045601503544525,777.2917753229849,459.4862140785557,0.0,0.0,0.0,459.4862140785557,0.0,0.0,0.0,0.0,329.79073281345296,329.79073281345296,0.0
2022-03-15 06:00:00,0.0,535.587086248002,0.0,34.705074437570474,542.3136390721908,581.2519973213734,0.0,0.0,0.0,581.2519973213734,0.0,0.0,0.0,0.0,336.30586539583305,336.30586539583305,0.0
2022-03-15 07:00:00,0.0,239.03861587734937,0.0,34.705074437570474,252.5491628948151,1278.6340442862286,0.0,0.0,0.0,1278.6340442862286,0.0,0.0,0.0,0.0,527.964137975257,527.964137975257,0.0
2022-03-15 08:00:00,0.0,153.98665081556788,0.0,34.705074437570474,169.75449491683233,1241.8599896451792,0.0,0.0,0.0,1241.8599896451792,0.0,0.0,0.0,0.0,425.4447973152459,425.4447973152459,0.0
2022-03-15 09:00:00,0.0,109.22473803604336,3.957322758092911,34.705074437570474,125.00235678123559,1254.286504993729,0.0,0.0,0.0,1254.286504993729,0.0,0.0,0.0,0.0,402.6245228748061,402.6245228748061,0.0
2022-03-15 10:00:00,0.0,81.70566119384446,23.584050928668024,34.70705832976247,97.52566120279116,1304.9283522469907,0.0,0.0,0.0,1304.9283522469907,0.0,0.0,0.0,0.0,415.4387149283634,415.4387149283634,0.0
2022-03-15 11:00:00,0.0,88.40138871397387,44.71180854834801,34.750145588953266,111.07426927318282,1278.458556949105,0.0,0.0,0.0,1278.458556949105,0.0,0.0,0.0,0.0,403.77305009803047,403.77305009803047,0.0
2022-03-15 12:00:00,0.0,38.48747359396935,66.62752264422139,34.98590641273717,58.86901719300433,1352.346450017153,0.0,0.0,0.0,1352.346450017153,0.0,0.0,0.0,0.0,423.22057802118326,423.22057802118326,0.0
2022-03-15 13:00:00,0.0,7.243270897840683,74.60467607709869,35.09019576632876,20.74370135277256,1361.1336278745014,0.0,0.0,0.0,1361.1336278745014,0.0,0.0,0.0,0.0,421.0584823251865,421.0584823251865,0.0
2022-03-15 14:00:00,0.0,3.2562310789508224,74.44697434549659,35.372741954834076,16.536964532414952,1361.714156695168,0.0,0.0,0.0,1361.714156695168,0.0,0.0,0.0,0.0,437.9362232438527,437.9362232438527,0.0
2022-03-15 15:00:00,0.0,3.7630736265591085,70.51361284737519,35.86597828733269,19.778852126244395,1406.4685321005347,0.0,0.0,0.0,1406.4685321005347,0.0,0.0,0.0,0.0,474.8125368816736,474.8125368816736,0.0
2022-03-15 16:00:00,0.0,22.53596559885053,55.77333262830169,34.705074437570474,31.518742187873038,1226.6476552519193,0.0,0.0,0.0,1226.6476552519193,0.0,0.0,0.0,0.0,446.39719863880254,446.39719863880254,0.0
2022-03-15 17:00:00,0.0,112.75942749031624,39.67549572369562,34.705074437570474,121.72774352992798,980.3699531404297,0.0,0.0,0.0,980.3699531404297,0.0,0.0,0.0,0.0,401.0310933611338,401.0310933611338,0.0
2022-03-15 18:00:00,0.0,169.9134454045143,30.652261719967342,34.705074437570474,176.63120325940903,987.102579464767,0.0,0.0,0.0,987.102579464767,0.0,0.0,0.0,0.0,451.9084435999631,451.9084435999631,0.0
2022-03-15 19:00:00,0.0,256.6576783162916,16.399043882960843,34.705074437570474,263.3790668492466,771.6385913814343,0.0,0.0,0.0,771.6385913814343,0.0,0.0,0.0,0.0,375.35247862096185,375.35247862096185,0.0
2022-03-15 20:00:00,0.0,290.9254931044946,6.018978217919743,34.705074437570474,293.17271519424224,735.324904089761,0.0,0.0,0.0,735.324904089761,0.0,0.0,0.0,0.0,362.95694319684407,362.95694319684407,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,2.2450041851697726,384.61037014961136,0.0,0.0,0.0,384.61037014961136,0.0,0.0,0.0,0.0,165.1559120905194,165.1559120905194,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,2.2449298168214913,322.7853795856923,0.0,0.0,0.0,322.7853795856923,0.0,0.0,0.0,0.0,139.02115395245966,139.02115395245966,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,2.244863143079788,310.56317219587646,0.0,0.0,0.0,310.56317219587646,0.0,0.0,0.0,0.0,134.86406675661084,134.86406675661084,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,2.2447847883411867,310.56316907782156,0.0,0.0,0.0,310.56316907782156,0.0,0.0,0.0,0.0,136.9355076365793,136.9355076365793,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,2.244991591568326,310.56316876524994,0.0,0.0,0.0,310.56316876524994,0.0,0.0,0.0,0.0,137.5753048618281,137.5753048618281,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,2.244918648056016,310.5631688328579,0.0,0.0,0.0,310.5631688328579,0.0,0.0,0.0,0.0,139.4837024306579,139.4837024306579,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,2.2448461136061786,322.78537658879947,0.0,0.0,0.0,322.78537658879947,0.0,0.0,0.0,0.0,146.79219553605077,146.79219553605077,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,2.247098758977458,384.6117260195183,0.0,0.0,0.0,384.6117260195183,0.0,0.0,0.0,0.0,173.4414065982946,173.4414065982946,0.0
2022-03-16 05:00:00,0.0,740.3624141549425,0.0,35.02760151850901,744.8354442173121,459.33761993327425,0.0,0.0,0.0,459.33761993327425,0.0,0.0,0.0,0.0,334.34238546087937,334.34238546087937,0.0
2022-03-16 06:00:00,0.0,511.3781453289598,0.0,34.705074437570474,518.1044419518101,581.2080760952917,0.0,0.0,0.0,581.2080760952917,0.0,0.0,0.0,0.0,343.84081489303765,343.84081489303765,0.0
2022-03-16 07:00:00,0.0,233.92469891436366,0.0,34.705074437570474,247.43057628793224,1278.6245026568333,0.0,0.0,0.0,1278.6245026568333,0.0,0.0,0.0,0.0,549.6194425200667,549.6194425200667,0.0
2022-03-16 08:00:00,0.0,160.7747690296393,0.0,34.705074437570474,174.29490476600867,1241.8670237464817,0.0,0.0,0.0,1241.8670237464817,0.0,0.0,0.0,0.0,462.14828430836246,462.14828430836246,0.0
2022-03-16 09:00:00,0.0,123.9070760774595,1.5352222215100377,34.705074437570474,139.68238619047094,1237.170631744942,0.0,0.0,0.0,1237.170631744942,0.0,0.0,0.0,0.0,413.78846788149605,413.78846788149605,0.0
2022-03-16 10:00:00,0.0,99.92753033058678,13.51421082304631,34.705074437570474,118.00411994402928,1293.8091095004195,0.0,0.0,0.0,1293.8091095004195,0.0,0.0,0.0,0.0,411.82178463929756,411.82178463929756,0.0
2022-03-16 11:00:00,0.0,95.02035997014669,30.24816473812273,34.705074437570474,115.42387538938915,1262.9218239147885,0.0,0.0,0.0,1262.9218239147885,0.0,0.0,0.0,0.0,403.7000135736914,403.7000135736914,0.0
2022-03-16 12:00:00,0.0,41.71487358998741,28.574323093926743,34.705074437570474,62.09948207413468,1310.6869062339983,0.0,0.0,0.0,1310.6869062339983,0.0,0.0,0.0,0.0,410.86190265082956,410.86190265082956,0.0
2022-03-16 13:00:00,0.0,25.582598625579223,25.11724642562841,34.705074437570474,39.08524541123348,1306.8910712613972,0.0,0.0,0.0,1306.8910712613972,0.0,0.0,0.0,0.0,403.76370266958224,403.76370266958224,0.0
2022-03-16 14:00:00,0.0,40.052231370564506,19.158529173368375,34.861172076974306,53.54693261944318,1300.2191506299976,0.0,0.0,0.0,1300.2191506299976,0.0,0.0,0.0,0.0,421.84312362124473,421.84312362124473,0.0
2022-03-16 15:00:00,0.0,89.70610128243486,0.8753219871875,35.248811574212134,105.50834231658797,1257.4960136138236,0.0,0.0,0.0,1257.4960136138236,0.0,0.0,0.0,0.0,429.95280545585496,429.95280545585496,0.0
2022-03-16 16:00:00,0.0,189.37114050240461,0.0,34.705074437570474,200.59376712386324,1079.1741031457364,0.0,0.0,0.0,1079.1741031457364,0.0,0.0,0.0,0.0,399.84183056396944,399.84183056396944,0.0
2022-03-16 17:00:00,0.0,308.219440902545,0.0,34.705074437570474,314.9500604721996,850.6222725068874,0.0,0.0,0.0,850.6222725068874,0.0,0.0,0.0,0.0,382.30382917268764,382.30382917268764,0.0
2022-03-16 18:00:00,0.0,372.65737692641255,0.0,34.705074437570474,379.3742745721284,867.3234828807613,0.0,0.0,0.0,867.3234828807613,0.0,0.0,0.0,0.0,435.4792184843923,435.4792184843923,0.0
2022-03-16 19:00:00,0.0,460.1269008624674,0.0,34.705074437570474,466.84890399870784,668.081632671053,0.0,0.0,0.0,668.081632671053,0.0,0.0,0.0,0.0,376.66941278814033,376.66941278814033,0.0
2022-03-16 20:00:00,0.0,485.72752546612975,0.0,34.705074437570474,487.9745374411577,643.6833826592789,0.0,0.0,0.0,643.6833826592789,0.0,0.0,0.0,0.0,368.7666641537434,368.7666641537434,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,2.244942799570691,384.61036651504037,0.0,0.0,0.0,384.61036651504037,0.0,0.0,0.0,0.0,168.66739212739432,168.66739212739432,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,2.244862627097819,322.785376138647,0.0,0.0,0.0,322.785376138647,0.0,0.0,0.0,0.0,142.73640005397877,142.73640005397877,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,2.2447903286593758,310.56316882760115,0.0,0.0,0.0,310.56316882760115,0.0,0.0,0.0,0.0,136.0969879682782,136.0969879682782,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,2.2449881725736223,310.5631653158848,0.0,0.0,0.0,310.5631653158848,0.0,0.0,0.0,0.0,141.0334235684963,141.0334235684963,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,2.2449067800619034,310.563165407878,0.0,0.0,0.0,310.563165407878,0.0,0.0,0.0,0.0,142.30982356522355,142.30982356522355,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,2.244828012256896,310.5631656141894,0.0,0.0,0.0,310.5631656141894,0.0,0.0,0.0,0.0,143.1762807093811,143.1762807093811,0.0
2022-03-17 03:00:00,0.0,9.258574424460969,0.0,1.8251574576804295,11.503605569748187,324.6212214270834,0.0,0.0,0.0,324.6212214270834,0.0,0.0,0.0,0.0,151.97643968336544,151.97643968336544,0.0
2022-03-17 04:00:00,0.0,12.672622858746958,0.0,2.2814468221005364,14.919917168101215,386.90759067063004,0.0,0.0,0.0,386.90759067063004,0.0,0.0,0.0,0.0,180.12602742214997,180.12602742214997,0.0
2022-03-17 05:00:00,0.0,856.6245336113608,0.0,34.705074437570474,861.097282107206,459.3494596890055,0.0,0.0,0.0,459.3494596890055,0.0,0.0,0.0,0.0,360.7651712538416,360.7651712538416,0.0
2022-03-17 06:00:00,0.0,666.0781097800789,0.0,34.705074437570474,672.8047451277572,581.4657082759453,0.0,0.0,0.0,581.4657082759453,0.0,0.0,0.0,0.0,378.30361177863284,378.30361177863284,0.0
2022-03-17 07:00:00,0.0,394.292063624098,0.0,34.705074437570474,407.7963054007077,1278.8270764063755,0.0,0.0,0.0,1278.8270764063755,0.0,0.0,0.0,0.0,575.0821791950458,575.0821791950458,0.0
2022-03-17 08:00:00,0.0,301.5814087101864,0.0,34.705074437570474,315.1005281263911,1242.020265658182,0.0,0.0,0.0,1242.020265658182,0.0,0.0,0.0,0.0,454.05005346003617,454.05005346003617,0.0
2022-03-17 09:00:00,0.0,257.9635473996552,0.0,34.705074437570474,273.7363752778859,1193.0723216265078,0.0,0.0,0.0,1193.0723216265078,0.0,0.0,0.0,0.0,408.85448401918006,408.85448401918006,0.0
2022-03-17 10:00:00,0.0,202.98624062524007,0.0,34.705074437570474,221.0616911642712,1193.0132725028157,0.0,0.0,0.0,1193.0132725028157,0.0,0.0,0.0,0.0,390.74499834509055,390.74499834509055,0.0
2022-03-17 11:00:00,0.0,191.21051118151,6.475135173313151,34.705074437570474,211.61213259814534,1221.9889686091824,0.0,0.0,0.0,1221.9889686091824,0.0,0.0,0.0,0.0,370.53684107154095,370.53684107154095,0.0
2022-03-17 12:00:00,0.0,115.8108882788121,23.493535695143954,34.705074437570474,136.19291244770426,1304.8663963962847,0.0,0.0,0.0,1304.8663963962847,0.0,0.0,0.0,0.0,408.71340337682494,408.71340337682494,0.0
2022-03-17 13:00:00,0.0,120.02263059851593,21.475217053499648,34.705074437570474,133.52358090788198,1302.463176309855,0.0,0.0,0.0,1302.463176309855,0.0,0.0,0.0,0.0,401.85298190479017,401.85298190479017,0.0
2022-03-17 14:00:00,0.0,128.8281332593679,23.558451030154377,34.705074437570474,142.32097107604605,1304.930795551954,0.0,0.0,0.0,1304.930795551954,0.0,0.0,0.0,0.0,408.3676767689924,408.3676767689924,0.0
2022-03-17 15:00:00,0.0,125.69828532654783,31.940794331642895,34.705074437570474,141.49775113186905,1363.115453485813,0.0,0.0,0.0,1363.115453485813,0.0,0.0,0.0,0.0,442.8013403497181,442.8013403497181,0.0
2022-03-17 16:00:00,0.0,184.08305909498827,31.770640441215317,34.705074437570474,193.0653537630965,1200.2950700483268,0.0,0.0,0.0,1200.2950700483268,0.0,0.0,0.0,0.0,444.7162765961441,444.7162765961441,0.0
2022-03-17 17:00:00,0.0,293.2759950680556,21.279687814059873,34.705074437570474,302.2437283452777,959.9520289818371,0.0,0.0,0.0,959.9520289818371,0.0,0.0,0.0,0.0,434.9200939401924,434.9200939401924,0.0
2022-03-17 18:00:00,0.0,340.2222122317768,2.960271941697831,34.705074437570474,346.9395059831735,913.1345203372716,0.0,0.0,0.0,913.1345203372716,0.0,0.0,0.0,0.0,464.26861903686233,464.26861903686233,0.0
2022-03-17 19:00:00,0.0,414.20719595123137,0.0,34.705074437570474,420.92797167714224,668.0157407913274,0.0,0.0,0.0,668.0157407913274,0.0,0.0,0.0,0.0,370.60030241818987,370.60030241818987,0.0
2022-03-17 20:00:00,0.0,493.311715011549,0.0,34.705074437570474,495.55875812234484,643.6765693289242,0.0,0.0,0.0,643.6765693289242,0.0,0.0,0.0,0.0,370.76647266034007,370.76647266034007,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,2.244970640768384,384.6103634294622,0.0,0.0,0.0,384.6103634294622,0.0,0.0,0.0,0.0,172.33465560560384,172.33465560560384,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,2.2450257414893633,322.7853732772002,0.0,0.0,0.0,322.7853732772002,0.0,0.0,0.0,0.0,145.04434357996956,145.04434357996956,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.0,2.2449469165297438,260.72239847198864,0.0,0.0,0.0,260.72239847198864,0.0,0.0,0.0,0.0,118.56750544547185,118.56750544547185,0.0
