,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-12 09:00:00,0.0,0.0,0.0,17.78554548401158,0.004182183709689008,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,45.43543962030653,45.43543962030653,0.0
2022-07-12 10:00:00,0.0,0.0,0.21100942064105555,17.78554548401158,0.008458804618339972,98.45454222579097,0.0,0.0,0.0,98.45454222579097,0.0,0.0,0.0,0.0,45.63175742395067,45.63175742395067,0.0
2022-07-12 11:00:00,0.0,0.0,0.39191616894110115,17.78554548401158,0.008748885817736205,98.63544897409103,0.0,0.0,0.0,98.63544897409103,0.0,0.0,0.0,0.0,44.22379243355851,44.22379243355851,0.0
2022-07-12 12:00:00,0.0,0.0,0.48640923398161734,17.78554548401158,0.0104574948041976,98.72994203913153,0.0,0.0,0.0,98.72994203913153,0.0,0.0,0.0,0.0,43.2475720882505,43.2475720882505,0.0
2022-07-12 13:00:00,0.0,0.0,0.5129435089493384,17.78554548401158,0.010077197638044925,98.75647631409926,0.0,0.0,0.0,98.75647631409926,0.0,0.0,0.0,0.0,42.31698937467311,42.31698937467311,0.0
2022-07-12 14:00:00,0.0,0.0,0.7419866298671363,17.78554548401158,0.011721743069117132,98.98551943501705,0.0,0.0,0.0,98.98551943501705,0.0,0.0,0.0,0.0,42.15608381129012,42.15608381129012,0.0
2022-07-12 15:00:00,0.0,0.0,0.8617143461992816,17.78554548401158,0.0108379320053968,99.10524715134922,0.0,0.0,0.0,99.10524715134922,0.0,0.0,0.0,0.0,42.01415222030994,42.01415222030994,0.0
2022-07-12 16:00:00,0.0,0.0,0.7312767294529857,17.78554548401158,0.007677878649828494,98.97480953460291,0.0,0.0,0.0,98.97480953460291,0.0,0.0,0.0,0.0,42.35715727151609,42.35715727151609,0.0
2022-07-12 17:00:00,0.0,0.0,0.29399257644823884,17.78554548401158,0.005846329307588917,73.51587153669115,0.0,0.0,0.0,73.51587153669115,0.0,0.0,0.0,0.0,30.449488727721945,30.449488727721945,0.0
2022-07-12 18:00:00,0.0,0.0,0.026969170440280674,17.78554548401158,0.002963831057808069,73.24884813068317,0.0,0.0,0.0,73.24884813068317,0.0,0.0,0.0,0.0,31.147775085379084,31.147775085379084,0.0
2022-07-12 19:00:00,0.0,0.0,0.0,17.78554548401158,0.002365095950367853,66.5319377244275,0.0,0.0,0.0,66.5319377244275,0.0,0.0,0.0,0.0,29.086525711181874,29.086525711181874,0.0
2022-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.479603542790954,14.479603542790954,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.56513013202318,8.56513013202318,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.91815114751213,8.91815114751213,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.064382014119593,9.064382014119593,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.04371265780916,9.04371265780916,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.979869459111978,8.979869459111978,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.43459529794152,9.43459529794152,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.450242193840074,9.450242193840074,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,6.191515625880411,6.191515625880411,0.0
2022-07-13 05:00:00,0.0,0.0,0.0,17.78554548401158,26.33646044973295,23.603690115123563,0.0,0.0,0.0,23.603690115123563,0.0,0.0,0.0,0.0,16.150616209017223,16.150616209017223,0.0
2022-07-13 06:00:00,0.0,0.0,0.0,17.78554548401158,2.60172923345622,37.46277348418138,0.0,0.0,0.0,37.46277348418138,0.0,0.0,0.0,0.0,18.42041616565367,18.42041616565367,0.0
2022-07-13 07:00:00,0.0,0.0,0.0,17.78554548401158,4.763502102851153e-05,64.2821025912275,0.0,0.0,0.0,64.2821025912275,0.0,0.0,0.0,0.0,29.871580240335724,29.871580240335724,0.0
2022-07-13 08:00:00,0.0,0.0,0.21769416074791498,17.78554548401158,0.0005022199971974605,98.46122696589784,0.0,0.0,0.0,98.46122696589784,0.0,0.0,0.0,0.0,44.681795222042915,44.681795222042915,0.0
2022-07-13 09:00:00,0.0,0.0,1.4411803630819562,17.78554548401158,0.0,99.68471316823188,0.0,0.0,0.0,99.68471316823188,0.0,0.0,0.0,0.0,43.800466118989405,43.800466118989405,0.0
2022-07-13 10:00:00,0.0,0.0,2.3335835807508407,17.78554548401158,0.0,100.57711638590078,0.0,0.0,0.0,100.57711638590078,0.0,0.0,0.0,0.0,44.01606632954369,44.01606632954369,0.0
2022-07-13 11:00:00,0.0,0.0,2.503964836737678,17.78554548401158,0.0,100.7474976418876,0.0,0.0,0.0,100.7474976418876,0.0,0.0,0.0,0.0,44.34199613712399,44.34199613712399,0.0
2022-07-13 12:00:00,0.0,0.0,4.543100443102848,17.78554548401158,0.0,102.78663324825278,0.0,0.0,0.0,102.78663324825278,0.0,0.0,0.0,0.0,43.976233168932474,43.976233168932474,0.0
2022-07-13 13:00:00,0.0,0.0,6.571304026307773,17.78554548401158,0.0,104.81483683145771,0.0,0.0,0.0,104.81483683145771,0.0,0.0,0.0,0.0,44.7024797602484,44.7024797602484,0.0
2022-07-13 14:00:00,0.0,0.0,7.910557160533074,17.78554548401158,0.0,106.15408996568297,0.0,0.0,0.0,106.15408996568297,0.0,0.0,0.0,0.0,45.48331215714635,45.48331215714635,0.0
2022-07-13 15:00:00,0.0,0.0,7.700183683470738,17.78554548401158,0.0,105.94371648862067,0.0,0.0,0.0,105.94371648862067,0.0,0.0,0.0,0.0,45.68557914280545,45.68557914280545,0.0
2022-07-13 16:00:00,0.0,0.0,6.789938308290119,17.78554548401158,0.0,105.03347111344003,0.0,0.0,0.0,105.03347111344003,0.0,0.0,0.0,0.0,44.619794031056024,44.619794031056024,0.0
2022-07-13 17:00:00,0.0,0.0,4.489435349607209,17.78554548401158,0.0,77.71131430985011,0.0,0.0,0.0,77.71131430985011,0.0,0.0,0.0,0.0,33.39527165494344,33.39527165494344,0.0
2022-07-13 18:00:00,0.0,0.0,2.5400837414317574,17.78554548401158,0.0,75.76196270167468,0.0,0.0,0.0,75.76196270167468,0.0,0.0,0.0,0.0,33.15722297638793,33.15722297638793,0.0
2022-07-13 19:00:00,0.0,0.0,0.5252592638761994,17.78554548401158,0.0021659344541410963,67.0571969883037,0.0,0.0,0.0,67.0571969883037,0.0,0.0,0.0,0.0,29.80228474892229,29.80228474892229,0.0
2022-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.865443200027626,14.865443200027626,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.005561275834292,9.005561275834292,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.094709948145184,9.094709948145184,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.057456961923803,9.057456961923803,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.10132444955316,9.10132444955316,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.106230061073001,9.106230061073001,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.10641873843915,9.10641873843915,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.980004903120143,8.980004903120143,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,5.766096776805623,5.766096776805623,0.0
2022-07-14 05:00:00,0.0,0.0,0.0,17.78554548401158,49.92990877955512,23.154271299588792,0.0,0.0,0.0,23.154271299588792,0.0,0.0,0.0,0.0,19.969077346013144,19.969077346013144,0.0
2022-07-14 06:00:00,0.0,0.0,0.0,17.78554548401158,13.656997426379064,28.522997115166014,0.0,0.0,0.0,28.522997115166014,0.0,0.0,0.0,0.0,15.59336036877727,15.59336036877727,0.0
2022-07-14 07:00:00,0.0,0.0,0.0,17.78554548401158,0.0,46.402549853196746,0.0,0.0,0.0,46.402549853196746,0.0,0.0,0.0,0.0,20.76467703380701,20.76467703380701,0.0
2022-07-14 08:00:00,0.0,0.0,0.05847380505540173,17.78554548401158,0.0,73.28035276529832,0.0,0.0,0.0,73.28035276529832,0.0,0.0,0.0,0.0,32.044765460737295,32.044765460737295,0.0
2022-07-14 09:00:00,0.0,0.0,3.0895239631414237,17.78554548401158,0.0,101.33305676829136,0.0,0.0,0.0,101.33305676829136,0.0,0.0,0.0,0.0,43.385241590060104,43.385241590060104,0.0
2022-07-14 10:00:00,0.0,0.0,9.90111405634244,17.78554548401158,0.0,108.14464686149239,0.0,0.0,0.0,108.14464686149239,0.0,0.0,0.0,0.0,46.42271183499853,46.42271183499853,0.0
2022-07-14 11:00:00,0.0,0.0,15.60235505023179,17.78554548401158,0.0,113.84588785538173,0.0,0.0,0.0,113.84588785538173,0.0,0.0,0.0,0.0,48.36173316096615,48.36173316096615,0.0
2022-07-14 12:00:00,0.0,0.0,17.822159915533145,17.78554548401158,0.0,116.06569272068309,0.0,0.0,0.0,116.06569272068309,0.0,0.0,0.0,0.0,50.476389435761476,50.476389435761476,0.0
2022-07-14 13:00:00,0.0,0.0,18.288905257942,17.78554548401158,0.0,116.5324380630919,0.0,0.0,0.0,116.5324380630919,0.0,0.0,0.0,0.0,51.22591178596426,51.22591178596426,0.0
2022-07-14 14:00:00,0.0,0.0,20.554844471757153,17.78554548401158,0.0,118.79837727690709,0.0,0.0,0.0,118.79837727690709,0.0,0.0,0.0,0.0,53.26978636285153,53.26978636285153,0.0
2022-07-14 15:00:00,0.0,0.0,22.840117386792247,17.78554548401158,0.0,121.08365019194218,0.0,0.0,0.0,121.08365019194218,0.0,0.0,0.0,0.0,54.41801948751362,54.41801948751362,0.0
2022-07-14 16:00:00,0.0,0.0,21.688403856270963,17.78554548401158,0.0,119.93193666142088,0.0,0.0,0.0,119.93193666142088,0.0,0.0,0.0,0.0,52.68370113662896,52.68370113662896,0.0
2022-07-14 17:00:00,0.0,0.0,15.167230909536425,17.78554548401158,0.0,79.44933350076394,0.0,0.0,0.0,79.44933350076394,0.0,0.0,0.0,0.0,35.03318360716186,35.03318360716186,0.0
2022-07-14 18:00:00,0.0,0.0,10.032218567333764,17.78554548401158,0.0,56.43476842053052,0.0,0.0,0.0,56.43476842053052,0.0,0.0,0.0,0.0,25.443615342396182,25.443615342396182,0.0
2022-07-14 19:00:00,0.0,0.0,5.055491509783912,17.78554548401158,0.0,53.70787649618067,0.0,0.0,0.0,53.70787649618067,0.0,0.0,0.0,0.0,24.76953556127356,24.76953556127356,0.0
2022-07-14 20:00:00,0.0,0.0,0.1912084389008346,17.78554548401158,0.0,42.21321635326684,0.0,0.0,0.0,42.21321635326684,0.0,0.0,0.0,0.0,19.083328716821338,19.083328716821338,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.771327736160705,8.771327736160705,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.22009685154318,9.22009685154318,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.329812739958111,9.329812739958111,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.476132037405709,9.476132037405709,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.574904638584067,9.574904638584067,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.736035109274264,9.736035109274264,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.728676691994501,9.728676691994501,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,6.0958944393266705,6.0958944393266705,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.5875647813337506,2.5875647813337506,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.4531855741698525,2.4531855741698525,0.0
2022-07-15 07:00:00,0.0,0.0,0.0,17.78554548401158,0.028369106235530666,28.522997115166014,0.0,0.0,0.0,28.522997115166014,0.0,0.0,0.0,0.0,12.45753533487941,12.45753533487941,0.0
2022-07-15 08:00:00,0.0,0.0,0.0,17.78554548401158,0.0,28.522997115166014,0.0,0.0,0.0,28.522997115166014,0.0,0.0,0.0,0.0,12.763470749094488,12.763470749094488,0.0
2022-07-15 09:00:00,0.0,0.0,1.4805048041476703,17.78554548401158,0.0,56.82283102635979,0.0,0.0,0.0,56.82283102635979,0.0,0.0,0.0,0.0,25.65124649607447,25.65124649607447,0.0
2022-07-15 10:00:00,0.0,0.0,8.888773854972095,17.78554548401158,0.0,64.23110007718421,0.0,0.0,0.0,64.23110007718421,0.0,0.0,0.0,0.0,28.661522631941526,28.661522631941526,0.0
2022-07-15 11:00:00,0.0,0.0,17.56176403802982,17.78554548401158,0.0,90.78364299827274,0.0,0.0,0.0,90.78364299827274,0.0,0.0,0.0,0.0,39.51857371536312,39.51857371536312,0.0
2022-07-15 12:00:00,0.0,0.0,22.5369935870532,17.78554548401158,0.0,95.75887254729611,0.0,0.0,0.0,95.75887254729611,0.0,0.0,0.0,0.0,40.78944935024625,40.78944935024625,0.0
2022-07-15 13:00:00,0.0,0.0,25.562813139317562,17.78554548401158,0.0,98.78469209956046,0.0,0.0,0.0,98.78469209956046,0.0,0.0,0.0,0.0,41.96768859157727,41.96768859157727,0.0
2022-07-15 14:00:00,0.0,0.0,26.763588559485385,17.78554548401158,0.0,99.98546751972829,0.0,0.0,0.0,99.98546751972829,0.0,0.0,0.0,0.0,41.59345456086937,41.59345456086937,0.0
2022-07-15 15:00:00,0.0,0.0,27.223758971005882,17.78554548401158,0.0,100.44563793124881,0.0,0.0,0.0,100.44563793124881,0.0,0.0,0.0,0.0,41.59252975457151,41.59252975457151,0.0
2022-07-15 16:00:00,0.0,0.0,26.510341616108015,17.78554548401158,0.0,81.85266783832014,0.0,0.0,0.0,81.85266783832014,0.0,0.0,0.0,0.0,33.99955190334223,33.99955190334223,0.0
2022-07-15 17:00:00,0.0,0.0,21.80409772866317,17.78554548401158,0.0,59.26687121284456,0.0,0.0,0.0,59.26687121284456,0.0,0.0,0.0,0.0,23.906774175481175,23.906774175481175,0.0
2022-07-15 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.2224377386163443,2.2224377386163443,0.0
2022-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,3.321273552814683,3.321273552814683,0.0
2022-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.330388731473361,8.330388731473361,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.565292052327338,8.565292052327338,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.667743862145578,8.667743862145578,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.02652038947618,9.02652038947618,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.466468604401536,9.466468604401536,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.322845553777167,9.322845553777167,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.433049925507097,9.433049925507097,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.508000488576709,9.508000488576709,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,6.283196632854455,6.283196632854455,0.0
2022-07-16 05:00:00,0.0,0.0,0.0,17.78554548401158,0.0,23.603690115123563,0.0,0.0,0.0,23.603690115123563,0.0,0.0,0.0,0.0,11.675683333896444,11.675683333896444,0.0
2022-07-16 06:00:00,0.0,0.0,0.08038628255710556,17.78554548401158,0.0,37.54315976673849,0.0,0.0,0.0,37.54315976673849,0.0,0.0,0.0,0.0,17.723374862681908,17.723374862681908,0.0
2022-07-16 07:00:00,0.0,0.0,4.085068677021272,17.78554548401158,0.0,68.36717126824878,0.0,0.0,0.0,68.36717126824878,0.0,0.0,0.0,0.0,30.96212452396451,30.96212452396451,0.0
2022-07-16 08:00:00,0.0,0.0,15.94316398210249,17.78554548401158,0.0,114.18669678725244,0.0,0.0,0.0,114.18669678725244,0.0,0.0,0.0,0.0,51.36688554974552,51.36688554974552,0.0
2022-07-16 09:00:00,0.0,0.0,24.294657105110314,17.78554548401158,0.0,122.53818991026029,0.0,0.0,0.0,122.53818991026029,0.0,0.0,0.0,0.0,55.14524891436488,55.14524891436488,0.0
2022-07-16 10:00:00,0.0,0.0,33.50562421626561,17.78554548401158,0.0,131.7491570214155,0.0,0.0,0.0,131.7491570214155,0.0,0.0,0.0,0.0,58.93271542724936,58.93271542724936,0.0
2022-07-16 11:00:00,0.0,0.0,37.30546603291691,17.78554548401158,0.0,135.54899883806684,0.0,0.0,0.0,135.54899883806684,0.0,0.0,0.0,0.0,58.50836985846316,58.50836985846316,0.0
2022-07-16 12:00:00,0.0,0.0,42.18779145051886,17.78554548401158,0.0,140.43132425566878,0.0,0.0,0.0,140.43132425566878,0.0,0.0,0.0,0.0,58.43066539629868,58.43066539629868,0.0
2022-07-16 13:00:00,0.0,0.0,48.11217366747129,17.78554548401158,0.0,146.3557064726212,0.0,0.0,0.0,146.3557064726212,0.0,0.0,0.0,0.0,61.1342421506786,61.1342421506786,0.0
2022-07-16 14:00:00,0.0,0.0,52.67915382331358,17.78554548401158,0.0,150.9226866284635,0.0,0.0,0.0,150.9226866284635,0.0,0.0,0.0,0.0,62.84043364492649,62.84043364492649,0.0
2022-07-16 15:00:00,0.0,0.0,53.284089022803016,17.78554548401158,0.0,151.52762182795294,0.0,0.0,0.0,151.52762182795294,0.0,0.0,0.0,0.0,60.99668652873331,60.99668652873331,0.0
2022-07-16 16:00:00,0.0,0.0,48.667583082408434,17.78554548401158,0.0,146.91111588755837,0.0,0.0,0.0,146.91111588755837,0.0,0.0,0.0,0.0,58.9657145837893,58.9657145837893,0.0
2022-07-16 17:00:00,0.0,0.0,43.64044220782471,17.78554548401158,0.0,116.86232116806762,0.0,0.0,0.0,116.86232116806762,0.0,0.0,0.0,0.0,46.73207361189856,46.73207361189856,0.0
2022-07-16 18:00:00,0.0,0.0,40.717650093499635,17.78554548401158,0.0,113.93952905374256,0.0,0.0,0.0,113.93952905374256,0.0,0.0,0.0,0.0,46.26685486520798,46.26685486520798,0.0
2022-07-16 19:00:00,0.0,0.0,35.772728720211624,17.78554548401158,0.0,102.30466644463915,0.0,0.0,0.0,102.30466644463915,0.0,0.0,0.0,0.0,44.32196216714325,44.32196216714325,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.731742957666166,14.731742957666166,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.115136996274062,8.115136996274062,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.08162173160247,8.08162173160247,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.136965381910313,8.136965381910313,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.372248335051513,8.372248335051513,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.454636002961795,8.454636002961795,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.388184988281523,8.388184988281523,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.486219552090354,8.486219552090354,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,12.567650030711981,0.0,0.0,0.0,0.0,5.5925414254166785,5.5925414254166785,0.0
2022-07-17 05:00:00,0.0,0.0,0.0,17.78554548401158,0.0009752807722782188,23.603690115123563,0.0,0.0,0.0,23.603690115123563,0.0,0.0,0.0,0.0,10.64721011838629,10.64721011838629,0.0
2022-07-17 06:00:00,0.0,0.0,0.9963568696911927,17.78554548401158,0.0,38.45913035387258,0.0,0.0,0.0,38.45913035387258,0.0,0.0,0.0,0.0,16.717030190917797,16.717030190917797,0.0
2022-07-17 07:00:00,0.0,0.0,13.904588226003217,17.78554548401158,0.0,78.18669081723073,0.0,0.0,0.0,78.18669081723073,0.0,0.0,0.0,0.0,32.69063729759234,32.69063729759234,0.0
2022-07-17 08:00:00,0.0,0.0,27.231374892391838,17.78554548401158,0.0,125.47490769754177,0.0,0.0,0.0,125.47490769754177,0.0,0.0,0.0,0.0,52.35628736041477,52.35628736041477,0.0
2022-07-17 09:00:00,0.0,0.0,34.15721163547095,17.78554548401158,0.0,132.40074444062085,0.0,0.0,0.0,132.40074444062085,0.0,0.0,0.0,0.0,54.77286396764043,54.77286396764043,0.0
2022-07-17 10:00:00,0.0,0.0,38.9305041450332,17.78554548401158,0.0,137.17403695018314,0.0,0.0,0.0,137.17403695018314,0.0,0.0,0.0,0.0,55.844236312604295,55.844236312604295,0.0
2022-07-17 11:00:00,0.0,0.0,42.009911944168095,17.78554548401158,0.0,140.25344474931802,0.0,0.0,0.0,140.25344474931802,0.0,0.0,0.0,0.0,53.54455760194714,53.54455760194714,0.0
2022-07-17 12:00:00,0.0,0.0,46.392995562148336,17.78554548401158,0.0,144.63652836729827,0.0,0.0,0.0,144.63652836729827,0.0,0.0,0.0,0.0,53.89446320022268,53.89446320022268,0.0
2022-07-17 13:00:00,0.0,0.0,46.589557178062186,17.78554548401158,0.0,144.83308998321212,0.0,0.0,0.0,144.83308998321212,0.0,0.0,0.0,0.0,53.9677059895445,53.9677059895445,0.0
2022-07-17 14:00:00,0.0,0.0,45.693465059734955,17.78554548401158,0.0,143.9369978648849,0.0,0.0,0.0,143.9369978648849,0.0,0.0,0.0,0.0,52.7968105018291,52.7968105018291,0.0
2022-07-17 15:00:00,0.0,0.0,44.60990887153306,17.78554548401158,0.0,142.85344167668296,0.0,0.0,0.0,142.85344167668296,0.0,0.0,0.0,0.0,50.78154144722726,50.78154144722726,0.0
2022-07-17 16:00:00,0.0,0.0,42.77521218341815,17.78554548401158,0.0,141.01874498856807,0.0,0.0,0.0,141.01874498856807,0.0,0.0,0.0,0.0,49.470080835714626,49.470080835714626,0.0
2022-07-17 17:00:00,0.0,0.0,38.07809728429441,17.78554548401158,0.0,111.29997624453732,0.0,0.0,0.0,111.29997624453732,0.0,0.0,0.0,0.0,39.71739652286313,39.71739652286313,0.0
2022-07-17 18:00:00,0.0,0.0,31.699369186147138,17.78554548401158,0.0,104.92124814639003,0.0,0.0,0.0,104.92124814639003,0.0,0.0,0.0,0.0,40.134475840957116,40.134475840957116,0.0
2022-07-17 19:00:00,0.0,0.0,22.96148089759539,17.78554548401158,0.0,89.49341862202289,0.0,0.0,0.0,89.49341862202289,0.0,0.0,0.0,0.0,37.31965049956976,37.31965049956976,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.342585676549557,14.342585676549557,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.319319329172458,8.319319329172458,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.305700734594089,8.305700734594089,0.0
