,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-22 16:00:00,34.425543874862726,0.06567235308526044,0.0,3.7660280013794774,3.424735423186345,176.95236843648664,35.06234292508532,3.895698216408916,3.053639139917626,173.898729296569,3.0536391399176352,0.0,1.725684243109566,100.00000000000031,42.06948686111363,41.35414135619653,0.7153455049171029
2022-02-22 17:00:00,43.673427792999554,1.6207745545277465,0.0,3.7670687302161663,3.864748246000798,181.02088204527226,0.0,2.2,0.0,181.02088204527226,0.0,0.0,0.0,0.0,41.87810018744579,41.87810018744579,0.0
2022-02-22 18:00:00,55.56363988486971,3.585953015519974,0.0,3.7660280013794774,4.717633849536838,155.23992354905224,0.0,2.2,0.0,155.23992354905224,0.0,0.0,0.0,0.0,36.05161699223963,36.05161699223963,0.0
2022-02-22 19:00:00,57.52165414275538,4.510956224341906,0.0,3.7660280013794774,5.642313499198673,154.62914454311368,0.0,2.2,0.0,154.62914454311368,0.0,0.0,0.0,0.0,36.28680875238698,36.28680875238698,0.0
2022-02-22 20:00:00,68.47195410296341,4.811938296917668,0.0,3.7660280013794774,5.943388000057171,143.38877077268532,0.0,2.8,0.0,143.38877077268532,0.0,0.0,0.0,0.0,34.875446068030364,34.875446068030364,0.0
2022-02-22 21:00:00,71.75968685542931,3.4197997199056935,0.0,3.7660280013794774,4.550734767043252,145.39210689323912,0.0,3.3,0.0,145.39210689323912,0.0,0.0,0.0,0.0,35.56952914789108,35.56952914789108,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,3.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.477716135818563,11.477716135818563,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,1.1306990796796141,43.46825895116388,0.0,3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.366896462908468,10.366896462908468,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.021295969048353,10.021295969048353,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,1.130835447670372,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.15609996010853,10.15609996010853,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.01781850833226,10.01781850833226,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,1.1308274116259613,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.152621052499313,10.152621052499313,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.94609588106284,9.94609588106284,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,1.1309398958619097,47.675718305793986,0.0,10.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.15426193424801,11.15426193424801,0.0
2022-02-23 06:00:00,112.36625340812706,0.0,0.0,3.7660280013794774,1.1309277710681793,157.87166163290053,0.0,10.6,0.0,157.87166163290053,0.0,0.0,0.0,0.0,36.670399134099746,36.670399134099746,0.0
2022-02-23 07:00:00,77.07436481722925,0.0,0.0,3.7660280013794774,1.1315736719978255,138.77540482495385,50.8789554034708,13.289967356358462,6.222706879122346,132.5526979458315,6.222706879122342,0.0,4.484012773712628,99.99999999999993,31.834818329997645,30.41647675103929,1.4183415789583549
2022-02-23 08:00:00,37.16922541269041,0.0,2.6491520299437847,3.7660280013794774,2.2451969939578142,189.7304826377526,95.1642378589028,16.873882433090714,21.492916057249253,168.23756658050334,21.49291605724926,0.0,11.328130176259087,100.00000000000003,43.7462801023022,38.836438358184175,4.909841744118026
2022-02-23 09:00:00,27.67236775526322,0.0,7.342869795235402,3.7660280013794774,2.245440814042886,176.57876463818846,140.19343848984366,18.781044952807616,41.30476077594196,135.2740038622465,41.30476077594196,0.0,23.39169200813914,100.0,40.420572190747556,31.06008730370359,9.360484887043967
2022-02-23 10:00:00,22.92042728605282,0.0,8.039506828615751,3.7660280013794774,3.3583014432751876,170.59686625449032,130.87765690618212,18.489926778318193,38.60068103581977,131.99618521867055,38.600681035819775,0.0,22.626840623342197,100.00000000000003,38.04385183379835,29.57254637367734,8.471305460121009
2022-02-23 11:00:00,23.36342214903236,0.0,8.083757085492545,3.7660280013794774,3.3595131668324223,173.01070632221473,150.0906022085287,19.09033131901652,44.17126543120348,128.83944089101124,44.171265431203494,0.0,25.530943356152207,100.00000000000003,38.7918048363554,29.042323130380172,9.749481705975231
2022-02-23 12:00:00,27.749578746272036,0.0,7.136776543784261,3.7660280013794774,3.3615355883603986,175.90553343530058,113.20798391464264,17.437749497332582,30.354381673421656,145.55115176187894,30.354381673421642,0.0,17.256069823742195,99.99999999999996,39.98873575557925,33.19269324271688,6.796042512862371
2022-02-23 13:00:00,15.848209606931931,0.0,6.45032214113039,3.7660280013794774,3.360449196740992,165.4675546256423,158.7255589476567,18.86017371711427,46.75143864224136,118.71611598340093,46.75143864224137,0.0,28.254142480084948,100.00000000000003,38.2588470001,27.62008962267155,10.638757377428448
2022-02-23 14:00:00,15.128650615782334,0.0,6.631296682266813,3.7660280013794774,2.2448960368099304,161.3968794378709,98.30931260449955,16.97216601889061,22.92892879812973,138.46795063974116,22.928928798129732,0.0,14.206550261683425,100.00000000000003,37.6465243913636,32.35567407119516,5.290850320168438
2022-02-23 15:00:00,14.715435421948923,0.0,5.195402161346858,3.7660280013794774,2.2447610799299214,159.5477697231175,97.5567918893276,16.34864974654149,22.62983561384208,136.91793410927542,22.62983561384209,0.0,14.183736728576257,100.00000000000004,37.850031716048434,32.538809297479695,5.31122241856874
2022-02-23 16:00:00,15.98159726989061,0.0,4.0320374271668635,3.7660280013794774,3.3589086650587507,162.54045925868138,45.07727115761712,14.708664723675536,4.859903788003872,157.68055547067752,4.859903788003862,0.0,2.9899655815967505,99.9999999999998,39.00495639598496,37.85680412606905,1.1481522699159115
2022-02-23 17:00:00,21.78408778194979,0.0,2.7844939687994086,3.8218892823981685,2.2439402422319437,161.9708565552039,0.0,12.8,0.0,161.9708565552039,0.0,0.0,0.0,0.0,37.92943041657495,37.92943041657495,0.0
2022-02-23 18:00:00,29.485326629431054,0.0,1.7976521898683087,3.7660280013794774,1.1316873353583528,130.95926248348184,0.0,12.8,0.0,130.95926248348184,0.0,0.0,0.0,0.0,30.38070362744977,30.38070362744977,0.0
2022-02-23 19:00:00,31.839127584760323,0.0,0.48309153765985047,3.7660280013794774,1.1313417819355307,129.42970952277847,0.0,12.2,0.0,129.42970952277847,0.0,0.0,0.0,0.0,30.336229230342227,30.336229230342227,0.0
2022-02-23 20:00:00,40.17520537927595,0.0,0.0,3.7660280013794774,1.1314677370632402,115.09202204899788,0.0,11.7,0.0,115.09202204899788,0.0,0.0,0.0,0.0,27.558793035222894,27.558793035222894,0.0
2022-02-23 21:00:00,44.55833708341281,0.0,0.0,3.7660280013794774,1.1309838234703251,118.19075712122265,0.0,11.1,0.0,118.19075712122265,0.0,0.0,0.0,0.0,28.561142461869224,28.561142461869224,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,10.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.32801438033837,11.32801438033837,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,1.1307536801926057,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.427327173695561,10.427327173695561,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.04694224182954,10.04694224182954,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,1.130731336275013,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.063059140653191,10.063059140653191,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.899584843985094,9.899584843985094,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,1.1307038214330545,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.939604331173197,9.939604331173197,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.68137418405025,9.68137418405025,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,1.1308376993301494,47.675718305793986,0.0,8.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,10.934458472330434,10.934458472330434,0.0
2022-02-24 06:00:00,88.80923098316542,0.0,0.0,3.7660280013794774,1.1308478444052072,134.31463920793885,0.0,6.1,0.0,134.31463920793885,0.0,0.0,0.0,0.0,31.16850654568551,31.16850654568551,0.0
2022-02-24 07:00:00,72.12420805928221,1.0665158019065963,0.0,3.7660280013794774,2.1980872285576294,133.82524806700684,24.75553478642587,4.673610462075809,1.5181666339190028,132.30708143308783,1.5181666339190087,0.0,1.134439618717431,100.0000000000004,31.018998030937965,30.671595960098276,0.34740207083968855
2022-02-24 08:00:00,42.47475117785922,0.6030840376635672,0.0,3.766184453613268,2.848317631983617,192.38701282521149,89.45234259067398,6.695385705958563,19.68458060540212,172.70243221980937,19.684580605402118,0.0,10.231761653935582,99.99999999999997,44.83111304358814,40.296573055327706,4.534539988260434
2022-02-24 09:00:00,36.289693244173776,1.0209515474302409,0.0,3.7660280013794774,4.378999184768083,177.8532203318636,138.83518264810215,7.138599457753192,42.62699768620234,135.22622264566127,42.626997686202344,0.0,23.967515239062234,100.00000000000003,40.581320133682084,31.043955671371165,9.537364462310919
2022-02-24 10:00:00,33.15220021609624,2.132001297368714,0.0,3.7660280013794774,4.37755581964742,172.78913235591799,182.92417012207068,7.916380316314709,56.012168404613305,116.77696395130468,56.012168404613305,0.0,32.416488028446835,100.0,38.844987139534155,26.50830704841807,12.336680091116083
2022-02-24 11:00:00,29.975864223969904,2.3508444182899138,0.0,3.7660280013794774,5.710461101884499,171.53939131165976,213.51703010521462,8.872407190787957,65.16231502086161,106.37707629079814,65.16231502086161,0.0,37.986793891830985,100.0,38.91950703301986,24.525803268061743,14.393703764958119
2022-02-24 12:00:00,33.2628426438948,3.4353812864632762,0.0,3.7660280013794774,6.797030977489313,174.28202078913912,216.475958702211,7.864873709444094,66.2977518911331,107.98426889800602,66.2977518911331,0.0,38.0404998696599,100.0,39.792419442892395,25.120726949384643,14.671692493507752
2022-02-24 13:00:00,29.035808028141673,4.370960856127699,0.0,3.7660280013794774,7.731514975479348,172.2048309057216,200.01500352522305,7.35046886016322,61.36607126819207,110.83875963752952,61.36607126819207,0.0,35.63551088865135,100.0,39.78857362012749,26.105780709458703,13.682792910668784
2022-02-24 14:00:00,29.143674908163003,3.325863872495814,0.0,3.7660280013794774,5.570807903681429,168.78060704798472,153.10490261773168,6.484528206804115,47.114984963307045,121.66562208467766,47.11498496330705,0.0,27.914928016529856,100.00000000000003,39.17951177820192,28.522573329351502,10.656938448850418
2022-02-24 15:00:00,31.81135104490441,4.273447416910906,0.0,3.7660280013794774,6.518249441751249,171.44828318472617,100.53630005976558,3.741759376867675,25.119502258887803,146.32878092583837,25.119502258887792,0.0,14.651358294339348,99.99999999999996,39.444299283792965,33.837123989564034,5.607175294228931
2022-02-24 16:00:00,35.61472601521422,5.550216498067096,0.0,3.770990340047234,8.909210575974624,178.14651291550587,45.83318370468747,2.0322869907714836,5.251271517536801,172.89524139796907,5.251271517536793,0.0,2.9477262459958724,99.99999999999984,41.32187210816248,40.151101123327656,1.1707709848348244
2022-02-24 17:00:00,41.76718959776383,4.818880740094822,0.0,3.8448045911177484,7.062842565404278,179.1923797109381,0.0,1.1,0.0,179.1923797109381,0.0,0.0,0.0,0.0,40.713702426911404,40.713702426911404,0.0
2022-02-24 18:00:00,49.44353061382763,6.80529300800838,0.0,3.7660280013794774,7.936981896907426,149.11981427801013,0.0,1.1,0.0,149.11981427801013,0.0,0.0,0.0,0.0,33.8104245478389,33.8104245478389,0.0
2022-02-24 19:00:00,52.18313163537372,7.848624830961513,0.0,3.7660280013794774,8.979947646023449,149.290622035732,0.0,1.1,0.0,149.290622035732,0.0,0.0,0.0,0.0,35.095265283919,35.095265283919,0.0
2022-02-24 20:00:00,59.95501420481867,8.257388152102315,0.0,3.7660280013794774,9.38885366188478,134.8718308745406,0.0,1.7,0.0,134.8718308745406,0.0,0.0,0.0,0.0,33.350280569386086,33.350280569386086,0.0
2022-02-24 21:00:00,64.4494287055515,9.466358652424212,0.0,3.7660280013794774,10.597296873350507,138.08184874336135,0.0,1.1,0.0,138.08184874336135,0.0,0.0,0.0,0.0,33.89332713346867,33.89332713346867,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,1.130822730489961,47.675718305793986,0.0,1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.152810567025096,11.152810567025096,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.636167194741041,9.636167194741041,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,1.130806022880699,38.10742263904787,0.0,2.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,8.769388553509662,8.769388553509662,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,2.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,8.54118797921541,8.54118797921541,0.0
2022-02-25 02:00:00,4.170921170342687,1.409301090012777,0.0,0.6406378085774418,2.54009106449591,42.918981617968,0.0,2.8,0.0,42.918981617968,0.0,0.0,0.0,0.0,10.028277348861584,10.028277348861584,0.0
2022-02-25 03:00:00,6.812769061993737,2.279279880158498,0.0,0.8541837447699224,2.299279896158498,45.77437544581153,0.0,1.7,0.0,45.77437544581153,0.0,0.0,0.0,0.0,10.696284253864464,10.696284253864464,0.0
2022-02-25 04:00:00,10.049006175236393,3.2998760515752905,0.0,1.067729680962403,4.4306494524211235,49.22415849524667,0.0,1.1,0.0,49.22415849524667,0.0,0.0,0.0,0.0,12.061212215593384,12.061212215593384,0.0
2022-02-25 05:00:00,9.840198050772878,3.624556033386359,0.0,0.8541837447699224,3.644556049386359,48.801804434590665,0.0,1.1,0.0,48.801804434590665,0.0,0.0,0.0,0.0,11.944061191681635,11.944061191681635,0.0
2022-02-25 06:00:00,147.23215394799251,0.2538771472584562,0.0,3.7660280013794774,1.3848273417469739,189.76939313156595,0.0,0.6,0.0,189.76939313156595,0.0,0.0,0.0,0.0,44.6705582805976,44.6705582805976,0.0
2022-02-25 07:00:00,112.41534853484335,20.257855081899987,0.0,3.7660280013794774,21.388997947000796,151.1856671224652,45.131338518749985,2.510354328710937,5.083376078751706,146.10229104371348,5.083376078751712,0.0,3.362339946308545,100.00000000000013,38.78859375321323,37.61387637517449,1.1747173780387357
2022-02-25 08:00:00,87.72339539338537,13.29944731299275,0.0,3.7660280013794774,14.430802257994289,164.8720268142079,65.01235747890176,3.73163617121568,10.50442157392088,154.36760524028705,10.504421573920865,0.0,6.3712576213781595,99.99999999999987,40.88155654883637,38.44242985937195,2.4391266894644232
2022-02-25 09:00:00,71.7376250250761,9.15814925814456,0.0,3.7660280013794774,10.289836926889384,151.13395055174485,152.69136427172992,6.971605133491561,46.908475499686304,104.22547505205854,46.908475499686304,0.0,31.037682352930958,100.0,36.71929179215959,25.897506494381958,10.82178529777763
2022-02-25 10:00:00,57.137579542945055,6.421592111591191,0.0,3.7660280013794774,7.553162618181929,135.5706075956797,257.53273414691307,10.847897942091034,78.05314466883104,57.51746292684865,78.05314466883104,0.0,57.57379571655649,100.0,32.01788725897579,14.366949123566341,17.650938135409447
2022-02-25 11:00:00,57.67538833383308,4.045324313587979,0.0,3.7660280013794774,6.288903833321153,138.35611049241385,192.78277540368148,9.324461731365048,58.741654569167665,79.61445592324618,58.741654569167665,0.0,42.456855978463274,100.0,32.14899258971421,18.980288468398204,13.168704121316008
2022-02-25 12:00:00,57.15110917773534,3.277020363571382,0.0,3.7660280013794774,4.408644937512282,136.54743470440403,197.072637490272,9.458519921571,60.020639777559914,76.5267949268441,60.02063977755992,0.0,43.95588969319839,100.00000000000003,31.53333684734472,18.021490420620427,13.511846426724293
2022-02-25 13:00:00,57.97546090385339,2.3996669160489503,0.0,3.7660280013794774,3.53123814074341,134.80299316669792,144.36257942561534,8.411330607050479,44.12830374892617,90.67468941777175,44.12830374892617,0.0,32.73540350425078,100.0,31.203727620063315,21.197193461956815,10.0065341581065
2022-02-25 14:00:00,73.4929484878368,2.575037130335034,0.0,3.7660280013794774,4.817824841879808,111.2215150102065,148.12028372911095,8.528758866534718,45.258412578143336,65.96310243206317,45.258412578143336,0.0,40.69213818386675,100.0,26.1925903257426,15.887249781699365,10.305340544043235
2022-02-25 15:00:00,76.46534470868505,2.234443512971502,0.0,3.7660280013794774,2.254443528971502,112.90951459914265,119.59325277534357,8.137289149229488,35.009074938090556,77.9004396610521,35.00907493809055,0.0,31.00631072800341,99.99999999999997,26.191059339998557,18.19603689638682,7.995022443611738
2022-02-25 16:00:00,78.11852887024276,1.829315892101947,0.0,3.7660280013794774,2.9605667737979604,114.88379791867841,69.43499414687795,6.569843567089936,11.865565226768195,103.01823269191021,11.865565226768197,0.0,10.328319085661974,100.00000000000003,27.206771474399005,24.451824540047966,2.7549469343510395
2022-02-25 17:00:00,87.44595211927376,2.5751973022119627,0.0,3.7660280013794774,3.706086350058672,122.3414905839692,12.5780098696126,4.293062808425393,0.39243436657379366,121.94905621739541,0.39243436657379505,0.0,0.3207696462586806,100.00000000000036,28.55991882031668,28.47044770908152,0.08947111123515938
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,1.130990560704834,38.10742263904787,0.0,2.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,8.8582120743703,8.8582120743703,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,2.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,8.641029426529714,8.641029426529714,0.0
2022-02-25 20:00:00,1.476643090992731,0.5322156104581006,0.0,0.2135459361924806,1.663132334816463,39.79761166623308,0.0,2.8,0.0,39.79761166623308,0.0,0.0,0.0,0.0,9.581046658412216,9.581046658412216,0.0
2022-02-25 21:00:00,8.136369252627352,1.837893765628217,0.0,1.067729680962403,2.968914725472531,47.311521572637616,0.0,1.7,0.0,47.311521572637616,0.0,0.0,0.0,0.0,11.64613828234595,11.64613828234595,0.0
2022-02-25 22:00:00,8.127203317809405,2.701535613079699,0.0,0.8541837447699224,2.721535629079699,47.0888097016272,0.0,1.7,0.0,47.0888097016272,0.0,0.0,0.0,0.0,11.296424555473545,11.296424555473545,0.0
2022-02-25 23:00:00,10.74071218395982,3.4985022032865816,0.0,1.067729680962403,4.629385550848104,49.915864503970084,0.0,1.7,0.0,49.915864503970084,0.0,0.0,0.0,0.0,11.883896869421505,11.883896869421505,0.0
2022-02-26 00:00:00,10.63494910298811,3.827131919415094,0.0,0.8541837447699224,3.847131935415094,49.5965554868059,0.0,1.1,0.0,49.5965554868059,0.0,0.0,0.0,0.0,11.801810161619848,11.801810161619848,0.0
2022-02-26 01:00:00,21.087006312826322,5.266027717685555,0.0,2.137352912837823,6.39673430460271,61.33178186471201,0.0,0.6,0.0,61.33178186471201,0.0,0.0,0.0,0.0,14.854481364747395,14.854481364747395,0.0
2022-02-26 02:00:00,27.94471787708613,5.401202237559904,0.0,2.7088695313276547,5.421202253559903,68.76101004746165,0.0,0.0,0.0,68.76101004746165,0.0,0.0,0.0,0.0,16.363428539180763,16.363428539180763,0.0
2022-02-26 03:00:00,34.54589849864225,7.359094673800029,0.0,2.9401724707415613,7.379094689800029,75.5934936084317,0.0,-1.1,0.0,75.5934936084317,0.0,0.0,0.0,0.0,18.518569501256692,18.518569501256692,0.0
2022-02-26 04:00:00,38.548290328431484,7.608955070424821,0.0,2.7088695313276547,8.73978779617349,79.364582498807,0.0,-2.2,0.0,79.364582498807,0.0,0.0,0.0,0.0,19.91555107328587,19.91555107328587,0.0
2022-02-26 05:00:00,44.60624512043842,10.193262376051846,0.0,2.9401724707415613,11.324230934914109,85.65384023022787,0.0,-2.8,0.0,85.65384023022787,0.0,0.0,0.0,0.0,22.551314127710935,22.551314127710935,0.0
2022-02-26 06:00:00,46.83387903103571,9.950584852408038,0.0,2.7088695313276547,9.97058486840804,78.74566407781123,0.0,-4.4,0.0,78.74566407781123,0.0,0.0,0.0,0.0,20.087038243169886,20.087038243169886,0.0
2022-02-26 07:00:00,43.57835132855638,11.973239055089982,0.0,2.9401724707415613,11.993239071089983,66.81693219114581,63.08086364562168,0.27127698892567786,10.006910004368255,56.81002218677756,10.006910004368251,0.0,14.976607988737184,99.99999999999997,17.83063093745271,15.48361026502818,2.347020672424531
2022-02-26 08:00:00,34.40758193731719,8.658612589387896,0.0,2.7088695313276547,9.789388658205507,57.41485986049271,80.25019164193566,3.1078184888104894,16.039866732272454,41.374993128220254,16.039866732272458,0.0,27.9367863498166,100.00000000000003,15.143116572339736,11.40502563038364,3.738090941956095
2022-02-26 09:00:00,34.25770187025543,8.898967423179228,0.0,2.9401724707415613,8.918967439179227,57.49628273284486,67.04951634467444,3.1952973857710765,11.193601528825843,46.30268120401902,11.193601528825845,0.0,19.46839168861864,100.00000000000003,14.895554571780677,12.30826551440787,2.587289057372807
2022-02-26 10:00:00,28.359529347677903,7.248125899021883,0.0,2.7088695313276547,8.378787059938276,51.366807270853414,141.7300839833127,5.529065124478523,43.7589123129606,7.6078949578928174,43.7589123129606,0.0,85.18908345271112,100.0,13.212017448522513,3.24198686713757,9.970030581384943
2022-02-26 11:00:00,26.1210957939683,8.005146073636677,0.0,2.3456198795175527,8.025146089636676,48.765124065333715,155.23982971667598,6.551244678646126,47.76092978820217,1.0041942771315462,47.76092978820217,0.0,97.94075315837162,100.0,12.480966104005773,1.6721900836377404,10.808776020368033
2022-02-26 12:00:00,20.558365717450908,6.431960570646635,0.0,1.7179485459543067,7.56287461776861,42.57472265525308,160.32105525610427,6.710032976753259,49.29708743050736,0.0,42.57472265525308,6.7223647752542774,100.0,86.36356603271828,11.00700212438385,1.361698706836264,9.645303417547586
2022-02-26 13:00:00,24.85355057984094,7.169864427836795,0.0,2.147435682442883,8.300909243586196,47.29939465413168,152.2157918342663,6.456743494820822,46.84588553696165,0.45350911717002873,46.84588553696165,0.0,99.0411946696438,100.0,12.217354914938284,1.5973926637090778,10.619962251229206
2022-02-26 14:00:00,24.45036713812123,6.292998571396028,0.0,1.9954064218588439,6.312998587396028,46.74418195182794,147.7453316162923,5.217041613009134,45.66523354014823,1.0789484116797112,45.66523354014823,0.0,97.69180170316892,100.0,11.816768702327725,1.383176143074658,10.433592559253066
2022-02-26 15:00:00,36.207714906299685,7.859371091183894,0.0,2.9401724707415613,8.990019962996618,59.44629576888911,90.95026778337161,2.842195868230363,20.621071471660233,38.82522429722887,20.621071471660237,0.0,34.68857260985496,100.00000000000003,15.14982266016276,10.456054371783457,4.693768288379303
2022-02-26 16:00:00,39.15076475670214,7.202598768374342,0.0,2.7088695313276547,7.222598784374342,62.15804267987766,47.33023817285182,0.8790699429016194,5.621942545771091,56.53610013410657,5.621942545771091,0.0,9.044593914780839,100.0,16.212146341022628,14.86344232429214,1.348704016730487
2022-02-26 17:00:00,47.47518860350657,8.981831171382012,0.0,2.9401724707415613,10.11262855402468,79.618276589696,12.95239626914062,-0.6952376165893557,0.42327785281707747,79.19499873687892,0.42327785281707975,0.0,0.5316340304606133,100.00000000000054,21.131399763017818,21.028737952595563,0.10266181042225497
2022-02-26 18:00:00,49.135815623452224,8.050968032819323,0.0,2.7088695313276547,8.070968048819323,89.95210779382774,0.0,-1.1,0.0,89.95210779382774,0.0,0.0,0.0,0.0,22.960730113010754,22.960730113010754,0.0
2022-02-26 19:00:00,53.417449582066475,9.671682725379437,0.0,2.9401724707415613,9.691682741379436,94.4650446918559,0.0,-1.1,0.0,94.4650446918559,0.0,0.0,0.0,0.0,24.458166836775625,24.458166836775625,0.0
2022-02-26 20:00:00,53.42317750420023,8.63876691771397,0.0,2.7088695313276547,9.7695361073788,94.23946967457576,0.0,-1.7,0.0,94.23946967457576,0.0,0.0,0.0,0.0,25.198249919314787,25.198249919314787,0.0
2022-02-26 21:00:00,58.55495216977446,10.632321691766709,0.0,2.9401724707415613,11.763346474017725,99.6025472795639,0.0,-1.7,0.0,99.6025472795639,0.0,0.0,0.0,0.0,26.550500251713345,26.550500251713345,0.0
2022-02-26 22:00:00,57.6049064987908,9.25012334652551,0.0,2.7088695313276547,9.270123362525512,98.42119866916636,0.0,-1.7,0.0,98.42119866916636,0.0,0.0,0.0,0.0,24.94471882359984,24.94471882359984,0.0
2022-02-26 23:00:00,61.712029691720836,11.060658158742973,0.0,2.9401724707415613,11.080658174742972,102.75962480151026,0.0,-1.7,0.0,102.75962480151026,0.0,0.0,0.0,0.0,25.591769736210587,25.591769736210587,0.0
2022-02-27 00:00:00,58.133032371274346,9.526385317313649,0.0,2.7088695313276547,10.65727993083447,104.31016085376586,0.0,-1.7,0.0,104.31016085376586,0.0,0.0,0.0,0.0,26.01553792372483,26.01553792372483,0.0
2022-02-27 01:00:00,61.45992601816408,11.31505440932723,0.0,2.9401724707415613,11.33505442532723,107.86835744006949,0.0,-1.7,0.0,107.86835744006949,0.0,0.0,0.0,0.0,26.177504904096974,26.177504904096974,0.0
2022-02-27 02:00:00,59.54866017073613,9.701343111676394,0.0,2.7088695313276547,10.832191845153606,105.7257886532277,0.0,-1.7,0.0,105.7257886532277,0.0,0.0,0.0,0.0,25.586397938818937,25.586397938818937,0.0
2022-02-27 03:00:00,63.993062912513615,11.688089366218266,0.0,2.9401724707415613,11.708089382218267,110.40149433441906,0.0,-2.2,0.0,110.40149433441906,0.0,0.0,0.0,0.0,27.26965091553243,27.26965091553243,0.0
2022-02-27 04:00:00,63.61370244206712,10.40290951056426,0.0,2.7088695313276547,11.53379890367828,109.79083092455863,0.0,-2.8,0.0,109.79083092455863,0.0,0.0,0.0,0.0,28.14210643873686,28.14210643873686,0.0
2022-02-27 05:00:00,67.54236968217828,12.543806408304427,0.0,2.9401724707415613,13.674876713721813,118.15826045871385,0.0,-2.8,0.0,118.15826045871385,0.0,0.0,0.0,0.0,31.17580608936226,31.17580608936226,0.0
2022-02-27 06:00:00,266.4056106678579,1.5933862571322241,0.0,3.7660280013794774,1.6133862731322242,308.94284985143133,0.0,-3.3,0.0,308.94284985143133,0.0,0.0,0.0,0.0,75.95368422372049,75.95368422372049,0.0
2022-02-27 07:00:00,194.67616463339672,51.39426404353933,0.0,3.7660280013794774,52.52583669376676,256.37720464112135,53.454208403320074,-1.6295559873962475,7.231992170726257,249.1452124703951,7.231992170726244,0.0,2.820840558289743,99.99999999999982,72.01846412502603,70.25371339552542,1.764750729500605
2022-02-27 08:00:00,127.42334152530641,43.47405069372112,0.0,3.7660280013794774,46.831286551884844,277.3354467204249,95.05168736809387,0.17036523025293393,22.728612812714314,254.60683390771058,22.728612812714317,0.0,8.195350822077382,100.00000000000003,76.6343255947366,71.04490513183389,5.589420462902709
