,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-29 11:00:00,0.0,19.42454599392152,196.92857274128463,37.92923901775795,277.0665062158514,390.4762118615795,0.0,0.0,0.0,390.4762118615795,0.0,0.0,0.0,0.0,139.33232503295616,139.33232503295616,0.0
2022-05-29 12:00:00,0.0,24.77277815032423,207.40747431999046,37.96622482627618,267.071005546221,378.6806852798981,0.0,0.0,0.0,378.6806852798981,0.0,0.0,0.0,0.0,135.22824444357107,135.22824444357107,0.0
2022-05-29 13:00:00,0.0,29.218609938015526,149.46083629824682,37.99315932009868,266.4761405232897,320.78837609617176,0.0,0.0,0.0,320.78837609617176,0.0,0.0,0.0,0.0,121.47496430063296,121.47496430063296,0.0
2022-05-29 14:00:00,0.0,33.19788261247265,102.91253619964634,38.01814271156693,278.2525349664897,274.1400653972004,0.0,0.0,0.0,274.1400653972004,0.0,0.0,0.0,0.0,114.85685039765669,114.85685039765669,0.0
2022-05-29 15:00:00,0.0,31.111338175745885,109.75412020504278,37.72548936992626,249.45735942082183,309.9995100453332,0.0,0.0,0.0,309.9995100453332,0.0,0.0,0.0,0.0,119.61238280851445,119.61238280851445,0.0
2022-05-29 16:00:00,0.0,47.35186846191422,108.8433783004462,37.20293184395507,262.8814231837245,336.3872639786858,0.0,0.0,0.0,336.3872639786858,0.0,0.0,0.0,0.0,127.67800710892965,127.67800710892965,0.0
2022-05-29 17:00:00,0.0,45.06712492864298,122.00486364029315,37.20293184395507,288.2070304976777,438.6918328311937,0.0,0.0,0.0,438.6918328311937,0.0,0.0,0.0,0.0,156.28729065107498,156.28729065107498,0.0
2022-05-29 18:00:00,0.0,38.56988421795155,123.79709536719513,37.20293184395507,325.2454886213633,456.33153279156414,0.0,0.0,0.0,456.33153279156414,0.0,0.0,0.0,0.0,170.26598082766873,170.26598082766873,0.0
2022-05-29 19:00:00,0.0,34.28451674898049,111.4260099160774,37.20293184395507,322.10360504735667,490.8976695256819,0.0,0.0,0.0,490.8976695256819,0.0,0.0,0.0,0.0,177.61192261034068,177.61192261034068,0.0
2022-05-29 20:00:00,0.0,35.58651356999948,102.645390243688,37.20293184395507,319.7320122534833,451.47729327821526,0.0,0.0,0.0,451.47729327821526,0.0,0.0,0.0,0.0,167.00146233007305,167.00146233007305,0.0
2022-05-29 21:00:00,0.0,41.54187676846661,99.39303779058062,37.20293184395507,432.73467104377715,386.3904618181786,0.0,0.0,0.0,386.3904618181786,0.0,0.0,0.0,0.0,165.96857906750728,165.96857906750728,0.0
2022-05-29 22:00:00,0.0,52.69982195761728,87.39654836277396,37.20293184395507,275.4537403293554,288.01824218444597,0.0,0.0,0.0,288.01824218444597,0.0,0.0,0.0,0.0,111.12777727637351,111.12777727637351,0.0
2022-05-29 23:00:00,0.0,0.0,86.83369708937518,37.20293184395507,129.5340479617491,235.5894387747563,0.0,0.0,0.0,235.5894387747563,0.0,0.0,0.0,0.0,71.47007258002552,71.47007258002552,0.0
2022-05-30 00:00:00,0.0,0.0,89.99000236834719,37.20293184395507,99.75321883496498,227.22504187302576,0.0,0.0,0.0,227.22504187302576,0.0,0.0,0.0,0.0,66.45043229633836,66.45043229633836,0.0
2022-05-30 01:00:00,0.0,0.004697105614025347,86.27916782836087,37.20293184395507,99.75710072018506,211.69862746877402,0.0,0.0,0.0,211.69862746877402,0.0,0.0,0.0,0.0,64.10737411131946,64.10737411131946,0.0
2022-05-30 02:00:00,0.0,0.1977097727042557,85.33175675441592,37.20293184395507,99.94616091363977,211.8557987468807,0.0,0.0,0.0,211.8557987468807,0.0,0.0,0.0,0.0,64.67141724171321,64.67141724171321,0.0
2022-05-30 03:00:00,0.0,0.5396396202128114,85.56672398664487,37.20293184395507,130.01359415344703,219.8280790547616,0.0,0.0,0.0,219.8280790547616,0.0,0.0,0.0,0.0,72.21083501818859,72.21083501818859,0.0
2022-05-30 04:00:00,0.0,0.8072186513132726,95.33789227579331,37.20293184395507,222.0998946250822,246.258419500824,0.0,0.0,0.0,246.258419500824,0.0,0.0,0.0,0.0,97.40925367736259,97.40925367736259,0.0
2022-05-30 05:00:00,0.0,0.8250659299773472,118.18706593294739,37.20293184395507,394.67907643548506,371.8709176905549,0.0,0.0,0.0,371.8709176905549,0.0,0.0,0.0,0.0,156.93456346821367,156.93456346821367,0.0
2022-05-30 06:00:00,0.0,38.09800125402338,141.91968833331185,37.20293184395507,563.4483676605976,460.51761399005903,0.0,0.0,0.0,460.51761399005903,0.0,0.0,0.0,0.0,206.76949024977452,206.76949024977452,0.0
2022-05-30 07:00:00,0.0,16.988735298396424,142.43672933335856,37.20293184395507,435.11536349206847,410.9510069184374,0.0,0.0,0.0,410.9510069184374,0.0,0.0,0.0,0.0,170.60531194821846,170.60531194821846,0.0
2022-05-30 08:00:00,0.0,6.718975489919845,164.99986754773414,37.73021507353987,369.05896434300047,404.97047324020303,0.0,0.0,0.0,404.97047324020303,0.0,0.0,0.0,0.0,159.6734223030565,159.6734223030565,0.0
2022-05-30 09:00:00,0.0,23.25274494352842,170.777762917458,37.817879614981806,337.8361213922108,351.7753468246885,0.0,0.0,0.0,351.7753468246885,0.0,0.0,0.0,0.0,140.93733329238106,140.93733329238106,0.0
2022-05-30 10:00:00,0.0,25.541776969946575,151.690914882347,37.87575811239104,280.49412700719506,333.18692763239875,0.0,0.0,0.0,333.18692763239875,0.0,0.0,0.0,0.0,128.02235430769193,128.02235430769193,0.0
2022-05-30 11:00:00,0.0,23.331394914706365,133.56197593586487,37.92041961192307,276.6577991197789,314.4160414431546,0.0,0.0,0.0,314.4160414431546,0.0,0.0,0.0,0.0,122.62481817732991,122.62481817732991,0.0
2022-05-30 12:00:00,0.0,22.38410564458697,165.26908275640497,37.96118062427723,264.39485306217875,336.59066240521696,0.0,0.0,0.0,336.59066240521696,0.0,0.0,0.0,0.0,125.46118890492244,125.46118890492244,0.0
2022-05-30 13:00:00,0.0,21.70197587756637,200.88685615923154,37.99783985231623,262.0609326244098,372.0441032830775,0.0,0.0,0.0,372.0441032830775,0.0,0.0,0.0,0.0,133.72163786628153,133.72163786628153,0.0
2022-05-30 14:00:00,0.0,22.013728322420064,204.1234743791105,38.02875345046103,263.7072214368735,375.31214724346046,0.0,0.0,0.0,375.31214724346046,0.0,0.0,0.0,0.0,132.7852923720424,132.7852923720424,0.0
2022-05-30 15:00:00,0.0,14.207153730465413,214.82873543331385,37.73736675013185,232.48483826062878,415.0297670719191,0.0,0.0,0.0,415.0297670719191,0.0,0.0,0.0,0.0,136.00019346942986,136.00019346942986,0.0
2022-05-30 16:00:00,0.0,27.512288820231635,219.83351938651143,37.21366310547492,269.9081943099188,454.6049428703432,0.0,0.0,0.0,454.6049428703432,0.0,0.0,0.0,0.0,150.04672120973564,150.04672120973564,0.0
2022-05-30 17:00:00,0.0,33.27687052144625,197.13939745845175,37.239098655108755,428.32030488170477,510.75274073334793,0.0,0.0,0.0,510.75274073334793,0.0,0.0,0.0,0.0,194.81710984281466,194.81710984281466,0.0
2022-05-30 18:00:00,0.0,28.959688842195188,143.03498401232343,37.20293184395507,323.8528675874731,478.0707677581056,0.0,0.0,0.0,478.0707677581056,0.0,0.0,0.0,0.0,170.0445427621877,170.0445427621877,0.0
2022-05-30 19:00:00,0.0,26.35985426680132,114.18871652762458,37.20293184395507,312.77463894706943,504.16194445732685,0.0,0.0,0.0,504.16194445732685,0.0,0.0,0.0,0.0,172.74636272036244,172.74636272036244,0.0
2022-05-30 20:00:00,0.0,24.481116195015545,105.63684380318854,37.20293184395507,427.29029628065075,469.1280215127353,0.0,0.0,0.0,469.1280215127353,0.0,0.0,0.0,0.0,182.2718007435288,182.2718007435288,0.0
2022-05-30 21:00:00,0.0,28.5615404467744,95.25991465734278,37.20293184395507,331.2606272002273,378.0698834806195,0.0,0.0,0.0,378.0698834806195,0.0,0.0,0.0,0.0,139.03072724097154,139.03072724097154,0.0
2022-05-30 22:00:00,0.0,38.93130842464594,87.26374354700117,37.20293184395507,205.151502167652,280.42149515165465,0.0,0.0,0.0,280.42149515165465,0.0,0.0,0.0,0.0,95.31295556751542,95.31295556751542,0.0
2022-05-30 23:00:00,0.0,0.0,81.25799436334454,37.20293184395507,129.48194532649495,229.38753924744077,0.0,0.0,0.0,229.38753924744077,0.0,0.0,0.0,0.0,67.26622427177665,67.26622427177665,0.0
2022-05-31 00:00:00,0.0,0.0,74.47436168374252,37.20293184395507,93.28851481428002,211.4866978982937,0.0,0.0,0.0,211.4866978982937,0.0,0.0,0.0,0.0,54.97844416313122,54.97844416313122,0.0
2022-05-31 01:00:00,0.0,0.0,72.29249467946795,37.20293184395507,99.7122123470265,197.63719862295994,0.0,0.0,0.0,197.63719862295994,0.0,0.0,0.0,0.0,53.82437667556714,53.82437667556714,0.0
2022-05-31 02:00:00,0.0,0.10355093893917512,68.14780741726115,37.20293184395507,99.82635242200007,193.2507127083969,0.0,0.0,0.0,193.2507127083969,0.0,0.0,0.0,0.0,53.79472820089458,53.79472820089458,0.0
2022-05-31 03:00:00,0.0,0.399933453748336,61.261105982779085,37.20293184395507,129.81221973404166,192.36244958467364,0.0,0.0,0.0,192.36244958467364,0.0,0.0,0.0,0.0,59.59266955272342,59.59266955272342,0.0
2022-05-31 04:00:00,0.0,0.6400032451569194,52.542263737871174,37.20293184395507,221.73279393932216,198.7741905241963,0.0,0.0,0.0,198.7741905241963,0.0,0.0,0.0,0.0,80.08143108346549,80.08143108346549,0.0
2022-05-31 05:00:00,0.0,0.7078030290602148,61.96471470802834,37.20293184395507,393.80598733171126,310.9893477181956,0.0,0.0,0.0,310.9893477181956,0.0,0.0,0.0,0.0,135.27350629112826,135.27350629112826,0.0
2022-05-31 06:00:00,0.0,32.86890983327846,82.98265705025089,37.20293184395507,556.6691530697303,397.94035985105523,0.0,0.0,0.0,397.94035985105523,0.0,0.0,0.0,0.0,185.92496802970624,185.92496802970624,0.0
2022-05-31 07:00:00,0.0,15.09966695452351,87.46391969707632,37.20293184395507,430.3993693883759,353.26260790854946,0.0,0.0,0.0,353.26260790854946,0.0,0.0,0.0,0.0,152.57601937850495,152.57601937850495,0.0
2022-05-31 08:00:00,0.0,5.563479700485236,93.17258068335651,37.73350960462183,368.44812167126344,331.5697921435153,0.0,0.0,0.0,331.5697921435153,0.0,0.0,0.0,0.0,135.82963392459376,135.82963392459376,0.0
2022-05-31 09:00:00,0.0,17.196576049819882,99.79434679640443,37.82422363364289,328.84325767300874,279.60262898202967,0.0,0.0,0.0,279.60262898202967,0.0,0.0,0.0,0.0,116.91275529257537,116.91275529257537,0.0
2022-05-31 10:00:00,0.0,18.30002854195934,102.20126272685143,37.886907341331636,272.3255259960462,282.7896116889898,0.0,0.0,0.0,282.7896116889898,0.0,0.0,0.0,0.0,109.13642779831059,109.13642779831059,0.0
2022-05-31 11:00:00,0.0,18.09829725249858,105.90118873559064,37.93516767281049,274.479517309597,285.765318231602,0.0,0.0,0.0,285.765318231602,0.0,0.0,0.0,0.0,111.29405746144616,111.29405746144616,0.0
2022-05-31 12:00:00,0.0,17.676142640330358,111.24723322414233,37.975073918168654,260.55209327431373,281.63933266916797,0.0,0.0,0.0,281.63933266916797,0.0,0.0,0.0,0.0,107.80011962256589,107.80011962256589,0.0
2022-05-31 13:00:00,0.0,17.670120230712676,116.12772207923628,38.01166160326648,250.96660285438566,286.62853982869376,0.0,0.0,0.0,286.62853982869376,0.0,0.0,0.0,0.0,106.15253119476907,106.15253119476907,0.0
2022-05-31 14:00:00,0.0,18.090546958423424,118.04751016846605,38.04498033912778,259.7419764861843,288.8150853361548,0.0,0.0,0.0,288.8150853361548,0.0,0.0,0.0,0.0,108.77813740215927,108.77813740215927,0.0
2022-05-31 15:00:00,0.0,11.476054771722163,116.05358341144284,37.7547806787537,231.30293165549094,315.92400661947556,0.0,0.0,0.0,315.92400661947556,0.0,0.0,0.0,0.0,110.1385132659073,110.1385132659073,0.0
2022-05-31 16:00:00,0.0,24.091588380466227,112.78547703700072,37.24970289591846,264.66244679541694,347.0308474731646,0.0,0.0,0.0,347.0308474731646,0.0,0.0,0.0,0.0,123.01033167525375,123.01033167525375,0.0
2022-05-31 17:00:00,0.0,30.40709227659699,109.2389552681723,37.26704769498057,425.97464796158175,422.0441955361047,0.0,0.0,0.0,422.0441955361047,0.0,0.0,0.0,0.0,169.93069500426077,169.93069500426077,0.0
2022-05-31 18:00:00,0.0,26.419912876036406,97.16685988755574,37.20293184395507,320.00723148374374,431.36820034313365,0.0,0.0,0.0,431.36820034313365,0.0,0.0,0.0,0.0,156.2454598752016,156.2454598752016,0.0
2022-05-31 19:00:00,0.0,24.586012154486664,90.40346608586698,37.20293184395507,310.72803933253846,480.2597838332719,0.0,0.0,0.0,480.2597838332719,0.0,0.0,0.0,0.0,165.1193662202409,165.1193662202409,0.0
2022-05-31 20:00:00,0.0,23.840746545633493,82.57007388495067,37.20293184395507,425.867140136925,445.4008891889826,0.0,0.0,0.0,445.4008891889826,0.0,0.0,0.0,0.0,178.40266402190144,178.40266402190144,0.0
2022-05-31 21:00:00,0.0,27.251922039582492,71.59478553335435,37.20293184395507,323.4723816658349,352.72366552667347,0.0,0.0,0.0,352.72366552667347,0.0,0.0,0.0,0.0,136.72235185369186,136.72235185369186,0.0
2022-05-31 22:00:00,0.0,36.88113998579037,64.5073619210936,37.20293184395507,201.40029009056323,255.7252897084771,0.0,0.0,0.0,255.7252897084771,0.0,0.0,0.0,0.0,89.07970697026772,89.07970697026772,0.0
2022-05-31 23:00:00,0.0,0.0,64.42641003987983,37.20293184395507,129.399898303162,211.2264482894829,0.0,0.0,0.0,211.2264482894829,0.0,0.0,0.0,0.0,67.25895369405363,67.25895369405363,0.0
2022-06-01 00:00:00,0.0,0.0,70.62201032520443,37.20293184395507,99.68480373865576,207.4189957609504,0.0,0.0,0.0,207.4189957609504,0.0,0.0,0.0,0.0,60.981509244736785,60.981509244736785,0.0
2022-06-01 01:00:00,0.0,0.0,76.77706059084004,37.20293184395507,99.68927076497367,202.67641566631008,0.0,0.0,0.0,202.67641566631008,0.0,0.0,0.0,0.0,59.151183024955,59.151183024955,0.0
2022-06-01 02:00:00,0.0,0.024374035235996617,75.70667268674143,37.20293184395507,93.28026962454912,201.55328640894692,0.0,0.0,0.0,201.55328640894692,0.0,0.0,0.0,0.0,59.44584211174504,59.44584211174504,0.0
2022-06-01 03:00:00,0.0,0.2405427122398919,72.67518689512714,37.20293184395507,129.58825233182182,204.84657073659181,0.0,0.0,0.0,204.84657073659181,0.0,0.0,0.0,0.0,67.10608219760937,67.10608219760937,0.0
2022-06-01 04:00:00,0.0,0.4480516466819542,70.37698182457822,37.20293184395507,228.69251650048304,218.279973197727,0.0,0.0,0.0,218.279973197727,0.0,0.0,0.0,0.0,87.93830095928031,87.93830095928031,0.0
2022-06-01 05:00:00,0.0,0.5217305313904824,65.64160940952068,37.20293184395507,388.8625084444228,315.1683371978628,0.0,0.0,0.0,315.1683371978628,0.0,0.0,0.0,0.0,139.3644965966041,139.3644965966041,0.0
2022-06-01 06:00:00,0.0,26.774365711902753,63.19130680293341,37.20293184395507,545.3752216942218,376.45331898413826,0.0,0.0,0.0,376.45331898413826,0.0,0.0,0.0,0.0,180.90935776181885,180.90935776181885,0.0
2022-06-01 07:00:00,0.0,10.840437800167084,61.118853124989045,37.20293184395507,431.4474609976736,324.64700589868914,0.0,0.0,0.0,324.64700589868914,0.0,0.0,0.0,0.0,148.59818599041705,148.59818599041705,0.0
2022-06-01 08:00:00,0.0,1.4034230399832814,69.9315314662357,37.738475190476315,357.54525969332855,306.5406106109913,0.0,0.0,0.0,306.5406106109913,0.0,0.0,0.0,0.0,129.83178865674455,129.83178865674455,0.0
2022-06-01 09:00:00,0.0,10.355242818501463,86.8708154559065,37.82804877511286,324.51785707799223,265.8956151927226,0.0,0.0,0.0,265.8956151927226,0.0,0.0,0.0,0.0,113.98314543712951,113.98314543712951,0.0
2022-06-01 10:00:00,0.0,11.110387337882653,87.53230720102732,37.89044784721343,261.66678205944453,267.4181209249898,0.0,0.0,0.0,267.4181209249898,0.0,0.0,0.0,0.0,102.98755465625904,102.98755465625904,0.0
2022-06-01 11:00:00,0.0,10.597306544770593,91.01692789591084,37.94229298628203,267.9117325425997,271.3950314339584,0.0,0.0,0.0,271.3950314339584,0.0,0.0,0.0,0.0,105.87106726613278,105.87106726613278,0.0
2022-06-01 12:00:00,0.0,10.420226317992105,98.41650135174073,37.98273773971711,252.14449027633165,269.5436277696283,0.0,0.0,0.0,269.5436277696283,0.0,0.0,0.0,0.0,104.45572873563482,104.45572873563482,0.0
2022-06-01 13:00:00,0.0,9.982456278569295,102.97054743061138,38.01739039368009,243.17354950295336,274.2806919624291,0.0,0.0,0.0,274.2806919624291,0.0,0.0,0.0,0.0,104.83289470705029,104.83289470705029,0.0
2022-06-01 14:00:00,0.0,10.321628883775825,106.10953038288216,38.04851631233898,251.85675278730756,277.49066144348285,0.0,0.0,0.0,277.49066144348285,0.0,0.0,0.0,0.0,107.69628935698995,107.69628935698995,0.0
2022-06-01 15:00:00,0.0,4.134839999204236,110.57486851447293,37.75543358131988,222.2980545294591,311.43358635782306,0.0,0.0,0.0,311.43358635782306,0.0,0.0,0.0,0.0,110.82928263365076,110.82928263365076,0.0
2022-06-01 16:00:00,0.0,17.04251258526255,109.1388817456948,37.220896756653644,259.1398962143838,344.63492374244856,0.0,0.0,0.0,344.63492374244856,0.0,0.0,0.0,0.0,125.3452914162406,125.3452914162406,0.0
2022-06-01 17:00:00,0.0,25.608074494970307,108.36558577768629,37.252033996183044,419.47516510664695,422.81658614422054,0.0,0.0,0.0,422.81658614422054,0.0,0.0,0.0,0.0,170.5673894223072,170.5673894223072,0.0
2022-06-01 18:00:00,0.0,24.759624376418767,97.03701881566859,37.20293184395507,311.8264040051959,432.7541116473679,0.0,0.0,0.0,432.7541116473679,0.0,0.0,0.0,0.0,154.60901619654942,154.60901619654942,0.0
2022-06-01 19:00:00,0.0,24.354386125720247,79.76878487964701,37.20293184395507,312.42933665702833,469.62653525533574,0.0,0.0,0.0,469.62653525533574,0.0,0.0,0.0,0.0,162.58587155958338,162.58587155958338,0.0
2022-06-01 20:00:00,0.0,24.934342167569536,62.678131521593016,37.20293184395507,423.24673409924327,423.2220128572274,0.0,0.0,0.0,423.2220128572274,0.0,0.0,0.0,0.0,174.13932352295558,174.13932352295558,0.0
2022-06-01 21:00:00,0.0,36.074572741779846,45.76625466773992,37.20293184395507,338.0796065174598,324.633283288358,0.0,0.0,0.0,324.633283288358,0.0,0.0,0.0,0.0,133.55676528589026,133.55676528589026,0.0
2022-06-01 22:00:00,0.0,45.69330115779872,37.47928309501264,37.20293184395507,211.71611670382015,226.5658418660511,0.0,0.0,0.0,226.5658418660511,0.0,0.0,0.0,0.0,85.73465181411343,85.73465181411343,0.0
2022-06-01 23:00:00,0.0,16.0412623769426,33.66588164429823,37.20293184395507,141.45854675068904,178.34377470679146,0.0,0.0,0.0,178.34377470679146,0.0,0.0,0.0,0.0,63.73154334829742,63.73154334829742,0.0
2022-06-02 00:00:00,0.0,12.019041819668287,30.479748826860707,37.20293184395507,109.06170600552302,164.36344638689425,0.0,0.0,0.0,164.36344638689425,0.0,0.0,0.0,0.0,54.534252267352066,54.534252267352066,0.0
2022-06-02 01:00:00,0.0,10.39142545302829,28.568896109923003,37.20293184395507,110.0422225551445,150.72370829432182,0.0,0.0,0.0,150.72370829432182,0.0,0.0,0.0,0.0,51.52843044058477,51.52843044058477,0.0
2022-06-02 02:00:00,0.0,9.23478425814458,27.168521876519566,37.20293184395507,102.45950044260789,149.27949865528964,0.0,0.0,0.0,149.27949865528964,0.0,0.0,0.0,0.0,49.79059902246978,49.79059902246978,0.0
2022-06-02 03:00:00,0.0,9.760091721870634,24.432274808573744,37.20293184395507,139.0479141748689,153.63940189513374,0.0,0.0,0.0,153.63940189513374,0.0,0.0,0.0,0.0,57.13858755513276,57.13858755513276,0.0
2022-06-02 04:00:00,0.0,11.911766475730696,23.451846231434363,37.20293184395507,239.94184352123196,168.4877441470731,0.0,0.0,0.0,168.4877441470731,0.0,0.0,0.0,0.0,77.89493968706671,77.89493968706671,0.0
2022-06-02 05:00:00,0.0,8.884428132533639,46.52597212728992,37.20293184395507,391.58373460117946,294.9199045007298,0.0,0.0,0.0,294.9199045007298,0.0,0.0,0.0,0.0,132.28758436987147,132.28758436987147,0.0
2022-06-02 06:00:00,0.0,14.484751280417456,67.03400561145882,37.20293184395507,535.1624284412492,381.91414148990356,0.0,0.0,0.0,381.91414148990356,0.0,0.0,0.0,0.0,177.9292583409742,177.9292583409742,0.0
2022-06-02 07:00:00,0.0,6.014436745105418,75.89481376671934,37.20293184395507,419.8648006123105,341.9305619478415,0.0,0.0,0.0,341.9305619478415,0.0,0.0,0.0,0.0,151.33103138878573,151.33103138878573,0.0
2022-06-02 08:00:00,0.0,0.1891425506245014,87.82627989811147,37.74121060537367,358.2412650972058,326.0293774811581,0.0,0.0,0.0,326.0293774811581,0.0,0.0,0.0,0.0,137.4668628144578,137.4668628144578,0.0
2022-06-02 09:00:00,0.0,5.437818564760858,94.82001912153645,37.83241002129279,316.6133182907309,274.3869822947103,0.0,0.0,0.0,274.3869822947103,0.0,0.0,0.0,0.0,115.37670181642568,115.37670181642568,0.0
2022-06-02 10:00:00,0.0,6.197088135717798,104.80021876865631,37.89596563378926,263.63002861321854,285.7047055265022,0.0,0.0,0.0,285.7047055265022,0.0,0.0,0.0,0.0,108.77035449003196,108.77035449003196,0.0
2022-06-02 11:00:00,0.0,6.082085341452439,110.85356400513828,37.944800401438926,256.28810728258327,291.59814823429826,0.0,0.0,0.0,291.59814823429826,0.0,0.0,0.0,0.0,109.98144646067534,109.98144646067534,0.0
2022-06-02 12:00:00,0.0,5.83865880118944,114.73916295120053,37.984413772958305,247.52521255729877,286.03463384250847,0.0,0.0,0.0,286.03463384250847,0.0,0.0,0.0,0.0,108.20686270870053,108.20686270870053,0.0
2022-06-02 13:00:00,0.0,6.378582131569407,116.6429346660523,38.01724348120754,239.51723196676497,287.6205765906537,0.0,0.0,0.0,287.6205765906537,0.0,0.0,0.0,0.0,107.69599624812443,107.69599624812443,0.0
2022-06-02 14:00:00,0.0,7.489761373684716,115.19223829505829,38.04714814051629,248.96026650833468,285.9341991517469,0.0,0.0,0.0,285.9341991517469,0.0,0.0,0.0,0.0,109.30927967594552,109.30927967594552,0.0
2022-06-02 15:00:00,0.0,2.241933863139831,112.47352394529263,37.75702241545987,220.346881829429,312.34557156866646,0.0,0.0,0.0,312.34557156866646,0.0,0.0,0.0,0.0,109.70454792395824,109.70454792395824,0.0
2022-06-02 16:00:00,0.0,13.238114015018795,109.10588679678055,37.24048263679495,255.19859542201812,343.7422365883745,0.0,0.0,0.0,343.7422365883745,0.0,0.0,0.0,0.0,121.57190483698616,121.57190483698616,0.0
2022-06-02 17:00:00,0.0,21.70001640555306,112.32656509918534,37.26368686210272,414.9810138738795,425.7738719877376,0.0,0.0,0.0,425.7738719877376,0.0,0.0,0.0,0.0,170.01846916526512,170.01846916526512,0.0
2022-06-02 18:00:00,0.0,21.878747958522556,102.37336284853401,37.20293184395507,308.19459660509705,436.6861366527783,0.0,0.0,0.0,436.6861366527783,0.0,0.0,0.0,0.0,156.81048217322427,156.81048217322427,0.0
2022-06-02 19:00:00,0.0,21.839770498365606,89.06990952412468,37.20293184395507,307.40172200358836,478.4749424048291,0.0,0.0,0.0,478.4749424048291,0.0,0.0,0.0,0.0,167.77506456356568,167.77506456356568,0.0
2022-06-02 20:00:00,0.0,21.91693221169802,78.44754567657101,37.20293184395507,422.5587623350582,440.9616388423081,0.0,0.0,0.0,440.9616388423081,0.0,0.0,0.0,0.0,180.2722961724121,180.2722961724121,0.0
2022-06-02 21:00:00,0.0,24.015293151289335,70.83995552444054,37.20293184395507,318.0440323868072,352.8292265292187,0.0,0.0,0.0,352.8292265292187,0.0,0.0,0.0,0.0,138.05832432127784,138.05832432127784,0.0
2022-06-02 22:00:00,0.0,30.284697577658754,58.64386344738679,37.20293184395507,195.91187590473646,250.54188534339613,0.0,0.0,0.0,250.54188534339613,0.0,0.0,0.0,0.0,90.46588630917762,90.46588630917762,0.0
2022-06-02 23:00:00,0.0,0.0,52.28061891960935,37.20293184395507,129.28392184987482,202.42425389472058,0.0,0.0,0.0,202.42425389472058,0.0,0.0,0.0,0.0,65.30697150376523,65.30697150376523,0.0
2022-06-03 00:00:00,0.0,0.0,51.58129978490518,37.20293184395507,99.62296659828291,201.46455154176542,0.0,0.0,0.0,201.46455154176542,0.0,0.0,0.0,0.0,58.624937220855486,58.624937220855486,0.0
2022-06-03 01:00:00,0.0,0.0,49.321861024950316,37.20293184395507,93.19469687656805,173.14585340709542,0.0,0.0,0.0,173.14585340709542,0.0,0.0,0.0,0.0,51.2253798428443,51.2253798428443,0.0
2022-06-03 02:00:00,0.0,0.3604661191903453,43.1736705895043,37.20293184395507,99.98155669509151,166.63085899558894,0.0,0.0,0.0,166.63085899558894,0.0,0.0,0.0,0.0,51.42620469283399,51.42620469283399,0.0
2022-06-03 03:00:00,0.0,5.040143361249442,35.53392666065413,37.20293184395507,132.61024880947838,165.03567823255145,0.0,0.0,0.0,165.03567823255145,0.0,0.0,0.0,0.0,57.17907972471263,57.17907972471263,0.0
2022-06-03 04:00:00,0.0,9.207451842314796,32.016621310496966,37.20293184395507,169.9139775542984,154.7939818654297,0.0,0.0,0.0,154.7939818654297,0.0,0.0,0.0,0.0,62.819641107303895,62.819641107303895,0.0
2022-06-03 05:00:00,0.0,4.5968780376884455,45.50349869306568,37.20293184395507,241.751914420881,257.1588486524149,0.0,0.0,0.0,257.1588486524149,0.0,0.0,0.0,0.0,97.23001466888775,97.23001466888775,0.0
2022-06-03 06:00:00,0.0,28.097113587724643,63.21941841712732,37.20293184395507,424.7984381226718,319.93041619056254,0.0,0.0,0.0,319.93041619056254,0.0,0.0,0.0,0.0,143.57774227911975,143.57774227911975,0.0
2022-06-03 07:00:00,0.0,9.068125600767617,83.20783396444794,37.20293184395507,572.1029044382028,390.28548517388185,0.0,0.0,0.0,390.28548517388185,0.0,0.0,0.0,0.0,186.0562132511879,186.0562132511879,0.0
2022-06-03 08:00:00,0.0,0.4563198522842355,96.14390455831268,37.74156032914949,446.2118066459468,357.65177593007263,0.0,0.0,0.0,357.65177593007263,0.0,0.0,0.0,0.0,158.20498870776615,158.20498870776615,0.0
2022-06-03 09:00:00,0.0,7.2406999273011765,107.34228546831967,37.835409973391755,378.5009202065082,307.2887157484297,0.0,0.0,0.0,307.2887157484297,0.0,0.0,0.0,0.0,134.68647304745838,134.68647304745838,0.0
2022-06-03 10:00:00,0.0,8.30989419284031,118.2073220154562,37.90025252842629,322.72121410208064,305.7236993983361,0.0,0.0,0.0,305.7236993983361,0.0,0.0,0.0,0.0,125.09626525524598,125.09626525524598,0.0
2022-06-03 11:00:00,0.0,7.93921566744351,128.49380109745962,37.949900842315735,258.5268325674287,315.81657908193716,0.0,0.0,0.0,315.81657908193716,0.0,0.0,0.0,0.0,116.70019997532174,116.70019997532174,0.0
2022-06-03 12:00:00,0.0,7.168510959915869,143.5531235255483,37.99441207782308,256.1651368205476,321.84604178059163,0.0,0.0,0.0,321.84604178059163,0.0,0.0,0.0,0.0,116.56186367070953,116.56186367070953,0.0
