,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 14:00:00,0.0,0.0,0.023146754436474112,2.223240610346956,21.87836558980306,20.68615314957432,0.0,0.0,0.0,20.68615314957432,0.0,0.0,0.0,0.0,10.65538212769654,10.65538212769654,0.0
2022-07-17 15:00:00,0.0,0.0,0.0,2.223240610346956,24.87905247750565,20.57922913308969,0.0,0.0,0.0,20.57922913308969,0.0,0.0,0.0,0.0,11.195309336679895,11.195309336679895,0.0
2022-07-17 16:00:00,0.0,0.0,0.045429297473997654,2.223240610346956,28.470788090626296,25.616403832195772,0.0,0.0,0.0,25.616403832195772,0.0,0.0,0.0,0.0,13.26604566764332,13.26604566764332,0.0
2022-07-17 17:00:00,0.0,0.0,0.0,2.223240610346956,29.65120396024641,25.545931146000868,0.0,0.0,0.0,25.545931146000868,0.0,0.0,0.0,0.0,13.604863952301896,13.604863952301896,0.0
2022-07-17 18:00:00,0.0,0.0,0.0,2.223240610346956,30.241297756278076,25.688118303315743,0.0,0.0,0.0,25.688118303315743,0.0,0.0,0.0,0.0,14.16556058603132,14.16556058603132,0.0
2022-07-17 19:00:00,0.0,0.0,0.0,2.223240610346956,26.648105789232925,21.391132287297797,0.0,0.0,0.0,21.391132287297797,0.0,0.0,0.0,0.0,11.966384823553463,11.966384823553463,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,2.223240610346956,25.149162910517425,23.511143133139946,0.0,0.0,0.0,23.511143133139946,0.0,0.0,0.0,0.0,12.424334617973265,12.424334617973265,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,2.223240610346956,21.55679421336955,23.369318543282592,0.0,0.0,0.0,23.369318543282592,0.0,0.0,0.0,0.0,11.875719905601096,11.875719905601096,0.0
2022-07-17 22:00:00,0.0,1.9655044539024864,0.0,2.223240610346956,6.7494242399884525,24.493168148204347,0.0,0.0,0.0,24.493168148204347,0.0,0.0,0.0,0.0,9.682769789969893,9.682769789969893,0.0
2022-07-17 23:00:00,0.0,6.357772209634576,0.0,2.223240610346956,11.141167198104723,14.23143764634302,0.0,0.0,0.0,14.23143764634302,0.0,0.0,0.0,0.0,7.108369107097183,7.108369107097183,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,3.6078590479807993,10.051541348591932,0.0,0.0,0.0,10.051541348591932,0.0,0.0,0.0,0.0,4.012138643005388,4.012138643005388,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.063987167053694,0.0,0.0,0.0,10.063987167053694,0.0,0.0,0.0,0.0,3.8819740048143183,3.8819740048143183,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.6078385938012993,10.056276626655468,0.0,0.0,0.0,10.056276626655468,0.0,0.0,0.0,0.0,4.046502514595391,4.046502514595391,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.73774583479076,0.0,0.0,0.0,10.73774583479076,0.0,0.0,0.0,0.0,4.12992834023267,4.12992834023267,0.0
2022-07-18 04:00:00,0.0,9.012244106712112,0.0,2.223240610346956,14.120639964071932,13.204432487713333,0.0,0.0,0.0,13.204432487713333,0.0,0.0,0.0,0.0,6.791085270360061,6.791085270360061,0.0
2022-07-18 05:00:00,0.0,4.722058887234352,0.0,2.223240610346956,19.42167582286321,25.741958785278083,0.0,0.0,0.0,25.741958785278083,0.0,0.0,0.0,0.0,11.33170335061954,11.33170335061954,0.0
2022-07-18 06:00:00,0.0,0.49371740598036074,0.0,2.223240610346956,26.233643165610786,25.49203192479557,0.0,0.0,0.0,25.49203192479557,0.0,0.0,0.0,0.0,12.228742355036658,12.228742355036658,0.0
2022-07-18 07:00:00,0.0,0.0,0.0,2.223240610346956,19.147329527348425,20.526459713442456,0.0,0.0,0.0,20.526459713442456,0.0,0.0,0.0,0.0,9.461737306652328,9.461737306652328,0.0
2022-07-18 08:00:00,0.0,0.0,0.0,2.223240610346956,18.55619744433288,20.555016090233103,0.0,0.0,0.0,20.555016090233103,0.0,0.0,0.0,0.0,9.274256428715299,9.274256428715299,0.0
2022-07-18 09:00:00,0.0,0.0,0.0,2.223240610346956,35.97357224640132,25.594084697488487,0.0,0.0,0.0,25.594084697488487,0.0,0.0,0.0,0.0,13.75396674138462,13.75396674138462,0.0
2022-07-18 10:00:00,0.0,0.0,0.0,2.223240610346956,44.065594637500155,26.72485153072205,0.0,0.0,0.0,26.72485153072205,0.0,0.0,0.0,0.0,15.449056813186637,15.449056813186637,0.0
2022-07-18 11:00:00,0.0,0.0,0.44716396556873717,2.223240610346956,38.974285727474665,26.358634898971744,0.0,0.0,0.0,26.358634898971744,0.0,0.0,0.0,0.0,14.734090238128235,14.734090238128235,0.0
2022-07-18 12:00:00,0.0,0.0,0.6862348714645079,2.223240610346956,34.47195597459323,26.35423873786016,0.0,0.0,0.0,26.35423873786016,0.0,0.0,0.0,0.0,14.689065228780063,14.689065228780063,0.0
2022-07-18 13:00:00,0.0,0.0,0.8935208604605649,2.223240610346956,23.37912211550798,21.58937958940493,0.0,0.0,0.0,21.58937958940493,0.0,0.0,0.0,0.0,11.551536829329462,11.551536829329462,0.0
2022-07-18 14:00:00,0.0,0.0,1.0707275352840615,2.223240610346956,21.878678990126613,21.76542189404496,0.0,0.0,0.0,21.76542189404496,0.0,0.0,0.0,0.0,11.540403500539608,11.540403500539608,0.0
2022-07-18 15:00:00,0.0,0.0,1.0029697016892063,2.223240610346956,25.467570744713388,21.613088249026603,0.0,0.0,0.0,21.613088249026603,0.0,0.0,0.0,0.0,12.185473011000678,12.185473011000678,0.0
2022-07-18 16:00:00,0.0,0.0,1.0695678381871603,2.223240610346956,28.47058227912856,26.68177463773471,0.0,0.0,0.0,26.68177463773471,0.0,0.0,0.0,0.0,13.95540617485219,13.95540617485219,0.0
2022-07-18 17:00:00,0.0,0.0,0.7794280857530186,2.223240610346956,29.651254019260374,26.38225128093631,0.0,0.0,0.0,26.38225128093631,0.0,0.0,0.0,0.0,14.424504083866786,14.424504083866786,0.0
2022-07-18 18:00:00,0.0,0.0,0.4876416027451078,2.223240610346956,30.241479854017157,26.078432415154523,0.0,0.0,0.0,26.078432415154523,0.0,0.0,0.0,0.0,14.813407032015135,14.813407032015135,0.0
2022-07-18 19:00:00,0.0,0.0,0.0,2.223240610346956,26.059983521872,21.299067327854406,0.0,0.0,0.0,21.299067327854406,0.0,0.0,0.0,0.0,12.210681591700556,12.210681591700556,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,2.223240610346956,25.7382252793929,23.434980282281664,0.0,0.0,0.0,23.434980282281664,0.0,0.0,0.0,0.0,12.381548251683864,12.381548251683864,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,2.223240610346956,21.55688834999529,23.408045697760986,0.0,0.0,0.0,23.408045697760986,0.0,0.0,0.0,0.0,11.99759835925267,11.99759835925267,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,2.223240610346956,4.783745532284118,24.542241025191533,0.0,0.0,0.0,24.542241025191533,0.0,0.0,0.0,0.0,9.017683746425247,9.017683746425247,0.0
2022-07-18 23:00:00,0.0,2.774231424164647,0.0,2.223240610346956,7.557538473902483,14.286132132328355,0.0,0.0,0.0,14.286132132328355,0.0,0.0,0.0,0.0,6.097733624360821,6.097733624360821,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.087145467192254,0.0,0.0,0.0,10.087145467192254,0.0,0.0,0.0,0.0,4.01261745304935,4.01261745304935,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,3.607866463136009,10.099745986334542,0.0,0.0,0.0,10.099745986334542,0.0,0.0,0.0,0.0,4.169763316839736,4.169763316839736,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.09770044909373,0.0,0.0,0.0,10.09770044909373,0.0,0.0,0.0,0.0,4.091474863021558,4.091474863021558,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,3.607819438655553,10.243666262265544,0.0,0.0,0.0,10.243666262265544,0.0,0.0,0.0,0.0,4.103139027645721,4.103139027645721,0.0
2022-07-19 04:00:00,0.0,8.881389052263264,0.0,2.223240610346956,13.403042669583265,12.667952990676833,0.0,0.0,0.0,12.667952990676833,0.0,0.0,0.0,0.0,6.667248676871434,6.667248676871434,0.0
2022-07-19 05:00:00,0.0,3.977652055352175,0.0,2.223240610346956,19.264522658219803,25.509208365196795,0.0,0.0,0.0,25.509208365196795,0.0,0.0,0.0,0.0,11.372358402231198,11.372358402231198,0.0
2022-07-19 06:00:00,0.0,0.0,0.0,2.223240610346956,25.15093831908767,25.513295331858327,0.0,0.0,0.0,25.513295331858327,0.0,0.0,0.0,0.0,12.340352757418213,12.340352757418213,0.0
2022-07-19 07:00:00,0.0,0.0,0.0,2.223240610346956,19.736434074445178,20.53500366186581,0.0,0.0,0.0,20.53500366186581,0.0,0.0,0.0,0.0,10.02207928176378,10.02207928176378,0.0
2022-07-19 08:00:00,0.0,0.0,0.0,2.223240610346956,18.55616800621356,20.575853150942795,0.0,0.0,0.0,20.575853150942795,0.0,0.0,0.0,0.0,9.810505481643375,9.810505481643375,0.0
2022-07-19 09:00:00,0.0,0.0,0.0,2.223240610346956,35.973130138667194,25.609454201981148,0.0,0.0,0.0,25.609454201981148,0.0,0.0,0.0,0.0,14.738330809531178,14.738330809531178,0.0
2022-07-19 10:00:00,0.0,0.0,0.24208158043867645,2.223240610346956,44.06562043793387,26.995688198477144,0.0,0.0,0.0,26.995688198477144,0.0,0.0,0.0,0.0,17.045887845758365,17.045887845758365,0.0
2022-07-19 11:00:00,0.0,0.0,1.2061559031329756,2.223240610346956,38.97454262119181,27.175227731591825,0.0,0.0,0.0,27.175227731591825,0.0,0.0,0.0,0.0,16.504798044578763,16.504798044578763,0.0
2022-07-19 12:00:00,0.0,0.0,1.6378221897180736,2.223240610346956,34.47110283155006,27.367162178557884,0.0,0.0,0.0,27.367162178557884,0.0,0.0,0.0,0.0,16.249737516141344,16.249737516141344,0.0
2022-07-19 13:00:00,0.0,0.0,1.5256980872379953,2.223240610346956,23.378412789361562,22.269033799370277,0.0,0.0,0.0,22.269033799370277,0.0,0.0,0.0,0.0,12.502503781321714,12.502503781321714,0.0
2022-07-19 14:00:00,0.0,0.0,1.658465721472071,2.223240610346956,21.878110707793375,22.401949278902556,0.0,0.0,0.0,22.401949278902556,0.0,0.0,0.0,0.0,12.15821406394941,12.15821406394941,0.0
2022-07-19 15:00:00,0.0,0.0,1.8794395982100447,2.223240610346956,24.879464620897135,22.557506809176875,0.0,0.0,0.0,22.557506809176875,0.0,0.0,0.0,0.0,12.735830975202546,12.735830975202546,0.0
2022-07-19 16:00:00,0.0,0.0,2.3107457151954525,2.223240610346956,29.05849048936706,27.981501455685866,0.0,0.0,0.0,27.981501455685866,0.0,0.0,0.0,0.0,15.333874901726716,15.333874901726716,0.0
2022-07-19 17:00:00,0.0,0.0,2.059972762747386,2.223240610346956,29.651156553001577,27.72025013167384,0.0,0.0,0.0,27.72025013167384,0.0,0.0,0.0,0.0,15.512034814709171,15.512034814709171,0.0
2022-07-19 18:00:00,0.0,0.0,1.5111222579694732,2.223240610346956,30.241545656597587,27.34233329904017,0.0,0.0,0.0,27.34233329904017,0.0,0.0,0.0,0.0,15.853408835922501,15.853408835922501,0.0
2022-07-19 19:00:00,0.0,0.0,0.2770448711250231,2.223240610346956,26.0601817568378,21.78154069299305,0.0,0.0,0.0,21.78154069299305,0.0,0.0,0.0,0.0,12.943647577982194,12.943647577982194,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,2.223240610346956,25.14940260811006,23.584574070441615,0.0,0.0,0.0,23.584574070441615,0.0,0.0,0.0,0.0,13.390771598549579,13.390771598549579,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,2.223240610346956,21.55691415892442,23.43588215018344,0.0,0.0,0.0,23.43588215018344,0.0,0.0,0.0,0.0,12.857039826075136,12.857039826075136,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,2.223240610346956,5.3717642618826575,24.561147916309956,0.0,0.0,0.0,24.561147916309956,0.0,0.0,0.0,0.0,10.551685131266881,10.551685131266881,0.0
2022-07-19 23:00:00,0.0,1.4381439116923715,0.0,2.223240610346956,6.22143911994298,14.314157899808142,0.0,0.0,0.0,14.314157899808142,0.0,0.0,0.0,0.0,6.7536526729914135,6.7536526729914135,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.118513838005569,0.0,0.0,0.0,10.118513838005569,0.0,0.0,0.0,0.0,4.482885808104756,4.482885808104756,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,3.607816106004751,10.129484915439235,0.0,0.0,0.0,10.129484915439235,0.0,0.0,0.0,0.0,4.417757172483753,4.417757172483753,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.125348442631761,0.0,0.0,0.0,10.125348442631761,0.0,0.0,0.0,0.0,4.403126046670618,4.403126046670618,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,3.6078222070486663,10.262350670454945,0.0,0.0,0.0,10.262350670454945,0.0,0.0,0.0,0.0,4.616501534100201,4.616501534100201,0.0
2022-07-20 04:00:00,0.0,6.346598330519238,0.0,2.223240610346956,10.868251947839239,12.70351895228327,0.0,0.0,0.0,12.70351895228327,0.0,0.0,0.0,0.0,6.797636195882024,6.797636195882024,0.0
2022-07-20 05:00:00,0.0,2.892274913026797,0.0,2.223240610346956,17.591871202636256,25.537280939193852,0.0,0.0,0.0,25.537280939193852,0.0,0.0,0.0,0.0,12.371825864022796,12.371825864022796,0.0
2022-07-20 06:00:00,0.0,0.0,0.0,2.223240610346956,25.73970604647334,25.548626834836558,0.0,0.0,0.0,25.548626834836558,0.0,0.0,0.0,0.0,13.569310509569451,13.569310509569451,0.0
2022-07-20 07:00:00,0.0,0.0,0.0,2.223240610346956,19.146924332721472,20.580258395194786,0.0,0.0,0.0,20.580258395194786,0.0,0.0,0.0,0.0,10.646797646960348,10.646797646960348,0.0
2022-07-20 08:00:00,0.0,0.0,0.0,2.223240610346956,18.5561627840252,20.604864485800846,0.0,0.0,0.0,20.604864485800846,0.0,0.0,0.0,0.0,11.043761284393693,11.043761284393693,0.0
2022-07-20 09:00:00,0.0,0.0,0.0,2.223240610346956,36.56131006747142,25.627096602054003,0.0,0.0,0.0,25.627096602054003,0.0,0.0,0.0,0.0,15.923699458752635,15.923699458752635,0.0
2022-07-20 10:00:00,0.0,0.0,0.5233226761092377,2.2232406103469553,43.47732731406507,27.30281016953927,0.0,0.0,0.0,27.30281016953927,0.0,0.0,0.0,0.0,17.81029121363748,17.81029121363748,0.0
2022-07-20 11:00:00,0.0,0.0,1.9448906227185636,2.223240610346956,39.56292081991047,27.96407152587358,0.0,0.0,0.0,27.96407152587358,0.0,0.0,0.0,0.0,17.57629021363306,17.57629021363306,0.0
2022-07-20 12:00:00,0.0,0.0,3.2332237948020564,2.223240610346956,34.471783040611285,29.011939128089512,0.0,0.0,0.0,29.011939128089512,0.0,0.0,0.0,0.0,17.01824804725117,17.01824804725117,0.0
2022-07-20 13:00:00,0.0,0.0,3.2066171504724306,2.223240610346956,23.37829989642088,24.001062048260607,0.0,0.0,0.0,24.001062048260607,0.0,0.0,0.0,0.0,12.76901134656917,12.76901134656917,0.0
2022-07-20 14:00:00,0.0,0.0,3.0466404803714844,2.223240610346956,21.87876068337478,23.843576438926995,0.0,0.0,0.0,23.843576438926995,0.0,0.0,0.0,0.0,12.536558277969355,12.536558277969355,0.0
2022-07-20 15:00:00,0.0,0.0,3.6231711249024303,2.223240610346956,24.878993688809775,24.358283262429865,0.0,0.0,0.0,24.358283262429865,0.0,0.0,0.0,0.0,13.468166805960237,13.468166805960237,0.0
2022-07-20 16:00:00,0.0,0.0,4.680291157198125,2.223240610346956,28.469792648486788,30.41093823960665,0.0,0.0,0.0,30.41093823960665,0.0,0.0,0.0,0.0,16.187976740812267,16.187976740812267,0.0
2022-07-20 17:00:00,0.0,0.0,4.089281468010254,2.223240610346956,29.650930323503946,29.808599924624723,0.0,0.0,0.0,29.808599924624723,0.0,0.0,0.0,0.0,16.186011796241075,16.186011796241075,0.0
2022-07-20 18:00:00,0.0,0.0,2.6589465104556123,2.223240610346956,30.241729434321797,28.533612886339778,0.0,0.0,0.0,28.533612886339778,0.0,0.0,0.0,0.0,15.879207468508959,15.879207468508959,0.0
2022-07-20 19:00:00,0.0,0.0,0.5254615871422622,2.223240610346956,26.648936475112677,22.053626122542056,0.0,0.0,0.0,22.053626122542056,0.0,0.0,0.0,0.0,12.866250628764533,12.866250628764533,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,2.223240610346956,25.14958026237639,23.605400876738084,0.0,0.0,0.0,23.605400876738084,0.0,0.0,0.0,0.0,13.25086007305551,13.25086007305551,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,2.223240610346956,21.557560597992893,23.446609374894614,0.0,0.0,0.0,23.446609374894614,0.0,0.0,0.0,0.0,12.812495689989468,12.812495689989468,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,2.223240610346956,4.784009257855563,24.56401507160772,0.0,0.0,0.0,24.56401507160772,0.0,0.0,0.0,0.0,10.53811094532059,10.53811094532059,0.0
2022-07-20 23:00:00,0.0,3.0754877601748345,0.0,2.223240610346956,7.8589027761472465,14.3027439832671,0.0,0.0,0.0,14.3027439832671,0.0,0.0,0.0,0.0,6.747347711183959,6.747347711183959,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,3.6078627168918045,10.103461437535204,0.0,0.0,0.0,10.103461437535204,0.0,0.0,0.0,0.0,4.423138988554898,4.423138988554898,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.107541118512275,0.0,0.0,0.0,10.107541118512275,0.0,0.0,0.0,0.0,4.301833453697627,4.301833453697627,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,3.607842270892309,10.105220015950875,0.0,0.0,0.0,10.105220015950875,0.0,0.0,0.0,0.0,4.7739379922493885,4.7739379922493885,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.805422110803976,0.0,0.0,0.0,10.805422110803976,0.0,0.0,0.0,0.0,4.9320326604434435,4.9320326604434435,0.0
2022-07-21 04:00:00,0.0,6.688266123305504,0.0,2.223240610346956,11.796665649676573,13.254203848153683,0.0,0.0,0.0,13.254203848153683,0.0,0.0,0.0,0.0,7.276963907496887,7.276963907496887,0.0
2022-07-21 05:00:00,0.0,3.1186481252979084,0.0,2.223240610346956,17.8181782781196,25.78728254153052,0.0,0.0,0.0,25.78728254153052,0.0,0.0,0.0,0.0,12.405978314680409,12.405978314680409,0.0
2022-07-21 06:00:00,0.0,0.07099939864096835,0.0,2.223240610346956,25.80876810804241,25.5225590503974,0.0,0.0,0.0,25.5225590503974,0.0,0.0,0.0,0.0,13.572373511190097,13.572373511190097,0.0
2022-07-21 07:00:00,0.0,0.0,0.0,2.223240610346956,19.14688063211104,20.54021346120319,0.0,0.0,0.0,20.54021346120319,0.0,0.0,0.0,0.0,10.505226534244331,10.505226534244331,0.0
2022-07-21 08:00:00,0.0,0.0,0.0,2.2232406103469553,18.556265602719566,20.58300250083084,0.0,0.0,0.0,20.58300250083084,0.0,0.0,0.0,0.0,10.232458373518437,10.232458373518437,0.0
2022-07-21 09:00:00,0.0,0.0,0.0,2.223240610346956,35.973498846591845,25.612749519140227,0.0,0.0,0.0,25.612749519140227,0.0,0.0,0.0,0.0,14.977914929931242,14.977914929931242,0.0
2022-07-21 10:00:00,0.0,0.0,0.02371229635135154,2.223240610346956,44.06556926473844,26.761139652552334,0.0,0.0,0.0,26.761139652552334,0.0,0.0,0.0,0.0,17.343775919001796,17.343775919001796,0.0
2022-07-21 11:00:00,0.0,0.0,0.7564808285288294,2.223240610346956,38.974613735430395,26.695755362578115,0.0,0.0,0.0,26.695755362578115,0.0,0.0,0.0,0.0,16.584353192360652,16.584353192360652,0.0
2022-07-21 12:00:00,0.0,0.0,1.1886736587887505,2.223240610346956,34.47134272753866,26.898584319268544,0.0,0.0,0.0,26.898584319268544,0.0,0.0,0.0,0.0,15.447319190267779,15.447319190267779,0.0
2022-07-21 13:00:00,0.0,0.0,0.7469351459391799,2.223240610346956,23.378837578955356,21.463421571817374,0.0,0.0,0.0,21.463421571817374,0.0,0.0,0.0,0.0,11.794327936905045,11.794327936905045,0.0
2022-07-21 14:00:00,0.0,0.0,0.681975067450721,2.223240610346956,21.878522752052156,21.391076735308836,0.0,0.0,0.0,21.391076735308836,0.0,0.0,0.0,0.0,11.469110003348343,11.469110003348343,0.0
2022-07-21 15:00:00,0.0,0.0,1.20649030102744,2.223240610346956,24.879845059226557,21.853925471431154,0.0,0.0,0.0,21.853925471431154,0.0,0.0,0.0,0.0,12.198214343309244,12.198214343309244,0.0
2022-07-21 16:00:00,0.0,0.0,1.8810987095489455,2.223240610346956,29.058975318728155,27.548553732244187,0.0,0.0,0.0,27.548553732244187,0.0,0.0,0.0,0.0,14.845974821400823,14.845974821400823,0.0
2022-07-21 17:00:00,0.0,0.0,1.899365825794441,2.223240610346956,29.650861930583897,27.56850524992054,0.0,0.0,0.0,27.56850524992054,0.0,0.0,0.0,0.0,14.687130099744618,14.687130099744618,0.0
2022-07-21 18:00:00,0.0,0.0,1.5885736725750672,2.223240610346956,30.241811216503788,27.251447019611962,0.0,0.0,0.0,27.251447019611962,0.0,0.0,0.0,0.0,14.752237333756037,14.752237333756037,0.0
2022-07-21 19:00:00,0.0,0.0,0.3157857972556741,2.223240610346956,26.060099502176303,21.666971957601202,0.0,0.0,0.0,21.666971957601202,0.0,0.0,0.0,0.0,12.274055204393159,12.274055204393159,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,2.223240610346956,25.14954309576217,23.46845986879147,0.0,0.0,0.0,23.46845986879147,0.0,0.0,0.0,0.0,12.891406008061502,12.891406008061502,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,2.223240610346956,21.55708841928111,23.43988362481175,0.0,0.0,0.0,23.43988362481175,0.0,0.0,0.0,0.0,12.684445391160068,12.684445391160068,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,2.223240610346956,5.37162295392232,24.565022389019486,0.0,0.0,0.0,24.565022389019486,0.0,0.0,0.0,0.0,9.94223951738063,9.94223951738063,0.0
2022-07-21 23:00:00,0.0,1.9532846507483232,0.0,2.223240610346956,6.736778989670891,14.305781832096551,0.0,0.0,0.0,14.305781832096551,0.0,0.0,0.0,0.0,6.561319442645509,6.561319442645509,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.105668269211495,0.0,0.0,0.0,10.105668269211495,0.0,0.0,0.0,0.0,4.529323136574886,4.529323136574886,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,3.6078291594136718,10.112049759404496,0.0,0.0,0.0,10.112049759404496,0.0,0.0,0.0,0.0,4.666906262628259,4.666906262628259,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.101887972652973,0.0,0.0,0.0,10.101887972652973,0.0,0.0,0.0,0.0,4.559956304774138,4.559956304774138,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,3.60783524084044,10.249546976669366,0.0,0.0,0.0,10.249546976669366,0.0,0.0,0.0,0.0,4.712820137136485,4.712820137136485,0.0
2022-07-22 04:00:00,0.0,6.515041865480362,0.0,2.223240610346956,11.03669548280036,12.702859008983948,0.0,0.0,0.0,12.702859008983948,0.0,0.0,0.0,0.0,6.734855146757617,6.734855146757617,0.0
2022-07-22 05:00:00,0.0,2.9014731987766975,0.0,2.223240610346956,17.60110714319144,25.5413976874249,0.0,0.0,0.0,25.5413976874249,0.0,0.0,0.0,0.0,11.817148473016065,11.817148473016065,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,2.223240610346956,22.78967107969574,25.53463832029352,0.0,0.0,0.0,25.53463832029352,0.0,0.0,0.0,0.0,12.554233613949908,12.554233613949908,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,2.223240610346956,16.20018969297732,20.568855416998755,0.0,0.0,0.0,20.568855416998755,0.0,0.0,0.0,0.0,9.608105218681416,9.608105218681416,0.0
2022-07-22 08:00:00,0.0,0.0,0.0,2.223240610346956,19.146019860675995,20.61071170561141,0.0,0.0,0.0,20.61071170561141,0.0,0.0,0.0,0.0,10.273516521485462,10.273516521485462,0.0
2022-07-22 09:00:00,0.0,0.0,0.040144455749091826,2.223240610346956,35.97453372377219,25.691226054378628,0.0,0.0,0.0,25.691226054378628,0.0,0.0,0.0,0.0,15.019305445413831,15.019305445413831,0.0
2022-07-22 10:00:00,0.0,0.0,0.7536194433938199,2.223240610346956,44.65540670605377,27.541443507253366,0.0,0.0,0.0,27.541443507253366,0.0,0.0,0.0,0.0,17.204915211414892,17.204915211414892,0.0
2022-07-22 11:00:00,0.0,0.0,1.5629669731676865,2.223240610346956,40.15362563361676,27.576436268729587,0.0,0.0,0.0,27.576436268729587,0.0,0.0,0.0,0.0,16.777742217274554,16.777742217274554,0.0
2022-07-22 12:00:00,0.0,0.0,1.5394286036654565,2.223240610346956,35.06108919210247,27.281141233408793,0.0,0.0,0.0,27.281141233408793,0.0,0.0,0.0,0.0,15.54933961578961,15.54933961578961,0.0
2022-07-22 13:00:00,0.0,0.0,1.6439539981069862,2.223240610346956,23.96782321573652,22.396985901656357,0.0,0.0,0.0,22.396985901656357,0.0,0.0,0.0,0.0,12.07642005009326,12.07642005009326,0.0
2022-07-22 14:00:00,0.0,0.0,2.3474539319063066,2.223240610346956,22.467450599834397,23.123822813119443,0.0,0.0,0.0,23.123822813119443,0.0,0.0,0.0,0.0,12.033860851878263,12.033860851878263,0.0
2022-07-22 15:00:00,0.0,0.0,2.8562002835608604,2.223240610346956,25.468351654171702,23.569982272885483,0.0,0.0,0.0,23.569982272885483,0.0,0.0,0.0,0.0,12.562376362796952,12.562376362796952,0.0
2022-07-22 16:00:00,0.0,0.0,3.0890491809853815,2.223240610346956,28.470646232088107,28.79474944210375,0.0,0.0,0.0,28.79474944210375,0.0,0.0,0.0,0.0,14.851578268306787,14.851578268306787,0.0
2022-07-22 17:00:00,0.0,0.0,2.905058124308226,2.223240610346956,29.65123535894052,28.593453854183,0.0,0.0,0.0,28.593453854183,0.0,0.0,0.0,0.0,14.979286106903153,14.979286106903153,0.0
2022-07-22 18:00:00,0.0,0.0,1.6156704087659493,2.223240610346956,30.240119084659597,27.451464214863897,0.0,0.0,0.0,27.451464214863897,0.0,0.0,0.0,0.0,14.772204475035132,14.772204475035132,0.0
2022-07-22 19:00:00,0.0,0.0,0.20762026559402036,2.223240610346956,26.060160830260504,21.71243687301707,0.0,0.0,0.0,21.71243687301707,0.0,0.0,0.0,0.0,12.167517640427775,12.167517640427775,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,2.223240610346956,25.149177672414876,23.6076767968936,0.0,0.0,0.0,23.6076767968936,0.0,0.0,0.0,0.0,12.571963569599522,12.571963569599522,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,2.223240610346956,21.55570425666077,23.461260289656295,0.0,0.0,0.0,23.461260289656295,0.0,0.0,0.0,0.0,12.392389485854283,12.392389485854283,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,2.223240610346956,5.37181340861803,24.579683704687753,0.0,0.0,0.0,24.579683704687753,0.0,0.0,0.0,0.0,10.396701288404664,10.396701288404664,0.0
