,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-14 13:00:00,0.0,191.6979530282725,0.0,25.419779762654557,204.5159578125971,228.57881608415417,0.0,0.0,0.0,228.57881608415417,0.0,0.0,0.0,0.0,125.04317696515808,125.04317696515808,0.0
2022-02-14 14:00:00,0.0,192.38786195376318,0.0,25.419779762654557,204.06043086123253,224.7375947023361,0.0,0.0,0.0,224.7375947023361,0.0,0.0,0.0,0.0,124.18431580397657,124.18431580397657,0.0
2022-02-14 15:00:00,0.0,193.46633409058336,0.0,25.419779762654557,205.13878346352732,221.20077553974735,0.0,0.0,0.0,221.20077553974735,0.0,0.0,0.0,0.0,124.84493512885717,124.84493512885717,0.0
2022-02-14 16:00:00,0.0,200.69602548347214,0.0,25.419779762654557,212.36846842852958,221.06468954490626,0.0,0.0,0.0,221.06468954490626,0.0,0.0,0.0,0.0,128.75086249644147,128.75086249644147,0.0
2022-02-14 17:00:00,0.0,212.48038075338567,0.0,25.419779762654557,224.15283093525827,231.100830623567,0.0,0.0,0.0,231.100830623567,0.0,0.0,0.0,0.0,138.3756053275298,138.3756053275298,0.0
2022-02-14 18:00:00,0.0,222.9124614794882,0.0,25.419779762654557,232.2724689674882,233.98376727043592,0.0,0.0,0.0,233.98376727043592,0.0,0.0,0.0,0.0,139.15449165332325,139.15449165332325,0.0
2022-02-14 19:00:00,0.0,234.50669449298738,0.0,25.419779762654557,245.0115142685946,211.0261553744483,0.0,0.0,0.0,211.0261553744483,0.0,0.0,0.0,0.0,132.4879579549485,132.4879579549485,0.0
2022-02-14 20:00:00,0.0,246.59034155890075,0.0,25.419779762654557,255.92761338102648,186.3229892017624,0.0,0.0,0.0,186.3229892017624,0.0,0.0,0.0,0.0,125.68078021973814,125.68078021973814,0.0
2022-02-14 21:00:00,0.0,228.86657905781965,0.0,25.419779762654557,234.70116484804328,130.87833224959812,0.0,0.0,0.0,130.87833224959812,0.0,0.0,0.0,0.0,98.36100221816059,98.36100221816059,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.35673721019383,0.0,0.0,0.0,79.35673721019383,0.0,0.0,0.0,0.0,34.88785646747313,34.88785646747313,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.19709602154936,0.0,0.0,0.0,115.19709602154936,0.0,0.0,0.0,0.0,48.80967932090932,48.80967932090932,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,3.4992107603902185,84.09157139132357,0.0,0.0,0.0,84.09157139132357,0.0,0.0,0.0,0.0,34.97765713913032,34.97765713913032,0.0
2022-02-15 01:00:00,0.0,14.242878014414483,0.0,7.457529292296914,16.597879898414483,84.73049389830778,0.0,0.0,0.0,84.73049389830778,0.0,0.0,0.0,0.0,37.092055290755766,37.092055290755766,0.0
2022-02-15 02:00:00,0.0,16.548492346415724,0.0,7.457529292296914,18.903494230415724,84.81789335672234,0.0,0.0,0.0,84.81789335672234,0.0,0.0,0.0,0.0,37.74973970029601,37.74973970029601,0.0
2022-02-15 03:00:00,0.0,30.28083160277665,0.0,11.18629393844537,33.78008621826393,88.38534023345002,0.0,0.0,0.0,88.38534023345002,0.0,0.0,0.0,0.0,42.60691843724305,42.60691843724305,0.0
2022-02-15 04:00:00,0.0,31.429373475201654,0.0,11.18629393844537,33.784375359201654,95.05065083457409,0.0,0.0,0.0,95.05065083457409,0.0,0.0,0.0,0.0,45.67196209992731,45.67196209992731,0.0
2022-02-15 05:00:00,0.0,24.200446744438242,0.0,7.457529292296914,26.555448628438242,90.87253477167488,0.0,0.0,0.0,90.87253477167488,0.0,0.0,0.0,0.0,42.80965787383571,42.80965787383571,0.0
2022-02-15 06:00:00,0.0,412.1645681883003,0.0,25.419779762654557,416.8545719403003,127.51551338277731,0.0,0.0,0.0,127.51551338277731,0.0,0.0,0.0,0.0,128.5189051775431,128.5189051775431,0.0
2022-02-15 07:00:00,0.0,365.97131906127714,0.0,25.419779762654557,371.8057459692156,129.65058429678427,0.0,0.0,0.0,129.65058429678427,0.0,0.0,0.0,0.0,120.88295937036054,120.88295937036054,0.0
2022-02-15 08:00:00,0.0,311.8133984928283,0.0,25.419779762654557,320.0059050468283,206.20700399523326,0.0,0.0,0.0,206.20700399523326,0.0,0.0,0.0,0.0,139.7803764651323,139.7803764651323,0.0
2022-02-15 09:00:00,0.0,260.52020583401367,0.0,25.419779762654557,272.1925356798415,230.4944839193503,0.0,0.0,0.0,230.4944839193503,0.0,0.0,0.0,0.0,136.0465533136321,136.0465533136321,0.0
2022-02-15 10:00:00,0.0,235.6717677055625,0.0,25.419779762654557,247.3442487864144,220.92246715945691,0.0,0.0,0.0,220.92246715945691,0.0,0.0,0.0,0.0,124.00576892212874,124.00576892212874,0.0
2022-02-15 11:00:00,0.0,209.86957686585217,0.0,25.419779762654557,221.54233940935887,251.97889349414618,0.0,0.0,0.0,251.97889349414618,0.0,0.0,0.0,0.0,128.99608606120688,128.99608606120688,0.0
2022-02-15 12:00:00,0.0,197.1132805269872,0.0,25.419779762654557,209.9312018026024,232.08402440463263,0.0,0.0,0.0,232.08402440463263,0.0,0.0,0.0,0.0,117.60957497292726,117.60957497292726,0.0
2022-02-15 13:00:00,0.0,184.28456727441025,0.0,25.419779762654557,195.95741341327482,228.76274277169105,0.0,0.0,0.0,228.76274277169105,0.0,0.0,0.0,0.0,114.8539020661422,114.8539020661422,0.0
2022-02-15 14:00:00,0.0,168.94393416638226,0.0,25.419779762654557,180.61662868943554,225.27153359724133,0.0,0.0,0.0,225.27153359724133,0.0,0.0,0.0,0.0,111.26714243367977,111.26714243367977,0.0
2022-02-15 15:00:00,0.0,160.31693846065954,0.0,25.419779762654557,171.98951287039824,221.95826539896112,0.0,0.0,0.0,221.95826539896112,0.0,0.0,0.0,0.0,113.66288374693407,113.66288374693407,0.0
2022-02-15 16:00:00,0.0,168.4801258786519,0.0,25.419779762654557,180.15269287215347,221.78987962246586,0.0,0.0,0.0,221.78987962246586,0.0,0.0,0.0,0.0,121.11925032277821,121.11925032277821,0.0
2022-02-15 17:00:00,0.0,191.75105630076195,0.0,25.419779762654557,203.42362952742232,231.49141623821433,0.0,0.0,0.0,231.49141623821433,0.0,0.0,0.0,0.0,137.20374180748064,137.20374180748064,0.0
2022-02-15 18:00:00,0.0,214.18509719715328,0.0,25.419779762654557,224.69000839613116,234.0686425074749,0.0,0.0,0.0,234.0686425074749,0.0,0.0,0.0,0.0,143.09111776933037,143.09111776933037,0.0
2022-02-15 19:00:00,0.0,229.00854825688404,0.0,25.419779762654557,238.36855574488405,217.65472272060086,0.0,0.0,0.0,217.65472272060086,0.0,0.0,0.0,0.0,139.43843223815193,139.43843223815193,0.0
2022-02-15 20:00:00,0.0,247.88388991648094,0.0,25.419779762654557,257.2212112678594,192.32315362284166,0.0,0.0,0.0,192.32315362284166,0.0,0.0,0.0,0.0,132.69184521057997,132.69184521057997,0.0
2022-02-15 21:00:00,0.0,240.08698771121246,0.0,25.419779762654557,245.92156899676726,135.42705229536222,0.0,0.0,0.0,135.42705229536222,0.0,0.0,0.0,0.0,106.60451834528432,106.60451834528432,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.22734626584185,0.0,0.0,0.0,79.22734626584185,0.0,0.0,0.0,0.0,36.693109774766455,36.693109774766455,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.1699237710256,0.0,0.0,0.0,115.1699237710256,0.0,0.0,0.0,0.0,52.00229357569301,52.00229357569301,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,0.0,3.4992768618738306,84.13606530755854,0.0,0.0,0.0,84.13606530755854,0.0,0.0,0.0,0.0,39.07055244613064,39.07055244613064,0.0
2022-02-16 01:00:00,0.0,15.986629575942116,0.0,7.457529292296914,18.341631459942114,84.83643993899018,0.0,0.0,0.0,84.83643993899018,0.0,0.0,0.0,0.0,41.108505252136645,41.108505252136645,0.0
2022-02-16 02:00:00,0.0,31.687584636069584,0.0,11.18629393844537,34.042586520069584,88.4755157621865,0.0,0.0,0.0,88.4755157621865,0.0,0.0,0.0,0.0,45.4660384859636,45.4660384859636,0.0
2022-02-16 03:00:00,0.0,34.410060223715895,0.0,11.18629393844537,37.909336516938865,88.5281201699299,0.0,0.0,0.0,88.5281201699299,0.0,0.0,0.0,0.0,46.28744394508294,46.28744394508294,0.0
2022-02-16 04:00:00,0.0,22.764441942675273,0.0,8.460531763600633,25.119443826675273,92.26487809642768,0.0,0.0,0.0,92.26487809642768,0.0,0.0,0.0,0.0,45.15852519897445,45.15852519897445,0.0
2022-02-16 05:00:00,0.0,32.36060912484894,0.0,13.305249032358539,34.715611008848946,96.46136399584177,0.0,0.0,0.0,96.46136399584177,0.0,0.0,0.0,0.0,47.89823635045624,47.89823635045624,0.0
2022-02-16 06:00:00,0.0,432.3856811198154,0.0,25.419779762654557,438.2199503500265,127.57664472802195,0.0,0.0,0.0,127.57664472802195,0.0,0.0,0.0,0.0,133.65120061942503,133.65120061942503,0.0
2022-02-16 07:00:00,0.0,389.0681806636663,0.0,25.419779762654557,393.7581844156663,129.7349494237432,0.0,0.0,0.0,129.7349494237432,0.0,0.0,0.0,0.0,125.16769688327366,125.16769688327366,0.0
2022-02-16 08:00:00,0.0,326.4597954269692,0.0,25.419779762654557,335.79693871380164,206.16378506779472,0.0,0.0,0.0,206.16378506779472,0.0,0.0,0.0,0.0,135.90189174414724,135.90189174414724,0.0
2022-02-16 09:00:00,0.0,256.356296980937,0.0,25.419779762654557,266.88380540293696,230.93450571192147,0.0,0.0,0.0,230.93450571192147,0.0,0.0,0.0,0.0,123.89605004954933,123.89605004954933,0.0
2022-02-16 10:00:00,0.0,211.43931702136885,0.0,25.419779762654557,223.111730045597,221.84723894262518,0.0,0.0,0.0,221.84723894262518,0.0,0.0,0.0,0.0,111.83134527588841,111.83134527588841,0.0
2022-02-16 11:00:00,0.0,168.79180449221,0.0,25.419779762654557,180.4644438752538,253.03416962813387,0.0,0.0,0.0,253.03416962813387,0.0,0.0,0.0,0.0,116.13061228182787,116.13061228182787,0.0
2022-02-16 12:00:00,0.0,145.97829770504808,0.0,25.419779762654557,158.79645060420697,234.22032641975647,0.0,0.0,0.0,234.22032641975647,0.0,0.0,0.0,0.0,105.49058426156529,105.49058426156529,0.0
2022-02-16 13:00:00,0.0,137.51707481980213,0.0,25.419779762654557,149.18978094886148,231.09694699763867,0.0,0.0,0.0,231.09694699763867,0.0,0.0,0.0,0.0,102.90644322075373,102.90644322075373,0.0
2022-02-16 14:00:00,0.0,130.1168132156635,0.0,25.419779762654557,141.78940439262638,227.70147508133562,0.0,0.0,0.0,227.70147508133562,0.0,0.0,0.0,0.0,97.11744623634314,97.11744623634314,0.0
2022-02-16 15:00:00,0.0,126.93127868483701,0.0,25.419779762654557,138.60376588690485,224.07853197414082,0.0,0.0,0.0,224.07853197414082,0.0,0.0,0.0,0.0,99.90881399865796,99.90881399865796,0.0
2022-02-16 16:00:00,0.0,134.20244684638837,0.0,25.419779762654557,145.87492252685698,223.33656782516059,0.0,0.0,0.0,223.33656782516059,0.0,0.0,0.0,0.0,109.16179077259707,109.16179077259707,0.0
2022-02-16 17:00:00,0.0,152.26248043493655,0.0,25.419779762654557,163.9349581919943,232.9264129482857,0.0,0.0,0.0,232.9264129482857,0.0,0.0,0.0,0.0,127.92097878881219,127.92097878881219,0.0
2022-02-16 18:00:00,0.0,168.3926240154768,0.0,25.419779762654557,178.89764625966254,235.55911384207565,0.0,0.0,0.0,235.55911384207565,0.0,0.0,0.0,0.0,132.13359358966068,132.13359358966068,0.0
2022-02-16 19:00:00,0.0,174.44308582148696,0.0,25.419779762654557,183.80309330948694,219.3796902664493,0.0,0.0,0.0,219.3796902664493,0.0,0.0,0.0,0.0,127.5225200460053,127.5225200460053,0.0
2022-02-16 20:00:00,0.0,184.44385147201842,0.0,25.419779762654557,193.78120084994057,194.28281569648223,0.0,0.0,0.0,194.28281569648223,0.0,0.0,0.0,0.0,120.37871002368448,120.37871002368448,0.0
2022-02-16 21:00:00,0.0,159.3094090810855,0.0,25.419779762654557,165.14397429278003,137.3863525029273,0.0,0.0,0.0,137.3863525029273,0.0,0.0,0.0,0.0,90.16637583563188,90.16637583563188,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,81.4237334192854,0.0,0.0,0.0,81.4237334192854,0.0,0.0,0.0,0.0,36.79803637618832,36.79803637618832,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,3.499314921856537,116.82346902620009,0.0,0.0,0.0,116.82346902620009,0.0,0.0,0.0,0.0,52.20527820648922,52.20527820648922,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.20746074166118,0.0,0.0,0.0,87.20746074166118,0.0,0.0,0.0,0.0,38.39458350868104,38.39458350868104,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.97705574478425,0.0,0.0,0.0,79.97705574478425,0.0,0.0,0.0,0.0,36.07939005659777,36.07939005659777,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,3.499256541227088,79.68803728757148,0.0,0.0,0.0,79.68803728757148,0.0,0.0,0.0,0.0,36.84387269449631,36.84387269449631,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.52806667407769,0.0,0.0,0.0,79.52806667407769,0.0,0.0,0.0,0.0,36.97790199019775,36.97790199019775,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.79374517362827,0.0,0.0,0.0,101.79374517362827,0.0,0.0,0.0,0.0,46.78241752270596,46.78241752270596,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.64047058969054,0.0,0.0,0.0,101.64047058969054,0.0,0.0,0.0,0.0,46.31723254746807,46.31723254746807,0.0
2022-02-17 06:00:00,0.0,308.29109726748686,0.0,25.419779762654557,314.1253523829076,145.94318937935142,0.0,0.0,0.0,145.94318937935142,0.0,0.0,0.0,0.0,124.66570796852393,124.66570796852393,0.0
2022-02-17 07:00:00,0.0,272.7652601007117,0.0,25.419779762654557,277.4552638527117,141.08823768642208,0.0,0.0,0.0,141.08823768642208,0.0,0.0,0.0,0.0,112.73103019033981,112.73103019033981,0.0
2022-02-17 08:00:00,0.0,224.95185528136142,0.0,25.419779762654557,234.28898085555588,208.6178316462945,0.0,0.0,0.0,208.6178316462945,0.0,0.0,0.0,0.0,122.28264448644207,122.28264448644207,0.0
2022-02-17 09:00:00,0.0,187.13865766310502,0.0,25.419779762654557,198.81084190213082,233.20315713605845,0.0,0.0,0.0,233.20315713605845,0.0,0.0,0.0,0.0,118.59825340373442,118.59825340373442,0.0
2022-02-17 10:00:00,0.0,172.1799176467006,0.0,25.419779762654557,182.70742606870058,225.5989894427204,0.0,0.0,0.0,225.5989894427204,0.0,0.0,0.0,0.0,112.846573594335,112.846573594335,0.0
2022-02-17 11:00:00,0.0,156.2855028890923,0.0,25.419779762654557,169.10336697160085,257.06259689509466,0.0,0.0,0.0,257.06259689509466,0.0,0.0,0.0,0.0,121.47813806412952,121.47813806412952,0.0
2022-02-17 12:00:00,0.0,151.88240880976426,0.0,25.419779762654557,163.55531019828646,238.85812398475977,0.0,0.0,0.0,238.85812398475977,0.0,0.0,0.0,0.0,111.82200826006873,111.82200826006873,0.0
2022-02-17 13:00:00,0.0,146.6865074700729,0.0,25.419779762654557,158.35931602462708,236.0591544785501,0.0,0.0,0.0,236.0591544785501,0.0,0.0,0.0,0.0,108.83296803645216,108.83296803645216,0.0
2022-02-17 14:00:00,0.0,148.46320274522202,0.0,25.419779762654557,160.13589552036584,232.04261277756405,0.0,0.0,0.0,232.04261277756405,0.0,0.0,0.0,0.0,112.2170472048884,112.2170472048884,0.0
2022-02-17 15:00:00,0.0,151.55595585096833,0.0,25.419779762654557,163.2285439984367,228.56082093108176,0.0,0.0,0.0,228.56082093108176,0.0,0.0,0.0,0.0,114.21628721871951,114.21628721871951,0.0
2022-02-17 16:00:00,0.0,160.98229926709593,0.0,25.419779762654557,172.65487483371635,228.40025583464435,0.0,0.0,0.0,228.40025583464435,0.0,0.0,0.0,0.0,121.03174446191069,121.03174446191069,0.0
2022-02-17 17:00:00,0.0,167.2124262152661,0.0,25.419779762654557,178.885002795808,238.27925449428952,0.0,0.0,0.0,238.27925449428952,0.0,0.0,0.0,0.0,139.92483861920704,139.92483861920704,0.0
2022-02-17 18:00:00,0.0,174.77200075877724,0.0,25.419779762654557,185.27693092830148,239.92208829551026,0.0,0.0,0.0,239.92208829551026,0.0,0.0,0.0,0.0,144.4946982695782,144.4946982695782,0.0
2022-02-17 19:00:00,0.0,187.08468072832736,0.0,25.419779762654557,197.58948020210119,217.726452240147,0.0,0.0,0.0,217.726452240147,0.0,0.0,0.0,0.0,134.28888665198195,134.28888665198195,0.0
2022-02-17 20:00:00,0.0,192.4635716149205,0.0,25.419779762654557,200.65607816892052,192.5440192138369,0.0,0.0,0.0,192.5440192138369,0.0,0.0,0.0,0.0,121.37129815554692,121.37129815554692,0.0
2022-02-17 21:00:00,0.0,158.99014947100113,0.0,25.419779762654557,164.82475556791275,136.77834577743937,0.0,0.0,0.0,136.77834577743937,0.0,0.0,0.0,0.0,88.6391747943019,88.6391747943019,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.77455476675983,0.0,0.0,0.0,86.77455476675983,0.0,0.0,0.0,0.0,39.25476457703541,39.25476457703541,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,3.4993392357556905,121.46884965735309,0.0,0.0,0.0,121.46884965735309,0.0,0.0,0.0,0.0,55.03777727280332,55.03777727280332,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,1.771251417,89.25669268702502,0.0,0.0,0.0,89.25669268702502,0.0,0.0,0.0,0.0,40.08544884398458,40.08544884398458,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,2.9155919895342817,82.36933551893755,0.0,0.0,0.0,82.36933551893755,0.0,0.0,0.0,0.0,37.968406085307436,37.968406085307436,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,1.771251417,81.72078359154155,0.0,0.0,0.0,81.72078359154155,0.0,0.0,0.0,0.0,37.343741369036096,37.343741369036096,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,1.771251417,81.25467529643663,0.0,0.0,0.0,81.25467529643663,0.0,0.0,0.0,0.0,37.106968791596,37.106968791596,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,2.915524334448907,87.44858038921555,0.0,0.0,0.0,87.44858038921555,0.0,0.0,0.0,0.0,40.32147857020882,40.32147857020882,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,0.0,1.771251417,86.66572732681529,0.0,0.0,0.0,86.66572732681529,0.0,0.0,0.0,0.0,38.86783006610176,38.86783006610176,0.0
2022-02-18 06:00:00,0.0,307.29171757486563,0.0,25.419779762654557,310.81422039286565,114.84610366161088,0.0,0.0,0.0,114.84610366161088,0.0,0.0,0.0,0.0,106.19993445007916,106.19993445007916,0.0
2022-02-18 07:00:00,0.0,279.61116629046506,0.0,25.419779762654557,284.27823678819516,122.55588297387102,0.0,0.0,0.0,122.55588297387102,0.0,0.0,0.0,0.0,104.04399214332764,104.04399214332764,0.0
2022-02-18 08:00:00,0.0,237.60598657504482,0.0,25.419779762654557,243.46349126104482,185.57187391570915,0.0,0.0,0.0,185.57187391570915,0.0,0.0,0.0,0.0,112.40265411678206,112.40265411678206,0.0
2022-02-18 09:00:00,0.0,186.23870816958086,0.0,25.419779762654557,196.74342866766247,205.24736679684648,0.0,0.0,0.0,205.24736679684648,0.0,0.0,0.0,0.0,103.0199035870784,103.0199035870784,0.0
2022-02-18 10:00:00,0.0,163.03367784329228,0.0,25.419779762654557,174.70619103572662,230.13373789157484,0.0,0.0,0.0,230.13373789157484,0.0,0.0,0.0,0.0,109.5656140223827,109.5656140223827,0.0
2022-02-18 11:00:00,0.0,156.78529795874135,0.0,25.419779762654557,168.45804975420046,259.999730266355,0.0,0.0,0.0,259.999730266355,0.0,0.0,0.0,0.0,119.48874912369664,119.48874912369664,0.0
2022-02-18 12:00:00,0.0,163.57952322977368,0.0,25.419779762654557,175.25224315598837,242.52328044524637,0.0,0.0,0.0,242.52328044524637,0.0,0.0,0.0,0.0,115.31450432236005,115.31450432236005,0.0
2022-02-18 13:00:00,0.0,166.6374591243723,0.0,25.419779762654557,178.31035142552938,239.6327927955783,0.0,0.0,0.0,239.6327927955783,0.0,0.0,0.0,0.0,115.20950515683413,115.20950515683413,0.0
2022-02-18 14:00:00,0.0,159.31921628889128,0.0,25.419779762654557,170.9918028370334,234.75995580646412,0.0,0.0,0.0,234.75995580646412,0.0,0.0,0.0,0.0,113.22545099223909,113.22545099223909,0.0
2022-02-18 15:00:00,0.0,158.63355143355568,0.0,25.419779762654557,170.30613233210943,229.07154485755493,0.0,0.0,0.0,229.07154485755493,0.0,0.0,0.0,0.0,112.75720454120875,112.75720454120875,0.0
2022-02-18 16:00:00,0.0,162.50530817440364,0.0,25.419779762654557,174.1778697623027,227.53334794850002,0.0,0.0,0.0,227.53334794850002,0.0,0.0,0.0,0.0,117.92585980754387,117.92585980754387,0.0
2022-02-18 17:00:00,0.0,172.49570853878996,0.0,25.419779762654557,184.1682372856229,237.03848103923013,0.0,0.0,0.0,237.03848103923013,0.0,0.0,0.0,0.0,132.292615738103,132.292615738103,0.0
2022-02-18 18:00:00,0.0,194.96398466099046,0.0,25.419779762654557,204.3015264137146,223.89911120437569,0.0,0.0,0.0,223.89911120437569,0.0,0.0,0.0,0.0,133.97022264468183,133.97022264468183,0.0
2022-02-18 19:00:00,0.0,216.41923521261916,0.0,25.419779762654557,223.42157705218952,178.03303027743212,0.0,0.0,0.0,178.03303027743212,0.0,0.0,0.0,0.0,115.92590177949864,115.92590177949864,0.0
2022-02-18 20:00:00,0.0,226.2627133334146,0.0,25.419779762654557,233.26495020190853,169.05637574285225,0.0,0.0,0.0,169.05637574285225,0.0,0.0,0.0,0.0,114.15524789527615,114.15524789527615,0.0
2022-02-18 21:00:00,0.0,208.91014956478676,0.0,25.419779762654557,212.43265238278678,126.1483946892598,0.0,0.0,0.0,126.1483946892598,0.0,0.0,0.0,0.0,92.9957288444628,92.9957288444628,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,2.9157584145912567,83.66957525914216,0.0,0.0,0.0,83.66957525914216,0.0,0.0,0.0,0.0,36.31087919622063,36.31087919622063,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,1.771251417,118.8845392025493,0.0,0.0,0.0,118.8845392025493,0.0,0.0,0.0,0.0,51.490981182783635,51.490981182783635,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,2.9155577831521247,88.34173322463306,0.0,0.0,0.0,88.34173322463306,0.0,0.0,0.0,0.0,39.33391250048296,39.33391250048296,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,1.771251417,81.2051034785562,0.0,0.0,0.0,81.2051034785562,0.0,0.0,0.0,0.0,36.463306109439685,36.463306109439685,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,1.771251417,79.92978975481019,0.0,0.0,0.0,79.92978975481019,0.0,0.0,0.0,0.0,36.13265579762334,36.13265579762334,0.0
2022-02-19 03:00:00,0.0,19.256814236618215,0.0,11.18629393844537,22.172358063297917,90.41978635631004,0.0,0.0,0.0,90.41978635631004,0.0,0.0,0.0,0.0,45.58072298580878,45.58072298580878,0.0
2022-02-19 04:00:00,0.0,20.211828469723226,0.0,11.18629393844537,21.983079886723225,97.13612066868461,0.0,0.0,0.0,97.13612066868461,0.0,0.0,0.0,0.0,48.61590843397299,48.61590843397299,0.0
2022-02-19 05:00:00,0.0,15.375974171305195,0.0,7.457529292296914,17.147225588305194,93.17343639927478,0.0,0.0,0.0,93.17343639927478,0.0,0.0,0.0,0.0,45.492925309333934,45.492925309333934,0.0
2022-02-19 06:00:00,0.0,395.852503406141,0.0,25.419779762654557,400.5192945736033,113.23089438352086,0.0,0.0,0.0,113.23089438352086,0.0,0.0,0.0,0.0,123.77356194847206,123.77356194847206,0.0
2022-02-19 07:00:00,0.0,369.7169567871991,0.0,25.419779762654557,373.2394596051991,120.01134468673676,0.0,0.0,0.0,120.01134468673676,0.0,0.0,0.0,0.0,120.90159550313422,120.90159550313422,0.0
2022-02-19 08:00:00,0.0,324.002482355294,0.0,25.419779762654557,327.52498517329394,155.3562331998165,0.0,0.0,0.0,155.3562331998165,0.0,0.0,0.0,0.0,122.74629650462944,122.74629650462944,0.0
2022-02-19 09:00:00,0.0,294.4403219256188,0.0,25.419779762654557,299.10723131183727,128.84747118844373,0.0,0.0,0.0,128.84747118844373,0.0,0.0,0.0,0.0,104.8644504689212,104.8644504689212,0.0
2022-02-19 10:00:00,0.0,248.45401631118582,0.0,25.419779762654557,256.62370341760015,162.19777936997681,0.0,0.0,0.0,162.19777936997681,0.0,0.0,0.0,0.0,110.1265379331193,110.1265379331193,0.0
2022-02-19 11:00:00,0.0,231.54216614035622,0.0,25.419779762654557,238.5671717603562,192.22389424398648,0.0,0.0,0.0,192.22389424398648,0.0,0.0,0.0,0.0,118.69513799941046,118.69513799941046,0.0
2022-02-19 12:00:00,0.0,204.49461586061125,0.0,25.419779762654557,214.99952870993764,199.5219378010573,0.0,0.0,0.0,199.5219378010573,0.0,0.0,0.0,0.0,117.52690765882154,117.52690765882154,0.0
2022-02-19 13:00:00,0.0,184.766550408238,0.0,25.419779762654557,195.2712991256119,197.51217790026078,0.0,0.0,0.0,197.51217790026078,0.0,0.0,0.0,0.0,113.11772245064887,113.11772245064887,0.0
2022-02-19 14:00:00,0.0,168.1128773957224,0.0,25.419779762654557,178.61774269673842,194.3675507068965,0.0,0.0,0.0,194.3675507068965,0.0,0.0,0.0,0.0,107.09374852728067,107.09374852728067,0.0
2022-02-19 15:00:00,0.0,157.99221383115992,0.0,25.419779762654557,167.3522213191599,192.27693668181854,0.0,0.0,0.0,192.27693668181854,0.0,0.0,0.0,0.0,104.76605249415395,104.76605249415395,0.0
2022-02-19 16:00:00,0.0,157.67822751298812,0.0,25.419779762654557,168.1831379601271,192.24069770757276,0.0,0.0,0.0,192.24069770757276,0.0,0.0,0.0,0.0,109.32216770299833,109.32216770299833,0.0
2022-02-19 17:00:00,0.0,193.6162282404391,0.0,25.419779762654557,201.78609084185408,172.7732375064878,0.0,0.0,0.0,172.7732375064878,0.0,0.0,0.0,0.0,114.40875911428438,114.40875911428438,0.0
2022-02-19 18:00:00,0.0,217.57844699041354,0.0,25.419779762654557,223.41303878559165,181.70781460447762,0.0,0.0,0.0,181.70781460447762,0.0,0.0,0.0,0.0,122.31574955611399,122.31574955611399,0.0
2022-02-19 19:00:00,0.0,244.37885841780533,0.0,25.419779762654557,249.06886216980533,161.48653496488552,0.0,0.0,0.0,161.48653496488552,0.0,0.0,0.0,0.0,115.97169610234637,115.97169610234637,0.0
2022-02-19 20:00:00,0.0,258.42752074741196,0.0,25.419779762654557,264.2621332617102,153.9744824983355,0.0,0.0,0.0,153.9744824983355,0.0,0.0,0.0,0.0,117.1207719320717,117.1207719320717,0.0
2022-02-19 21:00:00,0.0,225.43932140017458,0.0,25.419779762654557,230.12932515217457,140.68704523616404,0.0,0.0,0.0,140.68704523616404,0.0,0.0,0.0,0.0,103.890080285564,103.890080285564,0.0
