,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-06 19:00:00,0.0,5.400114534066337,0.0,3.9951434046772953,49.79619509506686,38.792285333343166,0.0,0.0,0.0,38.792285333343166,0.0,0.0,0.0,0.0,23.20492180272249,23.20492180272249,0.0
2022-04-06 20:00:00,0.0,14.152967078768455,0.0,3.9951434046772967,51.36849951252696,38.70572478383973,0.0,0.0,0.0,38.70572478383973,0.0,0.0,0.0,0.0,23.453340019543006,23.453340019543006,0.0
2022-04-06 21:00:00,0.0,18.045044318425134,0.0,3.9951434046772967,44.575761448825794,38.59192240087913,0.0,0.0,0.0,38.59192240087913,0.0,0.0,0.0,0.0,22.33750577114901,22.33750577114901,0.0
2022-04-06 22:00:00,0.0,23.462051784031573,0.0,3.9951434046772967,37.0042369398783,39.341554415692066,0.0,0.0,0.0,39.341554415692066,0.0,0.0,0.0,0.0,20.957775397555782,20.957775397555782,0.0
2022-04-06 23:00:00,0.0,30.87704246167547,0.0020897314276077245,3.9951434046772953,38.83180545521148,22.63621407289993,0.0,0.0,0.0,22.63621407289993,0.0,0.0,0.0,0.0,15.404092070063093,15.404092070063093,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,3.9319771939373376,14.800683217068762,0.0,0.0,0.0,14.800683217068762,0.0,0.0,0.0,0.0,6.331251700139919,6.331251700139919,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.819148631499884,0.0,0.0,0.0,14.819148631499884,0.0,0.0,0.0,0.0,6.210068951973493,6.210068951973493,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,3.931965887078767,14.8303965802798,0.0,0.0,0.0,14.8303965802798,0.0,0.0,0.0,0.0,6.248810704599569,6.248810704599569,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.488898794827481,0.0,0.0,0.0,15.488898794827481,0.0,0.0,0.0,0.0,6.405076201037182,6.405076201037182,0.0
2022-04-07 04:00:00,0.0,44.07107326776551,0.0,3.9951434046772967,53.012869046666005,23.236485582384372,0.0,0.0,0.0,23.236485582384372,0.0,0.0,0.0,0.0,18.24670432864618,18.24670432864618,0.0
2022-04-07 05:00:00,0.0,39.50703819333538,0.011588209792752708,3.9951434046772953,59.66834055078076,35.73643695077673,0.0,0.0,0.0,35.73643695077673,0.0,0.0,0.0,0.0,23.861798066040382,23.861798066040382,0.0
2022-04-07 06:00:00,0.0,24.83906166605394,0.011163365297962373,3.9951434046772953,62.643951927145245,41.93390448488828,0.0,0.0,0.0,41.93390448488828,0.0,0.0,0.0,0.0,25.922179262942883,25.922179262942883,0.0
2022-04-07 07:00:00,0.0,14.182123126032186,0.0,3.9951434046772953,59.74584313910774,41.969738192124176,0.0,0.0,0.0,41.969738192124176,0.0,0.0,0.0,0.0,23.004872798128762,23.004872798128762,0.0
2022-04-07 08:00:00,0.0,4.0509330196359645,0.0,3.9951434046772953,38.932305818936214,34.51947746276379,0.0,0.0,0.0,34.51947746276379,0.0,0.0,0.0,0.0,16.002792053787594,16.002792053787594,0.0
2022-04-07 09:00:00,0.0,0.1557626259590212,0.002628917701382669,3.9951434046772953,50.573043574710354,42.03266350982587,0.0,0.0,0.0,42.03266350982587,0.0,0.0,0.0,0.0,20.041965994034754,20.041965994034754,0.0
2022-04-07 10:00:00,0.0,0.0,0.12410183136187068,3.9951434046772953,51.580025741344464,42.896641888237525,0.0,0.0,0.0,42.896641888237525,0.0,0.0,0.0,0.0,20.685929643801916,20.685929643801916,0.0
2022-04-07 11:00:00,0.0,0.0,0.563616169655277,3.9951434046772967,50.415725776534934,42.675079500698594,0.0,0.0,0.0,42.675079500698594,0.0,0.0,0.0,0.0,20.5057585943085,20.5057585943085,0.0
2022-04-07 12:00:00,0.0,0.0,0.860131179784568,3.9951434046772953,41.482585276262554,35.47414778631471,0.0,0.0,0.0,35.47414778631471,0.0,0.0,0.0,0.0,17.229491050256946,17.229491050256946,0.0
2022-04-07 13:00:00,0.0,0.0,1.3300450329834668,3.9951434046772967,31.397674328623637,35.97517473324473,0.0,0.0,0.0,35.97517473324473,0.0,0.0,0.0,0.0,16.008078684489988,16.008078684489988,0.0
2022-04-07 14:00:00,0.0,0.0,1.4823761066669574,3.9951434046772967,40.32335266911655,36.1202756635241,0.0,0.0,0.0,36.1202756635241,0.0,0.0,0.0,0.0,17.322442139584258,17.322442139584258,0.0
2022-04-07 15:00:00,0.0,0.0,2.9008570108976888,3.9951434046772953,56.44610332745778,44.95139740175054,0.0,0.0,0.0,44.95139740175054,0.0,0.0,0.0,0.0,23.357053687715425,23.357053687715425,0.0
2022-04-07 16:00:00,0.0,0.0,3.75677231596895,3.9951434046772967,59.34380268013397,45.80999647133485,0.0,0.0,0.0,45.80999647133485,0.0,0.0,0.0,0.0,24.389165742155665,24.389165742155665,0.0
2022-04-07 17:00:00,0.0,0.0,4.101301165232884,3.9951434046772967,61.68291514064644,46.14886970473693,0.0,0.0,0.0,46.14886970473693,0.0,0.0,0.0,0.0,26.86333523128645,26.86333523128645,0.0
2022-04-07 18:00:00,0.0,0.0,1.6240735508115673,3.9951434046772967,46.733623780244734,40.393246509619516,0.0,0.0,0.0,40.393246509619516,0.0,0.0,0.0,0.0,23.730113627592075,23.730113627592075,0.0
2022-04-07 19:00:00,0.0,0.0,0.674731633234362,3.9951434046772967,44.39416830228507,39.42786155463742,0.0,0.0,0.0,39.42786155463742,0.0,0.0,0.0,0.0,22.997461101776985,22.997461101776985,0.0
2022-04-07 20:00:00,0.0,0.0,0.12437683037510736,3.9951434046772953,36.634949194815796,38.82261503978355,0.0,0.0,0.0,38.82261503978355,0.0,0.0,0.0,0.0,21.12317209538007,21.12317209538007,0.0
2022-04-07 21:00:00,0.0,0.08783218802170009,0.0026973171606691788,3.9951434046772953,26.61769673858958,38.669309311107334,0.0,0.0,0.0,38.669309311107334,0.0,0.0,0.0,0.0,19.161849314056823,19.161849314056823,0.0
2022-04-07 22:00:00,0.0,5.69607702172308,0.0,3.9951434046772953,19.814242334326167,39.38008665317934,0.0,0.0,0.0,39.38008665317934,0.0,0.0,0.0,0.0,18.41267380333828,18.41267380333828,0.0
2022-04-07 23:00:00,0.0,16.20555149051207,0.0,3.9951434046772953,24.159186671668323,22.66535059313216,0.0,0.0,0.0,22.66535059313216,0.0,0.0,0.0,0.0,13.179385541999046,13.179385541999046,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.836853887099597,0.0,0.0,0.0,14.836853887099597,0.0,0.0,0.0,0.0,6.51966007143039,6.51966007143039,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,3.9319391623956634,14.864426666500865,0.0,0.0,0.0,14.864426666500865,0.0,0.0,0.0,0.0,6.688500699468028,6.688500699468028,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.862263706076117,0.0,0.0,0.0,14.862263706076117,0.0,0.0,0.0,0.0,6.552751893191266,6.552751893191266,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,3.9319450935030282,15.005600769556406,0.0,0.0,0.0,15.005600769556406,0.0,0.0,0.0,0.0,6.649941163099202,6.649941163099202,0.0
2022-04-08 04:00:00,0.0,28.13920865747,0.0,3.9951434046772953,36.508915353229995,22.76064246358533,0.0,0.0,0.0,22.76064246358533,0.0,0.0,0.0,0.0,15.502103957100887,15.502103957100887,0.0
2022-04-08 05:00:00,0.0,21.77971766269514,0.010590212193353326,3.9951434046772953,41.94068907867542,35.545359544503945,0.0,0.0,0.0,35.545359544503945,0.0,0.0,0.0,0.0,21.15304799342607,21.15304799342607,0.0
2022-04-08 06:00:00,0.0,4.956296592450252,0.006896783872467457,3.9951434046772953,33.46776784476147,41.96811100659094,0.0,0.0,0.0,41.96811100659094,0.0,0.0,0.0,0.0,21.70999806481399,21.70999806481399,0.0
2022-04-08 07:00:00,0.0,0.0,0.0022545445799629915,3.9951434046772953,36.861589166669546,42.014007587880414,0.0,0.0,0.0,42.014007587880414,0.0,0.0,0.0,0.0,20.332880657966157,20.332880657966157,0.0
2022-04-08 08:00:00,0.0,0.01299589723193378,0.000712011438916391,3.9951434046772953,36.058447926380126,34.56882887658209,0.0,0.0,0.0,34.56882887658209,0.0,0.0,0.0,0.0,16.742169087574222,16.742169087574222,0.0
2022-04-08 09:00:00,0.0,0.0,0.2729000668445352,3.9951434046772953,51.579922341304886,42.36336401926901,0.0,0.0,0.0,42.36336401926901,0.0,0.0,0.0,0.0,21.29784734436376,21.29784734436376,0.0
2022-04-08 10:00:00,0.0,0.0,1.3507633601845597,3.9951434046772967,52.744734507035105,44.164351660045654,0.0,0.0,0.0,44.164351660045654,0.0,0.0,0.0,0.0,21.883266178762344,21.883266178762344,0.0
2022-04-08 11:00:00,0.0,0.0,2.5028767203991555,3.9951434046772953,52.74468308783809,44.6674298557557,0.0,0.0,0.0,44.6674298557557,0.0,0.0,0.0,0.0,22.386158928706067,22.386158928706067,0.0
2022-04-08 12:00:00,0.0,0.0,3.6364876901992726,3.9951434046772953,42.82598398850386,38.28699459228289,0.0,0.0,0.0,38.28699459228289,0.0,0.0,0.0,0.0,19.189085695846718,19.189085695846718,0.0
2022-04-08 13:00:00,0.0,0.0,3.936207497278374,3.9951434046772967,34.121677847042406,38.60451958378111,0.0,0.0,0.0,38.60451958378111,0.0,0.0,0.0,0.0,18.028795670949798,18.028795670949798,0.0
2022-04-08 14:00:00,0.0,0.0,4.192218706064481,3.9951434046772953,42.066600807544,38.85089241509606,0.0,0.0,0.0,38.85089241509606,0.0,0.0,0.0,0.0,19.412558578114755,19.412558578114755,0.0
2022-04-08 15:00:00,0.0,0.0,5.33410985100198,3.9951434046772967,57.60656208945372,47.41095621242837,0.0,0.0,0.0,47.41095621242837,0.0,0.0,0.0,0.0,25.304166019106784,25.304166019106784,0.0
2022-04-08 16:00:00,0.0,0.0,5.11540496067168,3.9951434046772953,58.76693718242538,47.19121920096021,0.0,0.0,0.0,47.19121920096021,0.0,0.0,0.0,0.0,26.205788097363772,26.205788097363772,0.0
2022-04-08 17:00:00,0.0,0.0,6.1905042462789055,3.9951434046772967,62.26118786720467,48.26040680432362,0.0,0.0,0.0,48.26040680432362,0.0,0.0,0.0,0.0,28.594516397894772,28.594516397894772,0.0
2022-04-08 18:00:00,0.0,0.0,4.199915205136925,3.9951434046772967,44.98451978350105,43.16846455607518,0.0,0.0,0.0,43.16846455607518,0.0,0.0,0.0,0.0,25.305568018587067,25.305568018587067,0.0
2022-04-08 19:00:00,0.0,0.0,1.8318311567822578,3.9951434046772953,44.39482161986856,40.76570075265632,0.0,0.0,0.0,40.76570075265632,0.0,0.0,0.0,0.0,24.138357971846943,24.138357971846943,0.0
2022-04-08 20:00:00,0.0,0.0,0.4243410735321488,3.9951434046772967,37.21299365787105,39.24406039105858,0.0,0.0,0.0,39.24406039105858,0.0,0.0,0.0,0.0,22.303064669173022,22.303064669173022,0.0
2022-04-08 21:00:00,0.0,0.025970945510166557,0.0,3.9951434046772967,25.392897889203535,38.679217447617354,0.0,0.0,0.0,38.679217447617354,0.0,0.0,0.0,0.0,20.021061417395277,20.021061417395277,0.0
2022-04-08 22:00:00,0.0,0.10352670566128129,0.0,3.9951434046772953,15.376110696163746,39.41903700541929,0.0,0.0,0.0,39.41903700541929,0.0,0.0,0.0,0.0,18.580239221950798,18.580239221950798,0.0
2022-04-08 23:00:00,0.0,10.141519576313437,0.0,3.9951434046772953,18.674245565146457,22.680235635366163,0.0,0.0,0.0,22.680235635366163,0.0,0.0,0.0,0.0,12.624573677256619,12.624573677256619,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,3.9319342333181146,14.852214484597654,0.0,0.0,0.0,14.852214484597654,0.0,0.0,0.0,0.0,6.761486227690352,6.761486227690352,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.861511501416029,0.0,0.0,0.0,14.861511501416029,0.0,0.0,0.0,0.0,6.702700745926639,6.702700745926639,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,3.931940163635478,14.857412994062376,0.0,0.0,0.0,14.857412994062376,0.0,0.0,0.0,0.0,6.843687585964624,6.843687585964624,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.0025530702437,0.0,0.0,0.0,15.0025530702437,0.0,0.0,0.0,0.0,6.892143197250513,6.892143197250513,0.0
2022-04-09 04:00:00,0.0,32.412035856367986,0.0,3.9951434046772953,40.78174255212799,22.74054049482893,0.0,0.0,0.0,22.74054049482893,0.0,0.0,0.0,0.0,16.96906783174684,16.96906783174684,0.0
2022-04-09 05:00:00,0.0,29.235572034757606,0.014814038345564062,3.9951434046772953,49.3971798805199,35.51692045720311,0.0,0.0,0.0,35.51692045720311,0.0,0.0,0.0,0.0,23.498540385649726,23.498540385649726,0.0
2022-04-09 06:00:00,0.0,6.856575886562208,0.006383637226377509,3.9951434046772953,35.3683130784307,41.95507157377634,0.0,0.0,0.0,41.95507157377634,0.0,0.0,0.0,0.0,22.874882776340673,22.874882776340673,0.0
2022-04-09 07:00:00,0.0,0.013678858910735442,0.0039125242258432795,3.9951434046772953,36.87518958240773,42.03297033654993,0.0,0.0,0.0,42.03297033654993,0.0,0.0,0.0,0.0,21.115127809121198,21.115127809121198,0.0
2022-04-09 08:00:00,0.0,0.03141344830902627,0.0013774012431922045,3.9951434046772953,28.54312245757395,34.588746177768385,0.0,0.0,0.0,34.588746177768385,0.0,0.0,0.0,0.0,15.972050434063814,15.972050434063814,0.0
2022-04-09 09:00:00,0.0,0.0,1.4495875848184416,3.9951434046772953,52.74488250891271,43.56570542877473,0.0,0.0,0.0,43.56570542877473,0.0,0.0,0.0,0.0,22.380859661732828,22.380859661732828,0.0
2022-04-09 10:00:00,0.0,0.0,3.836865199878463,3.9951434046772967,52.74445293797573,46.6869182905407,0.0,0.0,0.0,46.6869182905407,0.0,0.0,0.0,0.0,23.078118559111637,23.078118559111637,0.0
2022-04-09 11:00:00,0.0,0.0,5.918707999646029,3.9951434046772953,50.41563382830502,48.12760385592579,0.0,0.0,0.0,48.12760385592579,0.0,0.0,0.0,0.0,22.63201409868748,22.63201409868748,0.0
2022-04-09 12:00:00,0.0,0.0,6.444520663474784,3.9951434046772967,42.06615318383961,41.12788154358545,0.0,0.0,0.0,41.12788154358545,0.0,0.0,0.0,0.0,18.66909690502846,18.66909690502846,0.0
2022-04-09 13:00:00,0.0,0.0,6.334589447011373,3.9951434046772967,31.397170278732972,41.0366474771716,0.0,0.0,0.0,41.0366474771716,0.0,0.0,0.0,0.0,17.340105529016032,17.340105529016032,0.0
2022-04-09 14:00:00,0.0,0.0,6.307826988315023,3.9951434046772953,40.32325978737676,41.00143871740611,0.0,0.0,0.0,41.00143871740611,0.0,0.0,0.0,0.0,19.059818664511035,19.059818664511035,0.0
2022-04-09 15:00:00,0.0,0.0,7.962677488823572,3.9951434046772967,56.447836280938446,50.07364681577047,0.0,0.0,0.0,50.07364681577047,0.0,0.0,0.0,0.0,25.088407468241,25.088407468241,0.0
2022-04-09 16:00:00,0.0,0.0,8.469664385878785,3.9951434046772967,58.766564993252466,50.58199102533655,0.0,0.0,0.0,50.58199102533655,0.0,0.0,0.0,0.0,26.094441010677862,26.094441010677862,0.0
2022-04-09 17:00:00,0.0,0.0,8.79093986055783,3.9951434046772953,61.09427621576819,50.89935541162593,0.0,0.0,0.0,50.89935541162593,0.0,0.0,0.0,0.0,27.72990436623372,27.72990436623372,0.0
2022-04-09 18:00:00,0.0,0.0,6.703701628320774,3.9951434046772953,44.3949472358401,45.72306220673683,0.0,0.0,0.0,45.72306220673683,0.0,0.0,0.0,0.0,24.956127482546165,24.956127482546165,0.0
2022-04-09 19:00:00,0.0,0.0,3.9220294718952755,3.9951434046772953,42.06564683007321,42.888056205757195,0.0,0.0,0.0,42.888056205757195,0.0,0.0,0.0,0.0,24.200349881095974,24.200349881095974,0.0
2022-04-09 20:00:00,0.0,0.0,0.6803254736911563,3.9951434046772953,35.72710756391524,39.53124824629233,0.0,0.0,0.0,39.53124824629233,0.0,0.0,0.0,0.0,21.470367344937717,21.470367344937717,0.0
2022-04-09 21:00:00,0.0,0.0,0.07983371882477186,3.9951434046772967,25.68401651459817,38.790466422105816,0.0,0.0,0.0,38.790466422105816,0.0,0.0,0.0,0.0,19.52209039135621,19.52209039135621,0.0
2022-04-09 22:00:00,0.0,0.10112459246026188,0.0,3.9951434046772967,12.490135428610628,39.44044069989385,0.0,0.0,0.0,39.44044069989385,0.0,0.0,0.0,0.0,16.77831800571957,16.77831800571957,0.0
2022-04-09 23:00:00,0.0,5.236234638707563,0.0,3.9951434046772953,13.190316304381879,22.700388095084666,0.0,0.0,0.0,22.700388095084666,0.0,0.0,0.0,0.0,10.68610150423723,10.68610150423723,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,3.931931445432249,14.880078929740714,0.0,0.0,0.0,14.880078929740714,0.0,0.0,0.0,0.0,6.115366568093387,6.115366568093387,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.912443925283448,0.0,0.0,0.0,14.912443925283448,0.0,0.0,0.0,0.0,5.97685794454299,5.97685794454299,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,3.931963266831266,14.906546539311691,0.0,0.0,0.0,14.906546539311691,0.0,0.0,0.0,0.0,6.007825171068561,6.007825171068561,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.068472606470412,0.0,0.0,0.0,15.068472606470412,0.0,0.0,0.0,0.0,5.993283388685889,5.993283388685889,0.0
2022-04-10 04:00:00,0.0,15.86278593643083,0.0,3.9951434046772967,24.23249263219083,22.802326151519704,0.0,0.0,0.0,22.802326151519704,0.0,0.0,0.0,0.0,12.5310915842236,12.5310915842236,0.0
2022-04-10 05:00:00,0.0,11.81035212417555,0.011112395862411169,3.9951434046772953,31.971979938236075,35.57872541560513,0.0,0.0,0.0,35.57872541560513,0.0,0.0,0.0,0.0,18.829437201069197,18.829437201069197,0.0
2022-04-10 06:00:00,0.0,0.2400239448552735,0.009576906488901827,3.9951434046772967,38.62162542116143,42.00886365618822,0.0,0.0,0.0,42.00886365618822,0.0,0.0,0.0,0.0,22.013387138699947,22.013387138699947,0.0
2022-04-10 07:00:00,0.0,0.0,0.012056153213967214,3.9951434046772953,44.98319164546333,42.06956161002241,0.0,0.0,0.0,42.06956161002241,0.0,0.0,0.0,0.0,21.205593508009308,21.205593508009308,0.0
2022-04-10 08:00:00,0.0,0.009299441195633843,0.0,3.9951434046772967,34.88792529873368,34.602127517361275,0.0,0.0,0.0,34.602127517361275,0.0,0.0,0.0,0.0,16.324679898959936,16.324679898959936,0.0
2022-04-10 09:00:00,0.0,0.0,0.8045560616492945,3.9951434046772967,50.415600737451356,42.917681659283716,0.0,0.0,0.0,42.917681659283716,0.0,0.0,0.0,0.0,20.779499460311232,20.779499460311232,0.0
2022-04-10 10:00:00,0.0,0.0,3.566645029008613,3.9951434046772967,51.579416283200324,46.41061003369112,0.0,0.0,0.0,46.41061003369112,0.0,0.0,0.0,0.0,21.73862988063848,21.73862988063848,0.0
2022-04-10 11:00:00,0.0,0.0,6.278502377129291,3.9951434046772953,50.41618848190307,48.483582659790414,0.0,0.0,0.0,48.483582659790414,0.0,0.0,0.0,0.0,22.247536008020028,22.247536008020028,0.0
2022-04-10 12:00:00,0.0,0.0,6.33570423674867,3.9951434046772953,40.9052765575768,41.023808433020676,0.0,0.0,0.0,41.023808433020676,0.0,0.0,0.0,0.0,18.476720735887245,18.476720735887245,0.0
2022-04-10 13:00:00,0.0,0.0,6.3269231046861005,3.9951434046772953,31.397429177486497,41.049579928539636,0.0,0.0,0.0,41.049579928539636,0.0,0.0,0.0,0.0,16.632035525370302,16.632035525370302,0.0
2022-04-10 14:00:00,0.0,0.0,6.5893161068647235,3.9951434046772967,40.32299796141629,41.31006361935851,0.0,0.0,0.0,41.31006361935851,0.0,0.0,0.0,0.0,18.82822959667867,18.82822959667867,0.0
2022-04-10 15:00:00,0.0,0.0,7.832508067012278,3.9951434046772967,56.44708476090871,49.94651198835726,0.0,0.0,0.0,49.94651198835726,0.0,0.0,0.0,0.0,24.68751694049423,24.68751694049423,0.0
2022-04-10 16:00:00,0.0,0.0,8.33752168917032,3.9951434046772953,58.76563240348898,50.44902784902529,0.0,0.0,0.0,50.44902784902529,0.0,0.0,0.0,0.0,26.28505432915711,26.28505432915711,0.0
2022-04-10 17:00:00,0.0,0.0,9.337510762863152,3.9951434046772967,62.26122785532276,51.44533071079983,0.0,0.0,0.0,51.44533071079983,0.0,0.0,0.0,0.0,28.694627180744522,28.694627180744522,0.0
2022-04-10 18:00:00,0.0,0.0,7.321413448003212,3.9951434046772953,46.15199097095727,46.34264410568557,0.0,0.0,0.0,46.34264410568557,0.0,0.0,0.0,0.0,25.919658133536547,25.919658133536547,0.0
2022-04-10 19:00:00,0.0,0.0,4.7868852542987375,3.9951434046772953,43.81655870111443,43.75764373639454,0.0,0.0,0.0,43.75764373639454,0.0,0.0,0.0,0.0,24.46830438633544,24.46830438633544,0.0
2022-04-10 20:00:00,0.0,0.0,1.7304290470537713,3.9951434046772953,37.21200565674833,40.59041797533342,0.0,0.0,0.0,40.59041797533342,0.0,0.0,0.0,0.0,22.118713200692856,22.118713200692856,0.0
2022-04-10 21:00:00,0.0,0.0,0.25170816948891617,3.9951434046772953,26.5294019821341,38.96322284887817,0.0,0.0,0.0,38.96322284887817,0.0,0.0,0.0,0.0,19.745325951099584,19.745325951099584,0.0
2022-04-10 22:00:00,0.0,0.0969413467458356,0.0023423031844928906,3.9951434046772967,13.638957030270765,39.45037166397944,0.0,0.0,0.0,39.45037166397944,0.0,0.0,0.0,0.0,17.051745621507365,17.051745621507365,0.0
2022-04-10 23:00:00,0.0,0.19120746278038567,0.0,3.9951434046772953,8.144716718818952,22.72624848808035,0.0,0.0,0.0,22.72624848808035,0.0,0.0,0.0,0.0,9.876421502337047,9.876421502337047,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.892448244486161,0.0,0.0,0.0,14.892448244486161,0.0,0.0,0.0,0.0,6.130493341489835,6.130493341489835,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,3.9319769314397304,14.899955100156529,0.0,0.0,0.0,14.899955100156529,0.0,0.0,0.0,0.0,6.236358915386672,6.236358915386672,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.898764958215578,0.0,0.0,0.0,14.898764958215578,0.0,0.0,0.0,0.0,5.991224270857021,5.991224270857021,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,3.9319310985126457,15.612499512330357,0.0,0.0,0.0,15.612499512330357,0.0,0.0,0.0,0.0,6.48613189207606,6.48613189207606,0.0
2022-04-11 04:00:00,0.0,20.176748404267666,0.0,3.9951434046772967,28.546455100027664,23.32881127843551,0.0,0.0,0.0,23.32881127843551,0.0,0.0,0.0,0.0,13.602327353554905,13.602327353554905,0.0
2022-04-11 05:00:00,0.0,16.00962590623979,0.010782897318385703,3.9951434046772953,36.17064040529995,35.797685983019726,0.0,0.0,0.0,35.797685983019726,0.0,0.0,0.0,0.0,20.19692020454241,20.19692020454241,0.0
2022-04-11 06:00:00,0.0,1.4740948055118,0.01080505670436414,3.9951434046772953,39.276230358842724,41.989966355330026,0.0,0.0,0.0,41.989966355330026,0.0,0.0,0.0,0.0,23.79588524068757,23.79588524068757,0.0
2022-04-11 07:00:00,0.0,0.010384782406022993,0.13893197260482873,3.9951434046772953,45.571888142605154,42.20348430565951,0.0,0.0,0.0,42.20348430565951,0.0,0.0,0.0,0.0,22.365772421199857,22.365772421199857,0.0
2022-04-11 08:00:00,0.0,0.0,1.0648802353221083,3.9951434046772953,34.30211801411656,35.70048894769624,0.0,0.0,0.0,35.70048894769624,0.0,0.0,0.0,0.0,17.43176070892563,17.43176070892563,0.0
2022-04-11 09:00:00,0.0,0.0,3.787385642974297,3.9951434046772953,50.41633373175976,45.93515292483257,0.0,0.0,0.0,45.93515292483257,0.0,0.0,0.0,0.0,22.66555935330613,22.66555935330613,0.0
2022-04-11 10:00:00,0.0,0.0,7.9404927246200225,3.9951434046772953,51.578255283580795,50.83139368475742,0.0,0.0,0.0,50.83139368475742,0.0,0.0,0.0,0.0,25.380667934686507,25.380667934686507,0.0
2022-04-11 11:00:00,0.0,0.0,11.233972963636706,3.9951434046772953,50.41623116298115,53.49166954242922,0.0,0.0,0.0,53.49166954242922,0.0,0.0,0.0,0.0,25.774085571686484,25.774085571686484,0.0
2022-04-11 12:00:00,0.0,0.0,11.047134570013526,3.9951434046772953,40.90538377685476,45.772640238999564,0.0,0.0,0.0,45.772640238999564,0.0,0.0,0.0,0.0,21.45384995415873,21.45384995415873,0.0
2022-04-11 13:00:00,0.0,0.0,10.665614172411242,3.9951434046772967,31.39670154155115,45.40979959434615,0.0,0.0,0.0,45.40979959434615,0.0,0.0,0.0,0.0,19.06091359165586,19.06091359165586,0.0
2022-04-11 14:00:00,0.0,0.0,10.321314289377227,3.9951434046772953,40.32298763926478,45.05945381576688,0.0,0.0,0.0,45.05945381576688,0.0,0.0,0.0,0.0,20.691492616245846,20.691492616245846,0.0
2022-04-11 15:00:00,0.0,0.0,11.627568874183762,3.9951434046772967,56.447222368645846,53.7794901360429,0.0,0.0,0.0,53.7794901360429,0.0,0.0,0.0,0.0,26.229968441312757,26.229968441312757,0.0
2022-04-11 16:00:00,0.0,0.0,12.192030473806932,3.9951434046772953,58.76610601541634,54.33990934764722,0.0,0.0,0.0,54.33990934764722,0.0,0.0,0.0,0.0,27.197190903927982,27.197190903927982,0.0
2022-04-11 17:00:00,0.0,0.0,12.699441189682426,3.9951434046772967,61.68301004940456,54.83910748718657,0.0,0.0,0.0,54.83910748718657,0.0,0.0,0.0,0.0,29.27808655134276,29.27808655134276,0.0
2022-04-11 18:00:00,0.0,0.0,10.114637778089731,3.9951434046772967,46.72978517432965,48.97891352124758,0.0,0.0,0.0,48.97891352124758,0.0,0.0,0.0,0.0,26.577057462406998,26.577057462406998,0.0
2022-04-11 19:00:00,0.0,0.0,7.940740405711627,3.9951434046772953,43.815767092908274,46.7811257124562,0.0,0.0,0.0,46.7811257124562,0.0,0.0,0.0,0.0,25.882705298296848,25.882705298296848,0.0
2022-04-11 20:00:00,0.0,0.0,4.177780070422444,3.9951434046772953,36.63198687290909,42.93845213698609,0.0,0.0,0.0,42.93845213698609,0.0,0.0,0.0,0.0,22.80508478033035,22.80508478033035,0.0
2022-04-11 21:00:00,0.0,0.0,2.3192811779346925,3.9951434046772967,26.52780830702059,41.06497569415003,0.0,0.0,0.0,41.06497569415003,0.0,0.0,0.0,0.0,20.727006055267886,20.727006055267886,0.0
2022-04-11 22:00:00,0.0,0.0,0.6513410567239364,3.9951434046772967,14.116654257901038,40.152256965104385,0.0,0.0,0.0,40.152256965104385,0.0,0.0,0.0,0.0,17.522918041316903,17.522918041316903,0.0
2022-04-11 23:00:00,0.0,0.17359769060314478,0.0062713812540288495,3.9951434046772967,7.552465063324561,22.772515689680283,0.0,0.0,0.0,22.772515689680283,0.0,0.0,0.0,0.0,9.702649447740672,9.702649447740672,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,3.931976780426169,14.923386601654167,0.0,0.0,0.0,14.923386601654167,0.0,0.0,0.0,0.0,6.158721003864226,6.158721003864226,0.0
