,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 16:00:00,0.0,0.0,4.321273773156119,4.691984036256129,0.020000016,16.7419638803762,0.0,0.0,0.0,16.7419638803762,0.0,0.0,0.0,0.0,5.750681920235386,5.750681920235386,0.0
2022-03-22 17:00:00,0.0,0.0,3.128884682062543,4.691984036256129,0.4531031378108953,13.008098163302948,0.0,0.0,0.0,13.008098163302948,0.0,0.0,0.0,0.0,4.5402891664464615,4.5402891664464615,0.0
2022-03-22 18:00:00,0.0,0.0,1.8823956942949664,4.691984036256129,0.4530952576121551,13.144610281935371,0.0,0.0,0.0,13.144610281935371,0.0,0.0,0.0,0.0,4.99724360668185,4.99724360668185,0.0
2022-03-22 19:00:00,0.0,0.0,0.838383440021051,4.691984036256129,0.4530891729163294,12.487863722273765,0.0,0.0,0.0,12.487863722273765,0.0,0.0,0.0,0.0,4.910635794618304,4.910635794618304,0.0
2022-03-22 20:00:00,0.0,0.0,0.3976520173569133,4.691984036256129,0.020000016,12.047132299609627,0.0,0.0,0.0,12.047132299609627,0.0,0.0,0.0,0.0,4.6529989680806665,4.6529989680806665,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.4530784114329621,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.3756744481307526,2.3756744481307526,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,0.4530629963284479,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.204329443818716,2.204329443818716,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2356997041561315,2.2356997041561315,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.45307798793091175,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4340123546048,2.4340123546048,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,0.45306591675101315,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5560189147391346,2.5560189147391346,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5694342964336143,2.5694342964336143,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,0.4530807316939924,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6441432505492184,2.6441432505492184,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8264232250310255,2.8264232250310255,0.0
2022-03-23 05:00:00,0.0,7.2312549413162595,0.011453459603945264,4.691984036256129,7.684340057828556,10.665198330068966,0.0,0.0,0.0,10.665198330068966,0.0,0.0,0.0,0.0,6.153578562743178,6.153578562743178,0.0
2022-03-23 06:00:00,0.0,5.560721542411104,0.0,4.691984036256129,6.01378872196837,11.262214587640406,0.0,0.0,0.0,11.262214587640406,0.0,0.0,0.0,0.0,5.48004926225292,5.48004926225292,0.0
2022-03-23 07:00:00,0.0,0.2816872380861142,0.13288132458911395,4.691984036256129,0.7348000018007138,18.736536288577117,0.0,0.0,0.0,18.736536288577117,0.0,0.0,0.0,0.0,6.922721580177586,6.922721580177586,0.0
2022-03-23 08:00:00,0.0,0.0,0.5064338420252151,4.691984036256129,0.45311262378334677,19.11008880601322,0.0,0.0,0.0,19.11008880601322,0.0,0.0,0.0,0.0,7.144557277723007,7.144557277723007,0.0
2022-03-23 09:00:00,0.0,0.0,1.217153270096475,4.691984036256129,0.4531048171521977,19.820808234084478,0.0,0.0,0.0,19.820808234084478,0.0,0.0,0.0,0.0,7.587047880734019,7.587047880734019,0.0
2022-03-23 10:00:00,0.0,0.0,2.5077899902511716,4.691984036256129,0.45310503033345434,21.11144495423918,0.0,0.0,0.0,21.11144495423918,0.0,0.0,0.0,0.0,7.860642539307796,7.860642539307796,0.0
2022-03-23 11:00:00,0.0,0.0,3.4285630822347266,4.691984036256129,0.45313142537529427,21.48221224381844,0.0,0.0,0.0,21.48221224381844,0.0,0.0,0.0,0.0,7.7694257964830795,7.7694257964830795,0.0
2022-03-23 12:00:00,0.0,0.0,4.515631748159792,4.691984036256129,0.45313815617523445,23.119286712147797,0.0,0.0,0.0,23.119286712147797,0.0,0.0,0.0,0.0,8.322087552628778,8.322087552628778,0.0
2022-03-23 13:00:00,0.0,0.0,5.335844192043491,4.691984036256129,0.020000016,23.9394991560315,0.0,0.0,0.0,23.9394991560315,0.0,0.0,0.0,0.0,8.48708920608432,8.48708920608432,0.0
2022-03-23 14:00:00,0.0,0.0,6.174569701202234,4.691984036256129,0.45312117556713294,24.778224665190237,0.0,0.0,0.0,24.778224665190237,0.0,0.0,0.0,0.0,8.91403061945928,8.91403061945928,0.0
2022-03-23 15:00:00,0.0,0.0,6.736790265386181,4.691984036256129,0.4530948226164356,25.34044522937419,0.0,0.0,0.0,25.34044522937419,0.0,0.0,0.0,0.0,9.551557697115314,9.551557697115314,0.0
2022-03-23 16:00:00,0.0,0.0,5.602353584795992,4.691984036256129,0.45309647385496327,18.023043692016074,0.0,0.0,0.0,18.023043692016074,0.0,0.0,0.0,0.0,6.657143514434592,6.657143514434592,0.0
2022-03-23 17:00:00,0.0,0.0,4.014093037751972,4.691984036256129,0.45306889178003223,13.893306518992377,0.0,0.0,0.0,13.893306518992377,0.0,0.0,0.0,0.0,5.034650162060985,5.034650162060985,0.0
2022-03-23 18:00:00,0.0,0.0,2.508551046052751,4.691984036256129,0.4530901410610732,13.770765633693157,0.0,0.0,0.0,13.770765633693157,0.0,0.0,0.0,0.0,5.3622270235509495,5.3622270235509495,0.0
2022-03-23 19:00:00,0.0,0.0,1.3045892123024836,4.691984036256129,0.020000016,12.954069494555196,0.0,0.0,0.0,12.954069494555196,0.0,0.0,0.0,0.0,5.110302471028696,5.110302471028696,0.0
2022-03-23 20:00:00,0.0,0.0,0.5873726881437501,4.691984036256129,0.4530704029667254,12.236852970396463,0.0,0.0,0.0,12.236852970396463,0.0,0.0,0.0,0.0,4.923747181475602,4.923747181475602,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,0.4530592558099942,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4693421853799946,2.4693421853799946,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.263958959415777,2.263958959415777,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,0.45307437409520374,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4737560625475474,2.4737560625475474,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.45306208229340167,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6577122032476534,2.6577122032476534,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.609386282987854,2.609386282987854,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.45307698596261586,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.629991092926397,2.629991092926397,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4810285056174766,2.4810285056174766,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.453068453309683,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.780631221591006,2.780631221591006,0.0
2022-03-24 05:00:00,0.0,9.714323456934137,0.0,4.691984036256129,10.167386784331502,10.65374487046502,0.0,0.0,0.0,10.65374487046502,0.0,0.0,0.0,0.0,6.49382894577797,6.49382894577797,0.0
2022-03-24 06:00:00,0.0,7.8528281636902095,0.0,4.691984036256129,7.8728281796902095,11.262214587640406,0.0,0.0,0.0,11.262214587640406,0.0,0.0,0.0,0.0,5.8540526909553225,5.8540526909553225,0.0
2022-03-24 07:00:00,0.0,0.6067063283732402,0.06436161331253598,4.691984036256129,1.0598257956327002,18.66801657730054,0.0,0.0,0.0,18.66801657730054,0.0,0.0,0.0,0.0,7.191290953848984,7.191290953848984,0.0
2022-03-24 08:00:00,0.0,0.0,0.2395396195435171,4.691984036256129,0.45308955095636844,18.843194583531528,0.0,0.0,0.0,18.843194583531528,0.0,0.0,0.0,0.0,6.822053468534702,6.822053468534702,0.0
2022-03-24 09:00:00,0.0,0.0,0.9678980612566374,4.691984036256129,0.45313032792366204,19.571553025244647,0.0,0.0,0.0,19.571553025244647,0.0,0.0,0.0,0.0,6.9349570260410704,6.9349570260410704,0.0
2022-03-24 10:00:00,0.0,0.0,2.932100668595717,4.691984036256129,0.4530932576808296,21.535755632583722,0.0,0.0,0.0,21.535755632583722,0.0,0.0,0.0,0.0,7.437892252190321,7.437892252190321,0.0
2022-03-24 11:00:00,0.0,0.0,4.264584309691051,4.691984036256129,0.45310242859430594,22.318233471274763,0.0,0.0,0.0,22.318233471274763,0.0,0.0,0.0,0.0,7.784183924912523,7.784183924912523,0.0
2022-03-24 12:00:00,0.0,0.0,4.903621432396029,4.691984036256129,0.45311367626560833,23.507276396384032,0.0,0.0,0.0,23.507276396384032,0.0,0.0,0.0,0.0,8.472458600189713,8.472458600189713,0.0
2022-03-24 13:00:00,0.0,0.0,6.1343503062532925,4.691984036256129,0.45308795467673957,24.7380052702413,0.0,0.0,0.0,24.7380052702413,0.0,0.0,0.0,0.0,8.975039996553868,8.975039996553868,0.0
2022-03-24 14:00:00,0.0,0.0,7.639887144947742,4.691984036256129,0.45308974913288513,26.243542108935745,0.0,0.0,0.0,26.243542108935745,0.0,0.0,0.0,0.0,9.528571824085105,9.528571824085105,0.0
2022-03-24 15:00:00,0.0,0.0,8.415027450838908,4.691984036256129,0.4531187076649133,27.018682414826912,0.0,0.0,0.0,27.018682414826912,0.0,0.0,0.0,0.0,10.052180507772668,10.052180507772668,0.0
2022-03-24 16:00:00,0.0,0.0,7.051704000624917,4.691984036256129,0.4530971395171325,19.472394107844995,0.0,0.0,0.0,19.472394107844995,0.0,0.0,0.0,0.0,6.962033951247195,6.962033951247195,0.0
2022-03-24 17:00:00,0.0,0.0,5.643302917103788,4.691984036256129,0.020000016,15.522516398344191,0.0,0.0,0.0,15.522516398344191,0.0,0.0,0.0,0.0,5.604621648210456,5.604621648210456,0.0
2022-03-24 18:00:00,0.0,0.0,3.9414890741395285,4.691984036256129,0.4530913762191748,15.203703661779933,0.0,0.0,0.0,15.203703661779933,0.0,0.0,0.0,0.0,5.9565336440909835,5.9565336440909835,0.0
2022-03-24 19:00:00,0.0,0.0,2.290658525201403,4.691984036256129,0.4530825472647635,13.940138807454117,0.0,0.0,0.0,13.940138807454117,0.0,0.0,0.0,0.0,5.741106774424414,5.741106774424414,0.0
2022-03-24 20:00:00,0.0,0.0,1.2490805649205496,4.691984036256129,0.4530799730793843,12.898560847173263,0.0,0.0,0.0,12.898560847173263,0.0,0.0,0.0,0.0,5.237080413152352,5.237080413152352,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4472194654103343,2.4472194654103343,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.45306464846199107,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5075648821212737,2.5075648821212737,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3547388522169928,2.3547388522169928,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.4530793989579558,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4499528912029493,2.4499528912029493,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.4530672229655016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5025686043963176,2.5025686043963176,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.443237962956646,2.443237962956646,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,0.4530546183942414,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5227427562982316,2.5227427562982316,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,0.4530779523591299,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.511759505527537,2.511759505527537,0.0
2022-03-25 05:00:00,0.0,5.597237186523344,0.0114147938548278,4.691984036256129,5.617237202523344,10.665159664319848,0.0,0.0,0.0,10.665159664319848,0.0,0.0,0.0,0.0,5.646080328867353,5.646080328867353,0.0
2022-03-25 06:00:00,0.0,4.316511911062353,0.0,4.691984036256129,4.769593877243898,9.270743764065022,0.0,0.0,0.0,9.270743764065022,0.0,0.0,0.0,0.0,4.618832691567223,4.618832691567223,0.0
2022-03-25 07:00:00,0.0,0.9123989025765145,0.06480170363932788,4.691984036256129,1.365483190531536,10.494020987284022,0.0,0.0,0.0,10.494020987284022,0.0,0.0,0.0,0.0,4.304019657958154,4.304019657958154,0.0
2022-03-25 08:00:00,0.0,0.0,0.44459203040997897,4.691984036256129,0.4530915269501215,10.873811314054674,0.0,0.0,0.0,10.873811314054674,0.0,0.0,0.0,0.0,4.222979094130662,4.222979094130662,0.0
2022-03-25 09:00:00,0.0,0.0,0.6938263639861572,4.691984036256129,0.020000016,11.123045647630855,0.0,0.0,0.0,11.123045647630855,0.0,0.0,0.0,0.0,4.393355468183233,4.393355468183233,0.0
2022-03-25 10:00:00,0.0,0.0,1.8467665859161357,4.691984036256129,0.45307272196664533,12.27598586956083,0.0,0.0,0.0,12.27598586956083,0.0,0.0,0.0,0.0,4.837538376799993,4.837538376799993,0.0
2022-03-25 11:00:00,0.0,0.0,2.9666399547176012,4.691984036256129,0.4530763094184424,11.077247417074325,0.0,0.0,0.0,11.077247417074325,0.0,0.0,0.0,0.0,4.3357934476643125,4.3357934476643125,0.0
2022-03-25 12:00:00,0.0,0.0,4.093282032244982,4.691984036256129,0.4530749604878019,12.203889494601704,0.0,0.0,0.0,12.203889494601704,0.0,0.0,0.0,0.0,4.390769714805259,4.390769714805259,0.0
2022-03-25 13:00:00,0.0,0.0,5.111674778517102,4.691984036256129,0.020000016,13.222282240873826,0.0,0.0,0.0,13.222282240873826,0.0,0.0,0.0,0.0,5.146804357218226,5.146804357218226,0.0
2022-03-25 14:00:00,0.0,0.0,5.977778912930359,4.691984036256129,0.4530865468850913,14.088386375287083,0.0,0.0,0.0,14.088386375287083,0.0,0.0,0.0,0.0,5.337363664788876,5.337363664788876,0.0
2022-03-25 15:00:00,0.0,0.0,6.413288779690757,4.691984036256129,0.45307101303636377,14.52389624204748,0.0,0.0,0.0,14.52389624204748,0.0,0.0,0.0,0.0,5.562603587345009,5.562603587345009,0.0
2022-03-25 16:00:00,0.0,0.0,6.068025102528697,4.691984036256129,0.020000016,12.90789425189558,0.0,0.0,0.0,12.90789425189558,0.0,0.0,0.0,0.0,4.258533456569481,4.258533456569481,0.0
2022-03-25 17:00:00,0.0,0.0,1.3094016445603915,1.4707570496791524,0.45308439259548633,4.928043807350298,0.0,0.0,0.0,4.928043807350298,0.0,0.0,0.0,0.0,1.7776924379548884,1.7776924379548884,0.0
2022-03-25 18:00:00,0.0,0.0,0.6666873685181454,1.0589145302495035,0.4530844808581958,5.256488118278403,0.0,0.0,0.0,5.256488118278403,0.0,0.0,0.0,0.0,2.1146720098195138,2.1146720098195138,0.0
2022-03-25 19:00:00,0.0,0.0,0.13583244811688078,0.5164971100005411,0.020000016,5.566216884028177,0.0,0.0,0.0,5.566216884028177,0.0,0.0,0.0,0.0,2.2643533959124738,2.2643533959124738,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.45308047536465273,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.036577227605504,2.036577227605504,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.45306814773986454,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0040352461393742,2.0040352461393742,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0255870235781868,2.0255870235781868,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.45305358149977604,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.18151240591906,2.18151240591906,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1964527136747556,2.1964527136747556,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.45306513060734427,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.274858688983661,2.274858688983661,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.4530762794552175,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2448663281009775,2.2448663281009775,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.159618214279728,2.159618214279728,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.4530658687372393,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.251232851621275,2.251232851621275,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,0.0,0.4530781545670155,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2205625790016787,2.2205625790016787,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,0.0,0.020000016,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,1.1380650477498824,1.1380650477498824,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,0.0,0.45307800982999663,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8464344763052358,0.8464344763052358,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7627538213112169,0.7627538213112169,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,0.0,0.45307731024790476,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9013514769172062,0.9013514769172062,0.0
2022-03-26 10:00:00,0.0,0.0,0.27194746476765946,0.6261739135067711,0.45308545885890805,3.0460064913851843,0.0,0.0,0.0,3.0460064913851843,0.0,0.0,0.0,0.0,1.2111166276718652,1.2111166276718652,0.0
2022-03-26 11:00:00,0.0,0.0,0.5605763017360784,1.0194136803725522,0.020000016,3.7278750952193844,0.0,0.0,0.0,3.7278750952193844,0.0,0.0,0.0,0.0,1.3453452711846772,1.3453452711846772,0.0
2022-03-26 12:00:00,0.0,0.0,1.410701973914028,1.6213780850739232,0.4530836857432482,5.179965172098705,0.0,0.0,0.0,5.179965172098705,0.0,0.0,0.0,0.0,1.9386575790267049,1.9386575790267049,0.0
2022-03-26 13:00:00,0.0,0.0,1.4718623212083248,1.5553510230594092,0.45308118122534063,5.175098457378486,0.0,0.0,0.0,5.175098457378486,0.0,0.0,0.0,0.0,1.9736555515068306,1.9736555515068306,0.0
2022-03-26 14:00:00,0.0,0.0,2.478954545450114,2.310040898407978,0.020000016,6.9368805569688465,0.0,0.0,0.0,6.9368805569688465,0.0,0.0,0.0,0.0,2.6481479858963586,2.6481479858963586,0.0
2022-03-26 15:00:00,0.0,0.0,2.7963373523152324,2.5869619912190376,0.45308424176359036,7.531184456645024,0.0,0.0,0.0,7.531184456645024,0.0,0.0,0.0,0.0,2.975601318882844,2.975601318882844,0.0
2022-03-26 16:00:00,0.0,0.0,3.0252452741487965,2.9229423362541636,0.4530845797508026,8.096072723513714,0.0,0.0,0.0,8.096072723513714,0.0,0.0,0.0,0.0,3.0678468745726115,3.0678468745726115,0.0
2022-03-26 17:00:00,0.0,0.0,2.411481313803746,2.4643817036497992,0.020000016,7.023748130564299,0.0,0.0,0.0,7.023748130564299,0.0,0.0,0.0,0.0,2.5820470448858024,2.5820470448858024,0.0
2022-03-26 18:00:00,0.0,0.0,1.1392666487831555,1.6614896643784085,0.4530747970251078,6.331642532672318,0.0,0.0,0.0,6.331642532672318,0.0,0.0,0.0,0.0,2.509140715141504,2.509140715141504,0.0
2022-03-26 19:00:00,0.0,0.0,0.21645913684945328,0.5164971100005411,0.020000016,5.646843572760749,0.0,0.0,0.0,5.646843572760749,0.0,0.0,0.0,0.0,2.155240405066445,2.155240405066445,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.4530725420521547,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9729507861134112,1.9729507861134112,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.45305940692545116,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8675258824383192,1.8675258824383192,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8011501338545393,1.8011501338545393,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.45307244148063447,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.093851225367749,2.093851225367749,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.45305984065576754,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1993348773192634,2.1993348773192634,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2766461192597243,2.2766461192597243,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.4530745585692625,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4588396675218784,2.4588396675218784,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.4530620288025368,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.453307951686335,2.453307951686335,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6241764504913228,2.6241764504913228,0.0
2022-03-27 05:00:00,0.0,2.120045474717061,0.01696433187133968,4.691984036256129,2.5731048541105555,10.67070920233636,0.0,0.0,0.0,10.67070920233636,0.0,0.0,0.0,0.0,4.667612044522112,4.667612044522112,0.0
2022-03-27 06:00:00,0.0,1.1139564879372001,0.00928963532834341,4.691984036256129,1.5670463321306043,10.810503854168749,0.0,0.0,0.0,10.810503854168749,0.0,0.0,0.0,0.0,4.388365882991041,4.388365882991041,0.0
2022-03-27 07:00:00,0.0,0.07900426705621158,0.21769020248797802,4.691984036256129,0.09900428305621159,18.821345166475986,0.0,0.0,0.0,18.821345166475986,0.0,0.0,0.0,0.0,6.960154212198856,6.960154212198856,0.0
2022-03-27 08:00:00,0.0,0.0,0.90138213410623,4.691984036256129,0.453114020820934,19.505037098094242,0.0,0.0,0.0,19.505037098094242,0.0,0.0,0.0,0.0,7.5765889224042455,7.5765889224042455,0.0
2022-03-27 09:00:00,0.0,0.0,2.679964302224724,4.691984036256129,0.4530850549191287,21.28361926621273,0.0,0.0,0.0,21.28361926621273,0.0,0.0,0.0,0.0,8.467920083995208,8.467920083995208,0.0
2022-03-27 10:00:00,0.0,0.0,4.294682695269026,4.691984036256129,0.4531149200143574,22.89833765925703,0.0,0.0,0.0,22.89833765925703,0.0,0.0,0.0,0.0,9.354998110911932,9.354998110911932,0.0
2022-03-27 11:00:00,0.0,0.0,5.527415771913167,4.691984036256129,0.4531223225217216,23.581064933496883,0.0,0.0,0.0,23.581064933496883,0.0,0.0,0.0,0.0,9.411951986181798,9.411951986181798,0.0
2022-03-27 12:00:00,0.0,0.0,6.266036373214171,4.691984036256129,0.45313113205934175,24.869691337202177,0.0,0.0,0.0,24.869691337202177,0.0,0.0,0.0,0.0,9.723963694470793,9.723963694470793,0.0
2022-03-27 13:00:00,0.0,0.0,6.818340446793152,4.691984036256129,0.45310323190486596,25.421995410781157,0.0,0.0,0.0,25.421995410781157,0.0,0.0,0.0,0.0,9.85333886452863,9.85333886452863,0.0
2022-03-27 14:00:00,0.0,0.0,6.536113740694968,4.691984036256129,0.45310347407380425,25.139768704682975,0.0,0.0,0.0,25.139768704682975,0.0,0.0,0.0,0.0,10.014253803827199,10.014253803827199,0.0
2022-03-27 15:00:00,0.0,0.0,6.182302803850661,4.691984036256129,0.45313069411381035,24.785957767838667,0.0,0.0,0.0,24.785957767838667,0.0,0.0,0.0,0.0,10.303216208749436,10.303216208749436,0.0
2022-03-27 16:00:00,0.0,0.0,5.003123648173912,4.691984036256129,0.4531074532416949,17.423813755393994,0.0,0.0,0.0,17.423813755393994,0.0,0.0,0.0,0.0,7.065116433012125,7.065116433012125,0.0
2022-03-27 17:00:00,0.0,0.0,3.886981075732993,4.691984036256129,0.453073246901802,13.766194556973398,0.0,0.0,0.0,13.766194556973398,0.0,0.0,0.0,0.0,5.498848907789701,5.498848907789701,0.0
2022-03-27 18:00:00,0.0,0.0,2.9170392388861797,4.691984036256129,0.020000016,14.179253826526585,0.0,0.0,0.0,14.179253826526585,0.0,0.0,0.0,0.0,5.5352965894906365,5.5352965894906365,0.0
2022-03-27 19:00:00,0.0,0.0,2.095797299776126,4.691984036256129,0.4530910049570356,13.745277582028837,0.0,0.0,0.0,13.745277582028837,0.0,0.0,0.0,0.0,5.608087999370735,5.608087999370735,0.0
2022-03-27 20:00:00,0.0,0.0,1.5555280003454417,4.691984036256129,0.45305895055060763,13.205008282598156,0.0,0.0,0.0,13.205008282598156,0.0,0.0,0.0,0.0,5.376464852788654,5.376464852788654,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.3711116266008236,2.3711116266008236,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.45307209670481646,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.273405619273409,2.273405619273409,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.4530594782931623,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.46600558009627,2.46600558009627,0.0
