,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,81.50467659319801,0.0,0.0,0.0,81.50467659319801,0.0,0.0,0.0,0.0,17.703825548981957,17.703825548981957,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.4992812123955184,81.90410216678637,0.0,0.0,0.0,81.90410216678637,0.0,0.0,0.0,0.0,17.61286261568314,17.61286261568314,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,82.06564359309013,0.0,0.0,0.0,82.06564359309013,0.0,0.0,0.0,0.0,17.485466367461484,17.485466367461484,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.82492955866405,0.0,0.0,0.0,104.82492955866405,0.0,0.0,0.0,0.0,22.615456652027227,22.615456652027227,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.18256977607687,0.0,0.0,0.0,105.18256977607687,0.0,0.0,0.0,0.0,23.26336226563538,23.26336226563538,0.0
2022-04-21 05:00:00,0.0,308.5568790501172,0.0,28.81907353575514,314.3911596740548,145.9081396833137,0.0,0.0,0.0,145.9081396833137,0.0,0.0,0.0,0.0,89.0358016197214,89.0358016197214,0.0
2022-04-21 06:00:00,0.0,278.347826036132,0.0,28.81907353575514,283.037829788132,150.57167165028645,0.0,0.0,0.0,150.57167165028645,0.0,0.0,0.0,0.0,85.57449434280147,85.57449434280147,0.0
2022-04-21 07:00:00,0.0,243.80781713377874,0.0,28.81907353575514,253.14496682537242,217.62105005422893,0.0,0.0,0.0,217.62105005422893,0.0,0.0,0.0,0.0,95.82538035529826,95.82538035529826,0.0
2022-04-21 08:00:00,0.0,218.46784289385914,0.09731265673006226,28.81907353575514,230.140112414064,244.2499773927045,0.0,0.0,0.0,244.2499773927045,0.0,0.0,0.0,0.0,98.03931230582941,98.03931230582941,0.0
2022-04-21 09:00:00,0.0,204.75477704330302,0.0816724596142204,28.81907353575514,216.42737812686494,234.55060820714726,0.0,0.0,0.0,234.55060820714726,0.0,0.0,0.0,0.0,92.29995635191301,92.29995635191301,0.0
2022-04-21 10:00:00,0.0,190.72017640376026,0.05296424244560034,28.81907353575514,202.39304580424033,264.5695815704656,0.0,0.0,0.0,264.5695815704656,0.0,0.0,0.0,0.0,96.92155805825084,96.92155805825084,0.0
2022-04-21 11:00:00,0.0,183.2647065214008,0.1650331951421297,28.81907353575514,194.93767614033513,245.98629965514468,0.0,0.0,0.0,245.98629965514468,0.0,0.0,0.0,0.0,91.23760262316588,91.23760262316588,0.0
2022-04-21 12:00:00,0.0,182.04541040734526,0.2042234173410659,28.81907353575514,194.86386032766993,243.15022584487892,0.0,0.0,0.0,243.15022584487892,0.0,0.0,0.0,0.0,90.18315992467964,90.18315992467964,0.0
2022-04-21 13:00:00,0.0,182.0951461791553,0.21605983887006186,28.81907353575514,193.76780840987058,239.2068366657868,0.0,0.0,0.0,239.2068366657868,0.0,0.0,0.0,0.0,89.09702747173834,89.09702747173834,0.0
2022-04-21 14:00:00,0.0,181.29931036313178,0.22528431766513232,28.81907353575514,192.97194789762742,236.29132123750705,0.0,0.0,0.0,236.29132123750705,0.0,0.0,0.0,0.0,91.22066782070638,91.22066782070638,0.0
2022-04-21 15:00:00,0.0,179.61254806137,0.24891575938776872,28.81907353575514,191.2852662344797,236.97609032937495,0.0,0.0,0.0,236.97609032937495,0.0,0.0,0.0,0.0,89.94316151584121,89.94316151584121,0.0
2022-04-21 16:00:00,0.0,185.2651532987802,0.2153331994954936,28.81907353575514,196.93773482478343,236.91211449015486,0.0,0.0,0.0,236.91211449015486,0.0,0.0,0.0,0.0,90.56684766181482,90.56684766181482,0.0
2022-04-21 17:00:00,0.0,193.91791674641817,0.0,28.81907353575514,204.42294514933369,234.6145222325465,0.0,0.0,0.0,234.6145222325465,0.0,0.0,0.0,0.0,92.80423009540436,92.80423009540436,0.0
2022-04-21 18:00:00,0.0,203.34744288342924,0.0,28.81907353575514,213.85225969204845,220.16649815706216,0.0,0.0,0.0,220.16649815706216,0.0,0.0,0.0,0.0,91.1834259312258,91.1834259312258,0.0
2022-04-21 19:00:00,0.0,210.5171090234858,0.0,28.81907353575514,219.85445315424693,201.1866666292565,0.0,0.0,0.0,201.1866666292565,0.0,0.0,0.0,0.0,87.81737679335637,87.81737679335637,0.0
2022-04-21 20:00:00,0.0,181.15739415353633,0.014496633426327616,28.81907353575514,185.84739790553633,144.2655175066215,0.0,0.0,0.0,144.2655175066215,0.0,0.0,0.0,0.0,68.9815140205693,68.9815140205693,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,3.4994910705338436,91.20884634767499,0.0,0.0,0.0,91.20884634767499,0.0,0.0,0.0,0.0,22.83305428285922,22.83305428285922,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.6962636311389,0.0,0.0,0.0,125.6962636311389,0.0,0.0,0.0,0.0,29.919904288141105,29.919904288141105,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,2.9156938550671847,93.0574368570196,0.0,0.0,0.0,93.0574368570196,0.0,0.0,0.0,0.0,21.947724424894666,21.947724424894666,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,1.771251417,85.20522961119758,0.0,0.0,0.0,85.20522961119758,0.0,0.0,0.0,0.0,20.08823192552438,20.08823192552438,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,1.771251417,84.1766713194782,0.0,0.0,0.0,84.1766713194782,0.0,0.0,0.0,0.0,19.806655728306716,19.806655728306716,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,2.9155763447067446,83.35090097265824,0.0,0.0,0.0,83.35090097265824,0.0,0.0,0.0,0.0,20.32995830836445,20.32995830836445,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,1.771251417,89.21038210815196,0.0,0.0,0.0,89.21038210815196,0.0,0.0,0.0,0.0,22.128176665114225,22.128176665114225,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,2.625063199306554,87.92348379997749,0.0,0.0,0.0,87.92348379997749,0.0,0.0,0.0,0.0,23.364401958277835,23.364401958277835,0.0
2022-04-22 05:00:00,0.0,354.83535965321676,0.0,28.81907353575514,358.6481531383903,114.6684958597409,0.0,0.0,0.0,114.6684958597409,0.0,0.0,0.0,0.0,94.03193839589754,94.03193839589754,0.0
2022-04-22 06:00:00,0.0,317.6039099300589,0.0,28.81907353575514,321.12641274805884,124.61360676921524,0.0,0.0,0.0,124.61360676921524,0.0,0.0,0.0,0.0,90.27704975403577,90.27704975403577,0.0
2022-04-22 07:00:00,0.0,282.607858220041,0.0,28.81907353575514,289.61006189371096,187.11500614530263,0.0,0.0,0.0,187.11500614530263,0.0,0.0,0.0,0.0,100.98517048015617,100.98517048015617,0.0
2022-04-22 08:00:00,0.0,241.8080746225689,0.04522334109615359,28.81907353575514,252.3128759141419,205.54809911006453,0.0,0.0,0.0,205.54809911006453,0.0,0.0,0.0,0.0,99.05242589096181,99.05242589096181,0.0
2022-04-22 09:00:00,0.0,219.74464843943937,0.0702102543408082,28.81907353575514,231.41717467779304,230.61266432860262,0.0,0.0,0.0,230.61266432860262,0.0,0.0,0.0,0.0,101.81745937110976,101.81745937110976,0.0
2022-04-22 10:00:00,0.0,203.57588079646246,0.06076718028952681,28.81907353575514,215.24877492556723,260.7080862679599,0.0,0.0,0.0,260.7080862679599,0.0,0.0,0.0,0.0,106.84997611562827,106.84997611562827,0.0
2022-04-22 11:00:00,0.0,197.04507764539903,0.038758185040078455,28.81907353575514,208.71803455852978,240.94814936049767,0.0,0.0,0.0,240.94814936049767,0.0,0.0,0.0,0.0,100.13713657419697,100.13713657419697,0.0
2022-04-22 12:00:00,0.0,181.5683962842968,0.11129215863731014,28.81907353575514,194.38682368945777,238.99612471742017,0.0,0.0,0.0,238.99612471742017,0.0,0.0,0.0,0.0,96.72256727349244,96.72256727349244,0.0
2022-04-22 13:00:00,0.0,170.75753457930776,0.2417417373825923,28.81907353575514,182.43016597134414,234.99227797651815,0.0,0.0,0.0,234.99227797651815,0.0,0.0,0.0,0.0,93.6109301695505,93.6109301695505,0.0
2022-04-22 14:00:00,0.0,168.97912580797063,0.28361165260224014,28.81907353575514,180.6518375304789,230.7761969924322,0.0,0.0,0.0,230.7761969924322,0.0,0.0,0.0,0.0,92.43132337346603,92.43132337346603,0.0
2022-04-22 15:00:00,0.0,169.06565105754416,0.3158194821897151,28.81907353575514,180.7381948982624,230.86301478719477,0.0,0.0,0.0,230.86301478719477,0.0,0.0,0.0,0.0,92.06078068028856,92.06078068028856,0.0
2022-04-22 16:00:00,0.0,175.82138279067027,0.28304947905415895,28.81907353575514,187.4939796535009,231.3192120556322,0.0,0.0,0.0,231.3192120556322,0.0,0.0,0.0,0.0,93.14494999190326,93.14494999190326,0.0
2022-04-22 17:00:00,0.0,198.96455548135427,0.0,28.81907353575514,208.30216130136506,215.59560998674314,0.0,0.0,0.0,215.59560998674314,0.0,0.0,0.0,0.0,93.41098802922107,93.41098802922107,0.0
2022-04-22 18:00:00,0.0,214.31587656066355,0.0,28.81907353575514,221.31811764457464,176.7873237267302,0.0,0.0,0.0,176.7873237267302,0.0,0.0,0.0,0.0,85.7371043530161,85.7371043530161,0.0
2022-04-22 19:00:00,0.0,215.9883626212058,0.0,28.81907353575514,222.99066742000335,172.85239250269908,0.0,0.0,0.0,172.85239250269908,0.0,0.0,0.0,0.0,85.90877588020376,85.90877588020376,0.0
2022-04-22 20:00:00,0.0,190.1082449469833,0.0,28.81907353575514,193.6307477649833,129.54755052921732,0.0,0.0,0.0,129.54755052921732,0.0,0.0,0.0,0.0,69.52633441576947,69.52633441576947,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,2.9158050570655636,83.53050821627218,0.0,0.0,0.0,83.53050821627218,0.0,0.0,0.0,0.0,21.15953335267176,21.15953335267176,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,118.2689760553924,0.0,0.0,0.0,118.2689760553924,0.0,0.0,0.0,0.0,30.2587058395569,30.2587058395569,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,2.9155471658873244,88.20992104086089,0.0,0.0,0.0,88.20992104086089,0.0,0.0,0.0,0.0,22.721207906104432,22.721207906104432,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,80.94839099361015,0.0,0.0,0.0,80.94839099361015,0.0,0.0,0.0,0.0,21.322593562246343,21.322593562246343,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,79.87515006864142,0.0,0.0,0.0,79.87515006864142,0.0,0.0,0.0,0.0,20.59122763855551,20.59122763855551,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,2.9155811059730654,79.08690602579507,0.0,0.0,0.0,79.08690602579507,0.0,0.0,0.0,0.0,20.359947616788503,20.359947616788503,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,85.06944326069008,0.0,0.0,0.0,85.06944326069008,0.0,0.0,0.0,0.0,21.84573716825194,21.84573716825194,0.0
2022-04-23 04:00:00,0.0,7.321523792235265,0.0,4.106568271745486,10.237073913073512,88.16458229284284,0.0,0.0,0.0,88.16458229284284,0.0,0.0,0.0,0.0,25.259702454363556,25.259702454363556,0.0
2022-04-23 05:00:00,0.0,395.3947579754695,0.0,28.81907353575514,398.9172607934695,112.41431284334378,0.0,0.0,0.0,112.41431284334378,0.0,0.0,0.0,0.0,102.87742364058244,102.87742364058244,0.0
2022-04-23 06:00:00,0.0,342.7221338076126,0.0,28.81907353575514,346.2446366256126,123.92720225816916,0.0,0.0,0.0,123.92720225816916,0.0,0.0,0.0,0.0,97.18362312475328,97.18362312475328,0.0
2022-04-23 07:00:00,0.0,280.23100719280274,0.0,28.81907353575514,284.8979718220002,159.972250939382,0.0,0.0,0.0,159.972250939382,0.0,0.0,0.0,0.0,96.1778125308991,96.1778125308991,0.0
2022-04-23 08:00:00,0.0,248.63385597470855,0.0,28.81907353575514,252.15635879270852,134.10368922927842,0.0,0.0,0.0,134.10368922927842,0.0,0.0,0.0,0.0,83.63650069564972,83.63650069564972,0.0
2022-04-23 09:00:00,0.0,203.75860806390432,0.01537508286769017,28.81907353575514,211.92837190004943,169.12026420164926,0.0,0.0,0.0,169.12026420164926,0.0,0.0,0.0,0.0,85.75668948307766,85.75668948307766,0.0
2022-04-23 10:00:00,0.0,181.16885350772552,0.04565787350238506,28.81907353575514,189.33863545943365,199.2992358355725,0.0,0.0,0.0,199.2992358355725,0.0,0.0,0.0,0.0,90.36861793786935,90.36861793786935,0.0
2022-04-23 11:00:00,0.0,145.79425713831986,0.10917581931962822,28.81907353575514,156.2992102232441,208.90550543984273,0.0,0.0,0.0,208.90550543984273,0.0,0.0,0.0,0.0,86.31774268157882,86.31774268157882,0.0
2022-04-23 12:00:00,0.0,119.97075750861835,0.46165219029087906,28.81907353575514,130.47561525914162,211.21175342411289,0.0,0.0,0.0,211.21175342411289,0.0,0.0,0.0,0.0,81.41489981847084,81.41489981847084,0.0
2022-04-23 13:00:00,0.0,99.3684089726976,0.8040830511295085,28.81907353575514,108.7284164606976,211.61624858491297,0.0,0.0,0.0,211.61624858491297,0.0,0.0,0.0,0.0,77.95305474455444,77.95305474455444,0.0
2022-04-23 14:00:00,0.0,87.07132261559454,0.9993456285920759,28.81907353575514,97.57622092297885,210.81746590944883,0.0,0.0,0.0,210.81746590944883,0.0,0.0,0.0,0.0,76.02199775776488,76.02199775776488,0.0
2022-04-23 15:00:00,0.0,77.38479474223422,1.191908680372008,28.81907353575514,87.88982120441408,213.12172301596507,0.0,0.0,0.0,213.12172301596507,0.0,0.0,0.0,0.0,76.38952995110873,76.38952995110873,0.0
2022-04-23 16:00:00,0.0,96.41400829287409,0.5522939340834333,28.81907353575514,104.58387389854113,183.8974301679618,0.0,0.0,0.0,183.8974301679618,0.0,0.0,0.0,0.0,71.87558353723146,71.87558353723146,0.0
2022-04-23 17:00:00,0.0,123.53693688397533,0.0,28.81907353575514,129.37157985701012,186.16439065402238,0.0,0.0,0.0,186.16439065402238,0.0,0.0,0.0,0.0,76.6667373285979,76.6667373285979,0.0
2022-04-23 18:00:00,0.0,141.87178249540153,0.0,28.81907353575514,146.56178624740153,173.0694141660743,0.0,0.0,0.0,173.0694141660743,0.0,0.0,0.0,0.0,75.56964573099168,75.56964573099168,0.0
2022-04-23 19:00:00,0.0,164.95915305455975,0.0,28.81907353575514,170.79376219414243,167.07371922321735,0.0,0.0,0.0,167.07371922321735,0.0,0.0,0.0,0.0,78.15197249229584,78.15197249229584,0.0
2022-04-23 20:00:00,0.0,144.66088722749672,0.0,28.81907353575514,150.49538428757646,150.45941229305194,0.0,0.0,0.0,150.45941229305194,0.0,0.0,0.0,0.0,69.8467890783424,69.8467890783424,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,1.771251417,90.43009134109997,0.0,0.0,0.0,90.43009134109997,0.0,0.0,0.0,0.0,26.063457255032066,26.063457255032066,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,1.771251417,124.95066299533246,0.0,0.0,0.0,124.95066299533246,0.0,0.0,0.0,0.0,35.13766630141367,35.13766630141367,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,3.4992410109915824,98.48243797891583,0.0,0.0,0.0,98.48243797891583,0.0,0.0,0.0,0.0,28.33117994783,28.33117994783,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.38216743790426,0.0,0.0,0.0,90.38216743790426,0.0,0.0,0.0,0.0,25.816889006137245,25.816889006137245,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.25907194611706,0.0,0.0,0.0,89.25907194611706,0.0,0.0,0.0,0.0,25.432625842321123,25.432625842321123,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,3.4992476603519176,88.67997229171864,0.0,0.0,0.0,88.67997229171864,0.0,0.0,0.0,0.0,25.29548848355926,25.29548848355926,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.13252858836988,0.0,0.0,0.0,95.13252858836988,0.0,0.0,0.0,0.0,27.084910201348706,27.084910201348706,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.59186439035547,0.0,0.0,0.0,94.59186439035547,0.0,0.0,0.0,0.0,28.03065468678329,28.03065468678329,0.0
2022-04-24 05:00:00,0.0,220.46536347202385,0.0,28.81907353575514,225.15536722402385,135.71551851031765,0.0,0.0,0.0,135.71551851031765,0.0,0.0,0.0,0.0,80.40439351633555,80.40439351633555,0.0
2022-04-24 06:00:00,0.0,182.97111257508527,0.03858431996853296,28.81907353575514,188.80558729574122,151.36267645036435,0.0,0.0,0.0,151.36267645036435,0.0,0.0,0.0,0.0,78.17123492880717,78.17123492880717,0.0
2022-04-24 07:00:00,0.0,136.41106877364672,0.13689304884693046,28.81907353575514,145.74821768469332,230.87980941638068,0.0,0.0,0.0,230.87980941638068,0.0,0.0,0.0,0.0,93.4788450490294,93.4788450490294,0.0
2022-04-24 08:00:00,0.0,84.65329223530856,1.1779995460306365,28.81907353575514,95.18080065730857,263.4798711117754,0.0,0.0,0.0,263.4798711117754,0.0,0.0,0.0,0.0,93.15128538998353,93.15128538998353,0.0
2022-04-24 09:00:00,0.0,57.46981382244289,1.6792244783320913,28.81907353575514,69.14235090110209,256.3867832202883,0.0,0.0,0.0,256.3867832202883,0.0,0.0,0.0,0.0,85.0860484668338,85.0860484668338,0.0
2022-04-24 10:00:00,0.0,27.473367514316593,2.1196724014973336,28.81907353575514,40.29158184838607,289.34205389777117,0.0,0.0,0.0,289.34205389777117,0.0,0.0,0.0,0.0,87.86810563364673,87.86810563364673,0.0
2022-04-24 11:00:00,0.0,5.437485513186353,3.0826995232873284,28.81907353575514,17.110440789120034,281.15623473317186,0.0,0.0,0.0,281.15623473317186,0.0,0.0,0.0,0.0,80.62644305154367,80.62644305154367,0.0
2022-04-24 12:00:00,0.0,2.2531638316060634,3.047730071788634,28.81907353575514,13.926112324402727,280.3864871341651,0.0,0.0,0.0,280.3864871341651,0.0,0.0,0.0,0.0,81.15581193216731,81.15581193216731,0.0
2022-04-24 13:00:00,0.0,5.96906734305701,2.5724971312125042,28.81907353575514,17.641774950019865,275.1631434627538,0.0,0.0,0.0,275.1631434627538,0.0,0.0,0.0,0.0,80.41195162405187,80.41195162405187,0.0
2022-04-24 14:00:00,0.0,10.794706037361879,2.3358757675614292,28.81907353575514,23.612452621475626,271.0873658650984,0.0,0.0,0.0,271.0873658650984,0.0,0.0,0.0,0.0,79.73570889792663,79.73570889792663,0.0
2022-04-24 15:00:00,0.0,30.467041073076114,1.9607816362500081,28.81907353575514,42.13977648125814,271.21177761168207,0.0,0.0,0.0,271.21177761168207,0.0,0.0,0.0,0.0,83.53743040857965,83.53743040857965,0.0
2022-04-24 16:00:00,0.0,39.80139265334302,1.8145593431806681,28.81907353575514,51.474103610901054,273.62255903930486,0.0,0.0,0.0,273.62255903930486,0.0,0.0,0.0,0.0,87.80308056685146,87.80308056685146,0.0
2022-04-24 17:00:00,0.0,74.53597228930605,1.207221601282852,28.81907353575514,85.0410862711299,263.14331195921295,0.0,0.0,0.0,263.14331195921295,0.0,0.0,0.0,0.0,91.8363893508461,91.8363893508461,0.0
2022-04-24 18:00:00,0.0,111.1235265810425,0.8416683350841228,28.81907353575514,121.62836306272453,245.95154729040257,0.0,0.0,0.0,245.95154729040257,0.0,0.0,0.0,0.0,92.63244262293584,92.63244262293584,0.0
2022-04-24 19:00:00,0.0,126.6729732813857,0.5547881284088739,28.81907353575514,134.86547983538568,220.39209891091076,0.0,0.0,0.0,220.39209891091076,0.0,0.0,0.0,0.0,87.389659096458,87.389659096458,0.0
2022-04-24 20:00:00,0.0,107.29101684295813,0.0,28.81907353575514,113.12563808926592,154.5710130006261,0.0,0.0,0.0,154.5710130006261,0.0,0.0,0.0,0.0,64.11346037441089,64.11346037441089,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.4669207987561,0.0,0.0,0.0,93.4669207987561,0.0,0.0,0.0,0.0,26.681681124452602,26.681681124452602,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,3.499377289451517,125.52135150983185,0.0,0.0,0.0,125.52135150983185,0.0,0.0,0.0,0.0,35.33169716852181,35.33169716852181,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.852684848885,0.0,0.0,0.0,93.852684848885,0.0,0.0,0.0,0.0,26.298265750447154,26.298265750447154,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.24314547771367,0.0,0.0,0.0,85.24314547771367,0.0,0.0,0.0,0.0,24.018469301234415,24.018469301234415,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,3.4992967202823695,83.1319636145635,0.0,0.0,0.0,83.1319636145635,0.0,0.0,0.0,0.0,23.76983189571519,23.76983189571519,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,81.56540853814094,0.0,0.0,0.0,81.56540853814094,0.0,0.0,0.0,0.0,22.208508376824728,22.208508376824728,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.84877182395523,0.0,0.0,0.0,102.84877182395523,0.0,0.0,0.0,0.0,28.602525568785303,28.602525568785303,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,3.499262952740056,101.89425162896566,0.0,0.0,0.0,101.89425162896566,0.0,0.0,0.0,0.0,29.310218749746426,29.310218749746426,0.0
2022-04-25 05:00:00,0.0,311.7083507228635,0.0,28.81907353575514,316.3983544748635,142.3092342059781,0.0,0.0,0.0,142.3092342059781,0.0,0.0,0.0,0.0,97.72075014837104,97.72075014837104,0.0
2022-04-25 06:00:00,0.0,271.5834174868258,0.0,28.81907353575514,276.2734212388258,144.49738892417096,0.0,0.0,0.0,144.49738892417096,0.0,0.0,0.0,0.0,90.27466149651153,90.27466149651153,0.0
2022-04-25 07:00:00,0.0,221.83565550075852,0.049309466307334945,28.81907353575514,231.17287798783025,211.92254417926506,0.0,0.0,0.0,211.92254417926506,0.0,0.0,0.0,0.0,101.06492683092745,101.06492683092745,0.0
2022-04-25 08:00:00,0.0,177.00000112251033,0.18260543129353807,28.81907353575514,188.6723899185546,236.61308117937494,0.0,0.0,0.0,236.61308117937494,0.0,0.0,0.0,0.0,99.86255278391454,99.86255278391454,0.0
2022-04-25 09:00:00,0.0,157.34112975972454,0.5014752015657185,28.81907353575514,169.0137110276494,228.14443779212866,0.0,0.0,0.0,228.14443779212866,0.0,0.0,0.0,0.0,93.54258448823875,93.54258448823875,0.0
2022-04-25 10:00:00,0.0,136.2887558764233,0.7912574712854693,28.81907353575514,147.96153310420448,258.32994391000705,0.0,0.0,0.0,258.32994391000705,0.0,0.0,0.0,0.0,97.79493505921558,97.79493505921558,0.0
2022-04-25 11:00:00,0.0,122.74845568799881,0.978111662684821,28.81907353575514,135.56666409608852,239.6969852896345,0.0,0.0,0.0,239.6969852896345,0.0,0.0,0.0,0.0,90.6227292272276,90.6227292272276,0.0
2022-04-25 12:00:00,0.0,111.36380691429903,1.1528091938443201,28.81907353575514,123.03666186053876,238.16450613380482,0.0,0.0,0.0,238.16450613380482,0.0,0.0,0.0,0.0,87.71949045807088,87.71949045807088,0.0
2022-04-25 13:00:00,0.0,101.65724273673848,1.3213107555510843,28.81907353575514,113.33005537587813,235.54915578959697,0.0,0.0,0.0,235.54915578959697,0.0,0.0,0.0,0.0,85.18349673590774,85.18349673590774,0.0
2022-04-25 14:00:00,0.0,94.78818369267817,1.454989434659632,28.81907353575514,106.46074186627881,232.80619122570107,0.0,0.0,0.0,232.80619122570107,0.0,0.0,0.0,0.0,83.9768881735257,83.9768881735257,0.0
2022-04-25 15:00:00,0.0,96.25982867651689,1.5018485035887073,28.81907353575514,107.93245583162103,232.7528617665772,0.0,0.0,0.0,232.7528617665772,0.0,0.0,0.0,0.0,85.84465741689257,85.84465741689257,0.0
2022-04-25 16:00:00,0.0,104.70903147419244,1.4635758724213488,28.81907353575514,116.38174310328195,231.49985634848144,0.0,0.0,0.0,231.49985634848144,0.0,0.0,0.0,0.0,87.94832446996935,87.94832446996935,0.0
2022-04-25 17:00:00,0.0,120.97412588845681,1.0675319288123968,28.81907353575514,131.47906635657864,228.75718786759032,0.0,0.0,0.0,228.75718786759032,0.0,0.0,0.0,0.0,90.13139856437311,90.13139856437311,0.0
2022-04-25 18:00:00,0.0,135.97505591064018,0.8812580311238921,28.81907353575514,146.47999260014305,211.54803980513134,0.0,0.0,0.0,211.54803980513134,0.0,0.0,0.0,0.0,87.73117679243771,87.73117679243771,0.0
2022-04-25 19:00:00,0.0,153.57864989348414,0.4503262600938322,28.81907353575514,162.91592953621063,192.89452767380774,0.0,0.0,0.0,192.89452767380774,0.0,0.0,0.0,0.0,85.25899098754714,85.25899098754714,0.0
2022-04-25 20:00:00,0.0,133.10670418677228,0.0,28.81907353575514,138.9413472096674,136.5794471959741,0.0,0.0,0.0,136.5794471959741,0.0,0.0,0.0,0.0,64.86759820577028,64.86759820577028,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,82.21541091999418,0.0,0.0,0.0,82.21541091999418,0.0,0.0,0.0,0.0,24.185917128554767,24.185917128554767,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.27586135993695,0.0,0.0,0.0,117.27586135993695,0.0,0.0,0.0,0.0,32.89301404057019,32.89301404057019,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,3.4992724703718543,87.6949449766223,0.0,0.0,0.0,87.6949449766223,0.0,0.0,0.0,0.0,25.247770411232416,25.247770411232416,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.20885754072843,0.0,0.0,0.0,80.20885754072843,0.0,0.0,0.0,0.0,22.85603025287357,22.85603025287357,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.87151091254319,0.0,0.0,0.0,79.87151091254319,0.0,0.0,0.0,0.0,22.348748809951154,22.348748809951154,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,3.4992779046586584,79.49022399966786,0.0,0.0,0.0,79.49022399966786,0.0,0.0,0.0,0.0,22.345185828069862,22.345185828069862,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.59590480225397,0.0,0.0,0.0,85.59590480225397,0.0,0.0,0.0,0.0,23.659883382077908,23.659883382077908,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.78294597275313,0.0,0.0,0.0,84.78294597275313,0.0,0.0,0.0,0.0,24.04709130084625,24.04709130084625,0.0
2022-04-26 05:00:00,0.0,335.90246293949275,0.0,28.81907353575514,341.73671464159884,125.36006897253755,0.0,0.0,0.0,125.36006897253755,0.0,0.0,0.0,0.0,96.74724116629991,96.74724116629991,0.0
2022-04-26 06:00:00,0.0,296.4819929523646,0.0,28.81907353575514,301.1719967043646,134.70634811776242,0.0,0.0,0.0,134.70634811776242,0.0,0.0,0.0,0.0,92.27799194305464,92.27799194305464,0.0
