,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-06 11:00:00,0.0,0.0,14.724810285418931,2.629375721650298,37.75144193598406,44.654624617325915,0.0,0.0,0.0,44.654624617325915,0.0,0.0,0.0,0.0,23.744485888815795,23.744485888815795,0.0
2022-06-06 12:00:00,0.0,0.0,14.766468110516106,2.629375721650298,33.822437845798056,44.361745215065696,0.0,0.0,0.0,44.361745215065696,0.0,0.0,0.0,0.0,23.19873821764139,23.19873821764139,0.0
2022-06-06 13:00:00,0.0,0.0,12.764374384551155,2.629375721650298,22.1728305012473,37.357815125912275,0.0,0.0,0.0,37.357815125912275,0.0,0.0,0.0,0.0,18.61669120121328,18.61669120121328,0.0
2022-06-06 14:00:00,0.0,0.0,11.23443467840916,2.629375721650298,21.24491992470452,35.815302394615514,0.0,0.0,0.0,35.815302394615514,0.0,0.0,0.0,0.0,18.039533844678303,18.039533844678303,0.0
2022-06-06 15:00:00,0.0,0.0,10.406428281895794,2.629375721650298,24.24588011161818,34.97753781526259,0.0,0.0,0.0,34.97753781526259,0.0,0.0,0.0,0.0,18.321518342992366,18.321518342992366,0.0
2022-06-06 16:00:00,0.0,0.0,11.451576000640971,2.629375721650298,27.24803686430603,41.020438313505856,0.0,0.0,0.0,41.020438313505856,0.0,0.0,0.0,0.0,21.341269135954295,21.341269135954295,0.0
2022-06-06 17:00:00,0.0,0.0,11.420266521958492,2.629375721650298,27.822135790403195,40.9889875833301,0.0,0.0,0.0,40.9889875833301,0.0,0.0,0.0,0.0,21.047968022133595,21.047968022133595,0.0
2022-06-06 18:00:00,0.0,0.0,11.377974796493683,2.629375721650298,28.39586801135436,40.932604557613196,0.0,0.0,0.0,40.932604557613196,0.0,0.0,0.0,0.0,21.211890493181123,21.211890493181123,0.0
2022-06-06 19:00:00,0.0,0.0,9.775023142462276,2.629375721650298,24.821079731144785,37.27544540489428,0.0,0.0,0.0,37.27544540489428,0.0,0.0,0.0,0.0,18.874514315573133,18.874514315573133,0.0
2022-06-06 20:00:00,0.0,0.0,8.801527973222202,2.629375721650298,23.893459707024622,36.2390463670673,0.0,0.0,0.0,36.2390463670673,0.0,0.0,0.0,0.0,18.34610734400587,18.34610734400587,0.0
2022-06-06 21:00:00,0.0,0.0,7.935709731358095,2.629375721650298,20.318074456765228,35.37325932362274,0.0,0.0,0.0,35.37325932362274,0.0,0.0,0.0,0.0,17.16838665345057,17.16838665345057,0.0
2022-06-06 22:00:00,0.0,0.0,6.879452081418594,2.629375721650298,4.16612622361751,35.44608338020062,0.0,0.0,0.0,35.44608338020062,0.0,0.0,0.0,0.0,13.804196339081946,13.804196339081946,0.0
2022-06-06 23:00:00,0.0,0.0,4.684516804970216,2.629375721650298,4.165825554471201,21.396117057648656,0.0,0.0,0.0,21.396117057648656,0.0,0.0,0.0,0.0,8.340545103588793,8.340545103588793,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.959639745919706,0.0,0.0,0.0,10.959639745919706,0.0,0.0,0.0,0.0,4.278995966655384,4.278995966655384,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,3.593188123907993,10.96750645555138,0.0,0.0,0.0,10.96750645555138,0.0,0.0,0.0,0.0,4.344649811195303,4.344649811195303,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.964715517575133,0.0,0.0,0.0,10.964715517575133,0.0,0.0,0.0,0.0,4.238182693427363,4.238182693427363,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,3.5931940105286087,11.153431954322738,0.0,0.0,0.0,11.153431954322738,0.0,0.0,0.0,0.0,4.404993432284139,4.404993432284139,0.0
2022-06-07 04:00:00,0.0,0.0,3.8040088059857213,2.629375721650298,4.521653617319999,20.44306763468327,0.0,0.0,0.0,20.44306763468327,0.0,0.0,0.0,0.0,7.750867316088088,7.750867316088088,0.0
2022-06-07 05:00:00,0.0,0.0,6.044442211203305,2.629375721650298,14.669713148130883,37.14103158627846,0.0,0.0,0.0,37.14103158627846,0.0,0.0,0.0,0.0,15.510283961612823,15.510283961612823,0.0
2022-06-07 06:00:00,0.0,0.0,8.048503952340466,2.629375721650298,23.894284928094812,37.58680923687823,0.0,0.0,0.0,37.58680923687823,0.0,0.0,0.0,0.0,17.801478433732846,17.801478433732846,0.0
2022-06-07 07:00:00,0.0,0.0,8.586452937243365,2.629375721650298,17.317847683132694,33.1368486442566,0.0,0.0,0.0,33.1368486442566,0.0,0.0,0.0,0.0,15.249485935607373,15.249485935607373,0.0
2022-06-07 08:00:00,0.0,0.0,9.20036550933485,2.629375721650298,17.3173746317482,33.76509023915792,0.0,0.0,0.0,33.76509023915792,0.0,0.0,0.0,0.0,15.64687485798929,15.64687485798929,0.0
2022-06-07 09:00:00,0.0,0.0,10.765929696068318,2.629375721650298,34.750274785067404,40.344635426064414,0.0,0.0,0.0,40.344635426064414,0.0,0.0,0.0,0.0,21.363043208275826,21.363043208275826,0.0
2022-06-07 10:00:00,0.0,0.0,12.641491970608204,2.629375721650298,42.82708655180158,43.32515696790462,0.0,0.0,0.0,43.32515696790462,0.0,0.0,0.0,0.0,24.134735172424893,24.134735172424893,0.0
2022-06-07 11:00:00,0.0,0.0,14.407889313143828,2.629375721650298,38.324292947961695,44.3363435496572,0.0,0.0,0.0,44.3363435496572,0.0,0.0,0.0,0.0,23.842995140047584,23.842995140047584,0.0
2022-06-07 12:00:00,0.0,0.0,14.53753890797313,2.629375721650298,33.24973533148681,44.128407315777785,0.0,0.0,0.0,44.128407315777785,0.0,0.0,0.0,0.0,23.277021170148068,23.277021170148068,0.0
2022-06-07 13:00:00,0.0,0.0,12.82200797268551,2.629375721650298,22.17294609448811,37.412596103881995,0.0,0.0,0.0,37.412596103881995,0.0,0.0,0.0,0.0,18.747401903893294,18.747401903893294,0.0
2022-06-07 14:00:00,0.0,0.0,11.987537880447691,2.629375721650298,21.24508838003174,36.578102412733024,0.0,0.0,0.0,36.578102412733024,0.0,0.0,0.0,0.0,18.041266463463415,18.041266463463415,0.0
2022-06-07 15:00:00,0.0,0.0,12.106142757431616,2.629375721650298,24.246041042869027,36.69699590781838,0.0,0.0,0.0,36.69699590781838,0.0,0.0,0.0,0.0,18.49899073437812,18.49899073437812,0.0
2022-06-07 16:00:00,0.0,0.0,13.525768380629204,2.629375721650298,27.248192485066614,43.11687303477634,0.0,0.0,0.0,43.11687303477634,0.0,0.0,0.0,0.0,20.95501082185188,20.95501082185188,0.0
2022-06-07 17:00:00,0.0,0.0,13.397527314994704,2.629375721650298,28.395664153867884,42.98365377002576,0.0,0.0,0.0,42.98365377002576,0.0,0.0,0.0,0.0,20.89538908127948,20.89538908127948,0.0
2022-06-07 18:00:00,0.0,0.0,12.264083503488711,2.629375721650298,27.82212526524696,42.04673121079581,0.0,0.0,0.0,42.04673121079581,0.0,0.0,0.0,0.0,20.55448217153694,20.55448217153694,0.0
2022-06-07 19:00:00,0.0,0.0,10.58363823887984,2.629375721650298,25.393536426593602,38.31241336808096,0.0,0.0,0.0,38.31241336808096,0.0,0.0,0.0,0.0,18.659974269053752,18.659974269053752,0.0
2022-06-07 20:00:00,0.0,0.0,10.537544486003966,2.629375721650298,23.31979417402328,38.16307092900702,0.0,0.0,0.0,38.16307092900702,0.0,0.0,0.0,0.0,18.142761454172252,18.142761454172252,0.0
2022-06-07 21:00:00,0.0,0.0,10.07223174835856,2.629375721650298,20.318226271613604,37.51417009362227,0.0,0.0,0.0,37.51417009362227,0.0,0.0,0.0,0.0,17.1326446685329,17.1326446685329,0.0
2022-06-07 22:00:00,0.0,0.0,8.857136712189087,2.629375721650298,4.166196493353693,37.441240824224096,0.0,0.0,0.0,37.441240824224096,0.0,0.0,0.0,0.0,13.930190998860128,13.930190998860128,0.0
2022-06-07 23:00:00,0.0,0.0,7.190356901557994,2.629375721650298,4.165894372568652,23.93970266642575,0.0,0.0,0.0,23.93970266642575,0.0,0.0,0.0,0.0,9.107181810766864,9.107181810766864,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,3.593170497702166,10.992954851262457,0.0,0.0,0.0,10.992954851262457,0.0,0.0,0.0,0.0,4.322995938362664,4.322995938362664,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.007636259973326,0.0,0.0,0.0,11.007636259973326,0.0,0.0,0.0,0.0,4.202448728610683,4.202448728610683,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.010537030254149,0.0,0.0,0.0,11.010537030254149,0.0,0.0,0.0,0.0,4.174895537712859,4.174895537712859,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,3.5931764081677935,11.21091753660223,0.0,0.0,0.0,11.21091753660223,0.0,0.0,0.0,0.0,4.33859593591003,4.33859593591003,0.0
2022-06-08 04:00:00,0.0,0.0,6.2169751328433165,2.629375721650298,4.521653617319999,22.891878257583546,0.0,0.0,0.0,22.891878257583546,0.0,0.0,0.0,0.0,8.360662192682351,8.360662192682351,0.0
2022-06-08 05:00:00,0.0,0.0,8.769881409401915,2.629375721650298,14.66960080485335,39.899056356603886,0.0,0.0,0.0,39.899056356603886,0.0,0.0,0.0,0.0,15.819527023852254,15.819527023852254,0.0
2022-06-08 06:00:00,0.0,0.0,10.386212143631395,2.629375721650298,23.894056877488126,39.94871622606962,0.0,0.0,0.0,39.94871622606962,0.0,0.0,0.0,0.0,18.05088501206598,18.05088501206598,0.0
2022-06-08 07:00:00,0.0,0.0,9.769421075130882,2.629375721650298,17.317960214129407,34.33629257178129,0.0,0.0,0.0,34.33629257178129,0.0,0.0,0.0,0.0,15.030052527199954,15.030052527199954,0.0
2022-06-08 08:00:00,0.0,0.0,10.175448046734944,2.629375721650298,17.31747267911244,34.75407479292114,0.0,0.0,0.0,34.75407479292114,0.0,0.0,0.0,0.0,15.478304827418288,15.478304827418288,0.0
2022-06-08 09:00:00,0.0,0.0,11.36491148930041,2.629375721650298,34.750341254407495,40.948891624016504,0.0,0.0,0.0,40.948891624016504,0.0,0.0,0.0,0.0,20.83994210758773,20.83994210758773,0.0
2022-06-08 10:00:00,0.0,0.0,12.775916835579983,2.629375721650298,42.82716398289187,43.45958183287543,0.0,0.0,0.0,43.45958183287543,0.0,0.0,0.0,0.0,23.34867534563672,23.34867534563672,0.0
2022-06-08 11:00:00,0.0,0.0,14.164953538413688,2.629375721650298,38.324359687296266,44.09489208965855,0.0,0.0,0.0,44.09489208965855,0.0,0.0,0.0,0.0,22.93189674946357,22.93189674946357,0.0
2022-06-08 12:00:00,0.0,0.0,14.579514545383478,2.629375721650298,33.24977805875114,44.17443404338673,0.0,0.0,0.0,44.17443404338673,0.0,0.0,0.0,0.0,22.023722843852774,22.023722843852774,0.0
2022-06-08 13:00:00,0.0,0.0,13.521018673454648,2.629375721650298,22.17297139150833,38.118343849089555,0.0,0.0,0.0,38.118343849089555,0.0,0.0,0.0,0.0,18.142163101442776,18.142163101442776,0.0
2022-06-08 14:00:00,0.0,0.0,13.20079063862658,2.629375721650298,21.245121354287665,37.794074337851406,0.0,0.0,0.0,37.794074337851406,0.0,0.0,0.0,0.0,17.826385676983588,17.826385676983588,0.0
2022-06-08 15:00:00,0.0,0.0,13.503596600840483,2.629375721650298,24.246068032580933,38.09466436904706,0.0,0.0,0.0,38.09466436904706,0.0,0.0,0.0,0.0,18.427778995139782,18.427778995139782,0.0
2022-06-08 16:00:00,0.0,0.0,14.775194068542948,2.629375721650298,27.247817537908805,44.36632476146132,0.0,0.0,0.0,44.36632476146132,0.0,0.0,0.0,0.0,21.612564083632268,21.612564083632268,0.0
2022-06-08 17:00:00,0.0,0.0,14.224275697013583,2.629375721650298,28.39568228716959,43.81034584287312,0.0,0.0,0.0,43.81034584287312,0.0,0.0,0.0,0.0,21.532333873360315,21.532333873360315,0.0
2022-06-08 18:00:00,0.0,0.0,13.350507612363762,2.629375721650298,27.822127263692035,43.13296262722097,0.0,0.0,0.0,43.13296262722097,0.0,0.0,0.0,0.0,21.03845710694234,21.03845710694234,0.0
2022-06-08 19:00:00,0.0,0.0,11.38186066355218,2.629375721650298,25.393524278936134,39.10573980468944,0.0,0.0,0.0,39.10573980468944,0.0,0.0,0.0,0.0,18.987272369090565,18.987272369090565,0.0
2022-06-08 20:00:00,0.0,0.0,10.841941706876227,2.629375721650298,23.31977064724873,38.45259298121816,0.0,0.0,0.0,38.45259298121816,0.0,0.0,0.0,0.0,18.197400836938638,18.197400836938638,0.0
2022-06-08 21:00:00,0.0,0.0,10.241393393963495,2.629375721650298,20.318192617546842,37.67120639426585,0.0,0.0,0.0,37.67120639426585,0.0,0.0,0.0,0.0,17.03685123373657,17.03685123373657,0.0
2022-06-08 22:00:00,0.0,0.0,9.559338245577957,2.629375721650298,4.166177428193543,38.14395557435537,0.0,0.0,0.0,38.14395557435537,0.0,0.0,0.0,0.0,14.137506059158284,14.137506059158284,0.0
2022-06-08 23:00:00,0.0,0.0,7.537905280571349,2.629375721650298,4.165873185931247,24.28181520159384,0.0,0.0,0.0,24.28181520159384,0.0,0.0,0.0,0.0,9.10568262130192,9.10568262130192,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,3.593159836658181,10.989389509479388,0.0,0.0,0.0,10.989389509479388,0.0,0.0,0.0,0.0,4.3891667262381295,4.3891667262381295,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.002556865129657,0.0,0.0,0.0,11.002556865129657,0.0,0.0,0.0,0.0,4.271837058289179,4.271837058289179,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.996595895143527,0.0,0.0,0.0,10.996595895143527,0.0,0.0,0.0,0.0,4.252992570718909,4.252992570718909,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,3.5931657658315963,11.902799511288567,0.0,0.0,0.0,11.902799511288567,0.0,0.0,0.0,0.0,4.6337936804313475,4.6337936804313475,0.0
2022-06-09 04:00:00,0.0,0.0,5.357031317276482,2.629375721650298,4.521653617319999,22.72734585634437,0.0,0.0,0.0,22.72734585634437,0.0,0.0,0.0,0.0,8.440286508383714,8.440286508383714,0.0
2022-06-09 05:00:00,0.0,0.0,7.890638732754594,2.629375721650298,14.66975605451424,39.34755846150228,0.0,0.0,0.0,39.34755846150228,0.0,0.0,0.0,0.0,15.84830365019853,15.84830365019853,0.0
2022-06-09 06:00:00,0.0,0.0,9.092860330916354,2.629375721650298,23.89398056336101,38.65211264757469,0.0,0.0,0.0,38.65211264757469,0.0,0.0,0.0,0.0,17.783591465659246,17.783591465659246,0.0
2022-06-09 07:00:00,0.0,0.0,8.97518150718257,2.629375721650298,17.317884114433216,33.54105857932842,0.0,0.0,0.0,33.54105857932842,0.0,0.0,0.0,0.0,15.116735091998931,15.116735091998931,0.0
2022-06-09 08:00:00,0.0,0.0,9.866876941329494,2.629375721650298,17.317388415220385,34.44015923920116,0.0,0.0,0.0,34.44015923920116,0.0,0.0,0.0,0.0,15.508539045054627,15.508539045054627,0.0
2022-06-09 09:00:00,0.0,0.0,11.430282449402945,2.629375721650298,34.75027295465714,41.01608175412472,0.0,0.0,0.0,41.01608175412472,0.0,0.0,0.0,0.0,21.029973362329045,21.029973362329045,0.0
2022-06-09 10:00:00,0.0,0.0,13.005555051036223,2.629375721650298,42.82706027674275,43.69015166992755,0.0,0.0,0.0,43.69015166992755,0.0,0.0,0.0,0.0,23.53953498669444,23.53953498669444,0.0
2022-06-09 11:00:00,0.0,0.0,14.14094032345851,2.629375721650298,38.32424876427167,44.075644101553834,0.0,0.0,0.0,44.075644101553834,0.0,0.0,0.0,0.0,23.149223815168735,23.149223815168735,0.0
2022-06-09 12:00:00,0.0,0.0,14.197143951967831,2.629375721650298,33.24968890605767,43.78979602145681,0.0,0.0,0.0,43.78979602145681,0.0,0.0,0.0,0.0,22.15775402952606,22.15775402952606,0.0
2022-06-09 13:00:00,0.0,0.0,13.23046015722139,2.629375721650298,22.172909556248737,37.82487972492436,0.0,0.0,0.0,37.82487972492436,0.0,0.0,0.0,0.0,17.852790474159427,17.852790474159427,0.0
2022-06-09 14:00:00,0.0,0.0,12.801563235076486,2.629375721650298,21.245023561046793,37.39849763169913,0.0,0.0,0.0,37.39849763169913,0.0,0.0,0.0,0.0,17.56687925986117,17.56687925986117,0.0
2022-06-09 15:00:00,0.0,0.0,12.462586450418295,2.629375721650298,24.24596572414033,37.05942750121009,0.0,0.0,0.0,37.05942750121009,0.0,0.0,0.0,0.0,18.009665592393173,18.009665592393173,0.0
2022-06-09 16:00:00,0.0,0.0,14.086066119365638,2.629375721650298,27.248100477475887,43.682741672159146,0.0,0.0,0.0,43.682741672159146,0.0,0.0,0.0,0.0,20.856784896431527,20.856784896431527,0.0
2022-06-09 17:00:00,0.0,0.0,14.06931571466134,2.629375721650298,27.82218677736405,43.6571973240588,0.0,0.0,0.0,43.6571973240588,0.0,0.0,0.0,0.0,20.58322825228727,20.58322825228727,0.0
2022-06-09 18:00:00,0.0,0.0,13.139654444693862,2.629375721650298,28.395878250159594,42.72223814341092,0.0,0.0,0.0,42.72223814341092,0.0,0.0,0.0,0.0,20.143654684123664,20.143654684123664,0.0
2022-06-09 19:00:00,0.0,0.0,11.592243233582158,2.629375721650298,24.821050181497696,39.13176274108523,0.0,0.0,0.0,39.13176274108523,0.0,0.0,0.0,0.0,18.369816442487206,18.369816442487206,0.0
2022-06-09 20:00:00,0.0,0.0,11.125522073908083,2.629375721650298,23.89337931277795,38.55876973787783,0.0,0.0,0.0,38.55876973787783,0.0,0.0,0.0,0.0,17.850793350390713,17.850793350390713,0.0
2022-06-09 21:00:00,0.0,0.0,10.127965182751646,2.629375721650298,20.317975025309554,37.558476830294715,0.0,0.0,0.0,37.558476830294715,0.0,0.0,0.0,0.0,16.5595966085108,16.5595966085108,0.0
2022-06-09 22:00:00,0.0,0.0,8.162758970332565,2.629375721650298,4.166331597893851,36.732710721449074,0.0,0.0,0.0,36.732710721449074,0.0,0.0,0.0,0.0,13.052301877265677,13.052301877265677,0.0
2022-06-09 23:00:00,0.0,0.0,5.697190316879358,2.629375721650298,4.165982949749795,22.423284931283447,0.0,0.0,0.0,22.423284931283447,0.0,0.0,0.0,0.0,8.18901173125573,8.18901173125573,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.97280279511615,0.0,0.0,0.0,10.97280279511615,0.0,0.0,0.0,0.0,4.192188214566166,4.192188214566166,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,3.5931559988539226,10.979458464895682,0.0,0.0,0.0,10.979458464895682,0.0,0.0,0.0,0.0,4.301571770202044,4.301571770202044,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.974789634901944,0.0,0.0,0.0,10.974789634901944,0.0,0.0,0.0,0.0,4.2062380424127275,4.2062380424127275,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,3.593161932807491,11.159829751295797,0.0,0.0,0.0,11.159829751295797,0.0,0.0,0.0,0.0,4.402233005298701,4.402233005298701,0.0
2022-06-10 04:00:00,0.0,0.0,3.4616619231500905,2.629375721650298,4.521653617319999,20.09031312343225,0.0,0.0,0.0,20.09031312343225,0.0,0.0,0.0,0.0,7.580743969390577,7.580743969390577,0.0
2022-06-10 05:00:00,0.0,0.0,5.488665102602044,2.629375721650298,14.669644783940713,36.57714934007912,0.0,0.0,0.0,36.57714934007912,0.0,0.0,0.0,0.0,15.281241115733588,15.281241115733588,0.0
2022-06-10 06:00:00,0.0,0.0,6.972464323181921,2.629375721650298,21.599995348893763,36.50242658588346,0.0,0.0,0.0,36.50242658588346,0.0,0.0,0.0,0.0,16.375473169704126,16.375473169704126,0.0
2022-06-10 07:00:00,0.0,0.0,8.034102425093723,2.629375721650298,16.170296486860266,32.58502650847105,0.0,0.0,0.0,32.58502650847105,0.0,0.0,0.0,0.0,14.26637276624383,14.26637276624383,0.0
2022-06-10 08:00:00,0.0,0.0,9.529755389961114,2.629375721650298,17.31737868337411,34.10082333289896,0.0,0.0,0.0,34.10082333289896,0.0,0.0,0.0,0.0,15.148089658724372,15.148089658724372,0.0
2022-06-10 09:00:00,0.0,0.0,11.608762713047668,2.629375721650298,35.3235172655571,41.19005950589556,0.0,0.0,0.0,41.19005950589556,0.0,0.0,0.0,0.0,20.672323888209082,20.672323888209082,0.0
2022-06-10 10:00:00,0.0,0.0,13.898229590668935,2.629375721650298,42.82653317065207,44.58730235826449,0.0,0.0,0.0,44.58730235826449,0.0,0.0,0.0,0.0,23.131899426155837,23.131899426155837,0.0
2022-06-10 11:00:00,0.0,0.0,14.550408842456777,2.629375721650298,38.32512048590032,44.49054313935318,0.0,0.0,0.0,44.49054313935318,0.0,0.0,0.0,0.0,22.25680968450927,22.25680968450927,0.0
2022-06-10 12:00:00,0.0,0.0,13.997841955130943,2.629375721650298,33.82298908509635,43.595526258566245,0.0,0.0,0.0,43.595526258566245,0.0,0.0,0.0,0.0,21.326479618779842,21.326479618779842,0.0
2022-06-10 13:00:00,0.0,0.0,12.356457116888329,2.629375721650298,22.746302550946925,36.95344183598524,0.0,0.0,0.0,36.95344183598524,0.0,0.0,0.0,0.0,17.226517215903733,17.226517215903733,0.0
2022-06-10 14:00:00,0.0,0.0,12.154192979372084,2.629375721650298,21.818149503095054,36.7556980084351,0.0,0.0,0.0,36.7556980084351,0.0,0.0,0.0,0.0,17.337948157693404,17.337948157693404,0.0
2022-06-10 15:00:00,0.0,0.0,12.480286153009052,2.629375721650298,24.24634855326648,37.08470135845659,0.0,0.0,0.0,37.08470135845659,0.0,0.0,0.0,0.0,18.173311954609495,18.173311954609495,0.0
2022-06-10 16:00:00,0.0,0.0,12.779627488403811,2.629375721650298,27.248083042615384,42.37508425254586,0.0,0.0,0.0,42.37508425254586,0.0,0.0,0.0,0.0,20.838212812960958,20.838212812960958,0.0
2022-06-10 17:00:00,0.0,0.0,12.702183540929093,2.629375721650298,27.822151185440628,42.292034679872636,0.0,0.0,0.0,42.292034679872636,0.0,0.0,0.0,0.0,21.00000815499507,21.00000815499507,0.0
2022-06-10 18:00:00,0.0,0.0,11.158971199537254,2.629375721650298,28.394985039067894,40.943759429001794,0.0,0.0,0.0,40.943759429001794,0.0,0.0,0.0,0.0,20.63185138906929,20.63185138906929,0.0
2022-06-10 19:00:00,0.0,0.0,9.662941912200845,2.629375721650298,24.820294548062513,37.39053130620783,0.0,0.0,0.0,37.39053130620783,0.0,0.0,0.0,0.0,18.6649673328865,18.6649673328865,0.0
2022-06-10 20:00:00,0.0,0.0,9.552255542340792,2.629375721650298,23.894039253278013,37.146581330032475,0.0,0.0,0.0,37.146581330032475,0.0,0.0,0.0,0.0,18.345025268461008,18.345025268461008,0.0
2022-06-10 21:00:00,0.0,0.0,9.414382857616781,2.629375721650298,19.745318478749006,36.845650717514594,0.0,0.0,0.0,36.845650717514594,0.0,0.0,0.0,0.0,17.431961742180473,17.431961742180473,0.0
2022-06-10 22:00:00,0.0,0.0,8.762028659886923,2.629375721650298,4.738849798992248,37.34912925909954,0.0,0.0,0.0,37.34912925909954,0.0,0.0,0.0,0.0,14.452049831979997,14.452049831979997,0.0
2022-06-10 23:00:00,0.0,0.0,6.8431016314828845,2.629375721650298,4.166218297207217,23.589367793694493,0.0,0.0,0.0,23.589367793694493,0.0,0.0,0.0,0.0,9.02575133909352,9.02575133909352,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.988770134553175,0.0,0.0,0.0,10.988770134553175,0.0,0.0,0.0,0.0,4.350570603556514,4.350570603556514,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,3.59318554799519,11.003677010496746,0.0,0.0,0.0,11.003677010496746,0.0,0.0,0.0,0.0,4.465780652404885,4.465780652404885,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.978943049307402,0.0,0.0,0.0,10.978943049307402,0.0,0.0,0.0,0.0,4.399316382440736,4.399316382440736,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,3.5931914366669697,11.143624664098132,0.0,0.0,0.0,11.143624664098132,0.0,0.0,0.0,0.0,4.566948454259581,4.566948454259581,0.0
2022-06-11 04:00:00,0.0,0.0,2.9921064003371307,2.629375721650298,4.521653617319999,19.606364012937526,0.0,0.0,0.0,19.606364012937526,0.0,0.0,0.0,0.0,7.664785256047861,7.664785256047861,0.0
2022-06-11 05:00:00,0.0,0.0,4.568908209306134,2.629375721650298,14.669692748947323,35.648061379603156,0.0,0.0,0.0,35.648061379603156,0.0,0.0,0.0,0.0,15.02506429706209,15.02506429706209,0.0
2022-06-11 06:00:00,0.0,0.0,6.732507609232958,2.629375721650298,21.600149797878778,36.25919363662451,0.0,0.0,0.0,36.25919363662451,0.0,0.0,0.0,0.0,16.84307543469515,16.84307543469515,0.0
2022-06-11 07:00:00,0.0,0.0,7.8700932595605195,2.629375721650298,16.170248539284994,32.42079973132609,0.0,0.0,0.0,32.42079973132609,0.0,0.0,0.0,0.0,14.451319402224348,14.451319402224348,0.0
2022-06-11 08:00:00,0.0,0.0,9.265503880079905,2.629375721650298,15.597815613461595,33.84104958374253,0.0,0.0,0.0,33.84104958374253,0.0,0.0,0.0,0.0,15.035502785610044,15.035502785610044,0.0
2022-06-11 09:00:00,0.0,0.0,10.673633302258892,2.629375721650298,35.32493171922068,40.26192555397105,0.0,0.0,0.0,40.26192555397105,0.0,0.0,0.0,0.0,21.047819026752066,21.047819026752066,0.0
2022-06-11 10:00:00,0.0,0.0,11.938269488021227,2.629375721650298,43.399718733299466,42.628266530679724,0.0,0.0,0.0,42.628266530679724,0.0,0.0,0.0,0.0,23.406278379373152,23.406278379373152,0.0
2022-06-11 11:00:00,0.0,0.0,12.430382009968554,2.629375721650298,37.75197770668576,42.36831412140031,0.0,0.0,0.0,42.36831412140031,0.0,0.0,0.0,0.0,22.82603981819314,22.82603981819314,0.0
2022-06-11 12:00:00,0.0,0.0,12.910354876201968,2.629375721650298,33.24968411543291,42.51564823677909,0.0,0.0,0.0,42.51564823677909,0.0,0.0,0.0,0.0,22.312628317131477,22.312628317131477,0.0
2022-06-11 13:00:00,0.0,0.0,12.091887879231656,2.629375721650298,22.74573214605169,36.69834282743345,0.0,0.0,0.0,36.69834282743345,0.0,0.0,0.0,0.0,18.388649056695918,18.388649056695918,0.0
2022-06-11 14:00:00,0.0,0.0,12.324918677877369,2.629375721650298,21.245009222473726,36.924179095394244,0.0,0.0,0.0,36.924179095394244,0.0,0.0,0.0,0.0,18.116676227275967,18.116676227275967,0.0
2022-06-11 15:00:00,0.0,0.0,12.22437338047872,2.629375721650298,23.673536837068912,36.82107107944543,0.0,0.0,0.0,36.82107107944543,0.0,0.0,0.0,0.0,18.608287614366247,18.608287614366247,0.0
2022-06-11 16:00:00,0.0,0.0,12.470269856584817,2.629375721650298,27.820687565762235,42.062792389612056,0.0,0.0,0.0,42.062792389612056,0.0,0.0,0.0,0.0,21.40814718614407,21.40814718614407,0.0
2022-06-11 17:00:00,0.0,0.0,12.863304494136015,2.629375721650298,27.820962966681122,42.44848800364063,0.0,0.0,0.0,42.44848800364063,0.0,0.0,0.0,0.0,21.620118228840163,21.620118228840163,0.0
2022-06-11 18:00:00,0.0,0.0,12.196308892368954,2.629375721650298,27.82119260683778,41.97833252300508,0.0,0.0,0.0,41.97833252300508,0.0,0.0,0.0,0.0,21.172134621393464,21.172134621393464,0.0
