,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,4.473883570077785,353.8141346188805,0.0,0.0,0.0,353.8141346188805,0.0,0.0,0.0,0.0,102.77829632800659,102.77829632800659,0.0
2022-07-17 05:00:00,0.0,0.0,374.90688001579565,41.99170186468661,2.2462960971904433,914.520329290345,0.0,0.0,0.0,914.520329290345,0.0,0.0,0.0,0.0,274.49533443413543,274.49533443413543,0.0
2022-07-17 06:00:00,0.0,0.0,413.997604407912,34.136607468228895,6.723998300573448,1120.3396304681767,0.0,0.0,0.0,1120.3396304681767,0.0,0.0,0.0,0.0,340.61754972886735,340.61754972886735,0.0
2022-07-17 07:00:00,0.0,0.0,468.26995057466274,38.964509523699185,13.497641441963063,1877.0288871412752,0.0,0.0,0.0,1877.0288871412752,0.0,0.0,0.0,0.0,577.8522315732434,577.8522315732434,0.0
2022-07-17 08:00:00,0.0,0.0,507.9623925300553,44.151428307642696,13.509352993670008,1884.4450113930316,0.0,0.0,0.0,1884.4450113930316,0.0,0.0,0.0,0.0,586.7422292835862,586.7422292835862,0.0
2022-07-17 09:00:00,0.0,0.0,522.3975102388221,49.28524048137324,13.51601745104941,1855.0649294816003,0.0,0.0,0.0,1855.0649294816003,0.0,0.0,0.0,0.0,576.8544199532374,576.8544199532374,0.0
2022-07-17 10:00:00,0.0,0.0,539.9375482001866,52.31828208784714,18.061078028219857,1875.570492234446,0.0,0.0,0.0,1875.570492234446,0.0,0.0,0.0,0.0,580.4212121536676,580.4212121536676,0.0
2022-07-17 11:00:00,0.0,0.0,536.9751909334561,49.04927707736888,20.386550362784625,1819.450558451306,0.0,0.0,0.0,1819.450558451306,0.0,0.0,0.0,0.0,566.0263854413447,566.0263854413447,0.0
2022-07-17 12:00:00,0.0,0.0,557.1229804215982,57.91799110607454,18.60581232486933,1898.2585264398128,0.0,0.0,0.0,1898.2585264398128,0.0,0.0,0.0,0.0,589.4942520081419,589.4942520081419,0.0
2022-07-17 13:00:00,0.0,0.0,550.772771977822,60.87886108215513,12.995757102546614,1894.8961915449456,0.0,0.0,0.0,1894.8961915449456,0.0,0.0,0.0,0.0,587.8438656735366,587.8438656735366,0.0
2022-07-17 14:00:00,0.0,0.0,570.2659813097926,63.74534974301066,11.24263979322029,1917.2336136837278,0.0,0.0,0.0,1917.2336136837278,0.0,0.0,0.0,0.0,594.1618435367452,594.1618435367452,0.0
2022-07-17 15:00:00,0.0,0.0,567.9966223841582,63.55544920167016,15.789768106474591,1963.6164931393191,0.0,0.0,0.0,1963.6164931393191,0.0,0.0,0.0,0.0,612.5262392411928,612.5262392411928,0.0
2022-07-17 16:00:00,0.0,0.0,519.0079845572518,52.37232843677235,11.217859380962468,1740.8474093241052,0.0,0.0,0.0,1740.8474093241052,0.0,0.0,0.0,0.0,541.142814420619,541.142814420619,0.0
2022-07-17 17:00:00,0.0,0.0,470.3460664733811,40.467687318685,6.728086810492945,1431.2129474566113,0.0,0.0,0.0,1431.2129474566113,0.0,0.0,0.0,0.0,444.0716171479366,444.0716171479366,0.0
2022-07-17 18:00:00,0.0,0.0,448.28604126525664,37.01605651684161,6.715030196728631,1381.3877680454534,0.0,0.0,0.0,1381.3877680454534,0.0,0.0,0.0,0.0,437.0230709083822,437.0230709083822,0.0
2022-07-17 19:00:00,0.0,0.0,429.2188025155922,34.723186598669905,4.486545571263144,1212.0961918252451,0.0,0.0,0.0,1212.0961918252451,0.0,0.0,0.0,0.0,385.5271356733888,385.5271356733888,0.0
2022-07-17 20:00:00,0.0,0.0,410.14306466958595,34.19467340533945,4.473749295343643,1178.42465711356,0.0,0.0,0.0,1178.42465711356,0.0,0.0,0.0,0.0,368.8982263092692,368.8982263092692,0.0
2022-07-17 21:00:00,0.0,0.0,39.52705652871317,0.8840666413709178,2.244873877957601,457.8639047679942,0.0,0.0,0.0,457.8639047679942,0.0,0.0,0.0,0.0,137.8549346827162,137.8549346827162,0.0
2022-07-17 22:00:00,0.0,0.0,16.56548882899672,0.4420333206854589,2.2446092800207755,356.21405133458853,0.0,0.0,0.0,356.21405133458853,0.0,0.0,0.0,0.0,101.51550130171923,101.51550130171923,0.0
2022-07-17 23:00:00,0.0,0.0,17.565029293327616,0.442033320685459,2.244853335911491,344.99139820946357,0.0,0.0,0.0,344.99139820946357,0.0,0.0,0.0,0.0,95.52176517309162,95.52176517309162,0.0
2022-07-18 00:00:00,0.0,0.0,35.460830038415864,0.8840666413709178,0.020000016,379.7504406481625,0.0,0.0,0.0,379.7504406481625,0.0,0.0,0.0,0.0,103.57293868913649,103.57293868913649,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,2.244849537862354,310.56312282136344,0.0,0.0,0.0,310.56312282136344,0.0,0.0,0.0,0.0,85.1568623068702,85.1568623068702,0.0
2022-07-18 02:00:00,0.0,0.0,52.02972567268392,1.3260999620563771,2.2444598219108918,413.1825770196508,0.0,0.0,0.0,413.1825770196508,0.0,0.0,0.0,0.0,113.21122309830673,113.21122309830673,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,2.2448218589536713,322.78533136704726,0.0,0.0,0.0,322.78533136704726,0.0,0.0,0.0,0.0,88.77634912699135,88.77634912699135,0.0
2022-07-18 04:00:00,0.0,0.0,45.66519759406588,1.3260999620563767,4.474074270750225,450.0690313625679,0.0,0.0,0.0,450.0690313625679,0.0,0.0,0.0,0.0,124.48902943398139,124.48902943398139,0.0
2022-07-18 05:00:00,0.0,0.0,380.353402144536,45.73814025078582,2.2462455647299815,923.8206871900929,0.0,0.0,0.0,923.8206871900929,0.0,0.0,0.0,0.0,260.9311094386138,260.9311094386138,0.0
2022-07-18 06:00:00,0.0,0.0,402.4860204972231,34.818746649380955,6.724969718726921,1109.476514672134,0.0,0.0,0.0,1109.476514672134,0.0,0.0,0.0,0.0,323.1254443148936,323.1254443148936,0.0
2022-07-18 07:00:00,0.0,0.0,462.75246610426296,47.616913244128924,13.49524451862728,1880.1720718939896,0.0,0.0,0.0,1880.1720718939896,0.0,0.0,0.0,0.0,547.1156735918637,547.1156735918637,0.0
2022-07-18 08:00:00,0.0,0.0,508.6016068394829,55.31779911560589,13.506168593978371,1896.3003028149212,0.0,0.0,0.0,1896.3003028149212,0.0,0.0,0.0,0.0,552.7950281344403,552.7950281344403,0.0
2022-07-18 09:00:00,0.0,0.0,535.4147375500255,60.00125200081855,13.512632572706245,1878.8069051671457,0.0,0.0,0.0,1878.8069051671457,0.0,0.0,0.0,0.0,548.2263610415682,548.2263610415682,0.0
2022-07-18 10:00:00,0.0,0.0,562.1285190553368,62.258156370839394,18.06125635934084,1907.6805722594963,0.0,0.0,0.0,1907.6805722594963,0.0,0.0,0.0,0.0,579.4477767322121,579.4477767322121,0.0
2022-07-18 11:00:00,0.0,0.0,561.4657447900883,56.58186221858034,20.381111613680904,1851.409323159826,0.0,0.0,0.0,1851.409323159826,0.0,0.0,0.0,0.0,565.5538430719623,565.5538430719623,0.0
2022-07-18 12:00:00,0.0,0.0,586.9137290128409,64.68890596942441,18.103484394454107,1934.7555748720495,0.0,0.0,0.0,1934.7555748720495,0.0,0.0,0.0,0.0,645.6370858311809,645.6370858311809,0.0
2022-07-18 13:00:00,0.0,0.0,608.5831568752219,67.86365477784562,13.491425196666533,1959.5104413206795,0.0,0.0,0.0,1959.5104413206795,0.0,0.0,0.0,0.0,637.5848511433593,637.5848511433593,0.0
2022-07-18 14:00:00,0.0,0.0,593.2234126317861,69.86275685197306,11.244136278616427,1946.1971248824009,0.0,0.0,0.0,1946.1971248824009,0.0,0.0,0.0,0.0,565.6626607305333,565.6626607305333,0.0
2022-07-18 15:00:00,0.0,0.0,584.0649237792477,70.16408298644149,15.789263064937547,1986.3262536085642,0.0,0.0,0.0,1986.3262536085642,0.0,0.0,0.0,0.0,573.3157633898073,573.3157633898073,0.0
2022-07-18 16:00:00,0.0,0.0,564.7859483056383,58.05455291647835,8.978425382493608,1792.1800821233269,0.0,0.0,0.0,1792.1800821233269,0.0,0.0,0.0,0.0,515.828878371052,515.828878371052,0.0
2022-07-18 17:00:00,0.0,0.0,512.4563310129494,44.12924132164037,8.964231802634167,1476.8173869201562,0.0,0.0,0.0,1476.8173869201562,0.0,0.0,0.0,0.0,428.42900664209,428.42900664209,0.0
2022-07-18 18:00:00,0.0,0.0,483.9493617543369,39.12932638003466,4.483533315093316,1418.9849272249926,0.0,0.0,0.0,1418.9849272249926,0.0,0.0,0.0,0.0,414.45555816544277,414.45555816544277,0.0
2022-07-18 19:00:00,0.0,0.0,452.17177197555714,34.88654085864828,6.719598042448517,1235.343867277042,0.0,0.0,0.0,1235.343867277042,0.0,0.0,0.0,0.0,364.49979089906805,364.49979089906805,0.0
2022-07-18 20:00:00,0.0,0.0,444.52687537806594,34.31051712564258,2.246665597218718,1212.7773463785688,0.0,0.0,0.0,1212.7773463785688,0.0,0.0,0.0,0.0,347.877350582083,347.877350582083,0.0
2022-07-18 21:00:00,0.0,0.0,120.02920514550121,8.91119033408336,2.2448238309377624,571.1587192384567,0.0,0.0,0.0,571.1587192384567,0.0,0.0,0.0,0.0,156.6560722824423,156.6560722824423,0.0
2022-07-18 22:00:00,0.0,0.0,90.64125964668764,6.0365383878503724,2.2448375381904246,495.4954376109404,0.0,0.0,0.0,495.4954376109404,0.0,0.0,0.0,0.0,130.47669125562217,130.47669125562217,0.0
2022-07-18 23:00:00,0.0,0.0,32.3756767841879,0.8840666413709178,2.2447389050425706,376.6652559565449,0.0,0.0,0.0,376.6652559565449,0.0,0.0,0.0,0.0,99.57636141023382,99.57636141023382,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,2.244846852582342,310.56312269445857,0.0,0.0,0.0,310.56312269445857,0.0,0.0,0.0,0.0,82.68477933210421,82.68477933210421,0.0
2022-07-19 01:00:00,0.0,0.0,49.146046111145466,1.3260999620563767,2.2448354300686644,410.29887966351134,0.0,0.0,0.0,410.29887966351134,0.0,0.0,0.0,0.0,111.86597719819552,111.86597719819552,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,2.2448117936958663,310.5631230555894,0.0,0.0,0.0,310.5631230555894,0.0,0.0,0.0,0.0,86.9922836321962,86.9922836321962,0.0
2022-07-19 03:00:00,0.0,0.0,15.171769957955172,0.442033320685459,2.2446604975617444,354.8203343838401,0.0,0.0,0.0,354.8203343838401,0.0,0.0,0.0,0.0,101.68761650200285,101.68761650200285,0.0
2022-07-19 04:00:00,0.0,0.0,166.46293707732724,11.806596777089775,2.247061993971485,615.0199709396564,0.0,0.0,0.0,615.0199709396564,0.0,0.0,0.0,0.0,176.33104712984752,176.33104712984752,0.0
2022-07-19 05:00:00,0.0,0.0,328.5557367180245,38.35858019633773,2.246306761939312,865.8273313328926,0.0,0.0,0.0,865.8273313328926,0.0,0.0,0.0,0.0,248.62848608254563,248.62848608254563,0.0
2022-07-19 06:00:00,0.0,0.0,394.44452207128217,34.970663237187814,8.958300083765643,1101.9493738455237,0.0,0.0,0.0,1101.9493738455237,0.0,0.0,0.0,0.0,338.0380894748954,338.0380894748954,0.0
2022-07-19 07:00:00,0.0,0.0,464.29354592485925,46.35278588982468,11.25321765547508,1880.445202428528,0.0,0.0,0.0,1880.445202428528,0.0,0.0,0.0,0.0,585.9231863050875,585.9231863050875,0.0
2022-07-19 08:00:00,0.0,0.0,517.3373119670852,52.28268888593416,13.512362467598582,1901.9546253783833,0.0,0.0,0.0,1901.9546253783833,0.0,0.0,0.0,0.0,594.2641272369675,594.2641272369675,0.0
2022-07-19 09:00:00,0.0,0.0,538.4722544247162,56.84224301269472,15.765512723805637,1878.6477873497372,0.0,0.0,0.0,1878.6477873497372,0.0,0.0,0.0,0.0,601.1127614540687,601.1127614540687,0.0
2022-07-19 10:00:00,0.0,0.0,572.2007283831954,60.828967777901966,15.803621047849877,1916.2533236412658,0.0,0.0,0.0,1916.2533236412658,0.0,0.0,0.0,0.0,628.310533350706,628.310533350706,0.0
2022-07-19 11:00:00,0.0,0.0,588.942219967851,55.36243272609433,20.380859528733495,1877.425151130446,0.0,0.0,0.0,1877.425151130446,0.0,0.0,0.0,0.0,620.891874883833,620.891874883833,0.0
2022-07-19 12:00:00,0.0,0.0,596.4825849496158,64.81351080683636,20.363359313075755,1944.350910595827,0.0,0.0,0.0,1944.350910595827,0.0,0.0,0.0,0.0,649.6575778134688,649.6575778134688,0.0
2022-07-19 13:00:00,0.0,0.0,576.5258747215353,67.11052437848879,11.24669386082481,1926.8224096438785,0.0,0.0,0.0,1926.8224096438785,0.0,0.0,0.0,0.0,627.9339634357942,627.9339634357942,0.0
2022-07-19 14:00:00,0.0,0.0,586.6604364112336,70.29847347254359,11.241921436744875,1940.1274721739874,0.0,0.0,0.0,1940.1274721739874,0.0,0.0,0.0,0.0,623.9901776396817,623.9901776396817,0.0
2022-07-19 15:00:00,0.0,0.0,620.9321984035392,68.97436046969617,18.043902237959873,2021.7530947559817,0.0,0.0,0.0,2021.7530947559817,0.0,0.0,0.0,0.0,642.8708386581624,642.8708386581624,0.0
2022-07-19 16:00:00,0.0,0.0,634.3873718368318,56.95121086328136,8.978092110211076,1859.8867293371516,0.0,0.0,0.0,1859.8867293371516,0.0,0.0,0.0,0.0,601.0394032004854,601.0394032004854,0.0
2022-07-19 17:00:00,0.0,0.0,570.3668754055046,41.67967242652506,6.7283369937536985,1531.5927842209428,0.0,0.0,0.0,1531.5927842209428,0.0,0.0,0.0,0.0,500.3115804561156,500.3115804561156,0.0
2022-07-19 18:00:00,0.0,0.0,535.6068439887324,37.538659188611184,6.715281657210681,1468.617349402781,0.0,0.0,0.0,1468.617349402781,0.0,0.0,0.0,0.0,499.78999319203615,499.78999319203615,0.0
2022-07-19 19:00:00,0.0,0.0,444.10027853727496,34.61043104933226,4.485839329198069,1226.746670801021,0.0,0.0,0.0,1226.746670801021,0.0,0.0,0.0,0.0,423.10295118542325,423.10295118542325,0.0
2022-07-19 20:00:00,0.0,0.0,384.09487465149545,34.06835417150896,4.473895664010564,1152.4711580353814,0.0,0.0,0.0,1152.4711580353814,0.0,0.0,0.0,0.0,393.44092559809076,393.44092559809076,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,2.244826804690081,384.6103208879065,0.0,0.0,0.0,384.6103208879065,0.0,0.0,0.0,0.0,130.42170097195984,130.42170097195984,0.0
2022-07-19 22:00:00,0.0,0.0,20.124182936771398,0.442033320685459,2.2446753462803954,359.7727844340818,0.0,0.0,0.0,359.7727844340818,0.0,0.0,0.0,0.0,118.85934400057509,118.85934400057509,0.0
2022-07-19 23:00:00,0.0,0.0,33.04170794125889,0.8840666413709178,2.24479357378255,377.3313123416564,0.0,0.0,0.0,377.3313123416564,0.0,0.0,0.0,0.0,122.18031044458716,122.18031044458716,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,2.2446342250037543,310.5631198859109,0.0,0.0,0.0,310.5631198859109,0.0,0.0,0.0,0.0,104.35894044116174,104.35894044116174,0.0
2022-07-20 01:00:00,0.0,0.0,42.70991429960233,1.3260999620563767,0.020000016,403.8627194730968,0.0,0.0,0.0,403.8627194730968,0.0,0.0,0.0,0.0,132.78154729233313,132.78154729233313,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,2.2447556875567973,310.5631197534349,0.0,0.0,0.0,310.5631197534349,0.0,0.0,0.0,0.0,102.39620334935931,102.39620334935931,0.0
2022-07-20 03:00:00,0.0,0.0,108.54716901361121,9.102108446432378,2.2445944530487734,482.6115210485269,0.0,0.0,0.0,482.6115210485269,0.0,0.0,0.0,0.0,160.41398996443291,160.41398996443291,0.0
2022-07-20 04:00:00,0.0,0.0,60.80149685220942,4.551054223216189,4.473529177602468,439.5506571094693,0.0,0.0,0.0,439.5506571094693,0.0,0.0,0.0,0.0,147.37362739413965,147.37362739413965,0.0
2022-07-20 05:00:00,0.0,0.0,441.9162839971586,41.439764479394384,2.2462625277984074,977.5781152185099,0.0,0.0,0.0,977.5781152185099,0.0,0.0,0.0,0.0,325.21454506084535,325.21454506084535,0.0
2022-07-20 06:00:00,0.0,0.0,463.87922948838167,34.100959419298505,6.724863244916499,1164.318119128064,0.0,0.0,0.0,1164.318119128064,0.0,0.0,0.0,0.0,396.53174539967193,396.53174539967193,0.0
2022-07-20 07:00:00,0.0,0.0,478.6147690208525,45.75671135881077,13.494596523259807,1892.304514598552,0.0,0.0,0.0,1892.304514598552,0.0,0.0,0.0,0.0,652.8336924050088,652.8336924050088,0.0
2022-07-20 08:00:00,0.0,0.0,431.73220931366,52.944814825117746,13.505218420869252,1817.3712860657768,0.0,0.0,0.0,1817.3712860657768,0.0,0.0,0.0,0.0,639.0386079653849,639.0386079653849,0.0
2022-07-20 09:00:00,0.0,0.0,441.2902699803079,57.03615200558524,13.511377238485043,1782.069712135463,0.0,0.0,0.0,1782.069712135463,0.0,0.0,0.0,0.0,621.4168228801979,621.4168228801979,0.0
2022-07-20 10:00:00,0.0,0.0,427.08970020059394,59.34699517598507,15.805896513756505,1770.1688638378853,0.0,0.0,0.0,1770.1688638378853,0.0,0.0,0.0,0.0,625.5381594450286,625.5381594450286,0.0
2022-07-20 11:00:00,0.0,0.0,388.5604971539797,53.80768383635504,20.385804576918424,1676.300349518553,0.0,0.0,0.0,1676.300349518553,0.0,0.0,0.0,0.0,589.1854216394966,589.1854216394966,0.0
2022-07-20 12:00:00,0.0,0.0,377.89306646527615,60.44039813899374,20.362843263954172,1722.1503563757904,0.0,0.0,0.0,1722.1503563757904,0.0,0.0,0.0,0.0,608.1927779608468,608.1927779608468,0.0
2022-07-20 13:00:00,0.0,0.0,363.3926547496698,62.5380740787106,11.24449565453143,1709.781330960845,0.0,0.0,0.0,1709.781330960845,0.0,0.0,0.0,0.0,593.1472756522165,593.1472756522165,0.0
2022-07-20 14:00:00,0.0,0.0,360.1038622174417,64.24556727633228,13.488752917098177,1708.2138549709437,0.0,0.0,0.0,1708.2138549709437,0.0,0.0,0.0,0.0,589.6954967490921,589.6954967490921,0.0
2022-07-20 15:00:00,0.0,0.0,366.53021870140776,64.1675471084075,15.789792056761849,1763.4534070146335,0.0,0.0,0.0,1763.4534070146335,0.0,0.0,0.0,0.0,615.3608649910875,615.3608649910875,0.0
2022-07-20 16:00:00,0.0,0.0,348.6224191272625,52.55758262670183,8.977601053227527,1571.2421844472142,0.0,0.0,0.0,1571.2421844472142,0.0,0.0,0.0,0.0,552.0539828429496,552.0539828429496,0.0
2022-07-20 17:00:00,0.0,0.0,301.761526921352,40.258283938022636,6.727762818984222,1263.022120900906,0.0,0.0,0.0,1263.022120900906,0.0,0.0,0.0,0.0,445.82038348116896,445.82038348116896,0.0
2022-07-20 18:00:00,0.0,0.0,267.480898321611,36.4703943740246,6.715277354286076,1200.7568423195828,0.0,0.0,0.0,1200.7568423195828,0.0,0.0,0.0,0.0,423.5993228913023,423.5993228913023,0.0
2022-07-20 19:00:00,0.0,0.0,268.9672646258263,34.14589266655053,6.71999871622102,1052.6490012071815,0.0,0.0,0.0,1052.6490012071815,0.0,0.0,0.0,0.0,381.5214961978569,381.5214961978569,0.0
2022-07-20 20:00:00,0.0,0.0,280.377916808204,34.05158238019036,2.2469512086622823,1049.5625138758726,0.0,0.0,0.0,1049.5625138758726,0.0,0.0,0.0,0.0,382.907127052541,382.907127052541,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,2.2447702097548468,384.6103190365898,0.0,0.0,0.0,384.6103190365898,0.0,0.0,0.0,0.0,135.2023964218055,135.2023964218055,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,2.244609229465285,322.78532888609874,0.0,0.0,0.0,322.78532888609874,0.0,0.0,0.0,0.0,109.17957080262013,109.17957080262013,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,2.2447238076605207,310.5631211781009,0.0,0.0,0.0,310.5631211781009,0.0,0.0,0.0,0.0,105.13847043724796,105.13847043724796,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,2.2448316838101983,310.56311993759266,0.0,0.0,0.0,310.56311993759266,0.0,0.0,0.0,0.0,105.59812285955203,105.59812285955203,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,2.244674038880345,310.56311912114734,0.0,0.0,0.0,310.56311912114734,0.0,0.0,0.0,0.0,105.10429883956813,105.10429883956813,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,2.2447856449606554,310.56311895226105,0.0,0.0,0.0,310.56311895226105,0.0,0.0,0.0,0.0,106.44905718241577,106.44905718241577,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,2.2446290142144907,322.78532570504797,0.0,0.0,0.0,322.78532570504797,0.0,0.0,0.0,0.0,117.96256200532447,117.96256200532447,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,2.2469562348886507,353.8141226741878,0.0,0.0,0.0,353.8141226741878,0.0,0.0,0.0,0.0,136.90959206952053,136.90959206952053,0.0
2022-07-21 05:00:00,0.0,1.024242505185364,245.4138448466866,39.283923646537986,3.270232302817038,784.7941363231218,0.0,0.0,0.0,784.7941363231218,0.0,0.0,0.0,0.0,288.5219273559677,288.5219273559677,0.0
2022-07-21 06:00:00,0.0,1.1451293127190822,292.60732429007425,35.08181205360652,7.869002607883401,1000.2223255531569,0.0,0.0,0.0,1000.2223255531569,0.0,0.0,0.0,0.0,341.77247011745715,341.77247011745715,0.0
2022-07-21 07:00:00,0.0,0.0,421.78077395683374,45.24761049457802,13.496455570450374,1834.4683263051838,0.0,0.0,0.0,1834.4683263051838,0.0,0.0,0.0,0.0,643.2832075260101,643.2832075260101,0.0
2022-07-21 08:00:00,0.0,0.0,526.7183783640261,49.913290664670996,13.507550285668861,1905.1064943661943,0.0,0.0,0.0,1905.1064943661943,0.0,0.0,0.0,0.0,640.6808177651892,640.6808177651892,0.0
2022-07-21 09:00:00,0.0,0.0,416.19699338113065,52.937069218520115,13.513605799970936,1752.1818730825844,0.0,0.0,0.0,1752.1818730825844,0.0,0.0,0.0,0.0,598.4728380869873,598.4728380869873,0.0
2022-07-21 10:00:00,0.0,0.0,382.3992254704744,54.36427273592158,18.06137628172699,1720.6648339780907,0.0,0.0,0.0,1720.6648339780907,0.0,0.0,0.0,0.0,597.9309315501969,597.9309315501969,0.0
2022-07-21 11:00:00,0.0,0.0,380.0511221662775,49.32190052326996,20.38017950517444,1663.4032193399637,0.0,0.0,0.0,1663.4032193399637,0.0,0.0,0.0,0.0,565.7167735424443,565.7167735424443,0.0
2022-07-21 12:00:00,0.0,0.0,406.01474493380664,55.85639493972179,18.101684163760556,1745.6654468975264,0.0,0.0,0.0,1745.6654468975264,0.0,0.0,0.0,0.0,593.8003797608455,593.8003797608455,0.0
2022-07-21 13:00:00,0.0,0.0,404.7046704056303,56.61036454017576,13.490444411398913,1745.09455097306,0.0,0.0,0.0,1745.09455097306,0.0,0.0,0.0,0.0,591.869546585051,591.869546585051,0.0
2022-07-21 14:00:00,0.0,0.0,361.2255753652123,55.05018423536168,11.243038660105663,1700.149587657103,0.0,0.0,0.0,1700.149587657103,0.0,0.0,0.0,0.0,617.7334869366935,617.7334869366935,0.0
2022-07-21 15:00:00,0.0,0.0,325.19445245393945,52.7362247429243,15.789072596946607,1710.8434226174559,0.0,0.0,0.0,1710.8434226174559,0.0,0.0,0.0,0.0,612.3136899328296,612.3136899328296,0.0
2022-07-21 16:00:00,0.0,0.0,404.2124173816607,43.708153760352275,8.978440658243276,1615.7420640695207,0.0,0.0,0.0,1615.7420640695207,0.0,0.0,0.0,0.0,581.6679729595901,581.6679729595901,0.0
2022-07-21 17:00:00,0.0,0.0,383.2110605652076,35.7796528221369,8.963961059898427,1337.1629847056886,0.0,0.0,0.0,1337.1629847056886,0.0,0.0,0.0,0.0,483.70133577689586,483.70133577689586,0.0
2022-07-21 18:00:00,0.0,0.0,346.2568904670244,34.91839452219437,4.483601340853261,1275.9397423791313,0.0,0.0,0.0,1275.9397423791313,0.0,0.0,0.0,0.0,463.73097221072413,463.73097221072413,0.0
2022-07-21 19:00:00,0.0,0.0,300.36167722757654,34.05158238019036,6.720178328874695,1083.3539573044359,0.0,0.0,0.0,1083.3539573044359,0.0,0.0,0.0,0.0,405.9293422608381,405.9293422608381,0.0
2022-07-21 20:00:00,0.0,0.0,296.55745224144243,34.05158238019036,2.2467308089902125,1065.1506711434777,0.0,0.0,0.0,1065.1506711434777,0.0,0.0,0.0,0.0,389.4721104611438,389.4721104611438,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,2.244783042012067,384.610316970193,0.0,0.0,0.0,384.610316970193,0.0,0.0,0.0,0.0,132.08705444056943,132.08705444056943,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,2.244795471552682,322.7853268892923,0.0,0.0,0.0,322.7853268892923,0.0,0.0,0.0,0.0,106.0744088180063,106.0744088180063,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,2.2446388645260655,260.7223526295411,0.0,0.0,0.0,260.7223526295411,0.0,0.0,0.0,0.0,82.29964634156383,82.29964634156383,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,2.244744372644148,260.722351135824,0.0,0.0,0.0,260.722351135824,0.0,0.0,0.0,0.0,80.19302827197524,80.19302827197524,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,2.2445845505396234,260.7223514158334,0.0,0.0,0.0,260.7223514158334,0.0,0.0,0.0,0.0,77.75524559589238,77.75524559589238,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,2.244692671429172,260.72235067595005,0.0,0.0,0.0,260.72235067595005,0.0,0.0,0.0,0.0,78.07595333492614,78.07595333492614,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,2.2448013856307454,272.944558259736,0.0,0.0,0.0,272.944558259736,0.0,0.0,0.0,0.0,83.02449520431297,83.02449520431297,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,2.246701442182049,266.59277629163535,0.0,0.0,0.0,266.59277629163535,0.0,0.0,0.0,0.0,82.43511678999597,82.43511678999597,0.0
2022-07-22 05:00:00,0.0,11.255733000858958,293.77936521792157,38.37277133394538,13.501885531671249,830.9884412857034,0.0,0.0,0.0,830.9884412857034,0.0,0.0,0.0,0.0,259.90447872928587,259.90447872928587,0.0
2022-07-22 06:00:00,0.0,14.619355871507537,393.9422704863792,34.164718403472136,19.097235661768654,947.1618506067177,0.0,0.0,0.0,947.1618506067177,0.0,0.0,0.0,0.0,300.82834304286865,300.82834304286865,0.0
2022-07-22 07:00:00,0.0,0.5131803375085677,413.6258580322708,35.94106515450636,7.228265360422944,1317.9476656892791,0.0,0.0,0.0,1317.9476656892791,0.0,0.0,0.0,0.0,417.9969656324635,417.9969656324635,0.0
2022-07-22 08:00:00,0.0,0.0,354.69186868988345,36.86302635540098,6.728243799096869,1226.1015651971918,0.0,0.0,0.0,1226.1015651971918,0.0,0.0,0.0,0.0,396.7640490305665,396.7640490305665,0.0
2022-07-22 09:00:00,0.0,0.0,358.82181791035407,37.05498203030149,6.722549709307127,1181.4589148724049,0.0,0.0,0.0,1181.4589148724049,0.0,0.0,0.0,0.0,383.4005422311501,383.4005422311501,0.0
2022-07-22 10:00:00,0.0,0.0,336.9103819403623,35.72671936616602,8.969301544774504,1158.2472785450118,0.0,0.0,0.0,1158.2472785450118,0.0,0.0,0.0,0.0,380.38495148725724,380.38495148725724,0.0
