,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-12 10:00:00,0.0,0.0,0.44924518475631015,27.40595406501889,0.0,64.69746031376047,0.0,0.0,0.0,64.69746031376047,0.0,0.0,0.0,0.0,28.605011615824488,28.605011615824488,0.0
2022-08-12 11:00:00,0.0,0.0,1.205343807117062,27.40595406501889,0.0,82.67790655398828,0.0,0.0,0.0,82.67790655398828,0.0,0.0,0.0,0.0,36.501468964520285,36.501468964520285,0.0
2022-08-12 12:00:00,0.0,0.0,1.4315927545879636,27.40595406501889,0.0,82.90415550145919,0.0,0.0,0.0,82.90415550145919,0.0,0.0,0.0,0.0,35.25540664777303,35.25540664777303,0.0
2022-08-12 13:00:00,0.0,0.0,3.590020278432724,27.40595406501889,0.0,85.06258302530395,0.0,0.0,0.0,85.06258302530395,0.0,0.0,0.0,0.0,35.68417889203013,35.68417889203013,0.0
2022-08-12 14:00:00,0.0,0.0,2.6710954390415265,27.40595406501889,0.0,84.14365818591276,0.0,0.0,0.0,84.14365818591276,0.0,0.0,0.0,0.0,34.77909823798332,34.77909823798332,0.0
2022-08-12 15:00:00,0.0,0.0,1.616005809684929,27.40595406501889,0.0,83.08856855655615,0.0,0.0,0.0,83.08856855655615,0.0,0.0,0.0,0.0,35.027232403544595,35.027232403544595,0.0
2022-08-12 16:00:00,0.0,0.0,1.0442188349433497,27.40595406501889,0.0,65.29243396394752,0.0,0.0,0.0,65.29243396394752,0.0,0.0,0.0,0.0,27.877584067416855,27.877584067416855,0.0
2022-08-12 17:00:00,0.0,0.0,0.31843239511629584,27.40595406501889,0.0,47.34229990625339,0.0,0.0,0.0,47.34229990625339,0.0,0.0,0.0,0.0,20.94660059352181,20.94660059352181,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.577048964744975,2.577048964744975,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,5.977684044794504,5.977684044794504,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.741654904723308,7.741654904723308,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.8795085278841075,7.8795085278841075,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.019144406993584,8.019144406993584,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.392997204972765,8.392997204972765,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.742205766821325,8.742205766821325,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.865020301364051,8.865020301364051,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.925622755171833,8.925622755171833,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.924978904400968,8.924978904400968,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.828723214156469,8.828723214156469,0.0
2022-08-13 05:00:00,0.3174553547570498,0.0,0.0,27.4177429527529,47.44220848428377,33.836459583165066,0.0,0.0,0.0,33.836459583165066,0.0,0.0,0.0,0.0,26.646017801845197,26.646017801845197,0.0
2022-08-13 06:00:00,0.17858560441432844,0.0,0.0,27.4177429527529,17.688532828325364,47.21424200328543,0.0,0.0,0.0,47.21424200328543,0.0,0.0,0.0,0.0,27.58656435540161,27.58656435540161,0.0
2022-08-13 07:00:00,0.01771938406845447,0.0,0.0,27.411848508885893,0.08704819024675707,72.88400276587315,0.0,0.0,0.0,72.88400276587315,0.0,0.0,0.0,0.0,35.65959461535223,35.65959461535223,0.0
2022-08-13 08:00:00,0.0,0.0,0.16888753317604668,27.40595406501889,0.003802472290589439,105.08440587859674,0.0,0.0,0.0,105.08440587859674,0.0,0.0,0.0,0.0,50.66923261919357,50.66923261919357,0.0
2022-08-13 09:00:00,0.0,0.0,0.6715849507487562,27.40595406501889,0.00019474021654354313,105.58710329616945,0.0,0.0,0.0,105.58710329616945,0.0,0.0,0.0,0.0,50.36191572223057,50.36191572223057,0.0
2022-08-13 10:00:00,0.0,0.0,1.1686202829527654,27.40595406501889,0.0,106.08413862837344,0.0,0.0,0.0,106.08413862837344,0.0,0.0,0.0,0.0,49.45536458716141,49.45536458716141,0.0
2022-08-13 11:00:00,0.0,0.0,1.340546827383022,27.40595406501889,0.0,106.25606517280373,0.0,0.0,0.0,106.25606517280373,0.0,0.0,0.0,0.0,49.137054778511356,49.137054778511356,0.0
2022-08-13 12:00:00,0.0,0.0,1.7049072004361205,27.40595406501889,0.0,106.62042554585683,0.0,0.0,0.0,106.62042554585683,0.0,0.0,0.0,0.0,48.55014387443364,48.55014387443364,0.0
2022-08-13 13:00:00,0.0,0.0,5.59928906180111,27.40595406501889,0.0,110.51480740722181,0.0,0.0,0.0,110.51480740722181,0.0,0.0,0.0,0.0,49.40509207736147,49.40509207736147,0.0
2022-08-13 14:00:00,0.0,0.0,9.091676990258039,27.40595406501889,0.0,114.00719533567874,0.0,0.0,0.0,114.00719533567874,0.0,0.0,0.0,0.0,50.36894893527954,50.36894893527954,0.0
2022-08-13 15:00:00,0.0,0.0,9.329893393285523,27.40595406501889,0.0,114.24541173870624,0.0,0.0,0.0,114.24541173870624,0.0,0.0,0.0,0.0,50.297684972082806,50.297684972082806,0.0
2022-08-13 16:00:00,0.0,0.0,9.411299686653916,27.40595406501889,0.0,114.3268180320746,0.0,0.0,0.0,114.3268180320746,0.0,0.0,0.0,0.0,50.22091299103957,50.22091299103957,0.0
2022-08-13 17:00:00,0.0,0.0,8.340709211872468,27.40595406501889,0.0,89.81327195874368,0.0,0.0,0.0,89.81327195874368,0.0,0.0,0.0,0.0,40.22826264304088,40.22826264304088,0.0
2022-08-13 18:00:00,0.0,0.0,3.861644506518585,27.40595406501889,0.0,85.3342072533898,0.0,0.0,0.0,85.3342072533898,0.0,0.0,0.0,0.0,39.81054103888768,39.81054103888768,0.0
2022-08-13 19:00:00,0.0,0.0,0.5428284604538561,27.40595406501889,0.00014841485026473783,81.73239072839156,0.0,0.0,0.0,81.73239072839156,0.0,0.0,0.0,0.0,38.95123217158481,38.95123217158481,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.105226741309739,14.105226741309739,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.991073361259537,7.991073361259537,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.162337666309949,8.162337666309949,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.301972802241556,8.301972802241556,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.219801347609756,8.219801347609756,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.188494103876387,8.188494103876387,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.44032023663143,8.44032023663143,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.487804230982816,8.487804230982816,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.4380667589334,8.4380667589334,0.0
2022-08-14 05:00:00,0.23074710921630054,0.0,0.0,27.4177429527529,35.14144974650684,33.74975133762431,0.0,0.0,0.0,33.74975133762431,0.0,0.0,0.0,0.0,23.414900430489368,23.414900430489368,0.0
2022-08-14 06:00:00,0.12568475782057428,0.0,0.0,27.4177429527529,13.86702052250803,47.16134115669168,0.0,0.0,0.0,47.16134115669168,0.0,0.0,0.0,0.0,25.56243152054675,25.56243152054675,0.0
2022-08-14 07:00:00,0.009669136291967298,0.0,0.0,27.411848508885893,0.45421250067854413,72.87595251809667,0.0,0.0,0.0,72.87595251809667,0.0,0.0,0.0,0.0,34.74595672360168,34.74595672360168,0.0
2022-08-14 08:00:00,0.0,0.0,0.02854111715983125,27.40595406501889,0.00631190259955445,104.94405946258053,0.0,0.0,0.0,104.94405946258053,0.0,0.0,0.0,0.0,49.35475346503659,49.35475346503659,0.0
2022-08-14 09:00:00,0.0,0.0,0.23175241335333568,27.40595406501889,0.007556513506828738,105.14727075877403,0.0,0.0,0.0,105.14727075877403,0.0,0.0,0.0,0.0,49.2554965949187,49.2554965949187,0.0
2022-08-14 10:00:00,0.0,0.0,0.6979412798392879,27.40595406501889,0.0004688763109501847,105.61345962525998,0.0,0.0,0.0,105.61345962525998,0.0,0.0,0.0,0.0,48.11652049204615,48.11652049204615,0.0
2022-08-14 11:00:00,0.0,0.0,2.9440384391540566,27.40595406501889,0.0,107.85955678457475,0.0,0.0,0.0,107.85955678457475,0.0,0.0,0.0,0.0,47.88425023451196,47.88425023451196,0.0
2022-08-14 12:00:00,0.0,0.0,11.84439796046376,27.40595406501889,0.0,116.75991630588446,0.0,0.0,0.0,116.75991630588446,0.0,0.0,0.0,0.0,51.36268718295857,51.36268718295857,0.0
2022-08-14 13:00:00,0.0,0.0,16.790522699596856,27.40595406501889,0.0,121.70604104501756,0.0,0.0,0.0,121.70604104501756,0.0,0.0,0.0,0.0,52.41514069685771,52.41514069685771,0.0
2022-08-14 14:00:00,0.0,0.0,18.34066381315178,27.40595406501889,0.0,123.25618215857249,0.0,0.0,0.0,123.25618215857249,0.0,0.0,0.0,0.0,53.166554174100234,53.166554174100234,0.0
2022-08-14 15:00:00,0.0,0.0,15.727957547899612,27.40595406501889,0.0,120.64347589332031,0.0,0.0,0.0,120.64347589332031,0.0,0.0,0.0,0.0,51.23728421189314,51.23728421189314,0.0
2022-08-14 16:00:00,0.0,0.0,11.091047114949001,27.40595406501889,0.0,116.0065654603697,0.0,0.0,0.0,116.0065654603697,0.0,0.0,0.0,0.0,48.339935827336056,48.339935827336056,0.0
2022-08-14 17:00:00,0.0,0.0,8.80645339412812,27.40595406501889,0.0,90.27901614099936,0.0,0.0,0.0,90.27901614099936,0.0,0.0,0.0,0.0,37.41297847407225,37.41297847407225,0.0
2022-08-14 18:00:00,0.0,0.0,5.213254090620944,27.40595406501889,0.0,86.68581683749217,0.0,0.0,0.0,86.68581683749217,0.0,0.0,0.0,0.0,37.60300705685154,37.60300705685154,0.0
2022-08-14 19:00:00,0.0,0.0,0.9403383074513414,27.40595406501889,0.0,82.12990057538904,0.0,0.0,0.0,82.12990057538904,0.0,0.0,0.0,0.0,36.59461979937609,36.59461979937609,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.058409968330862,13.058409968330862,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.27736478175435,7.27736478175435,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.547862586864514,7.547862586864514,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.676954666423188,7.676954666423188,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.667296904860196,7.667296904860196,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.598646316416586,7.598646316416586,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.675103595456949,7.675103595456949,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.7675766624226075,7.7675766624226075,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.88644761099378,7.88644761099378,0.0
2022-08-15 05:00:00,0.0,0.0,0.0,27.40595406501889,0.021298406569582137,35.173050006674,0.0,0.0,0.0,35.173050006674,0.0,0.0,0.0,0.0,17.30950298595657,17.30950298595657,0.0
2022-08-15 06:00:00,0.0,0.0,0.0,27.40595406501889,0.000960578390961748,47.02386751113709,0.0,0.0,0.0,47.02386751113709,0.0,0.0,0.0,0.0,22.425385129923253,22.425385129923253,0.0
2022-08-15 07:00:00,0.0,0.0,0.0,27.40595406501889,0.0007466297452793317,72.8603889379377,0.0,0.0,0.0,72.8603889379377,0.0,0.0,0.0,0.0,32.613537425449806,32.613537425449806,0.0
2022-08-15 08:00:00,0.0,0.0,0.05214038382433658,27.40595406501889,0.014011280450473425,104.96765872924504,0.0,0.0,0.0,104.96765872924504,0.0,0.0,0.0,0.0,46.252322849540064,46.252322849540064,0.0
2022-08-15 09:00:00,0.0,0.0,0.23850871131911383,27.40595406501889,0.014561243210402293,105.15402705673982,0.0,0.0,0.0,105.15402705673982,0.0,0.0,0.0,0.0,45.903931878542856,45.903931878542856,0.0
2022-08-15 10:00:00,0.0,0.0,0.5152020396838461,27.40595406501889,0.0012272989990339735,105.43072038510455,0.0,0.0,0.0,105.43072038510455,0.0,0.0,0.0,0.0,46.53417803206661,46.53417803206661,0.0
2022-08-15 11:00:00,0.0,0.0,0.7703924728643609,27.40595406501889,0.0005124677657128039,105.68591081828505,0.0,0.0,0.0,105.68591081828505,0.0,0.0,0.0,0.0,45.72193100823991,45.72193100823991,0.0
2022-08-15 12:00:00,0.0,0.0,1.2322941700587648,27.40595406501889,0.0,106.14781251547947,0.0,0.0,0.0,106.14781251547947,0.0,0.0,0.0,0.0,45.704063634789996,45.704063634789996,0.0
2022-08-15 13:00:00,0.0,0.0,1.5231423331811775,27.40595406501889,0.0,106.43866067860188,0.0,0.0,0.0,106.43866067860188,0.0,0.0,0.0,0.0,45.79257279045149,45.79257279045149,0.0
2022-08-15 14:00:00,0.0,0.0,1.7360435913022831,27.40595406501889,0.0,106.65156193672298,0.0,0.0,0.0,106.65156193672298,0.0,0.0,0.0,0.0,45.34131178396873,45.34131178396873,0.0
2022-08-15 15:00:00,0.0,0.0,1.9424834876835362,27.40595406501889,0.0,106.85800183310424,0.0,0.0,0.0,106.85800183310424,0.0,0.0,0.0,0.0,43.906350083195036,43.906350083195036,0.0
2022-08-15 16:00:00,0.0,0.0,1.5043643396244994,27.40595406501889,0.0,106.4198826850452,0.0,0.0,0.0,106.4198826850452,0.0,0.0,0.0,0.0,43.46773318212013,43.46773318212013,0.0
2022-08-15 17:00:00,0.0,0.0,0.8445960963272942,27.40595406501889,0.0009233056200973225,82.31715884319851,0.0,0.0,0.0,82.31715884319851,0.0,0.0,0.0,0.0,33.38759428256636,33.38759428256636,0.0
2022-08-15 18:00:00,0.0,0.0,0.16407976803766475,27.40595406501889,0.008556672213624088,81.63664251490889,0.0,0.0,0.0,81.63664251490889,0.0,0.0,0.0,0.0,34.71915559469082,34.71915559469082,0.0
2022-08-15 19:00:00,0.0,0.0,0.0,27.40595406501889,0.006992375211412797,81.18956226793769,0.0,0.0,0.0,81.18956226793769,0.0,0.0,0.0,0.0,36.06403874822503,36.06403874822503,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.166349066987381,13.166349066987381,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.362675008894121,7.362675008894121,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.688463498952423,7.688463498952423,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.762747781641111,7.762747781641111,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.806288190020937,7.806288190020937,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.778522125527332,7.778522125527332,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.762103930870244,7.762103930870244,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.842021907804011,7.842021907804011,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.784477745157845,7.784477745157845,0.0
2022-08-16 05:00:00,0.44991372871617313,0.0,0.0,27.4177429527529,63.87069807185536,35.634752623124186,0.0,0.0,0.0,35.634752623124186,0.0,0.0,0.0,0.0,28.404181413307057,28.404181413307057,0.0
2022-08-16 06:00:00,0.22573239069733392,0.0,0.0,27.4177429527529,21.41542396323233,47.261388789568436,0.0,0.0,0.0,47.261388789568436,0.0,0.0,0.0,0.0,25.92739713166503,25.92739713166503,0.0
2022-08-16 07:00:00,0.03988807479380018,0.0,0.0,27.413813323508236,0.4654161435575304,72.90813627122083,0.0,0.0,0.0,72.90813627122083,0.0,0.0,0.0,0.0,32.02667557321241,32.02667557321241,0.0
2022-08-16 08:00:00,0.0,0.0,0.16564093004504007,27.40595406501889,0.0006296470706551971,105.08115927546574,0.0,0.0,0.0,105.08115927546574,0.0,0.0,0.0,0.0,45.4813407258229,45.4813407258229,0.0
2022-08-16 09:00:00,0.0,0.0,0.886881979225556,27.40595406501889,0.0,105.80240032464627,0.0,0.0,0.0,105.80240032464627,0.0,0.0,0.0,0.0,46.14201381758311,46.14201381758311,0.0
2022-08-16 10:00:00,0.0,0.0,1.9659165656599782,27.40595406501889,0.0,106.88143491108067,0.0,0.0,0.0,106.88143491108067,0.0,0.0,0.0,0.0,45.56302129541914,45.56302129541914,0.0
2022-08-16 11:00:00,0.0,0.0,2.9862475880855146,27.40595406501889,0.0,107.90176593350621,0.0,0.0,0.0,107.90176593350621,0.0,0.0,0.0,0.0,45.48221286746187,45.48221286746187,0.0
2022-08-16 12:00:00,0.0,0.0,6.115912456566614,27.40595406501889,0.0,111.03143080198733,0.0,0.0,0.0,111.03143080198733,0.0,0.0,0.0,0.0,46.51051120579848,46.51051120579848,0.0
2022-08-16 13:00:00,0.0,0.0,9.134183423715216,27.40595406501889,0.0,114.04970176913591,0.0,0.0,0.0,114.04970176913591,0.0,0.0,0.0,0.0,46.93829526010557,46.93829526010557,0.0
2022-08-16 14:00:00,0.0,0.0,10.519587353113808,27.40595406501889,0.0,115.4351056985345,0.0,0.0,0.0,115.4351056985345,0.0,0.0,0.0,0.0,46.814707116040665,46.814707116040665,0.0
2022-08-16 15:00:00,0.0,0.0,10.088364097437648,27.40595406501889,0.0,115.00388244285836,0.0,0.0,0.0,115.00388244285836,0.0,0.0,0.0,0.0,46.293087819135984,46.293087819135984,0.0
2022-08-16 16:00:00,0.0,0.0,9.11690366681081,27.40595406501889,0.0,114.03242201223152,0.0,0.0,0.0,114.03242201223152,0.0,0.0,0.0,0.0,45.981293527992115,45.981293527992115,0.0
2022-08-16 17:00:00,0.0,0.0,7.007197220994556,27.40595406501889,0.0,88.47975996786577,0.0,0.0,0.0,88.47975996786577,0.0,0.0,0.0,0.0,36.212553760848266,36.212553760848266,0.0
2022-08-16 18:00:00,0.0,0.0,2.093145978025065,27.40595406501889,0.0,83.56570872489628,0.0,0.0,0.0,83.56570872489628,0.0,0.0,0.0,0.0,35.62364380087966,35.62364380087966,0.0
2022-08-16 19:00:00,0.0,0.0,0.5564827711337778,27.40595406501889,0.00067735396688996,81.74604503907149,0.0,0.0,0.0,81.74604503907149,0.0,0.0,0.0,0.0,35.53594519679701,35.53594519679701,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.878363405962782,12.878363405962782,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.023687578033065,7.023687578033065,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.267224132113208,7.267224132113208,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.433579075035763,7.433579075035763,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.505448917333703,7.505448917333703,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.416999917685958,7.416999917685958,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.422150723852888,7.422150723852888,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.386980375494321,7.386980375494321,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.3187321937825045,7.3187321937825045,0.0
2022-08-17 05:00:00,0.101030982867313,0.0,0.0,27.4177429527529,13.561659232636222,35.285869877275324,0.0,0.0,0.0,35.285869877275324,0.0,0.0,0.0,0.0,18.19180681000681,18.19180681000681,0.0
2022-08-17 06:00:00,0.020681094719836573,0.0,0.0,27.415778138130563,0.036358159248707174,47.054372678968605,0.0,0.0,0.0,47.054372678968605,0.0,0.0,0.0,0.0,20.535428014009646,20.535428014009646,0.0
2022-08-17 07:00:00,0.0,0.0,0.0,27.40595406501889,0.0019547700761009977,72.8603889379377,0.0,0.0,0.0,72.8603889379377,0.0,0.0,0.0,0.0,30.585686025529196,30.585686025529196,0.0
2022-08-17 08:00:00,0.0,0.0,0.015549867782569124,27.40595406501889,0.015550557835687694,104.93106821320326,0.0,0.0,0.0,104.93106821320326,0.0,0.0,0.0,0.0,42.64888462758812,42.64888462758812,0.0
2022-08-17 09:00:00,0.0,0.0,0.1472458649756945,27.40595406501889,0.025676806798123702,105.0627642103964,0.0,0.0,0.0,105.0627642103964,0.0,0.0,0.0,0.0,41.30532104462505,41.30532104462505,0.0
2022-08-17 10:00:00,0.0,0.0,0.2304908546736982,27.40595406501889,0.030451033339263075,105.14600920009441,0.0,0.0,0.0,105.14600920009441,0.0,0.0,0.0,0.0,40.63758078640148,40.63758078640148,0.0
2022-08-17 11:00:00,0.0,0.0,0.47038278962419383,27.40595406501889,0.03059582818290433,105.3859011350449,0.0,0.0,0.0,105.3859011350449,0.0,0.0,0.0,0.0,41.281477759591915,41.281477759591915,0.0
2022-08-17 12:00:00,0.0,0.0,0.8930289478876273,27.40595406501889,0.0018400127055511117,105.80854729330834,0.0,0.0,0.0,105.80854729330834,0.0,0.0,0.0,0.0,41.05246051664385,41.05246051664385,0.0
2022-08-17 13:00:00,0.0,0.0,0.9121476671424915,27.40595406501889,0.0019700030212810387,105.8276660125632,0.0,0.0,0.0,105.8276660125632,0.0,0.0,0.0,0.0,41.890648875942745,41.890648875942745,0.0
2022-08-17 14:00:00,0.0,0.0,0.7486325516165705,27.40595406501889,0.0027000612745127625,105.66415089703726,0.0,0.0,0.0,105.66415089703726,0.0,0.0,0.0,0.0,42.652877298248676,42.652877298248676,0.0
2022-08-17 15:00:00,0.0,0.0,0.6129707985820763,27.40595406501889,0.022200367783108584,105.5284891440028,0.0,0.0,0.0,105.5284891440028,0.0,0.0,0.0,0.0,42.116723705664356,42.116723705664356,0.0
2022-08-17 16:00:00,0.0,0.0,0.528655607120918,27.40595406501889,0.02347578827505017,105.44417395254165,0.0,0.0,0.0,105.44417395254165,0.0,0.0,0.0,0.0,41.069460371217964,41.069460371217964,0.0
2022-08-17 17:00:00,0.0,0.0,0.2908471936337389,27.40595406501889,0.015213882367760096,81.76340994050496,0.0,0.0,0.0,81.76340994050496,0.0,0.0,0.0,0.0,32.192176125298026,32.192176125298026,0.0
2022-08-17 18:00:00,0.0,0.0,0.05969075866107731,27.40595406501889,0.008544355723201917,81.5322535055323,0.0,0.0,0.0,81.5322535055323,0.0,0.0,0.0,0.0,33.56755186047891,33.56755186047891,0.0
2022-08-17 19:00:00,0.0,0.0,0.0,27.40595406501889,0.006507553477261042,81.18956226793769,0.0,0.0,0.0,81.18956226793769,0.0,0.0,0.0,0.0,35.016606102614624,35.016606102614624,0.0
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.879844052034889,12.879844052034889,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.268672796347658,7.268672796347658,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.262797658063502,7.262797658063502,0.0
