,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 20:00:00,0.0,378.62417615803236,206.2267942688443,121.64967942488934,444.22184710050993,868.6719501988998,0.0,0.0,0.0,868.6719501988998,0.0,0.0,0.0,0.0,480.86227113928965,480.86227113928965,0.0
2022-02-01 21:00:00,0.0,386.91956926309757,202.39949508160726,121.64967942488934,447.2468226434559,824.9793687096786,0.0,0.0,0.0,824.9793687096786,0.0,0.0,0.0,0.0,474.1064828942742,474.1064828942742,0.0
2022-02-01 22:00:00,0.0,409.4840428350346,196.48963935077106,121.64967942488934,453.58366422409614,705.6363661563713,0.0,0.0,0.0,705.6363661563713,0.0,0.0,0.0,0.0,419.525207422718,419.525207422718,0.0
2022-02-01 23:00:00,0.0,419.4039728583346,192.31398991688036,121.64967942488934,444.55287148046125,701.921584268371,0.0,0.0,0.0,701.921584268371,0.0,0.0,0.0,0.0,439.21099174711276,439.21099174711276,0.0
2022-02-02 00:00:00,0.0,430.91596699478913,190.89904887940384,121.64967942488934,454.41697261476435,688.2128288391149,0.0,0.0,0.0,688.2128288391149,0.0,0.0,0.0,0.0,442.4662620741401,442.4662620741401,0.0
2022-02-02 01:00:00,0.0,442.10634149819197,187.958607873731,121.64967942488934,456.6991322997681,684.8813541364719,0.0,0.0,0.0,684.8813541364719,0.0,0.0,0.0,0.0,436.64127103551095,436.64127103551095,0.0
2022-02-02 02:00:00,0.0,451.4231843647666,184.05526055342008,121.64967942488934,474.9241206108468,680.4029060570572,0.0,0.0,0.0,680.4029060570572,0.0,0.0,0.0,0.0,445.06920029548945,445.06920029548945,0.0
2022-02-02 03:00:00,0.0,460.91019047424254,178.16654001505805,121.64967942488934,475.5029949227121,673.1691941137245,0.0,0.0,0.0,673.1691941137245,0.0,0.0,0.0,0.0,441.5352201377948,441.5352201377948,0.0
2022-02-02 04:00:00,0.0,445.9554691226909,174.4131580249208,121.64967942488934,469.45652695549995,804.0961946451421,0.0,0.0,0.0,804.0961946451421,0.0,0.0,0.0,0.0,509.1320540549205,509.1320540549205,0.0
2022-02-02 05:00:00,0.0,632.9924698544431,170.1297542053829,122.32859300955865,656.0823047877519,800.8671065561241,0.0,0.0,0.0,800.8671065561241,0.0,0.0,0.0,0.0,540.4731679846209,540.4731679846209,0.0
2022-02-02 06:00:00,0.0,518.9739532445274,168.5436804488155,124.06047659691797,565.1337549689028,1085.5689392899185,0.0,0.0,0.0,1085.5689392899185,0.0,0.0,0.0,0.0,665.3343659969296,665.3343659969296,0.0
2022-02-02 07:00:00,0.0,474.8556577790267,168.76710632776044,126.09478792240009,535.3320292095401,1229.2576719581098,0.0,0.0,0.0,1229.2576719581098,0.0,0.0,0.0,0.0,691.8686720293464,691.8686720293464,0.0
2022-02-02 08:00:00,0.0,439.223844334385,172.06412664217194,127.31775849777527,522.9710791424063,1270.7474210819057,0.0,0.0,0.0,1270.7474210819057,0.0,0.0,0.0,0.0,697.2451779415184,697.2451779415184,0.0
2022-02-02 09:00:00,0.0,414.1272796699412,186.76869659801446,128.40791305864846,492.8654482816588,1322.651064897273,0.0,0.0,0.0,1322.651064897273,0.0,0.0,0.0,0.0,742.8444857008545,742.8444857008545,0.0
2022-02-02 10:00:00,0.0,385.5285900395639,202.10024720749567,129.8017653870497,492.7758041970422,1348.6225983734791,0.0,0.0,0.0,1348.6225983734791,0.0,0.0,0.0,0.0,727.3404438649893,727.3404438649893,0.0
2022-02-02 11:00:00,0.0,366.39810772791725,215.0649204394181,131.2278503425741,473.7153565065822,1365.6100315930041,0.0,0.0,0.0,1365.6100315930041,0.0,0.0,0.0,0.0,720.3477415439172,720.3477415439172,0.0
2022-02-02 12:00:00,0.0,350.373115986564,229.14672598378488,132.68396979973912,457.51348593583816,1340.8069811805963,0.0,0.0,0.0,1340.8069811805963,0.0,0.0,0.0,0.0,713.7454103605494,713.7454103605494,0.0
2022-02-02 13:00:00,0.0,325.8625691470576,238.48997139326315,134.08276601567584,419.01814773513917,1385.4093259703504,0.0,0.0,0.0,1385.4093259703504,0.0,0.0,0.0,0.0,732.8986991169968,732.8986991169968,0.0
2022-02-02 14:00:00,0.0,303.98596990633297,243.40133866942185,135.40813797546795,382.920910574494,1391.640466891324,0.0,0.0,0.0,1391.640466891324,0.0,0.0,0.0,0.0,720.9425436658495,720.9425436658495,0.0
2022-02-02 15:00:00,0.0,292.962235637195,242.1391372047283,136.5846603762074,385.99328778767324,1391.1857096200279,0.0,0.0,0.0,1391.1857096200279,0.0,0.0,0.0,0.0,734.8606406521194,734.8606406521194,0.0
2022-02-02 16:00:00,0.0,289.45604202351404,235.51895618879973,137.753155422122,401.5860108914682,1391.4148007718825,0.0,0.0,0.0,1391.4148007718825,0.0,0.0,0.0,0.0,756.8038903151051,756.8038903151051,0.0
2022-02-02 17:00:00,0.0,303.14119656906894,223.2009161446656,138.06390099759338,406.05093254470336,1383.6716618825194,0.0,0.0,0.0,1383.6716618825194,0.0,0.0,0.0,0.0,734.4244399802976,734.4244399802976,0.0
2022-02-02 18:00:00,0.0,327.9614881062197,204.57541988217224,121.64967942488934,430.81661550367454,1041.0198155378118,0.0,0.0,0.0,1041.0198155378118,0.0,0.0,0.0,0.0,569.1091183715894,569.1091183715894,0.0
2022-02-02 19:00:00,0.0,333.7175014266171,196.86070711502535,121.64967942488934,408.2460172016047,1025.2806295542655,0.0,0.0,0.0,1025.2806295542655,0.0,0.0,0.0,0.0,557.3224901774404,557.3224901774404,0.0
2022-02-02 20:00:00,0.0,364.02405691066554,190.44455381874266,121.64967942488934,438.5543260294686,850.8229519944207,0.0,0.0,0.0,850.8229519944207,0.0,0.0,0.0,0.0,480.90086041153654,480.90086041153654,0.0
2022-02-02 21:00:00,0.0,372.5500192070077,185.1924462722682,121.64967942488934,423.96577619229646,805.541176983509,0.0,0.0,0.0,805.541176983509,0.0,0.0,0.0,0.0,453.7731431323913,453.7731431323913,0.0
2022-02-02 22:00:00,0.0,395.06450653871036,180.90878895940904,121.64967942488934,441.22269886269703,688.0964865507461,0.0,0.0,0.0,688.0964865507461,0.0,0.0,0.0,0.0,408.14326888693205,408.14326888693205,0.0
2022-02-02 23:00:00,0.0,407.71276407891776,174.95381371647912,121.64967942488934,430.80254032478064,682.1808457122968,0.0,0.0,0.0,682.1808457122968,0.0,0.0,0.0,0.0,420.62127947948085,420.62127947948085,0.0
2022-02-03 00:00:00,0.0,420.3570724399785,168.63214154935693,121.64967942488934,443.85781234435547,662.6506368250537,0.0,0.0,0.0,662.6506368250537,0.0,0.0,0.0,0.0,415.90186061188246,415.90186061188246,0.0
2022-02-03 01:00:00,0.0,432.709815616916,168.35147873084182,121.64967942488934,447.3024969970355,661.5097990132348,0.0,0.0,0.0,661.5097990132348,0.0,0.0,0.0,0.0,427.19327187471333,427.19327187471333,0.0
2022-02-03 02:00:00,0.0,443.1179156890263,168.2008642405247,121.64967942488934,466.618627214937,661.0246839765113,0.0,0.0,0.0,661.0246839765113,0.0,0.0,0.0,0.0,425.78314737127437,425.78314737127437,0.0
2022-02-03 03:00:00,0.0,453.3111360109517,167.92458678811434,121.64967942488934,467.90382425628,660.3629092047004,0.0,0.0,0.0,660.3629092047004,0.0,0.0,0.0,0.0,425.53107388149914,425.53107388149914,0.0
2022-02-03 04:00:00,0.0,440.389244248466,167.3340123325888,121.64967942488934,463.89087469157255,796.6308191905988,0.0,0.0,0.0,796.6308191905988,0.0,0.0,0.0,0.0,493.5830852246362,493.5830852246362,0.0
2022-02-03 05:00:00,0.0,613.2686021574341,161.14790019896,122.36228065217685,636.358437329036,790.9955669378307,0.0,0.0,0.0,790.9955669378307,0.0,0.0,0.0,0.0,517.8498700591875,517.8498700591875,0.0
2022-02-03 06:00:00,0.0,505.90374540454275,162.94617720122991,124.6477165917981,552.0647115841326,1078.7000486955849,0.0,0.0,0.0,1078.7000486955849,0.0,0.0,0.0,0.0,635.4422099380188,635.4422099380188,0.0
2022-02-03 07:00:00,0.0,466.8297089365856,164.43532434913593,126.8929901796526,527.3066971605139,1222.581595678077,0.0,0.0,0.0,1222.581595678077,0.0,0.0,0.0,0.0,657.8868204094102,657.8868204094102,0.0
2022-02-03 08:00:00,0.0,434.7133992248869,166.91102066409542,128.18116086539666,518.4616267436185,1263.6240172110859,0.0,0.0,0.0,1263.6240172110859,0.0,0.0,0.0,0.0,665.8062918675226,665.8062918675226,0.0
2022-02-03 09:00:00,0.0,411.5352138527631,168.1675912528903,129.26616349633667,490.28062147289614,1301.5622331947131,0.0,0.0,0.0,1301.5622331947131,0.0,0.0,0.0,0.0,716.1983095872125,716.1983095872125,0.0
2022-02-03 10:00:00,0.0,385.8961950622189,168.78377753004366,130.66080821753843,493.1532529800071,1312.434010865486,0.0,0.0,0.0,1312.434010865486,0.0,0.0,0.0,0.0,716.1254051432948,716.1254051432948,0.0
2022-02-03 11:00:00,0.0,368.08811500363396,178.69930759439094,132.1440740259449,475.4161443926379,1326.5751137146322,0.0,0.0,0.0,1326.5751137146322,0.0,0.0,0.0,0.0,711.9917234699886,711.9917234699886,0.0
2022-02-03 12:00:00,0.0,353.2063297625191,200.0188238929457,133.62266893972574,460.35460899219646,1309.119690831705,0.0,0.0,0.0,1309.119690831705,0.0,0.0,0.0,0.0,694.9397670437792,694.9397670437792,0.0
2022-02-03 13:00:00,0.0,328.88434832875816,208.48524990061884,135.15063172721312,422.05032697455744,1356.7643350936296,0.0,0.0,0.0,1356.7643350936296,0.0,0.0,0.0,0.0,716.5024975752235,716.5024975752235,0.0
2022-02-03 14:00:00,0.0,307.54687668632,206.8985176494204,136.48034558692328,386.4911350352739,1378.374771927104,0.0,0.0,0.0,1378.374771927104,0.0,0.0,0.0,0.0,690.5705344143006,690.5705344143006,0.0
2022-02-03 15:00:00,0.0,292.73699156392445,203.5164599730178,137.79721700499542,385.7762276686605,1399.1209631643985,0.0,0.0,0.0,1399.1209631643985,0.0,0.0,0.0,0.0,677.7270082835546,677.7270082835546,0.0
2022-02-03 16:00:00,0.0,289.8629243575789,199.24305270672056,138.78122796643737,411.0377537552152,1406.5788377012097,0.0,0.0,0.0,1406.5788377012097,0.0,0.0,0.0,0.0,720.0126068873028,720.0126068873028,0.0
2022-02-03 17:00:00,0.0,304.90998575925914,194.0012608963013,138.89594701732648,407.81833210959053,1393.0425650161585,0.0,0.0,0.0,1393.0425650161585,0.0,0.0,0.0,0.0,699.684075109073,699.684075109073,0.0
2022-02-03 18:00:00,0.0,330.2157259967577,177.89436534520178,121.64967942488934,433.06724809580237,1041.7020244478358,0.0,0.0,0.0,1041.7020244478358,0.0,0.0,0.0,0.0,576.1908479964205,576.1908479964205,0.0
2022-02-03 19:00:00,0.0,333.9912765828247,170.0335078693385,121.64967942488934,399.58957572364955,1020.2830258922535,0.0,0.0,0.0,1020.2830258922535,0.0,0.0,0.0,0.0,547.5205926143581,547.5205926143581,0.0
2022-02-03 20:00:00,0.0,363.3556617359864,168.08360797078203,121.64967942488934,437.88584801552815,837.8036253656071,0.0,0.0,0.0,837.8036253656071,0.0,0.0,0.0,0.0,464.9533826639554,464.9533826639554,0.0
2022-02-03 21:00:00,0.0,371.4457531735563,168.0572956322416,121.64967942488934,431.7719317968187,794.6581897176617,0.0,0.0,0.0,794.6581897176617,0.0,0.0,0.0,0.0,448.20082727175924,448.20082727175924,0.0
2022-02-03 22:00:00,0.0,393.2198497829385,166.7924201193918,121.64967942488934,430.4716869189172,715.704685200695,0.0,0.0,0.0,715.704685200695,0.0,0.0,0.0,0.0,416.8493935266309,416.8493935266309,0.0
2022-02-03 23:00:00,0.0,405.28425726861104,165.05043830002214,121.64967942488934,437.28188041456843,730.3101514940421,0.0,0.0,0.0,730.3101514940421,0.0,0.0,0.0,0.0,429.25244396512596,429.25244396512596,0.0
2022-02-04 00:00:00,0.0,412.5229611537346,165.03542786560106,121.64967942488934,427.1160077423755,713.9155143043032,0.0,0.0,0.0,713.9155143043032,0.0,0.0,0.0,0.0,430.0964086303063,430.0964086303063,0.0
2022-02-04 01:00:00,0.0,422.06397425905067,166.46961179353943,121.64967942488934,445.5643887211588,673.0250937870974,0.0,0.0,0.0,673.0250937870974,0.0,0.0,0.0,0.0,422.4290458413658,422.4290458413658,0.0
2022-02-04 02:00:00,0.0,433.81265302278945,166.88496342025377,121.64967942488934,448.4056950738279,662.6722076271119,0.0,0.0,0.0,662.6722076271119,0.0,0.0,0.0,0.0,418.2398878121433,418.2398878121433,0.0
2022-02-04 03:00:00,0.0,443.2307239933723,166.30337422435866,121.64967942488934,466.7311371545132,661.2970359170205,0.0,0.0,0.0,661.2970359170205,0.0,0.0,0.0,0.0,421.710594787644,421.710594787644,0.0
2022-02-04 04:00:00,0.0,440.48084108420755,166.02713752516675,121.64967942488934,455.0738825085931,691.3709724639267,0.0,0.0,0.0,691.3709724639267,0.0,0.0,0.0,0.0,436.8612089069978,436.8612089069978,0.0
2022-02-04 05:00:00,0.0,449.2744698940807,165.5487516492094,121.64967942488934,481.2718935608431,691.8191232585544,0.0,0.0,0.0,691.8191232585544,0.0,0.0,0.0,0.0,441.8981726165265,441.8981726165265,0.0
2022-02-04 06:00:00,0.0,417.7479549525087,163.94150425183918,121.64967942488934,454.99969742263835,783.4621199863933,0.0,0.0,0.0,783.4621199863933,0.0,0.0,0.0,0.0,457.1260270535429,457.1260270535429,0.0
2022-02-04 07:00:00,0.0,581.2865124143701,164.4639865312177,122.11417623121258,641.6088117164899,911.8098485941621,0.0,0.0,0.0,911.8098485941621,0.0,0.0,0.0,0.0,539.5809857750794,539.5809857750794,0.0
2022-02-04 08:00:00,0.0,539.4990526904623,165.7827643063514,122.0896694480524,614.0645730318057,918.2222326611629,0.0,0.0,0.0,918.2222326611629,0.0,0.0,0.0,0.0,529.5584040983928,529.5584040983928,0.0
2022-02-04 09:00:00,0.0,488.4837148892756,166.1058482281923,122.67077177983302,548.9655460940367,1039.1088664945623,0.0,0.0,0.0,1039.1088664945623,0.0,0.0,0.0,0.0,597.9192278337606,597.9192278337606,0.0
2022-02-04 10:00:00,0.0,463.89072818660793,166.92434848808304,123.03772248175066,561.7946780231913,1049.5275148189965,0.0,0.0,0.0,1049.5275148189965,0.0,0.0,0.0,0.0,599.4187501965916,599.4187501965916,0.0
2022-02-04 11:00:00,0.0,456.283368407515,167.34387776169623,123.14641708757351,554.1878202811406,1052.9373025042764,0.0,0.0,0.0,1052.9373025042764,0.0,0.0,0.0,0.0,590.7158697068603,590.7158697068603,0.0
2022-02-04 12:00:00,0.0,450.7263301169782,167.51942026588262,123.20595490976068,548.6257653795869,1020.6520766281378,0.0,0.0,0.0,1020.6520766281378,0.0,0.0,0.0,0.0,586.9214410277557,586.9214410277557,0.0
2022-02-04 13:00:00,0.0,440.77745391169634,167.8590869440929,123.41737741578783,524.515481039117,1013.4756333470555,0.0,0.0,0.0,1013.4756333470555,0.0,0.0,0.0,0.0,559.7360275972876,559.7360275972876,0.0
2022-02-04 14:00:00,0.0,412.8778508601849,169.23521773672402,123.78128484158351,482.4535251835386,1015.877863566412,0.0,0.0,0.0,1015.877863566412,0.0,0.0,0.0,0.0,556.010544930329,556.010544930329,0.0
2022-02-04 15:00:00,0.0,320.7723529312544,169.29234617031025,121.64967942488934,404.5134272408433,927.2303358948444,0.0,0.0,0.0,927.2303358948444,0.0,0.0,0.0,0.0,480.97364150168255,480.97364150168255,0.0
2022-02-04 16:00:00,0.0,323.7365847627772,168.61269318980447,121.64967942488934,435.79775512700263,936.6749390514071,0.0,0.0,0.0,936.6749390514071,0.0,0.0,0.0,0.0,494.79884319098875,494.79884319098875,0.0
2022-02-04 17:00:00,0.0,340.0322522299004,168.23094842868426,121.64967942488934,451.97169764485744,895.3644240704962,0.0,0.0,0.0,895.3644240704962,0.0,0.0,0.0,0.0,474.3495555964911,474.3495555964911,0.0
2022-02-04 18:00:00,0.0,378.9018924541723,167.69241235428166,121.64967942488934,472.80015400423093,847.338137366702,0.0,0.0,0.0,847.338137366702,0.0,0.0,0.0,0.0,459.7665582253121,459.7665582253121,0.0
2022-02-04 19:00:00,0.0,382.8839958280349,167.2692858177712,121.64967942488934,457.36701971456955,839.4973817477163,0.0,0.0,0.0,839.4973817477163,0.0,0.0,0.0,0.0,454.77366577256305,454.77366577256305,0.0
2022-02-04 20:00:00,0.0,417.7363300644011,166.91048004962119,121.64967942488934,483.3113053616861,705.04455141661,0.0,0.0,0.0,705.04455141661,0.0,0.0,0.0,0.0,400.5565328704653,400.5565328704653,0.0
2022-02-04 21:00:00,0.0,429.4817744003291,166.89043652405329,121.64967942488934,489.80311019863285,703.9825606912593,0.0,0.0,0.0,703.9825606912593,0.0,0.0,0.0,0.0,399.61142616465906,399.61142616465906,0.0
2022-02-04 22:00:00,0.0,455.51778128452355,166.73002554914032,121.64967942488934,492.76928936955386,669.9320919156512,0.0,0.0,0.0,669.9320919156512,0.0,0.0,0.0,0.0,391.160137917381,391.160137917381,0.0
2022-02-04 23:00:00,0.0,469.0674311215817,162.0602575312546,121.64967942488934,501.0653929040406,665.0225750591259,0.0,0.0,0.0,665.0225750591259,0.0,0.0,0.0,0.0,393.91821102439644,393.91821102439644,0.0
2022-02-05 00:00:00,0.0,482.2096376129561,153.60314635818793,121.64967942488934,496.8024324116794,626.6645493061011,0.0,0.0,0.0,626.6645493061011,0.0,0.0,0.0,0.0,391.03806468858954,391.03806468858954,0.0
2022-02-05 01:00:00,0.0,492.70239531738747,150.62578435172568,121.64967942488934,516.2031174810684,623.6118162333845,0.0,0.0,0.0,623.6118162333845,0.0,0.0,0.0,0.0,405.23241595650137,405.23241595650137,0.0
2022-02-05 02:00:00,0.0,502.45546679175936,147.66389837920354,121.64967942488934,517.0481582311801,620.5840365864384,0.0,0.0,0.0,620.5840365864384,0.0,0.0,0.0,0.0,408.6381354182282,408.6381354182282,0.0
2022-02-05 03:00:00,0.0,512.194297482255,143.55388906003128,121.64967942488934,535.6950029385283,616.3835921073819,0.0,0.0,0.0,616.3835921073819,0.0,0.0,0.0,0.0,412.867693058516,412.867693058516,0.0
2022-02-05 04:00:00,0.0,515.1563698593677,140.58449597848025,121.64967942488934,529.7490528111199,646.8999949933192,0.0,0.0,0.0,646.8999949933192,0.0,0.0,0.0,0.0,429.85988494748136,429.85988494748136,0.0
2022-02-05 05:00:00,0.0,523.4762989679699,139.71806048629625,121.64967942488934,555.4739994773047,647.2862759070941,0.0,0.0,0.0,647.2862759070941,0.0,0.0,0.0,0.0,434.1942821618476,434.1942821618476,0.0
2022-02-05 06:00:00,0.0,492.60949475090047,141.04993712190208,121.64967942488934,529.8609606874566,744.9492540227303,0.0,0.0,0.0,744.9492540227303,0.0,0.0,0.0,0.0,464.92035376705593,464.92035376705593,0.0
2022-02-05 07:00:00,0.0,492.0423016463358,141.27677827386577,121.64967942488934,552.363357719024,737.0938741943996,0.0,0.0,0.0,737.0938741943996,0.0,0.0,0.0,0.0,440.844175883918,440.844175883918,0.0
2022-02-05 08:00:00,0.0,459.4952489381863,153.29322616331342,121.64967942488934,534.0506508081859,829.4558156419149,0.0,0.0,0.0,829.4558156419149,0.0,0.0,0.0,0.0,468.4373767482059,468.4373767482059,0.0
2022-02-05 09:00:00,0.0,442.2180021315405,164.6987857389252,121.64967942488934,502.6814523201342,830.6654053150532,0.0,0.0,0.0,830.6654053150532,0.0,0.0,0.0,0.0,461.9649596074341,461.9649596074341,0.0
2022-02-05 10:00:00,0.0,431.75002920728224,166.3219867150536,121.64967942488934,529.6274189267288,841.5807340857409,0.0,0.0,0.0,841.5807340857409,0.0,0.0,0.0,0.0,471.60850121556905,471.60850121556905,0.0
2022-02-05 11:00:00,0.0,420.34326059800185,166.64300316777332,121.64967942488934,518.2190475195345,844.7909769116239,0.0,0.0,0.0,844.7909769116239,0.0,0.0,0.0,0.0,474.35866173637754,474.35866173637754,0.0
2022-02-05 12:00:00,0.0,406.3321546823597,168.01995438404325,121.64967942488934,504.2105950364294,847.1471881193486,0.0,0.0,0.0,847.1471881193486,0.0,0.0,0.0,0.0,469.25480420216013,469.25480420216013,0.0
2022-02-05 13:00:00,0.0,385.81028452249774,168.61129822446142,121.64967942488934,469.52609040388734,842.2847977525063,0.0,0.0,0.0,842.2847977525063,0.0,0.0,0.0,0.0,459.917748260228,459.917748260228,0.0
2022-02-05 14:00:00,0.0,365.5847586530848,168.19933521681534,121.64967942488934,435.13794712902063,860.9518821411016,0.0,0.0,0.0,860.9518821411016,0.0,0.0,0.0,0.0,444.3391345800922,444.3391345800922,0.0
2022-02-05 15:00:00,0.0,352.2723776901176,168.0183846696494,121.64967942488934,435.98948907407214,871.9421275335465,0.0,0.0,0.0,871.9421275335465,0.0,0.0,0.0,0.0,453.98801420627046,453.98801420627046,0.0
2022-02-05 16:00:00,0.0,347.5815872336458,167.46232673915077,121.64967942488934,459.6211430101561,868.4613404327413,0.0,0.0,0.0,868.4613404327413,0.0,0.0,0.0,0.0,474.84269234595746,474.84269234595746,0.0
2022-02-05 17:00:00,0.0,368.495717281112,166.7611643264971,121.64967942488934,471.4461662853651,829.4725308987872,0.0,0.0,0.0,829.4725308987872,0.0,0.0,0.0,0.0,452.8430690149456,452.8430690149456,0.0
2022-02-05 18:00:00,0.0,419.23621614440526,166.43145784137891,121.64967942488934,522.0427090767989,783.7813082582321,0.0,0.0,0.0,783.7813082582321,0.0,0.0,0.0,0.0,450.23985374763953,450.23985374763953,0.0
2022-02-05 19:00:00,0.0,427.958633783366,165.37521362144344,121.64967942488934,493.533046353826,772.8871556621351,0.0,0.0,0.0,772.8871556621351,0.0,0.0,0.0,0.0,438.29084132232185,438.29084132232185,0.0
2022-02-05 20:00:00,0.0,454.40332142815527,164.39841613727387,121.64967942488934,528.8863829299943,745.2083132361772,0.0,0.0,0.0,745.2083132361772,0.0,0.0,0.0,0.0,430.2107628161336,430.2107628161336,0.0
2022-02-05 21:00:00,0.0,461.24326893850343,163.92399890936483,121.64967942488934,512.655987203591,746.341843249667,0.0,0.0,0.0,746.341843249667,0.0,0.0,0.0,0.0,426.80985888847033,426.80985888847033,0.0
2022-02-05 22:00:00,0.0,484.35141061266853,163.65934249698634,121.64967942488934,530.5110826786288,709.8952871079656,0.0,0.0,0.0,709.8952871079656,0.0,0.0,0.0,0.0,419.6214334585311,419.6214334585311,0.0
2022-02-05 23:00:00,0.0,499.12120276331933,163.2154911669,121.64967942488934,522.2105404382361,699.6344364892938,0.0,0.0,0.0,699.6344364892938,0.0,0.0,0.0,0.0,417.1993629647543,417.1993629647543,0.0
2022-02-06 00:00:00,0.0,508.13985005597306,162.63484779905207,121.64967942488934,531.6405977152538,710.5377324322229,0.0,0.0,0.0,710.5377324322229,0.0,0.0,0.0,0.0,449.77453539767146,449.77453539767146,0.0
2022-02-06 01:00:00,0.0,518.9233540715677,160.69129037808136,121.64967942488934,533.5155523197111,698.9707605671422,0.0,0.0,0.0,698.9707605671422,0.0,0.0,0.0,0.0,435.5148460018977,435.5148460018977,0.0
2022-02-06 02:00:00,0.0,531.2773730085228,156.78843348454734,121.64967942488934,554.7780608744102,675.8937865248273,0.0,0.0,0.0,675.8937865248273,0.0,0.0,0.0,0.0,445.8158666965815,445.8158666965815,0.0
2022-02-06 03:00:00,0.0,541.4427582404792,154.8231551574705,121.64967942488934,556.0349405688265,667.7871521656464,0.0,0.0,0.0,667.7871521656464,0.0,0.0,0.0,0.0,449.76500303768,449.76500303768,0.0
2022-02-06 04:00:00,0.0,514.4332490054776,155.89314487108103,121.64967942488934,537.934417878658,807.1394112972516,0.0,0.0,0.0,807.1394112972516,0.0,0.0,0.0,0.0,521.8077576389887,521.8077576389887,0.0
2022-02-06 05:00:00,0.0,802.0528049582707,156.52578342354073,121.64967942488934,825.1421112320834,812.3913512506404,0.0,0.0,0.0,812.3913512506404,0.0,0.0,0.0,0.0,552.4995321525839,552.4995321525839,0.0
2022-02-06 06:00:00,0.0,661.5616848727823,160.23245789899738,121.87044468103673,707.7228686903973,1104.9910587528536,0.0,0.0,0.0,1104.9910587528536,0.0,0.0,0.0,0.0,653.737456835255,653.737456835255,0.0
2022-02-06 07:00:00,0.0,590.750695488109,161.56440339136276,122.26738936222559,651.2251103989331,1247.7399227216108,0.0,0.0,0.0,1247.7399227216108,0.0,0.0,0.0,0.0,664.329910887016,664.329910887016,0.0
2022-02-06 08:00:00,0.0,556.4771253550664,162.75505906175098,122.43836892548319,640.2218766795958,1284.727445859396,0.0,0.0,0.0,1284.727445859396,0.0,0.0,0.0,0.0,667.3761255156538,667.3761255156538,0.0
2022-02-06 09:00:00,0.0,529.2166042916483,163.82953542303582,122.56624792769512,607.9561966634352,1322.1332561498025,0.0,0.0,0.0,1322.1332561498025,0.0,0.0,0.0,0.0,693.5785932740814,693.5785932740814,0.0
2022-02-06 10:00:00,0.0,491.3562410997294,165.90294707067108,122.67498750843058,598.6057645956475,1322.8138585268646,0.0,0.0,0.0,1322.8138585268646,0.0,0.0,0.0,0.0,683.8937531009799,683.8937531009799,0.0
2022-02-06 11:00:00,0.0,464.0202489183432,167.00436558717115,122.7879753850029,571.3396891628539,1335.0821252491046,0.0,0.0,0.0,1335.0821252491046,0.0,0.0,0.0,0.0,680.1754795778672,680.1754795778672,0.0
2022-02-06 12:00:00,0.0,447.5758625470165,166.66658161406855,123.08551658454309,554.716957436489,1308.638999403907,0.0,0.0,0.0,1308.638999403907,0.0,0.0,0.0,0.0,664.8033875562537,664.8033875562537,0.0
2022-02-06 13:00:00,0.0,437.75935392685466,166.60650344818643,123.54295914008381,530.9160011534346,1346.9738947665116,0.0,0.0,0.0,1346.9738947665116,0.0,0.0,0.0,0.0,661.7436314733529,661.7436314733529,0.0
2022-02-06 14:00:00,0.0,434.1437350051302,165.73513501065375,124.00601764602835,513.0789278569563,1349.4201533334506,0.0,0.0,0.0,1349.4201533334506,0.0,0.0,0.0,0.0,634.5528014814344,634.5528014814344,0.0
2022-02-06 15:00:00,0.0,423.6962295921322,164.64220734633605,124.63848809690707,516.7268410718094,1351.8840360904985,0.0,0.0,0.0,1351.8840360904985,0.0,0.0,0.0,0.0,647.6959753512335,647.6959753512335,0.0
2022-02-06 16:00:00,0.0,417.78995465657624,163.55309710749498,125.23519387130314,529.9145423609189,1365.4124823303398,0.0,0.0,0.0,1365.4124823303398,0.0,0.0,0.0,0.0,673.3795132687231,673.3795132687231,0.0
2022-02-06 17:00:00,0.0,419.4752778238632,162.67784757431696,125.88273607904124,531.3427890691926,1377.036627804391,0.0,0.0,0.0,1377.036627804391,0.0,0.0,0.0,0.0,707.2352422766639,707.2352422766639,0.0
2022-02-06 18:00:00,0.0,397.49280568530617,162.14508412369247,121.64967942488934,491.4140755904872,1072.2853834397245,0.0,0.0,0.0,1072.2853834397245,0.0,0.0,0.0,0.0,577.823176257494,577.823176257494,0.0
2022-02-06 19:00:00,0.0,402.33907877055333,161.42502967448905,121.64967942488934,476.8672396472422,1077.3879419709663,0.0,0.0,0.0,1077.3879419709663,0.0,0.0,0.0,0.0,574.1646809163182,574.1646809163182,0.0
2022-02-06 20:00:00,0.0,435.54659408944894,160.62359475732356,121.64967942488934,510.0768927205688,911.3611235582911,0.0,0.0,0.0,911.3611235582911,0.0,0.0,0.0,0.0,510.2035249792444,510.2035249792444,0.0
2022-02-06 21:00:00,0.0,444.9429978582371,160.3692535147924,121.64967942488934,496.35857653311433,865.9972892337612,0.0,0.0,0.0,865.9972892337612,0.0,0.0,0.0,0.0,492.0738946996971,492.0738946996971,0.0
