,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 15:00:00,0.0,215.44273060979222,10.140232105793444,36.91672528415547,459.0459600352167,157.869610675304,0.0,0.0,0.0,157.869610675304,0.0,0.0,0.0,0.0,142.2375237188691,142.2375237188691,0.0
2022-02-05 16:00:00,0.0,214.34421657230948,8.775487993048912,36.61353274629762,438.65799204494266,185.38236144806928,0.0,0.0,0.0,185.38236144806928,0.0,0.0,0.0,0.0,150.0130491031172,150.0130491031172,0.0
2022-02-05 17:00:00,0.0,218.83627439159733,8.644086115949895,36.13036585492686,435.97164185505994,212.35248049844813,0.0,0.0,0.0,212.35248049844813,0.0,0.0,0.0,0.0,160.56287971284613,160.56287971284613,0.0
2022-02-05 18:00:00,0.0,224.0881524837897,9.530545259704038,36.13036585492686,470.97314882316806,291.675498048901,0.0,0.0,0.0,291.675498048901,0.0,0.0,0.0,0.0,196.7344871805871,196.7344871805871,0.0
2022-02-05 19:00:00,0.0,225.8812872974982,11.123627654203913,36.13036585492686,516.6705755720694,297.17545469425386,0.0,0.0,0.0,297.17545469425386,0.0,0.0,0.0,0.0,208.03996703836708,208.03996703836708,0.0
2022-02-05 20:00:00,0.0,221.32146340120948,12.295504787486323,36.13036585492686,511.273249158961,318.8433570168479,0.0,0.0,0.0,318.8433570168479,0.0,0.0,0.0,0.0,215.87379239300967,215.87379239300967,0.0
2022-02-05 21:00:00,0.0,232.49174040887138,12.27210285447466,36.13036585492686,514.9588034659155,290.6607978014949,0.0,0.0,0.0,290.6607978014949,0.0,0.0,0.0,0.0,205.98869539393877,205.98869539393877,0.0
2022-02-05 22:00:00,0.0,241.75345758881724,11.987308505340323,36.13036585492686,638.4620152504217,237.22209013045116,0.0,0.0,0.0,237.22209013045116,0.0,0.0,0.0,0.0,207.38211752738303,207.38211752738303,0.0
2022-02-05 23:00:00,0.0,253.34651792601454,8.911832100393735,36.13036585492686,481.1008439823127,169.7924755670006,0.0,0.0,0.0,169.7924755670006,0.0,0.0,0.0,0.0,152.7881992724707,152.7881992724707,0.0
2022-02-06 00:00:00,0.0,173.03139061512545,5.470957291624493,36.13036585492686,306.5308297911337,123.5461771532231,0.0,0.0,0.0,123.5461771532231,0.0,0.0,0.0,0.0,103.32335800032436,103.32335800032436,0.0
2022-02-06 01:00:00,0.0,178.34941898470552,4.11835525881372,36.13036585492686,276.0632010049923,114.57445799995445,0.0,0.0,0.0,114.57445799995445,0.0,0.0,0.0,0.0,94.1873948008816,94.1873948008816,0.0
2022-02-06 02:00:00,0.0,182.47814939348265,4.249191688157594,36.13036585492686,280.174464498336,106.75792085390098,0.0,0.0,0.0,106.75792085390098,0.0,0.0,0.0,0.0,91.88454946888976,91.88454946888976,0.0
2022-02-06 03:00:00,0.0,183.32880063433313,4.457740131478511,36.13036585492686,287.3349220158072,106.95028685727279,0.0,0.0,0.0,106.95028685727279,0.0,0.0,0.0,0.0,93.39217580554589,93.39217580554589,0.0
2022-02-06 04:00:00,0.0,197.01978126615282,4.722564986311409,36.13036585492686,324.0000054683213,113.87342833949907,0.0,0.0,0.0,113.87342833949907,0.0,0.0,0.0,0.0,102.96617856010027,102.96617856010027,0.0
2022-02-06 05:00:00,0.0,209.30329042756134,5.884814861292038,36.15710408249171,441.91088257244246,142.79841850714968,0.0,0.0,0.0,142.79841850714968,0.0,0.0,0.0,0.0,136.10584323323513,136.10584323323513,0.0
2022-02-06 06:00:00,0.0,216.7748944042427,9.893288493303537,36.13972423457456,614.0263890619084,244.75343569738115,0.0,0.0,0.0,244.75343569738115,0.0,0.0,0.0,0.0,206.7135176201228,206.7135176201228,0.0
2022-02-06 07:00:00,0.0,267.4874950588646,15.403079177015941,36.13036585492686,800.339183800212,299.5518116803258,0.0,0.0,0.0,299.5518116803258,0.0,0.0,0.0,0.0,262.2300328523526,262.2300328523526,0.0
2022-02-06 08:00:00,0.0,259.693646357594,10.357083117921187,36.13036585492686,685.4194561365326,243.68115353482668,0.0,0.0,0.0,243.68115353482668,0.0,0.0,0.0,0.0,218.3549355694043,218.3549355694043,0.0
2022-02-06 09:00:00,0.0,261.074067449632,8.411782726268832,36.61892941256309,622.5603435374397,214.20346411654813,0.0,0.0,0.0,214.20346411654813,0.0,0.0,0.0,0.0,194.9584642855532,194.9584642855532,0.0
2022-02-06 10:00:00,0.0,294.877799311054,6.311628092806486,36.708557388700584,613.3889071280348,163.5933565590694,0.0,0.0,0.0,163.5933565590694,0.0,0.0,0.0,0.0,173.75421412293812,173.75421412293812,0.0
2022-02-06 11:00:00,0.0,279.2803160745442,5.568307740440024,36.764356019005156,533.8723929229809,163.54834464366547,0.0,0.0,0.0,163.54834464366547,0.0,0.0,0.0,0.0,158.3434599253701,158.3434599253701,0.0
2022-02-06 12:00:00,0.0,256.10604603303454,5.692912018632083,36.80612889457066,511.04216847795266,162.89583293635278,0.0,0.0,0.0,162.89583293635278,0.0,0.0,0.0,0.0,153.70730011273696,153.70730011273696,0.0
2022-02-06 13:00:00,0.0,227.5693100072147,6.4797151749637765,36.843192703422304,477.6859651374855,153.96991412300395,0.0,0.0,0.0,153.96991412300395,0.0,0.0,0.0,0.0,144.6604700016145,144.6604700016145,0.0
2022-02-06 14:00:00,0.0,199.39448050529688,7.962349663718452,36.877944720388136,434.43242815171305,155.4973699361996,0.0,0.0,0.0,155.4973699361996,0.0,0.0,0.0,0.0,136.87606773802307,136.87606773802307,0.0
2022-02-06 15:00:00,0.0,183.45977622654596,8.780707607867091,36.90924507300732,426.8129875682986,156.35852465953704,0.0,0.0,0.0,156.35852465953704,0.0,0.0,0.0,0.0,135.4006045799308,135.4006045799308,0.0
2022-02-06 16:00:00,0.0,154.86779793937495,8.64935519266692,36.609866976503035,379.1773289940476,185.0982015952924,0.0,0.0,0.0,185.0982015952924,0.0,0.0,0.0,0.0,137.8790648006847,137.8790648006847,0.0
2022-02-06 17:00:00,0.0,167.69791432448577,8.74975268848245,36.13036585492686,411.2149546906655,219.67912217522561,0.0,0.0,0.0,219.67912217522561,0.0,0.0,0.0,0.0,156.39026081365108,156.39026081365108,0.0
2022-02-06 18:00:00,0.0,189.9314515093581,10.419228987786191,36.13036585492686,591.5197652042522,292.1019114189083,0.0,0.0,0.0,292.1019114189083,0.0,0.0,0.0,0.0,214.8195140929883,214.8195140929883,0.0
2022-02-06 19:00:00,0.0,199.04682589626762,10.358569084115747,36.13036585492686,498.2733275067756,299.58113387792145,0.0,0.0,0.0,299.58113387792145,0.0,0.0,0.0,0.0,200.93643624762834,200.93643624762834,0.0
2022-02-06 20:00:00,0.0,191.2176932088119,11.2737485053926,36.13036585492686,482.00509853276697,325.80733406784174,0.0,0.0,0.0,325.80733406784174,0.0,0.0,0.0,0.0,206.99264801949053,206.99264801949053,0.0
2022-02-06 21:00:00,0.0,195.73449961609575,13.066471812277888,36.13036585492686,602.8045555328765,304.01306568666723,0.0,0.0,0.0,304.01306568666723,0.0,0.0,0.0,0.0,223.12685470395252,223.12685470395252,0.0
2022-02-06 22:00:00,0.0,219.90273687163696,10.77168910867697,36.13036585492686,522.6343630477833,235.19547779426574,0.0,0.0,0.0,235.19547779426574,0.0,0.0,0.0,0.0,182.1403747176662,182.1403747176662,0.0
2022-02-06 23:00:00,0.0,228.09443345310993,7.8457013673880756,36.13036585492686,398.19669157756806,164.3359027101409,0.0,0.0,0.0,164.3359027101409,0.0,0.0,0.0,0.0,132.17663775219165,132.17663775219165,0.0
2022-02-07 00:00:00,0.0,165.58490550483273,5.335705734130631,36.13036585492686,299.07881881499833,123.59865281167612,0.0,0.0,0.0,123.59865281167612,0.0,0.0,0.0,0.0,99.07926518748715,99.07926518748715,0.0
2022-02-07 01:00:00,0.0,179.55077066452063,4.298478462575319,36.13036585492686,277.25674087087657,114.9096214475313,0.0,0.0,0.0,114.9096214475313,0.0,0.0,0.0,0.0,92.0838347709565,92.0838347709565,0.0
2022-02-07 02:00:00,0.0,183.2763454997396,4.3707901174767345,36.13036585492686,280.9747804206697,107.01597240993168,0.0,0.0,0.0,107.01597240993168,0.0,0.0,0.0,0.0,89.65018796057441,89.65018796057441,0.0
2022-02-07 03:00:00,0.0,190.20800859807923,4.296724467454721,36.13036585492686,291.1792873756135,106.95645212657749,0.0,0.0,0.0,106.95645212657749,0.0,0.0,0.0,0.0,91.49921280032717,91.49921280032717,0.0
2022-02-07 04:00:00,0.0,194.27060723673782,4.554891240081704,36.13036585492686,324.3820355829637,114.47064298478278,0.0,0.0,0.0,114.47064298478278,0.0,0.0,0.0,0.0,100.36876976197604,100.36876976197604,0.0
2022-02-07 05:00:00,0.0,188.78526609685574,5.8443437944989824,36.13036585492686,421.3950462360363,143.39308757637107,0.0,0.0,0.0,143.39308757637107,0.0,0.0,0.0,0.0,129.1570446832293,129.1570446832293,0.0
2022-02-07 06:00:00,0.0,183.7492208156697,10.63427402225377,36.13036585492686,579.0598139031963,246.35588197501818,0.0,0.0,0.0,246.35588197501818,0.0,0.0,0.0,0.0,196.67698102072777,196.67698102072777,0.0
2022-02-07 07:00:00,0.0,222.07629620249116,13.512121276285031,36.13036585492686,754.8664331341171,298.8666579684223,0.0,0.0,0.0,298.8666579684223,0.0,0.0,0.0,0.0,248.647638023686,248.647638023686,0.0
2022-02-07 08:00:00,0.0,211.03194561000873,9.88052165354933,36.13036585492686,636.6322470141199,244.0309145519901,0.0,0.0,0.0,244.0309145519901,0.0,0.0,0.0,0.0,203.91406600124608,203.91406600124608,0.0
2022-02-07 09:00:00,0.0,201.61776113577736,8.197972038645979,36.61755860402517,564.7485025021582,214.02499719415925,0.0,0.0,0.0,214.02499719415925,0.0,0.0,0.0,0.0,177.73404165611066,177.73404165611066,0.0
2022-02-07 10:00:00,0.0,232.55258868393196,6.254352738054017,36.70598244477653,551.0631832789977,163.5310179347129,0.0,0.0,0.0,163.5310179347129,0.0,0.0,0.0,0.0,157.32601771486284,157.32601771486284,0.0
2022-02-07 11:00:00,0.0,217.00518071519167,5.312823345401795,36.76125220151121,471.5867556978053,163.28192925719813,0.0,0.0,0.0,163.28192925719813,0.0,0.0,0.0,0.0,142.8128366129991,142.8128366129991,0.0
2022-02-07 12:00:00,0.0,209.75073687835086,5.095807828855116,36.80245860626587,464.0955768481923,162.35814444623398,0.0,0.0,0.0,162.35814444623398,0.0,0.0,0.0,0.0,141.02543949851835,141.02543949851835,0.0
2022-02-07 13:00:00,0.0,213.36831625418327,5.044065355950718,36.83841341802819,460.0852384381598,152.62931990445432,0.0,0.0,0.0,152.62931990445432,0.0,0.0,0.0,0.0,136.2256027989072,136.2256027989072,0.0
2022-02-07 14:00:00,0.0,207.55602345950572,4.974046302068478,36.871121849688926,443.7795400477443,152.5915525071472,0.0,0.0,0.0,152.5915525071472,0.0,0.0,0.0,0.0,133.03754815750017,133.03754815750017,0.0
2022-02-07 15:00:00,0.0,195.70693033911053,5.189709891242829,36.90076538320275,441.21279289639443,152.8408150174114,0.0,0.0,0.0,152.8408150174114,0.0,0.0,0.0,0.0,133.39621954067957,133.39621954067957,0.0
2022-02-07 16:00:00,0.0,165.94126591235943,5.307918906360022,36.60253941166121,388.26352478476923,181.8298675371876,0.0,0.0,0.0,181.8298675371876,0.0,0.0,0.0,0.0,136.08898903513378,136.08898903513378,0.0
2022-02-07 17:00:00,0.0,175.484606238489,6.792437791149062,36.13036585492686,421.7461042980895,217.8563609343734,0.0,0.0,0.0,217.8563609343734,0.0,0.0,0.0,0.0,158.0851096322454,158.0851096322454,0.0
2022-02-07 18:00:00,0.0,183.65532504347146,9.307889284022906,36.13036585492686,585.2009927947453,291.2038527765193,0.0,0.0,0.0,291.2038527765193,0.0,0.0,0.0,0.0,214.41642789114331,214.41642789114331,0.0
2022-02-07 19:00:00,0.0,184.55710941454933,9.361729459637248,36.13036585492686,481.62824013873575,298.3691749601336,0.0,0.0,0.0,298.3691749601336,0.0,0.0,0.0,0.0,198.91461679305058,198.91461679305058,0.0
2022-02-07 20:00:00,0.0,183.10861789792688,10.24374866236936,36.13036585492686,475.9939884786208,324.59791434206795,0.0,0.0,0.0,324.59791434206795,0.0,0.0,0.0,0.0,207.0161105115194,207.0161105115194,0.0
2022-02-07 21:00:00,0.0,190.2993157455119,12.067112918234356,36.13036585492686,594.5395670953383,302.95155470818474,0.0,0.0,0.0,302.95155470818474,0.0,0.0,0.0,0.0,220.82774673391788,220.82774673391788,0.0
2022-02-07 22:00:00,0.0,208.6763610170177,9.837890073040075,36.13036585492686,513.7996642591016,234.455187060599,0.0,0.0,0.0,234.455187060599,0.0,0.0,0.0,0.0,178.19412805463895,178.19412805463895,0.0
2022-02-07 23:00:00,0.0,214.12108874471863,6.953450779946804,36.13036585492686,384.202144314931,163.4673398577846,0.0,0.0,0.0,163.4673398577846,0.0,0.0,0.0,0.0,127.932864494972,127.932864494972,0.0
2022-02-08 00:00:00,0.0,129.35961701627107,5.43308214721485,36.13036585492686,261.53090131232744,123.71164824827488,0.0,0.0,0.0,123.71164824827488,0.0,0.0,0.0,0.0,91.52287834497699,91.52287834497699,0.0
2022-02-08 01:00:00,0.0,130.0604785352667,4.980934024615438,36.13036585492686,229.0330298000365,115.66339205235275,0.0,0.0,0.0,115.66339205235275,0.0,0.0,0.0,0.0,83.03202484212532,83.03202484212532,0.0
2022-02-08 02:00:00,0.0,131.80612222891637,4.657025996022785,36.13036585492686,229.5107621819426,107.34820674105153,0.0,0.0,0.0,107.34820674105153,0.0,0.0,0.0,0.0,80.39932851073681,80.39932851073681,0.0
2022-02-08 03:00:00,0.0,133.19888202821247,4.491672593381421,36.13036585492686,230.89809977449755,107.13260217991484,0.0,0.0,0.0,107.13260217991484,0.0,0.0,0.0,0.0,80.87328660365387,80.87328660365387,0.0
2022-02-08 04:00:00,0.0,128.13862822022048,4.819219791391493,36.13036585492686,261.6212137289645,114.02658138863966,0.0,0.0,0.0,114.02658138863966,0.0,0.0,0.0,0.0,89.15544549146723,89.15544549146723,0.0
2022-02-08 05:00:00,0.0,118.27307053948886,6.590024183363052,36.13036585492686,350.8941940829772,143.69178101770174,0.0,0.0,0.0,143.69178101770174,0.0,0.0,0.0,0.0,116.25910732236756,116.25910732236756,0.0
2022-02-08 06:00:00,0.0,94.28520525028733,10.29309014495194,36.13036585492686,486.7231849958792,246.25695239608262,0.0,0.0,0.0,246.25695239608262,0.0,0.0,0.0,0.0,177.4042969812399,177.4042969812399,0.0
2022-02-08 07:00:00,0.0,120.4057332352111,13.61383427860193,36.13036585492686,653.0593196215933,298.9650885275969,0.0,0.0,0.0,298.9650885275969,0.0,0.0,0.0,0.0,227.13188350387475,227.13188350387475,0.0
2022-02-08 08:00:00,0.0,106.2125262341947,10.411570146105138,36.13036585492686,531.659953428386,244.78764973081525,0.0,0.0,0.0,244.78764973081525,0.0,0.0,0.0,0.0,184.3169990822904,184.3169990822904,0.0
2022-02-08 09:00:00,0.0,97.1376940027911,8.891298819556718,36.61491190949517,462.7812799221332,215.64251708647123,0.0,0.0,0.0,215.64251708647123,0.0,0.0,0.0,0.0,161.6067772009677,161.6067772009677,0.0
2022-02-08 10:00:00,0.0,132.59246638121124,7.948447237541677,36.706162577102255,450.55405325763286,166.4546085971213,0.0,0.0,0.0,166.4546085971213,0.0,0.0,0.0,0.0,141.76435460171794,141.76435460171794,0.0
2022-02-08 11:00:00,0.0,145.3723634687857,6.797798686207478,36.765416887573224,400.43633012991125,165.11445006897188,0.0,0.0,0.0,165.11445006897188,0.0,0.0,0.0,0.0,132.46766590811768,132.46766590811768,0.0
2022-02-08 12:00:00,0.0,131.92954554206776,8.905057194314708,36.81086663569816,386.2570660521764,166.3592585235079,0.0,0.0,0.0,166.3592585235079,0.0,0.0,0.0,0.0,129.55672797416534,129.55672797416534,0.0
2022-02-08 13:00:00,0.0,101.92815993110116,11.089186952705855,36.85317832598229,347.6831197620641,158.9986922052167,0.0,0.0,0.0,158.9986922052167,0.0,0.0,0.0,0.0,119.38170515788242,119.38170515788242,0.0
2022-02-08 14:00:00,0.0,91.14362575560261,12.388694217507686,36.89269164361512,328.310675010944,160.38381688110715,0.0,0.0,0.0,160.38381688110715,0.0,0.0,0.0,0.0,115.68245144539917,115.68245144539917,0.0
2022-02-08 15:00:00,0.0,94.38275553763319,13.070325215288179,36.92722870948612,339.88226125980356,161.10564445207706,0.0,0.0,0.0,161.10564445207706,0.0,0.0,0.0,0.0,118.30165000503277,118.30165000503277,0.0
2022-02-08 16:00:00,0.0,91.23732476873532,12.595495880987851,36.626393131421274,313.54184517305436,189.50782946222205,0.0,0.0,0.0,189.50782946222205,0.0,0.0,0.0,0.0,124.69155518363205,124.69155518363205,0.0
2022-02-08 17:00:00,0.0,125.72696425613411,12.290534890790713,36.13036585492686,371.98397124084113,223.6029523522265,0.0,0.0,0.0,223.6029523522265,0.0,0.0,0.0,0.0,148.47355412498777,148.47355412498777,0.0
2022-02-08 18:00:00,0.0,161.41374254486794,12.273193346894223,36.13036585492686,562.9082909942623,291.4622723578165,0.0,0.0,0.0,291.4622723578165,0.0,0.0,0.0,0.0,208.44312497957162,208.44312497957162,0.0
2022-02-08 19:00:00,0.0,179.889609788728,11.445716834067424,36.13036585492686,472.4905951697413,300.9259510623528,0.0,0.0,0.0,300.9259510623528,0.0,0.0,0.0,0.0,195.0361122059709,195.0361122059709,0.0
2022-02-08 20:00:00,0.0,202.61956081059088,11.837943852887745,36.13036585492686,497.91621014547337,326.62588306372794,0.0,0.0,0.0,326.62588306372794,0.0,0.0,0.0,0.0,208.8435619264152,208.8435619264152,0.0
2022-02-08 21:00:00,0.0,231.31304508847288,13.334622301534113,36.13036585492686,635.1118597906453,304.59416369585824,0.0,0.0,0.0,304.59416369585824,0.0,0.0,0.0,0.0,225.7848822117512,225.7848822117512,0.0
2022-02-08 22:00:00,0.0,273.8795302261704,10.494563105197697,36.13036585492686,581.3592160932052,235.19721007106958,0.0,0.0,0.0,235.19721007106958,0.0,0.0,0.0,0.0,191.29445410826872,191.29445410826872,0.0
2022-02-08 23:00:00,0.0,307.95636082150236,7.028459064520743,36.13036585492686,478.00314232308546,163.6919283679468,0.0,0.0,0.0,163.6919283679468,0.0,0.0,0.0,0.0,146.62331108336184,146.62331108336184,0.0
2022-02-09 00:00:00,0.0,248.9773003242776,4.1002127129446375,36.13036585492686,375.9463454734211,122.807711284494,0.0,0.0,0.0,122.807711284494,0.0,0.0,0.0,0.0,112.85060293562822,112.85060293562822,0.0
2022-02-09 01:00:00,0.0,252.82957642592964,3.539335642184181,36.13036585492686,356.82413384882597,114.80260363905185,0.0,0.0,0.0,114.80260363905185,0.0,0.0,0.0,0.0,106.5835242425658,106.5835242425658,0.0
2022-02-09 02:00:00,0.0,264.52959377057203,3.7216233047974567,36.13036585492686,362.22890848262267,107.16869732227087,0.0,0.0,0.0,107.16869732227087,0.0,0.0,0.0,0.0,104.61400830837417,104.61400830837417,0.0
2022-02-09 03:00:00,0.0,270.251369688671,3.6076229938735693,36.13036585492686,367.9461842299724,107.07180046828776,0.0,0.0,0.0,107.07180046828776,0.0,0.0,0.0,0.0,105.8675704522669,105.8675704522669,0.0
2022-02-09 04:00:00,0.0,281.74557208972055,3.6846785389297607,36.13036585492686,415.22542908159835,113.76870895536015,0.0,0.0,0.0,113.76870895536015,0.0,0.0,0.0,0.0,116.88537042454128,116.88537042454128,0.0
2022-02-09 05:00:00,0.0,284.27386763812774,4.769972704309133,36.134822226187666,512.1570130265407,142.48303619715438,0.0,0.0,0.0,142.48303619715438,0.0,0.0,0.0,0.0,144.96165849559495,144.96165849559495,0.0
2022-02-09 06:00:00,0.0,283.5011564796205,8.662894437892858,36.13571350043983,681.6289018061419,244.26068601013577,0.0,0.0,0.0,244.26068601013577,0.0,0.0,0.0,0.0,212.02133437660805,212.02133437660805,0.0
2022-02-09 07:00:00,0.0,362.0560261528021,11.889192768107042,36.13125712917902,892.1801693715204,296.62205769301966,0.0,0.0,0.0,296.62205769301966,0.0,0.0,0.0,0.0,268.18329764156886,268.18329764156886,0.0
2022-02-09 08:00:00,0.0,291.75765663543325,12.318981010955264,36.13571350043983,715.3893631822142,245.85714835592248,0.0,0.0,0.0,245.85714835592248,0.0,0.0,0.0,0.0,216.79842449168984,216.79842449168984,0.0
2022-02-09 09:00:00,0.0,219.44438841973053,11.574522752515554,36.6181510311691,586.1389259800642,217.29751125826328,0.0,0.0,0.0,217.29751125826328,0.0,0.0,0.0,0.0,183.20048958234048,183.20048958234048,0.0
2022-02-09 10:00:00,0.0,209.11248727093204,10.804844142975819,36.71395500769077,522.2244071806779,167.99133334067258,0.0,0.0,0.0,167.99133334067258,0.0,0.0,0.0,0.0,154.0634634836284,154.0634634836284,0.0
2022-02-09 11:00:00,0.0,167.68608261984275,11.842690827449891,36.774675428003036,429.10639827102636,169.80520340498748,0.0,0.0,0.0,169.80520340498748,0.0,0.0,0.0,0.0,138.30533081958762,138.30533081958762,0.0
2022-02-09 12:00:00,0.0,133.52187008640493,12.644251545329986,36.82188079061076,387.83961556064503,169.97962406014582,0.0,0.0,0.0,169.97962406014582,0.0,0.0,0.0,0.0,129.44275002468916,129.44275002468916,0.0
2022-02-09 13:00:00,0.0,109.345773667905,12.820855567651266,36.863191645477876,355.0883779469654,160.53941080130733,0.0,0.0,0.0,160.53941080130733,0.0,0.0,0.0,0.0,120.26307526202166,120.26307526202166,0.0
2022-02-09 14:00:00,0.0,95.40740591493163,10.972659633163042,36.899379152225315,332.56674284815574,158.7081855790978,0.0,0.0,0.0,158.7081855790978,0.0,0.0,0.0,0.0,116.04917758162216,116.04917758162216,0.0
2022-02-09 15:00:00,0.0,79.39284417568142,10.057718814071315,36.9317363530453,324.8836847714896,157.82376903376687,0.0,0.0,0.0,157.82376903376687,0.0,0.0,0.0,0.0,115.38144129315418,115.38144129315418,0.0
2022-02-09 16:00:00,0.0,57.85938140408208,9.441980544399629,36.63013421326496,280.1711640619931,186.10186453643016,0.0,0.0,0.0,186.10186453643016,0.0,0.0,0.0,0.0,119.47639660720037,119.47639660720037,0.0
2022-02-09 17:00:00,0.0,80.79520569046062,10.427777505513184,36.13036585492686,327.0219864079232,221.55592068999985,0.0,0.0,0.0,221.55592068999985,0.0,0.0,0.0,0.0,143.11794373841195,143.11794373841195,0.0
2022-02-09 18:00:00,0.0,107.91671212507445,12.541154964427342,36.13036585492686,509.35546605467084,291.6195946794207,0.0,0.0,0.0,291.6195946794207,0.0,0.0,0.0,0.0,204.46364982917873,204.46364982917873,0.0
2022-02-09 19:00:00,0.0,115.81860337601307,12.440503090424288,36.13036585492686,407.363146509197,301.8358874376228,0.0,0.0,0.0,301.8358874376228,0.0,0.0,0.0,0.0,190.24015112168232,190.24015112168232,0.0
2022-02-09 20:00:00,0.0,121.81755570913593,13.170957326245851,36.13036585492686,412.52150614293356,327.8544490047512,0.0,0.0,0.0,327.8544490047512,0.0,0.0,0.0,0.0,201.49448876845275,201.49448876845275,0.0
2022-02-09 21:00:00,0.0,131.89897201845952,14.889615767549273,36.13036585492686,542.2311686873702,305.9671713488693,0.0,0.0,0.0,305.9671713488693,0.0,0.0,0.0,0.0,216.6096354732443,216.6096354732443,0.0
2022-02-09 22:00:00,0.0,160.1015534194334,12.175022414108627,36.13036585492686,465.7876868020226,236.6821734078601,0.0,0.0,0.0,236.6821734078601,0.0,0.0,0.0,0.0,175.95208666476213,175.95208666476213,0.0
2022-02-09 23:00:00,0.0,180.23512246041378,8.733437344410616,36.13036585492686,345.14783974859563,165.1401425040004,0.0,0.0,0.0,165.1401425040004,0.0,0.0,0.0,0.0,126.71422004738147,126.71422004738147,0.0
2022-02-10 00:00:00,0.0,114.35270606648862,6.778944145653025,36.13036585492686,247.81731456293733,125.03536511193373,0.0,0.0,0.0,125.03536511193373,0.0,0.0,0.0,0.0,94.03374269860271,94.03374269860271,0.0
2022-02-10 01:00:00,0.0,115.41387463495747,6.1631458927840805,36.13036585492686,213.09964289809773,116.8076808988133,0.0,0.0,0.0,116.8076808988133,0.0,0.0,0.0,0.0,84.24445759596964,84.24445759596964,0.0
2022-02-10 02:00:00,0.0,122.51717164598247,5.630841725760262,36.13036585492686,224.1087650656403,108.27272552711588,0.0,0.0,0.0,108.27272552711588,0.0,0.0,0.0,0.0,82.30912857607191,82.30912857607191,0.0
2022-02-10 03:00:00,0.0,126.14060670293753,5.385550136170119,36.13036585492686,226.23200656222946,107.96876418483907,0.0,0.0,0.0,107.96876418483907,0.0,0.0,0.0,0.0,82.6048028282452,82.6048028282452,0.0
2022-02-10 04:00:00,0.0,133.68007328951657,5.277096086946195,36.13036585492686,262.1447185895948,115.04677893325736,0.0,0.0,0.0,115.04677893325736,0.0,0.0,0.0,0.0,92.22584205384362,92.22584205384362,0.0
2022-02-10 05:00:00,0.0,130.43854257982517,6.884879989710749,36.13036585492686,361.27860479873925,144.35710420713278,0.0,0.0,0.0,144.35710420713278,0.0,0.0,0.0,0.0,121.978834484174,121.978834484174,0.0
2022-02-10 06:00:00,0.0,126.71080312254617,10.766728338961684,36.13036585492686,526.38135023265,246.4037788452693,0.0,0.0,0.0,246.4037788452693,0.0,0.0,0.0,0.0,191.0405164162962,191.0405164162962,0.0
2022-02-10 07:00:00,0.0,168.5631226392494,13.250864773952378,36.13036585492686,700.4776509180252,298.3295502633378,0.0,0.0,0.0,298.3295502633378,0.0,0.0,0.0,0.0,242.27925772923106,242.27925772923106,0.0
2022-02-10 08:00:00,0.0,174.9381219946589,9.679279699827168,36.13036585492686,598.5324433845107,243.61640150832966,0.0,0.0,0.0,243.61640150832966,0.0,0.0,0.0,0.0,202.5446707795278,202.5446707795278,0.0
2022-02-10 09:00:00,0.0,184.8884280230399,7.9163550562495955,36.63209898427151,545.7197639255776,213.5662922105572,0.0,0.0,0.0,213.5662922105572,0.0,0.0,0.0,0.0,182.23587386696062,182.23587386696062,0.0
2022-02-10 10:00:00,0.0,226.6343490246485,5.988818581646339,36.719729775676086,545.0614067714656,163.12787841754485,0.0,0.0,0.0,163.12787841754485,0.0,0.0,0.0,0.0,163.34156065071076,163.34156065071076,0.0
2022-02-10 11:00:00,0.0,213.33789482832105,5.133379938906028,36.77303408881009,467.89187968993184,162.98838284116803,0.0,0.0,0.0,162.98838284116803,0.0,0.0,0.0,0.0,149.33129629702003,149.33129629702003,0.0
2022-02-10 12:00:00,0.0,191.92635984525572,5.119706899500975,36.81217137006697,447.046955954679,162.27702370190048,0.0,0.0,0.0,162.27702370190048,0.0,0.0,0.0,0.0,145.0711595938835,145.0711595938835,0.0
2022-02-10 13:00:00,0.0,188.7856443657878,5.413331037435723,36.846300482315016,437.89635479464397,153.13620003487395,0.0,0.0,0.0,153.13620003487395,0.0,0.0,0.0,0.0,140.01348370432203,140.01348370432203,0.0
2022-02-10 14:00:00,0.0,189.33662578002773,5.3818832756874775,36.87787439127209,423.3527835030105,154.23833117457932,0.0,0.0,0.0,154.23833117457932,0.0,0.0,0.0,0.0,138.56257910603205,138.56257910603205,0.0
2022-02-10 15:00:00,0.0,189.80610786159488,5.3775072377923925,36.906779131818176,434.23034085698083,154.22308517449355,0.0,0.0,0.0,154.22308517449355,0.0,0.0,0.0,0.0,140.99205358231836,140.99205358231836,0.0
2022-02-10 16:00:00,0.0,164.54700377766267,5.348497850155931,36.60690327446548,386.85389739721,183.08786930959386,0.0,0.0,0.0,183.08786930959386,0.0,0.0,0.0,0.0,145.2682655937635,145.2682655937635,0.0
