,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 22:00:00,0.0,42.19843904194944,0.0,7.831571777356365,55.69145170403915,125.28931323603211,0.0,0.0,0.0,125.28931323603211,0.0,0.0,0.0,0.0,76.96746966434424,76.96746966434424,0.0
2022-02-06 23:00:00,0.0,94.74369777871303,0.0,17.927084551907697,99.59796166212104,136.63304499423444,0.0,0.0,0.0,136.63304499423444,0.0,0.0,0.0,0.0,92.99679966652714,92.99679966652714,0.0
2022-02-07 00:00:00,0.0,124.53803462664432,0.0,38.64113858089752,137.99785648277688,156.3121197346682,0.0,0.0,0.0,156.3121197346682,0.0,0.0,0.0,0.0,111.16212372432153,111.16212372432153,0.0
2022-02-07 01:00:00,0.0,170.41970997649022,0.0,47.87725947290128,175.27397385989826,165.65922861978973,0.0,0.0,0.0,165.65922861978973,0.0,0.0,0.0,0.0,122.05530328378515,122.05530328378515,0.0
2022-02-07 02:00:00,0.0,195.27729779145744,0.0,47.76509432387053,208.73715192010275,165.5866534531761,0.0,0.0,0.0,165.5866534531761,0.0,0.0,0.0,0.0,127.03726050634104,127.03726050634104,0.0
2022-02-07 03:00:00,0.0,217.23839385767306,0.0,50.0948094046459,222.09265774108107,168.0191925540483,0.0,0.0,0.0,168.0191925540483,0.0,0.0,0.0,0.0,130.67539408347895,130.67539408347895,0.0
2022-02-07 04:00:00,0.0,222.8766888613257,0.0,47.76509432387053,227.7309527447337,167.80579756335726,0.0,0.0,0.0,167.80579756335726,0.0,0.0,0.0,0.0,129.89481749194695,129.89481749194695,0.0
2022-02-07 05:00:00,0.0,228.63106990906587,0.0,50.0948094046459,242.09095073803437,169.8433403561648,0.0,0.0,0.0,169.8433403561648,0.0,0.0,0.0,0.0,128.63677940075547,128.63677940075547,0.0
2022-02-07 06:00:00,0.0,3337.731015534865,0.0,74.26452860799924,3342.585279418273,199.55251810985777,0.0,0.0,0.0,199.55251810985777,0.0,0.0,0.0,0.0,695.8290863824329,695.8290863824329,0.0
2022-02-07 07:00:00,0.0,2992.5892512566907,0.0,74.26452860799924,3032.837336273468,366.803296096229,0.0,0.0,0.0,366.803296096229,0.0,0.0,0.0,0.0,719.899036428285,719.899036428285,0.0
2022-02-07 08:00:00,0.0,2627.737620745506,0.0,74.26452860799924,2699.7454703776516,448.0480340324398,0.0,0.0,0.0,448.0480340324398,0.0,0.0,0.0,0.0,708.6984751778404,708.6984751778404,0.0
2022-02-07 09:00:00,0.0,2472.808443355042,0.0,74.26452860799924,2572.562401517176,447.62835438819144,0.0,0.0,0.0,447.62835438819144,0.0,0.0,0.0,0.0,686.9603400909537,686.9603400909537,0.0
2022-02-07 10:00:00,0.0,2286.9797729649126,0.0,74.26452860799924,2389.8513888355915,453.2233949767223,0.0,0.0,0.0,453.2233949767223,0.0,0.0,0.0,0.0,660.9005939505134,660.9005939505134,0.0
2022-02-07 11:00:00,0.0,2081.136779016393,0.0,74.26452860799924,2193.435503699998,453.9327845220907,0.0,0.0,0.0,453.9327845220907,0.0,0.0,0.0,0.0,626.707050554797,626.707050554797,0.0
2022-02-07 12:00:00,0.0,1971.298514329287,0.0,74.26452860799924,2093.03327143936,452.69444399334895,0.0,0.0,0.0,452.69444399334895,0.0,0.0,0.0,0.0,610.5391696871501,610.5391696871501,0.0
2022-02-07 13:00:00,0.0,1908.759576002408,0.0,74.26452860799924,2001.2482194179638,446.5671712918037,0.0,0.0,0.0,446.5671712918037,0.0,0.0,0.0,0.0,586.1210966394351,586.1210966394351,0.0
2022-02-07 14:00:00,0.0,1868.411679286828,0.0,74.26452860799924,1952.2205431507105,446.490566870096,0.0,0.0,0.0,446.490566870096,0.0,0.0,0.0,0.0,569.66680292969,569.66680292969,0.0
2022-02-07 15:00:00,0.0,1859.3653605497814,0.0,74.26452860799924,1925.9802454046078,438.70660500128196,0.0,0.0,0.0,438.70660500128196,0.0,0.0,0.0,0.0,556.5893616721564,556.5893616721564,0.0
2022-02-07 16:00:00,0.0,1834.8497571063554,0.0,74.26452860799924,1886.6130071565096,433.8168005186385,0.0,0.0,0.0,433.8168005186385,0.0,0.0,0.0,0.0,542.0740051610323,542.0740051610323,0.0
2022-02-07 17:00:00,0.0,1973.3399268737842,0.0,74.26452860799924,2032.188147545325,369.095668064792,0.0,0.0,0.0,369.095668064792,0.0,0.0,0.0,0.0,534.4143266954081,534.4143266954081,0.0
2022-02-07 18:00:00,0.0,1987.467844715373,0.0,74.26452860799924,2046.5888616232282,372.11194588147276,0.0,0.0,0.0,372.11194588147276,0.0,0.0,0.0,0.0,539.2345989878012,539.2345989878012,0.0
2022-02-07 19:00:00,0.0,1997.0310318660486,0.0,74.26452860799924,2010.5866092124238,372.0924663732784,0.0,0.0,0.0,372.0924663732784,0.0,0.0,0.0,0.0,535.5862267054881,535.5862267054881,0.0
2022-02-07 20:00:00,0.0,2008.7138052460934,0.0,74.26452860799924,2030.9428958087956,372.09694235168143,0.0,0.0,0.0,372.09694235168143,0.0,0.0,0.0,0.0,542.2618763374863,542.2618763374863,0.0
2022-02-07 21:00:00,0.0,6.927381940557174,0.0,1.6564329334134826,20.470151662901937,118.92203903197644,0.0,0.0,0.0,118.92203903197644,0.0,0.0,0.0,0.0,61.7558855534311,61.7558855534311,0.0
2022-02-07 22:00:00,0.0,11.27956929777023,0.0,3.5201756964131494,24.772764356778488,120.92315943675483,0.0,0.0,0.0,120.92315943675483,0.0,0.0,0.0,0.0,65.43101270084102,65.43101270084102,0.0
2022-02-07 23:00:00,0.0,26.418150644143484,0.0,5.28822014638526,39.89730497071553,123.85804344844159,0.0,0.0,0.0,123.85804344844159,0.0,0.0,0.0,0.0,70.26380852016185,70.26380852016185,0.0
2022-02-08 00:00:00,0.0,30.965759093812032,0.0,6.031073947232288,35.820022977220034,123.5400886706337,0.0,0.0,0.0,123.5400886706337,0.0,0.0,0.0,0.0,70.84838739291934,70.84838739291934,0.0
2022-02-08 01:00:00,0.0,55.85223161436968,0.0,12.130111900856758,69.31098755315587,129.6743237079067,0.0,0.0,0.0,129.6743237079067,0.0,0.0,0.0,0.0,80.96372421996956,80.96372421996956,0.0
2022-02-08 02:00:00,0.0,53.476278757753,0.0,10.352268739530077,58.330542641160996,127.878004510698,0.0,0.0,0.0,127.878004510698,0.0,0.0,0.0,0.0,78.12880287356425,78.12880287356425,0.0
2022-02-08 03:00:00,0.0,83.5037897114788,0.0,18.78144530748034,88.35805359488681,136.35064635981809,0.0,0.0,0.0,136.35064635981809,0.0,0.0,0.0,0.0,87.62729886580782,87.62729886580782,0.0
2022-02-08 04:00:00,0.0,72.63691965763323,0.0,16.015079767057998,86.09677546088187,133.98647273078106,0.0,0.0,0.0,133.98647273078106,0.0,0.0,0.0,0.0,84.27902632558084,84.27902632558084,0.0
2022-02-08 05:00:00,0.0,109.50707243434778,0.0,22.19888832977092,114.36133631775577,140.20624802837992,0.0,0.0,0.0,140.20624802837992,0.0,0.0,0.0,0.0,90.15553798462663,90.15553798462663,0.0
2022-02-08 06:00:00,0.0,2744.2919202439152,0.0,74.26452860799924,2757.751439609042,197.59987777016386,0.0,0.0,0.0,197.59987777016386,0.0,0.0,0.0,0.0,590.3122267220252,590.3122267220252,0.0
2022-02-08 07:00:00,0.0,2420.443158056612,0.0,74.26452860799924,2451.8411362256206,364.4843284045267,0.0,0.0,0.0,364.4843284045267,0.0,0.0,0.0,0.0,615.3887558602325,615.3887558602325,0.0
2022-02-08 08:00:00,0.0,2052.192631208456,0.0,74.26452860799924,2133.136128420721,446.67336806728275,0.0,0.0,0.0,446.67336806728275,0.0,0.0,0.0,0.0,603.3194326368358,603.3194326368358,0.0
2022-02-08 09:00:00,0.0,1892.6630652252009,0.0,74.26452860799924,1983.3545863994354,446.48248674009693,0.0,0.0,0.0,446.48248674009693,0.0,0.0,0.0,0.0,578.8738981962318,578.8738981962318,0.0
2022-02-08 10:00:00,0.0,1717.226313770529,0.0,74.26452860799924,1829.1897329718593,452.248219551161,0.0,0.0,0.0,452.248219551161,0.0,0.0,0.0,0.0,559.0161047350934,559.0161047350934,0.0
2022-02-08 11:00:00,0.0,1557.3617504696845,0.0,74.26452860799924,1669.6620381835874,453.1206863079572,0.0,0.0,0.0,453.1206863079572,0.0,0.0,0.0,0.0,536.3050039779979,536.3050039779979,0.0
2022-02-08 12:00:00,0.0,1425.2846895607638,0.0,74.26472518426768,1537.8473672009836,451.93320032416045,0.0,0.0,0.0,451.93320032416045,0.0,0.0,0.0,0.0,512.0783524263591,512.0783524263591,0.0
2022-02-08 13:00:00,0.0,1369.2497371298177,0.0,74.28899025327252,1466.990795097045,445.8999483997243,0.0,0.0,0.0,445.8999483997243,0.0,0.0,0.0,0.0,499.26871995113993,499.26871995113993,0.0
2022-02-08 14:00:00,0.0,1352.1941873916965,0.0,74.26528974152961,1430.8389030081603,445.8350222701206,0.0,0.0,0.0,445.8350222701206,0.0,0.0,0.0,0.0,494.9099109226607,494.9099109226607,0.0
2022-02-08 15:00:00,0.0,1274.440439558297,0.0,74.26452860799924,1342.960864255006,437.9352392927633,0.0,0.0,0.0,437.9352392927633,0.0,0.0,0.0,0.0,472.8662403824755,472.8662403824755,0.0
2022-02-08 16:00:00,0.0,1137.968584692032,0.0,74.26452860799924,1196.8240474876575,432.84622830881796,0.0,0.0,0.0,432.84622830881796,0.0,0.0,0.0,0.0,436.76398574783394,436.76398574783394,0.0
2022-02-08 17:00:00,0.0,1261.97550763804,0.0,74.26452860799924,1311.841706136785,368.06041501294885,0.0,0.0,0.0,368.06041501294885,0.0,0.0,0.0,0.0,421.05414558268427,421.05414558268427,0.0
2022-02-08 18:00:00,0.0,1320.6477607281324,0.0,74.26452860799924,1379.7952134051518,371.12283860847003,0.0,0.0,0.0,371.12283860847003,0.0,0.0,0.0,0.0,436.74413910713037,436.74413910713037,0.0
2022-02-08 19:00:00,0.0,1350.5706032229616,0.0,74.26452860799924,1372.8294679561004,371.55211827190254,0.0,0.0,0.0,371.55211827190254,0.0,0.0,0.0,0.0,437.32774178409016,437.32774178409016,0.0
2022-02-08 20:00:00,0.0,1390.412901096533,0.0,74.26452860799924,1403.9548283278025,371.55923184026005,0.0,0.0,0.0,371.55923184026005,0.0,0.0,0.0,0.0,443.3145067358787,443.3145067358787,0.0
2022-02-08 21:00:00,0.0,1.1961032423291855,0.0,1.2003137198648426,23.427226231738423,118.7954427741965,0.0,0.0,0.0,118.7954427741965,0.0,0.0,0.0,0.0,66.13486053573769,66.13486053573769,0.0
2022-02-08 22:00:00,0.0,3.0217162601250918,0.0,1.8004705797972638,16.515449231590885,119.21802307944543,0.0,0.0,0.0,119.21802307944543,0.0,0.0,0.0,0.0,66.10015278414068,66.10015278414068,0.0
2022-02-08 23:00:00,0.0,3.7802779158845734,0.0,1.4403764638378111,8.634541799292572,119.97217232837019,0.0,0.0,0.0,119.97217232837019,0.0,0.0,0.0,0.0,65.54481024230859,65.54481024230859,0.0
2022-02-09 00:00:00,0.0,6.02067628311977,0.0,2.344103620356187,19.47927025992396,119.8309052781547,0.0,0.0,0.0,119.8309052781547,0.0,0.0,0.0,0.0,68.59460518785838,68.59460518785838,0.0
2022-02-09 01:00:00,0.0,10.189394955014025,0.0,4.691521873534619,15.043658838422024,122.17890535936876,0.0,0.0,0.0,122.17890535936876,0.0,0.0,0.0,0.0,69.76467652658616,69.76467652658616,0.0
2022-02-09 02:00:00,0.0,13.730676253157611,0.0,4.590670233067661,27.190540139268094,122.07617028055887,0.0,0.0,0.0,122.07617028055887,0.0,0.0,0.0,0.0,71.63532068534457,71.63532068534457,0.0
2022-02-09 03:00:00,0.0,21.633074313101822,0.0,7.628872775611924,26.48733819650982,125.11715727619932,0.0,0.0,0.0,125.11715727619932,0.0,0.0,0.0,0.0,73.7148657281605,73.7148657281605,0.0
2022-02-09 04:00:00,0.0,28.5495584397896,0.0,10.442288180970914,33.4038223231976,128.36125294063845,0.0,0.0,0.0,128.36125294063845,0.0,0.0,0.0,0.0,76.24594797628835,76.24594797628835,0.0
2022-02-09 05:00:00,0.0,41.38221860579441,0.0,10.329619520798042,54.84038505532414,128.23263875364944,0.0,0.0,0.0,128.23263875364944,0.0,0.0,0.0,0.0,78.83626483481453,78.83626483481453,0.0
2022-02-09 06:00:00,0.0,2419.9050073242734,0.0,74.26452860799924,2424.7592712076816,196.53377739638842,0.0,0.0,0.0,196.53377739638842,0.0,0.0,0.0,0.0,540.5953952683637,540.5953952683637,0.0
2022-02-09 07:00:00,0.0,2035.7923466510313,0.0,74.26452860799924,2076.0428442094053,360.33475667352303,0.0,0.0,0.0,360.33475667352303,0.0,0.0,0.0,0.0,561.0637518869432,561.0637518869432,0.0
2022-02-09 08:00:00,0.0,1617.094017317759,0.0,74.26452860799924,1689.1038187451245,446.02980953476623,0.0,0.0,0.0,446.02980953476623,0.0,0.0,0.0,0.0,536.7395384675153,536.7395384675153,0.0
2022-02-09 09:00:00,0.0,1398.216291485767,0.0,74.26452860799924,1497.9747552624597,445.85573650322027,0.0,0.0,0.0,445.85573650322027,0.0,0.0,0.0,0.0,498.1317859455782,498.1317859455782,0.0
2022-02-09 10:00:00,0.0,1151.8048732415914,0.001202258082400212,74.28271313130412,1254.6808987285451,451.6548420959521,0.0,0.0,0.0,451.6548420959521,0.0,0.0,0.0,0.0,461.9157948624793,461.9157948624793,0.0
2022-02-09 11:00:00,0.0,911.3056013100346,0.0,74.50364476039267,1023.6101737578207,452.76071897494813,0.0,0.0,0.0,452.76071897494813,0.0,0.0,0.0,0.0,425.64327312439895,425.64327312439895,0.0
2022-02-09 12:00:00,0.0,800.0140758084962,0.0,75.67789514274276,921.7558351427431,452.92612158939096,0.0,0.0,0.0,452.92612158939096,0.0,0.0,0.0,0.0,409.9787324681388,409.9787324681388,0.0
2022-02-09 13:00:00,0.0,760.4226024899656,0.0,75.587475602707,858.0234242731686,446.8298643583757,0.0,0.0,0.0,446.8298643583757,0.0,0.0,0.0,0.0,396.8613961854854,396.8613961854854,0.0
2022-02-09 14:00:00,0.0,718.3001709527925,0.0,75.8269730137881,797.0738981265866,447.0388508624242,0.0,0.0,0.0,447.0388508624242,0.0,0.0,0.0,0.0,376.8096505382818,376.8096505382818,0.0
2022-02-09 15:00:00,0.0,630.9495952732846,0.0,76.17413227667284,699.4934331250123,439.5072958183231,0.0,0.0,0.0,439.5072958183231,0.0,0.0,0.0,0.0,339.62373938650006,339.62373938650006,0.0
2022-02-09 16:00:00,0.0,528.1324863665942,0.0,74.52419255724926,578.0001143639024,432.7480627891336,0.0,0.0,0.0,432.7480627891336,0.0,0.0,0.0,0.0,310.68039504833246,310.68039504833246,0.0
2022-02-09 17:00:00,0.0,789.9571974174794,0.0,74.26452860799924,848.8193179931828,367.7043351538172,0.0,0.0,0.0,367.7043351538172,0.0,0.0,0.0,0.0,333.9706178194421,333.9706178194421,0.0
2022-02-09 18:00:00,0.0,1024.7779671573212,0.0,74.26452860799924,1083.905552890283,370.8362602781511,0.0,0.0,0.0,370.8362602781511,0.0,0.0,0.0,0.0,382.29089150333783,382.29089150333783,0.0
2022-02-09 19:00:00,0.0,1117.5935331554167,0.0,74.26452860799924,1131.1496082638057,371.3065454534805,0.0,0.0,0.0,371.3065454534805,0.0,0.0,0.0,0.0,394.89982203262895,394.89982203262895,0.0
2022-02-09 20:00:00,0.0,1158.0277419771098,0.0,74.26452860799924,1180.2578170605339,371.3071867069846,0.0,0.0,0.0,371.3071867069846,0.0,0.0,0.0,0.0,405.9198222810075,405.9198222810075,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,13.542669719101777,117.62269239635312,0.0,0.0,0.0,117.62269239635312,0.0,0.0,0.0,0.0,64.94541448442982,64.94541448442982,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,13.493666923719529,117.41699397276959,0.0,0.0,0.0,117.41699397276959,0.0,0.0,0.0,0.0,66.95135267553505,66.95135267553505,0.0
2022-02-09 23:00:00,0.0,0.6705529378696674,0.0,1.0802823478783583,14.149426757254298,119.60203166918927,0.0,0.0,0.0,119.60203166918927,0.0,0.0,0.0,0.0,69.94514902321016,69.94514902321016,0.0
2022-02-10 00:00:00,0.0,0.8445908360557005,0.0,1.0802823478783583,5.6988547194637,118.57023674428662,0.0,0.0,0.0,118.57023674428662,0.0,0.0,0.0,0.0,69.05812588899542,69.05812588899542,0.0
2022-02-10 01:00:00,0.0,1.92135829592633,0.0,1.8004705797972638,15.381077720478245,119.2945368464551,0.0,0.0,0.0,119.2945368464551,0.0,0.0,0.0,0.0,72.03058456080512,72.03058456080512,0.0
2022-02-10 02:00:00,0.0,2.159093959546015,0.0,1.4403764638378111,7.013357842954014,118.92726558612479,0.0,0.0,0.0,118.92726558612479,0.0,0.0,0.0,0.0,70.3606885621616,70.3606885621616,0.0
2022-02-10 03:00:00,0.0,4.972618270998178,0.0,3.5814673423972594,9.826882154406176,121.067543871135,0.0,0.0,0.0,121.067543871135,0.0,0.0,0.0,0.0,71.96732282645034,71.96732282645034,0.0
2022-02-10 04:00:00,0.0,6.035075849253688,0.0,4.15361768072887,19.49475483251472,123.75948942020392,0.0,0.0,0.0,123.75948942020392,0.0,0.0,0.0,0.0,74.197127455374,74.197127455374,0.0
2022-02-10 05:00:00,0.0,9.520659354697194,0.0,5.211261710005924,14.374923238105193,124.48252650977854,0.0,0.0,0.0,124.48252650977854,0.0,0.0,0.0,0.0,72.91336940834016,72.91336940834016,0.0
2022-02-10 06:00:00,0.0,2097.852353412244,0.0,74.26452860799924,2111.3119900642423,195.9153707491762,0.0,0.0,0.0,195.9153707491762,0.0,0.0,0.0,0.0,488.58371500241907,488.58371500241907,0.0
2022-02-10 07:00:00,0.0,1740.6036412037,0.0,74.26452860799924,1772.0036686347723,359.69995736849944,0.0,0.0,0.0,359.69995736849944,0.0,0.0,0.0,0.0,516.2015409863523,516.2015409863523,0.0
2022-02-10 08:00:00,0.0,1472.6386496869484,0.0,74.26452860799924,1553.5872165319397,445.8388108351712,0.0,0.0,0.0,445.8388108351712,0.0,0.0,0.0,0.0,517.9646778537619,517.9646778537619,0.0
2022-02-10 09:00:00,0.0,1377.5089998674553,0.0,74.26452860799924,1468.208487911609,445.83466083796634,0.0,0.0,0.0,445.83466083796634,0.0,0.0,0.0,0.0,494.81908665731567,494.81908665731567,0.0
2022-02-10 10:00:00,0.0,1268.7598504081677,0.0012169655173510019,74.3371038509419,1380.7215726903219,451.8400363662382,0.0,0.0,0.0,451.8400363662382,0.0,0.0,0.0,0.0,485.1106395772654,485.1106395772654,0.0
2022-02-10 11:00:00,0.0,1110.3924271726985,0.0,74.8422710564372,1222.694592846508,453.29978253294155,0.0,0.0,0.0,453.29978253294155,0.0,0.0,0.0,0.0,459.216973087223,459.216973087223,0.0
2022-02-10 12:00:00,0.0,954.0723710099315,0.0,75.75256849254438,1066.6459050760836,453.1215297089419,0.0,0.0,0.0,453.1215297089419,0.0,0.0,0.0,0.0,433.1106907291909,433.1106907291909,0.0
2022-02-10 13:00:00,0.0,759.9990134165694,0.0,76.4848135422223,857.7431354860457,447.77040474014234,0.0,0.0,0.0,447.77040474014234,0.0,0.0,0.0,0.0,395.8233153887177,395.8233153887177,0.0
2022-02-10 14:00:00,0.0,635.1824507034231,0.0,77.03389193437108,720.3364344175749,448.24535082000546,0.0,0.0,0.0,448.24535082000546,0.0,0.0,0.0,0.0,371.3369770397415,371.3369770397415,0.0
2022-02-10 15:00:00,0.0,569.7537986680336,0.0,76.13313005990383,631.7646949055883,439.4515183338946,0.0,0.0,0.0,439.4515183338946,0.0,0.0,0.0,0.0,347.16197164704596,347.16197164704596,0.0
2022-02-10 16:00:00,0.0,508.8439088372665,0.0,74.31863232641521,567.707833483301,432.54752594863464,0.0,0.0,0.0,432.54752594863464,0.0,0.0,0.0,0.0,330.0128595811275,330.0128595811275,0.0
2022-02-10 17:00:00,0.0,737.8730286854249,0.0,74.26452860799924,787.7425553856282,367.6975063419526,0.0,0.0,0.0,367.6975063419526,0.0,0.0,0.0,0.0,327.82580294689086,327.82580294689086,0.0
2022-02-10 18:00:00,0.0,833.7108245648568,0.0,74.26452860799924,892.8690630410852,370.7368520667383,0.0,0.0,0.0,370.7368520667383,0.0,0.0,0.0,0.0,347.34218009149726,347.34218009149726,0.0
2022-02-10 19:00:00,0.0,856.1270018628798,0.0,74.26452860799924,878.386060218875,370.71636968793274,0.0,0.0,0.0,370.71636968793274,0.0,0.0,0.0,0.0,345.17647523995356,345.17647523995356,0.0
2022-02-10 20:00:00,0.0,869.3277038365828,0.0,74.26452860799924,891.5566473356205,370.71694901062887,0.0,0.0,0.0,370.71694901062887,0.0,0.0,0.0,0.0,347.7891031838377,347.7891031838377,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,0.0,13.541740916296138,117.39599764951684,0.0,0.0,0.0,117.39599764951684,0.0,0.0,0.0,0.0,63.60679365512257,63.60679365512257,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,13.493193801326605,117.48361387267963,0.0,0.0,0.0,117.48361387267963,0.0,0.0,0.0,0.0,64.49252383219613,64.49252383219613,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,13.479238376824412,118.5607466222644,0.0,0.0,0.0,118.5607466222644,0.0,0.0,0.0,0.0,66.18950478890179,66.18950478890179,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.54312069092745,0.0,0.0,0.0,117.54312069092745,0.0,0.0,0.0,0.0,65.94118211210552,65.94118211210552,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.53794326006921,0.0,0.0,0.0,117.53794326006921,0.0,0.0,0.0,0.0,65.5710100207919,65.5710100207919,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.51950346535124,0.0,0.0,0.0,117.51950346535124,0.0,0.0,0.0,0.0,64.10303067189865,64.10303067189865,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,13.450005067495738,117.50822759252542,0.0,0.0,0.0,117.50822759252542,0.0,0.0,0.0,0.0,65.64815592069849,65.64815592069849,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92264868938452,0.0,0.0,0.0,117.92264868938452,0.0,0.0,0.0,0.0,62.661942456212536,62.661942456212536,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.88334206701255,0.0,0.0,0.0,117.88334206701255,0.0,0.0,0.0,0.0,59.32528855294322,59.32528855294322,0.0
2022-02-11 06:00:00,0.0,0.6436689771207901,0.0,1.0802823478783583,5.497932860528789,118.98839531618596,0.0,0.0,0.0,118.98839531618596,0.0,0.0,0.0,0.0,58.22689288726484,58.22689288726484,0.0
2022-02-11 07:00:00,0.0,0.5557740854741595,0.0,1.0802823478783583,5.410037968882159,106.90707068334315,0.0,0.0,0.0,106.90707068334315,0.0,0.0,0.0,0.0,50.56292431314898,50.56292431314898,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,0.0,13.450152156958094,99.84747609918517,0.0,0.0,0.0,99.84747609918517,0.0,0.0,0.0,0.0,51.78130527541507,51.78130527541507,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.88075167872923,0.0,0.0,0.0,99.88075167872923,0.0,0.0,0.0,0.0,51.55849966180686,51.55849966180686,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,0.0,22.35356751752548,99.88550496533014,0.0,0.0,0.0,99.88550496533014,0.0,0.0,0.0,0.0,54.39702924251536,54.39702924251536,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,0.0,22.166323933325423,100.84206950785054,0.0,0.0,0.0,100.84206950785054,0.0,0.0,0.0,0.0,55.0973124198547,55.0973124198547,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,0.0,13.50998392612568,99.8881886522789,0.0,0.0,0.0,99.8881886522789,0.0,0.0,0.0,0.0,53.29354609856615,53.29354609856615,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,0.0,13.500050395391568,99.98698543002445,0.0,0.0,0.0,99.98698543002445,0.0,0.0,0.0,0.0,53.85649594557379,53.85649594557379,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,0.0,13.499730769822415,100.0303304728277,0.0,0.0,0.0,100.0303304728277,0.0,0.0,0.0,0.0,53.2790500048129,53.2790500048129,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.99813110649086,0.0,0.0,0.0,99.99813110649086,0.0,0.0,0.0,0.0,50.415086335213424,50.415086335213424,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,0.0,13.4501935864814,99.7578182738464,0.0,0.0,0.0,99.7578182738464,0.0,0.0,0.0,0.0,51.001775268183415,51.001775268183415,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,111.67462992044888,0.0,0.0,0.0,111.67462992044888,0.0,0.0,0.0,0.0,54.20479011409568,54.20479011409568,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62475472879032,0.0,0.0,0.0,117.62475472879032,0.0,0.0,0.0,0.0,57.43387553377454,57.43387553377454,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02347639694996,0.0,0.0,0.0,118.02347639694996,0.0,0.0,0.0,0.0,57.78729301057294,57.78729301057294,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,13.450075498778672,117.98044137566714,0.0,0.0,0.0,117.98044137566714,0.0,0.0,0.0,0.0,60.292867864831294,60.292867864831294,0.0
2022-02-11 21:00:00,0.0,0.7153590568852652,0.0,1.0802823478783583,41.12572718926014,118.85970655509372,0.0,0.0,0.0,118.85970655509372,0.0,0.0,0.0,0.0,67.53107536920568,67.53107536920568,0.0
2022-02-11 22:00:00,0.0,1.1400190428054062,0.0,1.466179283843155,5.994282926213407,118.90387000922287,0.0,0.0,0.0,118.90387000922287,0.0,0.0,0.0,0.0,62.947334766391734,62.947334766391734,0.0
2022-02-11 23:00:00,0.0,4.032798040674543,0.0,4.9765671690324575,8.887061924082543,123.40698089486312,0.0,0.0,0.0,123.40698089486312,0.0,0.0,0.0,0.0,67.23412196863812,67.23412196863812,0.0
2022-02-12 00:00:00,0.0,4.345783535256082,0.0,4.461451426246222,17.794517163810937,121.89517085027269,0.0,0.0,0.0,121.89517085027269,0.0,0.0,0.0,0.0,69.02303611250508,69.02303611250508,0.0
2022-02-12 01:00:00,0.0,6.351769471737261,0.0,5.057344837247247,11.20603335514526,122.49140541346894,0.0,0.0,0.0,122.49140541346894,0.0,0.0,0.0,0.0,67.72632800916529,67.72632800916529,0.0
2022-02-12 02:00:00,0.0,6.999018559181607,0.0,4.461451426246222,11.853282442589608,121.90699779696254,0.0,0.0,0.0,121.90699779696254,0.0,0.0,0.0,0.0,66.74794491975668,66.74794491975668,0.0
2022-02-12 03:00:00,0.0,10.300465543276621,0.0,5.057344837247247,15.15472942668462,122.51489415582147,0.0,0.0,0.0,122.51489415582147,0.0,0.0,0.0,0.0,67.34113276345768,67.34113276345768,0.0
2022-02-12 04:00:00,0.0,11.242865884380812,0.0,4.461451426246222,16.09712976778881,122.34424380870504,0.0,0.0,0.0,122.34424380870504,0.0,0.0,0.0,0.0,66.10683672331702,66.10683672331702,0.0
2022-02-12 05:00:00,0.0,15.916352130227795,0.0,9.258506440870097,29.36656776210589,127.11551615447543,0.0,0.0,0.0,127.11551615447543,0.0,0.0,0.0,0.0,67.56898098177814,67.56898098177814,0.0
